Date,Mean,Climatology,Anomaly
2020-01-03,0.056860,0.117278,-0.060418
2020-01-04,NaN,0.117130,NaN
2020-01-05,NaN,0.116981,NaN
2020-01-06,NaN,0.116832,NaN
2020-01-07,NaN,0.116683,NaN
2020-01-08,0.143513,0.116535,0.026978
2020-01-09,NaN,0.116386,NaN
2020-01-10,NaN,0.116237,NaN
2020-01-11,NaN,0.116088,NaN
2020-01-12,NaN,0.115940,NaN
2020-01-13,0.172346,0.115791,0.056555
2020-01-14,0.136824,0.115642,0.021182
2020-01-15,NaN,0.115493,NaN
2020-01-16,NaN,0.115777,NaN
2020-01-17,NaN,0.116061,NaN
2020-01-18,NaN,0.116345,NaN
2020-01-19,0.052187,0.116629,-0.064441
2020-01-20,NaN,0.116913,NaN
2020-01-21,0.133419,0.117196,0.016222
2020-01-22,0.171252,0.117480,0.053772
2020-01-23,NaN,0.117764,NaN
2020-01-24,NaN,0.118048,NaN
2020-01-25,NaN,0.118332,NaN
2020-01-26,0.027243,0.118616,-0.091372
2020-01-27,NaN,0.118900,NaN
2020-01-28,0.152273,0.119183,0.033089
2020-01-29,NaN,0.119467,NaN
2020-01-30,0.153886,0.119751,0.034135
2020-01-31,NaN,0.120035,NaN
2020-02-01,NaN,0.120319,NaN
2020-02-02,0.050336,0.120603,-0.070267
2020-02-03,NaN,0.120886,NaN
2020-02-04,0.115510,0.121170,-0.005660
2020-02-05,NaN,0.121454,NaN
2020-02-06,NaN,0.121738,NaN
2020-02-07,NaN,0.122022,NaN
2020-02-08,NaN,0.122306,NaN
2020-02-09,0.188289,0.122589,0.065699
2020-02-10,NaN,0.122873,NaN
2020-02-11,NaN,0.123157,NaN
2020-02-12,NaN,0.123441,NaN
2020-02-13,0.098367,0.123725,-0.025358
2020-02-14,NaN,0.124009,NaN
2020-02-15,NaN,0.124293,NaN
2020-02-16,NaN,0.123411,NaN
2020-02-17,NaN,0.122529,NaN
2020-02-18,NaN,0.121648,NaN
2020-02-19,NaN,0.120766,NaN
2020-02-20,0.529759,0.119885,0.409874
2020-02-21,NaN,0.119003,NaN
2020-02-22,0.220205,0.118121,0.102084
2020-02-23,0.122374,0.117240,0.005134
2020-02-24,NaN,0.116358,NaN
2020-02-25,0.138099,0.115477,0.022622
2020-02-26,NaN,0.114595,NaN
2020-02-27,NaN,0.113713,NaN
2020-02-28,NaN,0.112832,NaN
2020-02-29,0.258273,0.111950,0.146323
2020-03-01,NaN,0.111069,NaN
2020-03-02,NaN,0.110187,NaN
2020-03-03,NaN,0.109306,NaN
2020-03-04,NaN,0.108424,NaN
2020-03-05,0.063009,0.107542,-0.044534
2020-03-06,NaN,0.106661,NaN
2020-03-07,NaN,0.105779,NaN
2020-03-08,NaN,0.104898,NaN
2020-03-09,NaN,0.104016,NaN
2020-03-10,NaN,0.103134,NaN
2020-03-11,NaN,0.102253,NaN
2020-03-12,0.075929,0.101371,-0.025442
2020-03-13,NaN,0.100490,NaN
2020-03-14,NaN,0.099608,NaN
2020-03-15,NaN,0.099437,NaN
2020-03-16,NaN,0.099267,NaN
2020-03-17,NaN,0.099096,NaN
2020-03-18,NaN,0.098925,NaN
2020-03-19,0.095319,0.098754,-0.003435
2020-03-20,NaN,0.098584,NaN
2020-03-21,0.041402,0.098413,-0.057011
2020-03-22,NaN,0.098242,NaN
2020-03-23,NaN,0.098071,NaN
2020-03-24,NaN,0.097901,NaN
2020-03-25,0.239880,0.097730,0.142150
2020-03-26,0.060704,0.097559,-0.036855
2020-03-27,NaN,0.097388,NaN
2020-03-28,NaN,0.097218,NaN
2020-03-29,NaN,0.097047,NaN
2020-03-30,0.107310,0.096876,0.010433
2020-03-31,NaN,0.096705,NaN
2020-04-01,NaN,0.096535,NaN
2020-04-02,0.010205,0.096364,-0.086159
2020-04-03,NaN,0.096193,NaN
2020-04-04,0.090903,0.096023,-0.005119
2020-04-05,NaN,0.095852,NaN
2020-04-06,0.239946,0.095681,0.144265
2020-04-07,NaN,0.095510,NaN
2020-04-08,NaN,0.095340,NaN
2020-04-09,NaN,0.095169,NaN
2020-04-10,NaN,0.094998,NaN
2020-04-11,NaN,0.094827,NaN
2020-04-12,NaN,0.094657,NaN
2020-04-13,NaN,0.094486,NaN
2020-04-14,NaN,0.094315,NaN
2020-04-15,NaN,0.094112,NaN
2020-04-16,NaN,0.093908,NaN
2020-04-17,NaN,0.093705,NaN
2020-04-18,NaN,0.093501,NaN
2020-04-19,NaN,0.093298,NaN
2020-04-20,NaN,0.093094,NaN
2020-04-21,NaN,0.092891,NaN
2020-04-22,0.085887,0.092687,-0.006800
2020-04-23,NaN,0.092483,NaN
2020-04-24,NaN,0.092280,NaN
2020-04-25,NaN,0.092076,NaN
2020-04-26,NaN,0.091873,NaN
2020-04-27,NaN,0.091669,NaN
2020-04-28,NaN,0.091466,NaN
2020-04-29,0.041740,0.091262,-0.049523
2020-04-30,NaN,0.091059,NaN
2020-05-01,NaN,0.090855,NaN
2020-05-02,NaN,0.090652,NaN
2020-05-03,NaN,0.090448,NaN
2020-05-04,NaN,0.090245,NaN
2020-05-05,0.049689,0.090041,-0.040352
2020-05-06,NaN,0.089838,NaN
2020-05-07,NaN,0.089634,NaN
2020-05-08,NaN,0.089431,NaN
2020-05-09,NaN,0.089227,NaN
2020-05-10,NaN,0.089024,NaN
2020-05-11,NaN,0.088820,NaN
2020-05-12,NaN,0.088617,NaN
2020-05-13,NaN,0.088413,NaN
2020-05-14,NaN,0.088210,NaN
2020-05-15,NaN,0.088543,NaN
2020-05-16,NaN,0.088877,NaN
2020-05-17,NaN,0.089210,NaN
2020-05-18,NaN,0.089544,NaN
2020-05-19,NaN,0.089877,NaN
2020-05-20,NaN,0.090210,NaN
2020-05-21,NaN,0.090544,NaN
2020-05-22,NaN,0.090877,NaN
2020-05-23,NaN,0.091211,NaN
2020-05-24,NaN,0.091544,NaN
2020-05-25,NaN,0.091878,NaN
2020-05-26,NaN,0.092211,NaN
2020-05-27,NaN,0.092545,NaN
2020-05-28,NaN,0.092878,NaN
2020-05-29,NaN,0.093212,NaN
2020-05-30,NaN,0.093545,NaN
2020-05-31,NaN,0.093879,NaN
2020-06-01,NaN,0.094212,NaN
2020-06-02,NaN,0.094546,NaN
2020-06-03,NaN,0.094879,NaN
2020-06-04,NaN,0.095213,NaN
2020-06-05,NaN,0.095546,NaN
2020-06-06,NaN,0.095880,NaN
2020-06-07,NaN,0.096213,NaN
2020-06-08,NaN,0.096546,NaN
2020-06-09,NaN,0.096880,NaN
2020-06-10,NaN,0.097213,NaN
2020-06-11,NaN,0.097547,NaN
2020-06-12,NaN,0.097880,NaN
2020-06-13,NaN,0.098214,NaN
2020-06-14,NaN,0.098547,NaN
2020-06-15,0.239832,0.098515,0.141317
2020-06-16,0.046285,0.098482,-0.052198
2020-06-17,NaN,0.098450,NaN
2020-06-18,NaN,0.098417,NaN
2020-06-19,NaN,0.098385,NaN
2020-06-20,NaN,0.098353,NaN
2020-06-21,NaN,0.098320,NaN
2020-06-22,NaN,0.098288,NaN
2020-06-23,0.002549,0.098255,-0.095706
2020-06-24,NaN,0.098223,NaN
2020-06-25,NaN,0.098190,NaN
2020-06-26,NaN,0.098158,NaN
2020-06-27,NaN,0.098125,NaN
2020-06-28,NaN,0.098093,NaN
2020-06-29,NaN,0.098061,NaN
2020-06-30,0.047177,0.098028,-0.050851
2020-07-01,NaN,0.097996,NaN
2020-07-02,0.040133,0.097963,-0.057830
2020-07-03,NaN,0.097931,NaN
2020-07-04,NaN,0.097898,NaN
2020-07-05,NaN,0.097866,NaN
2020-07-06,NaN,0.097833,NaN
2020-07-07,NaN,0.097801,NaN
2020-07-08,NaN,0.097768,NaN
2020-07-09,NaN,0.097736,NaN
2020-07-10,NaN,0.097704,NaN
2020-07-11,NaN,0.097671,NaN
2020-07-12,NaN,0.097639,NaN
2020-07-13,NaN,0.097606,NaN
2020-07-14,NaN,0.097574,NaN
2020-07-15,NaN,0.097642,NaN
2020-07-16,NaN,0.097711,NaN
2020-07-17,NaN,0.097779,NaN
2020-07-18,NaN,0.097847,NaN
2020-07-19,NaN,0.097916,NaN
2020-07-20,NaN,0.097984,NaN
2020-07-21,NaN,0.098053,NaN
2020-07-22,NaN,0.098121,NaN
2020-07-23,NaN,0.098189,NaN
2020-07-24,0.132884,0.098258,0.034626
2020-07-25,0.042077,0.098326,-0.056249
2020-07-26,NaN,0.098395,NaN
2020-07-27,NaN,0.098463,NaN
2020-07-28,NaN,0.098531,NaN
2020-07-29,NaN,0.098600,NaN
2020-07-30,NaN,0.098668,NaN
2020-07-31,NaN,0.098737,NaN
2020-08-01,NaN,0.098805,NaN
2020-08-02,NaN,0.098873,NaN
2020-08-03,NaN,0.098942,NaN
2020-08-04,NaN,0.099010,NaN
2020-08-05,NaN,0.099079,NaN
2020-08-06,NaN,0.099147,NaN
2020-08-07,NaN,0.099215,NaN
2020-08-08,NaN,0.099284,NaN
2020-08-09,0.167965,0.099352,0.068613
2020-08-10,0.083486,0.099421,-0.015935
2020-08-11,NaN,0.099489,NaN
2020-08-12,NaN,0.099557,NaN
2020-08-13,NaN,0.099626,NaN
2020-08-14,NaN,0.099694,NaN
2020-08-15,NaN,0.100055,NaN
2020-08-16,0.115117,0.100415,0.014702
2020-08-17,0.274377,0.100776,0.173601
2020-08-18,0.134497,0.101136,0.033361
2020-08-19,NaN,0.101497,NaN
2020-08-20,NaN,0.101858,NaN
2020-08-21,NaN,0.102218,NaN
2020-08-22,NaN,0.102579,NaN
2020-08-23,NaN,0.102939,NaN
2020-08-24,NaN,0.103300,NaN
2020-08-25,0.136927,0.103661,0.033266
2020-08-26,0.120615,0.104021,0.016594
2020-08-27,NaN,0.104382,NaN
2020-08-28,0.028477,0.104742,-0.076265
2020-08-29,NaN,0.105103,NaN
2020-08-30,NaN,0.105464,NaN
2020-08-31,0.079836,0.105824,-0.025988
2020-09-01,0.088138,0.106185,-0.018047
2020-09-02,NaN,0.106545,NaN
2020-09-03,NaN,0.106906,NaN
2020-09-04,NaN,0.107267,NaN
2020-09-05,NaN,0.107627,NaN
2020-09-06,NaN,0.107988,NaN
2020-09-07,NaN,0.108348,NaN
2020-09-08,NaN,0.108709,NaN
2020-09-09,NaN,0.109070,NaN
2020-09-10,NaN,0.109430,NaN
2020-09-11,NaN,0.109791,NaN
2020-09-12,NaN,0.110151,NaN
2020-09-13,NaN,0.110512,NaN
2020-09-14,NaN,0.110873,NaN
2020-09-15,NaN,0.111357,NaN
2020-09-16,NaN,0.111842,NaN
2020-09-17,NaN,0.112327,NaN
2020-09-18,NaN,0.112811,NaN
2020-09-19,NaN,0.113296,NaN
2020-09-20,0.035948,0.113781,-0.077833
2020-09-21,NaN,0.114266,NaN
2020-09-22,NaN,0.114750,NaN
2020-09-23,NaN,0.115235,NaN
2020-09-24,NaN,0.115720,NaN
2020-09-25,NaN,0.116205,NaN
2020-09-26,NaN,0.116689,NaN
2020-09-27,0.217741,0.117174,0.100567
2020-09-28,NaN,0.117659,NaN
2020-09-29,0.059223,0.118144,-0.058920
2020-09-30,NaN,0.118628,NaN
2020-10-01,NaN,0.119113,NaN
2020-10-02,NaN,0.119598,NaN
2020-10-03,NaN,0.120082,NaN
2020-10-04,NaN,0.120567,NaN
2020-10-05,NaN,0.121052,NaN
2020-10-06,0.043688,0.121537,-0.077849
2020-10-07,NaN,0.122021,NaN
2020-10-08,0.055310,0.122506,-0.067197
2020-10-09,NaN,0.122991,NaN
2020-10-10,NaN,0.123476,NaN
2020-10-11,NaN,0.123960,NaN
2020-10-12,0.109496,0.124445,-0.014949
2020-10-13,0.041494,0.124930,-0.083435
2020-10-14,NaN,0.125415,NaN
2020-10-15,NaN,0.124649,NaN
2020-10-16,NaN,0.123884,NaN
2020-10-17,NaN,0.123118,NaN
2020-10-18,NaN,0.122353,NaN
2020-10-19,NaN,0.121588,NaN
2020-10-20,NaN,0.120822,NaN
2020-10-21,NaN,0.120057,NaN
2020-10-22,NaN,0.119292,NaN
2020-10-23,NaN,0.118526,NaN
2020-10-24,NaN,0.117761,NaN
2020-10-25,NaN,0.116996,NaN
2020-10-26,0.187952,0.116230,0.071722
2020-10-27,NaN,0.115465,NaN
2020-10-28,NaN,0.114700,NaN
2020-10-29,0.071155,0.113934,-0.042779
2020-10-30,NaN,0.113169,NaN
2020-10-31,NaN,0.112404,NaN
2020-11-01,NaN,0.111638,NaN
2020-11-02,NaN,0.110873,NaN
2020-11-03,NaN,0.110108,NaN
2020-11-04,NaN,0.109342,NaN
2020-11-05,NaN,0.108577,NaN
2020-11-06,NaN,0.107812,NaN
2020-11-07,NaN,0.107046,NaN
2020-11-08,NaN,0.106281,NaN
2020-11-09,0.157586,0.105516,0.052070
2020-11-10,NaN,0.104750,NaN
2020-11-11,NaN,0.103985,NaN
2020-11-12,NaN,0.103220,NaN
2020-11-13,0.240982,0.102454,0.138528
2020-11-14,0.289668,0.101689,0.187980
2020-11-15,0.319476,0.102303,0.217173
2020-11-16,0.044013,0.102917,-0.058904
2020-11-17,NaN,0.103531,NaN
2020-11-18,NaN,0.104144,NaN
2020-11-19,NaN,0.104758,NaN
2020-11-20,0.296722,0.105372,0.191350
2020-11-21,NaN,0.105986,NaN
2020-11-22,NaN,0.106600,NaN
2020-11-23,0.137970,0.107214,0.030757
2020-11-24,NaN,0.107828,NaN
2020-11-25,NaN,0.108441,NaN
2020-11-26,NaN,0.109055,NaN
2020-11-27,0.091834,0.109669,-0.017835
2020-11-28,NaN,0.110283,NaN
2020-11-29,NaN,0.110897,NaN
2020-11-30,NaN,0.111511,NaN
2020-12-01,NaN,0.112125,NaN
2020-12-02,0.172792,0.112738,0.060054
2020-12-03,NaN,0.113352,NaN
2020-12-04,NaN,0.113966,NaN
2020-12-05,NaN,0.114580,NaN
2020-12-06,NaN,0.115194,NaN
2020-12-07,NaN,0.115808,NaN
2020-12-08,NaN,0.116422,NaN
2020-12-09,0.095338,0.117035,-0.021698
2020-12-10,NaN,0.117649,NaN
2020-12-11,NaN,0.118263,NaN
2020-12-12,NaN,0.118877,NaN
2020-12-13,0.058109,0.119491,-0.061382
2020-12-14,NaN,0.120105,NaN
2020-12-15,NaN,0.119961,NaN
2020-12-16,NaN,0.119817,NaN
2020-12-17,NaN,0.119672,NaN
2020-12-18,0.261778,0.119528,0.142250
2020-12-19,NaN,0.119384,NaN
2020-12-20,0.090336,0.119240,-0.028904
2020-12-21,NaN,0.119096,NaN
2020-12-22,NaN,0.118952,NaN
2020-12-23,NaN,0.118808,NaN
2020-12-24,NaN,0.118664,NaN
2020-12-25,0.094045,0.118520,-0.024475
2020-12-26,NaN,0.118375,NaN
2020-12-27,0.140205,0.118231,0.021974
2020-12-28,NaN,0.118087,NaN
2020-12-29,NaN,0.117943,NaN
2020-12-30,NaN,0.117799,NaN
2020-12-31,NaN,0.117655,NaN
2021-01-01,0.133797,0.117511,0.016286
2021-01-02,NaN,0.117367,NaN
2021-01-03,NaN,0.117223,NaN
2021-01-04,NaN,0.117079,NaN
2021-01-05,0.048097,0.116934,-0.068838
2021-01-06,NaN,0.116790,NaN
2021-01-07,NaN,0.116646,NaN
2021-01-08,NaN,0.116502,NaN
2021-01-09,NaN,0.116358,NaN
2021-01-10,NaN,0.116214,NaN
2021-01-11,NaN,0.116070,NaN
2021-01-12,NaN,0.115926,NaN
2021-01-13,NaN,0.115782,NaN
2021-01-14,NaN,0.115638,NaN
2021-01-15,NaN,0.115493,NaN
2021-01-16,NaN,0.115777,NaN
2021-01-17,0.141666,0.116061,0.025604
2021-01-18,NaN,0.116345,NaN
2021-01-19,0.068231,0.116629,-0.048398
2021-01-20,NaN,0.116913,NaN
2021-01-21,0.046681,0.117196,-0.070515
2021-01-22,NaN,0.117480,NaN
2021-01-23,0.163798,0.117764,0.046034
2021-01-24,0.060466,0.118048,-0.057582
2021-01-25,NaN,0.118332,NaN
2021-01-26,0.029531,0.118616,-0.089085
2021-01-27,NaN,0.118900,NaN
2021-01-28,0.133201,0.119183,0.014017
2021-01-29,NaN,0.119467,NaN
2021-01-30,NaN,0.119751,NaN
2021-01-31,NaN,0.120035,NaN
2021-02-01,0.141273,0.120319,0.020954
2021-02-02,0.089021,0.120603,-0.031581
2021-02-03,NaN,0.120886,NaN
2021-02-04,0.050081,0.121170,-0.071090
2021-02-05,NaN,0.121454,NaN
2021-02-06,NaN,0.121738,NaN
2021-02-07,NaN,0.122022,NaN
2021-02-08,0.114613,0.122306,-0.007693
2021-02-09,0.292453,0.122589,0.169863
2021-02-10,NaN,0.122873,NaN
2021-02-11,0.091178,0.123157,-0.031979
2021-02-12,NaN,0.123441,NaN
2021-02-13,0.066366,0.123725,-0.057358
2021-02-14,NaN,0.124009,NaN
2021-02-15,0.140794,0.124293,0.016502
2021-02-16,NaN,0.123411,NaN
2021-02-17,NaN,0.122529,NaN
2021-02-18,0.139782,0.121648,0.018134
2021-02-19,NaN,0.120766,NaN
2021-02-20,NaN,0.119885,NaN
2021-02-21,NaN,0.119003,NaN
2021-02-22,0.133762,0.118121,0.015640
2021-02-23,NaN,0.117240,NaN
2021-02-24,NaN,0.116358,NaN
2021-02-25,0.077699,0.115477,-0.037778
2021-02-26,0.037329,0.114595,-0.077266
2021-02-27,0.093113,0.113713,-0.020601
2021-02-28,NaN,0.112832,NaN
2021-03-01,0.106923,0.111950,-0.005027
2021-03-02,NaN,0.111069,NaN
2021-03-03,NaN,0.110187,NaN
2021-03-04,NaN,0.109306,NaN
2021-03-05,NaN,0.108424,NaN
2021-03-06,NaN,0.107542,NaN
2021-03-07,0.205199,0.106661,0.098538
2021-03-08,NaN,0.105779,NaN
2021-03-09,NaN,0.104898,NaN
2021-03-10,NaN,0.104016,NaN
2021-03-11,NaN,0.103134,NaN
2021-03-12,0.111783,0.102253,0.009530
2021-03-13,NaN,0.101371,NaN
2021-03-14,0.062148,0.100490,-0.038341
2021-03-15,0.085344,0.099608,-0.014264
2021-03-16,NaN,0.099437,NaN
2021-03-17,NaN,0.099267,NaN
2021-03-18,NaN,0.099096,NaN
2021-03-19,NaN,0.098925,NaN
2021-03-20,NaN,0.098754,NaN
2021-03-21,NaN,0.098584,NaN
2021-03-22,0.144686,0.098413,0.046273
2021-03-23,NaN,0.098242,NaN
2021-03-24,0.066423,0.098071,-0.031648
2021-03-25,NaN,0.097901,NaN
2021-03-26,NaN,0.097730,NaN
2021-03-27,NaN,0.097559,NaN
2021-03-28,0.101945,0.097388,0.004557
2021-03-29,0.210747,0.097218,0.113529
2021-03-30,NaN,0.097047,NaN
2021-03-31,NaN,0.096876,NaN
2021-04-01,NaN,0.096705,NaN
2021-04-02,NaN,0.096535,NaN
2021-04-03,NaN,0.096364,NaN
2021-04-04,NaN,0.096193,NaN
2021-04-05,NaN,0.096023,NaN
2021-04-06,NaN,0.095852,NaN
2021-04-07,NaN,0.095681,NaN
2021-04-08,NaN,0.095510,NaN
2021-04-09,NaN,0.095340,NaN
2021-04-10,NaN,0.095169,NaN
2021-04-11,NaN,0.094998,NaN
2021-04-12,NaN,0.094827,NaN
2021-04-13,0.136989,0.094657,0.042333
2021-04-14,0.024362,0.094486,-0.070124
2021-04-15,NaN,0.094315,NaN
2021-04-16,0.049699,0.094112,-0.044413
2021-04-17,NaN,0.093908,NaN
2021-04-18,NaN,0.093705,NaN
2021-04-19,NaN,0.093501,NaN
2021-04-20,NaN,0.093298,NaN
2021-04-21,NaN,0.093094,NaN
2021-04-22,NaN,0.092891,NaN
2021-04-23,NaN,0.092687,NaN
2021-04-24,NaN,0.092483,NaN
2021-04-25,NaN,0.092280,NaN
2021-04-26,NaN,0.092076,NaN
2021-04-27,NaN,0.091873,NaN
2021-04-28,NaN,0.091669,NaN
2021-04-29,NaN,0.091466,NaN
2021-04-30,0.069101,0.091262,-0.022162
2021-05-01,NaN,0.091059,NaN
2021-05-02,0.009126,0.090855,-0.081730
2021-05-03,NaN,0.090652,NaN
2021-05-04,NaN,0.090448,NaN
2021-05-05,NaN,0.090245,NaN
2021-05-06,NaN,0.090041,NaN
2021-05-07,NaN,0.089838,NaN
2021-05-08,NaN,0.089634,NaN
2021-05-09,NaN,0.089431,NaN
2021-05-10,NaN,0.089227,NaN
2021-05-11,NaN,0.089024,NaN
2021-05-12,NaN,0.088820,NaN
2021-05-13,NaN,0.088617,NaN
2021-05-14,NaN,0.088413,NaN
2021-05-15,NaN,0.088210,NaN
2021-05-16,NaN,0.088543,NaN
2021-05-17,NaN,0.088877,NaN
2021-05-18,0.229137,0.089210,0.139927
2021-05-19,NaN,0.089544,NaN
2021-05-20,NaN,0.089877,NaN
2021-05-21,NaN,0.090210,NaN
2021-05-22,NaN,0.090544,NaN
2021-05-23,NaN,0.090877,NaN
2021-05-24,0.050966,0.091211,-0.040245
2021-05-25,NaN,0.091544,NaN
2021-05-26,NaN,0.091878,NaN
2021-05-27,NaN,0.092211,NaN
2021-05-28,NaN,0.092545,NaN
2021-05-29,NaN,0.092878,NaN
2021-05-30,NaN,0.093212,NaN
2021-05-31,NaN,0.093545,NaN
2021-06-01,NaN,0.093879,NaN
2021-06-02,NaN,0.094212,NaN
2021-06-03,NaN,0.094546,NaN
2021-06-04,NaN,0.094879,NaN
2021-06-05,NaN,0.095213,NaN
2021-06-06,NaN,0.095546,NaN
2021-06-07,NaN,0.095880,NaN
2021-06-08,0.001471,0.096213,-0.094742
2021-06-09,0.087660,0.096546,-0.008886
2021-06-10,NaN,0.096880,NaN
2021-06-11,NaN,0.097213,NaN
2021-06-12,NaN,0.097547,NaN
2021-06-13,NaN,0.097880,NaN
2021-06-14,NaN,0.098214,NaN
2021-06-15,NaN,0.098547,NaN
2021-06-16,NaN,0.098515,NaN
2021-06-17,NaN,0.098482,NaN
2021-06-18,NaN,0.098450,NaN
2021-06-19,NaN,0.098417,NaN
2021-06-20,NaN,0.098385,NaN
2021-06-21,NaN,0.098353,NaN
2021-06-22,NaN,0.098320,NaN
2021-06-23,NaN,0.098288,NaN
2021-06-24,NaN,0.098255,NaN
2021-06-25,NaN,0.098223,NaN
2021-06-26,NaN,0.098190,NaN
2021-06-27,NaN,0.098158,NaN
2021-06-28,NaN,0.098125,NaN
2021-06-29,NaN,0.098093,NaN
2021-06-30,NaN,0.098061,NaN
2021-07-01,NaN,0.098028,NaN
2021-07-02,NaN,0.097996,NaN
2021-07-03,NaN,0.097963,NaN
2021-07-04,0.184829,0.097931,0.086898
2021-07-05,NaN,0.097898,NaN
2021-07-06,NaN,0.097866,NaN
2021-07-07,NaN,0.097833,NaN
2021-07-08,NaN,0.097801,NaN
2021-07-09,NaN,0.097768,NaN
2021-07-10,NaN,0.097736,NaN
2021-07-11,NaN,0.097704,NaN
2021-07-12,NaN,0.097671,NaN
2021-07-13,NaN,0.097639,NaN
2021-07-14,NaN,0.097606,NaN
2021-07-15,NaN,0.097574,NaN
2021-07-16,NaN,0.097642,NaN
2021-07-17,NaN,0.097711,NaN
2021-07-18,0.108237,0.097779,0.010458
2021-07-19,NaN,0.097847,NaN
2021-07-20,NaN,0.097916,NaN
2021-07-21,0.056336,0.097984,-0.041648
2021-07-22,NaN,0.098053,NaN
2021-07-23,NaN,0.098121,NaN
2021-07-24,NaN,0.098189,NaN
2021-07-25,NaN,0.098258,NaN
2021-07-26,NaN,0.098326,NaN
2021-07-27,NaN,0.098395,NaN
2021-07-28,NaN,0.098463,NaN
2021-07-29,NaN,0.098531,NaN
2021-07-30,NaN,0.098600,NaN
2021-07-31,NaN,0.098668,NaN
2021-08-01,NaN,0.098737,NaN
2021-08-02,NaN,0.098805,NaN
2021-08-03,NaN,0.098873,NaN
2021-08-04,NaN,0.098942,NaN
2021-08-05,0.115713,0.099010,0.016703
2021-08-06,0.062832,0.099079,-0.036246
2021-08-07,NaN,0.099147,NaN
2021-08-08,NaN,0.099215,NaN
2021-08-09,NaN,0.099284,NaN
2021-08-10,NaN,0.099352,NaN
2021-08-11,NaN,0.099421,NaN
2021-08-12,NaN,0.099489,NaN
2021-08-13,0.185224,0.099557,0.085667
2021-08-14,NaN,0.099626,NaN
2021-08-15,NaN,0.099694,NaN
2021-08-16,NaN,0.100055,NaN
2021-08-17,NaN,0.100415,NaN
2021-08-18,NaN,0.100776,NaN
2021-08-19,NaN,0.101136,NaN
2021-08-20,NaN,0.101497,NaN
2021-08-21,NaN,0.101858,NaN
2021-08-22,NaN,0.102218,NaN
2021-08-23,NaN,0.102579,NaN
2021-08-24,NaN,0.102939,NaN
2021-08-25,NaN,0.103300,NaN
2021-08-26,NaN,0.103661,NaN
2021-08-27,NaN,0.104021,NaN
2021-08-28,NaN,0.104382,NaN
2021-08-29,0.079302,0.104742,-0.025440
2021-08-30,NaN,0.105103,NaN
2021-08-31,0.050338,0.105464,-0.055125
2021-09-01,NaN,0.105824,NaN
2021-09-02,NaN,0.106185,NaN
2021-09-03,NaN,0.106545,NaN
2021-09-04,NaN,0.106906,NaN
2021-09-05,0.185354,0.107267,0.078088
2021-09-06,NaN,0.107627,NaN
2021-09-07,0.053665,0.107988,-0.054323
2021-09-08,NaN,0.108348,NaN
2021-09-09,NaN,0.108709,NaN
2021-09-10,NaN,0.109070,NaN
2021-09-11,NaN,0.109430,NaN
2021-09-12,NaN,0.109791,NaN
2021-09-13,NaN,0.110151,NaN
2021-09-14,NaN,0.110512,NaN
2021-09-15,NaN,0.110873,NaN
2021-09-16,0.038365,0.111357,-0.072992
2021-09-17,NaN,0.111842,NaN
2021-09-18,NaN,0.112327,NaN
2021-09-19,NaN,0.112811,NaN
2021-09-20,0.111061,0.113296,-0.002236
2021-09-21,NaN,0.113781,NaN
2021-09-22,NaN,0.114266,NaN
2021-09-23,0.044389,0.114750,-0.070361
2021-09-24,NaN,0.115235,NaN
2021-09-25,NaN,0.115720,NaN
2021-09-26,NaN,0.116205,NaN
2021-09-27,NaN,0.116689,NaN
2021-09-28,NaN,0.117174,NaN
2021-09-29,0.098913,0.117659,-0.018746
2021-09-30,0.060637,0.118144,-0.057507
2021-10-01,NaN,0.118628,NaN
2021-10-02,NaN,0.119113,NaN
2021-10-03,NaN,0.119598,NaN
2021-10-04,NaN,0.120082,NaN
2021-10-05,NaN,0.120567,NaN
2021-10-06,0.072420,0.121052,-0.048632
2021-10-07,NaN,0.121537,NaN
2021-10-08,NaN,0.122021,NaN
2021-10-09,NaN,0.122506,NaN
2021-10-10,NaN,0.122991,NaN
2021-10-11,0.090200,0.123476,-0.033276
2021-10-12,NaN,0.123960,NaN
2021-10-13,0.095231,0.124445,-0.029214
2021-10-14,NaN,0.124930,NaN
2021-10-15,NaN,0.125415,NaN
2021-10-16,0.137127,0.124649,0.012478
2021-10-17,NaN,0.123884,NaN
2021-10-18,0.092209,0.123118,-0.030910
2021-10-19,NaN,0.122353,NaN
2021-10-20,0.106395,0.121588,-0.015193
2021-10-21,NaN,0.120822,NaN
2021-10-22,NaN,0.120057,NaN
2021-10-23,NaN,0.119292,NaN
2021-10-24,NaN,0.118526,NaN
2021-10-25,NaN,0.117761,NaN
2021-10-26,NaN,0.116996,NaN
2021-10-27,0.097856,0.116230,-0.018375
2021-10-28,NaN,0.115465,NaN
2021-10-29,NaN,0.114700,NaN
2021-10-30,NaN,0.113934,NaN
2021-10-31,NaN,0.113169,NaN
2021-11-01,NaN,0.112404,NaN
2021-11-02,NaN,0.111638,NaN
2021-11-03,0.105394,0.110873,-0.005479
2021-11-04,NaN,0.110108,NaN
2021-11-05,NaN,0.109342,NaN
2021-11-06,0.274814,0.108577,0.166237
2021-11-07,0.131502,0.107812,0.023690
2021-11-08,NaN,0.107046,NaN
2021-11-09,NaN,0.106281,NaN
2021-11-10,NaN,0.105516,NaN
2021-11-11,NaN,0.104750,NaN
2021-11-12,NaN,0.103985,NaN
2021-11-13,0.198834,0.103220,0.095614
