Date,Mean,Climatology,Anomaly
2020-02-24,NaN,0.140899,NaN
2020-02-25,NaN,0.140038,NaN
2020-02-26,0.082900,0.139177,-0.056277
2020-02-27,0.390600,0.138317,0.252283
2020-02-28,0.493800,0.137456,0.356344
2020-02-29,NaN,0.136595,NaN
2020-03-01,NaN,0.135734,NaN
2020-03-02,NaN,0.134873,NaN
2020-03-03,NaN,0.134013,NaN
2020-03-04,NaN,0.133152,NaN
2020-03-05,NaN,0.132291,NaN
2020-03-06,0.453800,0.131430,0.322370
2020-03-07,NaN,0.130569,NaN
2020-03-08,NaN,0.129709,NaN
2020-03-09,NaN,0.128848,NaN
2020-03-10,NaN,0.127987,NaN
2020-03-11,0.096600,0.127126,-0.030526
2020-03-12,0.084000,0.126265,-0.042265
2020-03-13,NaN,0.125405,NaN
2020-03-14,NaN,0.124544,NaN
2020-03-15,NaN,0.124072,NaN
2020-03-16,NaN,0.123599,NaN
2020-03-17,NaN,0.123127,NaN
2020-03-18,NaN,0.122655,NaN
2020-03-19,0.076600,0.122183,-0.045583
2020-03-20,NaN,0.121710,NaN
2020-03-21,NaN,0.121238,NaN
2020-03-22,0.073000,0.120766,-0.047766
2020-03-23,NaN,0.120294,NaN
2020-03-24,NaN,0.119822,NaN
2020-03-25,0.043200,0.119349,-0.076149
2020-03-26,0.040800,0.118877,-0.078077
2020-03-27,0.040600,0.118405,-0.077805
2020-03-28,0.048400,0.117933,-0.069533
2020-03-29,NaN,0.117461,NaN
2020-03-30,NaN,0.116988,NaN
2020-03-31,NaN,0.116516,NaN
2020-04-01,0.060800,0.116044,-0.055244
2020-04-02,NaN,0.115572,NaN
2020-04-03,NaN,0.115100,NaN
2020-04-04,NaN,0.114627,NaN
2020-04-05,NaN,0.114155,NaN
2020-04-06,NaN,0.113683,NaN
2020-04-07,NaN,0.113211,NaN
2020-04-08,NaN,0.112739,NaN
2020-04-09,NaN,0.112266,NaN
2020-04-10,NaN,0.111794,NaN
2020-04-11,NaN,0.111322,NaN
2020-04-12,NaN,0.110850,NaN
2020-04-13,NaN,0.110378,NaN
2020-04-14,NaN,0.109905,NaN
2020-04-15,NaN,0.109463,NaN
2020-04-16,NaN,0.109021,NaN
2020-04-17,NaN,0.108579,NaN
2020-04-18,NaN,0.108136,NaN
2020-04-19,NaN,0.107694,NaN
2020-04-20,NaN,0.107252,NaN
2020-04-21,NaN,0.106810,NaN
2020-04-22,NaN,0.106367,NaN
2020-04-23,NaN,0.105925,NaN
2020-04-24,0.050200,0.105483,-0.055283
2020-04-25,NaN,0.105041,NaN
2020-04-26,0.036600,0.104598,-0.067998
2020-04-27,NaN,0.104156,NaN
2020-04-28,NaN,0.103714,NaN
2020-04-29,NaN,0.103272,NaN
2020-04-30,0.044200,0.102829,-0.058629
2020-05-01,0.041200,0.102387,-0.061187
2020-05-02,NaN,0.101945,NaN
2020-05-03,NaN,0.101503,NaN
2020-05-04,NaN,0.101060,NaN
2020-05-05,0.038600,0.100618,-0.062018
2020-05-06,2.964068,0.100176,2.863892
2020-05-07,0.037000,0.099734,-0.062734
2020-05-08,NaN,0.099292,NaN
2020-05-09,NaN,0.098849,NaN
2020-05-10,0.032400,0.098407,-0.066007
2020-05-11,NaN,0.097965,NaN
2020-05-12,NaN,0.097523,NaN
2020-05-13,NaN,0.097080,NaN
2020-05-14,NaN,0.096638,NaN
2020-05-15,NaN,0.099030,NaN
2020-05-16,NaN,0.101421,NaN
2020-05-17,NaN,0.103813,NaN
2020-05-18,NaN,0.106204,NaN
2020-05-19,0.036600,0.108596,-0.071996
2020-05-20,NaN,0.110988,NaN
2020-05-21,0.033800,0.113379,-0.079579
2020-05-22,NaN,0.115771,NaN
2020-05-23,NaN,0.118162,NaN
2020-05-24,NaN,0.120554,NaN
2020-05-25,NaN,0.122945,NaN
2020-05-26,NaN,0.125337,NaN
2020-05-27,NaN,0.127729,NaN
2020-05-28,NaN,0.130120,NaN
2020-05-29,NaN,0.132512,NaN
2020-05-30,NaN,0.134903,NaN
2020-05-31,NaN,0.137295,NaN
2020-06-01,NaN,0.139687,NaN
2020-06-02,NaN,0.142078,NaN
2020-06-03,NaN,0.144470,NaN
2020-06-04,NaN,0.146861,NaN
2020-06-05,NaN,0.149253,NaN
2020-06-06,NaN,0.151645,NaN
2020-06-07,NaN,0.154036,NaN
2020-06-08,0.044600,0.156428,-0.111828
2020-06-09,NaN,0.158819,NaN
2020-06-10,NaN,0.161211,NaN
2020-06-11,0.045600,0.163602,-0.118002
2020-06-12,NaN,0.165994,NaN
2020-06-13,0.043600,0.168386,-0.124786
2020-06-14,NaN,0.170777,NaN
2020-06-15,0.037000,0.170199,-0.133199
2020-06-16,0.039400,0.169620,-0.130220
2020-06-17,0.040000,0.169042,-0.129042
2020-06-18,0.042400,0.168463,-0.126063
2020-06-19,NaN,0.167885,NaN
2020-06-20,0.049000,0.167306,-0.118306
2020-06-21,NaN,0.166728,NaN
2020-06-22,NaN,0.166149,NaN
2020-06-23,NaN,0.165571,NaN
2020-06-24,NaN,0.164992,NaN
2020-06-25,NaN,0.164414,NaN
2020-06-26,NaN,0.163835,NaN
2020-06-27,NaN,0.163257,NaN
2020-06-28,NaN,0.162678,NaN
2020-06-29,0.071100,0.162100,-0.091000
2020-06-30,NaN,0.161521,NaN
2020-07-01,NaN,0.160943,NaN
2020-07-02,NaN,0.160364,NaN
2020-07-03,NaN,0.159786,NaN
2020-07-04,NaN,0.159207,NaN
2020-07-05,NaN,0.158629,NaN
2020-07-06,NaN,0.158050,NaN
2020-07-07,NaN,0.157472,NaN
2020-07-08,NaN,0.156893,NaN
2020-07-09,NaN,0.156315,NaN
2020-07-10,0.099400,0.155736,-0.056336
2020-07-11,NaN,0.155158,NaN
2020-07-12,NaN,0.154579,NaN
2020-07-13,0.167800,0.154001,0.013799
2020-07-14,NaN,0.153422,NaN
2020-07-15,NaN,0.153526,NaN
2020-07-16,NaN,0.153629,NaN
2020-07-17,NaN,0.153733,NaN
2020-07-18,NaN,0.153836,NaN
2020-07-19,NaN,0.153940,NaN
2020-07-20,NaN,0.154043,NaN
2020-07-21,NaN,0.154147,NaN
2020-07-22,NaN,0.154251,NaN
2020-07-23,NaN,0.154354,NaN
2020-07-24,NaN,0.154458,NaN
2020-07-25,NaN,0.154561,NaN
2020-07-26,NaN,0.154665,NaN
2020-07-27,NaN,0.154768,NaN
2020-07-28,NaN,0.154872,NaN
2020-07-29,NaN,0.154975,NaN
2020-07-30,NaN,0.155079,NaN
2020-07-31,0.071200,0.155182,-0.083982
2020-08-01,NaN,0.155286,NaN
2020-08-02,NaN,0.155389,NaN
2020-08-03,0.079600,0.155493,-0.075893
2020-08-04,0.071200,0.155596,-0.084396
2020-08-05,NaN,0.155700,NaN
2020-08-06,NaN,0.155803,NaN
2020-08-07,NaN,0.155907,NaN
2020-08-08,NaN,0.156010,NaN
2020-08-09,0.102600,0.156114,-0.053514
2020-08-10,0.121200,0.156217,-0.035017
2020-08-11,0.070800,0.156321,-0.085521
2020-08-12,NaN,0.156424,NaN
2020-08-13,0.055400,0.156528,-0.101128
2020-08-14,0.053200,0.156631,-0.103431
2020-08-15,NaN,0.154037,NaN
2020-08-16,0.087600,0.151444,-0.063844
2020-08-17,0.085700,0.148850,-0.063150
2020-08-18,NaN,0.146256,NaN
2020-08-19,0.076400,0.143662,-0.067262
2020-08-20,0.065600,0.141069,-0.075469
2020-08-21,0.064600,0.138475,-0.073875
2020-08-22,NaN,0.135881,NaN
2020-08-23,NaN,0.133287,NaN
2020-08-24,NaN,0.130693,NaN
2020-08-25,0.061400,0.128100,-0.066700
2020-08-26,NaN,0.125506,NaN
2020-08-27,NaN,0.122912,NaN
2020-08-28,NaN,0.120318,NaN
2020-08-29,NaN,0.117724,NaN
2020-08-30,NaN,0.115131,NaN
2020-08-31,NaN,0.112537,NaN
2020-09-01,0.073200,0.109943,-0.036743
2020-09-02,NaN,0.107349,NaN
2020-09-03,0.057000,0.104756,-0.047756
2020-09-04,NaN,0.102162,NaN
2020-09-05,0.050600,0.099568,-0.048968
2020-09-06,NaN,0.096974,NaN
2020-09-07,NaN,0.094380,NaN
2020-09-08,NaN,0.091787,NaN
2020-09-09,NaN,0.089193,NaN
2020-09-10,0.044600,0.086599,-0.041999
2020-09-11,0.046600,0.084005,-0.037405
2020-09-12,NaN,0.081412,NaN
2020-09-13,NaN,0.078818,NaN
2020-09-14,0.054100,0.076224,-0.022124
2020-09-15,0.047000,0.076968,-0.029968
2020-09-16,NaN,0.077712,NaN
2020-09-17,0.055600,0.078456,-0.022856
2020-09-18,NaN,0.079200,NaN
2020-09-19,NaN,0.079944,NaN
2020-09-20,NaN,0.080688,NaN
2020-09-21,NaN,0.081432,NaN
2020-09-22,NaN,0.082176,NaN
2020-09-23,NaN,0.082920,NaN
2020-09-24,NaN,0.083664,NaN
2020-09-25,NaN,0.084408,NaN
2020-09-26,NaN,0.085152,NaN
2020-09-27,NaN,0.085896,NaN
2020-09-28,NaN,0.086640,NaN
2020-09-29,0.114800,0.087384,0.027416
2020-09-30,0.079200,0.088128,-0.008928
2020-10-01,0.075000,0.088872,-0.013872
2020-10-02,NaN,0.089616,NaN
2020-10-03,0.069400,0.090360,-0.020960
2020-10-04,NaN,0.091104,NaN
2020-10-05,0.048000,0.091848,-0.043848
2020-10-06,NaN,0.092592,NaN
2020-10-07,NaN,0.093336,NaN
2020-10-08,NaN,0.094080,NaN
2020-10-09,NaN,0.094824,NaN
2020-10-10,NaN,0.095568,NaN
2020-10-11,NaN,0.096312,NaN
2020-10-12,0.110200,0.097056,0.013144
2020-10-13,NaN,0.097800,NaN
2020-10-14,NaN,0.098544,NaN
2020-10-15,0.076400,0.098479,-0.022079
2020-10-16,NaN,0.098415,NaN
2020-10-17,NaN,0.098350,NaN
2020-10-18,0.070600,0.098286,-0.027686
2020-10-19,NaN,0.098221,NaN
2020-10-20,NaN,0.098157,NaN
2020-10-21,NaN,0.098092,NaN
2020-10-22,NaN,0.098028,NaN
2020-10-23,NaN,0.097963,NaN
2020-10-24,NaN,0.097898,NaN
2020-10-25,NaN,0.097834,NaN
2020-10-26,NaN,0.097769,NaN
2020-10-27,NaN,0.097705,NaN
2020-10-28,NaN,0.097640,NaN
2020-10-29,NaN,0.097576,NaN
2020-10-30,NaN,0.097511,NaN
2020-10-31,NaN,0.097447,NaN
2020-11-01,0.141400,0.097382,0.044018
2020-11-02,0.101400,0.097317,0.004083
2020-11-03,0.112000,0.097253,0.014747
2020-11-04,0.114800,0.097188,0.017612
2020-11-05,NaN,0.097124,NaN
2020-11-06,NaN,0.097059,NaN
2020-11-07,NaN,0.096995,NaN
2020-11-08,NaN,0.096930,NaN
2020-11-09,NaN,0.096866,NaN
2020-11-10,0.097800,0.096801,0.000999
2020-11-11,NaN,0.096737,NaN
2020-11-12,0.053200,0.096672,-0.043472
2020-11-13,0.086600,0.096607,-0.010007
2020-11-14,NaN,0.096543,NaN
2020-11-15,NaN,0.098407,NaN
2020-11-16,NaN,0.100272,NaN
2020-11-17,0.115600,0.102136,0.013464
2020-11-18,NaN,0.104001,NaN
2020-11-19,NaN,0.105865,NaN
2020-11-20,NaN,0.107730,NaN
2020-11-21,NaN,0.109594,NaN
2020-11-22,0.085600,0.111459,-0.025859
2020-11-23,NaN,0.113324,NaN
2020-11-24,0.081600,0.115188,-0.033588
2020-11-25,NaN,0.117053,NaN
2020-11-26,NaN,0.118917,NaN
2020-11-27,NaN,0.120782,NaN
2020-11-28,NaN,0.122646,NaN
2020-11-29,NaN,0.124511,NaN
2020-11-30,NaN,0.126375,NaN
2020-12-01,0.086800,0.128240,-0.041440
2020-12-02,NaN,0.130104,NaN
2020-12-03,NaN,0.131969,NaN
2020-12-04,NaN,0.133833,NaN
2020-12-05,NaN,0.135698,NaN
2020-12-06,NaN,0.137562,NaN
2020-12-07,0.094000,0.139427,-0.045427
2020-12-08,0.088800,0.141291,-0.052491
2020-12-09,0.088000,0.143156,-0.055156
2020-12-10,NaN,0.145020,NaN
2020-12-11,NaN,0.146885,NaN
2020-12-12,NaN,0.148749,NaN
2020-12-13,NaN,0.150614,NaN
2020-12-14,NaN,0.152478,NaN
2020-12-15,NaN,0.152548,NaN
2020-12-16,NaN,0.152618,NaN
2020-12-17,NaN,0.152688,NaN
2020-12-18,NaN,0.152757,NaN
2020-12-19,NaN,0.152827,NaN
2020-12-20,NaN,0.152897,NaN
2020-12-21,NaN,0.152967,NaN
2020-12-22,NaN,0.153036,NaN
2020-12-23,NaN,0.153106,NaN
2020-12-24,0.094600,0.153176,-0.058576
2020-12-25,0.105400,0.153246,-0.047846
2020-12-26,0.093800,0.153315,-0.059515
2020-12-27,0.093600,0.153385,-0.059785
2020-12-28,0.080800,0.153455,-0.072655
2020-12-29,NaN,0.153525,NaN
2020-12-30,0.065200,0.153594,-0.088394
2020-12-31,NaN,0.153664,NaN
2021-01-01,NaN,0.153734,NaN
2021-01-02,NaN,0.153803,NaN
2021-01-03,0.082000,0.153873,-0.071873
2021-01-04,0.071600,0.153943,-0.082343
2021-01-05,0.076400,0.154013,-0.077613
2021-01-06,0.060200,0.154082,-0.093882
2021-01-07,NaN,0.154152,NaN
2021-01-08,NaN,0.154222,NaN
2021-01-09,NaN,0.154292,NaN
2021-01-10,NaN,0.154361,NaN
2021-01-11,NaN,0.154431,NaN
2021-01-12,NaN,0.154501,NaN
2021-01-13,0.070400,0.154571,-0.084171
2021-01-14,0.075800,0.154640,-0.078840
2021-01-15,0.086200,0.154710,-0.068510
2021-01-16,0.313000,0.154514,0.158486
2021-01-17,0.248600,0.154319,0.094281
2021-01-18,0.162400,0.154123,0.008277
2021-01-19,0.096200,0.153928,-0.057728
2021-01-20,0.078000,0.153732,-0.075732
2021-01-21,NaN,0.153536,NaN
2021-01-22,NaN,0.153341,NaN
2021-01-23,NaN,0.153145,NaN
2021-01-24,0.051800,0.152950,-0.101150
2021-01-25,NaN,0.152754,NaN
2021-01-26,NaN,0.152558,NaN
2021-01-27,NaN,0.152363,NaN
2021-01-28,NaN,0.152167,NaN
2021-01-29,NaN,0.151972,NaN
2021-01-30,NaN,0.151776,NaN
2021-01-31,0.060600,0.151580,-0.090980
2021-02-01,0.074400,0.151385,-0.076985
2021-02-02,0.085200,0.151189,-0.065989
2021-02-03,0.070800,0.150994,-0.080194
2021-02-04,NaN,0.150798,NaN
2021-02-05,NaN,0.150602,NaN
2021-02-06,0.073400,0.150407,-0.077007
2021-02-07,NaN,0.150211,NaN
2021-02-08,NaN,0.150016,NaN
2021-02-09,NaN,0.149820,NaN
2021-02-10,NaN,0.149624,NaN
2021-02-11,NaN,0.149429,NaN
2021-02-12,NaN,0.149233,NaN
2021-02-13,NaN,0.149038,NaN
2021-02-14,NaN,0.148842,NaN
2021-02-15,NaN,0.148646,NaN
2021-02-16,NaN,0.147786,NaN
2021-02-17,NaN,0.146925,NaN
2021-02-18,NaN,0.146064,NaN
2021-02-19,0.100400,0.145203,-0.044803
2021-02-20,0.090800,0.144342,-0.053542
2021-02-21,NaN,0.143482,NaN
2021-02-22,0.093600,0.142621,-0.049021
2021-02-23,0.094800,0.141760,-0.046960
2021-02-24,NaN,0.140899,NaN
2021-02-25,0.082800,0.140038,-0.057238
2021-02-26,0.065000,0.139177,-0.074177
2021-02-27,NaN,0.138317,NaN
2021-02-28,NaN,0.137456,NaN
2021-03-01,NaN,0.136595,NaN
2021-03-02,NaN,0.135734,NaN
2021-03-03,NaN,0.134873,NaN
2021-03-04,0.066200,0.134013,-0.067813
2021-03-05,NaN,0.133152,NaN
2021-03-06,0.065600,0.132291,-0.066691
2021-03-07,0.067400,0.131430,-0.064030
2021-03-08,0.067600,0.130569,-0.062969
2021-03-09,0.059600,0.129709,-0.070109
2021-03-10,NaN,0.128848,NaN
2021-03-11,NaN,0.127987,NaN
2021-03-12,0.048600,0.127126,-0.078526
2021-03-13,0.044400,0.126265,-0.081865
2021-03-14,NaN,0.125405,NaN
2021-03-15,NaN,0.124544,NaN
2021-03-16,NaN,0.124072,NaN
2021-03-17,NaN,0.123599,NaN
2021-03-18,NaN,0.123127,NaN
2021-03-19,NaN,0.122655,NaN
2021-03-20,NaN,0.122183,NaN
2021-03-21,NaN,0.121710,NaN
2021-03-22,NaN,0.121238,NaN
2021-03-23,NaN,0.120766,NaN
2021-03-24,NaN,0.120294,NaN
2021-03-25,NaN,0.119822,NaN
2021-03-26,NaN,0.119349,NaN
2021-03-27,NaN,0.118877,NaN
2021-03-28,NaN,0.118405,NaN
2021-03-29,NaN,0.117933,NaN
2021-03-30,0.033000,0.117461,-0.084461
2021-03-31,NaN,0.116988,NaN
2021-04-01,0.055600,0.116516,-0.060916
2021-04-02,0.081400,0.116044,-0.034644
2021-04-03,NaN,0.115572,NaN
2021-04-04,0.072600,0.115100,-0.042500
2021-04-05,NaN,0.114627,NaN
2021-04-06,0.054800,0.114155,-0.059355
2021-04-07,0.052800,0.113683,-0.060883
2021-04-08,NaN,0.113211,NaN
2021-04-09,NaN,0.112739,NaN
2021-04-10,NaN,0.112266,NaN
2021-04-11,0.034200,0.111794,-0.077594
2021-04-12,NaN,0.111322,NaN
2021-04-13,NaN,0.110850,NaN
2021-04-14,NaN,0.110378,NaN
2021-04-15,NaN,0.109905,NaN
2021-04-16,NaN,0.109463,NaN
2021-04-17,NaN,0.109021,NaN
2021-04-18,NaN,0.108579,NaN
2021-04-19,NaN,0.108136,NaN
2021-04-20,0.058000,0.107694,-0.049694
2021-04-21,NaN,0.107252,NaN
2021-04-22,NaN,0.106810,NaN
2021-04-23,NaN,0.106367,NaN
2021-04-24,NaN,0.105925,NaN
2021-04-25,0.056200,0.105483,-0.049283
2021-04-26,NaN,0.105041,NaN
2021-04-27,NaN,0.104598,NaN
2021-04-28,NaN,0.104156,NaN
2021-04-29,NaN,0.103714,NaN
2021-04-30,NaN,0.103272,NaN
2021-05-01,NaN,0.102829,NaN
2021-05-02,NaN,0.102387,NaN
2021-05-03,NaN,0.101945,NaN
2021-05-04,NaN,0.101503,NaN
2021-05-05,NaN,0.101060,NaN
2021-05-06,NaN,0.100618,NaN
2021-05-07,NaN,0.100176,NaN
2021-05-08,0.027800,0.099734,-0.071934
2021-05-09,NaN,0.099292,NaN
2021-05-10,0.030200,0.098849,-0.068649
2021-05-11,NaN,0.098407,NaN
2021-05-12,NaN,0.097965,NaN
2021-05-13,NaN,0.097523,NaN
2021-05-14,NaN,0.097080,NaN
2021-05-15,0.027200,0.096638,-0.069438
2021-05-16,NaN,0.099030,NaN
2021-05-17,NaN,0.101421,NaN
2021-05-18,NaN,0.103813,NaN
2021-05-19,NaN,0.106204,NaN
2021-05-20,NaN,0.108596,NaN
2021-05-21,NaN,0.110988,NaN
2021-05-22,NaN,0.113379,NaN
2021-05-23,NaN,0.115771,NaN
2021-05-24,NaN,0.118162,NaN
2021-05-25,NaN,0.120554,NaN
2021-05-26,NaN,0.122945,NaN
2021-05-27,NaN,0.125337,NaN
2021-05-28,NaN,0.127729,NaN
2021-05-29,NaN,0.130120,NaN
2021-05-30,NaN,0.132512,NaN
2021-05-31,0.030200,0.134903,-0.104703
2021-06-01,NaN,0.137295,NaN
2021-06-02,NaN,0.139687,NaN
2021-06-03,NaN,0.142078,NaN
2021-06-04,NaN,0.144470,NaN
2021-06-05,NaN,0.146861,NaN
2021-06-06,NaN,0.149253,NaN
2021-06-07,NaN,0.151645,NaN
2021-06-08,NaN,0.154036,NaN
2021-06-09,NaN,0.156428,NaN
2021-06-10,NaN,0.158819,NaN
2021-06-11,0.030800,0.161211,-0.130411
2021-06-12,NaN,0.163602,NaN
2021-06-13,NaN,0.165994,NaN
2021-06-14,0.033800,0.168386,-0.134586
2021-06-15,NaN,0.170777,NaN
2021-06-16,0.026600,0.170199,-0.143599
2021-06-17,NaN,0.169620,NaN
2021-06-18,NaN,0.169042,NaN
2021-06-19,NaN,0.168463,NaN
2021-06-20,NaN,0.167885,NaN
2021-06-21,NaN,0.167306,NaN
2021-06-22,NaN,0.166728,NaN
2021-06-23,0.033200,0.166149,-0.132949
2021-06-24,NaN,0.165571,NaN
2021-06-25,NaN,0.164992,NaN
2021-06-26,NaN,0.164414,NaN
2021-06-27,NaN,0.163835,NaN
2021-06-28,NaN,0.163257,NaN
2021-06-29,NaN,0.162678,NaN
2021-06-30,NaN,0.162100,NaN
2021-07-01,NaN,0.161521,NaN
2021-07-02,NaN,0.160943,NaN
2021-07-03,NaN,0.160364,NaN
2021-07-04,NaN,0.159786,NaN
2021-07-05,0.040000,0.159207,-0.119207
2021-07-06,NaN,0.158629,NaN
2021-07-07,NaN,0.158050,NaN
2021-07-08,NaN,0.157472,NaN
2021-07-09,NaN,0.156893,NaN
2021-07-10,NaN,0.156315,NaN
2021-07-11,NaN,0.155736,NaN
2021-07-12,NaN,0.155158,NaN
2021-07-13,NaN,0.154579,NaN
2021-07-14,NaN,0.154001,NaN
2021-07-15,NaN,0.153422,NaN
2021-07-16,NaN,0.153526,NaN
2021-07-17,NaN,0.153629,NaN
2021-07-18,NaN,0.153733,NaN
2021-07-19,NaN,0.153836,NaN
2021-07-20,NaN,0.153940,NaN
2021-07-21,0.035400,0.154043,-0.118643
2021-07-22,0.033600,0.154147,-0.120547
2021-07-23,NaN,0.154251,NaN
2021-07-24,NaN,0.154354,NaN
2021-07-25,NaN,0.154458,NaN
2021-07-26,NaN,0.154561,NaN
2021-07-27,0.034200,0.154665,-0.120465
2021-07-28,NaN,0.154768,NaN
2021-07-29,NaN,0.154872,NaN
2021-07-30,NaN,0.154975,NaN
2021-07-31,NaN,0.155079,NaN
2021-08-01,NaN,0.155182,NaN
2021-08-02,NaN,0.155286,NaN
2021-08-03,NaN,0.155389,NaN
2021-08-04,NaN,0.155493,NaN
2021-08-05,NaN,0.155596,NaN
2021-08-06,NaN,0.155700,NaN
2021-08-07,0.139600,0.155803,-0.016203
2021-08-08,NaN,0.155907,NaN
2021-08-09,NaN,0.156010,NaN
2021-08-10,0.110800,0.156114,-0.045314
2021-08-11,NaN,0.156217,NaN
2021-08-12,NaN,0.156321,NaN
2021-08-13,NaN,0.156424,NaN
2021-08-14,0.112200,0.156528,-0.044328
2021-08-15,NaN,0.156631,NaN
2021-08-16,NaN,0.154037,NaN
2021-08-17,NaN,0.151444,NaN
2021-08-18,NaN,0.148850,NaN
2021-08-19,NaN,0.146256,NaN
2021-08-20,NaN,0.143662,NaN
2021-08-21,NaN,0.141069,NaN
2021-08-22,NaN,0.138475,NaN
2021-08-23,0.087000,0.135881,-0.048881
2021-08-24,NaN,0.133287,NaN
2021-08-25,NaN,0.130693,NaN
2021-08-26,NaN,0.128100,NaN
2021-08-27,NaN,0.125506,NaN
2021-08-28,NaN,0.122912,NaN
2021-08-29,NaN,0.120318,NaN
2021-08-30,NaN,0.117724,NaN
2021-08-31,NaN,0.115131,NaN
2021-09-01,NaN,0.112537,NaN
2021-09-02,NaN,0.109943,NaN
2021-09-03,NaN,0.107349,NaN
2021-09-04,NaN,0.104756,NaN
2021-09-05,NaN,0.102162,NaN
2021-09-06,NaN,0.099568,NaN
2021-09-07,0.078400,0.096974,-0.018574
2021-09-08,NaN,0.094380,NaN
2021-09-09,NaN,0.091787,NaN
2021-09-10,NaN,0.089193,NaN
2021-09-11,NaN,0.086599,NaN
2021-09-12,NaN,0.084005,NaN
2021-09-13,NaN,0.081412,NaN
2021-09-14,NaN,0.078818,NaN
2021-09-15,NaN,0.076224,NaN
2021-09-16,NaN,0.076968,NaN
2021-09-17,NaN,0.077712,NaN
2021-09-18,NaN,0.078456,NaN
2021-09-19,NaN,0.079200,NaN
2021-09-20,NaN,0.079944,NaN
2021-09-21,0.056000,0.080688,-0.024688
2021-09-22,0.061000,0.081432,-0.020432
2021-09-23,NaN,0.082176,NaN
2021-09-24,NaN,0.082920,NaN
2021-09-25,0.064800,0.083664,-0.018864
2021-09-26,0.066400,0.084408,-0.018008
2021-09-27,NaN,0.085152,NaN
2021-09-28,NaN,0.085896,NaN
2021-09-29,NaN,0.086640,NaN
2021-09-30,NaN,0.087384,NaN
2021-10-01,NaN,0.088128,NaN
2021-10-02,NaN,0.088872,NaN
2021-10-03,0.070800,0.089616,-0.018816
2021-10-04,NaN,0.090360,NaN
2021-10-05,0.079600,0.091104,-0.011504
2021-10-06,0.078600,0.091848,-0.013248
2021-10-07,0.105600,0.092592,0.013008
2021-10-08,0.093000,0.093336,-0.000336
2021-10-09,0.118000,0.094080,0.023920
2021-10-10,0.088400,0.094824,-0.006424
2021-10-11,NaN,0.095568,NaN
2021-10-12,0.085600,0.096312,-0.010712
2021-10-13,0.065800,0.097056,-0.031256
2021-10-14,NaN,0.097800,NaN
2021-10-15,NaN,0.098544,NaN
2021-10-16,NaN,0.098479,NaN
2021-10-17,0.050600,0.098415,-0.047815
2021-10-18,NaN,0.098350,NaN
2021-10-19,NaN,0.098286,NaN
2021-10-20,NaN,0.098221,NaN
2021-10-21,0.061000,0.098157,-0.037157
2021-10-22,NaN,0.098092,NaN
2021-10-23,NaN,0.098028,NaN
2021-10-24,NaN,0.097963,NaN
2021-10-25,0.038400,0.097898,-0.059498
2021-10-26,0.041600,0.097834,-0.056234
2021-10-27,NaN,0.097769,NaN
2021-10-28,0.075400,0.097705,-0.022305
2021-10-29,NaN,0.097640,NaN
2021-10-30,0.063800,0.097576,-0.033776
2021-10-31,0.072200,0.097511,-0.025311
2021-11-01,0.087800,0.097447,-0.009647
2021-11-02,0.081000,0.097382,-0.016382
2021-11-03,NaN,0.097317,NaN
2021-11-04,NaN,0.097253,NaN
2021-11-05,NaN,0.097188,NaN
2021-11-06,NaN,0.097124,NaN
2021-11-07,0.063200,0.097059,-0.033859
2021-11-08,0.042400,0.096995,-0.054595
2021-11-09,NaN,0.096930,NaN
2021-11-10,NaN,0.096866,NaN
2021-11-11,NaN,0.096801,NaN
2021-11-12,0.017400,0.096737,-0.079337
2021-11-13,0.052800,0.096672,-0.043872
2021-11-15,0.063400,0.096543,-0.033143
2021-11-16,0.058000,0.098407,-0.040407
2021-11-17,0.072800,0.100272,-0.027472
2021-11-18,0.074000,0.102136,-0.028136
2021-11-19,NaN,0.104001,NaN
2021-11-20,0.047000,0.105865,-0.058865
2021-11-21,NaN,0.107730,NaN
2021-11-22,NaN,0.109594,NaN
2021-11-23,0.069600,0.111459,-0.041859
2021-11-24,NaN,0.113324,NaN
2021-11-25,NaN,0.115188,NaN
2021-11-26,NaN,0.117053,NaN
2021-11-27,NaN,0.118917,NaN
2021-11-28,NaN,0.120782,NaN
2021-11-29,0.074000,0.122646,-0.048646
2021-11-30,0.089600,0.124511,-0.034911
2021-12-01,NaN,0.126375,NaN
2021-12-02,NaN,0.128240,NaN
2021-12-03,NaN,0.130104,NaN
2021-12-04,0.040200,0.131969,-0.091769
2021-12-05,NaN,0.133833,NaN
2021-12-06,NaN,0.135698,NaN
2021-12-07,NaN,0.137562,NaN
2021-12-08,NaN,0.139427,NaN
2021-12-09,NaN,0.141291,NaN
2021-12-10,0.044800,0.143156,-0.098356
2021-12-11,NaN,0.145020,NaN
2021-12-12,NaN,0.146885,NaN
2021-12-13,NaN,0.148749,NaN
2021-12-14,NaN,0.150614,NaN
2021-12-15,NaN,0.152478,NaN
2021-12-16,NaN,0.152550,NaN
2021-12-17,NaN,0.152622,NaN
2021-12-18,NaN,0.152694,NaN
2021-12-19,NaN,0.152766,NaN
2021-12-20,NaN,0.152838,NaN
2021-12-21,NaN,0.152910,NaN
2021-12-22,0.073200,0.152982,-0.079782
2021-12-23,NaN,0.153054,NaN
2021-12-24,0.078600,0.153126,-0.074526
2021-12-25,0.090200,0.153198,-0.062998
2021-12-26,NaN,0.153270,NaN
2021-12-27,0.073400,0.153342,-0.079942
