Time,mean,climatology,anomaly
1581206400,NaN,0.124894,NaN
1581292800,NaN,0.125044,NaN
1581379200,NaN,0.125193,NaN
1581465600,NaN,0.125342,NaN
1581552000,NaN,0.125491,NaN
1581638400,NaN,0.125641,NaN
1581724800,NaN,0.125790,NaN
1581811200,NaN,0.124426,NaN
1581897600,NaN,0.123062,NaN
1581984000,NaN,0.121697,NaN
1582070400,NaN,0.120333,NaN
1582156800,NaN,0.118969,NaN
1582243200,NaN,0.117605,NaN
1582329600,NaN,0.116241,NaN
1582416000,NaN,0.114876,NaN
1582502400,0.059200,0.113512,-0.054312
1582588800,NaN,0.112148,NaN
1582675200,NaN,0.110784,NaN
1582761600,NaN,0.109419,NaN
1582848000,0.062400,0.108055,-0.045655
1582934400,0.058000,0.106691,-0.048691
1583020800,NaN,0.105327,NaN
1583107200,NaN,0.103963,NaN
1583193600,NaN,0.102598,NaN
1583280000,NaN,0.101234,NaN
1583366400,NaN,0.099870,NaN
1583452800,NaN,0.098506,NaN
1583539200,NaN,0.097141,NaN
1583625600,0.060000,0.095777,-0.035777
1583712000,NaN,0.094413,NaN
1583798400,NaN,0.093049,NaN
1583884800,NaN,0.091685,NaN
1583971200,NaN,0.090320,NaN
1584057600,NaN,0.088956,NaN
1584144000,NaN,0.087592,NaN
1584230400,NaN,0.087755,NaN
1584316800,NaN,0.087917,NaN
1584403200,NaN,0.088080,NaN
1584489600,0.033800,0.088243,-0.054443
1584576000,NaN,0.088405,NaN
1584662400,NaN,0.088568,NaN
1584748800,NaN,0.088731,NaN
1584835200,NaN,0.088893,NaN
1584921600,NaN,0.089056,NaN
1585008000,NaN,0.089219,NaN
1585094400,NaN,0.089381,NaN
1585180800,NaN,0.089544,NaN
1585267200,0.033200,0.089707,-0.056507
1585353600,NaN,0.089869,NaN
1585440000,NaN,0.090032,NaN
1585526400,NaN,0.090195,NaN
1585612800,NaN,0.090358,NaN
1585699200,NaN,0.090520,NaN
1585785600,NaN,0.090683,NaN
1585872000,NaN,0.090846,NaN
1585958400,NaN,0.091008,NaN
1586044800,NaN,0.091171,NaN
1586131200,NaN,0.091334,NaN
1586217600,NaN,0.091496,NaN
1586304000,NaN,0.091659,NaN
1586390400,NaN,0.091822,NaN
1586476800,NaN,0.091984,NaN
1586563200,NaN,0.092147,NaN
1586649600,NaN,0.092310,NaN
1586736000,NaN,0.092473,NaN
1586822400,NaN,0.092635,NaN
1586908800,0.043200,0.093652,-0.050452
1586995200,NaN,0.094668,NaN
1587081600,NaN,0.095685,NaN
1587168000,NaN,0.096701,NaN
1587254400,NaN,0.097718,NaN
1587340800,0.051600,0.098734,-0.047134
1587427200,0.044400,0.099751,-0.055351
1587513600,NaN,0.100768,NaN
1587600000,NaN,0.101784,NaN
1587686400,0.049400,0.102801,-0.053401
1587772800,NaN,0.103817,NaN
1587859200,0.044800,0.104834,-0.060034
1587945600,NaN,0.105850,NaN
1588032000,NaN,0.106867,NaN
1588118400,NaN,0.107883,NaN
1588204800,NaN,0.108900,NaN
1588291200,0.043400,0.109916,-0.066516
1588377600,NaN,0.110933,NaN
1588464000,0.040000,0.111950,-0.071950
1588550400,0.041800,0.112966,-0.071166
1588636800,NaN,0.113983,NaN
1588723200,2.960589,0.114999,2.845590
1588809600,NaN,0.116016,NaN
1588896000,NaN,0.117032,NaN
1588982400,NaN,0.118049,NaN
1589068800,NaN,0.119065,NaN
1589155200,NaN,0.120082,NaN
1589241600,0.043200,0.121098,-0.077898
1589328000,0.046100,0.122115,-0.076015
1589414400,NaN,0.123132,NaN
1589500800,NaN,0.124653,NaN
1589587200,NaN,0.126175,NaN
1589673600,NaN,0.127697,NaN
1589760000,NaN,0.129218,NaN
1589846400,0.049600,0.130740,-0.081140
1589932800,0.051400,0.132262,-0.080862
1590019200,0.055000,0.133783,-0.078783
1590105600,NaN,0.135305,NaN
1590192000,NaN,0.136827,NaN
1590278400,NaN,0.138348,NaN
1590364800,NaN,0.139870,NaN
1590451200,NaN,0.141392,NaN
1590537600,NaN,0.142913,NaN
1590624000,NaN,0.144435,NaN
1590710400,NaN,0.145957,NaN
1590796800,NaN,0.147478,NaN
1590883200,NaN,0.149000,NaN
1590969600,NaN,0.150522,NaN
1591056000,NaN,0.152044,NaN
1591142400,NaN,0.153565,NaN
1591228800,0.047600,0.155087,-0.107487
1591315200,NaN,0.156609,NaN
1591401600,NaN,0.158130,NaN
1591488000,NaN,0.159652,NaN
1591574400,NaN,0.161174,NaN
1591660800,0.059800,0.162695,-0.102895
1591747200,NaN,0.164217,NaN
1591833600,0.050800,0.165739,-0.114939
1591920000,NaN,0.167260,NaN
1592006400,0.049400,0.168782,-0.119382
1592092800,NaN,0.170304,NaN
1592179200,0.049600,0.168114,-0.118514
1592265600,0.048800,0.165924,-0.117124
1592352000,NaN,0.163733,NaN
1592438400,NaN,0.161543,NaN
1592524800,NaN,0.159353,NaN
1592611200,NaN,0.157163,NaN
1592697600,NaN,0.154973,NaN
1592784000,NaN,0.152783,NaN
1592870400,NaN,0.150593,NaN
1592956800,NaN,0.148403,NaN
1593043200,NaN,0.146213,NaN
1593129600,NaN,0.144023,NaN
1593216000,NaN,0.141832,NaN
1593302400,NaN,0.139642,NaN
1593388800,NaN,0.137452,NaN
1593475200,NaN,0.135262,NaN
1593561600,NaN,0.133072,NaN
1593648000,NaN,0.130882,NaN
1593734400,NaN,0.128692,NaN
1593820800,NaN,0.126502,NaN
1593907200,NaN,0.124312,NaN
1593993600,0.067800,0.122122,-0.054322
1594080000,NaN,0.119931,NaN
1594166400,NaN,0.117741,NaN
1594252800,NaN,0.115551,NaN
1594339200,NaN,0.113361,NaN
1594425600,0.103800,0.111171,-0.007371
1594512000,NaN,0.108981,NaN
1594598400,NaN,0.106791,NaN
1594684800,NaN,0.104601,NaN
1594771200,0.063600,0.104752,-0.041152
1594857600,NaN,0.104904,NaN
1594944000,NaN,0.105056,NaN
1595030400,NaN,0.105207,NaN
1595116800,NaN,0.105359,NaN
1595203200,NaN,0.105510,NaN
1595289600,NaN,0.105662,NaN
1595376000,0.033400,0.105814,-0.072414
1595462400,NaN,0.105965,NaN
1595548800,NaN,0.106117,NaN
1595635200,NaN,0.106268,NaN
1595721600,NaN,0.106420,NaN
1595808000,NaN,0.106572,NaN
1595894400,NaN,0.106723,NaN
1595980800,NaN,0.106875,NaN
1596067200,NaN,0.107026,NaN
1596153600,0.032800,0.107178,-0.074378
1596240000,0.033600,0.107330,-0.073730
1596326400,NaN,0.107481,NaN
1596412800,0.038600,0.107633,-0.069033
1596499200,NaN,0.107784,NaN
1596585600,0.030000,0.107936,-0.077936
1596672000,NaN,0.108088,NaN
1596758400,0.035800,0.108239,-0.072439
1596844800,0.034400,0.108391,-0.073991
1596931200,0.036400,0.108543,-0.072143
1597017600,NaN,0.108694,NaN
1597104000,0.035600,0.108846,-0.073246
1597190400,0.041400,0.108997,-0.067597
1597276800,NaN,0.109149,NaN
1597363200,0.042200,0.109301,-0.067101
1597449600,0.036600,0.107755,-0.071155
1597536000,0.038800,0.106209,-0.067409
1597622400,NaN,0.104664,NaN
1597708800,0.042000,0.103118,-0.061118
1597795200,0.039800,0.101573,-0.061773
1597881600,NaN,0.100027,NaN
1597968000,NaN,0.098482,NaN
1598054400,NaN,0.096936,NaN
1598140800,NaN,0.095391,NaN
1598227200,NaN,0.093845,NaN
1598313600,0.038000,0.092300,-0.054300
1598400000,NaN,0.090754,NaN
1598486400,NaN,0.089209,NaN
1598572800,NaN,0.087663,NaN
1598659200,NaN,0.086117,NaN
1598745600,NaN,0.084572,NaN
1598832000,NaN,0.083026,NaN
1598918400,NaN,0.081481,NaN
1599004800,NaN,0.079935,NaN
1599091200,0.036600,0.078390,-0.041790
1599177600,NaN,0.076844,NaN
1599264000,NaN,0.075299,NaN
1599350400,NaN,0.073753,NaN
1599436800,NaN,0.072208,NaN
1599523200,NaN,0.070662,NaN
1599609600,NaN,0.069117,NaN
1599696000,0.044800,0.067571,-0.022771
1599782400,NaN,0.066026,NaN
1599868800,NaN,0.064480,NaN
1599955200,NaN,0.062934,NaN
1600041600,NaN,0.061389,NaN
1600128000,NaN,0.062009,NaN
1600214400,NaN,0.062629,NaN
1600300800,NaN,0.063249,NaN
1600387200,NaN,0.063870,NaN
1600473600,NaN,0.064490,NaN
1600560000,NaN,0.065110,NaN
1600646400,NaN,0.065730,NaN
1600732800,NaN,0.066350,NaN
1600819200,NaN,0.066970,NaN
1600905600,NaN,0.067591,NaN
1600992000,0.030000,0.068211,-0.038211
1601078400,0.032200,0.068831,-0.036631
1601164800,0.051800,0.069451,-0.017651
1601251200,NaN,0.070071,NaN
1601337600,0.048400,0.070691,-0.022291
1601424000,0.047000,0.071312,-0.024312
1601510400,0.055400,0.071932,-0.016532
1601596800,0.060400,0.072552,-0.012152
1601683200,0.045800,0.073172,-0.027372
1601769600,0.061200,0.073792,-0.012592
1601856000,0.053400,0.074412,-0.021012
1601942400,NaN,0.075033,NaN
1602028800,NaN,0.075653,NaN
1602115200,NaN,0.076273,NaN
1602201600,NaN,0.076893,NaN
1602288000,0.052200,0.077513,-0.025313
1602374400,0.060200,0.078133,-0.017933
1602460800,0.056300,0.078754,-0.022454
1602547200,NaN,0.079374,NaN
1602633600,0.048800,0.079994,-0.031194
1602720000,0.059000,0.079531,-0.020531
1602806400,NaN,0.079068,NaN
1602892800,NaN,0.078605,NaN
1602979200,NaN,0.078142,NaN
1603065600,0.064400,0.077679,-0.013279
1603152000,0.064600,0.077216,-0.012616
1603238400,NaN,0.076752,NaN
1603324800,NaN,0.076289,NaN
1603411200,0.055400,0.075826,-0.020426
1603497600,NaN,0.075363,NaN
1603584000,NaN,0.074900,NaN
1603670400,NaN,0.074437,NaN
1603756800,NaN,0.073974,NaN
1603843200,NaN,0.073511,NaN
1603929600,NaN,0.073048,NaN
1604016000,NaN,0.072585,NaN
1604102400,NaN,0.072122,NaN
1604188800,0.038900,0.071659,-0.032759
1604275200,0.048400,0.071196,-0.022796
1604361600,0.045800,0.070733,-0.024933
1604448000,0.046000,0.070269,-0.024269
1604534400,NaN,0.069806,NaN
1604620800,NaN,0.069343,NaN
1604707200,NaN,0.068880,NaN
1604793600,0.047400,0.068417,-0.021017
1604880000,NaN,0.067954,NaN
1604966400,NaN,0.067491,NaN
1605052800,NaN,0.067028,NaN
1605139200,NaN,0.066565,NaN
1605225600,0.043600,0.066102,-0.022502
1605312000,NaN,0.065639,NaN
1605398400,NaN,0.067596,NaN
1605484800,NaN,0.069554,NaN
1605571200,0.063200,0.071511,-0.008311
1605657600,NaN,0.073469,NaN
1605744000,NaN,0.075426,NaN
1605830400,NaN,0.077383,NaN
1605916800,0.063600,0.079341,-0.015741
1606003200,NaN,0.081298,NaN
1606089600,NaN,0.083256,NaN
1606176000,0.060800,0.085213,-0.024413
1606262400,NaN,0.087171,NaN
1606348800,NaN,0.089128,NaN
1606435200,NaN,0.091085,NaN
1606521600,NaN,0.093043,NaN
1606608000,NaN,0.095000,NaN
1606694400,NaN,0.096958,NaN
1606780800,NaN,0.098915,NaN
1606867200,NaN,0.100873,NaN
1606953600,NaN,0.102830,NaN
1607040000,NaN,0.104788,NaN
1607126400,NaN,0.106745,NaN
1607212800,NaN,0.108702,NaN
1607299200,0.061800,0.110660,-0.048860
1607385600,0.067600,0.112617,-0.045017
1607472000,0.063400,0.114575,-0.051175
1607558400,0.066600,0.116532,-0.049932
1607644800,NaN,0.118490,NaN
1607731200,NaN,0.120447,NaN
1607817600,NaN,0.122405,NaN
1607904000,NaN,0.124362,NaN
1607990400,NaN,0.124262,NaN
1608076800,NaN,0.124162,NaN
1608163200,0.059800,0.124062,-0.064262
1608249600,NaN,0.123962,NaN
1608336000,NaN,0.123862,NaN
1608422400,0.070200,0.123762,-0.053562
1608508800,NaN,0.123662,NaN
1608595200,0.064400,0.123562,-0.059162
1608681600,NaN,0.123462,NaN
1608768000,0.058200,0.123362,-0.065162
1608854400,0.059600,0.123262,-0.063662
1608940800,0.058200,0.123162,-0.064962
1609027200,0.068800,0.123062,-0.054262
1609113600,0.065600,0.122962,-0.057362
1609200000,NaN,0.122862,NaN
1609286400,NaN,0.122762,NaN
1609372800,NaN,0.122662,NaN
1609459200,NaN,0.122562,NaN
1609545600,NaN,0.122462,NaN
1609632000,0.071000,0.122362,-0.051362
1609718400,0.067600,0.122262,-0.054662
1609804800,0.054400,0.122162,-0.067762
1609891200,NaN,0.122062,NaN
1609977600,NaN,0.121962,NaN
1610064000,NaN,0.121862,NaN
1610150400,NaN,0.121762,NaN
1610236800,NaN,0.121662,NaN
1610323200,NaN,0.121562,NaN
1610409600,NaN,0.121462,NaN
1610496000,0.053000,0.121362,-0.068362
1610582400,NaN,0.121262,NaN
1610668800,0.064800,0.121162,-0.056362
1610755200,0.081000,0.121311,-0.040311
1610841600,0.079400,0.121460,-0.042060
1610928000,0.077600,0.121610,-0.044010
1611014400,NaN,0.121759,NaN
1611100800,NaN,0.121908,NaN
1611187200,NaN,0.122057,NaN
1611273600,NaN,0.122207,NaN
1611360000,NaN,0.122356,NaN
1611446400,NaN,0.122505,NaN
1611532800,NaN,0.122655,NaN
1611619200,NaN,0.122804,NaN
1611705600,NaN,0.122953,NaN
1611792000,NaN,0.123103,NaN
1611878400,NaN,0.123252,NaN
1611964800,NaN,0.123401,NaN
1612051200,0.061400,0.123550,-0.062150
1612137600,NaN,0.123700,NaN
1612224000,0.064800,0.123849,-0.059049
1612310400,0.072200,0.123998,-0.051798
1612396800,NaN,0.124148,NaN
1612483200,NaN,0.124297,NaN
1612569600,NaN,0.124446,NaN
1612656000,0.049200,0.124596,-0.075396
1612742400,NaN,0.124745,NaN
1612828800,NaN,0.124894,NaN
1612915200,0.049600,0.125044,-0.075444
1613001600,NaN,0.125193,NaN
1613088000,NaN,0.125342,NaN
1613174400,NaN,0.125491,NaN
1613260800,NaN,0.125641,NaN
1613347200,NaN,0.125790,NaN
1613433600,NaN,0.124426,NaN
1613520000,NaN,0.123062,NaN
1613606400,NaN,0.121697,NaN
1613692800,NaN,0.120333,NaN
1613779200,NaN,0.118969,NaN
1613865600,NaN,0.117605,NaN
1613952000,0.080000,0.116241,-0.036241
1614038400,0.085600,0.114876,-0.029276
1614124800,NaN,0.113512,NaN
1614211200,NaN,0.112148,NaN
1614297600,NaN,0.110784,NaN
1614384000,NaN,0.109419,NaN
1614470400,NaN,0.108055,NaN
1614556800,NaN,0.106691,NaN
1614643200,NaN,0.105327,NaN
1614729600,0.066200,0.103963,-0.037763
1614816000,NaN,0.102598,NaN
1614902400,NaN,0.101234,NaN
1614988800,NaN,0.099870,NaN
1615075200,0.072600,0.098506,-0.025906
1615161600,NaN,0.097141,NaN
1615248000,NaN,0.095777,NaN
1615334400,NaN,0.094413,NaN
1615420800,NaN,0.093049,NaN
1615507200,0.041000,0.091685,-0.050685
1615593600,NaN,0.090320,NaN
1615680000,NaN,0.088956,NaN
1615766400,NaN,0.087592,NaN
1615852800,0.048200,0.087755,-0.039555
1615939200,NaN,0.087917,NaN
1616025600,NaN,0.088080,NaN
1616112000,NaN,0.088243,NaN
1616198400,NaN,0.088405,NaN
1616284800,NaN,0.088568,NaN
1616371200,NaN,0.088731,NaN
1616457600,NaN,0.088893,NaN
1616544000,NaN,0.089056,NaN
1616630400,NaN,0.089219,NaN
1616716800,NaN,0.089381,NaN
1616803200,NaN,0.089544,NaN
1616889600,NaN,0.089707,NaN
1616976000,NaN,0.089869,NaN
1617062400,0.039400,0.090032,-0.050632
1617148800,NaN,0.090195,NaN
1617235200,NaN,0.090358,NaN
1617321600,NaN,0.090520,NaN
1617408000,NaN,0.090683,NaN
1617494400,0.039400,0.090846,-0.051446
1617580800,NaN,0.091008,NaN
1617667200,0.032000,0.091171,-0.059171
1617753600,NaN,0.091334,NaN
1617840000,NaN,0.091496,NaN
1617926400,NaN,0.091659,NaN
1618012800,NaN,0.091822,NaN
1618099200,0.036400,0.091984,-0.055584
1618185600,NaN,0.092147,NaN
1618272000,NaN,0.092310,NaN
1618358400,NaN,0.092473,NaN
1618444800,NaN,0.092635,NaN
1618531200,NaN,0.093652,NaN
1618617600,NaN,0.094668,NaN
1618704000,NaN,0.095685,NaN
1618790400,NaN,0.096701,NaN
1618876800,0.037600,0.097718,-0.060118
1618963200,NaN,0.098734,NaN
1619049600,NaN,0.099751,NaN
1619136000,NaN,0.100768,NaN
1619222400,0.031000,0.101784,-0.070784
1619308800,NaN,0.102801,NaN
1619395200,NaN,0.103817,NaN
1619481600,NaN,0.104834,NaN
1619568000,NaN,0.105850,NaN
1619654400,NaN,0.106867,NaN
1619740800,NaN,0.107883,NaN
1619827200,NaN,0.108900,NaN
1619913600,NaN,0.109916,NaN
1620000000,NaN,0.110933,NaN
1620086400,NaN,0.111950,NaN
1620172800,NaN,0.112966,NaN
1620259200,0.039600,0.113983,-0.074383
1620345600,NaN,0.114999,NaN
1620432000,0.037400,0.116016,-0.078616
1620518400,NaN,0.117032,NaN
1620604800,NaN,0.118049,NaN
1620691200,NaN,0.119065,NaN
1620777600,NaN,0.120082,NaN
1620864000,NaN,0.121098,NaN
1620950400,NaN,0.122115,NaN
1621036800,NaN,0.123132,NaN
1621123200,NaN,0.124653,NaN
1621209600,NaN,0.126175,NaN
1621296000,NaN,0.127697,NaN
1621382400,NaN,0.129218,NaN
1621468800,NaN,0.130740,NaN
1621555200,NaN,0.132262,NaN
1621641600,NaN,0.133783,NaN
1621728000,NaN,0.135305,NaN
1621814400,NaN,0.136827,NaN
1621900800,NaN,0.138348,NaN
1621987200,0.037600,0.139870,-0.102270
1622073600,NaN,0.141392,NaN
1622160000,NaN,0.142913,NaN
1622246400,NaN,0.144435,NaN
1622332800,NaN,0.145957,NaN
1622419200,NaN,0.147478,NaN
1622505600,NaN,0.149000,NaN
1622592000,NaN,0.150522,NaN
1622678400,NaN,0.152044,NaN
1622764800,NaN,0.153565,NaN
1622851200,0.035600,0.155087,-0.119487
1622937600,NaN,0.156609,NaN
1623024000,0.026400,0.158130,-0.131730
1623110400,NaN,0.159652,NaN
1623196800,0.034400,0.161174,-0.126774
1623283200,NaN,0.162695,NaN
1623369600,0.031600,0.164217,-0.132617
1623456000,NaN,0.165739,NaN
1623542400,NaN,0.167260,NaN
1623628800,0.029000,0.168782,-0.139782
1623715200,NaN,0.170304,NaN
1623801600,0.029000,0.168114,-0.139114
1623888000,0.028600,0.165924,-0.137324
1623974400,NaN,0.163733,NaN
1624060800,0.034000,0.161543,-0.127543
1624147200,NaN,0.159353,NaN
1624233600,NaN,0.157163,NaN
1624320000,NaN,0.154973,NaN
1624406400,NaN,0.152783,NaN
1624492800,0.034600,0.150593,-0.115993
1624579200,NaN,0.148403,NaN
1624665600,0.038600,0.146213,-0.107613
1624752000,NaN,0.144023,NaN
1624838400,NaN,0.141832,NaN
1624924800,NaN,0.139642,NaN
1625011200,NaN,0.137452,NaN
1625097600,0.028800,0.135262,-0.106462
1625184000,NaN,0.133072,NaN
1625270400,NaN,0.130882,NaN
1625356800,NaN,0.128692,NaN
1625443200,NaN,0.126502,NaN
1625529600,NaN,0.124312,NaN
1625616000,NaN,0.122122,NaN
1625702400,NaN,0.119931,NaN
1625788800,NaN,0.117741,NaN
1625875200,NaN,0.115551,NaN
1625961600,NaN,0.113361,NaN
1626048000,NaN,0.111171,NaN
1626134400,0.043600,0.108981,-0.065381
1626220800,NaN,0.106791,NaN
1626307200,NaN,0.104601,NaN
1626393600,0.038400,0.104752,-0.066352
1626480000,NaN,0.104904,NaN
1626566400,NaN,0.105056,NaN
1626652800,NaN,0.105207,NaN
1626739200,NaN,0.105359,NaN
1626825600,NaN,0.105510,NaN
1626912000,NaN,0.105662,NaN
1626998400,NaN,0.105814,NaN
1627084800,NaN,0.105965,NaN
1627171200,NaN,0.106117,NaN
1627257600,0.041000,0.106268,-0.065268
1627344000,NaN,0.106420,NaN
1627430400,0.044200,0.106572,-0.062372
1627516800,NaN,0.106723,NaN
1627603200,0.168800,0.106875,0.061925
1627689600,NaN,0.107026,NaN
1627776000,0.053400,0.107178,-0.053778
1627862400,NaN,0.107330,NaN
1627948800,NaN,0.107481,NaN
1628035200,NaN,0.107633,NaN
1628121600,NaN,0.107784,NaN
1628208000,NaN,0.107936,NaN
1628294400,NaN,0.108088,NaN
1628380800,NaN,0.108239,NaN
1628467200,NaN,0.108391,NaN
1628553600,NaN,0.108543,NaN
1628640000,0.076500,0.108694,-0.032194
1628726400,0.064400,0.108846,-0.044446
1628812800,NaN,0.108997,NaN
1628899200,NaN,0.109149,NaN
1628985600,NaN,0.109301,NaN
1629072000,NaN,0.107755,NaN
1629158400,0.035600,0.106209,-0.070609
1629244800,NaN,0.104664,NaN
1629331200,0.032200,0.103118,-0.070918
1629417600,NaN,0.101573,NaN
1629504000,0.037300,0.100027,-0.062727
1629590400,NaN,0.098482,NaN
1629676800,NaN,0.096936,NaN
1629763200,0.037800,0.095391,-0.057591
1629849600,NaN,0.093845,NaN
1629936000,NaN,0.092300,NaN
1630022400,NaN,0.090754,NaN
1630108800,NaN,0.089209,NaN
1630195200,NaN,0.087663,NaN
1630281600,0.060200,0.086117,-0.025917
1630368000,NaN,0.084572,NaN
1630454400,NaN,0.083026,NaN
1630540800,NaN,0.081481,NaN
1630627200,NaN,0.079935,NaN
1630713600,0.113600,0.078390,0.035210
1630800000,NaN,0.076844,NaN
1630886400,NaN,0.075299,NaN
1630972800,NaN,0.073753,NaN
1631059200,0.064800,0.072208,-0.007408
1631145600,NaN,0.070662,NaN
1631232000,NaN,0.069117,NaN
1631318400,NaN,0.067571,NaN
1631404800,NaN,0.066026,NaN
1631491200,NaN,0.064480,NaN
1631577600,NaN,0.062934,NaN
1631664000,NaN,0.061389,NaN
1631750400,NaN,0.062009,NaN
1631836800,NaN,0.062629,NaN
1631923200,NaN,0.063249,NaN
1632009600,NaN,0.063870,NaN
1632096000,NaN,0.064490,NaN
1632182400,NaN,0.065110,NaN
1632268800,NaN,0.065730,NaN
1632355200,NaN,0.066350,NaN
1632441600,NaN,0.066970,NaN
1632528000,0.040600,0.067591,-0.026991
1632614400,NaN,0.068211,NaN
1632700800,NaN,0.068831,NaN
1632787200,NaN,0.069451,NaN
1632873600,NaN,0.070071,NaN
1632960000,NaN,0.070691,NaN
1633046400,NaN,0.071312,NaN
1633132800,NaN,0.071932,NaN
1633219200,NaN,0.072552,NaN
1633305600,NaN,0.073172,NaN
1633392000,NaN,0.073792,NaN
1633478400,0.050200,0.074412,-0.024212
1633564800,0.042000,0.075033,-0.033033
1633651200,0.043600,0.075653,-0.032053
1633737600,NaN,0.076273,NaN
1633824000,0.040600,0.076893,-0.036293
1633910400,0.041200,0.077513,-0.036313
1633996800,0.040200,0.078133,-0.037933
1634083200,0.039200,0.078754,-0.039554
1634169600,NaN,0.079374,NaN
1634256000,0.041800,0.079994,-0.038194
1634342400,NaN,0.079531,NaN
1634428800,0.041400,0.079068,-0.037668
1634515200,0.047800,0.078605,-0.030805
1634601600,NaN,0.078142,NaN
1634688000,NaN,0.077679,NaN
1634774400,NaN,0.077216,NaN
1634860800,0.038000,0.076752,-0.038752
1634947200,NaN,0.076289,NaN
1635033600,0.038600,0.075826,-0.037226
1635120000,NaN,0.075363,NaN
1635206400,NaN,0.074900,NaN
1635292800,NaN,0.074437,NaN
1635379200,NaN,0.073974,NaN
1635465600,0.060000,0.073511,-0.013511
1635552000,0.050600,0.073048,-0.022448
1635638400,0.043800,0.072585,-0.028785
1635724800,0.047200,0.072122,-0.024922
1635811200,0.055200,0.071659,-0.016459
1635897600,NaN,0.071196,NaN
1635984000,NaN,0.070733,NaN
1636070400,NaN,0.070269,NaN
1636156800,NaN,0.069806,NaN
1636243200,0.057600,0.069343,-0.011743
1636329600,0.039400,0.068880,-0.029480
1636416000,NaN,0.068417,NaN
1636502400,NaN,0.067954,NaN
1636588800,NaN,0.067491,NaN
1636675200,NaN,0.067028,NaN
1636761600,0.046600,0.066565,-0.019965
1636934400,0.042000,0.065639,-0.023639
1637020800,0.050200,0.067596,-0.017396
1637107200,0.051400,0.069554,-0.018154
1637193600,NaN,0.071511,NaN
1637280000,NaN,0.073469,NaN
1637366400,0.054200,0.075426,-0.021226
1637452800,0.056800,0.077383,-0.020583
1637539200,NaN,0.079341,NaN
1637625600,NaN,0.081298,NaN
1637712000,NaN,0.083256,NaN
1637798400,NaN,0.085213,NaN
1637884800,NaN,0.087171,NaN
1637971200,NaN,0.089128,NaN
1638057600,NaN,0.091085,NaN
1638144000,0.063600,0.093043,-0.029443
1638230400,0.059000,0.095000,-0.036000
1638316800,NaN,0.096958,NaN
1638403200,NaN,0.098915,NaN
1638489600,0.053600,0.100873,-0.047273
1638576000,NaN,0.102830,NaN
1638662400,NaN,0.104788,NaN
1638748800,NaN,0.106745,NaN
1638835200,NaN,0.108702,NaN
1638921600,NaN,0.110660,NaN
1639008000,0.066200,0.112617,-0.046417
1639094400,NaN,0.114575,NaN
1639180800,NaN,0.116532,NaN
1639267200,NaN,0.118490,NaN
1639353600,NaN,0.120447,NaN
1639440000,NaN,0.122405,NaN
1639526400,NaN,0.124362,NaN
1639612800,0.044600,0.124259,-0.079659
1639699200,0.048600,0.124155,-0.075555
1639785600,NaN,0.124052,NaN
1639872000,NaN,0.123949,NaN
1639958400,NaN,0.123846,NaN
1640044800,NaN,0.123743,NaN
1640131200,0.050400,0.123639,-0.073239
1640217600,NaN,0.123536,NaN
1640304000,NaN,0.123433,NaN
1640390400,0.053800,0.123330,-0.069530
1640476800,0.052000,0.123226,-0.071226
1640563200,0.050600,0.123123,-0.072523
1640649600,NaN,0.123020,NaN
1640736000,NaN,0.122917,NaN
1640822400,NaN,0.122813,NaN
1640908800,NaN,0.122710,NaN
1640995200,NaN,0.122607,NaN
1641081600,NaN,0.122504,NaN
1641168000,NaN,0.122400,NaN
1641254400,NaN,0.122297,NaN
1641340800,0.059400,0.122194,-0.062794
1641427200,NaN,0.122091,NaN
1641513600,NaN,0.121988,NaN
1641600000,NaN,0.121884,NaN
1641686400,NaN,0.121781,NaN
1641772800,NaN,0.121678,NaN
1641859200,NaN,0.121575,NaN
1641945600,NaN,0.121471,NaN
1642032000,0.049400,0.121368,-0.071968
1642118400,0.067200,0.121265,-0.054065
1642204800,NaN,0.121162,NaN
1642291200,NaN,0.121311,NaN
1642377600,0.069000,0.121460,-0.052460
1642464000,NaN,0.121610,NaN
1642550400,NaN,0.121759,NaN
1642636800,NaN,0.121908,NaN
1642723200,NaN,0.122057,NaN
1642809600,0.070200,0.122207,-0.052007
1642896000,NaN,0.122356,NaN
1642982400,NaN,0.122505,NaN
1643068800,NaN,0.122655,NaN
1643155200,NaN,0.122804,NaN
1643241600,NaN,0.122953,NaN
1643328000,NaN,0.123103,NaN
