Date,Mean,Climatology,Anomaly
2020-06-17,NaN,0.503827,NaN
2020-06-18,NaN,0.504861,NaN
2020-06-19,0.915800,0.505896,0.409904
2020-06-20,NaN,0.506931,NaN
2020-06-21,NaN,0.507965,NaN
2020-06-22,NaN,0.509000,NaN
2020-06-23,NaN,0.510035,NaN
2020-06-24,NaN,0.511069,NaN
2020-06-25,NaN,0.512104,NaN
2020-06-26,NaN,0.513139,NaN
2020-06-27,NaN,0.514173,NaN
2020-06-28,NaN,0.515208,NaN
2020-06-29,NaN,0.516243,NaN
2020-06-30,NaN,0.517277,NaN
2020-07-01,0.673800,0.518312,0.155488
2020-07-02,NaN,0.519347,NaN
2020-07-03,NaN,0.520381,NaN
2020-07-04,NaN,0.521416,NaN
2020-07-05,NaN,0.522451,NaN
2020-07-06,NaN,0.523485,NaN
2020-07-07,NaN,0.524520,NaN
2020-07-08,NaN,0.525555,NaN
2020-07-09,NaN,0.526589,NaN
2020-07-10,NaN,0.527624,NaN
2020-07-11,NaN,0.528658,NaN
2020-07-12,NaN,0.529693,NaN
2020-07-13,NaN,0.530728,NaN
2020-07-14,0.619000,0.531762,0.087237
2020-07-15,NaN,0.531255,NaN
2020-07-16,0.731800,0.530747,0.201053
2020-07-17,0.450800,0.530240,-0.079440
2020-07-18,0.576600,0.529732,0.046868
2020-07-19,0.544800,0.529225,0.015575
2020-07-20,NaN,0.528717,NaN
2020-07-21,NaN,0.528210,NaN
2020-07-22,NaN,0.527702,NaN
2020-07-23,NaN,0.527194,NaN
2020-07-24,NaN,0.526687,NaN
2020-07-25,0.516000,0.526179,-0.010179
2020-07-26,NaN,0.525672,NaN
2020-07-27,NaN,0.525164,NaN
2020-07-28,NaN,0.524657,NaN
2020-07-29,NaN,0.524149,NaN
2020-07-30,NaN,0.523642,NaN
2020-07-31,NaN,0.523134,NaN
2020-08-01,0.786000,0.522626,0.263374
2020-08-02,NaN,0.522119,NaN
2020-08-03,NaN,0.521611,NaN
2020-08-04,NaN,0.521104,NaN
2020-08-05,NaN,0.520596,NaN
2020-08-06,NaN,0.520089,NaN
2020-08-07,NaN,0.519581,NaN
2020-08-08,0.560400,0.519074,0.041326
2020-08-09,0.447900,0.518566,-0.070666
2020-08-10,0.572200,0.518058,0.054142
2020-08-11,NaN,0.517551,NaN
2020-08-12,0.319800,0.517043,-0.197243
2020-08-13,NaN,0.516536,NaN
2020-08-14,NaN,0.516028,NaN
2020-08-15,NaN,0.517191,NaN
2020-08-16,NaN,0.518354,NaN
2020-08-17,NaN,0.519517,NaN
2020-08-18,NaN,0.520681,NaN
2020-08-19,NaN,0.521844,NaN
2020-08-20,NaN,0.523007,NaN
2020-08-21,NaN,0.524170,NaN
2020-08-22,NaN,0.525333,NaN
2020-08-23,NaN,0.526496,NaN
2020-08-24,NaN,0.527659,NaN
2020-08-25,NaN,0.528822,NaN
2020-08-26,NaN,0.529985,NaN
2020-08-27,NaN,0.531148,NaN
2020-08-28,NaN,0.532311,NaN
2020-08-29,NaN,0.533475,NaN
2020-08-30,NaN,0.534638,NaN
2020-08-31,NaN,0.535801,NaN
2020-09-01,NaN,0.536964,NaN
2020-09-03,NaN,0.539290,NaN
2020-09-04,0.619000,0.540453,0.078547
2020-09-05,NaN,0.541616,NaN
2020-09-06,NaN,0.542779,NaN
2020-09-07,NaN,0.543942,NaN
2020-09-08,NaN,0.545105,NaN
2020-09-09,NaN,0.546269,NaN
2020-09-10,NaN,0.547432,NaN
2020-09-11,NaN,0.548595,NaN
2020-09-12,NaN,0.549758,NaN
2020-09-13,NaN,0.550921,NaN
2020-09-14,NaN,0.552084,NaN
2020-09-15,NaN,0.552480,NaN
2020-09-16,NaN,0.552876,NaN
2020-09-17,NaN,0.553273,NaN
2020-09-18,NaN,0.553669,NaN
2020-09-19,NaN,0.554065,NaN
2020-09-20,NaN,0.554462,NaN
2020-09-21,NaN,0.554858,NaN
2020-09-22,NaN,0.555254,NaN
2020-09-23,NaN,0.555650,NaN
2020-09-24,NaN,0.556047,NaN
2020-09-25,NaN,0.556443,NaN
2020-09-26,NaN,0.556839,NaN
2020-09-27,NaN,0.557235,NaN
2020-09-28,NaN,0.557632,NaN
2020-09-29,NaN,0.558028,NaN
2020-09-30,NaN,0.558424,NaN
2020-10-01,0.623600,0.558820,0.064780
2020-10-02,NaN,0.559217,NaN
2020-10-03,NaN,0.559613,NaN
2020-10-04,NaN,0.560009,NaN
2020-10-05,NaN,0.560405,NaN
2020-10-06,NaN,0.560802,NaN
2020-10-07,NaN,0.561198,NaN
2020-10-08,0.615500,0.561594,0.053906
2020-10-09,NaN,0.561990,NaN
2020-10-10,NaN,0.562387,NaN
2020-10-11,0.877200,0.562783,0.314417
2020-10-12,NaN,0.563179,NaN
2020-10-13,0.678000,0.563575,0.114425
2020-10-14,NaN,0.563972,NaN
2020-10-15,NaN,0.562466,NaN
2020-10-16,NaN,0.560961,NaN
2020-10-17,NaN,0.559455,NaN
2020-10-18,NaN,0.557950,NaN
2020-10-19,NaN,0.556445,NaN
2020-10-20,NaN,0.554939,NaN
2020-10-21,NaN,0.553434,NaN
2020-10-22,NaN,0.551928,NaN
2020-10-23,NaN,0.550423,NaN
2020-10-24,0.416000,0.548918,-0.132918
2020-10-25,NaN,0.547412,NaN
2020-10-26,0.407200,0.545907,-0.138707
2020-10-27,NaN,0.544401,NaN
2020-10-28,NaN,0.542896,NaN
2020-10-29,NaN,0.541390,NaN
2020-10-30,0.602600,0.539885,0.062715
2020-10-31,NaN,0.538380,NaN
2020-11-01,NaN,0.536874,NaN
2020-11-02,NaN,0.535369,NaN
2020-11-03,0.476600,0.533863,-0.057263
2020-11-04,0.465200,0.532358,-0.067158
2020-11-05,NaN,0.530853,NaN
2020-11-06,NaN,0.529347,NaN
2020-11-07,NaN,0.527842,NaN
2020-11-08,NaN,0.526336,NaN
2020-11-09,NaN,0.524831,NaN
2020-11-10,NaN,0.523326,NaN
2020-11-11,NaN,0.521820,NaN
2020-11-12,NaN,0.520315,NaN
2020-11-13,NaN,0.518809,NaN
2020-11-14,0.821800,0.517304,0.304496
2020-11-15,NaN,0.517064,NaN
2020-11-16,0.517900,0.516823,0.001077
2020-11-17,NaN,0.516583,NaN
2020-11-18,NaN,0.516343,NaN
2020-11-19,NaN,0.516102,NaN
2020-11-20,0.429800,0.515862,-0.086062
2020-11-21,0.397100,0.515622,-0.118522
2020-11-22,NaN,0.515381,NaN
2020-11-23,0.413600,0.515141,-0.101541
2020-11-24,NaN,0.514901,NaN
2020-11-25,0.370800,0.514660,-0.143860
2020-11-26,NaN,0.514420,NaN
2020-11-27,0.300800,0.514180,-0.213380
2020-11-28,NaN,0.513939,NaN
2020-11-29,NaN,0.513699,NaN
2020-11-30,NaN,0.513459,NaN
2020-12-01,NaN,0.513219,NaN
2020-12-02,0.460400,0.512978,-0.052578
2020-12-03,NaN,0.512738,NaN
2020-12-04,NaN,0.512498,NaN
2020-12-05,0.694400,0.512257,0.182143
2020-12-06,NaN,0.512017,NaN
2020-12-07,0.536000,0.511777,0.024223
2020-12-08,0.397000,0.511536,-0.114536
2020-12-09,0.471300,0.511296,-0.039996
2020-12-10,NaN,0.511056,NaN
2020-12-11,0.409200,0.510815,-0.101615
2020-12-12,NaN,0.510575,NaN
2020-12-13,NaN,0.510335,NaN
2020-12-14,NaN,0.510094,NaN
2020-12-15,NaN,0.510642,NaN
2020-12-16,NaN,0.511189,NaN
2020-12-17,NaN,0.511736,NaN
2020-12-18,0.404000,0.512283,-0.108283
2020-12-19,NaN,0.512830,NaN
2020-12-20,NaN,0.513377,NaN
2020-12-21,NaN,0.513924,NaN
2020-12-22,0.355600,0.514471,-0.158871
2020-12-23,0.381000,0.515018,-0.134018
2020-12-24,NaN,0.515565,NaN
2020-12-25,0.810400,0.516113,0.294287
2020-12-26,NaN,0.516660,NaN
2020-12-27,0.444600,0.517207,-0.072607
2020-12-28,0.701800,0.517754,0.184046
2020-12-29,0.420300,0.518301,-0.098001
2020-12-30,NaN,0.518848,NaN
2020-12-31,NaN,0.519395,NaN
2021-01-01,NaN,0.519942,NaN
2021-01-02,NaN,0.520489,NaN
2021-01-03,0.417400,0.521037,-0.103637
2021-01-04,NaN,0.521584,NaN
2021-01-05,0.423000,0.522131,-0.099131
2021-01-06,NaN,0.522678,NaN
2021-01-07,NaN,0.523225,NaN
2021-01-08,NaN,0.523772,NaN
2021-01-09,NaN,0.524319,NaN
2021-01-10,0.511200,0.524866,-0.013666
2021-01-11,NaN,0.525413,NaN
2021-01-12,NaN,0.525960,NaN
2021-01-13,NaN,0.526508,NaN
2021-01-14,0.468200,0.527055,-0.058855
2021-01-15,NaN,0.527602,NaN
2021-01-16,NaN,0.530345,NaN
2021-01-17,NaN,0.533088,NaN
2021-01-18,0.507600,0.535831,-0.028231
2021-01-19,0.487100,0.538574,-0.051474
2021-01-20,NaN,0.541317,NaN
2021-01-21,NaN,0.544060,NaN
2021-01-22,NaN,0.546803,NaN
2021-01-23,0.472600,0.549546,-0.076946
2021-01-24,NaN,0.552289,NaN
2021-01-25,NaN,0.555032,NaN
2021-01-26,NaN,0.557775,NaN
2021-01-27,NaN,0.560518,NaN
2021-01-28,0.550000,0.563261,-0.013261
2021-01-29,0.581000,0.566004,0.014996
2021-01-30,0.399600,0.568747,-0.169147
2021-01-31,NaN,0.571490,NaN
2021-02-01,NaN,0.574233,NaN
2021-02-02,0.417200,0.576976,-0.159776
2021-02-03,0.415600,0.579719,-0.164119
2021-02-04,NaN,0.582462,NaN
2021-02-05,NaN,0.585205,NaN
2021-02-06,NaN,0.587948,NaN
2021-02-07,NaN,0.590691,NaN
2021-02-08,NaN,0.593434,NaN
2021-02-09,NaN,0.596177,NaN
2021-02-10,NaN,0.598920,NaN
2021-02-11,NaN,0.601663,NaN
2021-02-12,NaN,0.604406,NaN
2021-02-13,NaN,0.607149,NaN
2021-02-14,NaN,0.609892,NaN
2021-02-15,NaN,0.612635,NaN
2021-02-16,0.595600,0.610997,-0.015397
2021-02-17,NaN,0.609359,NaN
2021-02-18,NaN,0.607721,NaN
2021-02-19,NaN,0.606083,NaN
2021-02-20,0.463200,0.604445,-0.141245
2021-02-21,NaN,0.602807,NaN
2021-02-22,NaN,0.601169,NaN
2021-02-23,0.744000,0.599531,0.144469
2021-02-24,0.410400,0.597893,-0.187493
2021-02-25,0.837000,0.596255,0.240745
2021-02-26,0.465400,0.594617,-0.129217
2021-02-27,0.510800,0.592979,-0.082179
2021-02-28,NaN,0.591341,NaN
2021-03-01,NaN,0.589703,NaN
2021-03-02,NaN,0.588065,NaN
2021-03-03,NaN,0.586427,NaN
2021-03-04,0.545600,0.584789,-0.039189
2021-03-05,NaN,0.583151,NaN
2021-03-06,NaN,0.581513,NaN
2021-03-07,0.557800,0.579875,-0.022075
2021-03-08,0.669800,0.578237,0.091563
2021-03-09,NaN,0.576599,NaN
2021-03-10,0.670200,0.574961,0.095239
2021-03-11,1.046200,0.573323,0.472877
2021-03-12,0.599900,0.571685,0.028215
2021-03-13,NaN,0.570047,NaN
2021-03-14,NaN,0.568409,NaN
2021-03-15,NaN,0.566771,NaN
2021-03-16,NaN,0.571992,NaN
2021-03-17,NaN,0.577212,NaN
2021-03-18,NaN,0.582433,NaN
2021-03-19,0.990800,0.587654,0.403146
2021-03-20,NaN,0.592875,NaN
2021-03-21,NaN,0.598096,NaN
2021-03-22,0.633800,0.603317,0.030483
2021-03-23,NaN,0.608538,NaN
2021-03-24,0.662900,0.613759,0.049141
2021-03-25,NaN,0.618980,NaN
2021-03-26,NaN,0.624201,NaN
2021-03-27,NaN,0.629422,NaN
2021-03-28,NaN,0.634643,NaN
2021-03-29,NaN,0.639863,NaN
2021-03-30,NaN,0.645084,NaN
2021-03-31,NaN,0.650305,NaN
2021-04-01,NaN,0.655526,NaN
2021-04-02,NaN,0.660747,NaN
2021-04-03,1.201600,0.665968,0.535632
2021-04-04,NaN,0.671189,NaN
2021-04-05,0.921200,0.676410,0.244790
2021-04-06,0.508000,0.681631,-0.173631
2021-04-07,0.754600,0.686852,0.067748
2021-04-08,NaN,0.692073,NaN
2021-04-09,NaN,0.697293,NaN
2021-04-10,NaN,0.702514,NaN
2021-04-11,NaN,0.707735,NaN
2021-04-12,1.272200,0.712956,0.559244
2021-04-13,0.482600,0.718177,-0.235577
2021-04-14,NaN,0.723398,NaN
2021-04-15,NaN,0.728619,NaN
2021-04-16,NaN,0.723857,NaN
2021-04-17,NaN,0.719094,NaN
2021-04-18,NaN,0.714332,NaN
2021-04-19,2.477800,0.709569,1.768231
2021-04-20,NaN,0.704807,NaN
2021-04-21,1.076000,0.700044,0.375956
2021-04-22,0.431400,0.695282,-0.263882
2021-04-23,NaN,0.690519,NaN
2021-04-24,NaN,0.685757,NaN
2021-04-25,0.990400,0.680995,0.309405
2021-04-26,NaN,0.676232,NaN
2021-04-27,NaN,0.671470,NaN
2021-04-28,NaN,0.666707,NaN
2021-04-29,NaN,0.661945,NaN
2021-04-30,NaN,0.657182,NaN
2021-05-01,0.403300,0.652420,-0.249120
2021-05-02,NaN,0.647657,NaN
2021-05-03,NaN,0.642895,NaN
2021-05-04,NaN,0.638133,NaN
2021-05-05,NaN,0.633370,NaN
2021-05-06,NaN,0.628608,NaN
2021-05-07,1.002200,0.623845,0.378355
2021-05-08,0.578200,0.619083,-0.040883
2021-05-09,1.021000,0.614320,0.406680
2021-05-10,NaN,0.609558,NaN
2021-05-11,NaN,0.604795,NaN
2021-05-12,NaN,0.600033,NaN
2021-05-13,NaN,0.595271,NaN
2021-05-14,NaN,0.590508,NaN
2021-05-15,NaN,0.585746,NaN
2021-05-16,NaN,0.583003,NaN
2021-05-17,NaN,0.580260,NaN
2021-05-18,NaN,0.577518,NaN
2021-05-19,NaN,0.574775,NaN
2021-05-20,NaN,0.572032,NaN
2021-05-21,NaN,0.569290,NaN
2021-05-22,NaN,0.566547,NaN
2021-05-23,NaN,0.563804,NaN
2021-05-24,0.443800,0.561062,-0.117262
2021-05-25,NaN,0.558319,NaN
2021-05-26,NaN,0.555576,NaN
2021-05-27,NaN,0.552834,NaN
2021-05-28,NaN,0.550091,NaN
2021-05-29,NaN,0.547348,NaN
2021-05-30,NaN,0.544605,NaN
2021-05-31,NaN,0.541863,NaN
2021-06-01,NaN,0.539120,NaN
2021-06-02,NaN,0.536377,NaN
2021-06-03,NaN,0.533635,NaN
2021-06-04,NaN,0.530892,NaN
2021-06-05,NaN,0.528149,NaN
2021-06-06,NaN,0.525407,NaN
2021-06-07,NaN,0.522664,NaN
2021-06-08,0.621600,0.519921,0.101679
2021-06-09,NaN,0.517179,NaN
2021-06-10,NaN,0.514436,NaN
2021-06-11,NaN,0.511693,NaN
2021-06-12,NaN,0.508951,NaN
2021-06-13,NaN,0.506208,NaN
2021-06-14,NaN,0.503465,NaN
2021-06-15,NaN,0.500723,NaN
2021-06-16,NaN,0.501757,NaN
2021-06-17,NaN,0.502792,NaN
2021-06-18,NaN,0.503827,NaN
2021-06-19,NaN,0.504861,NaN
2021-06-20,NaN,0.505896,NaN
2021-06-21,NaN,0.506931,NaN
2021-06-22,NaN,0.507965,NaN
2021-06-23,NaN,0.509000,NaN
2021-06-24,NaN,0.510035,NaN
2021-06-25,NaN,0.511069,NaN
2021-06-26,NaN,0.512104,NaN
2021-06-27,NaN,0.513139,NaN
2021-06-28,NaN,0.514173,NaN
2021-06-29,NaN,0.515208,NaN
2021-06-30,NaN,0.516243,NaN
2021-07-01,NaN,0.517277,NaN
2021-07-02,NaN,0.518312,NaN
2021-07-03,NaN,0.519347,NaN
2021-07-04,NaN,0.520381,NaN
2021-07-05,NaN,0.521416,NaN
2021-07-06,NaN,0.522451,NaN
2021-07-07,NaN,0.523485,NaN
2021-07-08,NaN,0.524520,NaN
2021-07-09,NaN,0.525555,NaN
2021-07-10,NaN,0.526589,NaN
2021-07-11,NaN,0.527624,NaN
2021-07-12,NaN,0.528658,NaN
2021-07-13,NaN,0.529693,NaN
2021-07-14,NaN,0.530728,NaN
2021-07-15,NaN,0.531762,NaN
2021-07-16,NaN,0.531255,NaN
2021-07-17,0.709800,0.530747,0.179053
2021-07-18,NaN,0.530240,NaN
2021-07-19,NaN,0.529732,NaN
2021-07-20,NaN,0.529225,NaN
2021-07-21,NaN,0.528717,NaN
2021-07-22,NaN,0.528210,NaN
2021-07-23,NaN,0.527702,NaN
2021-07-24,NaN,0.527194,NaN
2021-07-25,NaN,0.526687,NaN
2021-07-26,NaN,0.526179,NaN
2021-07-27,NaN,0.525672,NaN
2021-07-28,0.504800,0.525164,-0.020364
2021-07-29,NaN,0.524657,NaN
2021-07-30,NaN,0.524149,NaN
2021-07-31,NaN,0.523642,NaN
2021-08-01,NaN,0.523134,NaN
2021-08-02,NaN,0.522626,NaN
2021-08-03,NaN,0.522119,NaN
2021-08-04,NaN,0.521611,NaN
2021-08-05,NaN,0.521104,NaN
2021-08-06,NaN,0.520596,NaN
2021-08-07,NaN,0.520089,NaN
2021-08-08,NaN,0.519581,NaN
2021-08-09,NaN,0.519074,NaN
2021-08-10,NaN,0.518566,NaN
2021-08-11,1.346800,0.518058,0.828742
2021-08-12,NaN,0.517551,NaN
2021-08-13,NaN,0.517043,NaN
2021-08-14,NaN,0.516536,NaN
2021-08-15,NaN,0.516028,NaN
2021-08-16,NaN,0.517191,NaN
2021-08-17,NaN,0.518354,NaN
2021-08-18,NaN,0.519517,NaN
2021-08-19,NaN,0.520681,NaN
2021-08-20,NaN,0.521844,NaN
2021-08-21,NaN,0.523007,NaN
2021-08-22,NaN,0.524170,NaN
2021-08-23,NaN,0.525333,NaN
2021-08-24,NaN,0.526496,NaN
2021-08-25,NaN,0.527659,NaN
2021-08-26,NaN,0.528822,NaN
2021-08-27,NaN,0.529985,NaN
2021-08-28,NaN,0.531148,NaN
2021-08-29,0.532400,0.532311,0.000089
2021-08-30,NaN,0.533475,NaN
2021-08-31,NaN,0.534638,NaN
2021-09-01,NaN,0.535801,NaN
2021-09-02,NaN,0.536964,NaN
2021-09-03,1.027300,0.538127,0.489173
2021-09-04,0.893000,0.539290,0.353710
2021-09-05,0.786200,0.540453,0.245747
2021-09-06,NaN,0.541616,NaN
2021-09-07,0.891400,0.542779,0.348621
2021-09-08,NaN,0.543942,NaN
2021-09-09,NaN,0.545105,NaN
2021-09-10,NaN,0.546269,NaN
2021-09-11,NaN,0.547432,NaN
2021-09-12,NaN,0.548595,NaN
2021-09-13,0.421600,0.549758,-0.128158
2021-09-14,1.039400,0.550921,0.488479
2021-09-15,NaN,0.552084,NaN
2021-09-16,NaN,0.552480,NaN
2021-09-17,NaN,0.552876,NaN
2021-09-18,NaN,0.553273,NaN
2021-09-19,NaN,0.553669,NaN
2021-09-20,NaN,0.554065,NaN
2021-09-21,NaN,0.554462,NaN
2021-09-22,0.465600,0.554858,-0.089258
2021-09-23,0.652000,0.555254,0.096746
2021-09-24,NaN,0.555650,NaN
2021-09-25,0.554000,0.556047,-0.002047
2021-09-26,1.061400,0.556443,0.504957
2021-09-27,0.463800,0.556839,-0.093039
2021-09-28,1.155600,0.557235,0.598365
2021-09-29,0.679000,0.557632,0.121368
2021-09-30,NaN,0.558028,NaN
2021-10-01,NaN,0.558424,NaN
2021-10-02,0.647200,0.558820,0.088380
2021-10-03,NaN,0.559217,NaN
2021-10-04,NaN,0.559613,NaN
2021-10-05,NaN,0.560009,NaN
2021-10-06,NaN,0.560405,NaN
2021-10-07,NaN,0.560802,NaN
2021-10-08,NaN,0.561198,NaN
2021-10-09,NaN,0.561594,NaN
2021-10-10,NaN,0.561990,NaN
2021-10-11,0.525800,0.562387,-0.036587
2021-10-12,0.428400,0.562783,-0.134383
2021-10-13,0.414200,0.563179,-0.148979
2021-10-14,0.826600,0.563575,0.263025
2021-10-15,0.491400,0.563972,-0.072572
2021-10-16,NaN,0.562466,NaN
2021-10-17,0.731600,0.560961,0.170639
2021-10-18,NaN,0.559455,NaN
2021-10-19,NaN,0.557950,NaN
2021-10-20,0.721000,0.556445,0.164555
2021-10-21,NaN,0.554939,NaN
2021-10-22,0.451600,0.553434,-0.101834
2021-10-23,0.964400,0.551928,0.412472
2021-10-24,NaN,0.550423,NaN
2021-10-25,NaN,0.548918,NaN
2021-10-26,NaN,0.547412,NaN
2021-10-27,0.588400,0.545907,0.042493
2021-10-28,NaN,0.544401,NaN
2021-10-29,NaN,0.542896,NaN
2021-10-30,NaN,0.541390,NaN
2021-10-31,NaN,0.539885,NaN
2021-11-01,0.972200,0.538380,0.433820
2021-11-02,NaN,0.536874,NaN
2021-11-03,NaN,0.535369,NaN
2021-11-04,NaN,0.533863,NaN
2021-11-05,NaN,0.532358,NaN
2021-11-06,NaN,0.530853,NaN
2021-11-07,NaN,0.529347,NaN
2021-11-08,0.406000,0.527842,-0.121842
2021-11-09,0.298800,0.526336,-0.227536
2021-11-10,NaN,0.524831,NaN
2021-11-11,NaN,0.523326,NaN
2021-11-12,NaN,0.521820,NaN
2021-11-13,NaN,0.520315,NaN
2021-11-15,0.827000,0.517304,0.309696
2021-11-16,0.465200,0.517064,-0.051864
2021-11-17,0.732800,0.516823,0.215977
2021-11-18,NaN,0.516583,NaN
2021-11-19,0.751000,0.516343,0.234657
2021-11-20,NaN,0.516102,NaN
2021-11-21,NaN,0.515862,NaN
2021-11-22,NaN,0.515622,NaN
2021-11-23,0.330400,0.515381,-0.184981
2021-11-24,0.441800,0.515141,-0.073341
2021-11-25,NaN,0.514901,NaN
2021-11-26,0.377600,0.514660,-0.137060
2021-11-27,NaN,0.514420,NaN
2021-11-28,NaN,0.514180,NaN
2021-11-29,1.360000,0.513939,0.846061
2021-11-30,0.388400,0.513699,-0.125299
2021-12-01,NaN,0.513459,NaN
2021-12-02,0.374800,0.513219,-0.138419
2021-12-03,0.638000,0.512978,0.125022
2021-12-04,NaN,0.512738,NaN
2021-12-05,0.499200,0.512498,-0.013298
2021-12-06,NaN,0.512257,NaN
2021-12-07,NaN,0.512017,NaN
2021-12-08,NaN,0.511777,NaN
2021-12-09,NaN,0.511536,NaN
2021-12-10,0.417400,0.511296,-0.093896
2021-12-11,NaN,0.511056,NaN
2021-12-12,NaN,0.510815,NaN
2021-12-13,NaN,0.510575,NaN
2021-12-14,NaN,0.510335,NaN
2021-12-15,NaN,0.510094,NaN
2021-12-16,NaN,0.510659,NaN
2021-12-17,NaN,0.511224,NaN
2021-12-18,NaN,0.511789,NaN
2021-12-19,NaN,0.512353,NaN
2021-12-20,NaN,0.512918,NaN
2021-12-21,NaN,0.513483,NaN
2021-12-22,NaN,0.514048,NaN
2021-12-23,0.437800,0.514612,-0.076812
2021-12-24,0.443400,0.515177,-0.071777
2021-12-25,NaN,0.515742,NaN
2021-12-26,0.482600,0.516307,-0.033707
2021-12-27,0.351200,0.516871,-0.165671
2021-12-28,NaN,0.517436,NaN
2021-12-29,NaN,0.518001,NaN
2021-12-30,0.377800,0.518566,-0.140766
2021-12-31,NaN,0.519130,NaN
2022-01-01,0.463800,0.519695,-0.055895
2022-01-02,1.203400,0.520260,0.683140
2022-01-03,NaN,0.520825,NaN
2022-01-04,NaN,0.521390,NaN
2022-01-05,NaN,0.521954,NaN
2022-01-06,NaN,0.522519,NaN
2022-01-07,NaN,0.523084,NaN
2022-01-08,0.310800,0.523649,-0.212849
2022-01-09,0.409800,0.524213,-0.114413
2022-01-10,NaN,0.524778,NaN
2022-01-11,0.367200,0.525343,-0.158143
2022-01-12,NaN,0.525908,NaN
2022-01-13,NaN,0.526472,NaN
2022-01-14,NaN,0.527037,NaN
2022-01-15,NaN,0.527602,NaN
2022-01-16,NaN,0.530345,NaN
2022-01-17,0.881500,0.533088,0.348412
2022-01-18,0.493000,0.535831,-0.042831
2022-01-19,0.550400,0.538574,0.011826
2022-01-20,NaN,0.541317,NaN
2022-01-21,NaN,0.544060,NaN
2022-01-22,NaN,0.546803,NaN
2022-01-23,NaN,0.549546,NaN
2022-01-24,0.359200,0.552289,-0.193089
2022-01-25,NaN,0.555032,NaN
2022-01-26,NaN,0.557775,NaN
2022-01-27,NaN,0.560518,NaN
2022-01-28,NaN,0.563261,NaN
2022-01-29,0.555800,0.566004,-0.010204
2022-01-30,NaN,0.568747,NaN
2022-01-31,0.487400,0.571490,-0.084090
2022-02-01,NaN,0.574233,NaN
2022-02-02,NaN,0.576976,NaN
2022-02-03,NaN,0.579719,NaN
2022-02-04,NaN,0.582462,NaN
2022-02-05,NaN,0.585205,NaN
2022-02-06,NaN,0.587948,NaN
2022-02-07,NaN,0.590691,NaN
2022-02-08,NaN,0.593434,NaN
2022-02-09,0.329000,0.596177,-0.267177
2022-02-10,0.533400,0.598920,-0.065520
2022-02-11,0.342000,0.601663,-0.259663
2022-02-12,NaN,0.604406,NaN
2022-02-13,NaN,0.607149,NaN
2022-02-14,0.389500,0.609892,-0.220392
2022-02-15,NaN,0.612635,NaN
2022-02-16,0.328400,0.610997,-0.282597
2022-02-17,NaN,0.609359,NaN
2022-02-18,NaN,0.607721,NaN
2022-02-19,0.870200,0.606083,0.264117
2022-02-20,0.397700,0.604445,-0.206745
2022-02-21,NaN,0.602807,NaN
2022-02-22,0.284000,0.601169,-0.317169
2022-02-23,0.328300,0.599531,-0.271231
2022-02-24,NaN,0.597893,NaN
2022-02-25,NaN,0.596255,NaN
2022-02-26,0.520700,0.594617,-0.073917
2022-02-27,NaN,0.592979,NaN
2022-02-28,NaN,0.591341,NaN
2022-03-01,NaN,0.589703,NaN
2022-03-02,0.490300,0.588065,-0.097765
2022-03-03,NaN,0.586427,NaN
2022-03-04,NaN,0.584789,NaN
2022-03-05,NaN,0.583151,NaN
2022-03-06,0.290200,0.581513,-0.291313
2022-03-07,0.532200,0.579875,-0.047675
2022-03-08,NaN,0.578237,NaN
2022-03-09,NaN,0.576599,NaN
2022-03-10,NaN,0.574961,NaN
2022-03-11,NaN,0.573323,NaN
2022-03-12,NaN,0.571685,NaN
2022-03-13,0.406000,0.570047,-0.164047
2022-03-14,NaN,0.568409,NaN
2022-03-15,NaN,0.566771,NaN
2022-03-16,0.370500,0.571992,-0.201492
2022-03-17,0.317200,0.577212,-0.260012
2022-03-18,0.425300,0.582433,-0.157133
2022-03-19,NaN,0.587654,NaN
2022-03-20,NaN,0.592875,NaN
2022-03-21,NaN,0.598096,NaN
2022-03-22,NaN,0.603317,NaN
2022-03-24,NaN,0.613759,NaN
2022-03-25,0.430200,0.618980,-0.188780
2022-03-26,NaN,0.624201,NaN
2022-03-27,0.539800,0.629422,-0.089622
2022-03-28,NaN,0.634643,NaN
2022-03-29,NaN,0.639863,NaN
2022-03-30,0.676200,0.645084,0.031116
2022-04-17,NaN,0.719094,NaN
2022-04-18,NaN,0.714332,NaN
2022-04-19,0.647200,0.709569,-0.062369
2022-04-20,NaN,0.704807,NaN
2022-04-21,NaN,0.700044,NaN
2022-04-22,0.901000,0.695282,0.205718
2022-04-23,NaN,0.690519,NaN
2022-04-24,0.650200,0.685757,-0.035557
2022-04-25,0.474400,0.680995,-0.206595
2022-04-26,NaN,0.676232,NaN
2022-04-27,NaN,0.671470,NaN
2022-04-28,NaN,0.666707,NaN
2022-04-29,NaN,0.661945,NaN
2022-04-30,NaN,0.657182,NaN
2022-05-01,NaN,0.652420,NaN
2022-05-02,NaN,0.647657,NaN
2022-05-03,NaN,0.642895,NaN
2022-05-04,NaN,0.638133,NaN
2022-05-05,NaN,0.633370,NaN
2022-05-06,NaN,0.628608,NaN
2022-05-07,NaN,0.623845,NaN
2022-05-08,NaN,0.619083,NaN
2022-05-09,NaN,0.614320,NaN
2022-05-10,0.500100,0.609558,-0.109458
2022-05-11,NaN,0.604795,NaN
2022-05-12,NaN,0.600033,NaN
2022-05-13,NaN,0.595271,NaN
