Date,Mean,Climatology,Anomaly
2019-05-31,NaN,26.994906,NaN
2019-06-01,28.385000,27.105476,1.279524
2019-06-02,29.635000,27.216046,2.418954
2019-06-03,29.264999,27.326617,1.938383
2019-06-04,29.525000,27.437187,2.087813
2019-06-05,NaN,27.547757,NaN
2019-06-06,NaN,27.658328,NaN
2019-06-07,28.355000,27.768898,0.586102
2019-06-08,28.769999,27.879468,0.890530
2019-06-09,29.289999,27.990039,1.299960
2019-06-10,NaN,28.100609,NaN
2019-06-11,28.662498,28.211179,0.451319
2019-06-12,NaN,28.321750,NaN
2019-06-13,27.775000,28.432320,-0.657320
2019-06-14,28.494999,28.542890,-0.047891
2019-06-15,28.154999,28.653460,-0.498462
2019-06-16,28.510000,28.681448,-0.171448
2019-06-17,NaN,28.709436,NaN
2019-06-18,28.004999,28.737423,-0.732424
2019-06-19,28.254999,28.765411,-0.510411
2019-06-20,NaN,28.793398,NaN
2019-06-21,NaN,28.821386,NaN
2019-06-22,NaN,28.849373,NaN
2019-06-23,29.035000,28.877361,0.157639
2019-06-24,NaN,28.905348,NaN
2019-06-25,NaN,28.933336,NaN
2019-06-26,NaN,28.961323,NaN
2019-06-27,NaN,28.989311,NaN
2019-06-28,28.844999,29.017299,-0.172299
2019-06-29,28.709999,29.045286,-0.335287
2019-06-30,28.559999,29.073274,-0.513274
2019-07-01,28.514999,29.101261,-0.586262
2019-07-02,28.004999,29.129249,-1.124250
2019-07-03,NaN,29.157236,NaN
2019-07-04,28.094999,29.185224,-1.090224
2019-07-05,29.349998,29.213211,0.136787
2019-07-06,29.644999,29.241199,0.403800
2019-07-07,30.455000,29.269186,1.185814
2019-07-08,30.369999,29.297174,1.072825
2019-07-09,30.584999,29.325161,1.259838
2019-07-10,30.240000,29.353149,0.886851
2019-07-11,NaN,29.381137,NaN
2019-07-12,NaN,29.409124,NaN
2019-07-13,NaN,29.437112,NaN
2019-07-14,NaN,29.465099,NaN
2019-07-15,NaN,29.493087,NaN
2019-07-16,NaN,29.505110,NaN
2019-07-17,28.254999,29.517133,-1.262134
2019-07-18,28.840000,29.529156,-0.689156
2019-07-19,29.334999,29.541180,-0.206181
2019-07-20,30.019999,29.553203,0.466796
2019-07-21,29.849998,29.565226,0.284772
2019-07-22,NaN,29.577249,NaN
2019-07-23,NaN,29.589273,NaN
2019-07-24,28.629999,29.601296,-0.971297
2019-07-25,28.250000,29.613319,-1.363319
2019-07-26,28.340000,29.625342,-1.285342
2019-07-27,28.404999,29.637366,-1.232367
2019-07-28,28.619999,29.649389,-1.029390
2019-07-29,28.590000,29.661412,-1.071412
2019-07-30,NaN,29.673435,NaN
2019-07-31,28.224998,29.685459,-1.460460
2019-08-01,28.830000,29.697482,-0.867482
2019-08-02,29.144999,29.709505,-0.564507
2019-08-03,29.269999,29.721528,-0.451530
2019-08-04,29.715000,29.733552,-0.018552
2019-08-05,30.125000,29.745575,0.379425
2019-08-06,29.955000,29.757598,0.197402
2019-08-07,29.004999,29.769621,-0.764622
2019-08-08,30.054998,29.781645,0.273354
2019-08-09,NaN,29.793668,NaN
2019-08-10,NaN,29.805691,NaN
2019-08-11,29.804998,29.817714,-0.012716
2019-08-12,29.939999,29.829738,0.110261
2019-08-13,30.174999,29.841761,0.333238
2019-08-14,NaN,29.853784,NaN
2019-08-15,29.400000,29.865808,-0.465808
2019-08-16,29.844999,29.819570,0.025429
2019-08-17,30.459999,29.773333,0.686666
2019-08-18,30.240000,29.727096,0.512904
2019-08-19,30.324999,29.680859,0.644140
2019-08-20,29.289999,29.634622,-0.344623
2019-08-21,29.570000,29.588384,-0.018385
2019-08-22,30.449999,29.542147,0.907852
2019-08-23,NaN,29.495910,NaN
2019-08-24,29.295000,29.449673,-0.154673
2019-08-25,NaN,29.403436,NaN
2019-08-26,NaN,29.357198,NaN
2019-08-27,28.969999,29.310961,-0.340962
2019-08-28,29.494999,29.264724,0.230275
2019-08-29,29.365000,29.218487,0.146513
2019-08-30,29.635000,29.172250,0.462751
2019-08-31,30.125000,29.126013,0.998987
2019-09-01,30.115000,29.079775,1.035224
2019-09-02,29.914999,29.033538,0.881461
2019-09-03,29.660000,28.987301,0.672699
2019-09-04,29.904999,28.941064,0.963935
2019-09-05,30.139999,28.894827,1.245173
2019-09-06,30.760000,28.848589,1.911411
2019-09-07,30.664999,28.802352,1.862647
2019-09-08,30.369999,28.756115,1.613884
2019-09-09,30.154999,28.709878,1.445121
2019-09-10,30.289999,28.663641,1.626358
2019-09-11,30.219999,28.617403,1.602596
2019-09-12,30.355000,28.571166,1.783833
2019-09-13,30.299999,28.524929,1.775070
2019-09-14,30.170000,28.478692,1.691308
2019-09-15,29.945000,28.432455,1.512545
2019-09-16,30.029999,28.328770,1.701229
2019-09-17,28.305000,28.225086,0.079915
2019-09-18,28.260000,28.121401,0.138599
2019-09-19,NaN,28.017717,NaN
2019-09-20,NaN,27.914032,NaN
2019-09-21,28.010000,27.810347,0.199653
2019-09-22,27.974998,27.706663,0.268336
2019-09-23,28.314999,27.602978,0.712020
2019-09-24,28.209999,27.499294,0.710705
2019-09-25,28.362499,27.395609,0.966890
2019-09-26,28.430000,27.291925,1.138076
2019-09-27,28.650000,27.188240,1.461759
2019-09-28,28.389999,27.084556,1.305444
2019-09-29,28.389999,26.980871,1.409128
2019-09-30,28.574999,26.877186,1.697812
2019-10-01,28.650000,26.773502,1.876498
2019-10-02,28.734999,26.669817,2.065181
2019-10-03,28.670000,26.566133,2.103867
2019-10-04,28.809999,26.462448,2.347551
2019-10-05,28.830000,26.358764,2.471236
2019-10-06,28.949999,26.255079,2.694920
2019-10-07,28.934999,26.151395,2.783605
2019-10-08,27.795000,26.047710,1.747290
2019-10-09,27.514999,25.944026,1.570974
2019-10-10,28.150000,25.840341,2.309659
2019-10-11,28.195000,25.736656,2.458343
2019-10-12,26.824999,25.632972,1.192027
2019-10-13,25.969999,25.529287,0.440712
2019-10-14,NaN,25.425603,NaN
2019-10-15,26.285000,25.321918,0.963082
2019-10-16,26.695000,25.159108,1.535892
2019-10-17,NaN,24.996298,NaN
2019-10-18,NaN,24.833488,NaN
2019-10-19,25.209999,24.670678,0.539321
2019-10-20,25.682499,24.507868,1.174631
2019-10-21,NaN,24.345058,NaN
2019-10-22,24.859999,24.182248,0.677751
2019-10-23,24.000000,24.019437,-0.019437
2019-10-24,23.439999,23.856627,-0.416629
2019-10-25,NaN,23.693817,NaN
2019-10-26,NaN,23.531007,NaN
2019-10-27,22.385000,23.368197,-0.983197
2019-10-28,22.049999,23.205387,-1.155388
2019-10-29,21.680000,23.042577,-1.362577
2019-10-30,21.789999,22.879767,-1.089768
2019-10-31,NaN,22.716957,NaN
2019-11-01,21.059999,22.554147,-1.494147
2019-11-02,NaN,22.391336,NaN
2019-11-03,20.527500,22.228526,-1.701026
2019-11-04,NaN,22.065716,NaN
2019-11-05,NaN,21.902906,NaN
2019-11-06,19.980000,21.740096,-1.760097
2019-11-07,19.705000,21.577286,-1.872286
2019-11-08,NaN,21.414476,NaN
2019-11-09,19.379999,21.251666,-1.871667
2019-11-10,18.922501,21.088856,-2.166355
2019-11-11,17.615000,20.926046,-3.311046
2019-11-12,NaN,20.763236,NaN
2019-11-13,NaN,20.600425,NaN
2019-11-14,NaN,20.437615,NaN
2019-11-15,NaN,20.274805,NaN
2019-11-16,17.369999,20.141683,-2.771684
2019-11-17,16.234999,20.008560,-3.773561
2019-11-18,16.372499,19.875437,-3.502938
2019-11-19,17.014999,19.742315,-2.727315
2019-11-20,16.969999,19.609192,-2.639193
2019-11-21,17.289999,19.476069,-2.186070
2019-11-22,NaN,19.342947,NaN
2019-11-23,NaN,19.209824,NaN
2019-11-24,16.494999,19.076702,-2.581703
2019-11-25,15.804999,18.943579,-3.138580
2019-11-26,17.442501,18.810456,-1.367955
2019-11-27,17.709999,18.677334,-0.967335
2019-11-28,NaN,18.544211,NaN
2019-11-29,18.625000,18.411088,0.213912
2019-11-30,18.539999,18.277966,0.262033
2019-12-01,19.039999,18.144843,0.895156
2019-12-02,18.234999,18.011721,0.223278
2019-12-03,17.430000,17.878598,-0.448598
2019-12-04,17.129999,17.745475,-0.615476
2019-12-05,NaN,17.612353,NaN
2019-12-06,18.219999,17.479230,0.740769
2019-12-07,18.145000,17.346107,0.798893
2019-12-08,17.969999,17.212985,0.757014
2019-12-09,NaN,17.079862,NaN
2019-12-10,NaN,16.946740,NaN
2019-12-11,NaN,16.813617,NaN
2019-12-12,17.379999,16.680494,0.699505
2019-12-13,NaN,16.547372,NaN
2019-12-14,17.795000,16.414249,1.380751
2019-12-15,19.180000,16.281126,2.898874
2019-12-16,NaN,16.209514,NaN
2019-12-17,NaN,16.137902,NaN
2019-12-18,16.650000,16.066290,0.583709
2019-12-19,15.445000,15.994678,-0.549679
2019-12-20,14.960000,15.923066,-0.963066
2019-12-21,NaN,15.851454,NaN
2019-12-22,15.610000,15.779842,-0.169843
2019-12-23,15.009999,15.708230,-0.698231
2019-12-24,NaN,15.636618,NaN
2019-12-25,15.525000,15.565006,-0.040007
2019-12-26,15.695000,15.493394,0.201605
2019-12-27,NaN,15.421782,NaN
2019-12-28,16.969999,15.350170,1.619829
2019-12-29,NaN,15.278558,NaN
2019-12-30,16.250000,15.206946,1.043054
2019-12-31,15.795000,15.135334,0.659666
2020-01-01,NaN,15.063722,NaN
2020-01-02,NaN,14.992110,NaN
2020-01-03,NaN,14.920498,NaN
2020-01-04,15.740000,14.848886,0.891113
2020-01-05,15.295000,14.777274,0.517726
2020-01-06,15.795000,14.705662,1.089338
2020-01-07,16.254999,14.634050,1.620949
2020-01-08,15.575000,14.562438,1.012562
2020-01-09,14.380000,14.490826,-0.110826
2020-01-10,NaN,14.419214,NaN
2020-01-11,16.539999,14.347602,2.192397
2020-01-12,15.540000,14.275990,1.264010
2020-01-13,NaN,14.204378,NaN
2020-01-14,NaN,14.132766,NaN
2020-01-15,16.545000,14.061154,2.483846
2020-01-16,NaN,14.098696,NaN
2020-01-17,NaN,14.136237,NaN
2020-01-18,NaN,14.173778,NaN
2020-01-19,NaN,14.211320,NaN
2020-01-20,16.674999,14.248861,2.426138
2020-01-21,16.174999,14.286403,1.888597
2020-01-22,16.000000,14.323944,1.676056
2020-01-23,NaN,14.361486,NaN
2020-01-24,15.660000,14.399027,1.260973
2020-01-25,15.065000,14.436568,0.628431
2020-01-26,NaN,14.474110,NaN
2020-01-27,NaN,14.511651,NaN
2020-01-28,14.799999,14.549193,0.250807
2020-01-29,15.205000,14.586734,0.618266
2020-01-30,NaN,14.624275,NaN
2020-01-31,NaN,14.661817,NaN
2020-02-01,13.690000,14.699358,-1.009359
2020-02-02,14.380000,14.736900,-0.356900
2020-02-03,15.650000,14.774441,0.875558
2020-02-04,NaN,14.811983,NaN
2020-02-05,NaN,14.849524,NaN
2020-02-06,NaN,14.887065,NaN
2020-02-07,14.815000,14.924607,-0.109607
2020-02-08,14.895000,14.962148,-0.067149
2020-02-09,15.460000,14.999690,0.460310
2020-02-10,15.907499,15.037231,0.870268
2020-02-11,NaN,15.074773,NaN
2020-02-12,NaN,15.112314,NaN
2020-02-13,NaN,15.149855,NaN
2020-02-14,15.820000,15.187397,0.632603
2020-02-15,15.605000,15.224938,0.380061
2020-02-16,NaN,15.337306,NaN
2020-02-17,NaN,15.449674,NaN
2020-02-18,NaN,15.562042,NaN
2020-02-19,NaN,15.674410,NaN
2020-02-20,NaN,15.786778,NaN
2020-02-21,15.375000,15.899145,-0.524145
2020-02-22,15.585000,16.011513,-0.426513
2020-02-23,15.645000,16.123881,-0.478882
2020-02-24,16.465000,16.236249,0.228751
2020-02-25,NaN,16.348617,NaN
2020-02-26,13.875000,16.460985,-2.585985
2020-02-27,15.285000,16.573353,-1.288353
2020-02-28,14.915000,16.685721,-1.770721
2020-02-29,15.210000,16.798089,-1.588089
2020-03-01,15.645000,16.910456,-1.265457
2020-03-02,NaN,17.022824,NaN
2020-03-03,NaN,17.135192,NaN
2020-03-04,NaN,17.247560,NaN
2020-03-05,NaN,17.359928,NaN
2020-03-06,16.459999,17.472296,-1.012297
2020-03-07,16.709999,17.584664,-0.874665
2020-03-08,16.180000,17.697032,-1.517031
2020-03-09,NaN,17.809399,NaN
2020-03-10,NaN,17.921767,NaN
2020-03-11,17.170000,18.034135,-0.864135
2020-03-12,17.230000,18.146503,-0.916504
2020-03-13,NaN,18.258871,NaN
2020-03-14,18.184999,18.371239,-0.186239
2020-03-15,NaN,18.475030,NaN
2020-03-16,19.850000,18.578821,1.271180
2020-03-17,NaN,18.682612,NaN
2020-03-18,NaN,18.786402,NaN
2020-03-19,20.734999,18.890193,1.844805
2020-03-20,20.314999,18.993984,1.321014
2020-03-21,NaN,19.097775,NaN
2020-03-22,NaN,19.201566,NaN
2020-03-23,NaN,19.305357,NaN
2020-03-24,22.564999,19.409148,3.155851
2020-03-25,22.629999,19.512939,3.117061
2020-03-26,22.767498,19.616729,3.150769
2020-03-27,24.754999,19.720520,5.034479
2020-03-28,23.420000,19.824311,3.595689
2020-03-29,NaN,19.928102,NaN
2020-03-30,23.664999,20.031893,3.633106
2020-03-31,23.055000,20.135684,2.919316
2020-04-01,23.070000,20.239475,2.830525
2020-04-02,21.830000,20.343266,1.486734
2020-04-03,21.490000,20.447056,1.042943
2020-04-04,NaN,20.550847,NaN
2020-04-05,21.642500,20.654638,0.987862
2020-04-06,NaN,20.758429,NaN
2020-04-07,NaN,20.862220,NaN
2020-04-08,NaN,20.966011,NaN
2020-04-09,23.514999,21.069802,2.445198
2020-04-10,22.879999,21.173593,1.706407
2020-04-11,NaN,21.277384,NaN
2020-04-12,NaN,21.381174,NaN
2020-04-13,22.775000,21.484965,1.290034
2020-04-14,21.719999,21.588756,0.131243
2020-04-15,21.334999,21.709990,-0.374991
2020-04-16,21.014999,21.831224,-0.816225
2020-04-17,NaN,21.952459,NaN
2020-04-18,21.105000,22.073693,-0.968693
2020-04-19,NaN,22.194927,NaN
2020-04-20,NaN,22.316161,NaN
2020-04-21,NaN,22.437395,NaN
2020-04-22,NaN,22.558629,NaN
2020-04-23,22.549999,22.679864,-0.129864
2020-04-24,23.594999,22.801098,0.793902
2020-04-25,23.545000,22.922332,0.622668
2020-04-26,NaN,23.043566,NaN
2020-04-27,23.459999,23.164800,0.295199
2020-04-28,NaN,23.286034,NaN
2020-04-29,22.820000,23.407268,-0.587269
2020-04-30,22.600000,23.528503,-0.928502
2020-05-01,22.809999,23.649737,-0.839737
2020-05-02,23.129999,23.770971,-0.640972
2020-05-03,23.945000,23.892205,0.052795
2020-05-04,23.885000,24.013439,-0.128439
2020-05-05,24.965000,24.134673,0.830327
2020-05-06,25.242500,24.255907,0.986593
2020-05-07,24.379999,24.377142,0.002858
2020-05-08,23.359999,24.498376,-1.138377
2020-05-09,NaN,24.619610,NaN
2020-05-10,NaN,24.740844,NaN
2020-05-11,22.545000,24.862078,-2.317078
2020-05-12,22.792500,24.983312,-2.190813
2020-05-13,22.910000,25.104547,-2.194547
2020-05-14,23.119999,25.225781,-2.105782
2020-05-15,23.632500,25.336351,-1.703851
2020-05-16,NaN,25.446921,NaN
2020-05-17,23.844999,25.557492,-1.712492
2020-05-18,24.189999,25.668062,-1.478063
2020-05-19,25.049999,25.778632,-0.728633
2020-05-20,25.590000,25.889203,-0.299202
2020-05-21,NaN,25.999773,NaN
2020-05-22,25.684999,26.110343,-0.425344
2020-05-23,26.545000,26.220914,0.324087
2020-05-24,26.594999,26.331484,0.263515
2020-05-25,26.730000,26.442054,0.287945
2020-05-26,26.334999,26.552624,-0.217625
2020-05-27,26.789999,26.663195,0.126804
2020-05-28,26.635000,26.773765,-0.138765
2020-05-29,26.877499,26.884335,-0.006837
2020-05-30,27.254999,26.994906,0.260093
2020-05-31,27.490000,27.105476,0.384524
2020-06-01,NaN,27.216046,NaN
2020-06-02,NaN,27.326617,NaN
2020-06-03,27.480000,27.437187,0.042813
2020-06-04,27.750000,27.547757,0.202243
2020-06-05,28.279999,27.658328,0.621671
2020-06-06,28.502499,27.768898,0.733601
2020-06-07,28.609999,27.879468,0.730530
2020-06-08,NaN,27.990039,NaN
2020-06-09,27.474998,28.100609,-0.625610
2020-06-10,28.012501,28.211179,-0.198678
2020-06-11,28.359999,28.321750,0.038249
2020-06-12,27.945000,28.432320,-0.487320
2020-06-13,27.635000,28.542890,-0.907890
2020-06-14,27.455000,28.653460,-1.198461
2020-06-15,27.559999,28.681448,-1.121449
2020-06-16,27.904999,28.709436,-0.804437
2020-06-17,28.359999,28.737423,-0.377424
2020-06-18,28.615000,28.765411,-0.150411
2020-06-19,28.885000,28.793398,0.091602
2020-06-20,28.930000,28.821386,0.108615
2020-06-21,29.029999,28.849373,0.180626
2020-06-22,NaN,28.877361,NaN
2020-06-23,27.689999,28.905348,-1.215350
2020-06-24,NaN,28.933336,NaN
2020-06-25,NaN,28.961323,NaN
2020-06-26,NaN,28.989311,NaN
2020-06-27,NaN,29.017299,NaN
2020-06-28,27.827499,29.045286,-1.217787
2020-06-29,NaN,29.073274,NaN
2020-06-30,NaN,29.101261,NaN
2020-07-01,NaN,29.129249,NaN
2020-07-02,28.154999,29.157236,-1.002237
2020-07-03,28.389999,29.185224,-0.795224
2020-07-04,28.740000,29.213211,-0.473212
2020-07-05,29.637499,29.241199,0.396300
2020-07-06,29.164999,29.269186,-0.104187
2020-07-07,NaN,29.297174,NaN
2020-07-08,27.795000,29.325161,-1.530161
2020-07-09,28.930000,29.353149,-0.423149
2020-07-10,29.410000,29.381137,0.028863
2020-07-11,29.394999,29.409124,-0.014126
2020-07-12,29.889999,29.437112,0.452888
2020-07-13,29.804998,29.465099,0.339899
2020-07-14,29.320000,29.493087,-0.173087
2020-07-15,29.445000,29.505110,-0.060110
2020-07-16,29.820000,29.517133,0.302866
2020-07-17,29.324999,29.529156,-0.204158
2020-07-18,29.709999,29.541180,0.168819
2020-07-19,29.820000,29.553203,0.266797
2020-07-20,29.695000,29.565226,0.129773
2020-07-21,NaN,29.577249,NaN
2020-07-22,NaN,29.589273,NaN
2020-07-23,29.154999,29.601296,-0.446297
2020-07-24,NaN,29.613319,NaN
2020-07-25,28.629999,29.625342,-0.995343
2020-07-26,NaN,29.637366,NaN
2020-07-27,NaN,29.649389,NaN
2020-07-28,28.090000,29.661412,-1.571412
2020-07-29,NaN,29.673435,NaN
2020-07-30,28.080000,29.685459,-1.605459
2020-07-31,28.775000,29.697482,-0.922482
2020-08-01,29.074999,29.709505,-0.634506
2020-08-02,28.449999,29.721528,-1.271530
2020-08-03,29.545000,29.733552,-0.188552
2020-08-04,29.730000,29.745575,-0.015575
2020-08-05,29.545000,29.757598,-0.212598
2020-08-06,NaN,29.769621,NaN
2020-08-07,30.025000,29.781645,0.243355
2020-08-08,30.434999,29.793668,0.641331
2020-08-09,30.264999,29.805691,0.459308
2020-08-10,30.469999,29.817714,0.652285
2020-08-11,30.545000,29.829738,0.715262
2020-08-12,30.750000,29.841761,0.908239
2020-08-13,30.629999,29.853784,0.776215
2020-08-14,29.875000,29.865808,0.009192
2020-08-15,30.584999,29.819570,0.765429
2020-08-16,30.635000,29.773333,0.861667
2020-08-17,NaN,29.727096,NaN
2020-08-18,30.349998,29.680859,0.669140
2020-08-19,30.439999,29.634622,0.805377
2020-08-20,30.340000,29.588384,0.751616
2020-08-21,30.135000,29.542147,0.592853
2020-08-22,30.160000,29.495910,0.664090
2020-08-23,30.150000,29.449673,0.700327
2020-08-24,30.244999,29.403436,0.841563
2020-08-25,NaN,29.357198,NaN
2020-08-26,29.705000,29.310961,0.394039
2020-08-27,NaN,29.264724,NaN
2020-08-28,28.285000,29.218487,-0.933487
2020-08-29,28.775000,29.172250,-0.397250
2020-08-30,29.289999,29.126013,0.163986
2020-08-31,29.004999,29.079775,-0.074776
2020-09-01,28.424999,29.033538,-0.608539
2020-09-02,29.730000,28.987301,0.742699
2020-09-03,29.264999,28.941064,0.323936
2020-09-04,29.699999,28.894827,0.805172
2020-09-05,NaN,28.848589,NaN
2020-09-06,29.605000,28.802352,0.802647
2020-09-07,29.644999,28.756115,0.888884
2020-09-08,30.064999,28.709878,1.355121
2020-09-09,NaN,28.663641,NaN
2020-09-10,29.525000,28.617403,0.907596
2020-09-11,29.959999,28.571166,1.388833
2020-09-12,29.695000,28.524929,1.170071
2020-09-13,29.119999,28.478692,0.641307
2020-09-14,29.619999,28.432455,1.187544
2020-09-15,29.424999,28.328770,1.096229
2020-09-16,29.320000,28.225086,1.094914
2020-09-17,NaN,28.121401,NaN
2020-09-18,NaN,28.017717,NaN
2020-09-19,NaN,27.914032,NaN
2020-09-20,NaN,27.810347,NaN
2020-09-21,NaN,27.706663,NaN
2020-09-22,NaN,27.602978,NaN
2020-09-23,26.514999,27.499294,-0.984294
2020-09-24,NaN,27.395609,NaN
2020-09-25,26.032499,27.291925,-1.259425
2020-09-26,25.605000,27.188240,-1.583241
2020-09-27,26.119999,27.084556,-0.964557
2020-09-28,26.590000,26.980871,-0.390871
2020-09-29,NaN,26.877186,NaN
2020-09-30,24.914999,26.773502,-1.858503
2020-10-01,24.805000,26.669817,-1.864817
2020-10-02,24.939999,26.566133,-1.626134
2020-10-03,24.654999,26.462448,-1.807449
2020-10-04,24.365000,26.358764,-1.993764
2020-10-05,24.334999,26.255079,-1.920080
2020-10-06,24.334999,26.151395,-1.816396
2020-10-07,24.644999,26.047710,-1.402712
2020-10-08,NaN,25.944026,NaN
2020-10-09,NaN,25.840341,NaN
2020-10-10,NaN,25.736656,NaN
2020-10-11,24.555000,25.632972,-1.077972
2020-10-12,25.570000,25.529287,0.040712
2020-10-13,25.715000,25.425603,0.289397
2020-10-14,25.379999,25.321918,0.058081
2020-10-15,25.359999,25.159108,0.200891
2020-10-16,25.320000,24.996298,0.323702
2020-10-17,24.750000,24.833488,-0.083488
2020-10-18,24.205000,24.670678,-0.465678
2020-10-19,24.260000,24.507868,-0.247868
2020-10-20,24.594999,24.345058,0.249942
2020-10-21,25.125000,24.182248,0.942752
2020-10-22,25.135000,24.019437,1.115563
2020-10-23,25.205000,23.856627,1.348373
2020-10-24,25.144999,23.693817,1.451181
2020-10-25,NaN,23.531007,NaN
2020-10-26,24.500000,23.368197,1.131803
2020-10-27,24.689999,23.205387,1.484612
2020-10-28,NaN,23.042577,NaN
2020-10-29,24.369999,22.879767,1.490232
2020-10-30,NaN,22.716957,NaN
2020-10-31,22.934999,22.554147,0.380853
2020-11-01,22.674999,22.391336,0.283663
2020-11-02,22.309999,22.228526,0.081473
2020-11-03,21.639999,22.065716,-0.425717
2020-11-04,21.609999,21.902906,-0.292908
2020-11-05,21.160000,21.740096,-0.580096
2020-11-06,21.465000,21.577286,-0.112286
2020-11-07,21.455000,21.414476,0.040524
2020-11-08,21.410000,21.251666,0.158334
2020-11-09,20.539999,21.088856,-0.548857
2020-11-10,21.705000,20.926046,0.778954
2020-11-11,22.350000,20.763236,1.586765
2020-11-12,22.334999,20.600425,1.734574
2020-11-13,22.375000,20.437615,1.937385
2020-11-14,22.025000,20.274805,1.750194
2020-11-15,22.379999,20.141683,2.238317
2020-11-16,21.357498,20.008560,1.348938
2020-11-17,20.965000,19.875437,1.089563
2020-11-18,20.514999,19.742315,0.772685
2020-11-19,20.400000,19.609192,0.790808
2020-11-20,20.010000,19.476069,0.533931
2020-11-21,20.035000,19.342947,0.692053
2020-11-22,20.400000,19.209824,1.190175
2020-11-23,20.105000,19.076702,1.028298
2020-11-24,20.035000,18.943579,1.091421
2020-11-25,20.154999,18.810456,1.344542
2020-11-26,19.844999,18.677334,1.167666
2020-11-27,19.654999,18.544211,1.110788
2020-11-28,NaN,18.411088,NaN
2020-11-29,NaN,18.277966,NaN
2020-11-30,19.605000,18.144843,1.460156
2020-12-01,18.385000,18.011721,0.373280
2020-12-02,16.855000,17.878598,-1.023598
2020-12-03,NaN,17.745475,NaN
2020-12-04,17.315001,17.612353,-0.297352
2020-12-05,17.090000,17.479230,-0.389230
2020-12-06,NaN,17.346107,NaN
2020-12-07,16.000000,17.212985,-1.212985
2020-12-08,16.049999,17.079862,-1.029863
2020-12-09,16.139999,16.946740,-0.806740
2020-12-10,16.639999,16.813617,-0.173618
2020-12-11,16.484999,16.680494,-0.195496
2020-12-12,17.100000,16.547372,0.552629
2020-12-13,17.395000,16.414249,0.980751
2020-12-14,NaN,16.281126,NaN
2020-12-15,NaN,16.211752,NaN
2020-12-16,NaN,16.142378,NaN
2020-12-17,15.099999,16.073004,-0.973005
2020-12-18,15.325000,16.003630,-0.678630
