Date,Mean,Climatology,Anomaly
2020-01-26,NaN,11.770320,NaN
2020-01-27,NaN,11.792983,NaN
2020-01-28,12.157499,11.815646,0.341854
2020-01-29,12.139999,11.838308,0.301691
2020-01-30,NaN,11.860971,NaN
2020-01-31,NaN,11.883634,NaN
2020-02-01,NaN,11.906296,NaN
2020-02-02,11.687500,11.928959,-0.241459
2020-02-03,NaN,11.951622,NaN
2020-02-04,NaN,11.974284,NaN
2020-02-05,NaN,11.996947,NaN
2020-02-06,NaN,12.019610,NaN
2020-02-07,NaN,12.042272,NaN
2020-02-08,13.299999,12.064935,1.235064
2020-02-09,13.500000,12.087598,1.412402
2020-02-10,NaN,12.110260,NaN
2020-02-11,NaN,12.132923,NaN
2020-02-12,NaN,12.155586,NaN
2020-02-13,NaN,12.178248,NaN
2020-02-14,NaN,12.200911,NaN
2020-02-15,14.900000,12.223573,2.676426
2020-02-16,NaN,12.332419,NaN
2020-02-17,NaN,12.441265,NaN
2020-02-18,NaN,12.550110,NaN
2020-02-19,NaN,12.658956,NaN
2020-02-20,NaN,12.767801,NaN
2020-02-21,NaN,12.876647,NaN
2020-02-22,NaN,12.985493,NaN
2020-02-23,NaN,13.094338,NaN
2020-02-24,NaN,13.203184,NaN
2020-02-25,NaN,13.312029,NaN
2020-02-26,NaN,13.420875,NaN
2020-02-27,NaN,13.529720,NaN
2020-02-28,12.695000,13.638566,-0.943566
2020-02-29,12.465000,13.747412,-1.282411
2020-03-01,12.465000,13.856257,-1.391257
2020-03-02,NaN,13.965103,NaN
2020-03-03,NaN,14.073948,NaN
2020-03-04,NaN,14.182794,NaN
2020-03-05,NaN,14.291639,NaN
2020-03-06,NaN,14.400485,NaN
2020-03-07,13.700000,14.509331,-0.809331
2020-03-08,NaN,14.618176,NaN
2020-03-09,13.730000,14.727022,-0.997022
2020-03-10,NaN,14.835867,NaN
2020-03-11,NaN,14.944713,NaN
2020-03-12,NaN,15.053559,NaN
2020-03-13,NaN,15.162404,NaN
2020-03-14,NaN,15.271250,NaN
2020-03-15,NaN,15.407949,NaN
2020-03-16,NaN,15.544647,NaN
2020-03-17,NaN,15.681346,NaN
2020-03-18,NaN,15.818045,NaN
2020-03-19,NaN,15.954744,NaN
2020-03-20,19.850000,16.091443,3.758557
2020-03-21,NaN,16.228142,NaN
2020-03-22,NaN,16.364841,NaN
2020-03-23,NaN,16.501540,NaN
2020-03-24,NaN,16.638239,NaN
2020-03-25,NaN,16.774938,NaN
2020-03-26,NaN,16.911637,NaN
2020-03-27,19.414999,17.048336,2.366663
2020-03-28,20.164999,17.185034,2.979965
2020-03-29,NaN,17.321733,NaN
2020-03-30,NaN,17.458432,NaN
2020-03-31,NaN,17.595131,NaN
2020-04-01,NaN,17.731830,NaN
2020-04-02,18.275000,17.868529,0.406471
2020-04-03,18.687500,18.005228,0.682272
2020-04-04,18.580000,18.141927,0.438073
2020-04-05,NaN,18.278626,NaN
2020-04-06,19.732498,18.415325,1.317174
2020-04-07,NaN,18.552024,NaN
2020-04-08,NaN,18.688722,NaN
2020-04-09,NaN,18.825421,NaN
2020-04-10,21.195000,18.962120,2.232879
2020-04-11,20.025000,19.098819,0.926180
2020-04-12,NaN,19.235518,NaN
2020-04-13,NaN,19.372217,NaN
2020-04-14,20.340000,19.508916,0.831084
2020-04-15,NaN,19.652387,NaN
2020-04-16,NaN,19.795859,NaN
2020-04-17,19.592499,19.939330,-0.346831
2020-04-18,NaN,20.082802,NaN
2020-04-19,NaN,20.226273,NaN
2020-04-20,NaN,20.369744,NaN
2020-04-21,NaN,20.513216,NaN
2020-04-22,21.785000,20.656687,1.128313
2020-04-23,NaN,20.800159,NaN
2020-04-24,NaN,20.943630,NaN
2020-04-25,21.514999,21.087101,0.427898
2020-04-26,22.344999,21.230573,1.114426
2020-04-27,21.189999,21.374044,-0.184046
2020-04-28,20.980000,21.517516,-0.537516
2020-04-29,21.410000,21.660987,-0.250987
2020-04-30,NaN,21.804459,NaN
2020-05-01,21.334999,21.947930,-0.612931
2020-05-02,20.949999,22.091401,-1.141403
2020-05-03,21.734999,22.234873,-0.499874
2020-05-04,22.545000,22.378344,0.166656
2020-05-05,NaN,22.521816,NaN
2020-05-06,NaN,22.665287,NaN
2020-05-07,22.817501,22.808758,0.008743
2020-05-08,22.164999,22.952230,-0.787231
2020-05-09,NaN,23.095701,NaN
2020-05-10,NaN,23.239173,NaN
2020-05-11,21.490000,23.382644,-1.892644
2020-05-12,21.514999,23.526116,-2.011116
2020-05-13,NaN,23.669587,NaN
2020-05-14,21.699999,23.813058,-2.113059
2020-05-15,22.070000,23.930663,-1.860664
2020-05-16,NaN,24.048269,NaN
2020-05-17,23.350000,24.165874,-0.815873
2020-05-18,NaN,24.283479,NaN
2020-05-19,24.480000,24.401084,0.078916
2020-05-20,23.750000,24.518689,-0.768689
2020-05-21,NaN,24.636294,NaN
2020-05-22,24.410000,24.753899,-0.343899
2020-05-23,NaN,24.871504,NaN
2020-05-24,25.519999,24.989110,0.530889
2020-05-25,NaN,25.106715,NaN
2020-05-26,NaN,25.224320,NaN
2020-05-27,NaN,25.341925,NaN
2020-05-28,25.042500,25.459530,-0.417031
2020-05-29,NaN,25.577135,NaN
2020-05-30,NaN,25.694740,NaN
2020-05-31,NaN,25.812345,NaN
2020-06-01,NaN,25.929951,NaN
2020-06-02,25.764999,26.047556,-0.282556
2020-06-03,NaN,26.165161,NaN
2020-06-04,NaN,26.282766,NaN
2020-06-05,NaN,26.400371,NaN
2020-06-06,NaN,26.517976,NaN
2020-06-07,NaN,26.635581,NaN
2020-06-08,NaN,26.753186,NaN
2020-06-09,26.289999,26.870792,-0.580793
2020-06-10,NaN,26.988397,NaN
2020-06-11,26.910000,27.106002,-0.196002
2020-06-12,NaN,27.223607,NaN
2020-06-13,NaN,27.341212,NaN
2020-06-14,NaN,27.458817,NaN
2020-06-15,NaN,27.503245,NaN
2020-06-16,NaN,27.547673,NaN
2020-06-17,24.734999,27.592100,-2.857102
2020-06-18,NaN,27.636528,NaN
2020-06-19,26.059999,27.680956,-1.620956
2020-06-20,NaN,27.725383,NaN
2020-06-21,27.139999,27.769811,-0.629812
2020-06-22,NaN,27.814239,NaN
2020-06-23,NaN,27.858667,NaN
2020-06-24,26.664999,27.903094,-1.238095
2020-06-25,NaN,27.947522,NaN
2020-06-26,NaN,27.991950,NaN
2020-06-27,NaN,28.036378,NaN
2020-06-28,NaN,28.080805,NaN
2020-06-29,NaN,28.125233,NaN
2020-06-30,NaN,28.169661,NaN
2020-07-01,NaN,28.214088,NaN
2020-07-02,NaN,28.258516,NaN
2020-07-03,28.090000,28.302944,-0.212944
2020-07-04,28.814999,28.347372,0.467627
2020-07-05,NaN,28.391799,NaN
2020-07-06,NaN,28.436227,NaN
2020-07-07,NaN,28.480655,NaN
2020-07-08,NaN,28.525082,NaN
2020-07-09,28.150000,28.569510,-0.419511
2020-07-10,28.174999,28.613938,-0.438939
2020-07-11,29.010000,28.658366,0.351635
2020-07-12,29.275000,28.702793,0.572206
2020-07-13,28.805000,28.747221,0.057779
2020-07-14,NaN,28.791649,NaN
2020-07-15,29.157499,28.793055,0.364445
2020-07-16,29.602499,28.794460,0.808039
2020-07-17,NaN,28.795866,NaN
2020-07-18,30.385000,28.797272,1.587728
2020-07-19,30.230000,28.798677,1.431322
2020-07-20,31.059999,28.800083,2.259916
2020-07-21,31.099998,28.801489,2.298510
2020-07-22,30.519999,28.802895,1.717104
2020-07-23,NaN,28.804300,NaN
2020-07-24,NaN,28.805706,NaN
2020-07-25,NaN,28.807112,NaN
2020-07-26,30.224998,28.808518,1.416481
2020-07-27,30.394999,28.809923,1.585075
2020-07-28,29.834999,28.811329,1.023670
2020-07-29,NaN,28.812735,NaN
2020-07-30,NaN,28.814141,NaN
2020-07-31,28.834999,28.815546,0.019453
2020-08-01,29.017498,28.816952,0.200546
2020-08-02,29.855000,28.818358,1.036642
2020-08-03,NaN,28.819764,NaN
2020-08-04,NaN,28.821169,NaN
2020-08-05,29.410000,28.822575,0.587425
2020-08-06,NaN,28.823981,NaN
2020-08-07,NaN,28.825386,NaN
2020-08-08,NaN,28.826792,NaN
2020-08-09,29.254999,28.828198,0.426801
2020-08-10,NaN,28.829604,NaN
2020-08-11,28.957499,28.831009,0.126489
2020-08-12,NaN,28.832415,NaN
2020-08-13,29.379999,28.833821,0.546178
2020-08-14,NaN,28.835227,NaN
2020-08-15,28.564999,28.787722,-0.222724
2020-08-16,NaN,28.740218,NaN
2020-08-17,NaN,28.692713,NaN
2020-08-18,29.619999,28.645209,0.974790
2020-08-19,NaN,28.597704,NaN
2020-08-20,NaN,28.550200,NaN
2020-08-21,NaN,28.502696,NaN
2020-08-22,NaN,28.455191,NaN
2020-08-23,NaN,28.407687,NaN
2020-08-24,NaN,28.360182,NaN
2020-08-25,NaN,28.312678,NaN
2020-08-26,28.695000,28.265173,0.429826
2020-08-27,NaN,28.217669,NaN
2020-08-28,NaN,28.170165,NaN
2020-08-29,NaN,28.122660,NaN
2020-08-30,NaN,28.075156,NaN
2020-08-31,NaN,28.027651,NaN
2020-09-01,29.017498,27.980147,1.037351
2020-09-02,29.324999,27.932642,1.392356
2020-09-03,NaN,27.885138,NaN
2020-09-04,30.309999,27.837634,2.472366
2020-09-05,NaN,27.790129,NaN
2020-09-06,29.994999,27.742625,2.252374
2020-09-07,NaN,27.695120,NaN
2020-09-08,NaN,27.647616,NaN
2020-09-09,NaN,27.600111,NaN
2020-09-10,28.094999,27.552607,0.542392
2020-09-11,NaN,27.505102,NaN
2020-09-12,NaN,27.457598,NaN
2020-09-13,NaN,27.410094,NaN
2020-09-14,28.619999,27.362589,1.257410
2020-09-15,NaN,27.231925,NaN
2020-09-16,NaN,27.101261,NaN
2020-09-17,NaN,26.970597,NaN
2020-09-18,NaN,26.839932,NaN
2020-09-19,NaN,26.709268,NaN
2020-09-20,NaN,26.578604,NaN
2020-09-21,NaN,26.447940,NaN
2020-09-22,NaN,26.317275,NaN
2020-09-23,NaN,26.186611,NaN
2020-09-24,NaN,26.055947,NaN
2020-09-25,NaN,25.925283,NaN
2020-09-26,24.622499,25.794619,-1.172119
2020-09-27,NaN,25.663954,NaN
2020-09-28,NaN,25.533290,NaN
2020-09-29,NaN,25.402626,NaN
2020-09-30,NaN,25.271962,NaN
2020-10-01,24.195000,25.141298,-0.946298
2020-10-02,NaN,25.010633,NaN
2020-10-03,NaN,24.879969,NaN
2020-10-04,NaN,24.749305,NaN
2020-10-05,NaN,24.618641,NaN
2020-10-06,NaN,24.487976,NaN
2020-10-07,NaN,24.357312,NaN
2020-10-08,22.900000,24.226648,-1.326648
2020-10-09,NaN,24.095984,NaN
2020-10-10,NaN,23.965320,NaN
2020-10-11,24.760000,23.834655,0.925345
2020-10-12,24.680000,23.703991,0.976009
2020-10-13,24.750000,23.573327,1.176673
2020-10-14,NaN,23.442663,NaN
2020-10-15,NaN,23.261442,NaN
2020-10-16,25.670000,23.080221,2.589780
2020-10-17,NaN,22.898999,NaN
2020-10-18,NaN,22.717778,NaN
2020-10-19,23.305000,22.536557,0.768443
2020-10-20,NaN,22.355336,NaN
2020-10-21,NaN,22.174115,NaN
2020-10-22,NaN,21.992894,NaN
2020-10-23,NaN,21.811673,NaN
2020-10-24,23.615000,21.630452,1.984548
2020-10-25,NaN,21.449231,NaN
2020-10-26,24.219999,21.268009,2.951990
2020-10-27,NaN,21.086788,NaN
2020-10-28,NaN,20.905567,NaN
2020-10-29,NaN,20.724346,NaN
2020-10-30,24.900000,20.543125,4.356875
2020-10-31,23.597500,20.361904,3.235596
2020-11-01,NaN,20.180683,NaN
2020-11-02,22.407499,19.999462,2.408038
2020-11-03,NaN,19.818241,NaN
2020-11-04,20.002499,19.637019,0.365479
2020-11-05,20.129999,19.455798,0.674201
2020-11-06,NaN,19.274577,NaN
2020-11-07,20.855000,19.093356,1.761643
2020-11-08,NaN,18.912135,NaN
2020-11-09,NaN,18.730914,NaN
2020-11-10,NaN,18.549693,NaN
2020-11-11,NaN,18.368472,NaN
2020-11-12,NaN,18.187251,NaN
2020-11-13,NaN,18.006029,NaN
2020-11-14,22.360001,17.824808,4.535192
2020-11-15,NaN,17.695976,NaN
2020-11-16,NaN,17.567143,NaN
2020-11-17,21.865000,17.438310,4.426689
2020-11-18,20.750000,17.309478,3.440522
2020-11-19,NaN,17.180645,NaN
2020-11-20,NaN,17.051812,NaN
2020-11-21,NaN,16.922980,NaN
2020-11-22,NaN,16.794147,NaN
2020-11-23,NaN,16.665314,NaN
2020-11-24,19.305000,16.536482,2.768519
2020-11-25,18.809999,16.407649,2.402350
2020-11-26,NaN,16.278816,NaN
2020-11-27,19.475000,16.149984,3.325017
2020-11-28,NaN,16.021151,NaN
2020-11-29,NaN,15.892318,NaN
2020-11-30,NaN,15.763486,NaN
2020-12-01,17.834999,15.634653,2.200346
2020-12-02,15.737499,15.505820,0.231679
2020-12-03,NaN,15.376988,NaN
2020-12-04,NaN,15.248155,NaN
2020-12-05,NaN,15.119322,NaN
2020-12-06,NaN,14.990490,NaN
2020-12-07,NaN,14.861657,NaN
2020-12-08,15.219999,14.732824,0.487175
2020-12-09,15.235000,14.603992,0.631008
2020-12-10,14.380000,14.475159,-0.095159
2020-12-11,14.235000,14.346326,-0.111327
2020-12-12,NaN,14.217494,NaN
2020-12-13,NaN,14.088661,NaN
2020-12-14,NaN,13.959828,NaN
2020-12-15,NaN,13.883616,NaN
2020-12-16,NaN,13.807404,NaN
2020-12-17,NaN,13.731191,NaN
2020-12-18,12.905000,13.654979,-0.749979
2020-12-19,13.360000,13.578766,-0.218767
2020-12-20,NaN,13.502554,NaN
2020-12-21,NaN,13.426342,NaN
2020-12-22,13.420000,13.350129,0.069871
2020-12-23,13.360000,13.273917,0.086083
2020-12-24,NaN,13.197704,NaN
2020-12-25,NaN,13.121492,NaN
2020-12-26,11.357500,13.045279,-1.687779
2020-12-27,10.822500,12.969067,-2.146567
2020-12-28,11.585000,12.892855,-1.307855
2020-12-29,11.384999,12.816642,-1.431643
2020-12-30,NaN,12.740430,NaN
2020-12-31,NaN,12.664217,NaN
2021-01-01,NaN,12.588005,NaN
2021-01-02,NaN,12.511792,NaN
2021-01-03,NaN,12.435580,NaN
2021-01-04,13.665000,12.359368,1.305632
2021-01-05,13.262499,12.283155,0.979344
2021-01-06,13.455000,12.206943,1.248057
2021-01-07,12.924999,12.130730,0.794269
2021-01-08,13.219999,12.054518,1.165481
2021-01-09,NaN,11.978306,NaN
2021-01-10,11.764999,11.902093,-0.137094
2021-01-11,11.645000,11.825881,-0.180881
2021-01-12,NaN,11.749668,NaN
2021-01-13,NaN,11.673456,NaN
2021-01-14,11.240000,11.597243,-0.357244
2021-01-15,NaN,11.521031,NaN
2021-01-16,11.425000,11.543694,-0.118693
2021-01-17,10.855000,11.566356,-0.711357
2021-01-18,11.360000,11.589019,-0.229019
2021-01-19,11.360000,11.611682,-0.251682
2021-01-20,12.125000,11.634344,0.490656
2021-01-21,NaN,11.657007,NaN
2021-01-22,NaN,11.679670,NaN
2021-01-23,NaN,11.702332,NaN
2021-01-24,NaN,11.724995,NaN
2021-01-25,NaN,11.747658,NaN
2021-01-26,NaN,11.770320,NaN
2021-01-27,NaN,11.792983,NaN
2021-01-28,NaN,11.815646,NaN
2021-01-29,12.740000,11.838308,0.901692
2021-01-30,NaN,11.860971,NaN
2021-01-31,NaN,11.883634,NaN
2021-02-01,NaN,11.906296,NaN
2021-02-02,NaN,11.928959,NaN
2021-02-03,11.179999,11.951622,-0.771622
2021-02-04,10.630000,11.974284,-1.344284
2021-02-05,NaN,11.996947,NaN
2021-02-06,NaN,12.019610,NaN
2021-02-07,NaN,12.042272,NaN
2021-02-08,NaN,12.064935,NaN
2021-02-09,NaN,12.087598,NaN
2021-02-10,NaN,12.110260,NaN
2021-02-11,NaN,12.132923,NaN
2021-02-12,NaN,12.155586,NaN
2021-02-13,NaN,12.178248,NaN
2021-02-14,NaN,12.200911,NaN
2021-02-15,NaN,12.223573,NaN
2021-02-16,NaN,12.332419,NaN
2021-02-17,11.762500,12.441265,-0.678765
2021-02-18,NaN,12.550110,NaN
2021-02-19,NaN,12.658956,NaN
2021-02-20,NaN,12.767801,NaN
2021-02-21,11.509999,12.876647,-1.366648
2021-02-22,NaN,12.985493,NaN
2021-02-23,NaN,13.094338,NaN
2021-02-24,12.884999,13.203184,-0.318184
2021-02-25,NaN,13.312029,NaN
2021-02-26,NaN,13.420875,NaN
2021-02-27,NaN,13.529720,NaN
2021-02-28,NaN,13.638566,NaN
2021-03-01,NaN,13.747412,NaN
2021-03-02,NaN,13.856257,NaN
2021-03-03,NaN,13.965103,NaN
2021-03-04,13.785000,14.073948,-0.288948
2021-03-05,14.322500,14.182794,0.139706
2021-03-06,NaN,14.291639,NaN
2021-03-07,13.120000,14.400485,-1.280485
2021-03-08,12.910000,14.509331,-1.599331
2021-03-09,12.860000,14.618176,-1.758177
2021-03-10,13.549999,14.727022,-1.177023
2021-03-11,15.000000,14.835867,0.164133
2021-03-12,15.179999,14.944713,0.235286
2021-03-13,16.244999,15.053559,1.191440
2021-03-14,NaN,15.162404,NaN
2021-03-15,NaN,15.271250,NaN
2021-03-16,NaN,15.407949,NaN
2021-03-17,17.730000,15.544647,2.185352
2021-03-18,NaN,15.681346,NaN
2021-03-19,17.494999,15.818045,1.676954
2021-03-20,NaN,15.954744,NaN
2021-03-21,NaN,16.091443,NaN
2021-03-22,NaN,16.228142,NaN
2021-03-23,15.197500,16.364841,-1.167341
2021-03-24,NaN,16.501540,NaN
2021-03-25,NaN,16.638239,NaN
2021-03-26,NaN,16.774938,NaN
2021-03-27,NaN,16.911637,NaN
2021-03-28,NaN,17.048336,NaN
2021-03-29,NaN,17.185034,NaN
2021-03-30,NaN,17.321733,NaN
2021-03-31,NaN,17.458432,NaN
2021-04-01,NaN,17.595131,NaN
2021-04-02,17.059999,17.731830,-0.671831
2021-04-03,16.084999,17.868529,-1.783530
2021-04-04,15.795000,18.005228,-2.210228
2021-04-05,16.629999,18.141927,-1.511928
2021-04-06,17.164999,18.278626,-1.113627
2021-04-07,17.715000,18.415325,-0.700324
2021-04-08,NaN,18.552024,NaN
2021-04-09,19.000000,18.688722,0.311278
2021-04-10,NaN,18.825421,NaN
2021-04-11,19.555000,18.962120,0.592880
2021-04-12,NaN,19.098819,NaN
2021-04-13,19.555000,19.235518,0.319482
2021-04-14,NaN,19.372217,NaN
2021-04-15,NaN,19.508916,NaN
2021-04-16,19.857500,19.652387,0.205113
2021-04-17,NaN,19.795859,NaN
2021-04-18,NaN,19.939330,NaN
2021-04-19,NaN,20.082802,NaN
2021-04-20,NaN,20.226273,NaN
2021-04-21,NaN,20.369744,NaN
2021-04-22,19.820000,20.513216,-0.693216
2021-04-23,18.545000,20.656687,-2.111687
2021-04-24,NaN,20.800159,NaN
2021-04-25,19.605000,20.943630,-1.338631
2021-04-26,20.264999,21.087101,-0.822102
2021-04-27,NaN,21.230573,NaN
2021-04-28,NaN,21.374044,NaN
2021-04-29,22.045000,21.517516,0.527484
2021-04-30,22.869999,21.660987,1.209012
2021-05-01,NaN,21.804459,NaN
2021-05-02,NaN,21.947930,NaN
2021-05-03,NaN,22.091401,NaN
2021-05-04,23.614998,22.234873,1.380125
2021-05-05,NaN,22.378344,NaN
2021-05-06,NaN,22.521816,NaN
2021-05-07,22.775000,22.665287,0.109713
2021-05-08,22.100000,22.808758,-0.708758
2021-05-09,21.795000,22.952230,-1.157230
2021-05-10,22.949999,23.095701,-0.145702
2021-05-11,NaN,23.239173,NaN
2021-05-12,NaN,23.382644,NaN
2021-05-13,NaN,23.526116,NaN
2021-05-14,NaN,23.669587,NaN
2021-05-15,21.734999,23.813058,-2.078060
2021-05-16,21.625000,23.930663,-2.305663
2021-05-17,21.764999,24.048269,-2.283269
2021-05-18,NaN,24.165874,NaN
2021-05-19,NaN,24.283479,NaN
2021-05-20,22.449999,24.401084,-1.951085
2021-05-21,NaN,24.518689,NaN
2021-05-22,23.512499,24.636294,-1.123795
2021-05-23,NaN,24.753899,NaN
2021-05-24,24.615000,24.871504,-0.256505
2021-05-25,24.529999,24.989110,-0.459111
2021-05-26,NaN,25.106715,NaN
2021-05-27,25.195000,25.224320,-0.029320
2021-05-28,25.684999,25.341925,0.343075
2021-05-29,NaN,25.459530,NaN
2021-05-30,NaN,25.577135,NaN
2021-05-31,NaN,25.694740,NaN
2021-06-01,24.365000,25.812345,-1.447346
2021-06-02,NaN,25.929951,NaN
2021-06-03,NaN,26.047556,NaN
2021-06-04,25.209999,26.165161,-0.955162
2021-06-05,NaN,26.282766,NaN
2021-06-06,NaN,26.400371,NaN
2021-06-07,NaN,26.517976,NaN
2021-06-08,NaN,26.635581,NaN
2021-06-09,25.877499,26.753186,-0.875688
2021-06-10,26.584999,26.870792,-0.285792
2021-06-11,NaN,26.988397,NaN
2021-06-12,NaN,27.106002,NaN
2021-06-13,NaN,27.223607,NaN
2021-06-14,26.687500,27.341212,-0.653712
2021-06-15,NaN,27.458817,NaN
2021-06-16,NaN,27.503245,NaN
2021-06-17,NaN,27.547673,NaN
2021-06-18,NaN,27.592100,NaN
2021-06-19,NaN,27.636528,NaN
2021-06-20,NaN,27.680956,NaN
2021-06-21,27.375000,27.725383,-0.350383
2021-06-22,NaN,27.769811,NaN
2021-06-23,NaN,27.814239,NaN
2021-06-24,NaN,27.858667,NaN
2021-06-25,NaN,27.903094,NaN
2021-06-26,26.152500,27.947522,-1.795022
2021-06-27,26.615000,27.991950,-1.376950
2021-06-28,NaN,28.036378,NaN
2021-06-29,NaN,28.080805,NaN
2021-06-30,NaN,28.125233,NaN
2021-07-01,NaN,28.169661,NaN
2021-07-02,NaN,28.214088,NaN
2021-07-03,NaN,28.258516,NaN
2021-07-04,NaN,28.302944,NaN
2021-07-05,NaN,28.347372,NaN
2021-07-06,NaN,28.391799,NaN
2021-07-07,NaN,28.436227,NaN
2021-07-08,NaN,28.480655,NaN
2021-07-09,NaN,28.525082,NaN
2021-07-10,27.215000,28.569510,-1.354510
2021-07-11,27.375000,28.613938,-1.238938
2021-07-12,26.164999,28.658366,-2.493367
2021-07-13,27.644999,28.702793,-1.057795
2021-07-14,27.879999,28.747221,-0.867222
2021-07-15,27.002499,28.791649,-1.789150
2021-07-16,NaN,28.793055,NaN
2021-07-17,NaN,28.794460,NaN
2021-07-18,NaN,28.795866,NaN
2021-07-19,NaN,28.797272,NaN
2021-07-20,NaN,28.798677,NaN
2021-07-21,NaN,28.800083,NaN
2021-07-22,NaN,28.801489,NaN
2021-07-23,NaN,28.802895,NaN
2021-07-24,27.320000,28.804300,-1.484301
2021-07-25,28.577499,28.805706,-0.228207
2021-07-26,NaN,28.807112,NaN
2021-07-27,NaN,28.808518,NaN
2021-07-28,NaN,28.809923,NaN
2021-07-29,29.182499,28.811329,0.371170
2021-07-30,29.785000,28.812735,0.972265
2021-07-31,NaN,28.814141,NaN
2021-08-01,28.754999,28.815546,-0.060547
2021-08-02,NaN,28.816952,NaN
2021-08-03,NaN,28.818358,NaN
2021-08-04,NaN,28.819764,NaN
2021-08-05,NaN,28.821169,NaN
2021-08-06,NaN,28.822575,NaN
2021-08-07,NaN,28.823981,NaN
2021-08-08,27.737499,28.825386,-1.087887
2021-08-09,NaN,28.826792,NaN
2021-08-10,28.689999,28.828198,-0.138199
2021-08-11,NaN,28.829604,NaN
2021-08-12,NaN,28.831009,NaN
2021-08-13,NaN,28.832415,NaN
2021-08-14,NaN,28.833821,NaN
2021-08-15,29.184999,28.835227,0.349773
2021-08-16,NaN,28.787722,NaN
2021-08-17,NaN,28.740218,NaN
2021-08-18,27.484999,28.692713,-1.207715
2021-08-19,29.039999,28.645209,0.394790
2021-08-20,NaN,28.597704,NaN
2021-08-21,29.689999,28.550200,1.139799
2021-08-22,NaN,28.502696,NaN
2021-08-23,NaN,28.455191,NaN
2021-08-24,NaN,28.407687,NaN
2021-08-25,NaN,28.360182,NaN
2021-08-26,28.289999,28.312678,-0.022679
2021-08-27,NaN,28.265173,NaN
2021-08-28,NaN,28.217669,NaN
2021-08-29,26.559999,28.170165,-1.610165
2021-08-30,NaN,28.122660,NaN
2021-08-31,NaN,28.075156,NaN
2021-09-01,NaN,28.027651,NaN
2021-09-02,NaN,27.980147,NaN
2021-09-03,NaN,27.932642,NaN
2021-09-04,28.080000,27.885138,0.194862
2021-09-05,NaN,27.837634,NaN
2021-09-06,28.035000,27.790129,0.244871
2021-09-07,NaN,27.742625,NaN
2021-09-08,NaN,27.695120,NaN
2021-09-09,NaN,27.647616,NaN
2021-09-10,NaN,27.600111,NaN
2021-09-11,NaN,27.552607,NaN
2021-09-12,27.349998,27.505102,-0.155104
2021-09-13,27.187500,27.457598,-0.270098
2021-09-14,NaN,27.410094,NaN
2021-09-15,NaN,27.362589,NaN
2021-09-16,NaN,27.231925,NaN
2021-09-17,NaN,27.101261,NaN
2021-09-18,NaN,26.970597,NaN
2021-09-19,NaN,26.839932,NaN
2021-09-20,NaN,26.709268,NaN
2021-09-21,NaN,26.578604,NaN
2021-09-22,NaN,26.447940,NaN
2021-09-23,NaN,26.317275,NaN
2021-09-24,26.914999,26.186611,0.728388
2021-09-25,26.180000,26.055947,0.124053
2021-09-26,26.139999,25.925283,0.214717
2021-09-27,25.695000,25.794619,-0.099619
2021-09-28,NaN,25.663954,NaN
2021-09-29,NaN,25.533290,NaN
2021-09-30,26.420000,25.402626,1.017374
2021-10-01,26.299999,25.271962,1.028037
2021-10-02,26.529999,25.141298,1.388701
2021-10-03,NaN,25.010633,NaN
2021-10-04,26.518749,24.879969,1.638780
2021-10-05,26.789999,24.749305,2.040694
2021-10-06,NaN,24.618641,NaN
2021-10-07,NaN,24.487976,NaN
2021-10-08,NaN,24.357312,NaN
2021-10-09,NaN,24.226648,NaN
2021-10-10,NaN,24.095984,NaN
2021-10-11,NaN,23.965320,NaN
2021-10-12,NaN,23.834655,NaN
2021-10-13,25.665001,23.703991,1.961010
2021-10-14,25.934999,23.573327,2.361673
2021-10-15,NaN,23.442663,NaN
2021-10-16,26.055000,23.261442,2.793559
2021-10-17,25.517500,23.080221,2.437279
2021-10-18,24.227501,22.898999,1.328502
2021-10-19,NaN,22.717778,NaN
2021-10-20,23.052500,22.536557,0.515943
2021-10-21,NaN,22.355336,NaN
2021-10-22,23.644999,22.174115,1.470884
2021-10-23,23.980000,21.992894,1.987106
2021-10-24,NaN,21.811673,NaN
2021-10-25,NaN,21.630452,NaN
2021-10-26,24.400000,21.449231,2.950769
2021-10-27,23.510000,21.268009,2.241991
2021-10-28,NaN,21.086788,NaN
2021-10-29,NaN,20.905567,NaN
2021-10-30,NaN,20.724346,NaN
2021-10-31,21.279999,20.543125,0.736874
2021-11-01,21.619999,20.361904,1.258095
2021-11-02,NaN,20.180683,NaN
2021-11-03,20.695000,19.999462,0.695538
2021-11-04,NaN,19.818241,NaN
2021-11-05,NaN,19.637019,NaN
2021-11-06,NaN,19.455798,NaN
2021-11-07,NaN,19.274577,NaN
2021-11-08,NaN,19.093356,NaN
2021-11-09,15.855000,18.912135,-3.057135
2021-11-10,NaN,18.730914,NaN
2021-11-11,NaN,18.549693,NaN
2021-11-12,NaN,18.368472,NaN
2021-11-13,17.605000,18.187251,-0.582251
2021-11-14,17.217499,18.006029,-0.788531
2021-11-15,NaN,17.824808,NaN
2021-11-16,16.219999,17.695976,-1.475976
2021-11-17,16.785000,17.567143,-0.782143
2021-11-18,NaN,17.438310,NaN
2021-11-19,NaN,17.309478,NaN
2021-11-20,NaN,17.180645,NaN
2021-11-21,16.100000,17.051812,-0.951812
2021-11-22,14.370000,16.922980,-2.552980
2021-11-23,NaN,16.794147,NaN
2021-11-24,15.295000,16.665314,-1.370314
