Date,Mean,Climatology,Anomaly
2021-05-31,0.110733,0.062354,0.048380
2021-06-01,0.017547,0.062697,-0.045150
2021-06-02,0.022868,0.063040,-0.040172
2021-06-03,NaN,0.063383,NaN
2021-06-04,0.025005,0.063727,-0.038722
2021-06-05,NaN,0.064070,NaN
2021-06-06,NaN,0.064413,NaN
2021-06-07,NaN,0.064757,NaN
2021-06-08,0.057797,0.065100,-0.007303
2021-06-09,0.058506,0.065443,-0.006937
2021-06-10,NaN,0.065786,NaN
2021-06-11,NaN,0.066130,NaN
2021-06-12,NaN,0.066473,NaN
2021-06-13,NaN,0.066816,NaN
2021-06-14,NaN,0.067160,NaN
2021-06-15,NaN,0.067503,NaN
2021-06-16,NaN,0.067406,NaN
2021-06-17,NaN,0.067308,NaN
2021-06-18,NaN,0.067211,NaN
2021-06-19,NaN,0.067114,NaN
2021-06-20,0.073752,0.067017,0.006735
2021-06-21,NaN,0.066919,NaN
2021-06-22,NaN,0.066822,NaN
2021-06-23,0.092735,0.066725,0.026010
2021-06-24,NaN,0.066628,NaN
2021-06-25,NaN,0.066530,NaN
2021-06-26,NaN,0.066433,NaN
2021-06-27,NaN,0.066336,NaN
2021-06-28,NaN,0.066239,NaN
2021-06-29,NaN,0.066141,NaN
2021-06-30,NaN,0.066044,NaN
2021-07-01,NaN,0.065947,NaN
2021-07-02,0.075536,0.065850,0.009687
2021-07-03,0.032092,0.065752,-0.033660
2021-07-04,0.036985,0.065655,-0.028670
2021-07-05,NaN,0.065558,NaN
2021-07-06,NaN,0.065461,NaN
2021-07-07,NaN,0.065363,NaN
2021-07-08,0.115924,0.065266,0.050658
2021-07-09,NaN,0.065169,NaN
2021-07-10,0.108650,0.065072,0.043579
2021-07-11,NaN,0.064974,NaN
2021-07-12,NaN,0.064877,NaN
2021-07-13,NaN,0.064780,NaN
2021-07-14,NaN,0.064682,NaN
2021-07-15,NaN,0.064585,NaN
2021-07-16,NaN,0.064539,NaN
2021-07-17,0.094250,0.064492,0.029758
2021-07-18,0.078380,0.064446,0.013934
2021-07-19,0.044522,0.064400,-0.019878
2021-07-20,NaN,0.064353,NaN
2021-07-21,NaN,0.064307,NaN
2021-07-22,NaN,0.064261,NaN
2021-07-23,NaN,0.064214,NaN
2021-07-24,0.033454,0.064168,-0.030714
2021-07-25,NaN,0.064122,NaN
2021-07-26,0.029256,0.064075,-0.034819
2021-07-27,NaN,0.064029,NaN
2021-07-28,NaN,0.063982,NaN
2021-07-29,NaN,0.063936,NaN
2021-07-30,NaN,0.063890,NaN
2021-07-31,0.023114,0.063843,-0.040729
2021-08-01,NaN,0.063797,NaN
2021-08-02,NaN,0.063751,NaN
2021-08-03,0.036174,0.063704,-0.027531
2021-08-04,NaN,0.063658,NaN
2021-08-05,0.090688,0.063612,0.027076
2021-08-06,NaN,0.063565,NaN
2021-08-07,NaN,0.063519,NaN
2021-08-08,NaN,0.063473,NaN
2021-08-09,0.019271,0.063426,-0.044155
2021-08-10,NaN,0.063380,NaN
2021-08-11,0.023367,0.063333,-0.039966
2021-08-12,NaN,0.063287,NaN
2021-08-13,NaN,0.063241,NaN
2021-08-14,NaN,0.063194,NaN
2021-08-15,NaN,0.063148,NaN
2021-08-16,NaN,0.063573,NaN
2021-08-17,NaN,0.063999,NaN
2021-08-18,NaN,0.064424,NaN
2021-08-19,NaN,0.064850,NaN
2021-08-20,0.038917,0.065275,-0.026358
2021-08-21,0.025068,0.065701,-0.040633
2021-08-22,NaN,0.066126,NaN
2021-08-23,NaN,0.066551,NaN
2021-08-24,NaN,0.066977,NaN
2021-08-25,0.108721,0.067402,0.041319
2021-08-26,NaN,0.067828,NaN
2021-08-27,NaN,0.068253,NaN
2021-08-28,NaN,0.068679,NaN
2021-08-29,NaN,0.069104,NaN
2021-08-30,NaN,0.069530,NaN
2021-08-31,NaN,0.069955,NaN
2021-09-01,NaN,0.070380,NaN
2021-09-02,NaN,0.070806,NaN
2021-09-03,NaN,0.071231,NaN
2021-09-04,NaN,0.071657,NaN
2021-09-05,0.055377,0.072082,-0.016705
2021-09-06,NaN,0.072508,NaN
2021-09-07,0.061586,0.072933,-0.011347
2021-09-08,NaN,0.073358,NaN
2021-09-09,NaN,0.073784,NaN
2021-09-10,0.055140,0.074209,-0.019070
2021-09-11,NaN,0.074635,NaN
2021-09-12,NaN,0.075060,NaN
2021-09-13,NaN,0.075486,NaN
2021-09-14,NaN,0.075911,NaN
2021-09-15,NaN,0.076336,NaN
2021-09-16,NaN,0.076292,NaN
2021-09-17,0.038782,0.076247,-0.037465
2021-09-18,NaN,0.076202,NaN
2021-09-19,NaN,0.076158,NaN
2021-09-20,0.122360,0.076113,0.046247
2021-09-21,NaN,0.076068,NaN
2021-09-22,NaN,0.076024,NaN
2021-09-23,0.039464,0.075979,-0.036515
2021-09-24,NaN,0.075934,NaN
2021-09-25,0.018380,0.075890,-0.057509
2021-09-26,NaN,0.075845,NaN
2021-09-27,0.074981,0.075800,-0.000819
2021-09-28,0.080423,0.075756,0.004667
2021-09-29,0.057914,0.075711,-0.017797
2021-09-30,0.062979,0.075666,-0.012687
2021-10-01,NaN,0.075622,NaN
2021-10-02,NaN,0.075577,NaN
2021-10-03,NaN,0.075532,NaN
2021-10-04,0.073661,0.075488,-0.001826
2021-10-05,NaN,0.075443,NaN
2021-10-06,NaN,0.075398,NaN
2021-10-07,NaN,0.075353,NaN
2021-10-08,NaN,0.075309,NaN
2021-10-09,0.055716,0.075264,-0.019548
2021-10-10,NaN,0.075219,NaN
2021-10-11,0.058884,0.075175,-0.016291
2021-10-12,NaN,0.075130,NaN
2021-10-13,NaN,0.075085,NaN
2021-10-14,NaN,0.075041,NaN
2021-10-15,0.161399,0.074996,0.086403
2021-10-16,NaN,0.075090,NaN
2021-10-17,NaN,0.075184,NaN
2021-10-18,NaN,0.075278,NaN
2021-10-19,NaN,0.075372,NaN
2021-10-20,NaN,0.075465,NaN
2021-10-21,NaN,0.075559,NaN
2021-10-22,NaN,0.075653,NaN
2021-10-23,0.095120,0.075747,0.019373
2021-10-24,NaN,0.075841,NaN
2021-10-25,NaN,0.075935,NaN
2021-10-26,0.201271,0.076029,0.125242
2021-10-27,0.080737,0.076122,0.004614
2021-10-28,NaN,0.076216,NaN
2021-10-29,NaN,0.076310,NaN
2021-10-30,NaN,0.076404,NaN
2021-10-31,0.112538,0.076498,0.036040
2021-11-01,NaN,0.076592,NaN
2021-11-02,NaN,0.076686,NaN
2021-11-03,NaN,0.076780,NaN
2021-11-04,NaN,0.076873,NaN
2021-11-05,NaN,0.076967,NaN
2021-11-06,0.473770,0.077061,0.396709
2021-11-07,0.119271,0.077155,0.042116
2021-11-08,0.111539,0.077249,0.034291
2021-11-09,0.069376,0.077343,-0.007967
2021-11-10,0.086862,0.077437,0.009426
2021-11-11,NaN,0.077531,NaN
2021-11-12,NaN,0.077624,NaN
2021-11-13,0.079009,0.077718,0.001291
2021-11-15,NaN,0.077906,NaN
2021-11-16,NaN,0.078121,NaN
2021-11-17,NaN,0.078335,NaN
2021-11-18,NaN,0.078550,NaN
2021-11-19,NaN,0.078765,NaN
2021-11-20,NaN,0.078979,NaN
2021-11-21,NaN,0.079194,NaN
2021-11-22,0.036231,0.079408,-0.043178
2021-11-23,0.089769,0.079623,0.010146
2021-11-24,0.070334,0.079838,-0.009503
2021-11-25,0.056580,0.080052,-0.023472
2021-11-26,0.045167,0.080267,-0.035099
2021-11-27,NaN,0.080482,NaN
2021-11-28,0.037571,0.080696,-0.043125
2021-11-29,0.175844,0.080911,0.094933
2021-11-30,0.039260,0.081126,-0.041866
2021-12-01,0.046098,0.081340,-0.035242
2021-12-02,NaN,0.081555,NaN
2021-12-03,0.033938,0.081769,-0.047831
2021-12-04,NaN,0.081984,NaN
2021-12-05,0.101649,0.082199,0.019451
2021-12-06,0.029331,0.082413,-0.053082
2021-12-07,0.016402,0.082628,-0.066226
2021-12-08,0.039969,0.082843,-0.042874
2021-12-09,0.024030,0.083057,-0.059027
2021-12-10,0.076554,0.083272,-0.006718
2021-12-11,NaN,0.083486,NaN
2021-12-12,NaN,0.083701,NaN
2021-12-13,0.138685,0.083916,0.054769
2021-12-14,0.054694,0.084130,-0.029437
2021-12-15,0.118161,0.084345,0.033816
2021-12-16,NaN,0.084378,NaN
2021-12-17,NaN,0.084411,NaN
2021-12-18,NaN,0.084443,NaN
2021-12-19,0.086957,0.084476,0.002481
2021-12-20,NaN,0.084509,NaN
2021-12-21,NaN,0.084542,NaN
2021-12-22,NaN,0.084575,NaN
2021-12-23,0.047293,0.084608,-0.037314
2021-12-24,0.034952,0.084640,-0.049688
2021-12-25,0.044647,0.084673,-0.040026
2021-12-26,NaN,0.084706,NaN
2021-12-27,0.186508,0.084739,0.101769
2021-12-28,0.078874,0.084772,-0.005898
2021-12-29,0.089831,0.084804,0.005026
2021-12-30,0.030017,0.084837,-0.054820
2021-12-31,0.048380,0.084870,-0.036490
2022-01-01,0.086012,0.084903,0.001109
2022-01-02,0.075259,0.084936,-0.009676
2022-01-03,NaN,0.084968,NaN
2022-01-04,NaN,0.085001,NaN
2022-01-05,NaN,0.085034,NaN
2022-01-06,NaN,0.085067,NaN
2022-01-07,NaN,0.085100,NaN
2022-01-08,NaN,0.085133,NaN
2022-01-09,NaN,0.085165,NaN
2022-01-10,0.117179,0.085198,0.031981
2022-01-11,0.071386,0.085231,-0.013845
2022-01-12,NaN,0.085264,NaN
2022-01-13,0.035834,0.085297,-0.049463
2022-01-14,NaN,0.085329,NaN
2022-01-15,0.028071,0.085362,-0.057292
2022-01-16,NaN,0.084855,NaN
2022-01-17,0.078456,0.084348,-0.005892
2022-01-18,0.086921,0.083841,0.003079
2022-01-19,0.055400,0.083334,-0.027934
2022-01-20,0.201453,0.082827,0.118626
2022-01-21,NaN,0.082320,NaN
2022-01-22,NaN,0.081813,NaN
2022-01-23,NaN,0.081306,NaN
2022-01-24,0.053657,0.080799,-0.027142
2022-01-25,NaN,0.080292,NaN
2022-01-26,NaN,0.079785,NaN
2022-01-27,NaN,0.079278,NaN
2022-01-28,NaN,0.078771,NaN
2022-01-29,NaN,0.078264,NaN
2022-01-30,0.067633,0.077757,-0.010125
2022-01-31,0.058925,0.077250,-0.018325
2022-02-01,NaN,0.076743,NaN
2022-02-02,NaN,0.076236,NaN
2022-02-03,0.087435,0.075729,0.011705
2022-02-04,NaN,0.075222,NaN
2022-02-05,0.018644,0.074715,-0.056072
2022-02-06,NaN,0.074208,NaN
2022-02-07,0.044184,0.073701,-0.029517
2022-02-08,NaN,0.073194,NaN
2022-02-09,NaN,0.072687,NaN
2022-02-10,0.086287,0.072180,0.014106
2022-02-11,NaN,0.071673,NaN
2022-02-12,0.036032,0.071167,-0.035135
2022-02-13,NaN,0.070660,NaN
2022-02-14,0.070596,0.070153,0.000443
2022-02-15,NaN,0.069646,NaN
2022-02-16,NaN,0.069348,NaN
2022-02-17,0.064003,0.069050,-0.005047
2022-02-18,0.033591,0.068752,-0.035161
2022-02-19,0.043923,0.068455,-0.024531
2022-02-20,NaN,0.068157,NaN
2022-02-21,NaN,0.067859,NaN
2022-02-22,NaN,0.067561,NaN
2022-02-23,0.080658,0.067264,0.013395
2022-02-24,NaN,0.066966,NaN
2022-02-25,0.071629,0.066668,0.004961
2022-02-26,0.038948,0.066370,-0.027422
2022-02-27,NaN,0.066072,NaN
2022-02-28,0.025350,0.065775,-0.040425
2022-03-01,0.022505,0.065477,-0.042972
2022-03-02,0.063108,0.065179,-0.002071
2022-03-03,0.038687,0.064881,-0.026195
2022-03-04,NaN,0.064584,NaN
2022-03-05,NaN,0.064286,NaN
2022-03-06,0.053996,0.063988,-0.009992
2022-03-07,0.045982,0.063690,-0.017709
2022-03-08,NaN,0.063393,NaN
2022-03-09,0.055164,0.063095,-0.007931
2022-03-10,NaN,0.062797,NaN
2022-03-11,NaN,0.062499,NaN
2022-03-12,NaN,0.062202,NaN
2022-03-13,NaN,0.061904,NaN
2022-03-14,NaN,0.061606,NaN
2022-03-15,0.048526,0.061308,-0.012783
2022-03-16,0.030803,0.061079,-0.030276
2022-03-17,NaN,0.060849,NaN
2022-03-18,NaN,0.060619,NaN
2022-03-19,0.033180,0.060389,-0.027209
2022-03-20,NaN,0.060159,NaN
2022-03-21,0.084762,0.059929,0.024833
2022-03-22,NaN,0.059699,NaN
2022-03-23,NaN,0.059469,NaN
2022-03-24,0.039811,0.059239,-0.019428
2022-03-25,NaN,0.059009,NaN
2022-03-26,0.035784,0.058780,-0.022995
2022-03-27,NaN,0.058550,NaN
2022-03-28,0.035658,0.058320,-0.022662
2022-03-29,NaN,0.058090,NaN
2022-03-30,NaN,0.057860,NaN
2022-04-17,0.026806,0.054360,-0.027555
2022-04-18,NaN,0.054450,NaN
2022-04-19,NaN,0.054539,NaN
2022-04-20,NaN,0.054628,NaN
2022-04-21,NaN,0.054717,NaN
2022-04-22,NaN,0.054807,NaN
2022-04-23,NaN,0.054896,NaN
2022-04-24,NaN,0.054985,NaN
2022-04-25,NaN,0.055075,NaN
2022-04-26,NaN,0.055164,NaN
2022-04-27,NaN,0.055253,NaN
2022-04-28,NaN,0.055343,NaN
2022-04-29,0.027801,0.055432,-0.027631
2022-04-30,NaN,0.055521,NaN
2022-05-01,0.033212,0.055611,-0.022398
2022-05-02,NaN,0.055700,NaN
2022-05-03,0.028529,0.055789,-0.027260
2022-05-04,NaN,0.055879,NaN
2022-05-05,NaN,0.055968,NaN
2022-05-06,0.017670,0.056057,-0.038387
2022-05-07,NaN,0.056146,NaN
2022-05-08,0.032421,0.056236,-0.023815
2022-05-09,0.042490,0.056325,-0.013835
2022-05-10,0.040120,0.056414,-0.016294
2022-05-11,0.039060,0.056504,-0.017444
2022-05-12,NaN,0.056593,NaN
2022-05-13,0.018320,0.056682,-0.038363
2022-05-14,NaN,0.056772,NaN
2022-05-15,0.019022,0.056861,-0.037839
2022-05-16,NaN,0.057204,NaN
2022-05-17,0.013582,0.057548,-0.043966
2022-05-18,0.035718,0.057891,-0.022173
2022-05-19,NaN,0.058234,NaN
2022-05-20,NaN,0.058577,NaN
2022-05-21,NaN,0.058921,NaN
2022-05-22,NaN,0.059264,NaN
2022-05-23,NaN,0.059607,NaN
2022-05-24,NaN,0.059951,NaN
2022-05-25,NaN,0.060294,NaN
2022-05-26,NaN,0.060637,NaN
2022-05-27,NaN,0.060980,NaN
2022-05-28,NaN,0.061324,NaN
2022-05-29,NaN,0.061667,NaN
2022-05-30,NaN,0.062010,NaN
2022-05-31,NaN,0.062354,NaN
2022-06-01,0.030234,0.062697,-0.032463
2022-06-02,NaN,0.063040,NaN
2022-06-03,NaN,0.063383,NaN
2022-06-04,NaN,0.063727,NaN
2022-06-05,0.034766,0.064070,-0.029304
2022-06-06,NaN,0.064413,NaN
2022-06-07,NaN,0.064757,NaN
2022-06-08,NaN,0.065100,NaN
2022-06-09,0.048418,0.065443,-0.017026
2022-06-10,NaN,0.065786,NaN
2022-06-11,0.030075,0.066130,-0.036055
2022-06-12,NaN,0.066473,NaN
2022-06-13,NaN,0.066816,NaN
2022-06-14,NaN,0.067160,NaN
2022-06-15,NaN,0.067503,NaN
2022-06-16,NaN,0.067406,NaN
2022-06-17,NaN,0.067308,NaN
2022-06-18,0.057888,0.067211,-0.009323
2022-06-19,NaN,0.067114,NaN
2022-06-20,NaN,0.067017,NaN
2022-06-21,NaN,0.066919,NaN
2022-06-22,NaN,0.066822,NaN
2022-06-23,NaN,0.066725,NaN
2022-06-24,0.057231,0.066628,-0.009397
2022-06-25,NaN,0.066530,NaN
2022-06-26,NaN,0.066433,NaN
2022-06-27,NaN,0.066336,NaN
2022-06-28,0.059261,0.066239,-0.006978
2022-06-29,NaN,0.066141,NaN
2022-06-30,NaN,0.066044,NaN
2022-07-01,NaN,0.065947,NaN
2022-07-02,0.128913,0.065850,0.063063
2022-07-03,0.106393,0.065752,0.040641
2022-07-04,0.053464,0.065655,-0.012191
2022-07-05,NaN,0.065558,NaN
2022-07-06,NaN,0.065461,NaN
2022-07-07,NaN,0.065363,NaN
2022-07-08,NaN,0.065266,NaN
2022-07-09,0.050686,0.065169,-0.014482
2022-07-10,0.072522,0.065072,0.007450
2022-07-11,0.060625,0.064974,-0.004350
2022-07-12,0.050362,0.064877,-0.014515
2022-07-13,NaN,0.064780,NaN
2022-07-14,0.133285,0.064682,0.068603
2022-07-15,NaN,0.064585,NaN
2022-07-16,NaN,0.064539,NaN
2022-07-17,0.020865,0.064492,-0.043627
2022-07-18,0.099741,0.064446,0.035295
2022-07-19,NaN,0.064400,NaN
2022-07-20,NaN,0.064353,NaN
2022-07-21,NaN,0.064307,NaN
2022-07-22,NaN,0.064261,NaN
2022-07-23,NaN,0.064214,NaN
2022-07-24,NaN,0.064168,NaN
2022-07-25,NaN,0.064122,NaN
2022-07-26,NaN,0.064075,NaN
2022-07-27,NaN,0.064029,NaN
2022-07-28,NaN,0.063982,NaN
2022-07-29,NaN,0.063936,NaN
2022-07-30,NaN,0.063890,NaN
2022-07-31,NaN,0.063843,NaN
2022-08-01,NaN,0.063797,NaN
2022-08-02,NaN,0.063751,NaN
2022-08-03,0.033354,0.063704,-0.030350
2022-08-04,NaN,0.063658,NaN
2022-08-05,NaN,0.063612,NaN
2022-08-06,NaN,0.063565,NaN
2022-08-07,NaN,0.063519,NaN
2022-08-08,NaN,0.063473,NaN
2022-08-09,NaN,0.063426,NaN
2022-08-10,NaN,0.063380,NaN
2022-08-11,0.094312,0.063333,0.030979
2022-08-12,NaN,0.063287,NaN
2022-08-13,NaN,0.063241,NaN
2022-08-14,NaN,0.063194,NaN
2022-08-15,0.105985,0.063148,0.042837
2022-08-16,0.089955,0.063573,0.026382
2022-08-17,0.032734,0.063999,-0.031265
2022-08-18,0.134613,0.064424,0.070189
2022-08-19,0.055479,0.064850,-0.009371
2022-08-20,NaN,0.065275,NaN
2022-08-21,NaN,0.065701,NaN
2022-08-22,NaN,0.066126,NaN
2022-08-23,NaN,0.066551,NaN
2022-08-24,0.060126,0.066977,-0.006851
2022-08-25,0.105178,0.067402,0.037776
2022-08-26,0.043395,0.067828,-0.024433
2022-08-27,0.049119,0.068253,-0.019134
2022-08-28,NaN,0.068679,NaN
2022-08-29,NaN,0.069104,NaN
2022-08-30,NaN,0.069530,NaN
2022-08-31,0.019869,0.069955,-0.050086
2022-09-01,0.024739,0.070380,-0.045641
2022-09-02,0.042141,0.070806,-0.028664
2022-09-03,0.036853,0.071231,-0.034379
2022-09-04,0.140744,0.071657,0.069087
2022-09-05,NaN,0.072082,NaN
2022-09-06,NaN,0.072508,NaN
2022-09-07,NaN,0.072933,NaN
2022-09-08,NaN,0.073358,NaN
2022-09-09,0.097709,0.073784,0.023925
2022-09-10,NaN,0.074209,NaN
2022-09-11,0.071795,0.074635,-0.002840
2022-09-12,NaN,0.075060,NaN
2022-09-13,NaN,0.075486,NaN
2022-09-14,NaN,0.075911,NaN
2022-09-15,NaN,0.076336,NaN
2022-09-16,NaN,0.076292,NaN
2022-09-17,NaN,0.076247,NaN
2022-09-18,NaN,0.076202,NaN
2022-09-19,0.054670,0.076158,-0.021488
2022-09-20,0.043498,0.076113,-0.032615
2022-09-21,0.018967,0.076068,-0.057101
2022-09-22,NaN,0.076024,NaN
2022-09-23,0.028381,0.075979,-0.047598
2022-09-24,0.040559,0.075934,-0.035375
2022-09-25,0.052143,0.075890,-0.023746
2022-09-26,NaN,0.075845,NaN
2022-09-27,NaN,0.075800,NaN
2022-09-28,NaN,0.075756,NaN
2022-09-29,NaN,0.075711,NaN
2022-09-30,NaN,0.075666,NaN
2022-10-01,0.060222,0.075622,-0.015400
2022-10-02,0.053641,0.075577,-0.021936
2022-10-03,0.062688,0.075532,-0.012845
2022-10-04,0.066623,0.075488,-0.008864
2022-10-05,NaN,0.075443,NaN
2022-10-06,0.118948,0.075398,0.043550
2022-10-07,0.091715,0.075353,0.016361
2022-10-08,NaN,0.075309,NaN
2022-10-09,0.119878,0.075264,0.044614
2022-10-10,NaN,0.075219,NaN
2022-10-11,NaN,0.075175,NaN
2022-10-12,0.135915,0.075130,0.060784
2022-10-13,NaN,0.075085,NaN
2022-10-14,NaN,0.075041,NaN
2022-10-15,NaN,0.074996,NaN
2022-10-16,NaN,0.075090,NaN
2022-10-17,NaN,0.075184,NaN
2022-10-18,NaN,0.075278,NaN
2022-10-19,NaN,0.075372,NaN
2022-10-20,NaN,0.075465,NaN
2022-10-21,NaN,0.075559,NaN
2022-10-22,NaN,0.075653,NaN
2022-10-23,0.052363,0.075747,-0.023384
2022-10-24,0.058105,0.075841,-0.017736
2022-10-25,NaN,0.075935,NaN
2022-10-26,0.023208,0.076029,-0.052820
2022-10-27,0.027078,0.076122,-0.049045
2022-10-28,NaN,0.076216,NaN
2022-10-29,0.046029,0.076310,-0.030281
2022-10-30,0.069624,0.076404,-0.006780
2022-10-31,0.033711,0.076498,-0.042787
2022-11-01,0.055901,0.076592,-0.020691
2022-11-02,NaN,0.076686,NaN
2022-11-03,0.060401,0.076780,-0.016379
2022-11-04,NaN,0.076873,NaN
2022-11-05,0.070927,0.076967,-0.006040
2022-11-06,0.090037,0.077061,0.012976
2022-11-07,0.064112,0.077155,-0.013043
2022-11-08,0.084375,0.077249,0.007126
2022-11-09,NaN,0.077343,NaN
2022-11-10,NaN,0.077437,NaN
2022-11-11,NaN,0.077531,NaN
2022-11-12,0.031044,0.077624,-0.046581
2022-11-13,0.083249,0.077718,0.005530
2022-11-14,0.054756,0.077812,-0.023056
2022-11-15,0.069960,0.077906,-0.007946
2022-11-16,0.045688,0.078121,-0.032433
2022-11-17,NaN,0.078335,NaN
2022-11-18,NaN,0.078550,NaN
2022-11-19,NaN,0.078765,NaN
2022-11-20,NaN,0.078979,NaN
2022-11-21,NaN,0.079194,NaN
2022-11-22,0.090782,0.079408,0.011374
2022-11-23,0.033440,0.079623,-0.046183
2022-11-24,NaN,0.079838,NaN
2022-11-25,0.076061,0.080052,-0.003991
2022-11-26,0.094700,0.080267,0.014433
2022-11-27,NaN,0.080482,NaN
2022-11-28,0.030134,0.080696,-0.050562
2022-11-29,0.133368,0.080911,0.052457
2022-11-30,0.042399,0.081126,-0.038727
2022-12-01,NaN,0.081340,NaN
2022-12-02,NaN,0.081555,NaN
2022-12-03,NaN,0.081769,NaN
2022-12-04,NaN,0.081984,NaN
2022-12-05,0.060782,0.082199,-0.021417
2022-12-06,0.122012,0.082413,0.039599
2022-12-07,0.062245,0.082628,-0.020383
2022-12-08,0.060163,0.082843,-0.022679
2022-12-09,0.034981,0.083057,-0.048077
2022-12-10,0.038116,0.083272,-0.045155
2022-12-11,0.113024,0.083486,0.029538
2022-12-12,0.025565,0.083701,-0.058136
2022-12-13,0.091989,0.083916,0.008074
2022-12-14,0.052215,0.084130,-0.031915
2022-12-15,0.089182,0.084345,0.004837
2022-12-16,NaN,0.084378,NaN
2022-12-17,NaN,0.084411,NaN
2022-12-18,NaN,0.084443,NaN
2022-12-19,0.081642,0.084476,-0.002835
2022-12-20,NaN,0.084509,NaN
2022-12-21,NaN,0.084542,NaN
2022-12-22,NaN,0.084575,NaN
2022-12-23,NaN,0.084608,NaN
2022-12-24,NaN,0.084640,NaN
2022-12-25,NaN,0.084673,NaN
2022-12-26,NaN,0.084706,NaN
2022-12-27,NaN,0.084739,NaN
2022-12-28,0.092776,0.084772,0.008005
2022-12-29,NaN,0.084804,NaN
2022-12-30,0.049337,0.084837,-0.035501
2022-12-31,0.086153,0.084870,0.001282
2023-01-01,0.037971,0.084903,-0.046932
2023-01-02,0.061761,0.084936,-0.023175
2023-01-03,NaN,0.084968,NaN
2023-01-04,0.045981,0.085001,-0.039020
2023-01-05,0.021523,0.085034,-0.063511
2023-01-06,0.055497,0.085067,-0.029570
2023-01-07,0.058082,0.085100,-0.027018
2023-01-08,0.134354,0.085133,0.049222
2023-01-09,0.031070,0.085165,-0.054096
2023-01-10,0.073624,0.085198,-0.011575
2023-01-11,0.045448,0.085231,-0.039783
2023-01-12,0.176125,0.085264,0.090861
2023-01-13,NaN,0.085297,NaN
2023-01-14,0.111069,0.085329,0.025740
2023-01-15,0.082395,0.085362,-0.002968
2023-01-16,0.072940,0.084855,-0.011916
2023-01-17,NaN,0.084348,NaN
2023-01-18,0.089781,0.083841,0.005939
2023-01-19,NaN,0.083334,NaN
2023-01-20,NaN,0.082827,NaN
2023-01-21,NaN,0.082320,NaN
2023-01-22,NaN,0.081813,NaN
2023-01-23,0.077856,0.081306,-0.003451
2023-01-24,NaN,0.080799,NaN
2023-01-25,0.056315,0.080292,-0.023978
2023-01-26,NaN,0.079785,NaN
2023-01-27,NaN,0.079278,NaN
2023-01-28,NaN,0.078771,NaN
2023-01-29,NaN,0.078264,NaN
2023-01-30,0.055627,0.077757,-0.022130
2023-01-31,0.119851,0.077250,0.042601
2023-02-01,0.036541,0.076743,-0.040203
2023-02-02,NaN,0.076236,NaN
2023-02-03,0.034112,0.075729,-0.041617
2023-02-04,0.144239,0.075222,0.069017
2023-02-05,NaN,0.074715,NaN
2023-02-06,0.051520,0.074208,-0.022688
2023-02-07,NaN,0.073701,NaN
2023-02-08,NaN,0.073194,NaN
2023-02-09,NaN,0.072687,NaN
2023-02-10,0.086339,0.072180,0.014159
2023-02-11,0.055349,0.071673,-0.016324
2023-02-12,NaN,0.071167,NaN
2023-02-13,NaN,0.070660,NaN
2023-02-14,0.072637,0.070153,0.002485
2023-02-15,0.053641,0.069646,-0.016005
2023-02-16,NaN,0.069348,NaN
2023-02-17,0.064821,0.069050,-0.004229
2023-02-18,0.199650,0.068752,0.130898
2023-02-19,0.078184,0.068455,0.009730
2023-02-20,NaN,0.068157,NaN
2023-02-21,0.019194,0.067859,-0.048665
2023-02-22,0.073381,0.067561,0.005820
2023-02-23,NaN,0.067264,NaN
2023-02-24,0.054422,0.066966,-0.012544
2023-02-25,0.018291,0.066668,-0.048377
2023-02-26,0.010030,0.066370,-0.056340
2023-02-27,0.010816,0.066072,-0.055257
2023-02-28,0.015023,0.065775,-0.050752
2023-03-01,0.012750,0.065477,-0.052727
2023-03-02,NaN,0.065179,NaN
2023-03-03,0.042950,0.064881,-0.021932
2023-03-04,0.052175,0.064584,-0.012409
2023-03-05,0.062899,0.064286,-0.001387
2023-03-06,0.050969,0.063988,-0.013019
2023-03-07,0.026905,0.063690,-0.036785
2023-03-08,NaN,0.063393,NaN
2023-03-09,NaN,0.063095,NaN
2023-03-10,0.040606,0.062797,-0.022191
2023-03-11,0.083630,0.062499,0.021131
2023-03-12,NaN,0.062202,NaN
2023-03-13,0.042648,0.061904,-0.019256
2023-03-14,NaN,0.061606,NaN
2023-03-15,NaN,0.061308,NaN
2023-03-16,NaN,0.061079,NaN
2023-03-17,0.044002,0.060849,-0.016846
2023-03-18,0.013747,0.060619,-0.046872
2023-03-19,NaN,0.060389,NaN
2023-03-20,NaN,0.060159,NaN
2023-03-21,0.144113,0.059929,0.084184
2023-03-22,0.049794,0.059699,-0.009905
2023-03-23,0.074096,0.059469,0.014627
2023-03-24,0.042884,0.059239,-0.016355
2023-03-25,NaN,0.059009,NaN
2023-03-26,NaN,0.058780,NaN
2023-03-27,0.046070,0.058550,-0.012480
2023-03-28,0.027395,0.058320,-0.030924
2023-03-29,NaN,0.058090,NaN
2023-03-30,0.081461,0.057860,0.023601
2023-03-31,0.051531,0.057630,-0.006099
2023-04-01,0.010303,0.057400,-0.047098
2023-04-02,NaN,0.057170,NaN
2023-04-03,0.037399,0.056940,-0.019542
2023-04-04,0.150373,0.056710,0.093663
2023-04-05,NaN,0.056481,NaN
2023-04-06,NaN,0.056251,NaN
2023-04-07,0.036764,0.056021,-0.019257
2023-04-08,NaN,0.055791,NaN
2023-04-09,NaN,0.055561,NaN
