Time,mean,climatology,anomaly
1583020800,NaN,0.064162,NaN
1583107200,NaN,0.063750,NaN
1583193600,NaN,0.063338,NaN
1583280000,NaN,0.062926,NaN
1583366400,0.028477,0.062514,-0.034037
1583452800,NaN,0.062102,NaN
1583539200,NaN,0.061691,NaN
1583625600,NaN,0.061279,NaN
1583712000,NaN,0.060867,NaN
1583798400,NaN,0.060455,NaN
1583884800,NaN,0.060043,NaN
1583971200,0.032407,0.059631,-0.027223
1584057600,NaN,0.059219,NaN
1584144000,NaN,0.058807,NaN
1584230400,0.038458,0.058808,-0.020351
1584316800,0.021957,0.058810,-0.036853
1584403200,0.057276,0.058811,-0.001535
1584489600,0.078748,0.058812,0.019936
1584576000,0.059095,0.058813,0.000282
1584662400,NaN,0.058815,NaN
1584748800,0.047897,0.058816,-0.010919
1584835200,NaN,0.058817,NaN
1584921600,NaN,0.058818,NaN
1585008000,0.039068,0.058820,-0.019752
1585094400,0.081943,0.058821,0.023122
1585180800,0.022971,0.058822,-0.035851
1585267200,0.060063,0.058823,0.001239
1585353600,NaN,0.058825,NaN
1585440000,NaN,0.058826,NaN
1585526400,NaN,0.058827,NaN
1585612800,NaN,0.058828,NaN
1585699200,NaN,0.058830,NaN
1585785600,0.029881,0.058831,-0.028950
1585872000,0.030802,0.058832,-0.028030
1585958400,0.016717,0.058833,-0.042116
1586044800,NaN,0.058835,NaN
1586131200,0.049064,0.058836,-0.009772
1586217600,NaN,0.058837,NaN
1586304000,NaN,0.058838,NaN
1586390400,0.046460,0.058840,-0.012380
1586476800,NaN,0.058841,NaN
1586563200,NaN,0.058842,NaN
1586649600,NaN,0.058844,NaN
1586736000,NaN,0.058845,NaN
1586822400,NaN,0.058846,NaN
1586908800,NaN,0.058821,NaN
1586995200,NaN,0.058796,NaN
1587081600,NaN,0.058771,NaN
1587168000,0.076980,0.058746,0.018233
1587254400,0.068289,0.058722,0.009568
1587340800,0.044482,0.058697,-0.014215
1587427200,NaN,0.058672,NaN
1587513600,NaN,0.058647,NaN
1587600000,NaN,0.058622,NaN
1587686400,NaN,0.058597,NaN
1587772800,NaN,0.058572,NaN
1587859200,NaN,0.058547,NaN
1587945600,0.039898,0.058522,-0.018624
1588032000,0.115483,0.058497,0.056986
1588118400,0.028344,0.058473,-0.030128
1588204800,NaN,0.058448,NaN
1588291200,NaN,0.058423,NaN
1588377600,0.051871,0.058398,-0.006527
1588464000,NaN,0.058373,NaN
1588550400,0.016256,0.058348,-0.042092
1588636800,0.047554,0.058323,-0.010769
1588723200,NaN,0.058298,NaN
1588809600,0.058217,0.058273,-0.000056
1588896000,NaN,0.058248,NaN
1588982400,NaN,0.058224,NaN
1589068800,NaN,0.058199,NaN
1589155200,0.101254,0.058174,0.043080
1589241600,NaN,0.058149,NaN
1589328000,NaN,0.058124,NaN
1589414400,NaN,0.058099,NaN
1589500800,NaN,0.058446,NaN
1589587200,NaN,0.058792,NaN
1589673600,NaN,0.059138,NaN
1589760000,NaN,0.059485,NaN
1589846400,NaN,0.059831,NaN
1589932800,0.047353,0.060178,-0.012824
1590019200,NaN,0.060524,NaN
1590105600,0.087927,0.060871,0.027057
1590192000,NaN,0.061217,NaN
1590278400,NaN,0.061563,NaN
1590364800,NaN,0.061910,NaN
1590451200,NaN,0.062256,NaN
1590537600,0.073703,0.062603,0.011101
1590624000,0.080513,0.062949,0.017564
1590710400,0.047387,0.063295,-0.015908
1590796800,0.078121,0.063642,0.014479
1590883200,0.012772,0.063988,-0.051217
1590969600,NaN,0.064335,NaN
1591056000,NaN,0.064681,NaN
1591142400,NaN,0.065028,NaN
1591228800,NaN,0.065374,NaN
1591315200,NaN,0.065720,NaN
1591401600,NaN,0.066067,NaN
1591488000,NaN,0.066413,NaN
1591574400,NaN,0.066760,NaN
1591660800,NaN,0.067106,NaN
1591747200,0.078337,0.067453,0.010885
1591833600,NaN,0.067799,NaN
1591920000,NaN,0.068145,NaN
1592006400,NaN,0.068492,NaN
1592092800,NaN,0.068838,NaN
1592179200,NaN,0.068398,NaN
1592265600,0.031437,0.067957,-0.036520
1592352000,NaN,0.067516,NaN
1592438400,NaN,0.067076,NaN
1592524800,NaN,0.066635,NaN
1592611200,NaN,0.066194,NaN
1592697600,NaN,0.065754,NaN
1592784000,0.041733,0.065313,-0.023581
1592870400,0.018514,0.064872,-0.046358
1592956800,NaN,0.064432,NaN
1593043200,NaN,0.063991,NaN
1593129600,0.161632,0.063551,0.098081
1593216000,NaN,0.063110,NaN
1593302400,NaN,0.062669,NaN
1593388800,NaN,0.062229,NaN
1593475200,0.029470,0.061788,-0.032318
1593561600,0.054313,0.061347,-0.007034
1593648000,0.021713,0.060907,-0.039194
1593734400,NaN,0.060466,NaN
1593820800,NaN,0.060025,NaN
1593907200,NaN,0.059585,NaN
1593993600,NaN,0.059144,NaN
1594080000,0.036520,0.058703,-0.022183
1594166400,0.015332,0.058263,-0.042931
1594252800,0.008630,0.057822,-0.049192
1594339200,NaN,0.057381,NaN
1594425600,NaN,0.056941,NaN
1594512000,NaN,0.056500,NaN
1594598400,NaN,0.056059,NaN
1594684800,0.306706,0.055619,0.251088
1594771200,0.055494,0.055916,-0.000422
1594857600,0.048426,0.056214,-0.007788
1594944000,NaN,0.056511,NaN
1595030400,NaN,0.056809,NaN
1595116800,NaN,0.057106,NaN
1595203200,NaN,0.057404,NaN
1595289600,NaN,0.057701,NaN
1595376000,NaN,0.057999,NaN
1595462400,NaN,0.058296,NaN
1595548800,0.147426,0.058594,0.088833
1595635200,0.051558,0.058891,-0.007333
1595721600,NaN,0.059189,NaN
1595808000,NaN,0.059486,NaN
1595894400,NaN,0.059784,NaN
1595980800,NaN,0.060081,NaN
1596067200,0.034426,0.060379,-0.025953
1596153600,NaN,0.060676,NaN
1596240000,NaN,0.060974,NaN
1596326400,NaN,0.061271,NaN
1596412800,NaN,0.061569,NaN
1596499200,NaN,0.061866,NaN
1596585600,NaN,0.062164,NaN
1596672000,0.067018,0.062461,0.004557
1596758400,NaN,0.062759,NaN
1596844800,0.022214,0.063056,-0.040843
1596931200,0.032133,0.063354,-0.031221
1597017600,0.015348,0.063651,-0.048304
1597104000,0.042632,0.063949,-0.021317
1597190400,NaN,0.064246,NaN
1597276800,0.037377,0.064544,-0.027167
1597363200,NaN,0.064841,NaN
1597449600,0.099858,0.065253,0.034605
1597536000,0.046213,0.065665,-0.019452
1597622400,0.023732,0.066077,-0.042345
1597708800,0.042435,0.066489,-0.024054
1597795200,0.044304,0.066901,-0.022598
1597881600,NaN,0.067313,NaN
1597968000,NaN,0.067725,NaN
1598054400,NaN,0.068137,NaN
1598140800,NaN,0.068549,NaN
1598227200,0.100974,0.068961,0.032013
1598313600,0.107299,0.069373,0.037926
1598400000,0.070986,0.069785,0.001201
1598486400,NaN,0.070197,NaN
1598572800,0.044145,0.070609,-0.026464
1598659200,NaN,0.071021,NaN
1598745600,NaN,0.071433,NaN
1598832000,0.025508,0.071845,-0.046337
1598918400,0.052569,0.072257,-0.019688
1599004800,NaN,0.072669,NaN
1599091200,NaN,0.073081,NaN
1599177600,NaN,0.073493,NaN
1599264000,NaN,0.073905,NaN
1599350400,NaN,0.074317,NaN
1599436800,NaN,0.074729,NaN
1599523200,NaN,0.075141,NaN
1599609600,NaN,0.075553,NaN
1599696000,NaN,0.075965,NaN
1599782400,NaN,0.076377,NaN
1599868800,NaN,0.076788,NaN
1599955200,NaN,0.077200,NaN
1600041600,NaN,0.077612,NaN
1600128000,NaN,0.078095,NaN
1600214400,0.034118,0.078578,-0.044460
1600300800,NaN,0.079061,NaN
1600387200,0.031045,0.079543,-0.048498
1600473600,0.070786,0.080026,-0.009240
1600560000,0.018710,0.080509,-0.061799
1600646400,NaN,0.080992,NaN
1600732800,NaN,0.081474,NaN
1600819200,NaN,0.081957,NaN
1600905600,NaN,0.082440,NaN
1600992000,NaN,0.082923,NaN
1601078400,NaN,0.083405,NaN
1601164800,0.032097,0.083888,-0.051791
1601251200,0.133826,0.084371,0.049456
1601337600,0.053216,0.084853,-0.031638
1601424000,0.132110,0.085336,0.046774
1601510400,0.030636,0.085819,-0.055183
1601596800,NaN,0.086302,NaN
1601683200,NaN,0.086784,NaN
1601769600,NaN,0.087267,NaN
1601856000,NaN,0.087750,NaN
1601942400,0.093317,0.088233,0.005084
1602028800,NaN,0.088715,NaN
1602115200,0.060266,0.089198,-0.028932
1602201600,0.118968,0.089681,0.029287
1602288000,0.094648,0.090164,0.004484
1602374400,NaN,0.090646,NaN
1602460800,0.060162,0.091129,-0.030967
1602547200,0.052132,0.091612,-0.039480
1602633600,0.076813,0.092094,-0.015282
1602720000,0.028910,0.092069,-0.063159
1602806400,NaN,0.092044,NaN
1602892800,NaN,0.092019,NaN
1602979200,NaN,0.091993,NaN
1603065600,NaN,0.091968,NaN
1603152000,NaN,0.091943,NaN
1603238400,NaN,0.091918,NaN
1603324800,NaN,0.091892,NaN
1603411200,NaN,0.091867,NaN
1603497600,NaN,0.091842,NaN
1603584000,NaN,0.091817,NaN
1603670400,0.103953,0.091791,0.012162
1603756800,0.098171,0.091766,0.006405
1603843200,0.096451,0.091741,0.004710
1603929600,0.056748,0.091716,-0.034967
1604016000,0.132189,0.091690,0.040499
1604102400,0.081667,0.091665,-0.009998
1604188800,NaN,0.091640,NaN
1604275200,NaN,0.091614,NaN
1604361600,NaN,0.091589,NaN
1604448000,0.223389,0.091564,0.131825
1604534400,NaN,0.091539,NaN
1604620800,NaN,0.091513,NaN
1604707200,NaN,0.091488,NaN
1604793600,NaN,0.091463,NaN
1604880000,NaN,0.091438,NaN
1604966400,NaN,0.091412,NaN
1605052800,NaN,0.091387,NaN
1605139200,NaN,0.091362,NaN
1605225600,0.154502,0.091337,0.063166
1605312000,0.119323,0.091311,0.028012
1605398400,0.129258,0.091488,0.037770
1605484800,NaN,0.091664,NaN
1605571200,NaN,0.091840,NaN
1605657600,0.160920,0.092017,0.068903
1605744000,NaN,0.092193,NaN
1605830400,NaN,0.092370,NaN
1605916800,0.190313,0.092546,0.097767
1606003200,NaN,0.092722,NaN
1606089600,0.082308,0.092899,-0.010591
1606176000,NaN,0.093075,NaN
1606262400,0.127795,0.093252,0.034543
1606348800,NaN,0.093428,NaN
1606435200,0.023407,0.093604,-0.070198
1606521600,NaN,0.093781,NaN
1606608000,0.043819,0.093957,-0.050138
1606694400,0.120932,0.094134,0.026799
1606780800,0.128658,0.094310,0.034348
1606867200,0.124780,0.094486,0.030293
1606953600,NaN,0.094663,NaN
1607040000,NaN,0.094839,NaN
1607126400,0.086119,0.095016,-0.008897
1607212800,NaN,0.095192,NaN
1607299200,0.140163,0.095368,0.044795
1607385600,0.090598,0.095545,-0.004947
1607472000,0.053702,0.095721,-0.042019
1607558400,NaN,0.095898,NaN
1607644800,NaN,0.096074,NaN
1607731200,0.145826,0.096250,0.049576
1607817600,0.038209,0.096427,-0.058218
1607904000,0.068402,0.096603,-0.028201
1607990400,0.085216,0.096251,-0.011036
1608076800,NaN,0.095900,NaN
1608163200,0.142782,0.095548,0.047235
1608249600,0.054757,0.095196,-0.040439
1608336000,NaN,0.094844,NaN
1608422400,0.037559,0.094492,-0.056933
1608508800,0.171294,0.094141,0.077154
1608595200,NaN,0.093789,NaN
1608681600,0.139899,0.093437,0.046462
1608768000,NaN,0.093085,NaN
1608854400,0.062899,0.092733,-0.029834
1608940800,NaN,0.092382,NaN
1609027200,0.043221,0.092030,-0.048809
1609113600,0.080717,0.091678,-0.010961
1609200000,0.052936,0.091326,-0.038390
1609286400,NaN,0.090974,NaN
1609372800,0.142399,0.090623,0.051777
1609459200,0.103297,0.090271,0.013027
1609545600,NaN,0.089919,NaN
1609632000,0.064543,0.089567,-0.025025
1609718400,NaN,0.089215,NaN
1609804800,0.045300,0.088863,-0.043564
1609891200,0.055776,0.088512,-0.032736
1609977600,0.042530,0.088160,-0.045630
1610064000,NaN,0.087808,NaN
1610150400,0.080703,0.087456,-0.006753
1610236800,0.047005,0.087104,-0.040099
1610323200,NaN,0.086753,NaN
1610409600,NaN,0.086401,NaN
1610496000,NaN,0.086049,NaN
1610582400,NaN,0.085697,NaN
1610668800,NaN,0.085345,NaN
1610755200,NaN,0.084861,NaN
1610841600,NaN,0.084377,NaN
1610928000,NaN,0.083893,NaN
1611014400,0.042720,0.083409,-0.040689
1611100800,NaN,0.082925,NaN
1611187200,0.030383,0.082441,-0.052059
1611273600,0.048826,0.081957,-0.033131
1611360000,0.035328,0.081473,-0.046145
1611446400,0.060053,0.080989,-0.020936
1611532800,NaN,0.080505,NaN
1611619200,0.032820,0.080021,-0.047201
1611705600,NaN,0.079537,NaN
1611792000,0.060538,0.079053,-0.018515
1611878400,NaN,0.078569,NaN
1611964800,0.062089,0.078085,-0.015997
1612051200,NaN,0.077601,NaN
1612137600,0.099996,0.077117,0.022879
1612224000,0.056020,0.076633,-0.020613
1612310400,0.063634,0.076149,-0.012515
1612396800,0.033298,0.075665,-0.042367
1612483200,0.082762,0.075181,0.007581
1612569600,NaN,0.074697,NaN
1612656000,NaN,0.074213,NaN
1612742400,0.041358,0.073729,-0.032371
1612828800,0.038805,0.073245,-0.034440
1612915200,NaN,0.072761,NaN
1613001600,0.061788,0.072277,-0.010488
1613088000,NaN,0.071793,NaN
1613174400,0.046724,0.071309,-0.024585
1613260800,NaN,0.070825,NaN
1613347200,0.050583,0.070341,-0.019758
1613433600,0.318405,0.069929,0.248476
1613520000,NaN,0.069517,NaN
1613606400,0.061271,0.069105,-0.007834
1613692800,NaN,0.068693,NaN
1613779200,0.071893,0.068281,0.003612
1613865600,NaN,0.067869,NaN
1613952000,NaN,0.067457,NaN
1614038400,0.075237,0.067045,0.008192
1614124800,0.068083,0.066634,0.001450
1614211200,0.037440,0.066222,-0.028782
1614297600,0.058670,0.065810,-0.007139
1614384000,0.079175,0.065398,0.013777
1614470400,NaN,0.064986,NaN
1614556800,0.081611,0.064574,0.017037
1614643200,0.052235,0.064162,-0.011927
1614729600,0.047747,0.063750,-0.016003
1614816000,0.032234,0.063338,-0.031105
1614902400,0.026894,0.062926,-0.036032
1614988800,NaN,0.062514,NaN
1615075200,0.028362,0.062102,-0.033740
1615161600,NaN,0.061691,NaN
1615248000,NaN,0.061279,NaN
1615334400,NaN,0.060867,NaN
1615420800,NaN,0.060455,NaN
1615507200,0.112487,0.060043,0.052444
1615593600,0.048336,0.059631,-0.011295
1615680000,0.036418,0.059219,-0.022801
1615766400,0.055848,0.058807,-0.002959
1615852800,NaN,0.058808,NaN
1615939200,NaN,0.058810,NaN
1616025600,0.143551,0.058811,0.084740
1616112000,0.046202,0.058812,-0.012611
1616198400,0.051972,0.058813,-0.006842
1616284800,NaN,0.058815,NaN
1616371200,0.030873,0.058816,-0.027943
1616457600,0.041023,0.058817,-0.017794
1616544000,0.032897,0.058818,-0.025922
1616630400,0.093370,0.058820,0.034550
1616716800,NaN,0.058821,NaN
1616803200,0.037737,0.058822,-0.021085
1616889600,0.062971,0.058823,0.004148
1616976000,NaN,0.058825,NaN
1617062400,0.047727,0.058826,-0.011099
1617148800,0.029401,0.058827,-0.029426
1617235200,NaN,0.058828,NaN
1617321600,NaN,0.058830,NaN
1617408000,NaN,0.058831,NaN
1617494400,NaN,0.058832,NaN
1617580800,0.030544,0.058833,-0.028290
1617667200,0.038597,0.058835,-0.020237
1617753600,NaN,0.058836,NaN
1617840000,NaN,0.058837,NaN
1617926400,NaN,0.058838,NaN
1618012800,NaN,0.058840,NaN
1618099200,NaN,0.058841,NaN
1618185600,0.061774,0.058842,0.002932
1618272000,0.035094,0.058844,-0.023750
1618358400,0.024065,0.058845,-0.034780
1618444800,NaN,0.058846,NaN
1618531200,0.021871,0.058821,-0.036951
1618617600,NaN,0.058796,NaN
1618704000,NaN,0.058771,NaN
1618790400,NaN,0.058746,NaN
1618876800,NaN,0.058722,NaN
1618963200,NaN,0.058697,NaN
1619049600,NaN,0.058672,NaN
1619136000,0.071290,0.058647,0.012643
1619222400,NaN,0.058622,NaN
1619308800,NaN,0.058597,NaN
1619395200,NaN,0.058572,NaN
1619481600,NaN,0.058547,NaN
1619568000,0.041406,0.058522,-0.017116
1619654400,NaN,0.058497,NaN
1619740800,0.019036,0.058473,-0.039436
1619827200,0.071265,0.058448,0.012817
1619913600,0.018481,0.058423,-0.039942
1620000000,NaN,0.058398,NaN
1620086400,NaN,0.058373,NaN
1620172800,0.059448,0.058348,0.001100
1620259200,NaN,0.058323,NaN
1620345600,0.146175,0.058298,0.087877
1620432000,NaN,0.058273,NaN
1620518400,NaN,0.058248,NaN
1620604800,0.054575,0.058224,-0.003648
1620691200,NaN,0.058199,NaN
1620777600,NaN,0.058174,NaN
1620864000,NaN,0.058149,NaN
1620950400,NaN,0.058124,NaN
1621036800,NaN,0.058099,NaN
1621123200,0.050866,0.058446,-0.007579
1621209600,NaN,0.058792,NaN
1621296000,0.054351,0.059138,-0.004787
1621382400,NaN,0.059485,NaN
1621468800,NaN,0.059831,NaN
1621555200,NaN,0.060178,NaN
1621641600,NaN,0.060524,NaN
1621728000,0.075658,0.060871,0.014787
1621814400,0.111481,0.061217,0.050264
1621900800,0.048729,0.061563,-0.012834
1621987200,0.132995,0.061910,0.071086
1622073600,NaN,0.062256,NaN
1622160000,0.089960,0.062603,0.027358
1622246400,NaN,0.062949,NaN
1622332800,NaN,0.063295,NaN
1622419200,NaN,0.063642,NaN
1622505600,NaN,0.063988,NaN
1622592000,0.078476,0.064335,0.014141
1622678400,NaN,0.064681,NaN
1622764800,NaN,0.065028,NaN
1622851200,NaN,0.065374,NaN
1622937600,0.098568,0.065720,0.032847
1623024000,NaN,0.066067,NaN
1623110400,0.073260,0.066413,0.006846
1623196800,0.078444,0.066760,0.011684
1623283200,NaN,0.067106,NaN
1623369600,0.098581,0.067453,0.031128
1623456000,NaN,0.067799,NaN
1623542400,NaN,0.068145,NaN
1623628800,NaN,0.068492,NaN
1623715200,NaN,0.068838,NaN
1623801600,NaN,0.068398,NaN
1623888000,NaN,0.067957,NaN
1623974400,NaN,0.067516,NaN
1624060800,NaN,0.067076,NaN
1624147200,NaN,0.066635,NaN
1624233600,NaN,0.066194,NaN
1624320000,0.066132,0.065754,0.000378
1624406400,NaN,0.065313,NaN
1624492800,NaN,0.064872,NaN
1624579200,NaN,0.064432,NaN
1624665600,0.042824,0.063991,-0.021167
1624752000,NaN,0.063551,NaN
1624838400,NaN,0.063110,NaN
1624924800,NaN,0.062669,NaN
1625011200,NaN,0.062229,NaN
1625097600,NaN,0.061788,NaN
1625184000,0.097341,0.061347,0.035993
1625270400,0.020971,0.060907,-0.039936
1625356800,0.056388,0.060466,-0.004078
1625443200,NaN,0.060025,NaN
1625529600,NaN,0.059585,NaN
1625616000,NaN,0.059144,NaN
1625702400,0.083239,0.058703,0.024536
1625788800,NaN,0.058263,NaN
1625875200,NaN,0.057822,NaN
1625961600,0.109992,0.057381,0.052611
1626048000,NaN,0.056941,NaN
1626134400,NaN,0.056500,NaN
1626220800,NaN,0.056059,NaN
1626307200,NaN,0.055619,NaN
1626393600,NaN,0.055916,NaN
1626480000,NaN,0.056214,NaN
1626566400,0.039124,0.056511,-0.017388
1626652800,0.028188,0.056809,-0.028621
1626739200,0.097579,0.057106,0.040473
1626825600,0.021064,0.057404,-0.036340
1626912000,NaN,0.057701,NaN
1626998400,NaN,0.057999,NaN
1627084800,NaN,0.058296,NaN
1627171200,NaN,0.058594,NaN
1627257600,0.029295,0.058891,-0.029597
1627344000,0.046515,0.059189,-0.012674
1627430400,0.023191,0.059486,-0.036296
1627516800,0.103866,0.059784,0.044083
1627603200,NaN,0.060081,NaN
1627689600,0.017877,0.060379,-0.042502
1627776000,NaN,0.060676,NaN
1627862400,NaN,0.060974,NaN
1627948800,NaN,0.061271,NaN
1628035200,NaN,0.061569,NaN
1628121600,0.064350,0.061866,0.002483
1628208000,0.042306,0.062164,-0.019858
1628294400,NaN,0.062461,NaN
1628380800,NaN,0.062759,NaN
1628467200,NaN,0.063056,NaN
1628553600,NaN,0.063354,NaN
1628640000,0.076243,0.063651,0.012591
1628726400,0.212608,0.063949,0.148659
1628812800,0.056592,0.064246,-0.007654
1628899200,NaN,0.064544,NaN
1628985600,NaN,0.064841,NaN
1629072000,0.058663,0.065253,-0.006590
1629158400,NaN,0.065665,NaN
1629244800,0.089755,0.066077,0.023677
1629331200,0.093025,0.066489,0.026536
1629417600,0.023788,0.066901,-0.043114
1629504000,0.055499,0.067313,-0.011814
1629590400,NaN,0.067725,NaN
1629676800,NaN,0.068137,NaN
1629763200,NaN,0.068549,NaN
1629849600,NaN,0.068961,NaN
1629936000,NaN,0.069373,NaN
1630022400,NaN,0.069785,NaN
1630108800,NaN,0.070197,NaN
1630195200,0.028943,0.070609,-0.041666
1630281600,0.088881,0.071021,0.017860
1630368000,0.032380,0.071433,-0.039053
1630454400,NaN,0.071845,NaN
1630540800,NaN,0.072257,NaN
1630627200,NaN,0.072669,NaN
1630713600,NaN,0.073081,NaN
1630800000,0.047059,0.073493,-0.026434
1630886400,0.078342,0.073905,0.004437
1630972800,0.023348,0.074317,-0.050969
1631059200,NaN,0.074729,NaN
1631145600,NaN,0.075141,NaN
1631232000,0.046039,0.075553,-0.029513
1631318400,NaN,0.075965,NaN
1631404800,NaN,0.076377,NaN
1631491200,NaN,0.076788,NaN
1631577600,0.035993,0.077200,-0.041207
1631664000,NaN,0.077612,NaN
1631750400,0.084587,0.078095,0.006491
1631836800,NaN,0.078578,NaN
1631923200,NaN,0.079061,NaN
1632009600,NaN,0.079543,NaN
1632096000,0.076243,0.080026,-0.003783
1632182400,NaN,0.080509,NaN
1632268800,NaN,0.080992,NaN
1632355200,0.030609,0.081474,-0.050866
1632441600,NaN,0.081957,NaN
1632528000,0.085777,0.082440,0.003337
1632614400,0.083026,0.082923,0.000104
1632700800,NaN,0.083405,NaN
1632787200,0.043377,0.083888,-0.040511
1632873600,0.050715,0.084371,-0.033656
1632960000,0.036131,0.084853,-0.048722
1633046400,NaN,0.085336,NaN
1633132800,0.124926,0.085819,0.039107
1633219200,NaN,0.086302,NaN
1633305600,NaN,0.086784,NaN
1633392000,0.253787,0.087267,0.166520
1633478400,0.081337,0.087750,-0.006413
1633564800,0.053884,0.088233,-0.034348
1633651200,NaN,0.088715,NaN
1633737600,NaN,0.089198,NaN
1633824000,NaN,0.089681,NaN
1633910400,0.052565,0.090164,-0.037598
1633996800,0.073389,0.090646,-0.017257
1634083200,0.043975,0.091129,-0.047154
1634169600,0.060921,0.091612,-0.030691
1634256000,NaN,0.092094,NaN
1634342400,0.042163,0.092069,-0.049906
1634428800,0.107865,0.092044,0.015821
1634515200,0.091118,0.092019,-0.000901
1634601600,NaN,0.091993,NaN
1634688000,0.085341,0.091968,-0.006627
1634774400,0.120749,0.091943,0.028806
1634860800,NaN,0.091918,NaN
1634947200,NaN,0.091892,NaN
1635033600,NaN,0.091867,NaN
1635120000,NaN,0.091842,NaN
1635206400,NaN,0.091817,NaN
1635292800,0.075977,0.091791,-0.015815
1635379200,NaN,0.091766,NaN
1635465600,NaN,0.091741,NaN
1635552000,NaN,0.091716,NaN
1635638400,NaN,0.091690,NaN
1635724800,0.063853,0.091665,-0.027812
1635811200,NaN,0.091640,NaN
1635897600,NaN,0.091614,NaN
1635984000,NaN,0.091589,NaN
1636070400,NaN,0.091564,NaN
1636156800,0.117245,0.091539,0.025706
1636243200,0.098263,0.091513,0.006750
1636329600,0.124656,0.091488,0.033168
1636416000,NaN,0.091463,NaN
1636502400,0.040273,0.091438,-0.051165
1636588800,NaN,0.091412,NaN
1636675200,NaN,0.091387,NaN
1636761600,NaN,0.091362,NaN
1636934400,NaN,0.091311,NaN
1637020800,NaN,0.091488,NaN
1637107200,NaN,0.091664,NaN
1637193600,NaN,0.091840,NaN
1637280000,0.037381,0.092017,-0.054636
1637366400,NaN,0.092193,NaN
1637452800,0.117119,0.092370,0.024749
1637539200,0.114598,0.092546,0.022052
1637625600,0.121713,0.092722,0.028991
1637712000,NaN,0.092899,NaN
1637798400,NaN,0.093075,NaN
1637884800,0.031688,0.093252,-0.061564
1637971200,NaN,0.093428,NaN
1638057600,0.022341,0.093604,-0.071264
1638144000,0.069233,0.093781,-0.024548
1638230400,0.042859,0.093957,-0.051099
1638316800,0.047513,0.094134,-0.046621
1638403200,0.061382,0.094310,-0.032929
1638489600,0.058175,0.094486,-0.036312
1638576000,NaN,0.094663,NaN
1638662400,0.050653,0.094839,-0.044186
