Date,Mean,Climatology,Anomaly
2020-02-14,7.742742,3.937791,3.804951
2020-02-15,2.871570,3.920322,-1.048752
2020-02-16,3.265952,3.893889,-0.627937
2020-02-17,3.119875,3.867455,-0.747580
2020-02-18,NaN,3.841022,NaN
2020-02-19,2.913086,3.814588,-0.901502
2020-02-20,3.284559,3.788154,-0.503595
2020-02-21,NaN,3.761721,NaN
2020-02-22,NaN,3.735287,NaN
2020-02-23,3.012820,3.708853,-0.696033
2020-02-24,1.989422,3.682420,-1.692998
2020-02-25,3.376098,3.655986,-0.279888
2020-02-26,NaN,3.629553,NaN
2020-02-27,NaN,3.603119,NaN
2020-02-28,NaN,3.576685,NaN
2020-02-29,2.475878,3.550252,-1.074374
2020-03-01,2.884670,3.523818,-0.639148
2020-03-02,NaN,3.497385,NaN
2020-03-03,4.234406,3.470951,0.763455
2020-03-04,1.886293,3.444517,-1.558224
2020-03-05,3.495677,3.418084,0.077594
2020-03-06,NaN,3.391650,NaN
2020-03-07,NaN,3.365216,NaN
2020-03-08,NaN,3.338783,NaN
2020-03-09,NaN,3.312349,NaN
2020-03-10,4.340426,3.285916,1.054510
2020-03-11,NaN,3.259482,NaN
2020-03-12,2.279146,3.233048,-0.953902
2020-03-13,NaN,3.206615,NaN
2020-03-14,NaN,3.180181,NaN
2020-03-15,NaN,3.186872,NaN
2020-03-16,2.390554,3.193564,-0.803010
2020-03-17,2.482939,3.200255,-0.717316
2020-03-18,NaN,3.206946,NaN
2020-03-19,2.301155,3.213638,-0.912483
2020-03-20,1.971826,3.220329,-1.248503
2020-03-21,NaN,3.227020,NaN
2020-03-22,2.729393,3.233712,-0.504319
2020-03-23,NaN,3.240403,NaN
2020-03-24,2.922523,3.247094,-0.324571
2020-03-25,2.971379,3.253786,-0.282407
2020-03-26,2.502888,3.260477,-0.757589
2020-03-27,2.382562,3.267168,-0.884606
2020-03-28,2.882698,3.273860,-0.391162
2020-03-29,2.415237,3.280551,-0.865314
2020-03-30,NaN,3.287242,NaN
2020-03-31,NaN,3.293934,NaN
2020-04-01,NaN,3.300625,NaN
2020-04-02,2.319235,3.307316,-0.988082
2020-04-03,2.381617,3.314008,-0.932391
2020-04-04,3.212281,3.320699,-0.108418
2020-04-05,NaN,3.327390,NaN
2020-04-06,NaN,3.334082,NaN
2020-04-07,NaN,3.340773,NaN
2020-04-08,NaN,3.347464,NaN
2020-04-09,NaN,3.354156,NaN
2020-04-10,NaN,3.360847,NaN
2020-04-11,NaN,3.367538,NaN
2020-04-12,NaN,3.374230,NaN
2020-04-13,NaN,3.380921,NaN
2020-04-14,NaN,3.387613,NaN
2020-04-15,NaN,3.379477,NaN
2020-04-16,NaN,3.371341,NaN
2020-04-17,NaN,3.363206,NaN
2020-04-18,NaN,3.355070,NaN
2020-04-19,2.439177,3.346935,-0.907758
2020-04-20,NaN,3.338799,NaN
2020-04-21,NaN,3.330664,NaN
2020-04-22,NaN,3.322528,NaN
2020-04-23,NaN,3.314393,NaN
2020-04-24,NaN,3.306257,NaN
2020-04-25,NaN,3.298122,NaN
2020-04-26,NaN,3.289986,NaN
2020-04-27,2.985278,3.281850,-0.296573
2020-04-28,3.461362,3.273715,0.187647
2020-04-29,NaN,3.265579,NaN
2020-04-30,NaN,3.257444,NaN
2020-05-01,NaN,3.249308,NaN
2020-05-02,NaN,3.241173,NaN
2020-05-03,NaN,3.233037,NaN
2020-05-04,3.963607,3.224902,0.738705
2020-05-05,3.478946,3.216766,0.262180
2020-05-06,NaN,3.208631,NaN
2020-05-07,NaN,3.200495,NaN
2020-05-08,NaN,3.192359,NaN
2020-05-09,NaN,3.184224,NaN
2020-05-10,NaN,3.176088,NaN
2020-05-11,2.559737,3.167953,-0.608215
2020-05-12,NaN,3.159817,NaN
2020-05-13,NaN,3.151682,NaN
2020-05-14,NaN,3.143546,NaN
2020-05-15,NaN,3.164875,NaN
2020-05-16,NaN,3.186204,NaN
2020-05-17,NaN,3.207533,NaN
2020-05-18,NaN,3.228861,NaN
2020-05-19,NaN,3.250190,NaN
2020-05-20,3.230000,3.271519,-0.041518
2020-05-21,NaN,3.292848,NaN
2020-05-22,2.587803,3.314177,-0.726374
2020-05-23,NaN,3.335505,NaN
2020-05-24,NaN,3.356834,NaN
2020-05-25,NaN,3.378163,NaN
2020-05-26,NaN,3.399492,NaN
2020-05-27,NaN,3.420820,NaN
2020-05-28,2.711493,3.442149,-0.730656
2020-05-29,3.396052,3.463478,-0.067426
2020-05-30,NaN,3.484807,NaN
2020-05-31,NaN,3.506136,NaN
2020-06-01,NaN,3.527464,NaN
2020-06-02,NaN,3.548793,NaN
2020-06-03,NaN,3.570122,NaN
2020-06-04,NaN,3.591451,NaN
2020-06-05,NaN,3.612780,NaN
2020-06-06,NaN,3.634108,NaN
2020-06-07,NaN,3.655437,NaN
2020-06-08,NaN,3.676766,NaN
2020-06-09,NaN,3.698095,NaN
2020-06-10,NaN,3.719424,NaN
2020-06-11,NaN,3.740752,NaN
2020-06-12,NaN,3.762081,NaN
2020-06-13,NaN,3.783410,NaN
2020-06-14,2.478203,3.804739,-1.326536
2020-06-15,1.778187,3.835588,-2.057401
2020-06-16,NaN,3.866437,NaN
2020-06-17,NaN,3.897286,NaN
2020-06-18,NaN,3.928135,NaN
2020-06-19,NaN,3.958984,NaN
2020-06-20,2.535759,3.989833,-1.454074
2020-06-21,2.885123,4.020682,-1.135559
2020-06-22,NaN,4.051531,NaN
2020-06-23,2.772330,4.082380,-1.310050
2020-06-24,2.502295,4.113229,-1.610934
2020-06-25,NaN,4.144079,NaN
2020-06-26,NaN,4.174928,NaN
2020-06-27,NaN,4.205777,NaN
2020-06-28,NaN,4.236626,NaN
2020-06-29,NaN,4.267475,NaN
2020-06-30,3.308489,4.298324,-0.989835
2020-07-01,3.311329,4.329173,-1.017844
2020-07-02,NaN,4.360022,NaN
2020-07-03,NaN,4.390871,NaN
2020-07-04,NaN,4.421720,NaN
2020-07-05,NaN,4.452569,NaN
2020-07-06,NaN,4.483418,NaN
2020-07-07,4.673380,4.514267,0.159113
2020-07-08,NaN,4.545116,NaN
2020-07-09,NaN,4.575965,NaN
2020-07-10,NaN,4.606815,NaN
2020-07-11,NaN,4.637664,NaN
2020-07-12,NaN,4.668513,NaN
2020-07-13,NaN,4.699362,NaN
2020-07-14,NaN,4.730211,NaN
2020-07-15,4.827521,4.732322,0.095199
2020-07-16,NaN,4.734432,NaN
2020-07-17,NaN,4.736543,NaN
2020-07-18,NaN,4.738654,NaN
2020-07-19,NaN,4.740765,NaN
2020-07-20,NaN,4.742876,NaN
2020-07-21,NaN,4.744987,NaN
2020-07-22,NaN,4.747098,NaN
2020-07-23,NaN,4.749208,NaN
2020-07-24,NaN,4.751319,NaN
2020-07-25,3.961810,4.753430,-0.791620
2020-07-26,NaN,4.755541,NaN
2020-07-27,NaN,4.757652,NaN
2020-07-28,NaN,4.759763,NaN
2020-07-29,NaN,4.761873,NaN
2020-07-30,NaN,4.763984,NaN
2020-07-31,5.962713,4.766095,1.196618
2020-08-01,NaN,4.768206,NaN
2020-08-02,NaN,4.770317,NaN
2020-08-03,NaN,4.772428,NaN
2020-08-04,NaN,4.774538,NaN
2020-08-05,NaN,4.776649,NaN
2020-08-06,3.596662,4.778760,-1.182099
2020-08-07,NaN,4.780871,NaN
2020-08-08,NaN,4.782982,NaN
2020-08-09,NaN,4.785093,NaN
2020-08-10,NaN,4.787203,NaN
2020-08-11,NaN,4.789314,NaN
2020-08-12,NaN,4.791425,NaN
2020-08-13,7.077192,4.793536,2.283656
2020-08-14,NaN,4.795647,NaN
2020-08-15,NaN,4.835652,NaN
2020-08-16,5.802648,4.875656,0.926992
2020-08-17,7.675036,4.915661,2.759375
2020-08-18,4.936870,4.955666,-0.018796
2020-08-19,NaN,4.995671,NaN
2020-08-20,NaN,5.035675,NaN
2020-08-21,NaN,5.075680,NaN
2020-08-22,NaN,5.115685,NaN
2020-08-23,NaN,5.155690,NaN
2020-08-24,NaN,5.195695,NaN
2020-08-25,NaN,5.235699,NaN
2020-08-26,NaN,5.275704,NaN
2020-08-27,NaN,5.315709,NaN
2020-08-28,NaN,5.355714,NaN
2020-08-29,NaN,5.395718,NaN
2020-08-30,NaN,5.435723,NaN
2020-08-31,3.115496,5.475728,-2.360232
2020-09-01,1.616438,5.515733,-3.899295
2020-09-02,NaN,5.555738,NaN
2020-09-03,NaN,5.595742,NaN
2020-09-04,NaN,5.635747,NaN
2020-09-05,NaN,5.675752,NaN
2020-09-06,NaN,5.715757,NaN
2020-09-07,NaN,5.755762,NaN
2020-09-08,NaN,5.795766,NaN
2020-09-09,2.716097,5.835771,-3.119674
2020-09-10,NaN,5.875776,NaN
2020-09-11,7.662927,5.915781,1.747147
2020-09-12,NaN,5.955785,NaN
2020-09-13,NaN,5.995790,NaN
2020-09-14,NaN,6.035795,NaN
2020-09-15,NaN,6.071216,NaN
2020-09-16,4.289809,6.106637,-1.816828
2020-09-17,NaN,6.142057,NaN
2020-09-18,2.936440,6.177478,-3.241039
2020-09-19,NaN,6.212899,NaN
2020-09-20,2.855512,6.248320,-3.392808
2020-09-21,NaN,6.283740,NaN
2020-09-22,NaN,6.319161,NaN
2020-09-23,NaN,6.354582,NaN
2020-09-24,NaN,6.390003,NaN
2020-09-25,NaN,6.425424,NaN
2020-09-26,3.707855,6.460844,-2.752989
2020-09-27,8.153901,6.496265,1.657636
2020-09-28,NaN,6.531686,NaN
2020-09-29,5.635950,6.567107,-0.931157
2020-09-30,NaN,6.602528,NaN
2020-10-01,NaN,6.637948,NaN
2020-10-02,NaN,6.673369,NaN
2020-10-03,NaN,6.708790,NaN
2020-10-04,NaN,6.744211,NaN
2020-10-05,NaN,6.779632,NaN
2020-10-06,3.552191,6.815052,-3.262861
2020-10-07,NaN,6.850473,NaN
2020-10-08,NaN,6.885894,NaN
2020-10-09,NaN,6.921315,NaN
2020-10-10,4.779228,6.956735,-2.177507
2020-10-11,NaN,6.992156,NaN
2020-10-12,2.972670,7.027577,-4.054907
2020-10-13,3.530341,7.062998,-3.532657
2020-10-14,3.048239,7.098419,-4.050180
2020-10-15,NaN,7.078405,NaN
2020-10-16,NaN,7.058391,NaN
2020-10-17,2.706865,7.038377,-4.331511
2020-10-18,3.013934,7.018363,-4.004428
2020-10-19,NaN,6.998349,NaN
2020-10-20,NaN,6.978335,NaN
2020-10-21,NaN,6.958321,NaN
2020-10-22,NaN,6.938307,NaN
2020-10-23,16.448759,6.918293,9.530467
2020-10-24,NaN,6.898279,NaN
2020-10-25,NaN,6.878265,NaN
2020-10-26,NaN,6.858251,NaN
2020-10-27,NaN,6.838237,NaN
2020-10-28,6.391692,6.818222,-0.426530
2020-10-29,6.644475,6.798208,-0.153733
2020-10-30,NaN,6.778194,NaN
2020-10-31,5.375464,6.758180,-1.382717
2020-11-01,NaN,6.738166,NaN
2020-11-02,3.884545,6.718152,-2.833608
2020-11-03,NaN,6.698138,NaN
2020-11-04,NaN,6.678124,NaN
2020-11-05,NaN,6.658110,NaN
2020-11-06,NaN,6.638096,NaN
2020-11-07,NaN,6.618082,NaN
2020-11-08,NaN,6.598068,NaN
2020-11-09,NaN,6.578054,NaN
2020-11-10,NaN,6.558040,NaN
2020-11-11,NaN,6.538026,NaN
2020-11-12,NaN,6.518012,NaN
2020-11-13,NaN,6.497998,NaN
2020-11-14,NaN,6.477984,NaN
2020-11-15,NaN,6.463355,NaN
2020-11-16,8.477884,6.448726,2.029158
2020-11-17,NaN,6.434097,NaN
2020-11-18,4.648985,6.419468,-1.770483
2020-11-19,NaN,6.404839,NaN
2020-11-20,NaN,6.390210,NaN
2020-11-21,11.296330,6.375581,4.920749
2020-11-22,NaN,6.360952,NaN
2020-11-23,9.598598,6.346323,3.252274
2020-11-24,6.156970,6.331694,-0.174724
2020-11-25,NaN,6.317065,NaN
2020-11-26,15.969837,6.302436,9.667401
2020-11-27,8.922016,6.287807,2.634209
2020-11-28,11.195012,6.273178,4.921834
2020-11-29,4.798324,6.258549,-1.460226
2020-11-30,NaN,6.243920,NaN
2020-12-01,NaN,6.229291,NaN
2020-12-02,4.105736,6.214662,-2.108926
2020-12-03,6.051975,6.200033,-0.148058
2020-12-04,NaN,6.185404,NaN
2020-12-05,10.888391,6.170775,4.717615
2020-12-06,NaN,6.156146,NaN
2020-12-07,7.281886,6.141517,1.140369
2020-12-08,NaN,6.126888,NaN
2020-12-09,4.343061,6.112259,-1.769198
2020-12-10,7.433335,6.097630,1.335705
2020-12-11,5.311817,6.083001,-0.771184
2020-12-12,7.952783,6.068372,1.884411
2020-12-13,5.941374,6.053743,-0.112369
2020-12-14,7.627527,6.039114,1.588413
2020-12-15,7.500120,5.989824,1.510295
2020-12-16,NaN,5.940535,NaN
2020-12-17,NaN,5.891245,NaN
2020-12-18,4.133824,5.841955,-1.708131
2020-12-19,5.743942,5.792666,-0.048723
2020-12-20,6.905810,5.743376,1.162434
2020-12-21,7.127086,5.694086,1.433000
2020-12-22,4.801691,5.644797,-0.843106
2020-12-23,7.902342,5.595507,2.306835
2020-12-24,1.342364,5.546217,-4.203854
2020-12-25,NaN,5.496928,NaN
2020-12-26,4.564834,5.447638,-0.882804
2020-12-27,4.749305,5.398348,-0.649043
2020-12-28,6.225443,5.349059,0.876384
2020-12-29,NaN,5.299769,NaN
2020-12-30,6.084474,5.250479,0.833994
2020-12-31,NaN,5.201190,NaN
2021-01-01,6.711947,5.151900,1.560047
2021-01-02,NaN,5.102610,NaN
2021-01-03,NaN,5.053321,NaN
2021-01-04,NaN,5.004031,NaN
2021-01-05,5.910883,4.954741,0.956142
2021-01-06,6.877583,4.905452,1.972131
2021-01-07,10.099257,4.856162,5.243095
2021-01-08,NaN,4.806872,NaN
2021-01-09,NaN,4.757583,NaN
2021-01-10,5.944497,4.708293,1.236204
2021-01-11,NaN,4.659003,NaN
2021-01-12,NaN,4.609714,NaN
2021-01-13,NaN,4.560424,NaN
2021-01-14,NaN,4.511134,NaN
2021-01-15,NaN,4.461845,NaN
2021-01-16,NaN,4.444376,NaN
2021-01-17,10.084326,4.426908,5.657418
2021-01-18,NaN,4.409439,NaN
2021-01-19,9.503565,4.391971,5.111594
2021-01-20,NaN,4.374502,NaN
2021-01-21,9.621714,4.357034,5.264680
2021-01-22,10.819543,4.339565,6.479977
2021-01-23,10.760465,4.322097,6.438368
2021-01-24,9.225710,4.304629,4.921081
2021-01-25,NaN,4.287160,NaN
2021-01-26,6.230729,4.269692,1.961037
2021-01-27,8.365279,4.252223,4.113056
2021-01-28,4.403265,4.234755,0.168511
2021-01-29,4.988631,4.217286,0.771345
2021-01-30,NaN,4.199818,NaN
2021-01-31,NaN,4.182349,NaN
2021-02-01,NaN,4.164881,NaN
2021-02-02,NaN,4.147412,NaN
2021-02-03,NaN,4.129944,NaN
2021-02-04,NaN,4.112476,NaN
2021-02-05,NaN,4.095007,NaN
2021-02-06,NaN,4.077539,NaN
2021-02-07,NaN,4.060070,NaN
2021-02-08,5.340007,4.042602,1.297405
2021-02-09,7.617537,4.025133,3.592404
2021-02-10,NaN,4.007665,NaN
2021-02-11,NaN,3.990196,NaN
2021-02-12,NaN,3.972728,NaN
2021-02-13,3.889584,3.955259,-0.065676
2021-02-14,4.555282,3.937791,0.617491
2021-02-15,3.672028,3.920322,-0.248294
2021-02-16,3.639981,3.893889,-0.253908
2021-02-17,3.328196,3.867455,-0.539259
2021-02-18,4.094968,3.841022,0.253947
2021-02-19,3.942802,3.814588,0.128214
2021-02-20,NaN,3.788154,NaN
2021-02-21,NaN,3.761721,NaN
2021-02-22,2.812002,3.735287,-0.923285
2021-02-23,4.780883,3.708853,1.072029
2021-02-24,3.478728,3.682420,-0.203692
2021-02-25,4.013338,3.655986,0.357351
2021-02-26,2.500942,3.629553,-1.128610
2021-02-27,3.449342,3.603119,-0.153777
2021-02-28,NaN,3.576685,NaN
2021-03-01,3.229951,3.550252,-0.320300
2021-03-02,NaN,3.523818,NaN
2021-03-03,2.815219,3.497385,-0.682165
2021-03-04,NaN,3.470951,NaN
2021-03-05,2.987994,3.444517,-0.456523
2021-03-06,NaN,3.418084,NaN
2021-03-07,NaN,3.391650,NaN
2021-03-08,NaN,3.365216,NaN
2021-03-09,NaN,3.338783,NaN
2021-03-10,NaN,3.312349,NaN
2021-03-11,4.071071,3.285916,0.785156
2021-03-12,NaN,3.259482,NaN
2021-03-13,3.921698,3.233048,0.688649
2021-03-14,NaN,3.206615,NaN
2021-03-15,3.239083,3.180181,0.058902
2021-03-16,NaN,3.186872,NaN
2021-03-17,NaN,3.193564,NaN
2021-03-18,3.710330,3.200255,0.510074
2021-03-19,NaN,3.206946,NaN
2021-03-20,NaN,3.213638,NaN
2021-03-21,NaN,3.220329,NaN
2021-03-22,2.929586,3.227020,-0.297435
2021-03-23,3.789116,3.233712,0.555404
2021-03-24,NaN,3.240403,NaN
2021-03-25,2.787458,3.247094,-0.459637
2021-03-26,NaN,3.253786,NaN
2021-03-27,3.185746,3.260477,-0.074731
2021-03-28,2.063098,3.267168,-1.204070
2021-03-29,2.271544,3.273860,-1.002315
2021-03-30,NaN,3.280551,NaN
2021-03-31,2.457153,3.287242,-0.830089
2021-04-01,NaN,3.293934,NaN
2021-04-02,NaN,3.300625,NaN
2021-04-03,NaN,3.307316,NaN
2021-04-04,NaN,3.314008,NaN
2021-04-05,3.473690,3.320699,0.152991
2021-04-06,2.682696,3.327390,-0.644694
2021-04-07,NaN,3.334082,NaN
2021-04-08,NaN,3.340773,NaN
2021-04-09,NaN,3.347464,NaN
2021-04-10,NaN,3.354156,NaN
2021-04-11,NaN,3.360847,NaN
2021-04-12,NaN,3.367538,NaN
2021-04-13,2.863516,3.374230,-0.510714
2021-04-14,3.315816,3.380921,-0.065105
2021-04-15,2.438575,3.387613,-0.949037
2021-04-16,NaN,3.379477,NaN
2021-04-17,NaN,3.371341,NaN
2021-04-18,NaN,3.363206,NaN
2021-04-19,NaN,3.355070,NaN
2021-04-20,NaN,3.346935,NaN
2021-04-21,NaN,3.338799,NaN
2021-04-22,NaN,3.330664,NaN
2021-04-23,3.814862,3.322528,0.492334
2021-04-24,NaN,3.314393,NaN
2021-04-25,NaN,3.306257,NaN
2021-04-26,NaN,3.298122,NaN
2021-04-27,NaN,3.289986,NaN
2021-04-28,2.538290,3.281850,-0.743561
2021-04-29,2.104283,3.273715,-1.169432
2021-04-30,2.499809,3.265579,-0.765771
2021-05-01,3.537303,3.257444,0.279859
2021-05-02,NaN,3.249308,NaN
2021-05-03,NaN,3.241173,NaN
2021-05-04,NaN,3.233037,NaN
2021-05-05,NaN,3.224902,NaN
2021-05-06,2.239302,3.216766,-0.977464
2021-05-07,2.513256,3.208631,-0.695374
2021-05-08,NaN,3.200495,NaN
2021-05-09,2.061198,3.192359,-1.131162
2021-05-10,NaN,3.184224,NaN
2021-05-11,NaN,3.176088,NaN
2021-05-12,NaN,3.167953,NaN
2021-05-13,NaN,3.159817,NaN
2021-05-14,NaN,3.151682,NaN
2021-05-15,NaN,3.143546,NaN
2021-05-16,2.539958,3.164875,-0.624917
2021-05-17,NaN,3.186204,NaN
2021-05-18,NaN,3.207533,NaN
2021-05-19,NaN,3.228861,NaN
2021-05-20,NaN,3.250190,NaN
2021-05-21,NaN,3.271519,NaN
2021-05-22,NaN,3.292848,NaN
2021-05-23,NaN,3.314177,NaN
2021-05-24,NaN,3.335505,NaN
2021-05-25,NaN,3.356834,NaN
2021-05-26,NaN,3.378163,NaN
2021-05-27,NaN,3.399492,NaN
2021-05-28,2.664913,3.420820,-0.755907
2021-05-29,NaN,3.442149,NaN
2021-05-30,NaN,3.463478,NaN
2021-05-31,NaN,3.484807,NaN
2021-06-01,2.698987,3.506136,-0.807149
2021-06-02,NaN,3.527464,NaN
2021-06-03,NaN,3.548793,NaN
2021-06-04,NaN,3.570122,NaN
2021-06-05,NaN,3.591451,NaN
2021-06-06,NaN,3.612780,NaN
2021-06-07,NaN,3.634108,NaN
2021-06-08,4.174742,3.655437,0.519305
2021-06-09,2.456382,3.676766,-1.220384
2021-06-10,NaN,3.698095,NaN
2021-06-11,NaN,3.719424,NaN
2021-06-12,NaN,3.740752,NaN
2021-06-13,NaN,3.762081,NaN
2021-06-14,NaN,3.783410,NaN
2021-06-15,NaN,3.804739,NaN
2021-06-16,NaN,3.835588,NaN
2021-06-17,NaN,3.866437,NaN
2021-06-18,NaN,3.897286,NaN
2021-06-19,NaN,3.928135,NaN
2021-06-20,NaN,3.958984,NaN
2021-06-21,NaN,3.989833,NaN
2021-06-22,NaN,4.020682,NaN
2021-06-23,NaN,4.051531,NaN
2021-06-24,NaN,4.082380,NaN
2021-06-25,NaN,4.113229,NaN
2021-06-26,NaN,4.144079,NaN
2021-06-27,NaN,4.174928,NaN
2021-06-28,NaN,4.205777,NaN
2021-06-29,NaN,4.236626,NaN
2021-06-30,NaN,4.267475,NaN
2021-07-01,NaN,4.298324,NaN
2021-07-02,4.176987,4.329173,-0.152186
2021-07-03,4.033718,4.360022,-0.326304
2021-07-04,2.745678,4.390871,-1.645193
2021-07-05,NaN,4.421720,NaN
2021-07-06,NaN,4.452569,NaN
2021-07-07,NaN,4.483418,NaN
2021-07-08,5.567701,4.514267,1.053434
2021-07-09,NaN,4.545116,NaN
2021-07-10,NaN,4.575965,NaN
2021-07-11,NaN,4.606815,NaN
2021-07-12,3.575824,4.637664,-1.061840
2021-07-13,NaN,4.668513,NaN
2021-07-14,NaN,4.699362,NaN
2021-07-15,NaN,4.730211,NaN
2021-07-16,NaN,4.732322,NaN
2021-07-17,3.529538,4.734432,-1.204895
2021-07-18,3.681940,4.736543,-1.054603
2021-07-19,NaN,4.738654,NaN
2021-07-20,NaN,4.740765,NaN
2021-07-21,NaN,4.742876,NaN
2021-07-22,NaN,4.744987,NaN
2021-07-23,NaN,4.747098,NaN
2021-07-24,NaN,4.749208,NaN
2021-07-25,2.503666,4.751319,-2.247653
2021-07-26,2.496980,4.753430,-2.256450
2021-07-27,NaN,4.755541,NaN
2021-07-28,NaN,4.757652,NaN
2021-07-29,NaN,4.759763,NaN
2021-07-30,NaN,4.761873,NaN
2021-07-31,NaN,4.763984,NaN
2021-08-01,NaN,4.766095,NaN
2021-08-02,NaN,4.768206,NaN
2021-08-03,NaN,4.770317,NaN
2021-08-04,NaN,4.772428,NaN
2021-08-05,NaN,4.774538,NaN
2021-08-06,3.984434,4.776649,-0.792215
2021-08-07,NaN,4.778760,NaN
2021-08-08,NaN,4.780871,NaN
2021-08-09,NaN,4.782982,NaN
2021-08-10,NaN,4.785093,NaN
2021-08-11,NaN,4.787203,NaN
2021-08-12,NaN,4.789314,NaN
2021-08-13,NaN,4.791425,NaN
2021-08-14,NaN,4.793536,NaN
2021-08-15,NaN,4.795647,NaN
2021-08-16,NaN,4.835652,NaN
2021-08-17,NaN,4.875656,NaN
2021-08-18,NaN,4.915661,NaN
2021-08-19,2.736302,4.955666,-2.219364
2021-08-20,3.344993,4.995671,-1.650678
2021-08-21,2.761943,5.035675,-2.273732
2021-08-22,NaN,5.075680,NaN
2021-08-23,NaN,5.115685,NaN
2021-08-24,NaN,5.155690,NaN
2021-08-25,NaN,5.195695,NaN
2021-08-26,NaN,5.235699,NaN
2021-08-27,NaN,5.275704,NaN
2021-08-28,NaN,5.315709,NaN
2021-08-29,NaN,5.355714,NaN
2021-08-30,NaN,5.395718,NaN
2021-08-31,NaN,5.435723,NaN
2021-09-01,NaN,5.475728,NaN
2021-09-02,NaN,5.515733,NaN
2021-09-03,NaN,5.555738,NaN
2021-09-04,NaN,5.595742,NaN
2021-09-05,3.758237,5.635747,-1.877511
2021-09-06,NaN,5.675752,NaN
2021-09-07,NaN,5.715757,NaN
2021-09-08,NaN,5.755762,NaN
2021-09-09,NaN,5.795766,NaN
2021-09-10,NaN,5.835771,NaN
2021-09-11,NaN,5.875776,NaN
2021-09-12,NaN,5.915781,NaN
2021-09-13,NaN,5.955785,NaN
2021-09-14,NaN,5.995790,NaN
2021-09-15,NaN,6.035795,NaN
2021-09-16,NaN,6.071216,NaN
2021-09-17,NaN,6.106637,NaN
2021-09-18,2.748179,6.142057,-3.393879
2021-09-19,NaN,6.177478,NaN
2021-09-20,NaN,6.212899,NaN
2021-09-21,NaN,6.248320,NaN
2021-09-22,NaN,6.283740,NaN
2021-09-23,NaN,6.319161,NaN
2021-09-24,NaN,6.354582,NaN
2021-09-25,NaN,6.390003,NaN
2021-09-26,3.875588,6.425424,-2.549836
2021-09-27,5.015777,6.460844,-1.445067
2021-09-28,19.105408,6.496265,12.609143
2021-09-29,8.795003,6.531686,2.263317
2021-09-30,13.406076,6.567107,6.838970
2021-10-01,NaN,6.602528,NaN
2021-10-02,NaN,6.637948,NaN
2021-10-03,NaN,6.673369,NaN
2021-10-04,6.000617,6.708790,-0.708173
2021-10-05,NaN,6.744211,NaN
2021-10-06,NaN,6.779632,NaN
2021-10-07,6.863686,6.815052,0.048633
2021-10-08,NaN,6.850473,NaN
2021-10-09,NaN,6.885894,NaN
2021-10-10,9.193678,6.921315,2.272363
2021-10-11,6.654197,6.956735,-0.302538
2021-10-12,NaN,6.992156,NaN
2021-10-13,5.203866,7.027577,-1.823711
2021-10-14,NaN,7.062998,NaN
2021-10-15,11.852712,7.098419,4.754293
2021-10-16,11.845999,7.078405,4.767594
2021-10-17,4.222807,7.058391,-2.835583
2021-10-18,6.338782,7.038377,-0.699594
2021-10-19,11.194247,7.018363,4.175885
2021-10-20,4.163702,6.998349,-2.834647
2021-10-21,5.390893,6.978335,-1.587442
2021-10-22,NaN,6.958321,NaN
2021-10-23,NaN,6.938307,NaN
2021-10-24,NaN,6.918293,NaN
2021-10-25,NaN,6.898279,NaN
2021-10-26,NaN,6.878265,NaN
2021-10-27,5.314886,6.858251,-1.543364
2021-10-28,NaN,6.838237,NaN
2021-10-29,NaN,6.818222,NaN
2021-10-30,NaN,6.798208,NaN
2021-10-31,NaN,6.778194,NaN
2021-11-01,4.777123,6.758180,-1.981057
2021-11-02,NaN,6.738166,NaN
2021-11-03,NaN,6.718152,NaN
2021-11-04,NaN,6.698138,NaN
2021-11-05,NaN,6.678124,NaN
2021-11-06,NaN,6.658110,NaN
2021-11-07,NaN,6.638096,NaN
2021-11-08,NaN,6.618082,NaN
2021-11-09,NaN,6.598068,NaN
2021-11-10,7.977196,6.578054,1.399142
2021-11-11,NaN,6.558040,NaN
2021-11-12,NaN,6.538026,NaN
2021-11-13,16.611868,6.518012,10.093856
2021-11-15,5.694323,6.477984,-0.783662
2021-11-16,9.862020,6.463355,3.398665
2021-11-17,NaN,6.448726,NaN
2021-11-18,NaN,6.434097,NaN
2021-11-19,NaN,6.419468,NaN
2021-11-20,NaN,6.404839,NaN
2021-11-21,NaN,6.390210,NaN
2021-11-22,NaN,6.375581,NaN
2021-11-23,3.587424,6.360952,-2.773528
2021-11-24,4.300135,6.346323,-2.046188
2021-11-25,NaN,6.331694,NaN
2021-11-26,13.149020,6.317065,6.831955
2021-11-27,12.449746,6.302436,6.147310
2021-11-28,7.629781,6.287807,1.341974
2021-11-29,5.576534,6.273178,-0.696644
2021-11-30,5.584334,6.258549,-0.674215
2021-12-01,6.854136,6.243920,0.610215
2021-12-02,6.186306,6.229291,-0.042985
2021-12-03,5.527434,6.214662,-0.687228
2021-12-04,NaN,6.200033,NaN
2021-12-05,3.637044,6.185404,-2.548360
2021-12-06,4.860783,6.170775,-1.309992
2021-12-07,4.437542,6.156146,-1.718604
2021-12-08,5.128760,6.141517,-1.012757
2021-12-09,8.164041,6.126888,2.037153
2021-12-10,10.035114,6.112259,3.922855
2021-12-11,NaN,6.097630,NaN
2021-12-12,7.888593,6.083001,1.805592
2021-12-13,16.848013,6.068372,10.779641
2021-12-14,6.457942,6.053743,0.404199
