Time,mean,climatology,anomaly
1609891200,NaN,0.006999,NaN
1609977600,NaN,0.006980,NaN
1610064000,NaN,0.006961,NaN
1610150400,NaN,0.006942,NaN
1610236800,0.007500,0.006923,0.000577
1610323200,NaN,0.006904,NaN
1610409600,NaN,0.006885,NaN
1610496000,NaN,0.006866,NaN
1610582400,0.009332,0.006848,0.002484
1610668800,NaN,0.006829,NaN
1610755200,0.006236,0.006817,-0.000581
1610841600,0.004913,0.006806,-0.001893
1610928000,0.002490,0.006794,-0.004304
1611014400,0.002545,0.006782,-0.004237
1611100800,NaN,0.006771,NaN
1611187200,NaN,0.006759,NaN
1611273600,NaN,0.006748,NaN
1611360000,0.003678,0.006736,-0.003058
1611446400,NaN,0.006725,NaN
1611532800,NaN,0.006713,NaN
1611619200,NaN,0.006702,NaN
1611705600,NaN,0.006690,NaN
1611792000,0.009844,0.006678,0.003166
1611878400,0.007448,0.006667,0.000781
1611964800,0.008476,0.006655,0.001821
1612051200,NaN,0.006644,NaN
1612137600,NaN,0.006632,NaN
1612224000,0.010326,0.006621,0.003705
1612310400,0.004678,0.006609,-0.001931
1612396800,NaN,0.006597,NaN
1612483200,NaN,0.006586,NaN
1612569600,NaN,0.006574,NaN
1612656000,NaN,0.006563,NaN
1612742400,NaN,0.006551,NaN
1612828800,NaN,0.006540,NaN
1612915200,NaN,0.006528,NaN
1613001600,NaN,0.006517,NaN
1613088000,NaN,0.006505,NaN
1613174400,NaN,0.006493,NaN
1613260800,NaN,0.006482,NaN
1613347200,NaN,0.006470,NaN
1613433600,0.008406,0.006473,0.001933
1613520000,NaN,0.006475,NaN
1613606400,NaN,0.006478,NaN
1613692800,NaN,0.006481,NaN
1613779200,0.004524,0.006483,-0.001959
1613865600,NaN,0.006486,NaN
1613952000,NaN,0.006488,NaN
1614038400,0.003948,0.006491,-0.002543
1614124800,0.004952,0.006494,-0.001542
1614211200,0.004251,0.006496,-0.002245
1614297600,0.005072,0.006499,-0.001427
1614384000,0.007199,0.006501,0.000698
1614470400,NaN,0.006504,NaN
1614556800,NaN,0.006507,NaN
1614643200,NaN,0.006509,NaN
1614729600,NaN,0.006512,NaN
1614816000,0.005712,0.006514,-0.000802
1614902400,NaN,0.006517,NaN
1614988800,NaN,0.006520,NaN
1615075200,0.006536,0.006522,0.000014
1615161600,0.008132,0.006525,0.001607
1615248000,NaN,0.006527,NaN
1615334400,0.005394,0.006530,-0.001136
1615420800,0.004374,0.006533,-0.002159
1615507200,0.006620,0.006535,0.000085
1615593600,NaN,0.006538,NaN
1615680000,NaN,0.006540,NaN
1615766400,NaN,0.006543,NaN
1615852800,NaN,0.006509,NaN
1615939200,NaN,0.006475,NaN
1616025600,NaN,0.006440,NaN
1616112000,0.005328,0.006406,-0.001078
1616198400,NaN,0.006372,NaN
1616284800,NaN,0.006337,NaN
1616371200,0.007998,0.006303,0.001695
1616457600,NaN,0.006269,NaN
1616544000,0.004282,0.006235,-0.001953
1616630400,NaN,0.006200,NaN
1616716800,NaN,0.006166,NaN
1616803200,NaN,0.006132,NaN
1616889600,NaN,0.006098,NaN
1616976000,NaN,0.006063,NaN
1617062400,NaN,0.006029,NaN
1617148800,NaN,0.005995,NaN
1617235200,NaN,0.005961,NaN
1617321600,NaN,0.005926,NaN
1617408000,0.002518,0.005892,-0.003374
1617494400,NaN,0.005858,NaN
1617580800,0.002724,0.005824,-0.003100
1617667200,0.002622,0.005789,-0.003167
1617753600,NaN,0.005755,NaN
1617840000,NaN,0.005721,NaN
1617926400,NaN,0.005687,NaN
1618012800,NaN,0.005652,NaN
1618099200,NaN,0.005618,NaN
1618185600,0.003672,0.005584,-0.001912
1618272000,NaN,0.005549,NaN
1618358400,NaN,0.005515,NaN
1618444800,NaN,0.005481,NaN
1618531200,NaN,0.005453,NaN
1618617600,NaN,0.005426,NaN
1618704000,NaN,0.005398,NaN
1618790400,0.000808,0.005370,-0.004562
1618876800,NaN,0.005343,NaN
1618963200,0.001369,0.005315,-0.003946
1619049600,0.004232,0.005287,-0.001055
1619136000,NaN,0.005260,NaN
1619222400,NaN,0.005232,NaN
1619308800,NaN,0.005204,NaN
1619395200,NaN,0.005177,NaN
1619481600,NaN,0.005149,NaN
1619568000,NaN,0.005121,NaN
1619654400,NaN,0.005093,NaN
1619740800,NaN,0.005066,NaN
1619827200,0.001794,0.005038,-0.003244
1619913600,NaN,0.005010,NaN
1620000000,NaN,0.004983,NaN
1620086400,NaN,0.004955,NaN
1620172800,NaN,0.004927,NaN
1620259200,NaN,0.004900,NaN
1620345600,0.002670,0.004872,-0.002202
1620432000,0.002804,0.004844,-0.002040
1620518400,0.003870,0.004817,-0.000947
1620604800,NaN,0.004789,NaN
1620691200,NaN,0.004761,NaN
1620777600,NaN,0.004734,NaN
1620864000,NaN,0.004706,NaN
1620950400,0.007471,0.004678,0.002793
1621036800,NaN,0.004651,NaN
1621123200,0.003412,0.004625,-0.001213
1621209600,NaN,0.004600,NaN
1621296000,NaN,0.004575,NaN
1621382400,NaN,0.004550,NaN
1621468800,NaN,0.004525,NaN
1621555200,NaN,0.004499,NaN
1621641600,NaN,0.004474,NaN
1621728000,0.004914,0.004449,0.000465
1621814400,0.003926,0.004424,-0.000498
1621900800,NaN,0.004399,NaN
1621987200,NaN,0.004373,NaN
1622073600,NaN,0.004348,NaN
1622160000,NaN,0.004323,NaN
1622246400,NaN,0.004298,NaN
1622332800,NaN,0.004273,NaN
1622419200,NaN,0.004247,NaN
1622505600,NaN,0.004222,NaN
1622592000,NaN,0.004197,NaN
1622678400,NaN,0.004172,NaN
1622764800,NaN,0.004147,NaN
1622851200,NaN,0.004121,NaN
1622937600,NaN,0.004096,NaN
1623024000,NaN,0.004071,NaN
1623110400,0.003890,0.004046,-0.000156
1623196800,NaN,0.004021,NaN
1623283200,NaN,0.003995,NaN
1623369600,NaN,0.003970,NaN
1623456000,NaN,0.003945,NaN
1623542400,NaN,0.003920,NaN
1623628800,NaN,0.003895,NaN
1623715200,0.001416,0.003869,-0.002453
1623801600,NaN,0.003863,NaN
1623888000,0.001724,0.003858,-0.002134
1623974400,NaN,0.003852,NaN
1624060800,NaN,0.003846,NaN
1624147200,NaN,0.003840,NaN
1624233600,NaN,0.003834,NaN
1624320000,NaN,0.003828,NaN
1624406400,NaN,0.003823,NaN
1624492800,NaN,0.003817,NaN
1624579200,NaN,0.003811,NaN
1624665600,NaN,0.003805,NaN
1624752000,0.005142,0.003799,0.001343
1624838400,NaN,0.003793,NaN
1624924800,NaN,0.003787,NaN
1625011200,NaN,0.003782,NaN
1625097600,NaN,0.003776,NaN
1625184000,NaN,0.003770,NaN
1625270400,NaN,0.003764,NaN
1625356800,NaN,0.003758,NaN
1625443200,NaN,0.003752,NaN
1625529600,NaN,0.003746,NaN
1625616000,NaN,0.003741,NaN
1625702400,NaN,0.003735,NaN
1625788800,NaN,0.003729,NaN
1625875200,NaN,0.003723,NaN
1625961600,NaN,0.003717,NaN
1626048000,0.006184,0.003711,0.002473
1626134400,0.002653,0.003706,-0.001052
1626220800,NaN,0.003700,NaN
1626307200,NaN,0.003694,NaN
1626393600,NaN,0.003693,NaN
1626480000,NaN,0.003693,NaN
1626566400,NaN,0.003693,NaN
1626652800,NaN,0.003693,NaN
1626739200,NaN,0.003692,NaN
1626825600,NaN,0.003692,NaN
1626912000,NaN,0.003692,NaN
1626998400,NaN,0.003691,NaN
1627084800,NaN,0.003691,NaN
1627171200,NaN,0.003691,NaN
1627257600,NaN,0.003690,NaN
1627344000,NaN,0.003690,NaN
1627430400,0.003394,0.003690,-0.000296
1627516800,0.001900,0.003689,-0.001789
1627603200,NaN,0.003689,NaN
1627689600,NaN,0.003689,NaN
1627776000,NaN,0.003688,NaN
1627862400,NaN,0.003688,NaN
1627948800,NaN,0.003688,NaN
1628035200,NaN,0.003687,NaN
1628121600,NaN,0.003687,NaN
1628208000,NaN,0.003687,NaN
1628294400,NaN,0.003686,NaN
1628380800,NaN,0.003686,NaN
1628467200,NaN,0.003686,NaN
1628553600,NaN,0.003685,NaN
1628640000,0.003380,0.003685,-0.000305
1628726400,0.002617,0.003685,-0.001068
1628812800,NaN,0.003684,NaN
1628899200,NaN,0.003684,NaN
1628985600,0.002326,0.003684,-0.001358
1629072000,NaN,0.003740,NaN
1629158400,NaN,0.003796,NaN
1629244800,NaN,0.003853,NaN
1629331200,NaN,0.003909,NaN
1629417600,NaN,0.003965,NaN
1629504000,NaN,0.004022,NaN
1629590400,NaN,0.004078,NaN
1629676800,NaN,0.004134,NaN
1629763200,NaN,0.004191,NaN
1629849600,NaN,0.004247,NaN
1629936000,NaN,0.004303,NaN
1630022400,NaN,0.004359,NaN
1630108800,NaN,0.004416,NaN
1630195200,0.004662,0.004472,0.000190
1630281600,NaN,0.004528,NaN
1630368000,NaN,0.004585,NaN
1630454400,NaN,0.004641,NaN
1630540800,NaN,0.004697,NaN
1630627200,0.005720,0.004754,0.000966
1630713600,NaN,0.004810,NaN
1630800000,0.004626,0.004866,-0.000240
1630886400,0.003456,0.004922,-0.001466
1630972800,NaN,0.004979,NaN
1631059200,NaN,0.005035,NaN
1631145600,NaN,0.005091,NaN
1631232000,NaN,0.005148,NaN
1631318400,NaN,0.005204,NaN
1631404800,NaN,0.005260,NaN
1631491200,0.002586,0.005317,-0.002731
1631577600,0.002260,0.005373,-0.003113
1631664000,NaN,0.005429,NaN
1631750400,NaN,0.005436,NaN
1631836800,NaN,0.005443,NaN
1631923200,NaN,0.005450,NaN
1632009600,NaN,0.005456,NaN
1632096000,NaN,0.005463,NaN
1632182400,NaN,0.005470,NaN
1632268800,0.005200,0.005477,-0.000277
1632355200,0.006871,0.005484,0.001387
1632441600,NaN,0.005491,NaN
1632528000,0.006064,0.005497,0.000567
1632614400,0.002447,0.005504,-0.003057
1632700800,0.002347,0.005511,-0.003164
1632787200,0.001816,0.005518,-0.003702
1632873600,0.001992,0.005525,-0.003533
1632960000,NaN,0.005532,NaN
1633046400,NaN,0.005538,NaN
1633132800,0.006764,0.005545,0.001219
1633219200,NaN,0.005552,NaN
1633305600,NaN,0.005559,NaN
1633392000,NaN,0.005566,NaN
1633478400,NaN,0.005573,NaN
1633564800,NaN,0.005580,NaN
1633651200,NaN,0.005586,NaN
1633737600,0.007216,0.005593,0.001623
1633824000,NaN,0.005600,NaN
1633910400,0.004866,0.005607,-0.000741
1633996800,0.002376,0.005614,-0.003238
1634083200,0.005540,0.005621,-0.000081
1634169600,0.003584,0.005627,-0.002043
1634256000,0.002797,0.005634,-0.002837
1634342400,NaN,0.005673,NaN
1634428800,0.004594,0.005712,-0.001118
1634515200,NaN,0.005750,NaN
1634601600,NaN,0.005789,NaN
1634688000,0.005520,0.005828,-0.000308
1634774400,NaN,0.005866,NaN
1634860800,0.004736,0.005905,-0.001169
1634947200,0.003938,0.005944,-0.002006
1635033600,NaN,0.005982,NaN
1635120000,NaN,0.006021,NaN
1635206400,0.001280,0.006060,-0.004780
1635292800,0.002834,0.006098,-0.003264
1635379200,NaN,0.006137,NaN
1635465600,NaN,0.006176,NaN
1635552000,NaN,0.006214,NaN
1635638400,NaN,0.006253,NaN
1635724800,0.004736,0.006292,-0.001556
1635811200,NaN,0.006330,NaN
1635897600,NaN,0.006369,NaN
1635984000,NaN,0.006408,NaN
1636070400,NaN,0.006446,NaN
1636156800,NaN,0.006485,NaN
1636243200,NaN,0.006524,NaN
1636329600,0.010598,0.006562,0.004036
1636416000,0.004729,0.006601,-0.001872
1636502400,NaN,0.006640,NaN
1636588800,NaN,0.006678,NaN
1636675200,NaN,0.006717,NaN
1636761600,NaN,0.006756,NaN
1636934400,0.003052,0.006833,-0.003781
1637020800,0.004006,0.006853,-0.002847
1637107200,0.004232,0.006873,-0.002641
1637193600,NaN,0.006893,NaN
1637280000,0.010714,0.006913,0.003801
1637366400,NaN,0.006933,NaN
1637452800,0.011803,0.006953,0.004850
1637539200,NaN,0.006973,NaN
1637625600,0.008546,0.006993,0.001553
1637712000,0.009711,0.007013,0.002698
1637798400,NaN,0.007033,NaN
1637884800,0.004874,0.007053,-0.002179
1637971200,NaN,0.007073,NaN
1638057600,NaN,0.007093,NaN
1638144000,0.000998,0.007113,-0.006115
1638230400,0.003926,0.007133,-0.003207
1638316800,NaN,0.007153,NaN
1638403200,0.005144,0.007174,-0.002030
1638489600,0.007636,0.007194,0.000442
1638576000,NaN,0.007214,NaN
1638662400,0.008626,0.007234,0.001392
1638748800,NaN,0.007254,NaN
1638835200,NaN,0.007274,NaN
1638921600,NaN,0.007294,NaN
1639008000,NaN,0.007314,NaN
1639094400,NaN,0.007334,NaN
1639180800,NaN,0.007354,NaN
1639267200,NaN,0.007374,NaN
1639353600,NaN,0.007394,NaN
1639440000,NaN,0.007414,NaN
1639526400,NaN,0.007434,NaN
1639612800,0.008463,0.007414,0.001049
1639699200,0.006016,0.007395,-0.001379
1639785600,NaN,0.007375,NaN
1639872000,NaN,0.007356,NaN
1639958400,NaN,0.007336,NaN
1640044800,NaN,0.007317,NaN
1640131200,NaN,0.007297,NaN
1640217600,0.007910,0.007278,0.000632
1640304000,0.005144,0.007258,-0.002114
1640390400,NaN,0.007239,NaN
1640476800,0.002704,0.007219,-0.004515
1640563200,0.001792,0.007200,-0.005408
1640649600,0.003664,0.007180,-0.003516
1640736000,0.001440,0.007161,-0.005721
1640822400,NaN,0.007141,NaN
1640908800,NaN,0.007122,NaN
1640995200,NaN,0.007102,NaN
1641081600,0.006380,0.007083,-0.000703
1641168000,NaN,0.007063,NaN
1641254400,NaN,0.007043,NaN
1641340800,NaN,0.007024,NaN
1641427200,0.005986,0.007004,-0.001018
1641513600,NaN,0.006985,NaN
1641600000,NaN,0.006965,NaN
1641686400,NaN,0.006946,NaN
1641772800,NaN,0.006926,NaN
1641859200,0.008754,0.006907,0.001847
1641945600,NaN,0.006887,NaN
1642032000,NaN,0.006868,NaN
1642118400,0.004798,0.006848,-0.002050
1642204800,NaN,0.006829,NaN
1642291200,NaN,0.006817,NaN
1642377600,0.011730,0.006806,0.004924
1642464000,0.008792,0.006794,0.001998
1642550400,0.008350,0.006782,0.001568
1642636800,0.007016,0.006771,0.000245
1642723200,NaN,0.006759,NaN
1642809600,NaN,0.006748,NaN
1642896000,NaN,0.006736,NaN
1642982400,0.003642,0.006725,-0.003083
1643068800,NaN,0.006713,NaN
1643155200,NaN,0.006702,NaN
1643241600,0.008932,0.006690,0.002242
1643328000,NaN,0.006678,NaN
1643414400,0.008829,0.006667,0.002162
1643500800,NaN,0.006655,NaN
1643587200,0.007885,0.006644,0.001241
1643673600,0.008810,0.006632,0.002178
1643760000,NaN,0.006621,NaN
1643846400,NaN,0.006609,NaN
1643932800,NaN,0.006597,NaN
1644019200,0.009498,0.006586,0.002912
1644105600,NaN,0.006574,NaN
1644192000,NaN,0.006563,NaN
1644278400,NaN,0.006551,NaN
1644364800,0.008024,0.006540,0.001484
1644451200,NaN,0.006528,NaN
1644537600,NaN,0.006517,NaN
1644624000,NaN,0.006505,NaN
1644710400,NaN,0.006493,NaN
1644796800,0.007554,0.006482,0.001072
1644883200,NaN,0.006470,NaN
1644969600,0.010546,0.006473,0.004073
1645056000,NaN,0.006475,NaN
1645142400,NaN,0.006478,NaN
1645228800,0.011526,0.006481,0.005045
1645315200,0.009206,0.006483,0.002723
1645401600,NaN,0.006486,NaN
1645488000,0.002760,0.006488,-0.003728
1645574400,0.002932,0.006491,-0.003559
1645660800,NaN,0.006494,NaN
1645747200,NaN,0.006496,NaN
1645833600,0.003184,0.006499,-0.003315
1645920000,NaN,0.006501,NaN
1646006400,NaN,0.006504,NaN
1646092800,0.008326,0.006507,0.001819
1646179200,0.011596,0.006509,0.005087
1646265600,NaN,0.006512,NaN
1646352000,NaN,0.006514,NaN
1646438400,NaN,0.006517,NaN
1646524800,0.007160,0.006520,0.000640
1646611200,0.006692,0.006522,0.000170
1646697600,NaN,0.006525,NaN
1646784000,NaN,0.006527,NaN
1646870400,NaN,0.006530,NaN
1646956800,NaN,0.006533,NaN
1647043200,NaN,0.006535,NaN
1647129600,0.006071,0.006538,-0.000467
1647216000,NaN,0.006540,NaN
1647302400,NaN,0.006543,NaN
1647388800,NaN,0.006509,NaN
1647475200,0.006044,0.006475,-0.000431
1647561600,NaN,0.006440,NaN
1647648000,NaN,0.006406,NaN
1647734400,0.010309,0.006372,0.003937
1647820800,0.005704,0.006337,-0.000633
1647907200,NaN,0.006303,NaN
1648080000,NaN,0.006235,NaN
1648166400,NaN,0.006200,NaN
1648252800,NaN,0.006166,NaN
1648339200,0.003327,0.006132,-0.002805
1648425600,0.000948,0.006098,-0.005150
1648512000,NaN,0.006063,NaN
1648598400,NaN,0.006029,NaN
1650153600,0.006197,0.005426,0.000771
1650240000,NaN,0.005398,NaN
1650326400,0.007088,0.005370,0.001718
1650412800,NaN,0.005343,NaN
1650499200,NaN,0.005315,NaN
1650585600,0.004710,0.005287,-0.000577
1650672000,NaN,0.005260,NaN
1650758400,0.004748,0.005232,-0.000484
1650844800,0.004096,0.005204,-0.001108
1650931200,0.005521,0.005177,0.000344
1651017600,NaN,0.005149,NaN
1651104000,NaN,0.005121,NaN
1651190400,NaN,0.005093,NaN
1651276800,NaN,0.005066,NaN
1651363200,NaN,0.005038,NaN
1651449600,0.005224,0.005010,0.000214
1651536000,NaN,0.004983,NaN
1651622400,NaN,0.004955,NaN
1651708800,NaN,0.004927,NaN
1651795200,NaN,0.004900,NaN
1651881600,NaN,0.004872,NaN
1651968000,NaN,0.004844,NaN
1652054400,NaN,0.004817,NaN
1652140800,0.005872,0.004789,0.001083
1652227200,0.006346,0.004761,0.001585
1652313600,NaN,0.004734,NaN
1652400000,NaN,0.004706,NaN
1652486400,NaN,0.004678,NaN
1652572800,NaN,0.004651,NaN
1652745600,NaN,0.004600,NaN
1652832000,NaN,0.004575,NaN
1652918400,0.006960,0.004550,0.002410
1653004800,NaN,0.004525,NaN
1653091200,NaN,0.004499,NaN
1653177600,NaN,0.004474,NaN
1653264000,NaN,0.004449,NaN
1653350400,NaN,0.004424,NaN
1653436800,NaN,0.004399,NaN
1653523200,NaN,0.004373,NaN
1653609600,NaN,0.004348,NaN
1653696000,0.006460,0.004323,0.002137
1653782400,NaN,0.004298,NaN
1653868800,NaN,0.004273,NaN
1653955200,NaN,0.004247,NaN
1654041600,NaN,0.004222,NaN
1654128000,0.004894,0.004197,0.000697
1654214400,NaN,0.004172,NaN
1654300800,NaN,0.004147,NaN
1654387200,NaN,0.004121,NaN
1654473600,NaN,0.004096,NaN
1654560000,NaN,0.004071,NaN
1654646400,NaN,0.004046,NaN
1654732800,NaN,0.004021,NaN
1654819200,0.002446,0.003995,-0.001549
1654905600,NaN,0.003970,NaN
1654992000,NaN,0.003945,NaN
1655078400,NaN,0.003920,NaN
1655164800,NaN,0.003895,NaN
1655251200,NaN,0.003869,NaN
1655337600,NaN,0.003863,NaN
1655424000,NaN,0.003858,NaN
1655510400,NaN,0.003852,NaN
1655596800,NaN,0.003846,NaN
1655683200,0.003620,0.003840,-0.000220
1655769600,NaN,0.003834,NaN
1655856000,NaN,0.003828,NaN
1655942400,NaN,0.003823,NaN
1656028800,NaN,0.003817,NaN
1656115200,NaN,0.003811,NaN
1656201600,NaN,0.003805,NaN
1656288000,0.003844,0.003799,0.000045
1656374400,NaN,0.003793,NaN
1656460800,NaN,0.003787,NaN
1656547200,NaN,0.003782,NaN
1656633600,NaN,0.003776,NaN
1656720000,NaN,0.003770,NaN
1656806400,0.003439,0.003764,-0.000325
1656892800,0.003424,0.003758,-0.000334
1656979200,0.001946,0.003752,-0.001806
1657065600,NaN,0.003746,NaN
1657152000,NaN,0.003741,NaN
1657238400,NaN,0.003735,NaN
1657324800,NaN,0.003729,NaN
1657411200,NaN,0.003723,NaN
1657497600,NaN,0.003717,NaN
1657584000,NaN,0.003711,NaN
1657670400,NaN,0.003706,NaN
1657756800,NaN,0.003700,NaN
1657843200,NaN,0.003694,NaN
1657929600,NaN,0.003693,NaN
1658016000,NaN,0.003693,NaN
1658102400,NaN,0.003693,NaN
1658188800,0.003052,0.003693,-0.000641
1658275200,NaN,0.003692,NaN
1658361600,NaN,0.003692,NaN
1658448000,NaN,0.003692,NaN
1658534400,NaN,0.003691,NaN
1658620800,NaN,0.003691,NaN
1658707200,0.003340,0.003691,-0.000351
1658793600,0.003098,0.003690,-0.000592
1658880000,0.004296,0.003690,0.000606
1658966400,NaN,0.003690,NaN
1659052800,NaN,0.003689,NaN
1659139200,NaN,0.003689,NaN
1659225600,NaN,0.003689,NaN
1659312000,NaN,0.003688,NaN
1659398400,0.002917,0.003688,-0.000771
1659484800,NaN,0.003688,NaN
1659571200,0.001208,0.003687,-0.002479
1659657600,0.001692,0.003687,-0.001995
1659744000,NaN,0.003687,NaN
1659830400,NaN,0.003686,NaN
1659916800,0.001358,0.003686,-0.002328
1660003200,NaN,0.003686,NaN
1660089600,NaN,0.003685,NaN
1660176000,NaN,0.003685,NaN
1660262400,NaN,0.003685,NaN
1660348800,NaN,0.003684,NaN
1660435200,NaN,0.003684,NaN
1660521600,NaN,0.003684,NaN
1660608000,NaN,0.003740,NaN
1660694400,NaN,0.003796,NaN
1660780800,NaN,0.003853,NaN
1660867200,NaN,0.003909,NaN
1660953600,NaN,0.003965,NaN
1661040000,NaN,0.004022,NaN
1661126400,NaN,0.004078,NaN
1661212800,NaN,0.004134,NaN
1661299200,NaN,0.004191,NaN
1661385600,NaN,0.004247,NaN
1661472000,NaN,0.004303,NaN
1661558400,NaN,0.004359,NaN
1661644800,NaN,0.004416,NaN
1661731200,NaN,0.004472,NaN
1661817600,0.003740,0.004528,-0.000788
1661904000,NaN,0.004585,NaN
1661990400,NaN,0.004641,NaN
1662076800,NaN,0.004697,NaN
1662163200,NaN,0.004754,NaN
1662249600,NaN,0.004810,NaN
1662336000,NaN,0.004866,NaN
1662422400,0.003444,0.004922,-0.001478
1662508800,NaN,0.004979,NaN
1662595200,NaN,0.005035,NaN
1662681600,NaN,0.005091,NaN
1662768000,NaN,0.005148,NaN
1662854400,0.007241,0.005204,0.002037
1662940800,NaN,0.005260,NaN
1663027200,NaN,0.005317,NaN
1663113600,NaN,0.005373,NaN
1663200000,NaN,0.005429,NaN
1663286400,0.002128,0.005436,-0.003308
1663372800,NaN,0.005443,NaN
1663459200,NaN,0.005450,NaN
1663545600,NaN,0.005456,NaN
1663632000,0.004692,0.005463,-0.000771
1663718400,NaN,0.005470,NaN
1663804800,0.004779,0.005477,-0.000698
1663891200,NaN,0.005484,NaN
1663977600,0.006674,0.005491,0.001183
1664064000,0.005280,0.005497,-0.000217
1664150400,0.004205,0.005504,-0.001299
1664236800,NaN,0.005511,NaN
1664323200,NaN,0.005518,NaN
1664409600,NaN,0.005525,NaN
1664496000,NaN,0.005532,NaN
1664582400,0.010612,0.005538,0.005074
1664668800,NaN,0.005545,NaN
1664755200,NaN,0.005552,NaN
1664841600,0.010470,0.005559,0.004911
1664928000,0.004536,0.005566,-0.001030
1665014400,0.005464,0.005573,-0.000109
1665100800,NaN,0.005580,NaN
1665187200,NaN,0.005586,NaN
1665273600,NaN,0.005593,NaN
1665360000,0.007160,0.005600,0.001560
1665446400,NaN,0.005607,NaN
1665532800,NaN,0.005614,NaN
1665619200,0.009414,0.005621,0.003793
1665705600,NaN,0.005627,NaN
1665792000,0.003219,0.005634,-0.002415
1665878400,0.001793,0.005673,-0.003880
1665964800,NaN,0.005712,NaN
1666051200,0.002805,0.005750,-0.002945
1666137600,0.003460,0.005789,-0.002329
1666224000,0.003270,0.005828,-0.002558
1666310400,NaN,0.005866,NaN
1666396800,0.007068,0.005905,0.001163
1666483200,0.004620,0.005944,-0.001324
1666569600,0.006098,0.005982,0.000116
1666656000,0.005688,0.006021,-0.000333
1666742400,NaN,0.006060,NaN
1666828800,NaN,0.006098,NaN
1666915200,NaN,0.006137,NaN
1667001600,NaN,0.006176,NaN
1667088000,NaN,0.006214,NaN
1667174400,NaN,0.006253,NaN
1667260800,NaN,0.006292,NaN
1667347200,0.004490,0.006330,-0.001840
1667433600,0.008494,0.006369,0.002125
1667520000,NaN,0.006408,NaN
1667606400,NaN,0.006446,NaN
1667692800,NaN,0.006485,NaN
1667779200,0.009500,0.006524,0.002976
1667865600,NaN,0.006562,NaN
1667952000,NaN,0.006601,NaN
1668038400,NaN,0.006640,NaN
1668124800,NaN,0.006678,NaN
1668211200,NaN,0.006717,NaN
1668297600,NaN,0.006756,NaN
1668384000,NaN,0.006794,NaN
1668470400,NaN,0.006833,NaN
1668556800,NaN,0.006853,NaN
1668643200,NaN,0.006873,NaN
1668729600,0.006368,0.006893,-0.000525
1668816000,0.008796,0.006913,0.001883
1668902400,NaN,0.006933,NaN
1668988800,NaN,0.006953,NaN
1669075200,NaN,0.006973,NaN
1669161600,NaN,0.006993,NaN
1669248000,NaN,0.007013,NaN
1669334400,NaN,0.007033,NaN
1669420800,NaN,0.007053,NaN
1669507200,NaN,0.007073,NaN
1669593600,0.006201,0.007093,-0.000892
1669680000,0.001614,0.007113,-0.005499
1669766400,NaN,0.007133,NaN
1669852800,0.006018,0.007153,-0.001135
1669939200,NaN,0.007174,NaN
1670025600,0.007276,0.007194,0.000082
1670112000,NaN,0.007214,NaN
1670198400,NaN,0.007234,NaN
1670284800,NaN,0.007254,NaN
1670371200,0.007688,0.007274,0.000414
1670457600,NaN,0.007294,NaN
1670544000,NaN,0.007314,NaN
1670630400,NaN,0.007334,NaN
1670716800,NaN,0.007354,NaN
1670803200,NaN,0.007374,NaN
1670889600,NaN,0.007394,NaN
1670976000,NaN,0.007414,NaN
1671062400,NaN,0.007434,NaN
1671148800,0.006466,0.007414,-0.000948
1671235200,NaN,0.007395,NaN
1671321600,0.005466,0.007375,-0.001909
1671408000,0.010924,0.007356,0.003568
1671494400,NaN,0.007336,NaN
1671580800,NaN,0.007317,NaN
1671667200,NaN,0.007297,NaN
1671753600,NaN,0.007278,NaN
1671840000,NaN,0.007258,NaN
1671926400,0.010080,0.007239,0.002841
1672012800,0.009516,0.007219,0.002297
1672099200,0.002358,0.007200,-0.004842
1672185600,0.004018,0.007180,-0.003162
1672272000,NaN,0.007161,NaN
1672358400,NaN,0.007141,NaN
1672444800,NaN,0.007122,NaN
1672531200,NaN,0.007102,NaN
1672617600,0.005274,0.007083,-0.001809
1672704000,NaN,0.007063,NaN
