Date,Mean,Climatology,Anomaly
2020-06-14,0.086200,0.149725,-0.063525
2020-06-15,0.119000,0.148610,-0.029610
2020-06-16,NaN,0.147495,NaN
2020-06-17,NaN,0.146380,NaN
2020-06-18,NaN,0.145265,NaN
2020-06-19,NaN,0.144150,NaN
2020-06-20,0.111200,0.143035,-0.031835
2020-06-21,0.090800,0.141920,-0.051120
2020-06-22,0.085800,0.140805,-0.055005
2020-06-23,NaN,0.139690,NaN
2020-06-24,0.162400,0.138575,0.023825
2020-06-25,NaN,0.137460,NaN
2020-06-26,NaN,0.136345,NaN
2020-06-27,NaN,0.135230,NaN
2020-06-28,0.080200,0.134115,-0.053915
2020-06-29,NaN,0.133000,NaN
2020-06-30,0.082800,0.131885,-0.049085
2020-07-01,0.119400,0.130770,-0.011370
2020-07-02,NaN,0.129655,NaN
2020-07-03,NaN,0.128540,NaN
2020-07-04,NaN,0.127426,NaN
2020-07-05,0.074400,0.126311,-0.051911
2020-07-06,0.076400,0.125196,-0.048796
2020-07-07,0.096400,0.124081,-0.027681
2020-07-08,0.118800,0.122966,-0.004166
2020-07-09,0.138400,0.121851,0.016549
2020-07-10,NaN,0.120736,NaN
2020-07-11,NaN,0.119621,NaN
2020-07-12,NaN,0.118506,NaN
2020-07-13,NaN,0.117391,NaN
2020-07-14,0.111200,0.116276,-0.005076
2020-07-15,0.101000,0.116804,-0.015804
2020-07-16,0.101000,0.117332,-0.016332
2020-07-17,NaN,0.117860,NaN
2020-07-18,NaN,0.118388,NaN
2020-07-19,0.129600,0.118916,0.010684
2020-07-20,NaN,0.119444,NaN
2020-07-21,NaN,0.119972,NaN
2020-07-22,NaN,0.120500,NaN
2020-07-23,NaN,0.121028,NaN
2020-07-24,NaN,0.121556,NaN
2020-07-25,NaN,0.122083,NaN
2020-07-26,NaN,0.122611,NaN
2020-07-27,NaN,0.123139,NaN
2020-07-28,0.072000,0.123667,-0.051667
2020-07-29,NaN,0.124195,NaN
2020-07-30,0.104800,0.124723,-0.019923
2020-07-31,0.142400,0.125251,0.017149
2020-08-01,0.139400,0.125779,0.013621
2020-08-02,NaN,0.126307,NaN
2020-08-03,NaN,0.126835,NaN
2020-08-04,NaN,0.127363,NaN
2020-08-05,NaN,0.127891,NaN
2020-08-06,0.115600,0.128419,-0.012819
2020-08-07,0.065200,0.128947,-0.063747
2020-08-08,0.118400,0.129475,-0.011075
2020-08-09,NaN,0.130003,NaN
2020-08-10,0.117200,0.130531,-0.013331
2020-08-11,NaN,0.131059,NaN
2020-08-12,NaN,0.131587,NaN
2020-08-13,NaN,0.132115,NaN
2020-08-14,0.131400,0.132643,-0.001243
2020-08-15,NaN,0.131746,NaN
2020-08-16,0.083600,0.130849,-0.047249
2020-08-17,0.144900,0.129952,0.014948
2020-08-18,NaN,0.129055,NaN
2020-08-19,NaN,0.128158,NaN
2020-08-20,0.133200,0.127261,0.005939
2020-08-21,NaN,0.126364,NaN
2020-08-22,NaN,0.125467,NaN
2020-08-23,0.048400,0.124570,-0.076170
2020-08-24,NaN,0.123673,NaN
2020-08-25,NaN,0.122776,NaN
2020-08-26,0.054000,0.121880,-0.067880
2020-08-27,0.053200,0.120983,-0.067783
2020-08-28,NaN,0.120086,NaN
2020-08-29,0.125200,0.119189,0.006011
2020-08-30,0.100400,0.118292,-0.017892
2020-08-31,0.093200,0.117395,-0.024195
2020-09-01,0.085200,0.116498,-0.031298
2020-09-02,NaN,0.115601,NaN
2020-09-03,NaN,0.114704,NaN
2020-09-04,NaN,0.113807,NaN
2020-09-05,NaN,0.112910,NaN
2020-09-06,NaN,0.112013,NaN
2020-09-07,0.065000,0.111116,-0.046116
2020-09-08,0.062600,0.110219,-0.047619
2020-09-09,0.067500,0.109322,-0.041822
2020-09-10,NaN,0.108426,NaN
2020-09-11,0.092600,0.107529,-0.014929
2020-09-12,NaN,0.106632,NaN
2020-09-13,NaN,0.105735,NaN
2020-09-14,NaN,0.104838,NaN
2020-09-15,NaN,0.105990,NaN
2020-09-16,0.085200,0.107142,-0.021942
2020-09-17,NaN,0.108294,NaN
2020-09-18,0.069200,0.109446,-0.040246
2020-09-19,0.071800,0.110599,-0.038799
2020-09-20,0.086200,0.111751,-0.025551
2020-09-21,NaN,0.112903,NaN
2020-09-22,NaN,0.114055,NaN
2020-09-23,0.051000,0.115207,-0.064207
2020-09-24,0.064800,0.116359,-0.051559
2020-09-25,0.070400,0.117511,-0.047111
2020-09-26,0.076600,0.118664,-0.042064
2020-09-27,0.094200,0.119816,-0.025616
2020-09-28,0.065800,0.120968,-0.055168
2020-09-29,NaN,0.122120,NaN
2020-09-30,NaN,0.123272,NaN
2020-10-01,NaN,0.124424,NaN
2020-10-02,NaN,0.125576,NaN
2020-10-03,NaN,0.126729,NaN
2020-10-04,NaN,0.127881,NaN
2020-10-05,NaN,0.129033,NaN
2020-10-06,0.098800,0.130185,-0.031385
2020-10-07,0.053800,0.131337,-0.077537
2020-10-08,NaN,0.132489,NaN
2020-10-09,0.082600,0.133641,-0.051041
2020-10-10,0.127400,0.134794,-0.007394
2020-10-11,0.115400,0.135946,-0.020546
2020-10-12,0.106600,0.137098,-0.030498
2020-10-13,0.128300,0.138250,-0.009950
2020-10-14,0.133200,0.139402,-0.006202
2020-10-15,0.119400,0.138730,-0.019330
2020-10-16,NaN,0.138057,NaN
2020-10-17,0.115400,0.137385,-0.021985
2020-10-18,0.090000,0.136712,-0.046712
2020-10-19,NaN,0.136040,NaN
2020-10-20,NaN,0.135367,NaN
2020-10-21,NaN,0.134695,NaN
2020-10-22,0.092600,0.134022,-0.041422
2020-10-23,NaN,0.133350,NaN
2020-10-24,NaN,0.132677,NaN
2020-10-25,0.118600,0.132005,-0.013405
2020-10-26,NaN,0.131332,NaN
2020-10-27,NaN,0.130660,NaN
2020-10-28,NaN,0.129987,NaN
2020-10-29,0.112900,0.129315,-0.016415
2020-10-30,NaN,0.128642,NaN
2020-10-31,0.093800,0.127970,-0.034170
2020-11-01,NaN,0.127297,NaN
2020-11-02,NaN,0.126625,NaN
2020-11-03,NaN,0.125952,NaN
2020-11-04,NaN,0.125280,NaN
2020-11-05,0.128800,0.124607,0.004193
2020-11-06,NaN,0.123935,NaN
2020-11-07,NaN,0.123262,NaN
2020-11-08,NaN,0.122590,NaN
2020-11-09,NaN,0.121917,NaN
2020-11-10,NaN,0.121245,NaN
2020-11-11,NaN,0.120573,NaN
2020-11-12,NaN,0.119900,NaN
2020-11-13,NaN,0.119228,NaN
2020-11-14,0.119600,0.118555,0.001045
2020-11-15,NaN,0.119096,NaN
2020-11-16,0.119000,0.119637,-0.000637
2020-11-17,NaN,0.120178,NaN
2020-11-18,0.116800,0.120719,-0.003919
2020-11-19,0.083600,0.121260,-0.037660
2020-11-20,0.079200,0.121801,-0.042601
2020-11-21,0.112000,0.122342,-0.010342
2020-11-22,0.056600,0.122883,-0.066283
2020-11-23,0.144200,0.123423,0.020777
2020-11-24,0.089600,0.123964,-0.034364
2020-11-25,0.119600,0.124505,-0.004905
2020-11-26,0.110400,0.125046,-0.014646
2020-11-27,0.086400,0.125587,-0.039187
2020-11-28,0.115000,0.126128,-0.011128
2020-11-29,0.116800,0.126669,-0.009869
2020-11-30,NaN,0.127210,NaN
2020-12-01,NaN,0.127751,NaN
2020-12-02,0.120600,0.128292,-0.007692
2020-12-03,0.133800,0.128833,0.004967
2020-12-04,NaN,0.129374,NaN
2020-12-05,0.117400,0.129915,-0.012515
2020-12-06,NaN,0.130456,NaN
2020-12-07,NaN,0.130997,NaN
2020-12-08,NaN,0.131538,NaN
2020-12-09,0.116100,0.132078,-0.015978
2020-12-10,0.139400,0.132619,0.006781
2020-12-11,0.142200,0.133160,0.009040
2020-12-12,0.106200,0.133701,-0.027501
2020-12-13,0.112400,0.134242,-0.021842
2020-12-14,0.095000,0.134783,-0.039783
2020-12-15,NaN,0.134586,NaN
2020-12-16,0.093300,0.134389,-0.041089
2020-12-17,NaN,0.134192,NaN
2020-12-18,0.105600,0.133996,-0.028396
2020-12-19,0.086900,0.133799,-0.046899
2020-12-20,0.102600,0.133602,-0.031002
2020-12-21,0.112800,0.133405,-0.020605
2020-12-22,0.120800,0.133208,-0.012408
2020-12-23,0.107200,0.133011,-0.025811
2020-12-24,0.115400,0.132814,-0.017414
2020-12-25,NaN,0.132617,NaN
2020-12-26,NaN,0.132421,NaN
2020-12-27,0.131900,0.132224,-0.000324
2020-12-28,0.148800,0.132027,0.016773
2020-12-29,0.147800,0.131830,0.015970
2020-12-30,0.154200,0.131633,0.022567
2020-12-31,NaN,0.131436,NaN
2021-01-01,0.123400,0.131239,-0.007839
2021-01-02,NaN,0.131042,NaN
2021-01-03,0.129000,0.130846,-0.001846
2021-01-04,NaN,0.130649,NaN
2021-01-05,0.143600,0.130452,0.013148
2021-01-06,0.142400,0.130255,0.012145
2021-01-07,NaN,0.130058,NaN
2021-01-08,NaN,0.129861,NaN
2021-01-09,NaN,0.129664,NaN
2021-01-10,0.120700,0.129467,-0.008767
2021-01-11,NaN,0.129271,NaN
2021-01-12,NaN,0.129074,NaN
2021-01-13,NaN,0.128877,NaN
2021-01-14,NaN,0.128680,NaN
2021-01-15,NaN,0.128483,NaN
2021-01-16,NaN,0.128211,NaN
2021-01-17,NaN,0.127939,NaN
2021-01-18,NaN,0.127666,NaN
2021-01-19,0.127800,0.127394,0.000406
2021-01-20,0.118200,0.127122,-0.008922
2021-01-21,0.110800,0.126850,-0.016050
2021-01-22,0.130600,0.126577,0.004023
2021-01-23,0.125400,0.126305,-0.000905
2021-01-24,0.133600,0.126033,0.007567
2021-01-25,NaN,0.125761,NaN
2021-01-26,0.121100,0.125488,-0.004388
2021-01-27,0.121200,0.125216,-0.004016
2021-01-28,0.106200,0.124944,-0.018744
2021-01-29,0.091000,0.124672,-0.033672
2021-01-30,0.118800,0.124399,-0.005599
2021-01-31,NaN,0.124127,NaN
2021-02-01,NaN,0.123855,NaN
2021-02-02,NaN,0.123583,NaN
2021-02-03,NaN,0.123310,NaN
2021-02-04,0.119200,0.123038,-0.003838
2021-02-05,NaN,0.122766,NaN
2021-02-06,0.102400,0.122494,-0.020094
2021-02-07,NaN,0.122221,NaN
2021-02-08,0.101600,0.121949,-0.020349
2021-02-09,0.131000,0.121677,0.009323
2021-02-10,0.115200,0.121405,-0.006205
2021-02-11,0.125300,0.121133,0.004167
2021-02-12,0.116200,0.120860,-0.004660
2021-02-13,0.096200,0.120588,-0.024388
2021-02-14,0.110800,0.120316,-0.009516
2021-02-15,0.104000,0.120044,-0.016044
2021-02-16,NaN,0.119237,NaN
2021-02-17,NaN,0.118431,NaN
2021-02-18,0.100200,0.117624,-0.017424
2021-02-19,0.069400,0.116817,-0.047417
2021-02-20,NaN,0.116011,NaN
2021-02-21,0.094200,0.115204,-0.021004
2021-02-22,0.089400,0.114398,-0.024998
2021-02-23,0.097400,0.113591,-0.016191
2021-02-24,0.099400,0.112785,-0.013385
2021-02-25,0.103200,0.111978,-0.008778
2021-02-26,0.082600,0.111172,-0.028572
2021-02-27,0.069400,0.110365,-0.040965
2021-02-28,0.062800,0.109559,-0.046759
2021-03-01,0.072600,0.108752,-0.036152
2021-03-02,0.056000,0.107946,-0.051946
2021-03-03,0.074400,0.107139,-0.032739
2021-03-04,0.074200,0.106333,-0.032133
2021-03-05,0.090800,0.105526,-0.014726
2021-03-06,NaN,0.104720,NaN
2021-03-07,NaN,0.103913,NaN
2021-03-08,NaN,0.103107,NaN
2021-03-09,0.073200,0.102300,-0.029100
2021-03-10,0.083400,0.101494,-0.018094
2021-03-11,0.085800,0.100687,-0.014887
2021-03-12,0.104600,0.099881,0.004719
2021-03-13,0.109800,0.099074,0.010726
2021-03-14,0.092500,0.098268,-0.005768
2021-03-15,0.137200,0.097461,0.039739
2021-03-16,0.072200,0.097500,-0.025300
2021-03-17,NaN,0.097539,NaN
2021-03-18,0.081400,0.097578,-0.016178
2021-03-19,NaN,0.097617,NaN
2021-03-20,0.096400,0.097656,-0.001256
2021-03-21,0.111400,0.097695,0.013705
2021-03-22,0.101800,0.097734,0.004066
2021-03-23,0.097800,0.097773,0.000027
2021-03-24,NaN,0.097812,NaN
2021-03-25,0.106400,0.097851,0.008549
2021-03-26,0.107600,0.097890,0.009710
2021-03-27,0.113200,0.097929,0.015271
2021-03-28,0.102200,0.097968,0.004232
2021-03-29,0.102000,0.098007,0.003993
2021-03-30,0.104400,0.098046,0.006354
2021-03-31,NaN,0.098085,NaN
2021-04-01,NaN,0.098124,NaN
2021-04-02,NaN,0.098163,NaN
2021-04-03,0.109400,0.098202,0.011198
2021-04-04,0.087800,0.098241,-0.010441
2021-04-05,0.113600,0.098280,0.015320
2021-04-06,NaN,0.098319,NaN
2021-04-07,NaN,0.098358,NaN
2021-04-08,NaN,0.098397,NaN
2021-04-09,NaN,0.098436,NaN
2021-04-10,0.059200,0.098475,-0.039275
2021-04-11,0.117400,0.098514,0.018886
2021-04-12,0.061800,0.098553,-0.036753
2021-04-13,0.062100,0.098592,-0.036492
2021-04-14,0.072900,0.098631,-0.025731
2021-04-15,NaN,0.098670,NaN
2021-04-16,NaN,0.099298,NaN
2021-04-17,0.071600,0.099925,-0.028325
2021-04-18,NaN,0.100553,NaN
2021-04-19,NaN,0.101180,NaN
2021-04-20,NaN,0.101808,NaN
2021-04-21,NaN,0.102435,NaN
2021-04-22,NaN,0.103062,NaN
2021-04-23,0.072400,0.103690,-0.031290
2021-04-24,NaN,0.104317,NaN
2021-04-25,NaN,0.104945,NaN
2021-04-26,0.078200,0.105572,-0.027372
2021-04-27,NaN,0.106200,NaN
2021-04-28,0.069100,0.106827,-0.037727
2021-04-29,0.085200,0.107455,-0.022255
2021-04-30,0.086800,0.108082,-0.021282
2021-05-01,NaN,0.108709,NaN
2021-05-02,NaN,0.109337,NaN
2021-05-03,0.058800,0.109964,-0.051164
2021-05-04,NaN,0.110592,NaN
2021-05-05,0.078000,0.111219,-0.033219
2021-05-06,0.096200,0.111847,-0.015647
2021-05-07,0.094000,0.112474,-0.018474
2021-05-08,0.096200,0.113102,-0.016902
2021-05-09,NaN,0.113729,NaN
2021-05-10,0.089400,0.114357,-0.024957
2021-05-11,NaN,0.114984,NaN
2021-05-12,0.097600,0.115611,-0.018011
2021-05-13,NaN,0.116239,NaN
2021-05-14,NaN,0.116866,NaN
2021-05-15,0.076800,0.117494,-0.040694
2021-05-16,0.102000,0.118534,-0.016534
2021-05-17,NaN,0.119573,NaN
2021-05-18,NaN,0.120613,NaN
2021-05-19,NaN,0.121653,NaN
2021-05-20,NaN,0.122692,NaN
2021-05-21,NaN,0.123732,NaN
2021-05-22,NaN,0.124772,NaN
2021-05-23,0.083900,0.125811,-0.041911
2021-05-24,0.161600,0.126851,0.034749
2021-05-25,NaN,0.127891,NaN
2021-05-26,0.134400,0.128931,0.005469
2021-05-27,NaN,0.129970,NaN
2021-05-28,0.125000,0.131010,-0.006010
2021-05-29,0.119800,0.132050,-0.012250
2021-05-30,NaN,0.133089,NaN
2021-05-31,0.136800,0.134129,0.002671
2021-06-01,0.115200,0.135169,-0.019969
2021-06-02,0.087800,0.136209,-0.048409
2021-06-03,NaN,0.137248,NaN
2021-06-04,NaN,0.138288,NaN
2021-06-05,NaN,0.139328,NaN
2021-06-06,0.090400,0.140367,-0.049967
2021-06-07,NaN,0.141407,NaN
2021-06-08,0.164800,0.142447,0.022353
2021-06-09,0.101800,0.143487,-0.041687
2021-06-10,NaN,0.144526,NaN
2021-06-11,NaN,0.145566,NaN
2021-06-12,NaN,0.146606,NaN
2021-06-13,0.237600,0.147645,0.089955
2021-06-14,NaN,0.148685,NaN
2021-06-15,NaN,0.149725,NaN
2021-06-16,NaN,0.148610,NaN
2021-06-17,NaN,0.147495,NaN
2021-06-18,NaN,0.146380,NaN
2021-06-19,NaN,0.145265,NaN
2021-06-20,NaN,0.144150,NaN
2021-06-21,NaN,0.143035,NaN
2021-06-22,0.238600,0.141920,0.096680
2021-06-23,NaN,0.140805,NaN
2021-06-24,NaN,0.139690,NaN
2021-06-25,NaN,0.138575,NaN
2021-06-26,NaN,0.137460,NaN
2021-06-27,NaN,0.136345,NaN
2021-06-28,NaN,0.135230,NaN
2021-06-29,NaN,0.134115,NaN
2021-06-30,NaN,0.133000,NaN
2021-07-01,NaN,0.131885,NaN
2021-07-02,0.077200,0.130770,-0.053570
2021-07-03,0.121400,0.129655,-0.008255
2021-07-04,0.113200,0.128540,-0.015340
2021-07-05,NaN,0.127426,NaN
2021-07-06,NaN,0.126311,NaN
2021-07-07,NaN,0.125196,NaN
2021-07-08,0.068400,0.124081,-0.055681
2021-07-09,NaN,0.122966,NaN
2021-07-10,0.089200,0.121851,-0.032651
2021-07-11,NaN,0.120736,NaN
2021-07-12,NaN,0.119621,NaN
2021-07-13,NaN,0.118506,NaN
2021-07-14,NaN,0.117391,NaN
2021-07-15,NaN,0.116276,NaN
2021-07-16,NaN,0.116804,NaN
2021-07-17,0.068200,0.117332,-0.049132
2021-07-18,0.102900,0.117860,-0.014960
2021-07-19,0.128200,0.118388,0.009812
2021-07-20,NaN,0.118916,NaN
2021-07-21,NaN,0.119444,NaN
2021-07-22,NaN,0.119972,NaN
2021-07-23,NaN,0.120500,NaN
2021-07-24,0.099800,0.121028,-0.021228
2021-07-25,0.107800,0.121556,-0.013756
2021-07-26,0.105800,0.122083,-0.016283
2021-07-27,NaN,0.122611,NaN
2021-07-28,NaN,0.123139,NaN
2021-07-29,0.047000,0.123667,-0.076667
2021-07-30,NaN,0.124195,NaN
2021-07-31,0.093300,0.124723,-0.031423
2021-08-01,0.089400,0.125251,-0.035851
2021-08-02,0.091500,0.125779,-0.034279
2021-08-03,NaN,0.126307,NaN
2021-08-04,0.091600,0.126835,-0.035235
2021-08-05,NaN,0.127363,NaN
2021-08-06,NaN,0.127891,NaN
2021-08-07,NaN,0.128419,NaN
2021-08-08,NaN,0.128947,NaN
2021-08-09,NaN,0.129475,NaN
2021-08-10,0.070200,0.130003,-0.059803
2021-08-11,0.109900,0.130531,-0.020631
2021-08-12,NaN,0.131059,NaN
2021-08-13,NaN,0.131587,NaN
2021-08-14,NaN,0.132115,NaN
2021-08-15,NaN,0.132643,NaN
2021-08-16,NaN,0.131746,NaN
2021-08-17,NaN,0.130849,NaN
2021-08-18,0.086700,0.129952,-0.043252
2021-08-19,0.100600,0.129055,-0.028455
2021-08-20,0.096200,0.128158,-0.031958
2021-08-21,0.097800,0.127261,-0.029461
2021-08-22,NaN,0.126364,NaN
2021-08-23,NaN,0.125467,NaN
2021-08-24,NaN,0.124570,NaN
2021-08-25,NaN,0.123673,NaN
2021-08-26,NaN,0.122776,NaN
2021-08-27,NaN,0.121880,NaN
2021-08-28,NaN,0.120983,NaN
2021-08-29,NaN,0.120086,NaN
2021-08-30,NaN,0.119189,NaN
2021-08-31,NaN,0.118292,NaN
2021-09-01,NaN,0.117395,NaN
2021-09-02,NaN,0.116498,NaN
2021-09-03,NaN,0.115601,NaN
2021-09-04,NaN,0.114704,NaN
2021-09-05,0.107800,0.113807,-0.006007
2021-09-06,NaN,0.112910,NaN
2021-09-07,NaN,0.112013,NaN
2021-09-08,NaN,0.111116,NaN
2021-09-09,NaN,0.110219,NaN
2021-09-10,0.098600,0.109322,-0.010722
2021-09-11,NaN,0.108426,NaN
2021-09-12,NaN,0.107529,NaN
2021-09-13,NaN,0.106632,NaN
2021-09-14,0.082600,0.105735,-0.023135
2021-09-15,NaN,0.104838,NaN
2021-09-16,NaN,0.105990,NaN
2021-09-17,0.118600,0.107142,0.011458
2021-09-18,0.095600,0.108294,-0.012694
2021-09-19,0.105500,0.109446,-0.003946
2021-09-20,0.086800,0.110599,-0.023799
2021-09-21,NaN,0.111751,NaN
2021-09-22,NaN,0.112903,NaN
2021-09-23,0.109800,0.114055,-0.004255
2021-09-24,0.080000,0.115207,-0.035207
2021-09-25,0.104200,0.116359,-0.012159
2021-09-26,0.109600,0.117511,-0.007911
2021-09-27,0.107000,0.118664,-0.011664
2021-09-28,0.113200,0.119816,-0.006616
2021-09-29,0.109600,0.120968,-0.011368
2021-09-30,0.130600,0.122120,0.008480
2021-10-01,0.079600,0.123272,-0.043672
2021-10-02,NaN,0.124424,NaN
2021-10-03,NaN,0.125576,NaN
2021-10-04,0.113200,0.126729,-0.013529
2021-10-05,0.107400,0.127881,-0.020481
2021-10-06,NaN,0.129033,NaN
2021-10-07,0.123600,0.130185,-0.006585
2021-10-08,NaN,0.131337,NaN
2021-10-09,0.121200,0.132489,-0.011289
2021-10-10,0.112400,0.133641,-0.021241
2021-10-11,0.121600,0.134794,-0.013194
2021-10-12,0.091100,0.135946,-0.044846
2021-10-13,0.130000,0.137098,-0.007098
2021-10-14,0.117400,0.138250,-0.020850
2021-10-15,NaN,0.139402,NaN
2021-10-16,0.097500,0.138730,-0.041230
2021-10-17,NaN,0.138057,NaN
2021-10-18,NaN,0.137385,NaN
2021-10-19,NaN,0.136712,NaN
2021-10-20,NaN,0.136040,NaN
2021-10-21,0.107100,0.135367,-0.028267
2021-10-22,NaN,0.134695,NaN
2021-10-23,NaN,0.134022,NaN
2021-10-24,NaN,0.133350,NaN
2021-10-25,NaN,0.132677,NaN
2021-10-26,NaN,0.132005,NaN
2021-10-27,0.172000,0.131332,0.040668
2021-10-28,NaN,0.130660,NaN
2021-10-29,NaN,0.129987,NaN
2021-10-30,NaN,0.129315,NaN
2021-10-31,NaN,0.128642,NaN
2021-11-01,0.131200,0.127970,0.003230
2021-11-02,0.135600,0.127297,0.008303
2021-11-03,NaN,0.126625,NaN
2021-11-04,NaN,0.125952,NaN
2021-11-05,0.110000,0.125280,-0.015280
2021-11-06,NaN,0.124607,NaN
2021-11-07,NaN,0.123935,NaN
2021-11-08,0.149900,0.123262,0.026638
2021-11-09,0.143800,0.122590,0.021210
2021-11-10,0.141800,0.121917,0.019883
2021-11-11,NaN,0.121245,NaN
2021-11-12,NaN,0.120573,NaN
2021-11-13,0.106800,0.119900,-0.013100
2021-11-15,0.105800,0.118555,-0.012755
2021-11-16,NaN,0.119096,NaN
2021-11-17,NaN,0.119637,NaN
2021-11-18,NaN,0.120178,NaN
2021-11-19,0.105400,0.120719,-0.015319
2021-11-20,NaN,0.121260,NaN
2021-11-21,NaN,0.121801,NaN
2021-11-22,0.082400,0.122342,-0.039942
2021-11-23,NaN,0.122883,NaN
2021-11-24,0.107200,0.123423,-0.016223
2021-11-25,0.091400,0.123964,-0.032564
2021-11-26,0.079300,0.124505,-0.045205
2021-11-27,0.090400,0.125046,-0.034646
2021-11-28,0.087000,0.125587,-0.038587
2021-11-29,NaN,0.126128,NaN
2021-11-30,0.086500,0.126669,-0.040169
2021-12-01,0.064000,0.127210,-0.063210
2021-12-02,0.091000,0.127751,-0.036751
2021-12-03,0.087400,0.128292,-0.040892
2021-12-04,NaN,0.128833,NaN
2021-12-05,0.082600,0.129374,-0.046774
2021-12-06,0.078000,0.129915,-0.051915
2021-12-07,0.081400,0.130456,-0.049056
2021-12-08,0.078200,0.130997,-0.052797
2021-12-09,0.080000,0.131538,-0.051538
2021-12-10,0.084600,0.132078,-0.047478
2021-12-11,NaN,0.132619,NaN
2021-12-12,NaN,0.133160,NaN
2021-12-13,0.082800,0.133701,-0.050901
2021-12-14,0.083300,0.134242,-0.050942
2021-12-15,0.089800,0.134783,-0.044983
2021-12-16,0.097400,0.134580,-0.037180
2021-12-17,0.102700,0.134377,-0.031677
2021-12-18,NaN,0.134173,NaN
2021-12-19,0.083800,0.133970,-0.050170
2021-12-20,NaN,0.133767,NaN
2021-12-21,NaN,0.133564,NaN
2021-12-22,NaN,0.133361,NaN
2021-12-23,0.109800,0.133157,-0.023357
2021-12-24,0.116400,0.132954,-0.016554
2021-12-25,NaN,0.132751,NaN
2021-12-26,0.100100,0.132548,-0.032448
2021-12-27,0.097600,0.132344,-0.034744
2021-12-28,0.096400,0.132141,-0.035741
2021-12-29,0.095200,0.131938,-0.036738
2021-12-30,0.096800,0.131735,-0.034935
2021-12-31,0.097600,0.131531,-0.033931
2022-01-01,0.095000,0.131328,-0.036328
2022-01-02,0.098200,0.131125,-0.032925
2022-01-03,NaN,0.130922,NaN
2022-01-04,0.080000,0.130719,-0.050719
2022-01-05,NaN,0.130515,NaN
2022-01-06,0.100700,0.130312,-0.029612
2022-01-07,0.065100,0.130109,-0.065009
2022-01-08,0.069400,0.129906,-0.060506
2022-01-09,0.088200,0.129702,-0.041502
2022-01-10,NaN,0.129499,NaN
2022-01-11,0.102300,0.129296,-0.026996
2022-01-12,0.099200,0.129093,-0.029893
2022-01-13,0.078000,0.128889,-0.050889
2022-01-14,NaN,0.128686,NaN
2022-01-15,0.084600,0.128483,-0.043883
2022-01-16,NaN,0.128211,NaN
2022-01-17,NaN,0.127939,NaN
2022-01-18,NaN,0.127666,NaN
2022-01-19,0.082600,0.127394,-0.044794
2022-01-20,NaN,0.127122,NaN
2022-01-21,NaN,0.126850,NaN
2022-01-22,NaN,0.126577,NaN
2022-01-23,0.096800,0.126305,-0.029505
2022-01-24,0.087400,0.126033,-0.038633
2022-01-25,NaN,0.125761,NaN
2022-01-26,NaN,0.125488,NaN
2022-01-27,NaN,0.125216,NaN
2022-01-28,0.087600,0.124944,-0.037344
2022-01-29,NaN,0.124672,NaN
2022-01-30,0.078800,0.124399,-0.045599
2022-01-31,0.069400,0.124127,-0.054727
2022-02-01,NaN,0.123855,NaN
2022-02-02,0.090000,0.123583,-0.033583
2022-02-03,0.092600,0.123310,-0.030710
2022-02-04,0.082600,0.123038,-0.040438
2022-02-05,0.074600,0.122766,-0.048166
2022-02-06,NaN,0.122494,NaN
2022-02-07,0.104400,0.122221,-0.017821
2022-02-08,NaN,0.121949,NaN
2022-02-09,NaN,0.121677,NaN
2022-02-10,0.104400,0.121405,-0.017005
2022-02-11,0.102400,0.121133,-0.018733
2022-02-12,0.096200,0.120860,-0.024660
2022-02-13,NaN,0.120588,NaN
2022-02-14,0.090600,0.120316,-0.029716
2022-02-15,NaN,0.120044,NaN
2022-02-16,0.099300,0.119237,-0.019937
2022-02-17,0.089200,0.118431,-0.029231
2022-02-18,0.090200,0.117624,-0.027424
2022-02-19,NaN,0.116817,NaN
2022-02-20,0.073400,0.116011,-0.042611
2022-02-21,0.092800,0.115204,-0.022404
2022-02-22,0.092400,0.114398,-0.021998
2022-02-23,0.079200,0.113591,-0.034391
2022-02-24,0.093600,0.112785,-0.019185
2022-02-25,0.096600,0.111978,-0.015378
2022-02-26,0.097000,0.111172,-0.014172
2022-02-27,0.095400,0.110365,-0.014965
2022-02-28,0.097000,0.109559,-0.012559
2022-03-01,NaN,0.108752,NaN
2022-03-02,0.132400,0.107946,0.024454
2022-03-03,0.094500,0.107139,-0.012639
2022-03-04,0.101300,0.106333,-0.005033
2022-03-05,0.099800,0.105526,-0.005726
2022-03-06,0.074000,0.104720,-0.030720
2022-03-07,0.052000,0.103913,-0.051913
2022-03-08,0.078500,0.103107,-0.024607
2022-03-09,0.080600,0.102300,-0.021700
2022-03-10,0.070400,0.101494,-0.031094
2022-03-11,NaN,0.100687,NaN
2022-03-12,NaN,0.099881,NaN
2022-03-13,0.082000,0.099074,-0.017074
2022-03-14,0.077200,0.098268,-0.021068
2022-03-15,NaN,0.097461,NaN
2022-03-16,0.101600,0.097500,0.004100
2022-03-17,NaN,0.097539,NaN
2022-03-18,NaN,0.097578,NaN
2022-03-19,0.091600,0.097617,-0.006017
2022-03-20,0.050600,0.097656,-0.047056
2022-03-21,0.070000,0.097695,-0.027695
2022-03-22,0.064600,0.097734,-0.033134
2022-03-23,NaN,0.097773,NaN
2022-03-24,0.083200,0.097812,-0.014612
2022-03-25,NaN,0.097851,NaN
2022-03-26,0.081600,0.097890,-0.016290
