Date,Mean,Climatology,Anomaly
2020-11-06,24.234999,24.265780,-0.030781
2020-11-07,NaN,24.153042,NaN
2020-11-08,24.340000,24.040304,0.299696
2020-11-09,24.045000,23.927566,0.117434
2020-11-10,23.889999,23.814828,0.075171
2020-11-11,NaN,23.702090,NaN
2020-11-12,24.430000,23.589352,0.840648
2020-11-13,24.344999,23.476614,0.868385
2020-11-14,24.430000,23.363876,1.066124
2020-11-15,24.379999,23.268510,1.111489
2020-11-16,24.365000,23.173144,1.191856
2020-11-17,24.164999,23.077777,1.087222
2020-11-18,24.000000,22.982411,1.017589
2020-11-19,23.154999,22.887045,0.267954
2020-11-20,NaN,22.791679,NaN
2020-11-21,NaN,22.696312,NaN
2020-11-22,NaN,22.600946,NaN
2020-11-23,23.400000,22.505580,0.894420
2020-11-24,NaN,22.410214,NaN
2020-11-25,NaN,22.314848,NaN
2020-11-26,NaN,22.219481,NaN
2020-11-27,NaN,22.124115,NaN
2020-11-28,NaN,22.028749,NaN
2020-11-29,NaN,21.933383,NaN
2020-11-30,NaN,21.838016,NaN
2020-12-01,22.500000,21.742650,0.757350
2020-12-02,NaN,21.647284,NaN
2020-12-03,21.520000,21.551918,-0.031917
2020-12-04,NaN,21.456551,NaN
2020-12-05,NaN,21.361185,NaN
2020-12-06,NaN,21.265819,NaN
2020-12-07,21.074999,21.170453,-0.095454
2020-12-08,20.939999,21.075086,-0.135088
2020-12-09,20.695000,20.979720,-0.284721
2020-12-10,20.240000,20.884354,-0.644354
2020-12-11,NaN,20.788988,NaN
2020-12-12,NaN,20.693622,NaN
2020-12-13,NaN,20.598255,NaN
2020-12-14,NaN,20.502889,NaN
2020-12-15,NaN,20.439250,NaN
2020-12-16,NaN,20.375611,NaN
2020-12-17,NaN,20.311972,NaN
2020-12-18,19.260000,20.248333,-0.988333
2020-12-19,NaN,20.184695,NaN
2020-12-20,NaN,20.121056,NaN
2020-12-21,18.454998,20.057417,-1.602419
2020-12-22,NaN,19.993778,NaN
2020-12-23,NaN,19.930139,NaN
2020-12-24,NaN,19.866500,NaN
2020-12-25,18.209999,19.802861,-1.592862
2020-12-26,17.764999,19.739222,-1.974223
2020-12-27,17.904999,19.675583,-1.770584
2020-12-28,18.065001,19.611944,-1.546944
2020-12-29,18.455000,19.548305,-1.093306
2020-12-30,NaN,19.484667,NaN
2020-12-31,NaN,19.421028,NaN
2021-01-01,17.959999,19.357389,-1.397390
2021-01-02,NaN,19.293750,NaN
2021-01-03,17.754999,19.230111,-1.475112
2021-01-04,17.789999,19.166472,-1.376473
2021-01-05,18.010000,19.102833,-1.092833
2021-01-06,NaN,19.039194,NaN
2021-01-07,NaN,18.975555,NaN
2021-01-08,NaN,18.911916,NaN
2021-01-09,NaN,18.848277,NaN
2021-01-10,NaN,18.784639,NaN
2021-01-11,NaN,18.721000,NaN
2021-01-12,NaN,18.657361,NaN
2021-01-13,NaN,18.593722,NaN
2021-01-14,16.025000,18.530083,-2.505083
2021-01-15,15.780000,18.466444,-2.686444
2021-01-16,NaN,18.451137,NaN
2021-01-17,15.325000,18.435830,-3.110830
2021-01-18,15.335000,18.420523,-3.085523
2021-01-19,16.000000,18.405216,-2.405216
2021-01-20,NaN,18.389909,NaN
2021-01-21,NaN,18.374601,NaN
2021-01-22,NaN,18.359294,NaN
2021-01-23,NaN,18.343987,NaN
2021-01-24,NaN,18.328680,NaN
2021-01-25,NaN,18.313373,NaN
2021-01-26,NaN,18.298066,NaN
2021-01-27,NaN,18.282759,NaN
2021-01-28,16.500000,18.267452,-1.767452
2021-01-29,16.414999,18.252145,-1.837146
2021-01-30,NaN,18.236838,NaN
2021-01-31,16.844999,18.221531,-1.376531
2021-02-01,17.100000,18.206224,-1.106223
2021-02-02,16.430000,18.190916,-1.760916
2021-02-03,16.379999,18.175609,-1.795610
2021-02-04,16.635000,18.160302,-1.525302
2021-02-05,NaN,18.144995,NaN
2021-02-06,NaN,18.129688,NaN
2021-02-07,17.295000,18.114381,-0.819381
2021-02-08,NaN,18.099074,NaN
2021-02-09,NaN,18.083767,NaN
2021-02-10,NaN,18.068460,NaN
2021-02-11,17.317499,18.053153,-0.735653
2021-02-12,NaN,18.037846,NaN
2021-02-13,NaN,18.022538,NaN
2021-02-14,NaN,18.007231,NaN
2021-02-15,NaN,17.991924,NaN
2021-02-16,NaN,18.033340,NaN
2021-02-17,NaN,18.074756,NaN
2021-02-18,NaN,18.116172,NaN
2021-02-19,NaN,18.157588,NaN
2021-02-20,15.865000,18.199004,-2.334004
2021-02-21,NaN,18.240420,NaN
2021-02-22,NaN,18.281836,NaN
2021-02-23,16.270000,18.323252,-2.053251
2021-02-24,NaN,18.364668,NaN
2021-02-25,NaN,18.406084,NaN
2021-02-26,NaN,18.447500,NaN
2021-02-27,NaN,18.488915,NaN
2021-02-28,NaN,18.530331,NaN
2021-03-01,NaN,18.571747,NaN
2021-03-02,NaN,18.613163,NaN
2021-03-03,17.344999,18.654579,-1.309580
2021-03-04,16.959999,18.695995,-1.735996
2021-03-05,NaN,18.737411,NaN
2021-03-06,NaN,18.778827,NaN
2021-03-07,17.055000,18.820243,-1.765243
2021-03-08,17.199999,18.861659,-1.661660
2021-03-09,18.244999,18.903075,-0.658076
2021-03-10,NaN,18.944491,NaN
2021-03-11,NaN,18.985907,NaN
2021-03-12,NaN,19.027323,NaN
2021-03-13,NaN,19.068738,NaN
2021-03-14,19.244999,19.110154,0.134845
2021-03-15,NaN,19.151570,NaN
2021-03-16,NaN,19.219887,NaN
2021-03-17,NaN,19.288203,NaN
2021-03-18,19.215000,19.356520,-0.141520
2021-03-19,18.725000,19.424837,-0.699836
2021-03-20,NaN,19.493153,NaN
2021-03-21,NaN,19.561470,NaN
2021-03-22,18.664999,19.629786,-0.964787
2021-03-23,NaN,19.698103,NaN
2021-03-24,NaN,19.766420,NaN
2021-03-25,NaN,19.834736,NaN
2021-03-26,20.260000,19.903053,0.356947
2021-03-27,NaN,19.971369,NaN
2021-03-28,NaN,20.039686,NaN
2021-03-29,20.064999,20.108003,-0.043004
2021-03-30,NaN,20.176319,NaN
2021-03-31,NaN,20.244636,NaN
2021-04-01,NaN,20.312952,NaN
2021-04-02,20.475000,20.381269,0.093731
2021-04-03,20.289999,20.449586,-0.159586
2021-04-04,NaN,20.517902,NaN
2021-04-05,20.109999,20.586219,-0.476220
2021-04-06,20.725000,20.654535,0.070465
2021-04-07,NaN,20.722852,NaN
2021-04-08,NaN,20.791168,NaN
2021-04-09,NaN,20.859485,NaN
2021-04-10,NaN,20.927802,NaN
2021-04-11,NaN,20.996118,NaN
2021-04-12,21.570000,21.064435,0.505565
2021-04-13,NaN,21.132751,NaN
2021-04-14,NaN,21.201068,NaN
2021-04-15,NaN,21.269385,NaN
2021-04-16,NaN,21.377350,NaN
2021-04-17,NaN,21.485316,NaN
2021-04-18,NaN,21.593281,NaN
2021-04-19,NaN,21.701247,NaN
2021-04-20,20.754999,21.809212,-1.054213
2021-04-21,21.719999,21.917178,-0.197178
2021-04-22,21.314999,22.025143,-0.710144
2021-04-23,NaN,22.133109,NaN
2021-04-24,NaN,22.241074,NaN
2021-04-25,22.090000,22.349040,-0.259039
2021-04-26,NaN,22.457005,NaN
2021-04-27,NaN,22.564971,NaN
2021-04-28,NaN,22.672936,NaN
2021-04-29,NaN,22.780902,NaN
2021-04-30,22.945000,22.888867,0.056133
2021-05-01,NaN,22.996832,NaN
2021-05-02,NaN,23.104798,NaN
2021-05-03,22.980000,23.212763,-0.232764
2021-05-04,NaN,23.320729,NaN
2021-05-05,NaN,23.428694,NaN
2021-05-06,NaN,23.536660,NaN
2021-05-07,23.629999,23.644625,-0.014626
2021-05-08,23.920000,23.752591,0.167409
2021-05-09,NaN,23.860556,NaN
2021-05-10,NaN,23.968522,NaN
2021-05-11,NaN,24.076487,NaN
2021-05-12,NaN,24.184453,NaN
2021-05-13,NaN,24.292418,NaN
2021-05-14,NaN,24.400384,NaN
2021-05-15,NaN,24.508349,NaN
2021-05-16,NaN,24.627071,NaN
2021-05-17,NaN,24.745793,NaN
2021-05-18,NaN,24.864515,NaN
2021-05-19,NaN,24.983237,NaN
2021-05-20,23.225000,25.101959,-1.876959
2021-05-21,NaN,25.220681,NaN
2021-05-22,NaN,25.339403,NaN
2021-05-23,NaN,25.458125,NaN
2021-05-24,NaN,25.576847,NaN
2021-05-25,24.684999,25.695569,-1.010570
2021-05-26,24.875000,25.814291,-0.939291
2021-05-27,25.555000,25.933013,-0.378013
2021-05-28,NaN,26.051735,NaN
2021-05-29,NaN,26.170457,NaN
2021-05-30,NaN,26.289179,NaN
2021-05-31,NaN,26.407901,NaN
2021-06-01,NaN,26.526623,NaN
2021-06-02,NaN,26.645345,NaN
2021-06-03,NaN,26.764067,NaN
2021-06-04,NaN,26.882789,NaN
2021-06-05,NaN,27.001511,NaN
2021-06-06,26.320000,27.120233,-0.800234
2021-06-07,NaN,27.238955,NaN
2021-06-08,NaN,27.357677,NaN
2021-06-09,26.885000,27.476399,-0.591399
2021-06-10,NaN,27.595121,NaN
2021-06-11,27.094999,27.713843,-0.618844
2021-06-12,27.535000,27.832565,-0.297565
2021-06-13,27.689999,27.951287,-0.261289
2021-06-14,NaN,28.070009,NaN
2021-06-15,NaN,28.188731,NaN
2021-06-16,NaN,28.229513,NaN
2021-06-17,28.889999,28.270295,0.619705
2021-06-18,28.480000,28.311076,0.168923
2021-06-19,NaN,28.351858,NaN
2021-06-20,28.379999,28.392640,-0.012641
2021-06-21,NaN,28.433422,NaN
2021-06-22,NaN,28.474204,NaN
2021-06-23,27.545000,28.514985,-0.969985
2021-06-24,28.115000,28.555767,-0.440767
2021-06-25,NaN,28.596549,NaN
2021-06-26,NaN,28.637331,NaN
2021-06-27,28.170000,28.678112,-0.508112
2021-06-28,NaN,28.718894,NaN
2021-06-29,NaN,28.759676,NaN
2021-06-30,NaN,28.800458,NaN
2021-07-01,28.172501,28.841240,-0.668739
2021-07-02,NaN,28.882021,NaN
2021-07-03,NaN,28.922803,NaN
2021-07-04,NaN,28.963585,NaN
2021-07-05,27.934999,29.004367,-1.069367
2021-07-06,NaN,29.045148,NaN
2021-07-07,NaN,29.085930,NaN
2021-07-08,NaN,29.126712,NaN
2021-07-09,NaN,29.167494,NaN
2021-07-10,NaN,29.208276,NaN
2021-07-11,NaN,29.249057,NaN
2021-07-12,28.459999,29.289839,-0.829840
2021-07-13,28.555000,29.330621,-0.775621
2021-07-14,29.180000,29.371403,-0.191402
2021-07-15,28.557499,29.412184,-0.854686
2021-07-16,NaN,29.423326,NaN
2021-07-17,NaN,29.434467,NaN
2021-07-18,NaN,29.445609,NaN
2021-07-19,30.174999,29.456750,0.718249
2021-07-20,NaN,29.467891,NaN
2021-07-21,29.125000,29.479033,-0.354033
2021-07-22,28.959999,29.490174,-0.530175
2021-07-23,29.920000,29.501315,0.418685
2021-07-24,NaN,29.512457,NaN
2021-07-25,NaN,29.523598,NaN
2021-07-26,30.535000,29.534739,1.000260
2021-07-27,NaN,29.545881,NaN
2021-07-28,31.105000,29.557022,1.547977
2021-07-29,30.865000,29.568163,1.296836
2021-07-30,NaN,29.579305,NaN
2021-07-31,30.109999,29.590446,0.519553
2021-08-01,NaN,29.601587,NaN
2021-08-02,NaN,29.612729,NaN
2021-08-03,NaN,29.623870,NaN
2021-08-04,NaN,29.635012,NaN
2021-08-05,NaN,29.646153,NaN
2021-08-06,29.219999,29.657294,-0.437295
2021-08-07,29.109999,29.668436,-0.558437
2021-08-08,29.804998,29.679577,0.125421
2021-08-09,29.809999,29.690718,0.119281
2021-08-10,NaN,29.701860,NaN
2021-08-11,30.235001,29.713001,0.522000
2021-08-12,NaN,29.724142,NaN
2021-08-13,30.260000,29.735284,0.524717
2021-08-14,29.990000,29.746425,0.243575
2021-08-15,29.990000,29.757566,0.232433
2021-08-16,30.009998,29.727223,0.282775
2021-08-17,NaN,29.696880,NaN
2021-08-18,30.469999,29.666536,0.803463
2021-08-19,NaN,29.636193,NaN
2021-08-20,30.414999,29.605850,0.809149
2021-08-21,NaN,29.575506,NaN
2021-08-22,30.049999,29.545163,0.504836
2021-08-23,30.705000,29.514820,1.190180
2021-08-24,30.844999,29.484476,1.360523
2021-08-25,NaN,29.454133,NaN
2021-08-26,NaN,29.423790,NaN
2021-08-27,NaN,29.393446,NaN
2021-08-28,NaN,29.363103,NaN
2021-08-29,NaN,29.332760,NaN
2021-08-30,NaN,29.302416,NaN
2021-08-31,NaN,29.272073,NaN
2021-09-01,NaN,29.241730,NaN
2021-09-02,30.389999,29.211387,1.178613
2021-09-03,30.304998,29.181043,1.123955
2021-09-04,NaN,29.150700,NaN
2021-09-05,NaN,29.120357,NaN
2021-09-06,29.629999,29.090013,0.539986
2021-09-07,NaN,29.059670,NaN
2021-09-08,29.980000,29.029327,0.950673
2021-09-09,30.154999,28.998983,1.156016
2021-09-10,30.289999,28.968640,1.321359
2021-09-11,NaN,28.938297,NaN
2021-09-12,29.715000,28.907953,0.807047
2021-09-13,NaN,28.877610,NaN
2021-09-14,NaN,28.847267,NaN
2021-09-15,NaN,28.816923,NaN
2021-09-16,NaN,28.751651,NaN
2021-09-17,28.459999,28.686379,-0.226380
2021-09-18,28.654999,28.621106,0.033892
2021-09-19,28.692499,28.555834,0.136665
2021-09-20,NaN,28.490562,NaN
2021-09-21,29.379999,28.425289,0.954710
2021-09-22,NaN,28.360017,NaN
2021-09-23,28.609999,28.294745,0.315254
2021-09-24,NaN,28.229472,NaN
2021-09-25,NaN,28.164200,NaN
2021-09-26,NaN,28.098928,NaN
2021-09-27,NaN,28.033655,NaN
2021-09-28,NaN,27.968383,NaN
2021-09-29,NaN,27.903111,NaN
2021-09-30,NaN,27.837839,NaN
2021-10-01,NaN,27.772566,NaN
2021-10-02,NaN,27.707294,NaN
2021-10-03,NaN,27.642022,NaN
2021-10-04,NaN,27.576749,NaN
2021-10-05,27.785000,27.511477,0.273523
2021-10-06,NaN,27.446205,NaN
2021-10-07,27.465000,27.380932,0.084068
2021-10-08,27.504999,27.315660,0.189339
2021-10-09,27.009998,27.250388,-0.240389
2021-10-10,NaN,27.185115,NaN
2021-10-11,NaN,27.119843,NaN
2021-10-12,27.092499,27.054571,0.037928
2021-10-13,NaN,26.989298,NaN
2021-10-14,NaN,26.924026,NaN
2021-10-15,27.209999,26.858754,0.351245
2021-10-16,NaN,26.746016,NaN
2021-10-17,27.510000,26.633278,0.876722
2021-10-18,NaN,26.520540,NaN
2021-10-19,NaN,26.407802,NaN
2021-10-20,NaN,26.295064,NaN
2021-10-21,26.910000,26.182326,0.727674
2021-10-22,NaN,26.069588,NaN
2021-10-23,27.045000,25.956850,1.088150
2021-10-24,NaN,25.844112,NaN
2021-10-25,26.584999,25.731374,0.853625
2021-10-26,NaN,25.618636,NaN
2021-10-27,26.465000,25.505898,0.959102
2021-10-28,26.254999,25.393160,0.861839
2021-10-29,26.080000,25.280422,0.799578
2021-10-30,25.205000,25.167684,0.037316
2021-10-31,24.764999,25.054946,-0.289947
2021-11-01,NaN,24.942208,NaN
2021-11-02,24.725000,24.829470,-0.104470
2021-11-03,NaN,24.716732,NaN
2021-11-04,NaN,24.603994,NaN
2021-11-05,NaN,24.491256,NaN
2021-11-06,NaN,24.378518,NaN
2021-11-07,NaN,24.265780,NaN
2021-11-08,23.420000,24.153042,-0.733042
2021-11-09,NaN,24.040304,NaN
2021-11-10,NaN,23.927566,NaN
2021-11-11,NaN,23.814828,NaN
2021-11-12,NaN,23.702090,NaN
2021-11-13,23.639999,23.589352,0.050647
2021-11-14,23.434999,23.476614,-0.041615
2021-11-15,23.394999,23.363876,0.031122
2021-11-16,NaN,23.268510,NaN
2021-11-17,23.564999,23.173144,0.391855
2021-11-18,NaN,23.077777,NaN
2021-11-19,NaN,22.982411,NaN
2021-11-20,NaN,22.887045,NaN
2021-11-21,22.709999,22.791679,-0.081680
2021-11-22,22.814999,22.696312,0.118686
2021-11-23,NaN,22.600946,NaN
2021-11-24,22.537498,22.505580,0.031918
2021-11-25,NaN,22.410214,NaN
2021-11-26,NaN,22.314848,NaN
2021-11-27,NaN,22.219481,NaN
2021-11-28,NaN,22.124115,NaN
2021-11-29,NaN,22.028749,NaN
2021-11-30,22.070000,21.933383,0.136617
2021-12-01,21.619999,21.838016,-0.218017
2021-12-02,NaN,21.742650,NaN
2021-12-03,22.519999,21.647284,0.872715
2021-12-04,22.609999,21.551918,1.058081
2021-12-05,NaN,21.456551,NaN
2021-12-06,NaN,21.361185,NaN
2021-12-07,NaN,21.265819,NaN
2021-12-08,NaN,21.170453,NaN
2021-12-09,NaN,21.075086,NaN
2021-12-10,NaN,20.979720,NaN
2021-12-11,NaN,20.884354,NaN
2021-12-12,NaN,20.788988,NaN
2021-12-13,NaN,20.693622,NaN
2021-12-14,21.900000,20.598255,1.301744
2021-12-15,21.820000,20.502889,1.317111
2021-12-16,NaN,20.437197,NaN
2021-12-17,NaN,20.371506,NaN
2021-12-18,NaN,20.305814,NaN
2021-12-19,NaN,20.240122,NaN
2021-12-20,NaN,20.174430,NaN
2021-12-21,NaN,20.108738,NaN
2021-12-22,21.609999,20.043047,1.566952
2021-12-23,NaN,19.977355,NaN
2021-12-24,20.994999,19.911663,1.083336
2021-12-25,NaN,19.845971,NaN
2021-12-26,NaN,19.780280,NaN
2021-12-27,21.455000,19.714588,1.740412
2021-12-28,NaN,19.648896,NaN
2021-12-29,21.209999,19.583204,1.626795
2021-12-30,NaN,19.517512,NaN
2021-12-31,21.234999,19.451821,1.783178
2022-01-01,NaN,19.386129,NaN
2022-01-02,21.805000,19.320437,2.484563
2022-01-03,NaN,19.254745,NaN
2022-01-04,20.689999,19.189054,1.500945
2022-01-05,NaN,19.123362,NaN
2022-01-06,NaN,19.057670,NaN
2022-01-07,NaN,18.991978,NaN
2022-01-08,NaN,18.926286,NaN
2022-01-09,20.570000,18.860595,1.709405
2022-01-10,NaN,18.794903,NaN
2022-01-11,20.455000,18.729211,1.725789
2022-01-12,NaN,18.663519,NaN
2022-01-13,20.145000,18.597828,1.547173
2022-01-14,19.889999,18.532136,1.357864
2022-01-15,20.385000,18.466444,1.918556
2022-01-16,NaN,18.451137,NaN
2022-01-17,18.670000,18.435830,0.234170
2022-01-18,18.609999,18.420523,0.189476
2022-01-19,NaN,18.405216,NaN
2022-01-20,18.529999,18.389909,0.140090
2022-01-21,NaN,18.374601,NaN
2022-01-22,17.869999,18.359294,-0.489295
2022-01-23,17.590000,18.343987,-0.753987
2022-01-24,NaN,18.328680,NaN
2022-01-25,NaN,18.313373,NaN
2022-01-26,NaN,18.298066,NaN
2022-01-27,NaN,18.282759,NaN
2022-01-28,NaN,18.267452,NaN
2022-01-29,16.699999,18.252145,-1.552146
2022-01-30,16.282499,18.236838,-1.954338
2022-01-31,16.605000,18.221531,-1.616531
2022-02-01,NaN,18.206224,NaN
2022-02-02,16.539999,18.190916,-1.650917
2022-02-03,NaN,18.175609,NaN
2022-02-04,NaN,18.160302,NaN
2022-02-05,NaN,18.144995,NaN
2022-02-06,16.074999,18.129688,-2.054689
2022-02-07,NaN,18.114381,NaN
2022-02-08,NaN,18.099074,NaN
2022-02-09,17.654999,18.083767,-0.428768
2022-02-10,17.910000,18.068460,-0.158460
2022-02-11,NaN,18.053153,NaN
2022-02-12,NaN,18.037846,NaN
2022-02-13,NaN,18.022538,NaN
2022-02-14,16.767498,18.007231,-1.239733
2022-02-15,17.379999,17.991924,-0.611925
2022-02-16,17.324999,18.033340,-0.708341
2022-02-17,17.600000,18.074756,-0.474756
2022-02-18,NaN,18.116172,NaN
2022-02-19,NaN,18.157588,NaN
2022-02-20,NaN,18.199004,NaN
2022-02-21,NaN,18.240420,NaN
2022-02-22,NaN,18.281836,NaN
2022-02-23,NaN,18.323252,NaN
2022-02-24,NaN,18.364668,NaN
2022-02-25,NaN,18.406084,NaN
2022-02-26,NaN,18.447500,NaN
2022-02-27,NaN,18.488915,NaN
2022-02-28,NaN,18.530331,NaN
2022-03-01,18.705000,18.571747,0.133253
2022-03-02,18.090000,18.613163,-0.523163
2022-03-03,NaN,18.654579,NaN
2022-03-04,NaN,18.695995,NaN
2022-03-05,19.195000,18.737411,0.457589
2022-03-06,19.414999,18.778827,0.636172
2022-03-07,19.084999,18.820243,0.264756
2022-03-08,NaN,18.861659,NaN
2022-03-09,NaN,18.903075,NaN
2022-03-10,NaN,18.944491,NaN
2022-03-11,NaN,18.985907,NaN
2022-03-12,NaN,19.027323,NaN
2022-03-13,18.980000,19.068738,-0.088739
2022-03-14,NaN,19.110154,NaN
2022-03-15,NaN,19.151570,NaN
2022-03-16,18.844999,19.219887,-0.374888
2022-03-17,NaN,19.288203,NaN
2022-03-18,NaN,19.356520,NaN
2022-03-19,NaN,19.424837,NaN
2022-03-20,19.404999,19.493153,-0.088154
2022-03-21,NaN,19.561470,NaN
2022-03-22,NaN,19.629786,NaN
2022-03-23,19.740000,19.698103,0.041897
2022-03-24,19.244999,19.766420,-0.521421
2022-03-25,19.254999,19.834736,-0.579737
2022-03-26,19.494999,19.903053,-0.408054
2022-03-27,19.855000,19.971369,-0.116370
2022-03-28,20.254999,20.039686,0.215313
2022-03-29,20.264999,20.108003,0.156997
2022-03-30,NaN,20.176319,NaN
2022-03-31,19.920000,20.244636,-0.324636
2022-04-15,NaN,21.269385,NaN
2022-04-17,NaN,21.485316,NaN
2022-04-18,NaN,21.593281,NaN
2022-04-19,21.945000,21.701247,0.243753
2022-04-20,NaN,21.809212,NaN
2022-04-21,21.400000,21.917178,-0.517178
2022-04-22,21.660000,22.025143,-0.365143
2022-04-23,NaN,22.133109,NaN
2022-04-24,22.105000,22.241074,-0.136074
2022-04-25,NaN,22.349040,NaN
2022-04-26,NaN,22.457005,NaN
2022-04-27,NaN,22.564971,NaN
2022-04-28,22.424999,22.672936,-0.247937
2022-04-29,22.580000,22.780902,-0.200902
2022-04-30,22.670000,22.888867,-0.218867
2022-05-01,23.067499,22.996832,0.070667
2022-05-02,NaN,23.104798,NaN
2022-05-03,23.234999,23.212763,0.022235
2022-05-04,NaN,23.320729,NaN
2022-05-05,NaN,23.428694,NaN
2022-05-06,NaN,23.536660,NaN
2022-05-07,NaN,23.644625,NaN
2022-05-08,25.605000,23.752591,1.852409
2022-05-09,NaN,23.860556,NaN
2022-05-10,25.289999,23.968522,1.321477
2022-05-11,25.170000,24.076487,1.093513
2022-05-12,25.394999,24.184453,1.210546
2022-05-13,25.484999,24.292418,1.192580
2022-05-14,NaN,24.400384,NaN
2022-05-15,26.799999,24.508349,2.291650
2022-05-16,NaN,24.627071,NaN
2022-05-17,26.695000,24.745793,1.949206
2022-05-18,NaN,24.864515,NaN
2022-05-19,26.747499,24.983237,1.764262
2022-05-20,NaN,25.101959,NaN
2022-05-21,NaN,25.220681,NaN
2022-05-22,25.885000,25.339403,0.545597
2022-05-23,NaN,25.458125,NaN
2022-05-24,NaN,25.576847,NaN
2022-05-25,25.389999,25.695569,-0.305570
2022-05-26,26.090000,25.814291,0.275709
2022-05-27,26.785000,25.933013,0.851987
2022-05-28,26.740000,26.051735,0.688264
2022-05-29,NaN,26.170457,NaN
2022-05-30,27.615000,26.289179,1.325821
2022-05-31,27.439999,26.407901,1.032097
2022-06-01,NaN,26.526623,NaN
2022-06-02,NaN,26.645345,NaN
2022-06-03,NaN,26.764067,NaN
2022-06-04,27.779999,26.882789,0.897210
2022-06-05,NaN,27.001511,NaN
2022-06-06,NaN,27.120233,NaN
2022-06-07,28.174999,27.238955,0.936044
2022-06-08,26.910000,27.357677,-0.447677
2022-06-09,28.469999,27.476399,0.993600
2022-06-10,28.834999,27.595121,1.239878
2022-06-11,28.937500,27.713843,1.223657
2022-06-12,NaN,27.832565,NaN
2022-06-13,28.740000,27.951287,0.788713
2022-06-14,NaN,28.070009,NaN
2022-06-15,NaN,28.188731,NaN
2022-06-16,29.064999,28.229513,0.835486
2022-06-17,28.840000,28.270295,0.569705
2022-06-18,29.957500,28.311076,1.646424
2022-06-19,30.394999,28.351858,2.043140
2022-06-20,30.330000,28.392640,1.937360
2022-06-21,NaN,28.433422,NaN
2022-06-22,29.289999,28.474204,0.815795
2022-06-23,30.804998,28.514985,2.290013
2022-06-24,30.144999,28.555767,1.589231
2022-06-25,30.355000,28.596549,1.758451
2022-06-26,30.129999,28.637331,1.492668
2022-06-27,NaN,28.678112,NaN
2022-06-28,NaN,28.718894,NaN
2022-06-29,NaN,28.759676,NaN
2022-06-30,NaN,28.800458,NaN
2022-07-01,NaN,28.841240,NaN
2022-07-02,28.920000,28.882021,0.037979
2022-07-03,NaN,28.922803,NaN
2022-07-04,29.980000,28.963585,1.016415
2022-07-05,29.660000,29.004367,0.655633
2022-07-06,NaN,29.045148,NaN
2022-07-07,NaN,29.085930,NaN
2022-07-08,30.064999,29.126712,0.938287
2022-07-09,30.474998,29.167494,1.307505
2022-07-10,30.445000,29.208276,1.236724
2022-07-11,NaN,29.249057,NaN
2022-07-12,29.972500,29.289839,0.682661
2022-07-13,NaN,29.330621,NaN
2022-07-14,NaN,29.371403,NaN
2022-07-15,NaN,29.412184,NaN
2022-07-16,NaN,29.423326,NaN
2022-07-17,NaN,29.434467,NaN
2022-07-18,30.449999,29.445609,1.004390
2022-07-19,30.080000,29.456750,0.623250
2022-07-20,30.597500,29.467891,1.129609
2022-07-21,30.519999,29.479033,1.040966
2022-07-22,NaN,29.490174,NaN
2022-07-23,29.555000,29.501315,0.053685
2022-07-24,30.269999,29.512457,0.757542
2022-07-25,30.549999,29.523598,1.026401
2022-07-26,NaN,29.534739,NaN
2022-07-27,30.244999,29.545881,0.699118
2022-07-28,NaN,29.557022,NaN
2022-07-29,NaN,29.568163,NaN
2022-07-30,NaN,29.579305,NaN
2022-07-31,30.264999,29.590446,0.674553
2022-08-01,NaN,29.601587,NaN
2022-08-02,NaN,29.612729,NaN
2022-08-03,30.059999,29.623870,0.436129
2022-08-04,NaN,29.635012,NaN
2022-08-05,NaN,29.646153,NaN
2022-08-06,NaN,29.657294,NaN
2022-08-07,30.154999,29.668436,0.486563
2022-08-08,30.170000,29.679577,0.490423
2022-08-09,NaN,29.690718,NaN
2022-08-10,NaN,29.701860,NaN
2022-08-11,NaN,29.713001,NaN
2022-08-12,29.695000,29.724142,-0.029143
2022-08-13,NaN,29.735284,NaN
2022-08-14,NaN,29.746425,NaN
2022-08-15,NaN,29.757566,NaN
2022-08-16,NaN,29.727223,NaN
2022-08-17,29.539999,29.696880,-0.156881
2022-08-18,NaN,29.666536,NaN
2022-08-19,NaN,29.636193,NaN
2022-08-20,NaN,29.605850,NaN
2022-08-21,NaN,29.575506,NaN
2022-08-22,NaN,29.545163,NaN
2022-08-23,NaN,29.514820,NaN
2022-08-24,NaN,29.484476,NaN
2022-08-25,NaN,29.454133,NaN
2022-08-26,NaN,29.423790,NaN
2022-08-27,NaN,29.393446,NaN
2022-08-28,NaN,29.363103,NaN
2022-08-29,NaN,29.332760,NaN
2022-08-30,NaN,29.302416,NaN
2022-08-31,NaN,29.272073,NaN
2022-09-01,29.025000,29.241730,-0.216730
2022-09-02,NaN,29.211387,NaN
2022-09-03,NaN,29.181043,NaN
2022-09-04,NaN,29.150700,NaN
2022-09-05,NaN,29.120357,NaN
2022-09-06,NaN,29.090013,NaN
2022-09-07,NaN,29.059670,NaN
2022-09-08,NaN,29.029327,NaN
2022-09-09,29.264999,28.998983,0.266016
2022-09-10,29.195000,28.968640,0.226360
2022-09-11,29.275000,28.938297,0.336703
2022-09-12,29.410000,28.907953,0.502047
2022-09-13,29.465000,28.877610,0.587390
2022-09-14,29.312500,28.847267,0.465233
2022-09-15,NaN,28.816923,NaN
2022-09-16,NaN,28.751651,NaN
2022-09-17,29.224998,28.686379,0.538620
