Time,mean,climatology,anomaly
1617840000,NaN,4.255303,NaN
1617926400,NaN,4.258406,NaN
1618012800,NaN,4.261508,NaN
1618099200,NaN,4.264610,NaN
1618185600,6.972318,4.267713,2.704605
1618272000,NaN,4.270815,NaN
1618358400,7.109184,4.273918,2.835266
1618444800,NaN,4.277020,NaN
1618531200,NaN,4.254361,NaN
1618617600,NaN,4.231702,NaN
1618704000,3.880953,4.209043,-0.328090
1618790400,11.742094,4.186384,7.555710
1618876800,NaN,4.163725,NaN
1618963200,8.839519,4.141066,4.698452
1619049600,4.280218,4.118408,0.161811
1619136000,4.494922,4.095749,0.399173
1619222400,NaN,4.073090,NaN
1619308800,NaN,4.050431,NaN
1619395200,5.717794,4.027772,1.690022
1619481600,NaN,4.005113,NaN
1619568000,6.610840,3.982454,2.628386
1619654400,NaN,3.959795,NaN
1619740800,NaN,3.937136,NaN
1619827200,NaN,3.914477,NaN
1619913600,NaN,3.891818,NaN
1620000000,NaN,3.869159,NaN
1620086400,3.450507,3.846500,-0.395993
1620172800,NaN,3.823841,NaN
1620259200,NaN,3.801182,NaN
1620345600,NaN,3.778524,NaN
1620432000,NaN,3.755865,NaN
1620518400,5.891160,3.733206,2.157954
1620604800,NaN,3.710547,NaN
1620691200,NaN,3.687888,NaN
1620777600,NaN,3.665229,NaN
1620864000,NaN,3.642570,NaN
1620950400,7.268958,3.619911,3.649047
1621036800,NaN,3.597252,NaN
1621123200,4.416424,3.603151,0.813273
1621209600,NaN,3.609049,NaN
1621296000,NaN,3.614948,NaN
1621382400,NaN,3.620846,NaN
1621468800,NaN,3.626745,NaN
1621555200,NaN,3.632643,NaN
1621641600,NaN,3.638542,NaN
1621728000,5.291076,3.644440,1.646635
1621814400,NaN,3.650339,NaN
1621900800,4.113427,3.656237,0.457190
1621987200,NaN,3.662136,NaN
1622073600,4.264853,3.668034,0.596819
1622160000,NaN,3.673933,NaN
1622246400,NaN,3.679831,NaN
1622332800,NaN,3.685730,NaN
1622419200,NaN,3.691629,NaN
1622505600,NaN,3.697527,NaN
1622592000,NaN,3.703426,NaN
1622678400,NaN,3.709324,NaN
1622764800,NaN,3.715223,NaN
1622851200,NaN,3.721121,NaN
1622937600,NaN,3.727020,NaN
1623024000,NaN,3.732918,NaN
1623110400,NaN,3.738817,NaN
1623196800,NaN,3.744715,NaN
1623283200,NaN,3.750614,NaN
1623369600,3.444716,3.756512,-0.311796
1623456000,NaN,3.762411,NaN
1623542400,NaN,3.768309,NaN
1623628800,NaN,3.774208,NaN
1623715200,5.813673,3.780107,2.033566
1623801600,NaN,3.796374,NaN
1623888000,3.094064,3.812642,-0.718578
1623974400,2.622031,3.828910,-1.206879
1624060800,NaN,3.845177,NaN
1624147200,NaN,3.861445,NaN
1624233600,NaN,3.877713,NaN
1624320000,NaN,3.893981,NaN
1624406400,NaN,3.910248,NaN
1624492800,NaN,3.926516,NaN
1624579200,NaN,3.942784,NaN
1624665600,NaN,3.959052,NaN
1624752000,3.618746,3.975319,-0.356573
1624838400,NaN,3.991587,NaN
1624924800,NaN,4.007855,NaN
1625011200,NaN,4.024122,NaN
1625097600,NaN,4.040390,NaN
1625184000,NaN,4.056658,NaN
1625270400,NaN,4.072926,NaN
1625356800,NaN,4.089193,NaN
1625443200,3.160520,4.105461,-0.944941
1625529600,NaN,4.121729,NaN
1625616000,NaN,4.137997,NaN
1625702400,NaN,4.154264,NaN
1625788800,NaN,4.170532,NaN
1625875200,4.642588,4.186800,0.455788
1625961600,NaN,4.203067,NaN
1626048000,5.703703,4.219335,1.484368
1626134400,NaN,4.235603,NaN
1626220800,3.753441,4.251871,-0.498429
1626307200,2.948929,4.268138,-1.319209
1626393600,NaN,4.263844,NaN
1626480000,6.123680,4.259549,1.864130
1626566400,NaN,4.255255,NaN
1626652800,NaN,4.250961,NaN
1626739200,NaN,4.246666,NaN
1626825600,NaN,4.242372,NaN
1626912000,NaN,4.238077,NaN
1626998400,NaN,4.233783,NaN
1627084800,NaN,4.229488,NaN
1627171200,NaN,4.225194,NaN
1627257600,2.708440,4.220899,-1.512460
1627344000,NaN,4.216605,NaN
1627430400,NaN,4.212311,NaN
1627516800,2.093896,4.208016,-2.114120
1627603200,NaN,4.203722,NaN
1627689600,NaN,4.199427,NaN
1627776000,NaN,4.195133,NaN
1627862400,NaN,4.190838,NaN
1627948800,NaN,4.186544,NaN
1628035200,NaN,4.182249,NaN
1628121600,NaN,4.177955,NaN
1628208000,NaN,4.173661,NaN
1628294400,NaN,4.169366,NaN
1628380800,NaN,4.165072,NaN
1628467200,NaN,4.160777,NaN
1628553600,NaN,4.156483,NaN
1628640000,NaN,4.152188,NaN
1628726400,4.128131,4.147894,-0.019763
1628812800,3.775400,4.143599,-0.368199
1628899200,NaN,4.139305,NaN
1628985600,NaN,4.135011,NaN
1629072000,NaN,4.145654,NaN
1629158400,NaN,4.156298,NaN
1629244800,NaN,4.166941,NaN
1629331200,NaN,4.177585,NaN
1629417600,NaN,4.188228,NaN
1629504000,NaN,4.198872,NaN
1629590400,NaN,4.209515,NaN
1629676800,NaN,4.220158,NaN
1629763200,3.959180,4.230802,-0.271622
1629849600,NaN,4.241445,NaN
1629936000,NaN,4.252089,NaN
1630022400,NaN,4.262732,NaN
1630108800,NaN,4.273376,NaN
1630195200,5.912985,4.284019,1.628965
1630281600,NaN,4.294663,NaN
1630368000,NaN,4.305306,NaN
1630454400,NaN,4.315950,NaN
1630540800,3.740667,4.326593,-0.585927
1630627200,NaN,4.337237,NaN
1630713600,NaN,4.347880,NaN
1630800000,4.446826,4.358524,0.088303
1630886400,3.178473,4.369167,-1.190694
1630972800,NaN,4.379811,NaN
1631059200,NaN,4.390454,NaN
1631145600,NaN,4.401098,NaN
1631232000,NaN,4.411741,NaN
1631318400,NaN,4.422385,NaN
1631404800,NaN,4.433028,NaN
1631491200,NaN,4.443672,NaN
1631577600,NaN,4.454315,NaN
1631664000,NaN,4.464959,NaN
1631750400,NaN,4.489748,NaN
1631836800,NaN,4.514536,NaN
1631923200,4.295350,4.539325,-0.243975
1632009600,NaN,4.564113,NaN
1632096000,NaN,4.588902,NaN
1632182400,NaN,4.613691,NaN
1632268800,NaN,4.638479,NaN
1632355200,4.339642,4.663268,-0.323626
1632441600,4.379441,4.688057,-0.308616
1632528000,5.126232,4.712845,0.413387
1632614400,7.369452,4.737634,2.631818
1632700800,5.200758,4.762422,0.438335
1632787200,4.575618,4.787211,-0.211593
1632873600,3.947200,4.812000,-0.864799
1632960000,NaN,4.836788,NaN
1633046400,NaN,4.861577,NaN
1633132800,NaN,4.886366,NaN
1633219200,NaN,4.911154,NaN
1633305600,3.212871,4.935943,-1.723071
1633392000,NaN,4.960731,NaN
1633478400,NaN,4.985520,NaN
1633564800,NaN,5.010309,NaN
1633651200,NaN,5.035097,NaN
1633737600,NaN,5.059886,NaN
1633824000,NaN,5.084675,NaN
1633910400,NaN,5.109463,NaN
1633996800,NaN,5.134252,NaN
1634083200,3.906748,5.159040,-1.252293
1634169600,NaN,5.183829,NaN
1634256000,3.258414,5.208618,-1.950204
1634342400,4.821126,5.204419,-0.383292
1634428800,4.738668,5.200220,-0.461551
1634515200,5.371443,5.196021,0.175423
1634601600,4.751040,5.191822,-0.440782
1634688000,4.016591,5.187623,-1.171032
1634774400,NaN,5.183424,NaN
1634860800,NaN,5.179225,NaN
1634947200,5.473147,5.175026,0.298121
1635033600,3.691161,5.170827,-1.479666
1635120000,5.199347,5.166628,0.032719
1635206400,4.610976,5.162429,-0.551453
1635292800,4.457736,5.158230,-0.700495
1635379200,NaN,5.154031,NaN
1635465600,4.030310,5.149832,-1.119522
1635552000,NaN,5.145633,NaN
1635638400,4.158872,5.141434,-0.982562
1635724800,5.323184,5.137235,0.185949
1635811200,3.541247,5.133036,-1.591789
1635897600,NaN,5.128837,NaN
1635984000,NaN,5.124639,NaN
1636070400,NaN,5.120440,NaN
1636156800,NaN,5.116241,NaN
1636243200,NaN,5.112042,NaN
1636329600,4.834676,5.107843,-0.273167
1636416000,3.144605,5.103644,-1.959039
1636502400,NaN,5.099445,NaN
1636588800,NaN,5.095246,NaN
1636675200,4.071485,5.091047,-1.019562
1636761600,NaN,5.086848,NaN
1636934400,3.875482,5.078450,-1.202968
1637020800,3.461266,5.064178,-1.602912
1637107200,4.270089,5.049906,-0.779817
1637193600,NaN,5.035634,NaN
1637280000,4.841820,5.021362,-0.179542
1637366400,NaN,5.007090,NaN
1637452800,NaN,4.992818,NaN
1637539200,NaN,4.978546,NaN
1637625600,4.110173,4.964274,-0.854101
1637712000,3.728142,4.950002,-1.221860
1637798400,NaN,4.935730,NaN
1637884800,NaN,4.921458,NaN
1637971200,3.586312,4.907186,-1.320874
1638057600,NaN,4.892914,NaN
1638144000,4.659349,4.878642,-0.219293
1638230400,3.711004,4.864370,-1.153366
1638316800,NaN,4.850098,NaN
1638403200,3.948275,4.835826,-0.887551
1638489600,5.000745,4.821554,0.179191
1638576000,NaN,4.807282,NaN
1638662400,3.720462,4.793010,-1.072549
1638748800,NaN,4.778738,NaN
1638835200,NaN,4.764466,NaN
1638921600,NaN,4.750194,NaN
1639008000,NaN,4.735922,NaN
1639094400,NaN,4.721650,NaN
1639180800,NaN,4.707378,NaN
1639267200,3.639264,4.693106,-1.053842
1639353600,4.369453,4.678834,-0.309381
1639440000,3.610493,4.664562,-1.054069
1639526400,NaN,4.650290,NaN
1639612800,3.521529,4.649133,-1.127604
1639699200,NaN,4.647976,NaN
1639785600,NaN,4.646819,NaN
1639872000,NaN,4.645662,NaN
1639958400,NaN,4.644505,NaN
1640044800,NaN,4.643347,NaN
1640131200,3.316528,4.642190,-1.325662
1640217600,3.804994,4.641033,-0.836039
1640304000,3.547482,4.639876,-1.092393
1640390400,3.166870,4.638719,-1.471849
1640476800,3.653926,4.637562,-0.983636
1640563200,2.385038,4.636405,-2.251367
1640649600,NaN,4.635247,NaN
1640736000,2.905859,4.634090,-1.728231
1640822400,NaN,4.632933,NaN
1640908800,NaN,4.631776,NaN
1640995200,2.156357,4.630619,-2.474262
1641081600,NaN,4.629462,NaN
1641168000,NaN,4.628305,NaN
1641254400,5.630702,4.627147,1.003555
1641340800,NaN,4.625990,NaN
1641427200,3.862021,4.624833,-0.762812
1641513600,4.208595,4.623676,-0.415081
1641600000,4.419436,4.622519,-0.203083
1641686400,NaN,4.621362,NaN
1641772800,3.563858,4.620205,-1.056346
1641859200,3.815937,4.619047,-0.803111
1641945600,3.421892,4.617890,-1.195998
1642032000,NaN,4.616733,NaN
1642118400,3.137398,4.615576,-1.478178
1642204800,NaN,4.614419,NaN
1642291200,NaN,4.610133,NaN
1642377600,NaN,4.605848,NaN
1642464000,3.505572,4.601562,-1.095990
1642550400,2.688208,4.597276,-1.909069
1642636800,NaN,4.592991,NaN
1642723200,NaN,4.588705,NaN
1642809600,NaN,4.584419,NaN
1642896000,3.188796,4.580134,-1.391338
1642982400,3.471887,4.575848,-1.103961
1643068800,NaN,4.571562,NaN
1643155200,NaN,4.567277,NaN
1643241600,4.009415,4.562991,-0.553576
1643328000,NaN,4.558705,NaN
1643414400,NaN,4.554420,NaN
1643500800,3.358354,4.550134,-1.191780
1643587200,3.766455,4.545849,-0.779394
1643673600,5.915789,4.541563,1.374226
1643760000,3.673764,4.537277,-0.863513
1643846400,NaN,4.532992,NaN
1643932800,NaN,4.528706,NaN
1644019200,3.317349,4.524420,-1.207071
1644105600,NaN,4.520135,NaN
1644192000,NaN,4.515849,NaN
1644278400,NaN,4.511563,NaN
1644364800,3.616839,4.507278,-0.890438
1644451200,3.480282,4.502992,-1.022710
1644537600,NaN,4.498706,NaN
1644624000,NaN,4.494421,NaN
1644710400,NaN,4.490135,NaN
1644796800,3.431479,4.485849,-1.054371
1644883200,NaN,4.481564,NaN
1644969600,NaN,4.470824,NaN
1645056000,NaN,4.460084,NaN
1645142400,NaN,4.449344,NaN
1645228800,2.945187,4.438604,-1.493417
1645315200,3.335322,4.427864,-1.092542
1645401600,3.104011,4.417124,-1.313113
1645488000,NaN,4.406384,NaN
1645574400,NaN,4.395644,NaN
1645660800,2.179757,4.384904,-2.205147
1645747200,NaN,4.374164,NaN
1645833600,NaN,4.363424,NaN
1645920000,NaN,4.352684,NaN
1646006400,NaN,4.341944,NaN
1646092800,NaN,4.331204,NaN
1646179200,3.294119,4.320464,-1.026346
1646265600,2.704595,4.309724,-1.605129
1646352000,NaN,4.298984,NaN
1646438400,NaN,4.288244,NaN
1646524800,2.707639,4.277504,-1.569865
1646611200,2.711225,4.266764,-1.555540
1646697600,2.080865,4.256025,-2.175160
1646784000,NaN,4.245285,NaN
1646870400,NaN,4.234545,NaN
1646956800,NaN,4.223805,NaN
1647043200,NaN,4.213065,NaN
1647129600,4.006806,4.202325,-0.195518
1647216000,3.439740,4.191585,-0.751845
1647302400,NaN,4.180845,NaN
1647388800,NaN,4.183947,NaN
1647475200,3.266652,4.187050,-0.920398
1647561600,NaN,4.190152,NaN
1647648000,NaN,4.193255,NaN
1647734400,4.461251,4.196357,0.264894
1647820800,4.299942,4.199459,0.100483
1647907200,NaN,4.202562,NaN
1648080000,NaN,4.208767,NaN
1648166400,3.301861,4.211869,-0.910008
1648252800,1.748940,4.214972,-2.466031
1648339200,3.420352,4.218074,-0.797721
1648425600,3.524146,4.221176,-0.697030
1648512000,NaN,4.224279,NaN
1648598400,NaN,4.227381,NaN
1650153600,NaN,4.231702,NaN
1650240000,NaN,4.209043,NaN
1650326400,3.788366,4.186384,-0.398019
1650412800,3.011434,4.163725,-1.152291
1650499200,NaN,4.141066,NaN
1650585600,3.584428,4.118408,-0.533979
1650672000,NaN,4.095749,NaN
1650758400,4.832739,4.073090,0.759650
1650844800,4.119973,4.050431,0.069542
1650931200,3.779255,4.027772,-0.248517
1651017600,3.054530,4.005113,-0.950582
1651104000,4.763725,3.982454,0.781271
1651190400,NaN,3.959795,NaN
1651276800,NaN,3.937136,NaN
1651363200,5.567672,3.914477,1.653195
1651449600,NaN,3.891818,NaN
1651536000,3.713569,3.869159,-0.155590
1651622400,NaN,3.846500,NaN
1651708800,NaN,3.823841,NaN
1651795200,NaN,3.801182,NaN
1651881600,NaN,3.778524,NaN
1651968000,NaN,3.755865,NaN
1652054400,NaN,3.733206,NaN
1652140800,3.332770,3.710547,-0.377777
1652227200,2.598883,3.687888,-1.089005
1652313600,NaN,3.665229,NaN
1652400000,NaN,3.642570,NaN
1652486400,NaN,3.619911,NaN
1652572800,4.343310,3.597252,0.746058
1652745600,4.654607,3.609049,1.045558
1652832000,2.616626,3.614948,-0.998322
1652918400,3.263357,3.620846,-0.357489
1653004800,NaN,3.626745,NaN
1653091200,NaN,3.632643,NaN
1653177600,NaN,3.638542,NaN
1653264000,NaN,3.644440,NaN
1653350400,NaN,3.650339,NaN
1653436800,NaN,3.656237,NaN
1653523200,NaN,3.662136,NaN
1653609600,NaN,3.668034,NaN
1653696000,4.159104,3.673933,0.485171
1653782400,2.884812,3.679831,-0.795019
1653868800,NaN,3.685730,NaN
1653955200,4.775183,3.691629,1.083554
1654041600,NaN,3.697527,NaN
1654128000,5.043571,3.703426,1.340146
1654214400,2.215833,3.709324,-1.493491
1654300800,NaN,3.715223,NaN
1654387200,NaN,3.721121,NaN
1654473600,NaN,3.727020,NaN
1654560000,NaN,3.732918,NaN
1654646400,NaN,3.738817,NaN
1654732800,NaN,3.744715,NaN
1654819200,NaN,3.750614,NaN
1654905600,NaN,3.756512,NaN
1654992000,NaN,3.762411,NaN
1655078400,5.561022,3.768309,1.792713
1655164800,NaN,3.774208,NaN
1655251200,NaN,3.780107,NaN
1655337600,NaN,3.796374,NaN
1655424000,NaN,3.812642,NaN
1655510400,7.326991,3.828910,3.498081
1655596800,10.511905,3.845177,6.666727
1655683200,NaN,3.861445,NaN
1655769600,NaN,3.877713,NaN
1655856000,NaN,3.893981,NaN
1655942400,NaN,3.910248,NaN
1656028800,NaN,3.926516,NaN
1656115200,9.337111,3.942784,5.394328
1656201600,NaN,3.959052,NaN
1656288000,3.089936,3.975319,-0.885383
1656374400,NaN,3.991587,NaN
1656460800,NaN,4.007855,NaN
1656547200,NaN,4.024122,NaN
1656633600,NaN,4.040390,NaN
1656720000,3.536641,4.056658,-0.520017
1656806400,NaN,4.072926,NaN
1656892800,NaN,4.089193,NaN
1656979200,4.554831,4.105461,0.449369
1657065600,NaN,4.121729,NaN
1657152000,NaN,4.137997,NaN
1657238400,NaN,4.154264,NaN
1657324800,NaN,4.170532,NaN
1657411200,NaN,4.186800,NaN
1657497600,NaN,4.203067,NaN
1657584000,NaN,4.219335,NaN
1657670400,NaN,4.235603,NaN
1657756800,NaN,4.251871,NaN
1657843200,NaN,4.268138,NaN
1657929600,NaN,4.263844,NaN
1658016000,NaN,4.259549,NaN
1658102400,NaN,4.255255,NaN
1658188800,NaN,4.250961,NaN
1658275200,2.338133,4.246666,-1.908533
1658361600,NaN,4.242372,NaN
1658448000,NaN,4.238077,NaN
1658534400,NaN,4.233783,NaN
1658620800,NaN,4.229488,NaN
1658707200,5.674572,4.225194,1.449378
1658793600,NaN,4.220899,NaN
1658880000,5.668779,4.216605,1.452174
1658966400,NaN,4.212311,NaN
1659052800,NaN,4.208016,NaN
1659139200,3.719629,4.203722,-0.484092
1659225600,NaN,4.199427,NaN
1659312000,4.566912,4.195133,0.371779
1659398400,NaN,4.190838,NaN
1659484800,NaN,4.186544,NaN
1659571200,3.622028,4.182249,-0.560221
1659657600,NaN,4.177955,NaN
1659744000,2.424372,4.173661,-1.749288
1659830400,NaN,4.169366,NaN
1659916800,NaN,4.165072,NaN
1660003200,NaN,4.160777,NaN
1660089600,NaN,4.156483,NaN
1660176000,NaN,4.152188,NaN
1660262400,NaN,4.147894,NaN
1660348800,3.404087,4.143599,-0.739513
1660435200,3.846056,4.139305,-0.293249
1660521600,NaN,4.135011,NaN
1660608000,NaN,4.145654,NaN
1660694400,NaN,4.156298,NaN
1660780800,NaN,4.166941,NaN
1660867200,3.571137,4.177585,-0.606447
1660953600,NaN,4.188228,NaN
1661040000,2.904796,4.198872,-1.294075
1661126400,NaN,4.209515,NaN
1661212800,NaN,4.220158,NaN
1661299200,NaN,4.230802,NaN
1661385600,NaN,4.241445,NaN
1661472000,NaN,4.252089,NaN
1661558400,NaN,4.262732,NaN
1661644800,NaN,4.273376,NaN
1661731200,NaN,4.284019,NaN
1661817600,NaN,4.294663,NaN
1661904000,NaN,4.305306,NaN
1661990400,NaN,4.315950,NaN
1662076800,NaN,4.326593,NaN
1662163200,NaN,4.337237,NaN
1662249600,NaN,4.347880,NaN
1662336000,NaN,4.358524,NaN
1662422400,NaN,4.369167,NaN
1662508800,NaN,4.379811,NaN
1662595200,NaN,4.390454,NaN
1662681600,NaN,4.401098,NaN
1662768000,4.583966,4.411741,0.172225
1662854400,5.691456,4.422385,1.269071
1662940800,4.246222,4.433028,-0.186806
1663027200,NaN,4.443672,NaN
1663113600,3.552144,4.454315,-0.902172
1663200000,NaN,4.464959,NaN
1663286400,5.966928,4.489748,1.477181
1663372800,NaN,4.514536,NaN
1663459200,NaN,4.539325,NaN
1663545600,2.970380,4.564113,-1.593734
1663632000,6.565001,4.588902,1.976099
1663718400,6.400644,4.613691,1.786954
1663804800,5.289429,4.638479,0.650950
1663891200,4.994994,4.663268,0.331726
1663977600,5.025838,4.688057,0.337781
1664064000,5.511599,4.712845,0.798753
1664150400,3.577992,4.737634,-1.159641
1664236800,NaN,4.762422,NaN
1664323200,NaN,4.787211,NaN
1664409600,NaN,4.812000,NaN
1664496000,NaN,4.836788,NaN
1664582400,4.028200,4.861577,-0.833377
1664668800,NaN,4.886366,NaN
1664755200,NaN,4.911154,NaN
1664841600,4.262133,4.935943,-0.673810
1664928000,4.552357,4.960731,-0.408375
1665014400,5.254178,4.985520,0.268658
1665100800,3.125830,5.010309,-1.884479
1665187200,NaN,5.035097,NaN
1665273600,NaN,5.059886,NaN
1665360000,3.368540,5.084675,-1.716134
1665446400,NaN,5.109463,NaN
1665532800,NaN,5.134252,NaN
1665619200,3.061425,5.159040,-2.097615
1665705600,3.900197,5.183829,-1.283632
1665792000,3.465934,5.208618,-1.742683
1665878400,NaN,5.204419,NaN
1665964800,NaN,5.200220,NaN
1666051200,3.596185,5.196021,-1.599836
1666137600,3.645772,5.191822,-1.546050
1666224000,5.159507,5.187623,-0.028116
1666310400,4.286957,5.183424,-0.896467
1666396800,4.205177,5.179225,-0.974048
1666483200,4.802304,5.175026,-0.372722
1666569600,3.455350,5.170827,-1.715477
1666656000,3.717995,5.166628,-1.448633
1666742400,2.501981,5.162429,-2.660448
1666828800,NaN,5.158230,NaN
1666915200,NaN,5.154031,NaN
1667001600,NaN,5.149832,NaN
1667088000,NaN,5.145633,NaN
1667174400,NaN,5.141434,NaN
1667260800,NaN,5.137235,NaN
1667347200,3.743885,5.133036,-1.389151
1667433600,4.581788,5.128837,-0.547050
1667520000,3.691063,5.124639,-1.433576
1667606400,4.751225,5.120440,-0.369215
1667692800,NaN,5.116241,NaN
1667779200,4.147161,5.112042,-0.964881
1667865600,NaN,5.107843,NaN
1667952000,NaN,5.103644,NaN
1668038400,NaN,5.099445,NaN
1668124800,NaN,5.095246,NaN
1668211200,4.121273,5.091047,-0.969774
1668297600,NaN,5.086848,NaN
1668384000,NaN,5.082649,NaN
1668470400,NaN,5.078450,NaN
1668556800,NaN,5.064178,NaN
1668643200,NaN,5.049906,NaN
1668729600,3.121977,5.035634,-1.913657
1668816000,NaN,5.021362,NaN
1668902400,NaN,5.007090,NaN
1668988800,NaN,4.992818,NaN
1669075200,NaN,4.978546,NaN
1669161600,3.387221,4.964274,-1.577053
1669248000,NaN,4.950002,NaN
1669334400,NaN,4.935730,NaN
1669420800,NaN,4.921458,NaN
1669507200,NaN,4.907186,NaN
1669593600,4.137689,4.892914,-0.755225
1669680000,4.194825,4.878642,-0.683817
1669766400,NaN,4.864370,NaN
1669852800,NaN,4.850098,NaN
1669939200,3.339577,4.835826,-1.496249
1670025600,4.577006,4.821554,-0.244548
1670112000,NaN,4.807282,NaN
1670198400,NaN,4.793010,NaN
1670284800,NaN,4.778738,NaN
1670371200,NaN,4.764466,NaN
1670457600,NaN,4.750194,NaN
1670544000,NaN,4.735922,NaN
1670630400,NaN,4.721650,NaN
1670716800,NaN,4.707378,NaN
1670803200,3.717542,4.693106,-0.975564
1670889600,4.429259,4.678834,-0.249575
1670976000,NaN,4.664562,NaN
1671062400,NaN,4.650290,NaN
1671148800,3.825396,4.649133,-0.823737
1671235200,NaN,4.647976,NaN
1671321600,3.023363,4.646819,-1.623456
1671408000,NaN,4.645662,NaN
1671494400,NaN,4.644505,NaN
1671580800,NaN,4.643347,NaN
1671667200,NaN,4.642190,NaN
1671753600,6.338156,4.641033,1.697123
1671840000,NaN,4.639876,NaN
1671926400,3.499119,4.638719,-1.139600
1672012800,3.858010,4.637562,-0.779551
1672099200,2.654642,4.636405,-1.981763
1672185600,3.007005,4.635247,-1.628243
1672272000,3.058453,4.634090,-1.575637
1672358400,NaN,4.632933,NaN
1672444800,NaN,4.631776,NaN
1672531200,NaN,4.630619,NaN
1672617600,2.590745,4.629462,-2.038717
1672704000,NaN,4.628305,NaN
1672790400,NaN,4.627147,NaN
1672876800,NaN,4.625990,NaN
1672963200,2.697137,4.624833,-1.927696
1673049600,2.567808,4.623676,-2.055868
1673136000,NaN,4.622519,NaN
1673222400,NaN,4.621362,NaN
1673308800,1.799786,4.620205,-2.820419
1673395200,NaN,4.619047,NaN
1673481600,NaN,4.617890,NaN
1673568000,NaN,4.616733,NaN
1673654400,NaN,4.615576,NaN
1673740800,2.327200,4.614419,-2.287219
1673827200,4.031613,4.610133,-0.578520
1673913600,2.123914,4.605848,-2.481934
1674000000,NaN,4.601562,NaN
1674086400,NaN,4.597276,NaN
1674172800,3.918388,4.592991,-0.674603
1674259200,NaN,4.588705,NaN
1674345600,NaN,4.584419,NaN
1674432000,4.379325,4.580134,-0.200809
1674518400,2.670905,4.575848,-1.904943
1674604800,NaN,4.571562,NaN
1674691200,3.744284,4.567277,-0.822993
1674777600,3.538941,4.562991,-1.024050
1674864000,NaN,4.558705,NaN
1674950400,NaN,4.554420,NaN
1675036800,NaN,4.550134,NaN
1675123200,1.946737,4.545849,-2.599112
1675209600,3.916414,4.541563,-0.625149
1675296000,NaN,4.537277,NaN
1675382400,NaN,4.532992,NaN
1675468800,6.965488,4.528706,2.436783
1675555200,NaN,4.524420,NaN
1675641600,4.782091,4.520135,0.261956
1675728000,NaN,4.515849,NaN
1675814400,NaN,4.511563,NaN
1675900800,NaN,4.507278,NaN
1675987200,NaN,4.502992,NaN
1676073600,NaN,4.498706,NaN
1676160000,NaN,4.494421,NaN
1676246400,5.359876,4.490135,0.869741
1676332800,3.754519,4.485849,-0.731330
1676419200,NaN,4.481564,NaN
1676505600,2.757651,4.470824,-1.713173
1676592000,NaN,4.460084,NaN
1676678400,4.710436,4.449344,0.261092
1676764800,NaN,4.438604,NaN
1676851200,NaN,4.427864,NaN
1676937600,NaN,4.417124,NaN
1677024000,4.171749,4.406384,-0.234635
1677110400,NaN,4.395644,NaN
1677196800,NaN,4.384904,NaN
1677283200,NaN,4.374164,NaN
1677369600,NaN,4.363424,NaN
1677456000,3.347286,4.352684,-1.005398
1677542400,NaN,4.341944,NaN
1677628800,NaN,4.331204,NaN
1677715200,NaN,4.320464,NaN
1677801600,NaN,4.309724,NaN
1677888000,NaN,4.298984,NaN
1677974400,4.894955,4.288244,0.606710
1678060800,NaN,4.277504,NaN
1678147200,3.676996,4.266764,-0.589768
