Time,mean,climatology,anomaly
1612310400,0.915042,0.961687,-0.046644
1612396800,1.567795,0.960142,0.607653
1612483200,0.739641,0.958597,-0.218955
1612569600,NaN,0.957052,NaN
1612656000,NaN,0.955507,NaN
1612742400,1.581242,0.953962,0.627280
1612828800,1.449060,0.952417,0.496643
1612915200,1.226982,0.950872,0.276110
1613001600,0.437851,0.949327,-0.511476
1613088000,NaN,0.947782,NaN
1613174400,1.203555,0.946237,0.257319
1613260800,1.112977,0.944692,0.168285
1613347200,1.217360,0.943147,0.274214
1613433600,1.625798,0.938813,0.686985
1613520000,0.597367,0.934479,-0.337113
1613606400,0.764359,0.930146,-0.165787
1613692800,NaN,0.925812,NaN
1613779200,NaN,0.921478,NaN
1613865600,NaN,0.917145,NaN
1613952000,NaN,0.912811,NaN
1614038400,0.739155,0.908477,-0.169322
1614124800,0.283790,0.904143,-0.620353
1614211200,1.361467,0.899810,0.461657
1614297600,1.038771,0.895476,0.143295
1614384000,0.537771,0.891142,-0.353371
1614470400,NaN,0.886808,NaN
1614556800,0.596896,0.882475,-0.285579
1614643200,0.669659,0.878141,-0.208482
1614729600,0.688029,0.873807,-0.185779
1614816000,0.955652,0.869474,0.086179
1614902400,0.735612,0.865140,-0.129528
1614988800,NaN,0.860806,NaN
1615075200,0.730115,0.856472,-0.126357
1615161600,NaN,0.852139,NaN
1615248000,NaN,0.847805,NaN
1615334400,NaN,0.843471,NaN
1615420800,1.179183,0.839137,0.340046
1615507200,NaN,0.834804,NaN
1615593600,0.697486,0.830470,-0.132984
1615680000,0.948761,0.826136,0.122625
1615766400,1.884651,0.821803,1.062849
1615852800,NaN,0.819465,NaN
1615939200,NaN,0.817127,NaN
1616025600,NaN,0.814789,NaN
1616112000,0.477892,0.812451,-0.334559
1616198400,0.933684,0.810113,0.123570
1616284800,1.088567,0.807775,0.280792
1616371200,0.787802,0.805438,-0.017635
1616457600,0.772490,0.803100,-0.030610
1616544000,0.302765,0.800762,-0.497997
1616630400,0.444303,0.798424,-0.354121
1616716800,NaN,0.796086,NaN
1616803200,0.763055,0.793748,-0.030693
1616889600,0.673295,0.791410,-0.118115
1616976000,NaN,0.789073,NaN
1617062400,0.740949,0.786735,-0.045785
1617148800,0.098916,0.784397,-0.685481
1617235200,NaN,0.782059,NaN
1617321600,NaN,0.779721,NaN
1617408000,0.120248,0.777383,-0.657135
1617494400,NaN,0.775045,NaN
1617580800,0.138495,0.772708,-0.634213
1617667200,0.697599,0.770370,-0.072771
1617753600,NaN,0.768032,NaN
1617840000,0.102963,0.765694,-0.662731
1617926400,NaN,0.763356,NaN
1618012800,NaN,0.761018,NaN
1618099200,NaN,0.758680,NaN
1618185600,0.470112,0.756343,-0.286230
1618272000,1.015067,0.754005,0.261062
1618358400,0.548542,0.751667,-0.203125
1618444800,NaN,0.749329,NaN
1618531200,0.465461,0.750732,-0.285271
1618617600,NaN,0.752135,NaN
1618704000,NaN,0.753539,NaN
1618790400,NaN,0.754942,NaN
1618876800,NaN,0.756345,NaN
1618963200,NaN,0.757749,NaN
1619049600,NaN,0.759152,NaN
1619136000,1.954504,0.760555,1.193949
1619222400,1.256505,0.761958,0.494546
1619308800,NaN,0.763362,NaN
1619395200,NaN,0.764765,NaN
1619481600,NaN,0.766168,NaN
1619568000,0.454195,0.767571,-0.313377
1619654400,NaN,0.768975,NaN
1619740800,1.051156,0.770378,0.280778
1619827200,0.778043,0.771781,0.006262
1619913600,1.455293,0.773185,0.682108
1620000000,NaN,0.774588,NaN
1620086400,NaN,0.775991,NaN
1620172800,0.602914,0.777394,-0.174481
1620259200,NaN,0.778798,NaN
1620345600,1.475733,0.780201,0.695532
1620432000,NaN,0.781604,NaN
1620518400,2.047637,0.783007,1.264630
1620604800,0.769102,0.784411,-0.015308
1620691200,NaN,0.785814,NaN
1620777600,1.430168,0.787217,0.642951
1620864000,NaN,0.788620,NaN
1620950400,NaN,0.790024,NaN
1621036800,NaN,0.791427,NaN
1621123200,1.907475,0.798226,1.109249
1621209600,NaN,0.805024,NaN
1621296000,NaN,0.811823,NaN
1621382400,NaN,0.818622,NaN
1621468800,NaN,0.825421,NaN
1621555200,0.156656,0.832219,-0.675563
1621641600,NaN,0.839018,NaN
1621728000,NaN,0.845817,NaN
1621814400,NaN,0.852616,NaN
1621900800,0.330856,0.859414,-0.528559
1621987200,NaN,0.866213,NaN
1622073600,NaN,0.873012,NaN
1622160000,NaN,0.879811,NaN
1622246400,NaN,0.886609,NaN
1622332800,NaN,0.893408,NaN
1622419200,NaN,0.900207,NaN
1622505600,0.089071,0.907006,-0.817935
1622592000,0.629059,0.913804,-0.284745
1622678400,NaN,0.920603,NaN
1622764800,NaN,0.927402,NaN
1622851200,NaN,0.934200,NaN
1622937600,0.090006,0.940999,-0.850994
1623024000,NaN,0.947798,NaN
1623110400,0.155902,0.954597,-0.798694
1623196800,0.197061,0.961395,-0.764334
1623283200,NaN,0.968194,NaN
1623369600,0.956982,0.974993,-0.018011
1623456000,NaN,0.981792,NaN
1623542400,NaN,0.988590,NaN
1623628800,NaN,0.995389,NaN
1623715200,NaN,1.002188,NaN
1623801600,NaN,1.003743,NaN
1623888000,NaN,1.005299,NaN
1623974400,NaN,1.006855,NaN
1624060800,NaN,1.008410,NaN
1624147200,NaN,1.009966,NaN
1624233600,NaN,1.011521,NaN
1624320000,NaN,1.013077,NaN
1624406400,NaN,1.014633,NaN
1624492800,NaN,1.016188,NaN
1624579200,NaN,1.017744,NaN
1624665600,NaN,1.019299,NaN
1624752000,NaN,1.020855,NaN
1624838400,NaN,1.022410,NaN
1624924800,NaN,1.023966,NaN
1625011200,NaN,1.025522,NaN
1625097600,NaN,1.027077,NaN
1625184000,NaN,1.028633,NaN
1625270400,1.089718,1.030188,0.059529
1625356800,0.696358,1.031744,-0.335386
1625443200,NaN,1.033300,NaN
1625529600,NaN,1.034855,NaN
1625616000,NaN,1.036411,NaN
1625702400,0.838801,1.037966,-0.199165
1625788800,NaN,1.039522,NaN
1625875200,NaN,1.041078,NaN
1625961600,NaN,1.042633,NaN
1626048000,NaN,1.044189,NaN
1626134400,NaN,1.045744,NaN
1626220800,NaN,1.047300,NaN
1626307200,1.200264,1.048855,0.151409
1626393600,NaN,1.050199,NaN
1626480000,0.089955,1.051542,-0.961587
1626566400,1.185060,1.052885,0.132174
1626652800,0.978938,1.054228,-0.075291
1626739200,0.504316,1.055572,-0.551256
1626825600,0.287111,1.056915,-0.769804
1626912000,NaN,1.058258,NaN
1626998400,NaN,1.059601,NaN
1627084800,NaN,1.060945,NaN
1627171200,0.873279,1.062288,-0.189008
1627257600,2.045792,1.063631,0.982161
1627344000,1.247682,1.064974,0.182707
1627430400,0.089210,1.066317,-0.977108
1627516800,0.539157,1.067661,-0.528504
1627603200,NaN,1.069004,NaN
1627689600,0.774185,1.070347,-0.296162
1627776000,NaN,1.071690,NaN
1627862400,NaN,1.073034,NaN
1627948800,NaN,1.074377,NaN
1628035200,NaN,1.075720,NaN
1628121600,1.179126,1.077063,0.102062
1628208000,NaN,1.078407,NaN
1628294400,NaN,1.079750,NaN
1628380800,NaN,1.081093,NaN
1628467200,0.998583,1.082436,-0.083853
1628553600,NaN,1.083779,NaN
1628640000,1.471228,1.085123,0.386105
1628726400,NaN,1.086466,NaN
1628812800,NaN,1.087809,NaN
1628899200,NaN,1.089152,NaN
1628985600,NaN,1.090496,NaN
1629072000,1.356212,1.094152,0.262060
1629158400,NaN,1.097809,NaN
1629244800,NaN,1.101466,NaN
1629331200,NaN,1.105123,NaN
1629417600,1.250043,1.108780,0.141263
1629504000,1.623726,1.112437,0.511288
1629590400,NaN,1.116094,NaN
1629676800,NaN,1.119751,NaN
1629763200,NaN,1.123408,NaN
1629849600,NaN,1.127065,NaN
1629936000,NaN,1.130722,NaN
1630022400,NaN,1.134379,NaN
1630108800,NaN,1.138035,NaN
1630195200,2.002093,1.141692,0.860401
1630281600,NaN,1.145349,NaN
1630368000,1.343992,1.149006,0.194985
1630454400,NaN,1.152663,NaN
1630540800,NaN,1.156320,NaN
1630627200,NaN,1.159977,NaN
1630713600,NaN,1.163634,NaN
1630800000,0.944052,1.167291,-0.223239
1630886400,0.455358,1.170948,-0.715590
1630972800,1.377446,1.174605,0.202842
1631059200,NaN,1.178262,NaN
1631145600,NaN,1.181918,NaN
1631232000,1.042062,1.185575,-0.143513
1631318400,NaN,1.189232,NaN
1631404800,NaN,1.192889,NaN
1631491200,NaN,1.196546,NaN
1631577600,2.215726,1.200203,1.015523
1631664000,NaN,1.203860,NaN
1631750400,NaN,1.202826,NaN
1631836800,0.818066,1.201792,-0.383726
1631923200,NaN,1.200758,NaN
1632009600,0.235836,1.199724,-0.963888
1632096000,NaN,1.198690,NaN
1632182400,NaN,1.197656,NaN
1632268800,NaN,1.196622,NaN
1632355200,1.652945,1.195588,0.457357
1632441600,NaN,1.194554,NaN
1632528000,1.535873,1.193520,0.342353
1632614400,NaN,1.192486,NaN
1632700800,NaN,1.191452,NaN
1632787200,1.364385,1.190418,0.173967
1632873600,1.380897,1.189384,0.191513
1632960000,1.486394,1.188350,0.298044
1633046400,NaN,1.187316,NaN
1633132800,1.093030,1.186282,-0.093252
1633219200,0.688544,1.185248,-0.496704
1633305600,NaN,1.184214,NaN
1633392000,1.167467,1.183180,-0.015713
1633478400,NaN,1.182146,NaN
1633564800,1.146779,1.181112,-0.034333
1633651200,NaN,1.180078,NaN
1633737600,NaN,1.179044,NaN
1633824000,NaN,1.178010,NaN
1633910400,NaN,1.176976,NaN
1633996800,0.763153,1.175942,-0.412789
1634083200,1.158493,1.174908,-0.016415
1634169600,1.138251,1.173874,-0.035623
1634256000,1.004969,1.172840,-0.167870
1634342400,1.373585,1.168614,0.204970
1634428800,0.840580,1.164389,-0.323808
1634515200,1.989562,1.160163,0.829399
1634601600,NaN,1.155937,NaN
1634688000,0.406496,1.151712,-0.745216
1634774400,NaN,1.147486,NaN
1634860800,NaN,1.143260,NaN
1634947200,NaN,1.139035,NaN
1635033600,NaN,1.134809,NaN
1635120000,NaN,1.130583,NaN
1635206400,NaN,1.126358,NaN
1635292800,1.215942,1.122132,0.093810
1635379200,NaN,1.117906,NaN
1635465600,NaN,1.113681,NaN
1635552000,0.821912,1.109455,-0.287543
1635638400,1.020012,1.105229,-0.085217
1635724800,1.504302,1.101004,0.403299
1635811200,NaN,1.096778,NaN
1635897600,NaN,1.092552,NaN
1635984000,NaN,1.088327,NaN
1636070400,NaN,1.084101,NaN
1636156800,1.255877,1.079875,0.176002
1636243200,1.349778,1.075650,0.274128
1636329600,NaN,1.071424,NaN
1636416000,NaN,1.067198,NaN
1636502400,1.269037,1.062973,0.206064
1636588800,NaN,1.058747,NaN
1636675200,NaN,1.054521,NaN
1636761600,2.432111,1.050296,1.381815
1636934400,NaN,1.041844,NaN
1637020800,NaN,1.040784,NaN
1637107200,NaN,1.039723,NaN
1637193600,NaN,1.038662,NaN
1637280000,1.260749,1.037601,0.223147
1637366400,NaN,1.036541,NaN
1637452800,NaN,1.035480,NaN
1637539200,1.100160,1.034419,0.065741
1637625600,1.260429,1.033358,0.227071
1637712000,2.072072,1.032298,1.039775
1637798400,NaN,1.031237,NaN
1637884800,0.489284,1.030176,-0.540892
1637971200,NaN,1.029116,NaN
1638057600,1.246446,1.028055,0.218391
1638144000,1.026290,1.026994,-0.000704
1638230400,1.696648,1.025933,0.670715
1638316800,1.127105,1.024873,0.102233
1638403200,1.310481,1.023812,0.286669
1638489600,1.686646,1.022751,0.663895
1638576000,NaN,1.021690,NaN
1638662400,1.583166,1.020630,0.562536
1638748800,NaN,1.019569,NaN
1638835200,1.200042,1.018508,0.181533
1638921600,1.018977,1.017448,0.001530
1639008000,1.624972,1.016387,0.608585
1639094400,1.015040,1.015326,-0.000286
1639180800,NaN,1.014265,NaN
1639267200,0.328049,1.013205,-0.685156
1639353600,NaN,1.012144,NaN
1639440000,1.136907,1.011083,0.125823
1639526400,0.156182,1.010022,-0.853840
1639612800,NaN,1.009410,NaN
1639699200,NaN,1.008798,NaN
1639785600,NaN,1.008186,NaN
1639872000,0.976462,1.007573,-0.031111
1639958400,1.079027,1.006961,0.072066
1640044800,NaN,1.006349,NaN
1640131200,0.555435,1.005736,-0.450301
1640217600,1.144231,1.005124,0.139107
1640304000,1.902451,1.004512,0.897939
1640390400,NaN,1.003900,NaN
1640476800,0.769844,1.003287,-0.233444
1640563200,1.411199,1.002675,0.408524
1640649600,1.178210,1.002063,0.176148
1640736000,NaN,1.001450,NaN
1640822400,1.045189,1.000838,0.044350
1640908800,0.836695,1.000226,-0.163531
1640995200,0.978210,0.999614,-0.021403
1641081600,0.958018,0.999001,-0.040983
1641168000,0.230056,0.998389,-0.768333
1641254400,1.597058,0.997777,0.599281
1641340800,NaN,0.997164,NaN
1641427200,1.173676,0.996552,0.177124
1641513600,NaN,0.995940,NaN
1641600000,1.038892,0.995328,0.043564
1641686400,NaN,0.994715,NaN
1641772800,0.847227,0.994103,-0.146876
1641859200,NaN,0.993491,NaN
1641945600,NaN,0.992879,NaN
1642032000,1.133916,0.992266,0.141649
1642118400,NaN,0.991654,NaN
1642204800,1.133842,0.991042,0.142801
1642291200,NaN,0.989497,NaN
1642377600,1.176144,0.987952,0.188192
1642464000,1.031942,0.986407,0.045536
1642550400,0.240127,0.984862,-0.744735
1642636800,0.875243,0.983317,-0.108074
1642723200,0.785014,0.981772,-0.196757
1642809600,NaN,0.980227,NaN
1642896000,NaN,0.978682,NaN
1642982400,1.257831,0.977137,0.280694
1643068800,NaN,0.975592,NaN
1643155200,NaN,0.974047,NaN
1643241600,NaN,0.972502,NaN
1643328000,NaN,0.970957,NaN
1643414400,1.583512,0.969412,0.614100
1643500800,NaN,0.967867,NaN
1643587200,1.931123,0.966322,0.964802
1643673600,NaN,0.964777,NaN
1643760000,0.318791,0.963232,-0.644441
1643846400,0.279056,0.961687,-0.682631
1643932800,0.303667,0.960142,-0.656474
1644019200,0.915916,0.958597,-0.042681
1644105600,0.811710,0.957052,-0.145342
1644192000,1.040756,0.955507,0.085250
1644278400,NaN,0.953962,NaN
1644364800,NaN,0.952417,NaN
1644451200,1.213191,0.950872,0.262319
1644537600,NaN,0.949327,NaN
1644624000,0.142045,0.947782,-0.805737
1644710400,NaN,0.946237,NaN
1644796800,1.553235,0.944692,0.608543
1644883200,NaN,0.943147,NaN
1644969600,NaN,0.938813,NaN
1645056000,NaN,0.934479,NaN
1645142400,0.939668,0.930146,0.009522
1645228800,1.049732,0.925812,0.123920
1645315200,NaN,0.921478,NaN
1645401600,1.258975,0.917145,0.341830
1645488000,NaN,0.912811,NaN
1645574400,0.780921,0.908477,-0.127556
1645660800,0.263865,0.904143,-0.640279
1645747200,0.142983,0.899810,-0.756827
1645833600,0.841988,0.895476,-0.053488
1645920000,1.277285,0.891142,0.386143
1646006400,1.000839,0.886808,0.114030
1646092800,0.952258,0.882475,0.069784
1646179200,1.351735,0.878141,0.473594
1646265600,NaN,0.873807,NaN
1646352000,NaN,0.869474,NaN
1646438400,0.179053,0.865140,-0.686087
1646524800,NaN,0.860806,NaN
1646611200,NaN,0.856472,NaN
1646697600,NaN,0.852139,NaN
1646784000,0.512357,0.847805,-0.335448
1646870400,NaN,0.843471,NaN
1646956800,NaN,0.839137,NaN
1647043200,NaN,0.834804,NaN
1647129600,NaN,0.830470,NaN
1647216000,NaN,0.826136,NaN
1647302400,0.461847,0.821803,-0.359955
1647388800,0.387281,0.819465,-0.432184
1647475200,0.161586,0.817127,-0.655541
1647561600,1.090105,0.814789,0.275316
1647648000,0.554097,0.812451,-0.258354
1647734400,NaN,0.810113,NaN
1647820800,NaN,0.807775,NaN
1647907200,NaN,0.805438,NaN
1647993600,NaN,0.803100,NaN
1648080000,0.168283,0.800762,-0.632479
1648166400,NaN,0.798424,NaN
1648252800,0.991599,0.796086,0.195513
1648339200,NaN,0.793748,NaN
1648425600,0.618843,0.791410,-0.172567
1648512000,NaN,0.789073,NaN
1648598400,0.097319,0.786735,-0.689416
1650153600,0.866423,0.752135,0.114287
1650240000,NaN,0.753539,NaN
1650326400,NaN,0.754942,NaN
1650412800,NaN,0.756345,NaN
1650499200,NaN,0.757749,NaN
1650585600,NaN,0.759152,NaN
1650672000,NaN,0.760555,NaN
1650758400,0.167129,0.761958,-0.594829
1650844800,NaN,0.763362,NaN
1650931200,0.421857,0.764765,-0.342908
1651017600,NaN,0.766168,NaN
1651104000,NaN,0.767571,NaN
1651190400,0.602348,0.768975,-0.166627
1651276800,NaN,0.770378,NaN
1651363200,0.518551,0.771781,-0.253231
1651449600,NaN,0.773185,NaN
1651536000,0.248495,0.774588,-0.526093
1651622400,0.761285,0.775991,-0.014706
1651708800,NaN,0.777394,NaN
1651795200,0.834392,0.778798,0.055594
1651881600,NaN,0.780201,NaN
1651968000,1.007221,0.781604,0.225617
1652054400,0.714702,0.783007,-0.068305
1652140800,0.730695,0.784411,-0.053716
1652227200,0.541116,0.785814,-0.244697
1652313600,1.167702,0.787217,0.380485
1652400000,0.960762,0.788620,0.172141
1652486400,NaN,0.790024,NaN
1652572800,1.164608,0.791427,0.373181
1652659200,NaN,0.798226,NaN
1652745600,1.179931,0.805024,0.374906
1652832000,1.236235,0.811823,0.424412
1652918400,1.990964,0.818622,1.172342
1653004800,NaN,0.825421,NaN
1653091200,NaN,0.832219,NaN
1653177600,NaN,0.839018,NaN
1653264000,NaN,0.845817,NaN
1653350400,0.445495,0.852616,-0.407120
1653436800,0.901262,0.859414,0.041847
1653523200,0.208116,0.866213,-0.658097
1653609600,0.191403,0.873012,-0.681609
1653696000,NaN,0.879811,NaN
1653782400,NaN,0.886609,NaN
1653868800,NaN,0.893408,NaN
1653955200,NaN,0.900207,NaN
1654041600,2.519276,0.907006,1.612270
1654128000,NaN,0.913804,NaN
1654214400,NaN,0.920603,NaN
1654300800,NaN,0.927402,NaN
1654387200,NaN,0.934200,NaN
1654473600,NaN,0.940999,NaN
1654560000,NaN,0.947798,NaN
1654646400,NaN,0.954597,NaN
1654732800,2.132859,0.961395,1.171463
1654819200,0.937313,0.968194,-0.030881
1654905600,0.507314,0.974993,-0.467679
1654992000,0.851753,0.981792,-0.130039
1655078400,NaN,0.988590,NaN
1655164800,NaN,0.995389,NaN
1655251200,NaN,1.002188,NaN
1655337600,1.565641,1.003743,0.561897
1655424000,0.176504,1.005299,-0.828795
1655510400,0.655155,1.006855,-0.351700
1655596800,0.617817,1.008410,-0.390593
1655683200,NaN,1.009966,NaN
1655769600,NaN,1.011521,NaN
1655856000,NaN,1.013077,NaN
1655942400,2.671352,1.014633,1.656720
1656028800,1.449276,1.016188,0.433088
1656115200,0.424873,1.017744,-0.592870
1656201600,NaN,1.019299,NaN
1656288000,1.861547,1.020855,0.840692
1656374400,NaN,1.022410,NaN
1656460800,NaN,1.023966,NaN
1656547200,1.199731,1.025522,0.174210
1656633600,NaN,1.027077,NaN
1656720000,0.152357,1.028633,-0.876276
1656806400,1.263318,1.030188,0.233130
1656892800,0.078513,1.031744,-0.953231
1656979200,NaN,1.033300,NaN
1657065600,NaN,1.034855,NaN
1657152000,NaN,1.036411,NaN
1657238400,NaN,1.037966,NaN
1657324800,1.402801,1.039522,0.363279
1657411200,1.742846,1.041078,0.701768
1657497600,0.636784,1.042633,-0.405849
1657584000,0.678100,1.044189,-0.366088
1657670400,NaN,1.045744,NaN
1657756800,NaN,1.047300,NaN
1657843200,NaN,1.048855,NaN
1657929600,NaN,1.050199,NaN
1658016000,NaN,1.051542,NaN
1658102400,NaN,1.052885,NaN
1658188800,0.523695,1.054228,-0.530533
1658275200,0.153974,1.055572,-0.901597
1658361600,NaN,1.056915,NaN
1658448000,NaN,1.058258,NaN
1658534400,0.144260,1.059601,-0.915341
1658620800,NaN,1.060945,NaN
1658707200,NaN,1.062288,NaN
1658793600,NaN,1.063631,NaN
1658880000,NaN,1.064974,NaN
1658966400,NaN,1.066317,NaN
1659052800,NaN,1.067661,NaN
1659139200,NaN,1.069004,NaN
1659225600,NaN,1.070347,NaN
1659312000,NaN,1.071690,NaN
1659398400,0.737708,1.073034,-0.335326
1659484800,0.780615,1.074377,-0.293762
1659571200,0.772057,1.075720,-0.303663
1659657600,0.212024,1.077063,-0.865039
1659744000,NaN,1.078407,NaN
1659830400,NaN,1.079750,NaN
1659916800,0.310496,1.081093,-0.770597
1660003200,NaN,1.082436,NaN
1660089600,NaN,1.083779,NaN
1660176000,NaN,1.085123,NaN
1660262400,0.472256,1.086466,-0.614210
1660348800,NaN,1.087809,NaN
1660435200,NaN,1.089152,NaN
1660521600,1.413773,1.090496,0.323278
1660608000,NaN,1.094152,NaN
1660694400,0.494758,1.097809,-0.603051
1660780800,0.944922,1.101466,-0.156544
1660867200,0.813499,1.105123,-0.291625
1660953600,NaN,1.108780,NaN
1661040000,NaN,1.112437,NaN
1661126400,NaN,1.116094,NaN
1661212800,NaN,1.119751,NaN
1661299200,0.646386,1.123408,-0.477022
1661385600,0.899967,1.127065,-0.227098
1661472000,1.272023,1.130722,0.141301
1661558400,NaN,1.134379,NaN
1661644800,NaN,1.138035,NaN
1661731200,NaN,1.141692,NaN
1661817600,NaN,1.145349,NaN
1661904000,0.888293,1.149006,-0.260713
1661990400,NaN,1.152663,NaN
1662076800,1.104019,1.156320,-0.052301
1662163200,1.286267,1.159977,0.126290
1662249600,0.882368,1.163634,-0.281266
1662336000,NaN,1.167291,NaN
1662422400,NaN,1.170948,NaN
1662508800,1.389914,1.174605,0.215310
1662595200,NaN,1.178262,NaN
1662681600,NaN,1.181918,NaN
1662768000,NaN,1.185575,NaN
1662854400,2.617251,1.189232,1.428019
1662940800,1.821902,1.192889,0.629013
1663027200,2.482766,1.196546,1.286220
1663113600,NaN,1.200203,NaN
1663200000,NaN,1.203860,NaN
1663286400,NaN,1.202826,NaN
1663372800,NaN,1.201792,NaN
1663459200,NaN,1.200758,NaN
1663545600,0.651379,1.199724,-0.548345
1663632000,2.123873,1.198690,0.925183
1663718400,NaN,1.197656,NaN
1663804800,0.875362,1.196622,-0.321260
1663891200,1.763631,1.195588,0.568044
1663977600,1.298280,1.194554,0.103726
1664064000,0.769793,1.193520,-0.423727
1664150400,NaN,1.192486,NaN
1664236800,NaN,1.191452,NaN
1664323200,NaN,1.190418,NaN
1664409600,NaN,1.189384,NaN
1664496000,0.618973,1.188350,-0.569377
1664582400,NaN,1.187316,NaN
1664668800,0.678314,1.186282,-0.507968
1664755200,0.893537,1.185248,-0.291711
1664841600,2.238523,1.184214,1.054309
1664928000,NaN,1.183180,NaN
1665014400,1.639217,1.182146,0.457071
1665100800,1.812488,1.181112,0.631376
1665187200,NaN,1.180078,NaN
1665273600,NaN,1.179044,NaN
1665360000,0.514081,1.178010,-0.663929
1665446400,1.074049,1.176976,-0.102927
1665532800,NaN,1.175942,NaN
1665619200,NaN,1.174908,NaN
1665705600,1.610524,1.173874,0.436651
1665792000,0.804941,1.172840,-0.367899
1665878400,0.079707,1.168614,-1.088907
1665964800,NaN,1.164389,NaN
1666051200,NaN,1.160163,NaN
1666137600,NaN,1.155937,NaN
1666224000,3.511810,1.151712,2.360098
1666310400,NaN,1.147486,NaN
1666396800,2.193291,1.143260,1.050030
1666483200,NaN,1.139035,NaN
1666569600,1.725979,1.134809,0.591170
1666656000,1.278216,1.130583,0.147633
1666742400,1.144028,1.126358,0.017671
1666828800,1.631696,1.122132,0.509564
1666915200,1.314529,1.117906,0.196622
1667001600,1.584968,1.113681,0.471288
1667088000,1.578521,1.109455,0.469066
1667174400,0.883058,1.105229,-0.222171
1667260800,0.863501,1.101004,-0.237503
1667347200,NaN,1.096778,NaN
1667433600,1.660443,1.092552,0.567891
1667520000,1.052099,1.088327,-0.036228
1667606400,1.368347,1.084101,0.284246
1667692800,1.340600,1.079875,0.260725
1667779200,1.729564,1.075650,0.653914
1667865600,NaN,1.071424,NaN
1667952000,NaN,1.067198,NaN
1668038400,NaN,1.062973,NaN
1668124800,NaN,1.058747,NaN
1668211200,0.169978,1.054521,-0.884544
1668297600,0.215538,1.050296,-0.834758
1668384000,1.060484,1.046070,0.014414
1668470400,2.013754,1.041844,0.971910
1668556800,1.663428,1.040784,0.622644
1668643200,0.492589,1.039723,-0.547134
1668729600,NaN,1.038662,NaN
1668816000,NaN,1.037601,NaN
1668902400,NaN,1.036541,NaN
1668988800,NaN,1.035480,NaN
