Date,Mean,Climatology,Anomaly
2021-07-25,0.000282,0.000628,-0.000346
2021-07-26,0.000146,0.000626,-0.000480
2021-07-27,0.000452,0.000624,-0.000172
2021-07-28,0.000070,0.000621,-0.000551
2021-07-29,NaN,0.000619,NaN
2021-07-30,0.000048,0.000616,-0.000568
2021-07-31,NaN,0.000614,NaN
2021-08-01,0.000142,0.000611,-0.000469
2021-08-02,0.000166,0.000609,-0.000443
2021-08-03,NaN,0.000606,NaN
2021-08-04,NaN,0.000604,NaN
2021-08-05,NaN,0.000601,NaN
2021-08-06,0.000197,0.000599,-0.000402
2021-08-07,NaN,0.000596,NaN
2021-08-08,0.000176,0.000594,-0.000418
2021-08-09,NaN,0.000591,NaN
2021-08-10,0.000302,0.000589,-0.000287
2021-08-11,0.000164,0.000587,-0.000423
2021-08-12,0.000208,0.000584,-0.000376
2021-08-13,0.000788,0.000582,0.000206
2021-08-14,NaN,0.000579,NaN
2021-08-15,0.000152,0.000577,-0.000425
2021-08-16,0.000248,0.000603,-0.000355
2021-08-17,0.000234,0.000629,-0.000395
2021-08-18,0.000456,0.000655,-0.000199
2021-08-19,0.002354,0.000681,0.001673
2021-08-20,0.001200,0.000708,0.000492
2021-08-21,0.000460,0.000734,-0.000274
2021-08-22,0.000401,0.000760,-0.000359
2021-08-23,NaN,0.000786,NaN
2021-08-24,0.000392,0.000812,-0.000420
2021-08-25,0.000374,0.000838,-0.000464
2021-08-26,NaN,0.000865,NaN
2021-08-27,NaN,0.000891,NaN
2021-08-28,0.000472,0.000917,-0.000445
2021-08-29,NaN,0.000943,NaN
2021-08-30,NaN,0.000969,NaN
2021-08-31,0.001267,0.000995,0.000272
2021-09-01,NaN,0.001021,NaN
2021-09-02,0.000460,0.001048,-0.000588
2021-09-03,NaN,0.001074,NaN
2021-09-04,0.000642,0.001100,-0.000458
2021-09-05,NaN,0.001126,NaN
2021-09-06,0.000810,0.001152,-0.000342
2021-09-07,0.000194,0.001178,-0.000984
2021-09-08,NaN,0.001205,NaN
2021-09-09,0.000184,0.001231,-0.001047
2021-09-10,NaN,0.001257,NaN
2021-09-11,0.000318,0.001283,-0.000965
2021-09-12,NaN,0.001309,NaN
2021-09-13,NaN,0.001335,NaN
2021-09-14,0.004670,0.001362,0.003308
2021-09-15,NaN,0.001388,NaN
2021-09-16,NaN,0.001397,NaN
2021-09-17,0.001672,0.001406,0.000266
2021-09-18,0.001392,0.001414,-0.000022
2021-09-19,0.001096,0.001423,-0.000327
2021-09-20,0.001224,0.001432,-0.000208
2021-09-21,0.001588,0.001441,0.000147
2021-09-22,0.000802,0.001450,-0.000648
2021-09-23,0.000590,0.001459,-0.000869
2021-09-24,NaN,0.001468,NaN
2021-09-25,0.001070,0.001477,-0.000407
2021-09-26,0.001118,0.001486,-0.000368
2021-09-27,0.000848,0.001495,-0.000647
2021-09-28,0.000986,0.001504,-0.000518
2021-09-29,NaN,0.001513,NaN
2021-09-30,NaN,0.001521,NaN
2021-10-01,NaN,0.001530,NaN
2021-10-02,0.001520,0.001539,-0.000019
2021-10-03,0.002312,0.001548,0.000764
2021-10-04,0.002024,0.001557,0.000467
2021-10-05,0.001716,0.001566,0.000150
2021-10-06,0.001069,0.001575,-0.000506
2021-10-07,0.000664,0.001584,-0.000920
2021-10-08,0.000346,0.001593,-0.001247
2021-10-09,0.000194,0.001602,-0.001408
2021-10-10,NaN,0.001611,NaN
2021-10-11,0.000787,0.001619,-0.000832
2021-10-12,0.000884,0.001628,-0.000744
2021-10-13,0.000768,0.001637,-0.000869
2021-10-14,NaN,0.001646,NaN
2021-10-15,0.000776,0.001655,-0.000879
2021-10-16,0.001664,0.001681,-0.000017
2021-10-17,0.002225,0.001707,0.000518
2021-10-18,0.001908,0.001733,0.000175
2021-10-19,0.001721,0.001759,-0.000038
2021-10-20,0.000790,0.001785,-0.000995
2021-10-21,0.000752,0.001810,-0.001058
2021-10-22,0.001402,0.001836,-0.000434
2021-10-23,NaN,0.001862,NaN
2021-10-24,0.000973,0.001888,-0.000915
2021-10-25,0.000852,0.001914,-0.001062
2021-10-26,0.001599,0.001940,-0.000341
2021-10-27,0.001256,0.001966,-0.000710
2021-10-28,0.001330,0.001992,-0.000662
2021-10-29,0.005212,0.002017,0.003195
2021-10-30,0.003530,0.002043,0.001487
2021-10-31,0.001598,0.002069,-0.000471
2021-11-01,0.000796,0.002095,-0.001299
2021-11-02,0.000536,0.002121,-0.001585
2021-11-03,NaN,0.002147,NaN
2021-11-04,NaN,0.002173,NaN
2021-11-05,0.000492,0.002199,-0.001707
2021-11-06,0.000398,0.002225,-0.001827
2021-11-07,0.000386,0.002250,-0.001864
2021-11-08,0.000964,0.002276,-0.001312
2021-11-09,0.001009,0.002302,-0.001293
2021-11-10,0.000510,0.002328,-0.001818
2021-11-11,0.000916,0.002354,-0.001438
2021-11-12,0.001230,0.002380,-0.001150
2021-11-13,0.002530,0.002406,0.000124
2021-11-15,0.001274,0.002457,-0.001183
2021-11-16,0.001358,0.002477,-0.001119
2021-11-17,0.001109,0.002496,-0.001387
2021-11-18,0.001080,0.002516,-0.001436
2021-11-19,NaN,0.002535,NaN
2021-11-20,0.003120,0.002555,0.000565
2021-11-21,0.002990,0.002574,0.000416
2021-11-22,NaN,0.002594,NaN
2021-11-23,0.002555,0.002613,-0.000058
2021-11-24,NaN,0.002633,NaN
2021-11-25,NaN,0.002652,NaN
2021-11-26,NaN,0.002672,NaN
2021-11-27,NaN,0.002691,NaN
2021-11-28,NaN,0.002711,NaN
2021-11-29,0.002050,0.002730,-0.000680
2021-11-30,0.001756,0.002750,-0.000994
2021-12-01,0.001346,0.002769,-0.001423
2021-12-02,0.001518,0.002789,-0.001271
2021-12-03,0.001922,0.002808,-0.000886
2021-12-04,0.000558,0.002828,-0.002270
2021-12-05,NaN,0.002847,NaN
2021-12-06,NaN,0.002866,NaN
2021-12-07,NaN,0.002886,NaN
2021-12-08,NaN,0.002905,NaN
2021-12-09,0.001374,0.002925,-0.001551
2021-12-10,NaN,0.002944,NaN
2021-12-11,NaN,0.002964,NaN
2021-12-12,NaN,0.002983,NaN
2021-12-13,0.002195,0.003003,-0.000808
2021-12-14,NaN,0.003022,NaN
2021-12-15,0.002238,0.003042,-0.000804
2021-12-16,0.001882,0.003033,-0.001151
2021-12-17,NaN,0.003024,NaN
2021-12-18,0.001294,0.003015,-0.001721
2021-12-19,NaN,0.003006,NaN
2021-12-20,0.003846,0.002997,0.000849
2021-12-21,0.001522,0.002988,-0.001466
2021-12-22,0.001444,0.002978,-0.001534
2021-12-23,0.001133,0.002969,-0.001836
2021-12-24,0.001032,0.002960,-0.001928
2021-12-25,0.000890,0.002951,-0.002061
2021-12-26,0.000208,0.002942,-0.002734
2021-12-27,0.001546,0.002933,-0.001387
2021-12-28,NaN,0.002924,NaN
2021-12-29,NaN,0.002915,NaN
2021-12-30,NaN,0.002906,NaN
2021-12-31,0.000504,0.002897,-0.002393
2022-01-01,0.000898,0.002888,-0.001990
2022-01-02,0.001477,0.002879,-0.001402
2022-01-03,0.002653,0.002870,-0.000217
2022-01-04,NaN,0.002861,NaN
2022-01-05,0.002420,0.002852,-0.000432
2022-01-06,0.002586,0.002843,-0.000257
2022-01-07,NaN,0.002834,NaN
2022-01-08,NaN,0.002825,NaN
2022-01-09,0.000902,0.002816,-0.001914
2022-01-10,0.010432,0.002807,0.007625
2022-01-11,NaN,0.002798,NaN
2022-01-12,NaN,0.002789,NaN
2022-01-13,0.003212,0.002780,0.000432
2022-01-14,0.004004,0.002771,0.001233
2022-01-15,0.004378,0.002762,0.001616
2022-01-16,0.006200,0.002738,0.003462
2022-01-17,0.003679,0.002715,0.000964
2022-01-18,0.002244,0.002691,-0.000447
2022-01-19,0.000580,0.002668,-0.002088
2022-01-20,NaN,0.002644,NaN
2022-01-21,NaN,0.002621,NaN
2022-01-22,0.007467,0.002597,0.004870
2022-01-23,NaN,0.002574,NaN
2022-01-24,NaN,0.002550,NaN
2022-01-25,0.005722,0.002527,0.003195
2022-01-26,NaN,0.002503,NaN
2022-01-27,NaN,0.002480,NaN
2022-01-28,0.005019,0.002456,0.002563
2022-01-29,0.002120,0.002433,-0.000313
2022-01-30,0.001880,0.002409,-0.000529
2022-01-31,NaN,0.002386,NaN
2022-02-01,0.001924,0.002363,-0.000439
2022-02-02,NaN,0.002339,NaN
2022-02-03,NaN,0.002316,NaN
2022-02-04,NaN,0.002292,NaN
2022-02-05,0.006484,0.002269,0.004215
2022-02-06,0.005326,0.002245,0.003081
2022-02-07,0.002072,0.002222,-0.000150
2022-02-08,0.001796,0.002198,-0.000402
2022-02-09,0.001566,0.002175,-0.000609
2022-02-10,0.001216,0.002151,-0.000935
2022-02-11,0.001178,0.002128,-0.000950
2022-02-12,NaN,0.002104,NaN
2022-02-13,0.001482,0.002081,-0.000599
2022-02-14,0.001132,0.002057,-0.000925
2022-02-15,0.000891,0.002034,-0.001143
2022-02-16,NaN,0.002017,NaN
2022-02-17,0.001484,0.002000,-0.000516
2022-02-18,0.008822,0.001982,0.006840
2022-02-19,NaN,0.001965,NaN
2022-02-20,NaN,0.001948,NaN
2022-02-21,NaN,0.001931,NaN
2022-02-22,NaN,0.001914,NaN
2022-02-23,NaN,0.001897,NaN
2022-02-24,NaN,0.001880,NaN
2022-02-25,NaN,0.001863,NaN
2022-02-26,NaN,0.001846,NaN
2022-02-27,NaN,0.001829,NaN
2022-02-28,0.002280,0.001811,0.000469
2022-03-01,0.001478,0.001794,-0.000316
2022-03-02,0.000814,0.001777,-0.000963
2022-03-03,0.000830,0.001760,-0.000930
2022-03-04,0.000542,0.001743,-0.001201
2022-03-05,0.000698,0.001726,-0.001028
2022-03-06,NaN,0.001709,NaN
2022-03-07,NaN,0.001692,NaN
2022-03-08,NaN,0.001675,NaN
2022-03-09,NaN,0.001657,NaN
2022-03-10,0.001742,0.001640,0.000102
2022-03-11,NaN,0.001623,NaN
2022-03-12,0.001846,0.001606,0.000240
2022-03-13,0.001218,0.001589,-0.000371
2022-03-14,0.001002,0.001572,-0.000570
2022-03-15,0.001442,0.001555,-0.000113
2022-03-16,0.001000,0.001540,-0.000540
2022-03-17,NaN,0.001525,NaN
2022-03-18,0.001174,0.001509,-0.000335
2022-03-19,NaN,0.001494,NaN
2022-03-20,0.001110,0.001479,-0.000369
2022-03-21,NaN,0.001464,NaN
2022-03-22,0.005044,0.001449,0.003595
2022-03-23,NaN,0.001434,NaN
2022-03-24,0.002588,0.001419,0.001169
2022-03-25,0.001846,0.001404,0.000442
2022-03-26,NaN,0.001389,NaN
2022-03-27,NaN,0.001374,NaN
2022-03-28,0.000974,0.001359,-0.000385
2022-03-29,NaN,0.001344,NaN
2022-03-30,0.000823,0.001328,-0.000505
2022-04-17,NaN,0.001087,NaN
2022-04-18,NaN,0.001087,NaN
2022-04-19,NaN,0.001087,NaN
2022-04-20,NaN,0.001087,NaN
2022-04-21,NaN,0.001087,NaN
2022-04-22,0.003768,0.001087,0.002681
2022-04-23,0.003956,0.001087,0.002869
2022-04-24,NaN,0.001087,NaN
2022-04-25,0.002351,0.001087,0.001264
2022-04-26,NaN,0.001087,NaN
2022-04-27,NaN,0.001087,NaN
2022-04-28,0.002082,0.001087,0.000995
2022-04-29,NaN,0.001086,NaN
2022-04-30,0.001291,0.001086,0.000205
2022-05-01,0.000712,0.001086,-0.000374
2022-05-02,0.000708,0.001086,-0.000378
2022-05-03,NaN,0.001086,NaN
2022-05-04,NaN,0.001086,NaN
2022-05-05,NaN,0.001086,NaN
2022-05-06,NaN,0.001086,NaN
2022-05-07,NaN,0.001086,NaN
2022-05-08,0.000868,0.001086,-0.000218
2022-05-09,0.000704,0.001086,-0.000382
2022-05-10,0.001104,0.001086,0.000018
2022-05-11,NaN,0.001086,NaN
2022-05-12,0.000446,0.001086,-0.000640
2022-05-13,NaN,0.001086,NaN
2022-05-14,0.000670,0.001086,-0.000416
2022-05-15,0.000616,0.001086,-0.000470
2022-05-16,0.000422,0.001069,-0.000647
2022-05-17,0.000318,0.001051,-0.000733
2022-05-18,0.000472,0.001034,-0.000562
2022-05-19,NaN,0.001017,NaN
2022-05-20,NaN,0.001000,NaN
2022-05-21,NaN,0.000982,NaN
2022-05-22,NaN,0.000965,NaN
2022-05-23,NaN,0.000948,NaN
2022-05-24,NaN,0.000931,NaN
2022-05-25,0.002376,0.000913,0.001463
2022-05-26,0.000786,0.000896,-0.000110
2022-05-27,NaN,0.000879,NaN
2022-05-28,0.000750,0.000862,-0.000112
2022-05-29,NaN,0.000844,NaN
2022-05-30,0.000680,0.000827,-0.000147
2022-05-31,0.000554,0.000810,-0.000256
2022-06-01,0.000459,0.000793,-0.000334
2022-06-02,0.000264,0.000775,-0.000511
2022-06-03,0.000514,0.000758,-0.000244
2022-06-04,0.000058,0.000741,-0.000683
2022-06-05,NaN,0.000724,NaN
2022-06-06,0.002134,0.000706,0.001428
2022-06-07,NaN,0.000689,NaN
2022-06-08,0.000564,0.000672,-0.000108
2022-06-09,0.000760,0.000655,0.000105
2022-06-10,0.001288,0.000637,0.000651
2022-06-11,0.000200,0.000620,-0.000420
2022-06-12,NaN,0.000603,NaN
2022-06-13,NaN,0.000586,NaN
2022-06-14,NaN,0.000568,NaN
2022-06-15,NaN,0.000551,NaN
2022-06-16,NaN,0.000554,NaN
2022-06-17,0.000241,0.000558,-0.000317
2022-06-18,0.000188,0.000561,-0.000373
2022-06-19,NaN,0.000565,NaN
2022-06-20,0.000056,0.000568,-0.000512
2022-06-21,NaN,0.000571,NaN
2022-06-22,0.000122,0.000575,-0.000453
2022-06-23,0.000154,0.000578,-0.000424
2022-06-24,0.000238,0.000582,-0.000344
2022-06-25,0.000172,0.000585,-0.000413
2022-06-26,0.000276,0.000588,-0.000312
2022-06-27,NaN,0.000592,NaN
2022-06-28,NaN,0.000595,NaN
2022-06-29,0.000670,0.000599,0.000071
2022-06-30,NaN,0.000602,NaN
2022-07-01,0.001714,0.000605,0.001109
2022-07-02,0.001284,0.000609,0.000675
2022-07-03,0.001152,0.000612,0.000540
2022-07-04,0.000408,0.000616,-0.000208
2022-07-05,NaN,0.000619,NaN
2022-07-06,0.000426,0.000622,-0.000196
2022-07-07,NaN,0.000626,NaN
2022-07-08,0.000415,0.000629,-0.000214
2022-07-09,0.000596,0.000633,-0.000037
2022-07-10,0.000542,0.000636,-0.000094
2022-07-11,NaN,0.000639,NaN
2022-07-12,NaN,0.000643,NaN
2022-07-13,0.001198,0.000646,0.000552
2022-07-14,NaN,0.000650,NaN
2022-07-15,NaN,0.000653,NaN
2022-07-16,0.001730,0.000651,0.001079
2022-07-17,0.000304,0.000648,-0.000344
2022-07-18,0.000272,0.000646,-0.000374
2022-07-19,0.000350,0.000643,-0.000293
2022-07-20,0.000246,0.000641,-0.000395
2022-07-21,NaN,0.000638,NaN
2022-07-22,0.000262,0.000636,-0.000374
2022-07-23,0.000407,0.000633,-0.000226
2022-07-24,0.000214,0.000631,-0.000417
2022-07-25,0.000196,0.000628,-0.000432
2022-07-26,0.000272,0.000626,-0.000354
2022-07-27,0.000360,0.000624,-0.000264
2022-07-28,NaN,0.000621,NaN
2022-07-29,0.000434,0.000619,-0.000185
2022-07-30,NaN,0.000616,NaN
2022-07-31,0.002114,0.000614,0.001500
2022-08-01,0.002326,0.000611,0.001715
2022-08-02,0.001874,0.000609,0.001265
2022-08-03,0.000320,0.000606,-0.000286
2022-08-04,NaN,0.000604,NaN
2022-08-05,NaN,0.000601,NaN
2022-08-06,NaN,0.000599,NaN
2022-08-07,0.001786,0.000596,0.001190
2022-08-08,0.002781,0.000594,0.002187
2022-08-09,0.002079,0.000591,0.001488
2022-08-10,0.001752,0.000589,0.001163
2022-08-11,0.000810,0.000587,0.000223
2022-08-12,NaN,0.000584,NaN
2022-08-13,NaN,0.000582,NaN
2022-08-14,NaN,0.000579,NaN
2022-08-15,NaN,0.000577,NaN
2022-08-16,0.002014,0.000603,0.001411
2022-08-17,0.001068,0.000629,0.000439
2022-08-18,0.001138,0.000655,0.000483
2022-08-19,NaN,0.000681,NaN
2022-08-20,NaN,0.000708,NaN
2022-08-21,NaN,0.000734,NaN
2022-08-22,NaN,0.000760,NaN
2022-08-23,0.004198,0.000786,0.003412
2022-08-24,NaN,0.000812,NaN
2022-08-25,NaN,0.000838,NaN
2022-08-26,0.000572,0.000865,-0.000293
2022-08-27,0.000418,0.000891,-0.000473
2022-08-28,0.000162,0.000917,-0.000755
2022-08-29,NaN,0.000943,NaN
2022-08-30,NaN,0.000969,NaN
2022-08-31,NaN,0.000995,NaN
2022-09-01,0.000250,0.001021,-0.000771
2022-09-02,0.000084,0.001048,-0.000964
2022-09-03,NaN,0.001074,NaN
2022-09-04,NaN,0.001100,NaN
2022-09-05,NaN,0.001126,NaN
2022-09-06,NaN,0.001152,NaN
2022-09-07,0.000660,0.001178,-0.000518
2022-09-08,0.000198,0.001205,-0.001007
2022-09-09,0.000240,0.001231,-0.000991
2022-09-10,0.000366,0.001257,-0.000891
2022-09-11,0.000278,0.001283,-0.001005
2022-09-12,0.000454,0.001309,-0.000855
2022-09-13,NaN,0.001335,NaN
2022-09-14,NaN,0.001362,NaN
2022-09-15,0.001218,0.001388,-0.000170
2022-09-16,0.001532,0.001397,0.000135
2022-09-17,0.001044,0.001406,-0.000362
2022-09-18,0.000906,0.001414,-0.000508
2022-09-19,0.001044,0.001423,-0.000379
2022-09-20,0.000496,0.001432,-0.000936
2022-09-21,0.001362,0.001441,-0.000079
2022-09-22,0.000278,0.001450,-0.001172
2022-09-23,0.000536,0.001459,-0.000923
2022-09-24,0.000438,0.001468,-0.001030
2022-09-25,0.000042,0.001477,-0.001435
2022-09-26,0.000462,0.001486,-0.001024
2022-09-27,0.000850,0.001495,-0.000645
2022-09-28,NaN,0.001504,NaN
2022-09-29,0.003752,0.001513,0.002239
2022-09-30,0.004056,0.001521,0.002535
2022-10-01,0.002250,0.001530,0.000720
2022-10-02,NaN,0.001539,NaN
2022-10-03,NaN,0.001548,NaN
2022-10-04,NaN,0.001557,NaN
2022-10-05,0.000950,0.001566,-0.000616
2022-10-06,NaN,0.001575,NaN
2022-10-07,NaN,0.001584,NaN
2022-10-08,0.000582,0.001593,-0.001011
2022-10-09,0.002216,0.001602,0.000614
2022-10-10,0.002640,0.001611,0.001029
2022-10-11,0.003076,0.001619,0.001457
2022-10-12,0.003390,0.001628,0.001762
2022-10-13,0.002574,0.001637,0.000937
2022-10-14,0.002324,0.001646,0.000678
2022-10-15,0.002972,0.001655,0.001317
2022-10-16,0.002294,0.001681,0.000613
2022-10-17,NaN,0.001707,NaN
2022-10-18,NaN,0.001733,NaN
2022-10-19,0.003766,0.001759,0.002007
2022-10-20,0.002010,0.001785,0.000225
2022-10-21,0.003040,0.001810,0.001230
2022-10-22,0.001824,0.001836,-0.000012
2022-10-23,NaN,0.001862,NaN
2022-10-24,0.000651,0.001888,-0.001237
2022-10-25,0.002134,0.001914,0.000220
2022-10-26,0.001106,0.001940,-0.000834
2022-10-27,NaN,0.001966,NaN
2022-10-28,0.001639,0.001992,-0.000353
2022-10-29,0.003592,0.002017,0.001575
2022-10-30,0.002410,0.002043,0.000367
2022-10-31,0.002020,0.002069,-0.000049
2022-11-01,NaN,0.002095,NaN
2022-11-02,0.005608,0.002121,0.003487
2022-11-03,0.002520,0.002147,0.000373
2022-11-04,NaN,0.002173,NaN
2022-11-05,0.000772,0.002199,-0.001427
2022-11-06,0.001154,0.002225,-0.001071
2022-11-07,0.001242,0.002250,-0.001008
2022-11-08,0.000952,0.002276,-0.001324
2022-11-09,0.001068,0.002302,-0.001234
2022-11-10,0.001722,0.002328,-0.000606
2022-11-11,0.001708,0.002354,-0.000646
2022-11-12,0.001406,0.002380,-0.000974
2022-11-13,NaN,0.002406,NaN
2022-11-14,NaN,0.002432,NaN
2022-11-15,NaN,0.002457,NaN
2022-11-16,NaN,0.002477,NaN
2022-11-17,NaN,0.002496,NaN
2022-11-18,NaN,0.002516,NaN
2022-11-19,NaN,0.002535,NaN
2022-11-20,0.007460,0.002555,0.004905
2022-11-21,NaN,0.002574,NaN
2022-11-22,NaN,0.002594,NaN
2022-11-23,0.009650,0.002613,0.007037
2022-11-24,NaN,0.002633,NaN
2022-11-25,NaN,0.002652,NaN
2022-11-26,0.007862,0.002672,0.005190
2022-11-27,0.004716,0.002691,0.002025
2022-11-28,0.001912,0.002711,-0.000799
2022-11-29,NaN,0.002730,NaN
2022-11-30,0.001408,0.002750,-0.001342
2022-12-01,NaN,0.002769,NaN
2022-12-02,0.004242,0.002789,0.001453
2022-12-03,NaN,0.002808,NaN
2022-12-04,0.002498,0.002828,-0.000330
2022-12-05,0.001278,0.002847,-0.001569
2022-12-06,0.001864,0.002866,-0.001002
2022-12-07,0.001402,0.002886,-0.001484
2022-12-08,0.001946,0.002905,-0.000959
2022-12-09,0.000938,0.002925,-0.001987
2022-12-10,NaN,0.002944,NaN
2022-12-11,0.000874,0.002964,-0.002090
2022-12-12,NaN,0.002983,NaN
2022-12-13,NaN,0.003003,NaN
2022-12-14,0.001144,0.003022,-0.001878
2022-12-15,0.001370,0.003042,-0.001672
2022-12-16,NaN,0.003033,NaN
2022-12-17,NaN,0.003024,NaN
2022-12-18,NaN,0.003015,NaN
2022-12-19,NaN,0.003006,NaN
2022-12-20,NaN,0.002997,NaN
2022-12-21,NaN,0.002988,NaN
2022-12-22,0.005910,0.002978,0.002932
2022-12-23,0.013338,0.002969,0.010369
2022-12-24,0.008430,0.002960,0.005470
2022-12-25,0.004050,0.002951,0.001099
2022-12-26,NaN,0.002942,NaN
2022-12-27,0.002482,0.002933,-0.000451
2022-12-28,0.002308,0.002924,-0.000616
2022-12-29,NaN,0.002915,NaN
2022-12-30,0.003218,0.002906,0.000312
2022-12-31,0.002644,0.002897,-0.000253
2023-01-01,NaN,0.002888,NaN
2023-01-02,NaN,0.002879,NaN
2023-01-03,0.003906,0.002870,0.001036
2023-01-04,0.002588,0.002861,-0.000273
2023-01-05,0.002684,0.002852,-0.000168
2023-01-06,0.002226,0.002843,-0.000617
2023-01-07,NaN,0.002834,NaN
2023-01-08,0.003894,0.002825,0.001069
2023-01-09,NaN,0.002816,NaN
2023-01-10,NaN,0.002807,NaN
2023-01-11,0.001604,0.002798,-0.001194
2023-01-12,0.002343,0.002789,-0.000446
2023-01-13,0.001772,0.002780,-0.001008
2023-01-14,0.001206,0.002771,-0.001565
2023-01-15,0.002030,0.002762,-0.000732
2023-01-16,NaN,0.002738,NaN
2023-01-17,0.000642,0.002715,-0.002073
2023-01-18,NaN,0.002691,NaN
2023-01-19,0.000758,0.002668,-0.001910
2023-01-20,NaN,0.002644,NaN
2023-01-21,NaN,0.002621,NaN
2023-01-22,0.006822,0.002597,0.004225
2023-01-23,NaN,0.002574,NaN
2023-01-24,0.003553,0.002550,0.001003
2023-01-25,0.008204,0.002527,0.005677
2023-01-26,0.006090,0.002503,0.003587
2023-01-27,NaN,0.002480,NaN
2023-01-28,NaN,0.002456,NaN
2023-01-29,NaN,0.002433,NaN
2023-01-30,NaN,0.002409,NaN
2023-01-31,NaN,0.002386,NaN
2023-02-01,NaN,0.002363,NaN
2023-02-02,NaN,0.002339,NaN
2023-02-03,0.002815,0.002316,0.000499
2023-02-04,0.002740,0.002292,0.000448
2023-02-05,0.001892,0.002269,-0.000377
2023-02-06,0.001754,0.002245,-0.000491
2023-02-07,0.001462,0.002222,-0.000760
2023-02-08,NaN,0.002198,NaN
2023-02-09,0.002060,0.002175,-0.000115
2023-02-10,NaN,0.002151,NaN
2023-02-11,0.001464,0.002128,-0.000664
2023-02-12,0.001144,0.002104,-0.000960
2023-02-13,0.000876,0.002081,-0.001205
2023-02-14,0.000636,0.002057,-0.001421
2023-02-15,NaN,0.002034,NaN
2023-02-16,NaN,0.002017,NaN
2023-02-17,NaN,0.002000,NaN
2023-02-18,0.004212,0.001982,0.002230
2023-02-19,0.002715,0.001965,0.000750
2023-02-20,0.002102,0.001948,0.000154
2023-02-21,0.001994,0.001931,0.000063
2023-02-22,NaN,0.001914,NaN
2023-02-23,0.001308,0.001897,-0.000589
2023-02-24,NaN,0.001880,NaN
2023-02-25,0.001284,0.001863,-0.000579
2023-02-26,0.001218,0.001846,-0.000628
2023-02-27,NaN,0.001829,NaN
2023-02-28,0.001176,0.001811,-0.000635
2023-03-01,NaN,0.001794,NaN
2023-03-02,NaN,0.001777,NaN
2023-03-03,0.001682,0.001760,-0.000078
2023-03-04,0.001162,0.001743,-0.000581
2023-03-05,0.000670,0.001726,-0.001056
2023-03-06,NaN,0.001709,NaN
2023-03-07,0.000412,0.001692,-0.001280
2023-03-08,NaN,0.001675,NaN
2023-03-09,0.000376,0.001657,-0.001281
2023-03-10,NaN,0.001640,NaN
2023-03-11,0.000440,0.001623,-0.001183
2023-03-12,0.001066,0.001606,-0.000540
2023-03-13,NaN,0.001589,NaN
2023-03-14,NaN,0.001572,NaN
2023-03-15,0.007780,0.001555,0.006225
2023-03-16,NaN,0.001540,NaN
2023-03-17,NaN,0.001525,NaN
2023-03-18,NaN,0.001509,NaN
2023-03-19,0.010176,0.001494,0.008682
2023-03-20,NaN,0.001479,NaN
2023-03-21,NaN,0.001464,NaN
2023-03-22,0.004814,0.001449,0.003365
2023-03-23,0.005366,0.001434,0.003932
2023-03-24,NaN,0.001419,NaN
2023-03-25,NaN,0.001404,NaN
2023-03-26,NaN,0.001389,NaN
2023-03-27,NaN,0.001374,NaN
2023-03-28,NaN,0.001359,NaN
2023-03-29,NaN,0.001344,NaN
2023-03-30,NaN,0.001328,NaN
2023-03-31,NaN,0.001313,NaN
2023-04-01,NaN,0.001298,NaN
2023-04-02,NaN,0.001283,NaN
2023-04-03,NaN,0.001268,NaN
2023-04-04,NaN,0.001253,NaN
2023-04-05,NaN,0.001238,NaN
2023-04-06,NaN,0.001223,NaN
2023-04-07,NaN,0.001208,NaN
2023-04-08,NaN,0.001193,NaN
2023-04-09,0.003298,0.001178,0.002120
2023-04-10,NaN,0.001162,NaN
2023-04-11,0.002642,0.001147,0.001495
2023-04-12,0.003556,0.001132,0.002424
2023-04-13,0.003812,0.001117,0.002695
2023-04-14,NaN,0.001102,NaN
2023-04-15,NaN,0.001087,NaN
2023-04-16,0.003436,0.001087,0.002349
2023-04-17,NaN,0.001087,NaN
2023-04-18,0.002130,0.001087,0.001043
2023-04-19,NaN,0.001087,NaN
2023-04-20,0.002101,0.001087,0.001014
2023-04-21,NaN,0.001087,NaN
2023-04-22,NaN,0.001087,NaN
2023-04-23,NaN,0.001087,NaN
2023-04-24,NaN,0.001087,NaN
2023-04-25,NaN,0.001087,NaN
2023-04-26,NaN,0.001087,NaN
2023-04-27,0.003652,0.001087,0.002565
2023-04-28,0.001288,0.001087,0.000201
2023-04-29,NaN,0.001086,NaN
2023-04-30,0.000820,0.001086,-0.000266
2023-05-01,NaN,0.001086,NaN
2023-05-02,NaN,0.001086,NaN
2023-05-03,NaN,0.001086,NaN
2023-05-04,NaN,0.001086,NaN
2023-05-05,NaN,0.001086,NaN
2023-05-06,NaN,0.001086,NaN
2023-05-07,NaN,0.001086,NaN
2023-05-08,NaN,0.001086,NaN
2023-05-09,NaN,0.001086,NaN
2023-05-10,NaN,0.001086,NaN
2023-05-11,NaN,0.001086,NaN
2023-05-12,NaN,0.001086,NaN
2023-05-13,NaN,0.001086,NaN
2023-05-14,NaN,0.001086,NaN
2023-05-15,NaN,0.001086,NaN
2023-05-16,NaN,0.001069,NaN
2023-05-17,0.000930,0.001051,-0.000121
2023-05-18,0.000744,0.001034,-0.000290
2023-05-19,0.000234,0.001017,-0.000783
2023-05-20,NaN,0.001000,NaN
2023-05-21,NaN,0.000982,NaN
2023-05-22,0.000356,0.000965,-0.000609
