Date,Mean,Climatology,Anomaly
2021-11-13,35.940830,33.019806,2.921024
2021-11-14,35.676250,32.988155,2.688095
2021-11-15,35.889164,32.956509,2.932655
2021-11-16,35.528336,32.932865,2.595470
2021-11-17,34.869583,32.909222,1.960361
2021-11-18,34.062496,32.885574,1.176922
2021-11-19,34.254589,32.861931,1.392658
2021-11-20,33.659580,32.838287,0.821293
2021-11-21,32.630001,32.814644,-0.184643
2021-11-22,33.083752,32.790997,0.292755
2021-11-23,33.449162,32.767353,0.681808
2021-11-24,32.567089,32.743706,-0.176617
2021-11-25,32.495415,32.720062,-0.224648
2021-11-26,32.908329,32.696419,0.211910
2021-11-27,33.229168,32.672775,0.556393
2021-11-28,33.409588,32.649128,0.760460
2021-11-29,33.290005,32.625484,0.664520
2021-11-30,33.320415,32.601841,0.718575
2021-12-01,32.700001,32.578197,0.121803
2021-12-02,32.679581,32.554550,0.125031
2021-12-03,32.639584,32.530907,0.108677
2021-12-04,32.984165,32.507263,0.476902
2021-12-05,33.104588,32.483620,0.620968
2021-12-06,32.659164,32.459976,0.199188
2021-12-07,33.018330,32.436329,0.582001
2021-12-08,32.876247,32.412685,0.463562
2021-12-09,32.776661,32.389042,0.387619
2021-12-10,32.240414,32.365395,-0.124981
2021-12-11,31.592081,32.341751,-0.749670
2021-12-12,31.492502,32.318108,-0.825605
2021-12-13,31.217916,32.294464,-1.076548
2021-12-14,31.110001,32.270817,-1.160816
2021-12-15,30.785830,32.247173,-1.461344
2021-12-16,30.912085,32.232494,-1.320410
2021-12-17,31.022497,32.217815,-1.195318
2021-12-18,31.118750,32.203133,-1.084383
2021-12-19,31.375412,32.188457,-0.813046
2021-12-20,30.629168,32.173779,-1.544611
2021-12-21,31.074583,32.159096,-1.084513
2021-12-22,31.552498,32.144417,-0.591919
2021-12-23,31.160002,32.129738,-0.969736
2021-12-24,31.262091,32.115059,-0.852968
2021-12-25,31.247498,32.100380,-0.852882
2021-12-26,31.405832,32.085701,-0.679869
2021-12-27,31.433334,32.071022,-0.637688
2021-12-28,31.459167,32.056343,-0.597176
2021-12-29,31.687920,32.041664,-0.353745
2021-12-30,31.599998,32.026985,-0.426987
2021-12-31,31.530413,32.012306,-0.481894
2022-01-01,31.597498,31.997627,-0.400129
2022-01-02,31.955002,31.982946,-0.027945
2022-01-03,32.180828,31.968267,0.212561
2022-01-04,32.310421,31.953587,0.356834
2022-01-05,31.895416,31.938908,-0.043491
2022-01-06,32.839581,31.924231,0.915350
2022-01-07,32.613811,31.909550,0.704262
2022-01-08,32.204285,31.894871,0.309414
2022-01-09,31.665003,31.880192,-0.215189
2022-01-10,31.665419,31.865513,-0.200094
2022-01-11,30.982088,31.850832,-0.868744
2022-01-12,30.915834,31.836155,-0.920321
2022-01-13,31.456255,31.821476,-0.365221
2022-01-14,32.679585,31.806795,0.872789
2022-01-15,32.500416,31.792116,0.708300
2022-01-16,33.632915,31.817688,1.815228
2022-01-17,32.683338,31.843256,0.840082
2022-01-18,32.213753,31.868824,0.344929
2022-01-19,32.270000,31.894394,0.375607
2022-01-20,32.181252,31.919964,0.261288
2022-01-21,31.989584,31.945534,0.044050
2022-01-22,31.772505,31.971104,-0.198599
2022-01-23,31.592501,31.996674,-0.404173
2022-01-24,31.957499,32.022243,-0.064745
2022-01-25,32.531876,32.047813,0.484062
2022-01-26,32.649998,32.073380,0.576618
2022-01-27,32.531666,32.098953,0.432713
2022-01-28,32.426666,32.124523,0.302143
2022-01-29,33.019169,32.150093,0.869076
2022-01-30,33.302502,32.175659,1.126842
2022-01-31,33.557919,32.201229,1.356689
2022-02-01,33.432499,32.226799,1.205700
2022-02-02,33.046253,32.252369,0.793884
2022-02-03,33.027916,32.277939,0.749977
2022-02-04,32.892502,32.303509,0.588993
2022-02-05,32.598751,32.329079,0.269672
2022-02-06,32.650833,32.354649,0.296185
2022-02-07,32.724998,32.380219,0.344780
2022-02-08,32.216248,32.405788,-0.189541
2022-02-09,32.309162,32.431358,-0.122196
2022-02-10,32.109165,32.456924,-0.347759
2022-02-11,32.531250,32.482494,0.048756
2022-02-12,32.685413,32.508064,0.177349
2022-02-13,32.197498,32.533634,-0.336136
2022-02-14,32.351254,32.559204,-0.207951
2022-02-15,31.997078,32.584774,-0.587696
2022-02-16,31.732500,32.654350,-0.921850
2022-02-17,32.125416,32.723927,-0.598511
2022-02-18,32.776253,32.793503,-0.017250
2022-02-19,32.817501,32.863075,-0.045574
2022-02-20,32.055000,32.932652,-0.877651
2022-02-21,31.508329,33.002228,-1.493898
2022-02-22,31.604584,33.071804,-1.467220
2022-02-23,31.566668,33.141380,-1.574713
2022-02-24,31.707499,33.210957,-1.503458
2022-02-25,31.837088,33.280533,-1.443445
2022-02-26,32.007084,33.350105,-1.343021
2022-02-27,31.983751,33.419682,-1.435930
2022-02-28,32.438751,33.489258,-1.050507
2022-03-01,32.938572,33.558834,-0.620262
2022-03-02,32.680832,33.628410,-0.947578
2022-03-03,32.762501,33.697987,-0.935486
2022-03-04,32.685829,33.767563,-1.081734
2022-03-05,32.233753,33.837135,-1.603382
2022-03-06,32.602497,33.906715,-1.304218
2022-03-07,32.775002,33.976288,-1.201286
2022-03-08,33.467503,34.045864,-0.578362
2022-03-09,34.790424,34.115440,0.674984
2022-03-10,34.742496,34.185017,0.557480
2022-03-11,34.379169,34.254593,0.124577
2022-03-12,35.094585,34.324165,0.770420
2022-03-13,34.991737,34.393742,0.597996
2022-03-14,33.867085,34.463318,-0.596233
2022-03-15,33.346249,34.532894,-1.186646
2022-03-16,34.235832,34.597836,-0.362003
2022-03-17,35.005833,34.662777,0.343056
2022-03-18,35.181305,34.727715,0.453590
2022-03-19,35.457916,34.792660,0.665257
2022-03-20,35.199577,34.857601,0.341976
2022-03-21,34.432499,34.922539,-0.490040
2022-03-22,33.882179,34.987480,-1.105301
2022-03-23,34.958569,35.052422,-0.093853
2022-03-24,36.312000,35.117367,1.194633
2022-03-25,36.166313,35.182304,0.984009
2022-03-26,36.153126,35.247246,0.905880
2022-03-27,35.755241,35.312187,0.443054
2022-03-28,35.795002,35.377129,0.417873
2022-03-29,35.369999,35.442070,-0.072071
2022-03-30,35.124996,35.507011,-0.382015
2022-03-31,36.414345,35.571953,0.842392
2022-04-01,36.762913,35.636890,1.126022
2022-04-02,36.369541,35.701836,0.667706
2022-04-03,36.142937,35.766773,0.376163
2022-04-04,36.435497,35.831715,0.603783
2022-04-05,36.716957,35.896656,0.820301
2022-04-06,37.026672,35.961597,1.065075
2022-04-07,36.847084,36.026539,0.820545
2022-04-08,37.117920,36.091480,1.026440
2022-04-09,37.317501,36.156418,1.161083
2022-04-10,36.932087,36.221359,0.710728
2022-04-11,36.557911,36.286301,0.271610
2022-04-12,36.634548,36.351242,0.283306
2022-04-13,36.881905,36.416183,0.465721
2022-04-14,37.783482,36.481125,1.302357
2022-04-15,38.278259,36.546066,1.732193
2022-04-16,38.088696,36.589321,1.499374
2022-04-17,38.214787,36.632584,1.582203
2022-04-18,38.251301,36.675842,1.575459
2022-04-19,38.510456,36.719101,1.791355
2022-04-20,37.722500,36.762360,0.960140
2022-04-21,37.347500,36.805618,0.541882
2022-04-22,37.165829,36.848877,0.316952
2022-04-23,36.950420,36.892139,0.058281
2022-04-24,37.868748,36.935398,0.933350
2022-04-25,37.836670,36.978653,0.858017
2022-04-26,37.930000,37.021915,0.908085
2022-04-27,38.291248,37.065174,1.226074
2022-04-28,38.611668,37.108433,1.503235
2022-04-29,38.653751,37.151688,1.502064
2022-04-30,38.760830,37.194950,1.565880
2022-05-01,38.701252,37.238209,1.463043
2022-05-02,38.561302,37.281467,1.279835
2022-05-03,38.340416,37.324726,1.015690
2022-05-04,38.562080,37.367989,1.194092
2022-05-05,38.591251,37.411243,1.180008
2022-05-06,38.768333,37.454502,1.313831
2022-05-07,39.229584,37.497765,1.731819
2022-05-08,39.473328,37.541023,1.932304
2022-05-09,39.724171,37.584282,2.139889
2022-05-10,39.565414,37.627541,1.937874
2022-05-11,39.500000,37.670799,1.829201
2022-05-12,39.786667,37.714054,2.072613
2022-05-13,39.717915,37.757317,1.960598
2022-05-14,39.384766,37.800575,1.584190
2022-05-15,39.564999,37.843834,1.721165
2022-05-16,39.256248,37.844173,1.412075
2022-05-17,39.133747,37.844517,1.289230
2022-05-18,38.756252,37.844852,0.911400
2022-05-19,38.657501,37.845192,0.812309
2022-05-20,38.946243,37.845535,1.100708
2022-05-21,39.159580,37.845871,1.313709
2022-05-22,39.400837,37.846210,1.554626
2022-05-23,39.512081,37.846554,1.665527
2022-05-24,39.589584,37.846893,1.742691
2022-05-25,39.814167,37.847233,1.966934
2022-05-26,40.009167,37.847572,2.161594
2022-05-27,40.065830,37.847912,2.217918
2022-05-28,40.074585,37.848251,2.226334
2022-05-29,40.340416,37.848595,2.491821
2022-05-30,40.130417,37.848930,2.281487
2022-05-31,39.997498,37.849274,2.148224
2022-06-01,40.064171,37.849609,2.214561
2022-06-02,40.184586,37.849953,2.334633
2022-06-03,40.077923,37.850288,2.227634
2022-06-04,36.827496,37.850632,-1.023136
2022-06-05,34.992916,37.850971,-2.858055
2022-06-06,35.528336,37.851311,-2.322975
2022-06-07,35.296253,37.851650,-2.555397
2022-06-08,34.267082,37.851990,-3.584908
2022-06-09,34.425713,37.852329,-3.426617
2022-06-10,34.599998,37.852669,-3.252670
2022-06-11,33.480499,37.853012,-4.372513
2022-06-12,33.541180,37.853352,-4.312172
2022-06-13,33.742310,37.853687,-4.111378
2022-06-14,33.875999,37.854027,-3.978027
2022-06-15,34.040909,37.854370,-3.813461
2022-06-16,34.217495,37.891438,-3.673943
2022-06-17,34.330837,37.928509,-3.597672
2022-06-18,34.561253,37.965580,-3.404327
2022-06-19,34.918751,38.002651,-3.083900
2022-06-20,34.969997,38.039719,-3.069721
2022-06-21,34.738750,38.076790,-3.338039
2022-06-22,34.611744,38.113861,-3.502117
2022-06-23,35.095654,38.150932,-3.055279
2022-06-24,35.319584,38.188000,-2.868416
2022-06-25,35.512920,38.225067,-2.712147
2022-06-26,35.500835,38.262138,-2.761303
2022-06-27,34.945835,38.299210,-3.353374
2022-06-28,35.202919,38.336281,-3.133362
2022-06-29,35.461674,38.373348,-2.911674
2022-06-30,35.522083,38.410419,-2.888336
2022-07-01,35.597916,38.447487,-2.849571
2022-07-02,35.779163,38.484558,-2.705395
2022-07-03,36.084167,38.521629,-2.437462
2022-07-04,36.240002,38.558701,-2.318699
2022-07-05,36.172497,38.595768,-2.423271
2022-07-06,36.477505,38.632839,-2.155334
2022-07-07,36.736252,38.669907,-1.933655
2022-07-08,36.992496,38.706978,-1.714481
2022-07-09,37.199169,38.744049,-1.544880
2022-07-10,37.264168,38.781120,-1.516953
2022-07-11,37.576664,38.818188,-1.241524
2022-07-12,37.885002,38.855259,-0.970257
2022-07-13,37.909168,38.892330,-0.983162
2022-07-14,38.019165,38.929401,-0.910236
2022-07-15,37.925419,38.966469,-1.041050
2022-07-16,37.413754,38.970325,-1.556572
2022-07-17,37.520832,38.974178,-1.453346
2022-07-18,37.661247,38.978031,-1.316784
2022-07-19,37.807083,38.981888,-1.174805
2022-07-20,37.985828,38.985744,-0.999916
2022-07-21,38.272915,38.989601,-0.716686
2022-07-22,38.430828,38.993454,-0.562626
2022-07-23,38.609997,38.997311,-0.387314
2022-07-24,39.141251,39.001163,0.140087
2022-07-25,39.150837,39.005020,0.145817
2022-07-26,39.187916,39.008873,0.179043
2022-07-27,38.912502,39.012730,-0.100227
2022-07-28,38.875832,39.016586,-0.140755
2022-07-29,38.884583,39.020439,-0.135857
2022-07-30,38.729580,39.024292,-0.294712
2022-07-31,38.852921,39.028152,-0.175232
2022-08-01,38.782497,39.032005,-0.249508
2022-08-02,38.502087,39.035858,-0.533772
2022-08-03,38.410831,39.039715,-0.628883
2022-08-04,38.546249,39.043568,-0.497318
2022-08-05,38.428753,39.047424,-0.618671
2022-08-06,38.702503,39.051281,-0.348778
2022-08-07,38.592911,39.055138,-0.462227
2022-08-08,38.642918,39.058990,-0.416073
2022-08-09,38.627083,39.062843,-0.435760
2022-08-10,38.499580,39.066700,-0.567120
2022-08-11,38.770000,39.070557,-0.300556
2022-08-12,38.767086,39.074409,-0.307323
2022-08-13,38.536671,39.078266,-0.541595
2022-08-14,38.639996,39.082123,-0.442127
2022-08-15,38.855831,39.085976,-0.230145
2022-08-16,39.048332,39.007298,0.041035
2022-08-17,39.456505,38.928623,0.527882
2022-08-18,39.562500,38.849941,0.712559
2022-08-19,39.434170,38.771271,0.662899
2022-08-20,38.956249,38.692593,0.263657
2022-08-21,38.991253,38.613914,0.377338
2022-08-22,39.137081,38.535236,0.601845
2022-08-23,39.147083,38.456562,0.690521
2022-08-24,39.397499,38.377884,1.019615
2022-08-25,39.500835,38.299206,1.201630
2022-08-26,39.667919,38.220528,1.447392
2022-08-27,39.958332,38.141853,1.816479
2022-08-28,40.254997,38.063175,2.191822
2022-08-29,39.026253,37.984497,1.041756
2022-08-30,38.950840,37.905823,1.045017
2022-08-31,39.194172,37.827145,1.367027
2022-09-01,39.400005,37.748466,1.651539
2022-09-02,39.757084,37.669792,2.087292
2022-09-03,39.873745,37.591114,2.282631
2022-09-04,39.645000,37.512436,2.132565
2022-09-05,39.409580,37.433762,1.975819
2022-09-06,39.474163,37.355083,2.119080
2022-09-07,39.578751,37.276405,2.302345
2022-09-08,39.889584,37.197731,2.691853
2022-09-09,40.198750,37.119053,3.079697
2022-09-10,40.275829,37.040375,3.235455
2022-09-11,40.341663,36.961700,3.379963
2022-09-12,40.416256,36.883022,3.533234
2022-09-13,40.595001,36.804344,3.790657
2022-09-14,40.676666,36.725666,3.951000
2022-09-15,40.653332,36.646992,4.006340
2022-09-16,40.292503,36.556675,3.735828
2022-09-17,39.953335,36.466366,3.486969
2022-09-18,39.582920,36.376053,3.206867
2022-09-19,39.687916,36.285740,3.402176
2022-09-20,39.494160,36.195427,3.298733
2022-09-21,39.520832,36.105118,3.415714
2022-09-22,39.410416,36.014801,3.395615
2022-09-23,39.595417,35.924492,3.670925
2022-09-24,39.658329,35.834175,3.824154
2022-09-25,39.946671,35.743862,4.202808
2022-09-26,40.116253,35.653549,4.462704
2022-09-27,37.004169,35.563240,1.440929
2022-09-28,36.537502,35.472923,1.064579
2022-09-29,37.212086,35.382610,1.829475
2022-09-30,36.367085,35.292297,1.074787
2022-10-01,36.213043,35.201988,1.011055
2022-10-02,35.928757,35.111671,0.817085
2022-10-03,36.137085,35.021358,1.115726
2022-10-04,36.291668,34.931049,1.360619
2022-10-05,36.080002,34.840736,1.239265
2022-10-06,35.674168,34.750423,0.923744
2022-10-07,35.645000,34.660110,0.984890
2022-10-08,35.856663,34.569798,1.286865
2022-10-09,35.458748,34.479485,0.979263
2022-10-10,35.443748,34.389172,1.054577
2022-10-11,35.715832,34.298859,1.416973
2022-10-12,35.972916,34.208546,1.764370
2022-10-13,36.189167,34.118233,2.070934
2022-10-14,35.894588,34.027920,1.866669
2022-10-15,35.941666,33.937607,2.004059
2022-10-16,35.540833,33.905960,1.634872
2022-10-17,34.139164,33.874310,0.264854
2022-10-18,35.188332,33.842663,1.345669
2022-10-19,34.882504,33.811012,1.071491
2022-10-20,34.681252,33.779366,0.901886
2022-10-21,34.969585,33.747715,1.221870
2022-10-22,35.035839,33.716068,1.319771
2022-10-23,35.112919,33.684422,1.428497
2022-10-24,35.190418,33.652771,1.537647
2022-10-25,35.292496,33.621124,1.671371
2022-10-26,35.413754,33.589474,1.824280
2022-10-27,35.560837,33.557827,2.003010
2022-10-28,35.369171,33.526180,1.842991
2022-10-29,35.317501,33.494530,1.822971
2022-10-30,34.815830,33.462883,1.352947
2022-10-31,34.278755,33.431232,0.847523
2022-11-01,34.578335,33.399586,1.178749
2022-11-02,34.397911,33.367935,1.029976
2022-11-03,34.629997,33.336288,1.293709
2022-11-04,34.968334,33.304642,1.663692
2022-11-05,35.192501,33.272991,1.919510
2022-11-06,35.460003,33.241344,2.218658
2022-11-07,34.973331,33.209694,1.763638
2022-11-08,34.799171,33.178047,1.621124
2022-11-09,35.122501,33.146397,1.976105
2022-11-10,35.652920,33.114750,2.538170
2022-11-11,35.777088,33.083103,2.693985
2022-11-12,35.540833,33.051453,2.489380
2022-11-13,35.108749,33.019806,2.088943
2022-11-14,34.804287,32.988155,1.816132
2022-11-15,34.273750,32.956509,1.317242
2022-11-16,34.276669,32.932865,1.343803
2022-11-17,34.322083,32.909222,1.412861
2022-11-18,34.162086,32.885574,1.276512
2022-11-19,34.228748,32.861931,1.366817
2022-11-20,34.189999,32.838287,1.351711
2022-11-21,32.882080,32.814644,0.067436
2022-11-22,32.792080,32.790997,0.001083
2022-11-23,32.869164,32.767353,0.101810
2022-11-24,32.537914,32.743706,-0.205791
2022-11-25,32.343754,32.720062,-0.376308
2022-11-26,32.380417,32.696419,-0.316002
2022-11-27,32.381664,32.672775,-0.291111
2022-11-28,32.616253,32.649128,-0.032875
2022-11-29,32.093330,32.625484,-0.532154
2022-11-30,31.934166,32.601841,-0.667675
2022-12-01,32.144169,32.578197,-0.434029
2022-12-02,31.287918,32.554550,-1.266632
2022-12-03,31.442917,32.530907,-1.087990
2022-12-04,31.671247,32.507263,-0.836016
2022-12-05,32.072083,32.483620,-0.411537
2022-12-06,32.498745,32.459976,0.038769
2022-12-07,31.839582,32.436329,-0.596746
2022-12-08,31.275833,32.412685,-1.136852
2022-12-09,31.282084,32.389042,-1.106958
2022-12-10,31.498337,32.365395,-0.867058
2022-12-11,31.572083,32.341751,-0.769669
2022-12-12,32.121250,32.318108,-0.196857
2022-12-13,33.116253,32.294464,0.821789
2022-12-14,33.711666,32.270817,1.440849
2022-12-15,34.327827,32.247173,2.080654
2022-12-16,33.501667,32.232494,1.269173
2022-12-17,32.845837,32.217815,0.628021
2022-12-18,32.388752,32.203133,0.185619
2022-12-19,31.817085,32.188457,-0.371372
2022-12-20,31.585005,32.173779,-0.588774
2022-12-21,31.339586,32.159096,-0.819510
2022-12-22,32.215000,32.144417,0.070583
2022-12-23,32.700001,32.129738,0.570263
2022-12-24,32.601250,32.115059,0.486191
2022-12-25,32.438332,32.100380,0.337952
2022-12-26,32.955414,32.085701,0.869713
2022-12-27,32.704998,32.071022,0.633976
2022-12-28,32.579586,32.056343,0.523243
2022-12-29,32.198330,32.041664,0.156666
2022-12-30,31.963331,32.026985,-0.063654
2022-12-31,32.094582,32.012306,0.082275
2023-01-01,31.812914,31.997627,-0.184713
2023-01-02,31.527079,31.982946,-0.455868
2023-01-03,31.142500,31.968267,-0.825768
2023-01-04,31.653336,31.953587,-0.300251
2023-01-05,31.472498,31.938908,-0.466410
2023-01-06,31.514166,31.924231,-0.410065
2023-01-07,31.182083,31.909550,-0.727467
2023-01-08,31.005417,31.894871,-0.889454
2023-01-09,31.347498,31.880192,-0.532694
2023-01-10,31.562082,31.865513,-0.303431
2023-01-11,32.187504,31.850832,0.336672
2023-01-12,32.328754,31.836155,0.492599
2023-01-13,32.159168,31.821476,0.337692
2023-01-14,32.585419,31.806795,0.778624
2023-01-15,32.422916,31.792116,0.630800
2023-01-16,33.087914,31.817688,1.270226
2023-01-17,32.732494,31.843256,0.889238
2023-01-18,32.715000,31.868824,0.846176
2023-01-19,32.476250,31.894394,0.581856
2023-01-20,32.469166,31.919964,0.549202
2023-01-21,32.394169,31.945534,0.448635
2023-01-22,32.568333,31.971104,0.597229
2023-01-23,32.805420,31.996674,0.808746
2023-01-24,32.160419,32.022243,0.138176
2023-01-25,32.096668,32.047813,0.048855
2023-01-26,32.431252,32.073380,0.357872
2023-01-27,32.200420,32.098953,0.101467
2023-01-28,32.201252,32.124523,0.076729
2023-01-29,32.073330,32.150093,-0.076763
2023-01-30,32.421253,32.175659,0.245594
2023-01-31,32.440456,32.201229,0.239227
2023-02-01,32.422226,32.226799,0.195427
2023-02-02,32.657272,32.252369,0.404903
2023-02-03,32.645836,32.277939,0.367897
2023-02-04,32.655422,32.303509,0.351913
2023-02-05,31.793335,32.329079,-0.535744
2023-02-06,32.088753,32.354649,-0.265896
2023-02-07,31.839586,32.380219,-0.540632
2023-02-08,31.313334,32.405788,-1.092455
2023-02-09,31.485834,32.431358,-0.945524
2023-02-10,31.942497,32.456924,-0.514427
2023-02-11,32.885414,32.482494,0.402920
2023-02-12,33.101665,32.508064,0.593601
2023-02-13,32.640831,32.533634,0.107197
2023-02-14,32.705002,32.559204,0.145798
2023-02-15,32.844585,32.584774,0.259811
2023-02-16,32.683331,32.654350,0.028980
2023-02-17,32.891254,32.723927,0.167328
2023-02-18,33.027504,32.793503,0.234001
2023-02-19,32.412502,32.863075,-0.450573
2023-02-20,32.799168,32.932652,-0.133484
2023-02-21,32.930828,33.002228,-0.071400
2023-02-22,33.161671,33.071804,0.089867
2023-02-23,33.222919,33.141380,0.081539
2023-02-24,32.978748,33.210957,-0.232208
2023-02-25,32.843750,33.280533,-0.436783
2023-02-26,33.074169,33.350105,-0.275936
2023-02-27,33.427082,33.419682,0.007401
2023-02-28,33.864998,33.489258,0.375740
2023-03-01,34.081253,33.558834,0.522419
2023-03-02,34.119167,33.628410,0.490757
2023-03-03,34.428337,33.697987,0.730350
2023-03-04,34.719166,33.767563,0.951603
2023-03-05,35.041668,33.837135,1.204533
2023-03-06,34.912090,33.906715,1.005375
2023-03-07,35.207920,33.976288,1.231632
2023-03-08,35.803333,34.045864,1.757469
2023-03-09,35.564999,34.115440,1.449558
2023-03-10,35.272915,34.185017,1.087898
2023-03-11,35.970833,34.254593,1.716240
2023-03-12,36.446957,34.324165,2.122791
2023-03-13,36.546253,34.393742,2.152512
2023-03-14,36.980835,34.463318,2.517517
2023-03-15,36.351665,34.532894,1.818771
2023-03-16,36.235001,34.597836,1.637165
2023-03-17,36.160839,34.662777,1.498062
2023-03-18,36.547077,34.727715,1.819363
2023-03-19,36.425007,34.792660,1.632347
2023-03-20,36.737499,34.857601,1.879898
2023-03-21,36.715416,34.922539,1.792877
2023-03-22,35.972496,34.987480,0.985016
2023-03-23,35.922085,35.052422,0.869663
2023-03-24,35.948750,35.117367,0.831383
