Date,Mean,Climatology,Anomaly
2020-04-03,0.048400,0.112112,-0.063712
2020-04-04,0.096400,0.112267,-0.015867
2020-04-05,NaN,0.112421,NaN
2020-04-06,NaN,0.112575,NaN
2020-04-07,0.085200,0.112730,-0.027530
2020-04-08,NaN,0.112884,NaN
2020-04-09,0.056000,0.113039,-0.057039
2020-04-10,NaN,0.113193,NaN
2020-04-11,NaN,0.113347,NaN
2020-04-12,NaN,0.113502,NaN
2020-04-13,NaN,0.113656,NaN
2020-04-14,NaN,0.113810,NaN
2020-04-15,NaN,0.114354,NaN
2020-04-16,NaN,0.114898,NaN
2020-04-17,NaN,0.115442,NaN
2020-04-18,0.194200,0.115986,0.078214
2020-04-19,NaN,0.116529,NaN
2020-04-20,0.043000,0.117073,-0.074073
2020-04-21,NaN,0.117617,NaN
2020-04-22,NaN,0.118161,NaN
2020-04-23,NaN,0.118705,NaN
2020-04-24,NaN,0.119248,NaN
2020-04-25,NaN,0.119792,NaN
2020-04-26,NaN,0.120336,NaN
2020-04-27,NaN,0.120880,NaN
2020-04-28,0.036800,0.121424,-0.084624
2020-04-29,NaN,0.121967,NaN
2020-04-30,NaN,0.122511,NaN
2020-05-01,NaN,0.123055,NaN
2020-05-02,0.079200,0.123599,-0.044399
2020-05-03,NaN,0.124143,NaN
2020-05-04,0.083100,0.124686,-0.041586
2020-05-05,NaN,0.125230,NaN
2020-05-06,2.937655,0.125774,2.811881
2020-05-07,0.042600,0.126318,-0.083718
2020-05-08,NaN,0.126862,NaN
2020-05-09,NaN,0.127405,NaN
2020-05-10,NaN,0.127949,NaN
2020-05-11,NaN,0.128493,NaN
2020-05-12,NaN,0.129037,NaN
2020-05-13,NaN,0.129581,NaN
2020-05-14,NaN,0.130124,NaN
2020-05-15,NaN,0.131871,NaN
2020-05-16,NaN,0.133617,NaN
2020-05-17,NaN,0.135363,NaN
2020-05-18,NaN,0.137109,NaN
2020-05-19,NaN,0.138855,NaN
2020-05-20,0.085800,0.140602,-0.054802
2020-05-21,NaN,0.142348,NaN
2020-05-22,0.090200,0.144094,-0.053894
2020-05-23,NaN,0.145840,NaN
2020-05-24,NaN,0.147586,NaN
2020-05-25,NaN,0.149333,NaN
2020-05-26,NaN,0.151079,NaN
2020-05-27,0.103800,0.152825,-0.049025
2020-05-28,0.078900,0.154571,-0.075671
2020-05-29,0.034100,0.156317,-0.122217
2020-05-30,0.090200,0.158064,-0.067864
2020-05-31,NaN,0.159810,NaN
2020-06-01,NaN,0.161556,NaN
2020-06-02,NaN,0.163302,NaN
2020-06-03,NaN,0.165048,NaN
2020-06-04,NaN,0.166795,NaN
2020-06-05,NaN,0.168541,NaN
2020-06-06,NaN,0.170287,NaN
2020-06-07,NaN,0.172033,NaN
2020-06-08,NaN,0.173779,NaN
2020-06-09,NaN,0.175526,NaN
2020-06-10,NaN,0.177272,NaN
2020-06-11,NaN,0.179018,NaN
2020-06-12,NaN,0.180764,NaN
2020-06-13,0.155400,0.182510,-0.027110
2020-06-14,NaN,0.184257,NaN
2020-06-15,NaN,0.182378,NaN
2020-06-16,NaN,0.180498,NaN
2020-06-17,NaN,0.178619,NaN
2020-06-18,NaN,0.176740,NaN
2020-06-19,NaN,0.174861,NaN
2020-06-20,NaN,0.172982,NaN
2020-06-21,0.038400,0.171103,-0.132703
2020-06-22,0.073100,0.169224,-0.096124
2020-06-23,0.040000,0.167345,-0.127345
2020-06-24,NaN,0.165466,NaN
2020-06-25,NaN,0.163586,NaN
2020-06-26,0.086200,0.161707,-0.075507
2020-06-27,NaN,0.159828,NaN
2020-06-28,0.094600,0.157949,-0.063349
2020-06-29,0.101000,0.156070,-0.055070
2020-06-30,0.081600,0.154191,-0.072591
2020-07-01,NaN,0.152312,NaN
2020-07-02,0.035400,0.150433,-0.115033
2020-07-03,NaN,0.148554,NaN
2020-07-04,NaN,0.146674,NaN
2020-07-05,NaN,0.144795,NaN
2020-07-06,0.153600,0.142916,0.010684
2020-07-07,0.128000,0.141037,-0.013037
2020-07-08,0.113800,0.139158,-0.025358
2020-07-09,0.125200,0.137279,-0.012079
2020-07-10,NaN,0.135400,NaN
2020-07-11,NaN,0.133521,NaN
2020-07-12,0.060100,0.131642,-0.071542
2020-07-13,NaN,0.129762,NaN
2020-07-14,NaN,0.127883,NaN
2020-07-15,0.164400,0.128491,0.035909
2020-07-16,0.081900,0.129099,-0.047199
2020-07-17,NaN,0.129707,NaN
2020-07-18,NaN,0.130315,NaN
2020-07-19,NaN,0.130923,NaN
2020-07-20,NaN,0.131531,NaN
2020-07-21,NaN,0.132139,NaN
2020-07-22,NaN,0.132747,NaN
2020-07-23,NaN,0.133355,NaN
2020-07-24,0.036600,0.133963,-0.097363
2020-07-25,0.094800,0.134571,-0.039771
2020-07-26,NaN,0.135179,NaN
2020-07-27,NaN,0.135787,NaN
2020-07-28,NaN,0.136395,NaN
2020-07-29,NaN,0.137003,NaN
2020-07-30,0.078400,0.137611,-0.059211
2020-07-31,NaN,0.138219,NaN
2020-08-01,NaN,0.138827,NaN
2020-08-02,NaN,0.139435,NaN
2020-08-03,NaN,0.140043,NaN
2020-08-04,NaN,0.140651,NaN
2020-08-05,NaN,0.141259,NaN
2020-08-06,NaN,0.141867,NaN
2020-08-07,NaN,0.142475,NaN
2020-08-08,0.081600,0.143083,-0.061483
2020-08-09,0.060300,0.143691,-0.083391
2020-08-10,0.090200,0.144299,-0.054099
2020-08-11,0.077400,0.144907,-0.067507
2020-08-12,NaN,0.145515,NaN
2020-08-13,NaN,0.146123,NaN
2020-08-14,NaN,0.146731,NaN
2020-08-15,NaN,0.145695,NaN
2020-08-16,0.080200,0.144658,-0.064458
2020-08-17,0.084200,0.143621,-0.059421
2020-08-18,0.085400,0.142585,-0.057185
2020-08-19,0.037400,0.141548,-0.104148
2020-08-20,NaN,0.140511,NaN
2020-08-21,NaN,0.139474,NaN
2020-08-22,NaN,0.138438,NaN
2020-08-23,NaN,0.137401,NaN
2020-08-24,NaN,0.136364,NaN
2020-08-25,NaN,0.135327,NaN
2020-08-26,0.039600,0.134291,-0.094691
2020-08-27,NaN,0.133254,NaN
2020-08-28,NaN,0.132217,NaN
2020-08-29,NaN,0.131181,NaN
2020-08-30,NaN,0.130144,NaN
2020-08-31,0.079000,0.129107,-0.050107
2020-09-01,0.100900,0.128070,-0.027170
2020-09-02,NaN,0.127034,NaN
2020-09-03,NaN,0.125997,NaN
2020-09-04,NaN,0.124960,NaN
2020-09-05,NaN,0.123923,NaN
2020-09-06,NaN,0.122887,NaN
2020-09-07,NaN,0.121850,NaN
2020-09-08,NaN,0.120813,NaN
2020-09-09,NaN,0.119777,NaN
2020-09-10,NaN,0.118740,NaN
2020-09-11,NaN,0.117703,NaN
2020-09-12,NaN,0.116666,NaN
2020-09-13,NaN,0.115630,NaN
2020-09-14,NaN,0.114593,NaN
2020-09-15,NaN,0.115254,NaN
2020-09-16,NaN,0.115914,NaN
2020-09-17,NaN,0.116575,NaN
2020-09-18,0.089200,0.117236,-0.028036
2020-09-19,NaN,0.117897,NaN
2020-09-20,0.089200,0.118558,-0.029358
2020-09-21,NaN,0.119218,NaN
2020-09-22,NaN,0.119879,NaN
2020-09-23,NaN,0.120540,NaN
2020-09-24,NaN,0.121201,NaN
2020-09-25,NaN,0.121861,NaN
2020-09-26,NaN,0.122522,NaN
2020-09-27,0.097300,0.123183,-0.025883
2020-09-28,NaN,0.123844,NaN
2020-09-29,0.108300,0.124504,-0.016204
2020-09-30,0.103800,0.125165,-0.021365
2020-10-01,0.131400,0.125826,0.005574
2020-10-02,NaN,0.126487,NaN
2020-10-03,NaN,0.127148,NaN
2020-10-04,NaN,0.127808,NaN
2020-10-05,NaN,0.128469,NaN
2020-10-06,0.040200,0.129130,-0.088930
2020-10-07,NaN,0.129791,NaN
2020-10-08,NaN,0.130451,NaN
2020-10-09,NaN,0.131112,NaN
2020-10-10,NaN,0.131773,NaN
2020-10-11,NaN,0.132434,NaN
2020-10-12,0.073800,0.133094,-0.059294
2020-10-13,0.096000,0.133755,-0.037755
2020-10-14,0.082800,0.134416,-0.051616
2020-10-15,0.042200,0.133397,-0.091197
2020-10-16,NaN,0.132377,NaN
2020-10-17,NaN,0.131358,NaN
2020-10-18,NaN,0.130339,NaN
2020-10-19,NaN,0.129319,NaN
2020-10-20,NaN,0.128300,NaN
2020-10-21,NaN,0.127281,NaN
2020-10-22,NaN,0.126261,NaN
2020-10-23,NaN,0.125242,NaN
2020-10-24,NaN,0.124222,NaN
2020-10-25,NaN,0.123203,NaN
2020-10-26,NaN,0.122184,NaN
2020-10-27,NaN,0.121164,NaN
2020-10-28,0.041400,0.120145,-0.078745
2020-10-29,0.064000,0.119126,-0.055126
2020-10-30,NaN,0.118106,NaN
2020-10-31,0.114200,0.117087,-0.002887
2020-11-01,NaN,0.116068,NaN
2020-11-02,NaN,0.115048,NaN
2020-11-03,NaN,0.114029,NaN
2020-11-04,NaN,0.113010,NaN
2020-11-05,NaN,0.111990,NaN
2020-11-06,NaN,0.110971,NaN
2020-11-07,NaN,0.109952,NaN
2020-11-08,NaN,0.108932,NaN
2020-11-09,NaN,0.107913,NaN
2020-11-10,NaN,0.106894,NaN
2020-11-11,NaN,0.105874,NaN
2020-11-12,NaN,0.104855,NaN
2020-11-13,NaN,0.103835,NaN
2020-11-14,0.038600,0.102816,-0.064216
2020-11-15,0.084800,0.103757,-0.018957
2020-11-16,0.045100,0.104699,-0.059599
2020-11-17,NaN,0.105640,NaN
2020-11-18,NaN,0.106581,NaN
2020-11-19,NaN,0.107522,NaN
2020-11-20,NaN,0.108463,NaN
2020-11-21,NaN,0.109405,NaN
2020-11-22,NaN,0.110346,NaN
2020-11-23,0.039700,0.111287,-0.071587
2020-11-24,NaN,0.112228,NaN
2020-11-25,NaN,0.113169,NaN
2020-11-26,0.074800,0.114111,-0.039311
2020-11-27,NaN,0.115052,NaN
2020-11-28,NaN,0.115993,NaN
2020-11-29,0.079400,0.116934,-0.037534
2020-11-30,NaN,0.117875,NaN
2020-12-01,0.073700,0.118817,-0.045117
2020-12-02,0.126800,0.119758,0.007042
2020-12-03,NaN,0.120699,NaN
2020-12-04,NaN,0.121640,NaN
2020-12-05,0.114200,0.122581,-0.008382
2020-12-06,NaN,0.123523,NaN
2020-12-07,0.063800,0.124464,-0.060664
2020-12-08,0.074000,0.125405,-0.051405
2020-12-09,0.078500,0.126346,-0.047846
2020-12-10,NaN,0.127288,NaN
2020-12-11,NaN,0.128229,NaN
2020-12-12,NaN,0.129170,NaN
2020-12-13,0.079900,0.130111,-0.050211
2020-12-14,0.074300,0.131052,-0.056752
2020-12-15,NaN,0.130969,NaN
2020-12-16,0.049000,0.130886,-0.081886
2020-12-17,0.046200,0.130803,-0.084603
2020-12-18,0.107300,0.130719,-0.023419
2020-12-19,NaN,0.130636,NaN
2020-12-20,NaN,0.130553,NaN
2020-12-21,0.071400,0.130470,-0.059070
2020-12-22,0.122200,0.130387,-0.008187
2020-12-23,NaN,0.130303,NaN
2020-12-24,NaN,0.130220,NaN
2020-12-25,0.121500,0.130137,-0.008637
2020-12-26,NaN,0.130054,NaN
2020-12-27,0.141000,0.129971,0.011029
2020-12-28,NaN,0.129887,NaN
2020-12-29,NaN,0.129804,NaN
2020-12-30,NaN,0.129721,NaN
2020-12-31,NaN,0.129638,NaN
2021-01-01,0.044600,0.129554,-0.084954
2021-01-02,NaN,0.129471,NaN
2021-01-03,0.074400,0.129388,-0.054988
2021-01-04,NaN,0.129305,NaN
2021-01-05,0.073400,0.129222,-0.055822
2021-01-06,0.062800,0.129138,-0.066338
2021-01-07,NaN,0.129055,NaN
2021-01-08,NaN,0.128972,NaN
2021-01-09,NaN,0.128889,NaN
2021-01-10,0.099700,0.128805,-0.029105
2021-01-11,NaN,0.128722,NaN
2021-01-12,NaN,0.128639,NaN
2021-01-13,NaN,0.128556,NaN
2021-01-14,NaN,0.128473,NaN
2021-01-15,NaN,0.128389,NaN
2021-01-16,NaN,0.128064,NaN
2021-01-17,NaN,0.127739,NaN
2021-01-18,NaN,0.127414,NaN
2021-01-19,NaN,0.127089,NaN
2021-01-20,NaN,0.126763,NaN
2021-01-21,0.102200,0.126438,-0.024238
2021-01-22,0.085800,0.126113,-0.040313
2021-01-23,0.057700,0.125788,-0.068088
2021-01-24,0.104300,0.125463,-0.021163
2021-01-25,NaN,0.125137,NaN
2021-01-26,0.095600,0.124812,-0.029212
2021-01-27,NaN,0.124487,NaN
2021-01-28,0.050800,0.124162,-0.073362
2021-01-29,NaN,0.123837,NaN
2021-01-30,NaN,0.123511,NaN
2021-01-31,NaN,0.123186,NaN
2021-02-01,NaN,0.122861,NaN
2021-02-02,0.100600,0.122536,-0.021936
2021-02-03,0.085000,0.122211,-0.037211
2021-02-04,0.065900,0.121886,-0.055986
2021-02-05,0.085200,0.121560,-0.036360
2021-02-06,NaN,0.121235,NaN
2021-02-07,NaN,0.120910,NaN
2021-02-08,0.121300,0.120585,0.000715
2021-02-09,0.099900,0.120260,-0.020360
2021-02-10,NaN,0.119934,NaN
2021-02-11,0.093800,0.119609,-0.025809
2021-02-12,NaN,0.119284,NaN
2021-02-13,0.054000,0.118959,-0.064959
2021-02-14,0.066800,0.118634,-0.051834
2021-02-15,0.062000,0.118308,-0.056308
2021-02-16,NaN,0.117977,NaN
2021-02-17,0.051000,0.117645,-0.066645
2021-02-18,0.062400,0.117314,-0.054914
2021-02-19,NaN,0.116982,NaN
2021-02-20,NaN,0.116651,NaN
2021-02-21,NaN,0.116319,NaN
2021-02-22,NaN,0.115988,NaN
2021-02-23,NaN,0.115656,NaN
2021-02-24,0.046200,0.115325,-0.069125
2021-02-25,0.083000,0.114993,-0.031993
2021-02-26,0.085800,0.114661,-0.028861
2021-02-27,0.130400,0.114330,0.016070
2021-02-28,NaN,0.113998,NaN
2021-03-01,0.077700,0.113667,-0.035967
2021-03-02,0.077200,0.113335,-0.036135
2021-03-03,0.067200,0.113004,-0.045804
2021-03-04,0.071200,0.112672,-0.041472
2021-03-05,NaN,0.112341,NaN
2021-03-06,NaN,0.112009,NaN
2021-03-07,0.073500,0.111678,-0.038178
2021-03-08,NaN,0.111346,NaN
2021-03-09,NaN,0.111014,NaN
2021-03-10,NaN,0.110683,NaN
2021-03-11,0.111400,0.110351,0.001049
2021-03-12,NaN,0.110020,NaN
2021-03-13,NaN,0.109688,NaN
2021-03-14,NaN,0.109357,NaN
2021-03-15,0.031200,0.109025,-0.077825
2021-03-16,NaN,0.109180,NaN
2021-03-17,NaN,0.109334,NaN
2021-03-18,NaN,0.109488,NaN
2021-03-19,0.053800,0.109643,-0.055843
2021-03-20,0.074600,0.109797,-0.035197
2021-03-21,0.106200,0.109951,-0.003751
2021-03-22,0.079100,0.110106,-0.031006
2021-03-23,0.084600,0.110260,-0.025660
2021-03-24,0.107600,0.110414,-0.002814
2021-03-25,0.084800,0.110569,-0.025769
2021-03-26,NaN,0.110723,NaN
2021-03-27,0.060400,0.110877,-0.050477
2021-03-28,0.103000,0.111032,-0.008032
2021-03-29,NaN,0.111186,NaN
2021-03-30,0.055800,0.111341,-0.055541
2021-03-31,NaN,0.111495,NaN
2021-04-01,NaN,0.111649,NaN
2021-04-02,NaN,0.111804,NaN
2021-04-03,NaN,0.111958,NaN
2021-04-04,NaN,0.112112,NaN
2021-04-05,0.041400,0.112267,-0.070867
2021-04-06,NaN,0.112421,NaN
2021-04-07,NaN,0.112575,NaN
2021-04-08,NaN,0.112730,NaN
2021-04-09,NaN,0.112884,NaN
2021-04-10,NaN,0.113039,NaN
2021-04-11,NaN,0.113193,NaN
2021-04-12,0.057000,0.113347,-0.056347
2021-04-13,0.052600,0.113502,-0.060902
2021-04-14,0.100000,0.113656,-0.013656
2021-04-15,NaN,0.113810,NaN
2021-04-16,0.051400,0.114354,-0.062954
2021-04-17,NaN,0.114898,NaN
2021-04-18,NaN,0.115442,NaN
2021-04-19,NaN,0.115986,NaN
2021-04-20,NaN,0.116529,NaN
2021-04-21,NaN,0.117073,NaN
2021-04-22,NaN,0.117617,NaN
2021-04-23,NaN,0.118161,NaN
2021-04-24,0.096200,0.118705,-0.022505
2021-04-25,NaN,0.119248,NaN
2021-04-26,NaN,0.119792,NaN
2021-04-27,NaN,0.120336,NaN
2021-04-28,0.056600,0.120880,-0.064280
2021-04-29,NaN,0.121424,NaN
2021-04-30,0.070300,0.121967,-0.051667
2021-05-01,0.064800,0.122511,-0.057711
2021-05-02,0.054700,0.123055,-0.068355
2021-05-03,NaN,0.123599,NaN
2021-05-04,NaN,0.124143,NaN
2021-05-05,0.059400,0.124686,-0.065286
2021-05-06,NaN,0.125230,NaN
2021-05-07,0.118200,0.125774,-0.007574
2021-05-08,NaN,0.126318,NaN
2021-05-09,0.160000,0.126862,0.033138
2021-05-10,0.081400,0.127405,-0.046005
2021-05-11,NaN,0.127949,NaN
2021-05-12,0.080000,0.128493,-0.048493
2021-05-13,NaN,0.129037,NaN
2021-05-14,NaN,0.129581,NaN
2021-05-15,NaN,0.130124,NaN
2021-05-16,NaN,0.131871,NaN
2021-05-17,NaN,0.133617,NaN
2021-05-18,NaN,0.135363,NaN
2021-05-19,NaN,0.137109,NaN
2021-05-20,NaN,0.138855,NaN
2021-05-21,NaN,0.140602,NaN
2021-05-22,NaN,0.142348,NaN
2021-05-23,NaN,0.144094,NaN
2021-05-24,NaN,0.145840,NaN
2021-05-25,0.172500,0.147586,0.024914
2021-05-26,NaN,0.149333,NaN
2021-05-27,NaN,0.151079,NaN
2021-05-28,NaN,0.152825,NaN
2021-05-29,NaN,0.154571,NaN
2021-05-30,NaN,0.156317,NaN
2021-05-31,NaN,0.158064,NaN
2021-06-01,NaN,0.159810,NaN
2021-06-02,0.039200,0.161556,-0.122356
2021-06-03,NaN,0.163302,NaN
2021-06-04,NaN,0.165048,NaN
2021-06-05,NaN,0.166795,NaN
2021-06-06,NaN,0.168541,NaN
2021-06-07,NaN,0.170287,NaN
2021-06-08,0.044600,0.172033,-0.127433
2021-06-09,0.033500,0.173779,-0.140279
2021-06-10,NaN,0.175526,NaN
2021-06-11,NaN,0.177272,NaN
2021-06-12,NaN,0.179018,NaN
2021-06-13,NaN,0.180764,NaN
2021-06-14,NaN,0.182510,NaN
2021-06-15,NaN,0.184257,NaN
2021-06-16,NaN,0.182378,NaN
2021-06-17,NaN,0.180498,NaN
2021-06-18,NaN,0.178619,NaN
2021-06-19,NaN,0.176740,NaN
2021-06-20,NaN,0.174861,NaN
2021-06-21,NaN,0.172982,NaN
2021-06-22,NaN,0.171103,NaN
2021-06-23,NaN,0.169224,NaN
2021-06-24,NaN,0.167345,NaN
2021-06-25,NaN,0.165466,NaN
2021-06-26,NaN,0.163586,NaN
2021-06-27,NaN,0.161707,NaN
2021-06-28,NaN,0.159828,NaN
2021-06-29,NaN,0.157949,NaN
2021-06-30,NaN,0.156070,NaN
2021-07-01,NaN,0.154191,NaN
2021-07-02,NaN,0.152312,NaN
2021-07-03,0.087500,0.150433,-0.062933
2021-07-04,0.067000,0.148554,-0.081554
2021-07-05,NaN,0.146674,NaN
2021-07-06,NaN,0.144795,NaN
2021-07-07,NaN,0.142916,NaN
2021-07-08,0.067200,0.141037,-0.073837
2021-07-09,NaN,0.139158,NaN
2021-07-10,NaN,0.137279,NaN
2021-07-11,NaN,0.135400,NaN
2021-07-12,NaN,0.133521,NaN
2021-07-13,NaN,0.131642,NaN
2021-07-14,NaN,0.129762,NaN
2021-07-15,0.110000,0.127883,-0.017883
2021-07-16,NaN,0.128491,NaN
2021-07-17,NaN,0.129099,NaN
2021-07-18,0.031400,0.129707,-0.098307
2021-07-19,0.078000,0.130315,-0.052315
2021-07-20,NaN,0.130923,NaN
2021-07-21,0.036400,0.131531,-0.095131
2021-07-22,NaN,0.132139,NaN
2021-07-23,NaN,0.132747,NaN
2021-07-24,NaN,0.133355,NaN
2021-07-25,0.052400,0.133963,-0.081563
2021-07-26,0.049800,0.134571,-0.084771
2021-07-27,0.085400,0.135179,-0.049779
2021-07-28,0.032200,0.135787,-0.103587
2021-07-29,0.078600,0.136395,-0.057795
2021-07-30,NaN,0.137003,NaN
2021-07-31,0.085600,0.137611,-0.052011
2021-08-01,NaN,0.138219,NaN
2021-08-02,NaN,0.138827,NaN
2021-08-03,NaN,0.139435,NaN
2021-08-04,NaN,0.140043,NaN
2021-08-05,0.104000,0.140651,-0.036651
2021-08-06,NaN,0.141259,NaN
2021-08-07,NaN,0.141867,NaN
2021-08-08,NaN,0.142475,NaN
2021-08-09,0.052800,0.143083,-0.090283
2021-08-10,NaN,0.143691,NaN
2021-08-11,0.141000,0.144299,-0.003299
2021-08-12,NaN,0.144907,NaN
2021-08-13,NaN,0.145515,NaN
2021-08-14,NaN,0.146123,NaN
2021-08-15,NaN,0.146731,NaN
2021-08-16,NaN,0.145695,NaN
2021-08-17,NaN,0.144658,NaN
2021-08-18,NaN,0.143621,NaN
2021-08-19,NaN,0.142585,NaN
2021-08-20,0.083600,0.141548,-0.057948
2021-08-21,0.136400,0.140511,-0.004111
2021-08-22,NaN,0.139474,NaN
2021-08-23,NaN,0.138438,NaN
2021-08-24,NaN,0.137401,NaN
2021-08-25,NaN,0.136364,NaN
2021-08-26,NaN,0.135327,NaN
2021-08-27,NaN,0.134291,NaN
2021-08-28,NaN,0.133254,NaN
2021-08-29,NaN,0.132217,NaN
2021-08-30,NaN,0.131181,NaN
2021-08-31,0.089600,0.130144,-0.040544
2021-09-01,NaN,0.129107,NaN
2021-09-02,NaN,0.128070,NaN
2021-09-03,NaN,0.127034,NaN
2021-09-04,NaN,0.125997,NaN
2021-09-05,0.041400,0.124960,-0.083560
2021-09-06,0.064200,0.123923,-0.059723
2021-09-07,0.106600,0.122887,-0.016287
2021-09-08,NaN,0.121850,NaN
2021-09-09,NaN,0.120813,NaN
2021-09-10,0.101400,0.119777,-0.018377
2021-09-11,NaN,0.118740,NaN
2021-09-12,NaN,0.117703,NaN
2021-09-13,NaN,0.116666,NaN
2021-09-14,NaN,0.115630,NaN
2021-09-15,NaN,0.114593,NaN
2021-09-16,NaN,0.115254,NaN
2021-09-17,0.090000,0.115914,-0.025914
2021-09-18,NaN,0.116575,NaN
2021-09-19,NaN,0.117236,NaN
2021-09-20,NaN,0.117897,NaN
2021-09-21,NaN,0.118558,NaN
2021-09-22,NaN,0.119218,NaN
2021-09-23,0.102700,0.119879,-0.017179
2021-09-24,NaN,0.120540,NaN
2021-09-25,0.098300,0.121201,-0.022901
2021-09-26,NaN,0.121861,NaN
2021-09-27,NaN,0.122522,NaN
2021-09-28,0.078900,0.123183,-0.044283
2021-09-29,0.103800,0.123844,-0.020044
2021-09-30,0.087000,0.124504,-0.037504
2021-10-01,NaN,0.125165,NaN
2021-10-02,0.088200,0.125826,-0.037626
2021-10-03,0.076200,0.126487,-0.050287
2021-10-04,NaN,0.127148,NaN
2021-10-05,NaN,0.127808,NaN
2021-10-06,NaN,0.128469,NaN
2021-10-07,NaN,0.129130,NaN
2021-10-08,NaN,0.129791,NaN
2021-10-09,NaN,0.130451,NaN
2021-10-10,NaN,0.131112,NaN
2021-10-11,NaN,0.131773,NaN
2021-10-12,0.062400,0.132434,-0.070034
2021-10-13,0.048000,0.133094,-0.085094
2021-10-14,0.074800,0.133755,-0.058955
2021-10-15,0.089400,0.134416,-0.045016
2021-10-16,0.093000,0.133397,-0.040397
2021-10-17,0.091200,0.132377,-0.041177
2021-10-18,0.150800,0.131358,0.019442
2021-10-19,NaN,0.130339,NaN
2021-10-20,NaN,0.129319,NaN
2021-10-21,NaN,0.128300,NaN
2021-10-22,NaN,0.127281,NaN
2021-10-23,NaN,0.126261,NaN
2021-10-24,NaN,0.125242,NaN
2021-10-25,NaN,0.124222,NaN
2021-10-26,NaN,0.123203,NaN
2021-10-27,0.104500,0.122184,-0.017684
2021-10-28,NaN,0.121164,NaN
2021-10-29,NaN,0.120145,NaN
2021-10-30,NaN,0.119126,NaN
2021-10-31,0.079600,0.118106,-0.038506
2021-11-01,0.095200,0.117087,-0.021887
2021-11-02,NaN,0.116068,NaN
2021-11-03,NaN,0.115048,NaN
2021-11-04,NaN,0.114029,NaN
2021-11-05,NaN,0.113010,NaN
2021-11-06,0.101800,0.111990,-0.010190
2021-11-07,0.105600,0.110971,-0.005371
2021-11-08,NaN,0.109952,NaN
2021-11-09,NaN,0.108932,NaN
2021-11-10,0.097100,0.107913,-0.010813
2021-11-11,NaN,0.106894,NaN
2021-11-12,NaN,0.105874,NaN
2021-11-13,NaN,0.104855,NaN
2021-11-15,NaN,0.102816,NaN
2021-11-16,NaN,0.103757,NaN
2021-11-17,NaN,0.104699,NaN
2021-11-18,NaN,0.105640,NaN
2021-11-19,0.102100,0.106581,-0.004481
2021-11-20,NaN,0.107522,NaN
2021-11-21,NaN,0.108463,NaN
2021-11-22,0.107000,0.109405,-0.002405
2021-11-23,0.113300,0.110346,0.002954
2021-11-24,NaN,0.111287,NaN
2021-11-25,NaN,0.112228,NaN
2021-11-26,0.080200,0.113169,-0.032969
2021-11-27,NaN,0.114111,NaN
2021-11-28,0.085000,0.115052,-0.030052
2021-11-29,0.102000,0.115993,-0.013993
2021-11-30,0.188200,0.116934,0.071266
2021-12-01,0.076400,0.117875,-0.041475
2021-12-02,0.104800,0.118817,-0.014017
2021-12-03,0.125200,0.119758,0.005442
2021-12-04,NaN,0.120699,NaN
2021-12-05,0.146600,0.121640,0.024960
2021-12-06,NaN,0.122581,NaN
2021-12-07,0.085100,0.123523,-0.038423
2021-12-08,0.113200,0.124464,-0.011264
2021-12-09,0.109200,0.125405,-0.016205
2021-12-10,0.116200,0.126346,-0.010146
2021-12-11,NaN,0.127288,NaN
2021-12-12,0.037600,0.128229,-0.090629
2021-12-13,NaN,0.129170,NaN
2021-12-14,0.077500,0.130111,-0.052611
2021-12-15,NaN,0.131052,NaN
2021-12-16,NaN,0.130966,NaN
2021-12-17,NaN,0.130881,NaN
2021-12-18,NaN,0.130795,NaN
2021-12-19,0.099600,0.130709,-0.031109
2021-12-20,0.113800,0.130623,-0.016823
2021-12-21,NaN,0.130537,NaN
2021-12-22,NaN,0.130451,NaN
2021-12-23,0.082100,0.130365,-0.048265
2021-12-24,0.155200,0.130279,0.024921
2021-12-25,NaN,0.130193,NaN
2021-12-26,0.059200,0.130107,-0.070907
2021-12-27,NaN,0.130022,NaN
2021-12-28,0.086300,0.129936,-0.043636
2021-12-29,NaN,0.129850,NaN
2021-12-30,0.075900,0.129764,-0.053864
2021-12-31,0.090200,0.129678,-0.039478
2022-01-01,0.082500,0.129592,-0.047092
2022-01-02,0.088900,0.129506,-0.040606
2022-01-03,0.088600,0.129420,-0.040820
2022-01-04,NaN,0.129334,NaN
2022-01-05,NaN,0.129248,NaN
2022-01-06,0.083600,0.129162,-0.045562
2022-01-07,NaN,0.129077,NaN
2022-01-08,0.103600,0.128991,-0.025391
2022-01-09,NaN,0.128905,NaN
2022-01-10,0.064900,0.128819,-0.063919
2022-01-11,NaN,0.128733,NaN
2022-01-12,NaN,0.128647,NaN
2022-01-13,0.086900,0.128561,-0.041661
2022-01-14,NaN,0.128475,NaN
2022-01-15,0.085600,0.128389,-0.042789
2022-01-16,NaN,0.128064,NaN
2022-01-17,0.066400,0.127739,-0.061339
2022-01-18,0.075400,0.127414,-0.052014
2022-01-19,NaN,0.127089,NaN
2022-01-20,0.047400,0.126763,-0.079363
2022-01-21,0.079000,0.126438,-0.047438
2022-01-22,NaN,0.126113,NaN
2022-01-23,NaN,0.125788,NaN
2022-01-24,0.092200,0.125463,-0.033263
2022-01-25,NaN,0.125137,NaN
2022-01-26,NaN,0.124812,NaN
2022-01-27,NaN,0.124487,NaN
2022-01-28,NaN,0.124162,NaN
