Time,mean,climatology,anomaly
1608422400,NaN,0.130553,NaN
1608508800,0.071400,0.130470,-0.059070
1608595200,0.122200,0.130387,-0.008187
1608681600,NaN,0.130303,NaN
1608768000,NaN,0.130220,NaN
1608854400,0.121500,0.130137,-0.008637
1608940800,NaN,0.130054,NaN
1609027200,0.141000,0.129971,0.011029
1609113600,NaN,0.129887,NaN
1609200000,NaN,0.129804,NaN
1609286400,NaN,0.129721,NaN
1609372800,NaN,0.129638,NaN
1609459200,0.044600,0.129554,-0.084954
1609545600,NaN,0.129471,NaN
1609632000,0.074400,0.129388,-0.054988
1609718400,NaN,0.129305,NaN
1609804800,0.073400,0.129222,-0.055822
1609891200,0.062800,0.129138,-0.066338
1609977600,NaN,0.129055,NaN
1610064000,NaN,0.128972,NaN
1610150400,NaN,0.128889,NaN
1610236800,0.099700,0.128805,-0.029105
1610323200,NaN,0.128722,NaN
1610409600,NaN,0.128639,NaN
1610496000,NaN,0.128556,NaN
1610582400,NaN,0.128473,NaN
1610668800,NaN,0.128389,NaN
1610755200,NaN,0.128064,NaN
1610841600,NaN,0.127739,NaN
1610928000,NaN,0.127414,NaN
1611014400,NaN,0.127089,NaN
1611100800,NaN,0.126763,NaN
1611187200,0.102200,0.126438,-0.024238
1611273600,0.085800,0.126113,-0.040313
1611360000,0.057700,0.125788,-0.068088
1611446400,0.104300,0.125463,-0.021163
1611532800,NaN,0.125137,NaN
1611619200,0.095600,0.124812,-0.029212
1611705600,NaN,0.124487,NaN
1611792000,0.050800,0.124162,-0.073362
1611878400,NaN,0.123837,NaN
1611964800,NaN,0.123511,NaN
1612051200,NaN,0.123186,NaN
1612137600,NaN,0.122861,NaN
1612224000,0.100600,0.122536,-0.021936
1612310400,0.085000,0.122211,-0.037211
1612396800,0.065900,0.121886,-0.055986
1612483200,0.085200,0.121560,-0.036360
1612569600,NaN,0.121235,NaN
1612656000,NaN,0.120910,NaN
1612742400,0.121300,0.120585,0.000715
1612828800,0.099900,0.120260,-0.020360
1612915200,NaN,0.119934,NaN
1613001600,0.093800,0.119609,-0.025809
1613088000,NaN,0.119284,NaN
1613174400,0.054000,0.118959,-0.064959
1613260800,0.066800,0.118634,-0.051834
1613347200,0.062000,0.118308,-0.056308
1613433600,NaN,0.117977,NaN
1613520000,0.051000,0.117645,-0.066645
1613606400,0.062400,0.117314,-0.054914
1613692800,NaN,0.116982,NaN
1613779200,NaN,0.116651,NaN
1613865600,NaN,0.116319,NaN
1613952000,NaN,0.115988,NaN
1614038400,NaN,0.115656,NaN
1614124800,0.046200,0.115325,-0.069125
1614211200,0.083000,0.114993,-0.031993
1614297600,0.085800,0.114661,-0.028861
1614384000,0.130400,0.114330,0.016070
1614470400,NaN,0.113998,NaN
1614556800,0.077700,0.113667,-0.035967
1614643200,0.077200,0.113335,-0.036135
1614729600,0.067200,0.113004,-0.045804
1614816000,0.071200,0.112672,-0.041472
1614902400,NaN,0.112341,NaN
1614988800,NaN,0.112009,NaN
1615075200,0.073500,0.111678,-0.038178
1615161600,NaN,0.111346,NaN
1615248000,NaN,0.111014,NaN
1615334400,NaN,0.110683,NaN
1615420800,0.111400,0.110351,0.001049
1615507200,NaN,0.110020,NaN
1615593600,NaN,0.109688,NaN
1615680000,NaN,0.109357,NaN
1615766400,0.031200,0.109025,-0.077825
1615852800,NaN,0.109180,NaN
1615939200,NaN,0.109334,NaN
1616025600,NaN,0.109488,NaN
1616112000,0.053800,0.109643,-0.055843
1616198400,0.074600,0.109797,-0.035197
1616284800,0.106200,0.109951,-0.003751
1616371200,0.079100,0.110106,-0.031006
1616457600,0.084600,0.110260,-0.025660
1616544000,0.107600,0.110414,-0.002814
1616630400,0.084800,0.110569,-0.025769
1616716800,NaN,0.110723,NaN
1616803200,0.060400,0.110877,-0.050477
1616889600,0.103000,0.111032,-0.008032
1616976000,NaN,0.111186,NaN
1617062400,0.055800,0.111341,-0.055541
1617148800,NaN,0.111495,NaN
1617235200,NaN,0.111649,NaN
1617321600,NaN,0.111804,NaN
1617408000,NaN,0.111958,NaN
1617494400,NaN,0.112112,NaN
1617580800,0.041400,0.112267,-0.070867
1617667200,NaN,0.112421,NaN
1617753600,NaN,0.112575,NaN
1617840000,NaN,0.112730,NaN
1617926400,NaN,0.112884,NaN
1618012800,NaN,0.113039,NaN
1618099200,NaN,0.113193,NaN
1618185600,0.057000,0.113347,-0.056347
1618272000,0.052600,0.113502,-0.060902
1618358400,0.100000,0.113656,-0.013656
1618444800,NaN,0.113810,NaN
1618531200,0.051400,0.114354,-0.062954
1618617600,NaN,0.114898,NaN
1618704000,NaN,0.115442,NaN
1618790400,NaN,0.115986,NaN
1618876800,NaN,0.116529,NaN
1618963200,NaN,0.117073,NaN
1619049600,NaN,0.117617,NaN
1619136000,NaN,0.118161,NaN
1619222400,0.096200,0.118705,-0.022505
1619308800,NaN,0.119248,NaN
1619395200,NaN,0.119792,NaN
1619481600,NaN,0.120336,NaN
1619568000,0.056600,0.120880,-0.064280
1619654400,NaN,0.121424,NaN
1619740800,0.070300,0.121967,-0.051667
1619827200,0.064800,0.122511,-0.057711
1619913600,0.054700,0.123055,-0.068355
1620000000,NaN,0.123599,NaN
1620086400,NaN,0.124143,NaN
1620172800,0.059400,0.124686,-0.065286
1620259200,NaN,0.125230,NaN
1620345600,0.118200,0.125774,-0.007574
1620432000,NaN,0.126318,NaN
1620518400,0.160000,0.126862,0.033138
1620604800,0.081400,0.127405,-0.046005
1620691200,NaN,0.127949,NaN
1620777600,0.080000,0.128493,-0.048493
1620864000,NaN,0.129037,NaN
1620950400,NaN,0.129581,NaN
1621036800,NaN,0.130124,NaN
1621123200,NaN,0.131871,NaN
1621209600,NaN,0.133617,NaN
1621296000,NaN,0.135363,NaN
1621382400,NaN,0.137109,NaN
1621468800,NaN,0.138855,NaN
1621555200,NaN,0.140602,NaN
1621641600,NaN,0.142348,NaN
1621728000,NaN,0.144094,NaN
1621814400,NaN,0.145840,NaN
1621900800,0.172500,0.147586,0.024914
1621987200,NaN,0.149333,NaN
1622073600,NaN,0.151079,NaN
1622160000,NaN,0.152825,NaN
1622246400,NaN,0.154571,NaN
1622332800,NaN,0.156317,NaN
1622419200,NaN,0.158064,NaN
1622505600,NaN,0.159810,NaN
1622592000,0.039200,0.161556,-0.122356
1622678400,NaN,0.163302,NaN
1622764800,NaN,0.165048,NaN
1622851200,NaN,0.166795,NaN
1622937600,NaN,0.168541,NaN
1623024000,NaN,0.170287,NaN
1623110400,0.044600,0.172033,-0.127433
1623196800,0.033500,0.173779,-0.140279
1623283200,NaN,0.175526,NaN
1623369600,NaN,0.177272,NaN
1623456000,NaN,0.179018,NaN
1623542400,NaN,0.180764,NaN
1623628800,NaN,0.182510,NaN
1623715200,NaN,0.184257,NaN
1623801600,NaN,0.182378,NaN
1623888000,NaN,0.180498,NaN
1623974400,NaN,0.178619,NaN
1624060800,NaN,0.176740,NaN
1624147200,NaN,0.174861,NaN
1624233600,NaN,0.172982,NaN
1624320000,NaN,0.171103,NaN
1624406400,NaN,0.169224,NaN
1624492800,NaN,0.167345,NaN
1624579200,NaN,0.165466,NaN
1624665600,NaN,0.163586,NaN
1624752000,NaN,0.161707,NaN
1624838400,NaN,0.159828,NaN
1624924800,NaN,0.157949,NaN
1625011200,NaN,0.156070,NaN
1625097600,NaN,0.154191,NaN
1625184000,NaN,0.152312,NaN
1625270400,0.087500,0.150433,-0.062933
1625356800,0.067000,0.148554,-0.081554
1625443200,NaN,0.146674,NaN
1625529600,NaN,0.144795,NaN
1625616000,NaN,0.142916,NaN
1625702400,0.067200,0.141037,-0.073837
1625788800,NaN,0.139158,NaN
1625875200,NaN,0.137279,NaN
1625961600,NaN,0.135400,NaN
1626048000,NaN,0.133521,NaN
1626134400,NaN,0.131642,NaN
1626220800,NaN,0.129762,NaN
1626307200,0.110000,0.127883,-0.017883
1626393600,NaN,0.128491,NaN
1626480000,NaN,0.129099,NaN
1626566400,0.031400,0.129707,-0.098307
1626652800,0.078000,0.130315,-0.052315
1626739200,NaN,0.130923,NaN
1626825600,0.036400,0.131531,-0.095131
1626912000,NaN,0.132139,NaN
1626998400,NaN,0.132747,NaN
1627084800,NaN,0.133355,NaN
1627171200,0.052400,0.133963,-0.081563
1627257600,0.049800,0.134571,-0.084771
1627344000,0.085400,0.135179,-0.049779
1627430400,0.032200,0.135787,-0.103587
1627516800,0.078600,0.136395,-0.057795
1627603200,NaN,0.137003,NaN
1627689600,0.085600,0.137611,-0.052011
1627776000,NaN,0.138219,NaN
1627862400,NaN,0.138827,NaN
1627948800,NaN,0.139435,NaN
1628035200,NaN,0.140043,NaN
1628121600,0.104000,0.140651,-0.036651
1628208000,NaN,0.141259,NaN
1628294400,NaN,0.141867,NaN
1628380800,NaN,0.142475,NaN
1628467200,0.052800,0.143083,-0.090283
1628553600,NaN,0.143691,NaN
1628640000,0.141000,0.144299,-0.003299
1628726400,NaN,0.144907,NaN
1628812800,NaN,0.145515,NaN
1628899200,NaN,0.146123,NaN
1628985600,NaN,0.146731,NaN
1629072000,NaN,0.145695,NaN
1629158400,NaN,0.144658,NaN
1629244800,NaN,0.143621,NaN
1629331200,NaN,0.142585,NaN
1629417600,0.083600,0.141548,-0.057948
1629504000,0.136400,0.140511,-0.004111
1629590400,NaN,0.139474,NaN
1629676800,NaN,0.138438,NaN
1629763200,NaN,0.137401,NaN
1629849600,NaN,0.136364,NaN
1629936000,NaN,0.135327,NaN
1630022400,NaN,0.134291,NaN
1630108800,NaN,0.133254,NaN
1630195200,NaN,0.132217,NaN
1630281600,NaN,0.131181,NaN
1630368000,0.089600,0.130144,-0.040544
1630454400,NaN,0.129107,NaN
1630540800,NaN,0.128070,NaN
1630627200,NaN,0.127034,NaN
1630713600,NaN,0.125997,NaN
1630800000,0.041400,0.124960,-0.083560
1630886400,0.064200,0.123923,-0.059723
1630972800,0.106600,0.122887,-0.016287
1631059200,NaN,0.121850,NaN
1631145600,NaN,0.120813,NaN
1631232000,0.101400,0.119777,-0.018377
1631318400,NaN,0.118740,NaN
1631404800,NaN,0.117703,NaN
1631491200,NaN,0.116666,NaN
1631577600,NaN,0.115630,NaN
1631664000,NaN,0.114593,NaN
1631750400,NaN,0.115254,NaN
1631836800,0.090000,0.115914,-0.025914
1631923200,NaN,0.116575,NaN
1632009600,NaN,0.117236,NaN
1632096000,NaN,0.117897,NaN
1632182400,NaN,0.118558,NaN
1632268800,NaN,0.119218,NaN
1632355200,0.102700,0.119879,-0.017179
1632441600,NaN,0.120540,NaN
1632528000,0.098300,0.121201,-0.022901
1632614400,NaN,0.121861,NaN
1632700800,NaN,0.122522,NaN
1632787200,0.078900,0.123183,-0.044283
1632873600,0.103800,0.123844,-0.020044
1632960000,0.087000,0.124504,-0.037504
1633046400,NaN,0.125165,NaN
1633132800,0.088200,0.125826,-0.037626
1633219200,0.076200,0.126487,-0.050287
1633305600,NaN,0.127148,NaN
1633392000,NaN,0.127808,NaN
1633478400,NaN,0.128469,NaN
1633564800,NaN,0.129130,NaN
1633651200,NaN,0.129791,NaN
1633737600,NaN,0.130451,NaN
1633824000,NaN,0.131112,NaN
1633910400,NaN,0.131773,NaN
1633996800,0.062400,0.132434,-0.070034
1634083200,0.048000,0.133094,-0.085094
1634169600,0.074800,0.133755,-0.058955
1634256000,0.089400,0.134416,-0.045016
1634342400,0.093000,0.133397,-0.040397
1634428800,0.091200,0.132377,-0.041177
1634515200,0.150800,0.131358,0.019442
1634601600,NaN,0.130339,NaN
1634688000,NaN,0.129319,NaN
1634774400,NaN,0.128300,NaN
1634860800,NaN,0.127281,NaN
1634947200,NaN,0.126261,NaN
1635033600,NaN,0.125242,NaN
1635120000,NaN,0.124222,NaN
1635206400,NaN,0.123203,NaN
1635292800,0.104500,0.122184,-0.017684
1635379200,NaN,0.121164,NaN
1635465600,NaN,0.120145,NaN
1635552000,NaN,0.119126,NaN
1635638400,0.079600,0.118106,-0.038506
1635724800,0.095200,0.117087,-0.021887
1635811200,NaN,0.116068,NaN
1635897600,NaN,0.115048,NaN
1635984000,NaN,0.114029,NaN
1636070400,NaN,0.113010,NaN
1636156800,0.101800,0.111990,-0.010190
1636243200,0.105600,0.110971,-0.005371
1636329600,NaN,0.109952,NaN
1636416000,NaN,0.108932,NaN
1636502400,0.097100,0.107913,-0.010813
1636588800,NaN,0.106894,NaN
1636675200,NaN,0.105874,NaN
1636761600,NaN,0.104855,NaN
1636934400,NaN,0.102816,NaN
1637020800,NaN,0.103757,NaN
1637107200,NaN,0.104699,NaN
1637193600,NaN,0.105640,NaN
1637280000,0.102100,0.106581,-0.004481
1637366400,NaN,0.107522,NaN
1637452800,NaN,0.108463,NaN
1637539200,0.107000,0.109405,-0.002405
1637625600,0.113300,0.110346,0.002954
1637712000,NaN,0.111287,NaN
1637798400,NaN,0.112228,NaN
1637884800,0.080200,0.113169,-0.032969
1637971200,NaN,0.114111,NaN
1638057600,0.085000,0.115052,-0.030052
1638144000,0.102000,0.115993,-0.013993
1638230400,0.188200,0.116934,0.071266
1638316800,0.076400,0.117875,-0.041475
1638403200,0.104800,0.118817,-0.014017
1638489600,0.125200,0.119758,0.005442
1638576000,NaN,0.120699,NaN
1638662400,0.146600,0.121640,0.024960
1638748800,NaN,0.122581,NaN
1638835200,0.085100,0.123523,-0.038423
1638921600,0.113200,0.124464,-0.011264
1639008000,0.109200,0.125405,-0.016205
1639094400,0.116200,0.126346,-0.010146
1639180800,NaN,0.127288,NaN
1639267200,0.037600,0.128229,-0.090629
1639353600,NaN,0.129170,NaN
1639440000,0.077500,0.130111,-0.052611
1639526400,NaN,0.131052,NaN
1639612800,NaN,0.130966,NaN
1639699200,NaN,0.130881,NaN
1639785600,NaN,0.130795,NaN
1639872000,0.099600,0.130709,-0.031109
1639958400,0.113800,0.130623,-0.016823
1640044800,NaN,0.130537,NaN
1640131200,NaN,0.130451,NaN
1640217600,0.082100,0.130365,-0.048265
1640304000,0.155200,0.130279,0.024921
1640390400,NaN,0.130193,NaN
1640476800,0.059200,0.130107,-0.070907
1640563200,NaN,0.130022,NaN
1640649600,0.086300,0.129936,-0.043636
1640736000,NaN,0.129850,NaN
1640822400,0.075900,0.129764,-0.053864
1640908800,0.090200,0.129678,-0.039478
1640995200,0.082500,0.129592,-0.047092
1641081600,0.088900,0.129506,-0.040606
1641168000,0.088600,0.129420,-0.040820
1641254400,NaN,0.129334,NaN
1641340800,NaN,0.129248,NaN
1641427200,0.083600,0.129162,-0.045562
1641513600,NaN,0.129077,NaN
1641600000,0.103600,0.128991,-0.025391
1641686400,NaN,0.128905,NaN
1641772800,0.064900,0.128819,-0.063919
1641859200,NaN,0.128733,NaN
1641945600,NaN,0.128647,NaN
1642032000,0.086900,0.128561,-0.041661
1642118400,NaN,0.128475,NaN
1642204800,0.085600,0.128389,-0.042789
1642291200,NaN,0.128064,NaN
1642377600,0.066400,0.127739,-0.061339
1642464000,0.075400,0.127414,-0.052014
1642550400,NaN,0.127089,NaN
1642636800,0.047400,0.126763,-0.079363
1642723200,0.079000,0.126438,-0.047438
1642809600,NaN,0.126113,NaN
1642896000,NaN,0.125788,NaN
1642982400,0.092200,0.125463,-0.033263
1643068800,NaN,0.125137,NaN
1643155200,NaN,0.124812,NaN
1643241600,NaN,0.124487,NaN
1643328000,NaN,0.124162,NaN
1643414400,NaN,0.123837,NaN
1643500800,NaN,0.123511,NaN
1643587200,0.148200,0.123186,0.025014
1643673600,NaN,0.122861,NaN
1643760000,NaN,0.122536,NaN
1643846400,NaN,0.122211,NaN
1643932800,0.049400,0.121886,-0.072486
1644019200,0.075800,0.121560,-0.045760
1644105600,0.082900,0.121235,-0.038335
1644192000,0.075300,0.120910,-0.045610
1644278400,NaN,0.120585,NaN
1644364800,NaN,0.120260,NaN
1644451200,0.105800,0.119934,-0.014134
1644537600,NaN,0.119609,NaN
1644624000,0.043000,0.119284,-0.076284
1644710400,NaN,0.118959,NaN
1644796800,0.108700,0.118634,-0.009934
1644883200,NaN,0.118308,NaN
1644969600,NaN,0.117977,NaN
1645056000,NaN,0.117645,NaN
1645142400,0.079200,0.117314,-0.038114
1645228800,0.081300,0.116982,-0.035682
1645315200,NaN,0.116651,NaN
1645401600,NaN,0.116319,NaN
1645488000,NaN,0.115988,NaN
1645574400,0.112400,0.115656,-0.003256
1645660800,0.051200,0.115325,-0.064125
1645747200,NaN,0.114993,NaN
1645833600,0.074000,0.114661,-0.040661
1645920000,NaN,0.114330,NaN
1646006400,0.083500,0.113998,-0.030498
1646092800,0.087800,0.113667,-0.025867
1646179200,0.130800,0.113335,0.017465
1646265600,NaN,0.113004,NaN
1646352000,NaN,0.112672,NaN
1646438400,0.048300,0.112341,-0.064041
1646524800,NaN,0.112009,NaN
1646611200,NaN,0.111678,NaN
1646697600,NaN,0.111346,NaN
1646784000,NaN,0.111014,NaN
1646870400,NaN,0.110683,NaN
1646956800,NaN,0.110351,NaN
1647043200,NaN,0.110020,NaN
1647129600,NaN,0.109688,NaN
1647216000,NaN,0.109357,NaN
1647302400,NaN,0.109025,NaN
1647388800,0.039200,0.109180,-0.069980
1647475200,NaN,0.109334,NaN
1647561600,0.078200,0.109488,-0.031288
1647648000,0.049200,0.109643,-0.060443
1647734400,NaN,0.109797,NaN
1647820800,NaN,0.109951,NaN
1647907200,NaN,0.110106,NaN
1647993600,NaN,0.110260,NaN
1648080000,0.052200,0.110414,-0.058214
1648166400,NaN,0.110569,NaN
1648252800,0.100600,0.110723,-0.010123
1648339200,NaN,0.110877,NaN
1648425600,0.048200,0.111032,-0.062832
1648512000,NaN,0.111186,NaN
1648598400,0.043600,0.111341,-0.067741
1650153600,0.034000,0.114898,-0.080898
1650240000,NaN,0.115442,NaN
1650326400,NaN,0.115986,NaN
1650412800,NaN,0.116529,NaN
1650499200,NaN,0.117073,NaN
1650585600,NaN,0.117617,NaN
1650672000,NaN,0.118161,NaN
1650758400,NaN,0.118705,NaN
1650844800,NaN,0.119248,NaN
1650931200,0.095200,0.119792,-0.024592
1651017600,NaN,0.120336,NaN
1651104000,NaN,0.120880,NaN
1651190400,0.075800,0.121424,-0.045624
1651276800,NaN,0.121967,NaN
1651363200,0.120000,0.122511,-0.002511
1651449600,NaN,0.123055,NaN
1651536000,0.035700,0.123599,-0.087899
1651622400,NaN,0.124143,NaN
1651708800,NaN,0.124686,NaN
1651795200,0.074600,0.125230,-0.050630
1651881600,NaN,0.125774,NaN
1651968000,0.081400,0.126318,-0.044918
1652054400,0.038000,0.126862,-0.088862
1652140800,0.067400,0.127405,-0.060005
1652227200,NaN,0.127949,NaN
1652313600,0.080600,0.128493,-0.047893
1652400000,0.085400,0.129037,-0.043637
1652486400,NaN,0.129581,NaN
1652572800,0.101400,0.130124,-0.028725
1652659200,NaN,0.131871,NaN
1652745600,0.081600,0.133617,-0.052017
1652832000,0.086500,0.135363,-0.048863
1652918400,0.046200,0.137109,-0.090909
1653004800,NaN,0.138855,NaN
1653091200,NaN,0.140602,NaN
1653177600,NaN,0.142348,NaN
1653264000,NaN,0.144094,NaN
1653350400,0.086600,0.145840,-0.059240
1653436800,NaN,0.147586,NaN
1653523200,0.040000,0.149333,-0.109333
1653609600,0.058000,0.151079,-0.093079
1653696000,NaN,0.152825,NaN
1653782400,NaN,0.154571,NaN
1653868800,NaN,0.156317,NaN
1653955200,NaN,0.158064,NaN
1654041600,NaN,0.159810,NaN
1654128000,NaN,0.161556,NaN
1654214400,NaN,0.163302,NaN
1654300800,NaN,0.165048,NaN
1654387200,NaN,0.166795,NaN
1654473600,NaN,0.168541,NaN
1654560000,NaN,0.170287,NaN
1654646400,NaN,0.172033,NaN
1654732800,NaN,0.173779,NaN
1654819200,0.074000,0.175526,-0.101526
1654905600,0.052800,0.177272,-0.124472
1654992000,0.064600,0.179018,-0.114418
1655078400,NaN,0.180764,NaN
1655164800,NaN,0.182510,NaN
1655251200,NaN,0.184257,NaN
1655337600,0.142000,0.182378,-0.040378
1655424000,0.049600,0.180498,-0.130898
1655510400,0.042800,0.178619,-0.135819
1655596800,0.076800,0.176740,-0.099940
1655683200,NaN,0.174861,NaN
1655769600,NaN,0.172982,NaN
1655856000,NaN,0.171103,NaN
1655942400,NaN,0.169224,NaN
1656028800,0.099200,0.167345,-0.068145
1656115200,NaN,0.165466,NaN
1656201600,NaN,0.163586,NaN
1656288000,0.081000,0.161707,-0.080707
1656374400,NaN,0.159828,NaN
1656460800,NaN,0.157949,NaN
1656547200,NaN,0.156070,NaN
1656633600,NaN,0.154191,NaN
1656720000,NaN,0.152312,NaN
1656806400,0.087600,0.150433,-0.062833
1656892800,NaN,0.148554,NaN
1656979200,NaN,0.146674,NaN
1657065600,NaN,0.144795,NaN
1657152000,NaN,0.142916,NaN
1657238400,NaN,0.141037,NaN
1657324800,0.121400,0.139158,-0.017758
1657411200,NaN,0.137279,NaN
1657497600,0.068200,0.135400,-0.067200
1657584000,0.042000,0.133521,-0.091521
1657670400,NaN,0.131642,NaN
1657756800,NaN,0.129762,NaN
1657843200,NaN,0.127883,NaN
1657929600,NaN,0.128491,NaN
1658016000,NaN,0.129099,NaN
1658102400,NaN,0.129707,NaN
1658188800,0.067500,0.130315,-0.062815
1658275200,0.038900,0.130923,-0.092023
1658361600,NaN,0.131531,NaN
1658448000,NaN,0.132139,NaN
1658534400,NaN,0.132747,NaN
1658620800,NaN,0.133355,NaN
1658707200,NaN,0.133963,NaN
1658793600,NaN,0.134571,NaN
1658880000,NaN,0.135179,NaN
1658966400,NaN,0.135787,NaN
1659052800,NaN,0.136395,NaN
1659139200,NaN,0.137003,NaN
1659225600,NaN,0.137611,NaN
1659312000,NaN,0.138219,NaN
1659398400,0.041800,0.138827,-0.097027
1659484800,0.045200,0.139435,-0.094235
1659571200,0.075800,0.140043,-0.064243
1659657600,NaN,0.140651,NaN
1659744000,NaN,0.141259,NaN
1659830400,NaN,0.141867,NaN
1659916800,0.054200,0.142475,-0.088275
1660003200,NaN,0.143083,NaN
1660089600,NaN,0.143691,NaN
1660176000,NaN,0.144299,NaN
1660262400,0.142700,0.144907,-0.002207
1660348800,NaN,0.145515,NaN
1660435200,NaN,0.146123,NaN
1660521600,NaN,0.146731,NaN
1660608000,NaN,0.145695,NaN
1660694400,0.054800,0.144658,-0.089858
1660780800,0.045800,0.143621,-0.097821
1660867200,0.045800,0.142585,-0.096785
1660953600,NaN,0.141548,NaN
1661040000,NaN,0.140511,NaN
1661126400,NaN,0.139474,NaN
1661212800,NaN,0.138438,NaN
1661299200,NaN,0.137401,NaN
1661385600,0.080400,0.136364,-0.055964
1661472000,0.052600,0.135327,-0.082727
1661558400,NaN,0.134291,NaN
1661644800,NaN,0.133254,NaN
1661731200,NaN,0.132217,NaN
1661817600,NaN,0.131181,NaN
1661904000,0.084200,0.130144,-0.045944
1661990400,NaN,0.129107,NaN
1662076800,0.085600,0.128070,-0.042470
1662163200,0.107400,0.127034,-0.019634
1662249600,NaN,0.125997,NaN
1662336000,NaN,0.124960,NaN
1662422400,NaN,0.123923,NaN
1662508800,0.075000,0.122887,-0.047887
1662595200,NaN,0.121850,NaN
1662681600,NaN,0.120813,NaN
1662768000,NaN,0.119777,NaN
1662854400,0.169600,0.118740,0.050860
1662940800,0.141300,0.117703,0.023597
1663027200,0.161400,0.116666,0.044734
1663113600,NaN,0.115630,NaN
1663200000,NaN,0.114593,NaN
1663286400,NaN,0.115254,NaN
1663372800,NaN,0.115914,NaN
1663459200,NaN,0.116575,NaN
1663545600,NaN,0.117236,NaN
1663632000,0.172400,0.117897,0.054503
1663718400,NaN,0.118558,NaN
1663804800,0.064600,0.119218,-0.054618
1663891200,0.108000,0.119879,-0.011879
1663977600,0.101000,0.120540,-0.019540
1664064000,NaN,0.121201,NaN
1664150400,NaN,0.121861,NaN
1664236800,NaN,0.122522,NaN
1664323200,NaN,0.123183,NaN
1664409600,NaN,0.123844,NaN
1664496000,NaN,0.124504,NaN
1664582400,NaN,0.125165,NaN
1664668800,0.103600,0.125826,-0.022226
1664755200,0.151600,0.126487,0.025113
1664841600,0.093100,0.127148,-0.034048
1664928000,NaN,0.127808,NaN
1665014400,0.102600,0.128469,-0.025869
1665100800,NaN,0.129130,NaN
1665187200,NaN,0.129791,NaN
1665273600,NaN,0.130451,NaN
1665360000,NaN,0.131112,NaN
1665446400,0.068400,0.131773,-0.063373
1665532800,NaN,0.132434,NaN
1665619200,NaN,0.133094,NaN
1665705600,0.143800,0.133755,0.010045
1665792000,NaN,0.134416,NaN
1665878400,NaN,0.133397,NaN
1665964800,NaN,0.132377,NaN
1666051200,NaN,0.131358,NaN
1666137600,NaN,0.130339,NaN
1666224000,NaN,0.129319,NaN
1666310400,NaN,0.128300,NaN
1666396800,0.130600,0.127281,0.003319
1666483200,NaN,0.126261,NaN
1666569600,0.047200,0.125242,-0.078042
1666656000,0.092000,0.124222,-0.032222
1666742400,0.094000,0.123203,-0.029203
1666828800,0.113000,0.122184,-0.009184
1666915200,0.030600,0.121164,-0.090564
1667001600,0.129800,0.120145,0.009655
1667088000,NaN,0.119126,NaN
1667174400,0.063600,0.118106,-0.054506
1667260800,0.040200,0.117087,-0.076887
1667347200,NaN,0.116068,NaN
1667433600,0.106800,0.115048,-0.008248
1667520000,NaN,0.114029,NaN
1667606400,0.108900,0.113010,-0.004110
1667692800,NaN,0.111990,NaN
1667779200,NaN,0.110971,NaN
1667865600,NaN,0.109952,NaN
1667952000,NaN,0.108932,NaN
1668038400,NaN,0.107913,NaN
1668124800,NaN,0.106894,NaN
