Time,mean,climatology,anomaly
1621641600,NaN,0.204718,NaN
1621728000,NaN,0.204813,NaN
1621814400,0.254495,0.204907,0.049588
1621900800,NaN,0.205002,NaN
1621987200,0.240871,0.205096,0.035775
1622073600,NaN,0.205191,NaN
1622160000,NaN,0.205286,NaN
1622246400,NaN,0.205380,NaN
1622332800,NaN,0.205475,NaN
1622419200,NaN,0.205569,NaN
1622505600,NaN,0.205664,NaN
1622592000,NaN,0.205758,NaN
1622678400,NaN,0.205853,NaN
1622764800,NaN,0.205948,NaN
1622851200,NaN,0.206042,NaN
1622937600,NaN,0.206137,NaN
1623024000,NaN,0.206231,NaN
1623110400,0.235229,0.206326,0.028904
1623196800,0.234548,0.206420,0.028128
1623283200,NaN,0.206515,NaN
1623369600,NaN,0.206609,NaN
1623456000,NaN,0.206704,NaN
1623542400,NaN,0.206799,NaN
1623628800,NaN,0.206893,NaN
1623715200,NaN,0.206988,NaN
1623801600,NaN,0.206956,NaN
1623888000,NaN,0.206925,NaN
1623974400,NaN,0.206894,NaN
1624060800,NaN,0.206863,NaN
1624147200,NaN,0.206831,NaN
1624233600,NaN,0.206800,NaN
1624320000,NaN,0.206769,NaN
1624406400,NaN,0.206737,NaN
1624492800,NaN,0.206706,NaN
1624579200,NaN,0.206675,NaN
1624665600,NaN,0.206644,NaN
1624752000,NaN,0.206612,NaN
1624838400,NaN,0.206581,NaN
1624924800,NaN,0.206550,NaN
1625011200,NaN,0.206518,NaN
1625097600,NaN,0.206487,NaN
1625184000,NaN,0.206456,NaN
1625270400,NaN,0.206425,NaN
1625356800,NaN,0.206393,NaN
1625443200,NaN,0.206362,NaN
1625529600,NaN,0.206331,NaN
1625616000,NaN,0.206300,NaN
1625702400,NaN,0.206268,NaN
1625788800,NaN,0.206237,NaN
1625875200,NaN,0.206206,NaN
1625961600,NaN,0.206174,NaN
1626048000,0.263487,0.206143,0.057344
1626134400,NaN,0.206112,NaN
1626220800,NaN,0.206081,NaN
1626307200,NaN,0.206049,NaN
1626393600,NaN,0.206590,NaN
1626480000,0.234171,0.207131,0.027040
1626566400,NaN,0.207672,NaN
1626652800,NaN,0.208212,NaN
1626739200,NaN,0.208753,NaN
1626825600,NaN,0.209294,NaN
1626912000,NaN,0.209835,NaN
1626998400,NaN,0.210376,NaN
1627084800,NaN,0.210916,NaN
1627171200,NaN,0.211457,NaN
1627257600,NaN,0.211998,NaN
1627344000,NaN,0.212539,NaN
1627430400,0.188321,0.213080,-0.024758
1627516800,NaN,0.213620,NaN
1627603200,NaN,0.214161,NaN
1627689600,NaN,0.214702,NaN
1627776000,NaN,0.215243,NaN
1627862400,NaN,0.215784,NaN
1627948800,NaN,0.216324,NaN
1628035200,NaN,0.216865,NaN
1628121600,NaN,0.217406,NaN
1628208000,NaN,0.217947,NaN
1628294400,NaN,0.218487,NaN
1628380800,NaN,0.219028,NaN
1628467200,NaN,0.219569,NaN
1628553600,NaN,0.220110,NaN
1628640000,NaN,0.220651,NaN
1628726400,NaN,0.221191,NaN
1628812800,NaN,0.221732,NaN
1628899200,NaN,0.222273,NaN
1628985600,NaN,0.222814,NaN
1629072000,NaN,0.225219,NaN
1629158400,NaN,0.227624,NaN
1629244800,NaN,0.230029,NaN
1629331200,0.301270,0.232434,0.068835
1629417600,0.254103,0.234839,0.019264
1629504000,NaN,0.237245,NaN
1629590400,NaN,0.239650,NaN
1629676800,NaN,0.242055,NaN
1629763200,NaN,0.244460,NaN
1629849600,NaN,0.246865,NaN
1629936000,NaN,0.249270,NaN
1630022400,NaN,0.251675,NaN
1630108800,NaN,0.254080,NaN
1630195200,0.341854,0.256485,0.085368
1630281600,NaN,0.258891,NaN
1630368000,NaN,0.261296,NaN
1630454400,NaN,0.263701,NaN
1630540800,NaN,0.266106,NaN
1630627200,NaN,0.268511,NaN
1630713600,NaN,0.270916,NaN
1630800000,0.248211,0.273321,-0.025110
1630886400,0.260843,0.275726,-0.014883
1630972800,0.201418,0.278132,-0.076713
1631059200,NaN,0.280537,NaN
1631145600,NaN,0.282942,NaN
1631232000,NaN,0.285347,NaN
1631318400,NaN,0.287752,NaN
1631404800,NaN,0.290157,NaN
1631491200,NaN,0.292562,NaN
1631577600,NaN,0.294967,NaN
1631664000,NaN,0.297372,NaN
1631750400,NaN,0.297266,NaN
1631836800,NaN,0.297159,NaN
1631923200,NaN,0.297052,NaN
1632009600,NaN,0.296945,NaN
1632096000,NaN,0.296838,NaN
1632182400,NaN,0.296731,NaN
1632268800,0.366329,0.296624,0.069704
1632355200,0.247035,0.296518,-0.049482
1632441600,0.300305,0.296411,0.003895
1632528000,0.315935,0.296304,0.019631
1632614400,0.301213,0.296197,0.005016
1632700800,0.199274,0.296090,-0.096816
1632787200,0.233464,0.295983,-0.062520
1632873600,0.261866,0.295876,-0.034010
1632960000,NaN,0.295770,NaN
1633046400,NaN,0.295663,NaN
1633132800,0.317770,0.295556,0.022214
1633219200,NaN,0.295449,NaN
1633305600,NaN,0.295342,NaN
1633392000,NaN,0.295235,NaN
1633478400,NaN,0.295128,NaN
1633564800,NaN,0.295022,NaN
1633651200,NaN,0.294915,NaN
1633737600,0.356580,0.294808,0.061773
1633824000,NaN,0.294701,NaN
1633910400,0.336474,0.294594,0.041880
1633996800,0.365534,0.294487,0.071046
1634083200,NaN,0.294380,NaN
1634169600,0.306546,0.294273,0.012272
1634256000,0.241556,0.294167,-0.052611
1634342400,NaN,0.293116,NaN
1634428800,NaN,0.292065,NaN
1634515200,NaN,0.291015,NaN
1634601600,NaN,0.289964,NaN
1634688000,0.266745,0.288914,-0.022169
1634774400,0.324279,0.287863,0.036415
1634860800,0.271655,0.286813,-0.015158
1634947200,0.247640,0.285762,-0.038122
1635033600,NaN,0.284711,NaN
1635120000,NaN,0.283661,NaN
1635206400,0.247199,0.282610,-0.035411
1635292800,0.228488,0.281560,-0.053072
1635379200,NaN,0.280509,NaN
1635465600,NaN,0.279459,NaN
1635552000,NaN,0.278408,NaN
1635638400,NaN,0.277358,NaN
1635724800,NaN,0.276307,NaN
1635811200,NaN,0.275256,NaN
1635897600,NaN,0.274206,NaN
1635984000,NaN,0.273155,NaN
1636070400,NaN,0.272105,NaN
1636156800,NaN,0.271054,NaN
1636243200,NaN,0.270004,NaN
1636329600,0.262259,0.268953,-0.006694
1636416000,0.193378,0.267902,-0.074524
1636502400,0.169435,0.266852,-0.097417
1636588800,NaN,0.265801,NaN
1636675200,NaN,0.264751,NaN
1636761600,NaN,0.263700,NaN
1636934400,0.179470,0.261599,-0.082129
1637020800,0.181128,0.260758,-0.079630
1637107200,0.213068,0.259917,-0.046849
1637193600,NaN,0.259076,NaN
1637280000,NaN,0.258235,NaN
1637366400,NaN,0.257394,NaN
1637452800,NaN,0.256553,NaN
1637539200,NaN,0.255712,NaN
1637625600,0.305656,0.254871,0.050785
1637712000,0.310438,0.254030,0.056408
1637798400,0.233378,0.253189,-0.019811
1637884800,NaN,0.252348,NaN
1637971200,NaN,0.251507,NaN
1638057600,NaN,0.250666,NaN
1638144000,0.258921,0.249825,0.009096
1638230400,0.167545,0.248984,-0.081439
1638316800,NaN,0.248143,NaN
1638403200,0.173355,0.247302,-0.073947
1638489600,NaN,0.246461,NaN
1638576000,NaN,0.245620,NaN
1638662400,0.147326,0.244780,-0.097454
1638748800,NaN,0.243939,NaN
1638835200,NaN,0.243098,NaN
1638921600,NaN,0.242257,NaN
1639008000,NaN,0.241416,NaN
1639094400,0.215594,0.240575,-0.024981
1639180800,0.120440,0.239734,-0.119294
1639267200,NaN,0.238893,NaN
1639353600,NaN,0.238052,NaN
1639440000,NaN,0.237211,NaN
1639526400,NaN,0.236370,NaN
1639612800,0.196946,0.235763,-0.038816
1639699200,0.161532,0.235155,-0.073624
1639785600,NaN,0.234548,NaN
1639872000,NaN,0.233941,NaN
1639958400,NaN,0.233334,NaN
1640044800,NaN,0.232726,NaN
1640131200,NaN,0.232119,NaN
1640217600,0.172878,0.231512,-0.058634
1640304000,0.188229,0.230905,-0.042676
1640390400,0.135562,0.230297,-0.094736
1640476800,0.201083,0.229690,-0.028607
1640563200,0.201903,0.229083,-0.027180
1640649600,0.185495,0.228476,-0.042981
1640736000,NaN,0.227869,NaN
1640822400,0.164994,0.227261,-0.062267
1640908800,NaN,0.226654,NaN
1640995200,0.151934,0.226047,-0.074113
1641081600,0.271782,0.225440,0.046342
1641168000,0.262592,0.224832,0.037759
1641254400,NaN,0.224225,NaN
1641340800,NaN,0.223618,NaN
1641427200,0.160777,0.223011,-0.062234
1641513600,NaN,0.222403,NaN
1641600000,0.177634,0.221796,-0.044162
1641686400,0.269598,0.221189,0.048409
1641772800,NaN,0.220582,NaN
1641859200,0.313385,0.219975,0.093410
1641945600,0.337577,0.219367,0.118210
1642032000,NaN,0.218760,NaN
1642118400,NaN,0.218153,NaN
1642204800,NaN,0.217546,NaN
1642291200,NaN,0.216955,NaN
1642377600,0.308018,0.216364,0.091654
1642464000,0.194020,0.215773,-0.021753
1642550400,0.155544,0.215182,-0.059639
1642636800,0.179572,0.214591,-0.035019
1642723200,NaN,0.214000,NaN
1642809600,NaN,0.213410,NaN
1642896000,NaN,0.212819,NaN
1642982400,0.121714,0.212228,-0.090514
1643068800,NaN,0.211637,NaN
1643155200,NaN,0.211046,NaN
1643241600,NaN,0.210455,NaN
1643328000,NaN,0.209865,NaN
1643414400,0.264915,0.209274,0.055642
1643500800,NaN,0.208683,NaN
1643587200,0.136002,0.208092,-0.072090
1643673600,NaN,0.207501,NaN
1643760000,NaN,0.206910,NaN
1643846400,NaN,0.206319,NaN
1643932800,NaN,0.205729,NaN
1644019200,NaN,0.205138,NaN
1644105600,NaN,0.204547,NaN
1644192000,NaN,0.203956,NaN
1644278400,NaN,0.203365,NaN
1644364800,0.123470,0.202774,-0.079304
1644451200,0.162048,0.202183,-0.040135
1644537600,NaN,0.201593,NaN
1644624000,NaN,0.201002,NaN
1644710400,NaN,0.200411,NaN
1644796800,0.108081,0.199820,-0.091739
1644883200,NaN,0.199229,NaN
1644969600,0.091453,0.199243,-0.107790
1645056000,NaN,0.199257,NaN
1645142400,NaN,0.199271,NaN
1645228800,0.147697,0.199285,-0.051588
1645315200,NaN,0.199299,NaN
1645401600,0.143874,0.199313,-0.055440
1645488000,NaN,0.199327,NaN
1645574400,0.188820,0.199341,-0.010521
1645660800,NaN,0.199355,NaN
1645747200,NaN,0.199369,NaN
1645833600,0.167657,0.199383,-0.031726
1645920000,0.102528,0.199397,-0.096869
1646006400,NaN,0.199411,NaN
1646092800,NaN,0.199425,NaN
1646179200,0.161366,0.199439,-0.038073
1646265600,NaN,0.199453,NaN
1646352000,0.148175,0.199467,-0.051292
1646438400,NaN,0.199481,NaN
1646524800,0.101030,0.199495,-0.098466
1646611200,NaN,0.199509,NaN
1646697600,NaN,0.199523,NaN
1646784000,NaN,0.199537,NaN
1646870400,NaN,0.199551,NaN
1646956800,NaN,0.199565,NaN
1647043200,NaN,0.199579,NaN
1647129600,0.166092,0.199593,-0.033502
1647216000,NaN,0.199607,NaN
1647302400,NaN,0.199621,NaN
1647388800,NaN,0.199639,NaN
1647475200,0.151686,0.199657,-0.047971
1647561600,0.152313,0.199675,-0.047362
1647648000,NaN,0.199693,NaN
1647734400,NaN,0.199711,NaN
1647820800,NaN,0.199729,NaN
1647907200,NaN,0.199747,NaN
1648080000,NaN,0.199783,NaN
1648166400,NaN,0.199801,NaN
1648252800,NaN,0.199819,NaN
1648339200,NaN,0.199836,NaN
1648425600,NaN,0.199854,NaN
1648512000,NaN,0.199872,NaN
1648598400,0.196266,0.199890,-0.003625
1650153600,NaN,0.200436,NaN
1650240000,NaN,0.200565,NaN
1650326400,0.197208,0.200694,-0.003487
1650412800,NaN,0.200824,NaN
1650499200,NaN,0.200953,NaN
1650585600,NaN,0.201082,NaN
1650672000,NaN,0.201212,NaN
1650758400,0.215959,0.201341,0.014618
1650844800,0.153088,0.201470,-0.048382
1650931200,0.169402,0.201599,-0.032197
1651017600,NaN,0.201729,NaN
1651104000,NaN,0.201858,NaN
1651190400,NaN,0.201987,NaN
1651276800,NaN,0.202117,NaN
1651363200,NaN,0.202246,NaN
1651449600,NaN,0.202375,NaN
1651536000,NaN,0.202505,NaN
1651622400,NaN,0.202634,NaN
1651708800,NaN,0.202763,NaN
1651795200,NaN,0.202893,NaN
1651881600,NaN,0.203022,NaN
1651968000,NaN,0.203151,NaN
1652054400,NaN,0.203280,NaN
1652140800,0.252152,0.203410,0.048742
1652227200,0.269660,0.203539,0.066121
1652313600,NaN,0.203668,NaN
1652400000,NaN,0.203798,NaN
1652486400,NaN,0.203927,NaN
1652572800,NaN,0.204056,NaN
1652745600,0.165528,0.204245,-0.038718
1652832000,NaN,0.204340,NaN
1652918400,0.090812,0.204435,-0.113623
1653004800,NaN,0.204529,NaN
1653091200,NaN,0.204624,NaN
1653177600,NaN,0.204718,NaN
1653264000,NaN,0.204813,NaN
1653350400,0.170716,0.204907,-0.034191
1653436800,NaN,0.205002,NaN
1653523200,NaN,0.205096,NaN
1653609600,NaN,0.205191,NaN
1653696000,NaN,0.205286,NaN
1653782400,NaN,0.205380,NaN
1653868800,NaN,0.205475,NaN
1653955200,0.150512,0.205569,-0.055057
1654041600,NaN,0.205664,NaN
1654128000,0.123945,0.205758,-0.081813
1654214400,NaN,0.205853,NaN
1654300800,NaN,0.205948,NaN
1654387200,NaN,0.206042,NaN
1654473600,NaN,0.206137,NaN
1654560000,NaN,0.206231,NaN
1654646400,NaN,0.206326,NaN
1654732800,NaN,0.206420,NaN
1654819200,NaN,0.206515,NaN
1654905600,NaN,0.206609,NaN
1654992000,NaN,0.206704,NaN
1655078400,NaN,0.206799,NaN
1655164800,NaN,0.206893,NaN
1655251200,NaN,0.206988,NaN
1655337600,0.219499,0.206956,0.012543
1655424000,NaN,0.206925,NaN
1655510400,NaN,0.206894,NaN
1655596800,NaN,0.206863,NaN
1655683200,NaN,0.206831,NaN
1655769600,NaN,0.206800,NaN
1655856000,NaN,0.206769,NaN
1655942400,0.204208,0.206737,-0.002529
1656028800,NaN,0.206706,NaN
1656115200,0.189142,0.206675,-0.017533
1656201600,NaN,0.206644,NaN
1656288000,0.167254,0.206612,-0.039359
1656374400,NaN,0.206581,NaN
1656460800,NaN,0.206550,NaN
1656547200,NaN,0.206518,NaN
1656633600,NaN,0.206487,NaN
1656720000,NaN,0.206456,NaN
1656806400,NaN,0.206425,NaN
1656892800,0.211959,0.206393,0.005566
1656979200,NaN,0.206362,NaN
1657065600,NaN,0.206331,NaN
1657152000,NaN,0.206300,NaN
1657238400,NaN,0.206268,NaN
1657324800,NaN,0.206237,NaN
1657411200,NaN,0.206206,NaN
1657497600,NaN,0.206174,NaN
1657584000,NaN,0.206143,NaN
1657670400,NaN,0.206112,NaN
1657756800,NaN,0.206081,NaN
1657843200,NaN,0.206049,NaN
1657929600,NaN,0.206590,NaN
1658016000,NaN,0.207131,NaN
1658102400,NaN,0.207672,NaN
1658188800,NaN,0.208212,NaN
1658275200,NaN,0.208753,NaN
1658361600,NaN,0.209294,NaN
1658448000,NaN,0.209835,NaN
1658534400,NaN,0.210376,NaN
1658620800,NaN,0.210916,NaN
1658707200,0.152526,0.211457,-0.058931
1658793600,0.234684,0.211998,0.022686
1658880000,NaN,0.212539,NaN
1658966400,NaN,0.213080,NaN
1659052800,NaN,0.213620,NaN
1659139200,NaN,0.214161,NaN
1659225600,NaN,0.214702,NaN
1659312000,NaN,0.215243,NaN
1659398400,0.183866,0.215784,-0.031917
1659484800,0.109401,0.216324,-0.106924
1659571200,0.146377,0.216865,-0.070488
1659657600,0.102293,0.217406,-0.115113
1659744000,NaN,0.217947,NaN
1659830400,NaN,0.218487,NaN
1659916800,0.184272,0.219028,-0.034756
1660003200,NaN,0.219569,NaN
1660089600,NaN,0.220110,NaN
1660176000,NaN,0.220651,NaN
1660262400,NaN,0.221191,NaN
1660348800,NaN,0.221732,NaN
1660435200,NaN,0.222273,NaN
1660521600,NaN,0.222814,NaN
1660608000,NaN,0.225219,NaN
1660694400,NaN,0.227624,NaN
1660780800,NaN,0.230029,NaN
1660867200,NaN,0.232434,NaN
1660953600,NaN,0.234839,NaN
1661040000,NaN,0.237245,NaN
1661126400,NaN,0.239650,NaN
1661212800,NaN,0.242055,NaN
1661299200,NaN,0.244460,NaN
1661385600,NaN,0.246865,NaN
1661472000,NaN,0.249270,NaN
1661558400,NaN,0.251675,NaN
1661644800,NaN,0.254080,NaN
1661731200,NaN,0.256485,NaN
1661817600,NaN,0.258891,NaN
1661904000,NaN,0.261296,NaN
1661990400,NaN,0.263701,NaN
1662076800,0.178169,0.266106,-0.087937
1662163200,NaN,0.268511,NaN
1662249600,0.169336,0.270916,-0.101581
1662336000,NaN,0.273321,NaN
1662422400,0.150026,0.275726,-0.125700
1662508800,NaN,0.278132,NaN
1662595200,NaN,0.280537,NaN
1662681600,NaN,0.282942,NaN
1662768000,NaN,0.285347,NaN
1662854400,0.216530,0.287752,-0.071222
1662940800,NaN,0.290157,NaN
1663027200,NaN,0.292562,NaN
1663113600,NaN,0.294967,NaN
1663200000,NaN,0.297372,NaN
1663286400,0.334602,0.297266,0.037337
1663372800,NaN,0.297159,NaN
1663459200,NaN,0.297052,NaN
1663545600,NaN,0.296945,NaN
1663632000,NaN,0.296838,NaN
1663718400,NaN,0.296731,NaN
1663804800,0.230844,0.296624,-0.065780
1663891200,NaN,0.296518,NaN
1663977600,NaN,0.296411,NaN
1664064000,0.382234,0.296304,0.085930
1664150400,0.252794,0.296197,-0.043403
1664236800,NaN,0.296090,NaN
1664323200,NaN,0.295983,NaN
1664409600,NaN,0.295876,NaN
1664496000,NaN,0.295770,NaN
1664582400,0.204166,0.295663,-0.091497
1664668800,0.206417,0.295556,-0.089139
1664755200,NaN,0.295449,NaN
1664841600,0.374303,0.295342,0.078961
1664928000,0.247452,0.295235,-0.047783
1665014400,0.192403,0.295128,-0.102726
1665100800,NaN,0.295022,NaN
1665187200,0.181580,0.294915,-0.113335
1665273600,0.243350,0.294808,-0.051458
1665360000,NaN,0.294701,NaN
1665446400,NaN,0.294594,NaN
1665532800,NaN,0.294487,NaN
1665619200,0.216823,0.294380,-0.077558
1665705600,NaN,0.294273,NaN
1665792000,0.194163,0.294167,-0.100004
1665878400,0.223197,0.293116,-0.069919
1665964800,NaN,0.292065,NaN
1666051200,0.171978,0.291015,-0.119037
1666137600,0.270257,0.289964,-0.019707
1666224000,0.274234,0.288914,-0.014680
1666310400,NaN,0.287863,NaN
1666396800,0.275541,0.286813,-0.011271
1666483200,0.310412,0.285762,0.024650
1666569600,0.187287,0.284711,-0.097425
1666656000,0.208117,0.283661,-0.075544
1666742400,NaN,0.282610,NaN
1666828800,NaN,0.281560,NaN
1666915200,NaN,0.280509,NaN
1667001600,NaN,0.279459,NaN
1667088000,NaN,0.278408,NaN
1667174400,NaN,0.277358,NaN
1667260800,0.191089,0.276307,-0.085218
1667347200,0.159885,0.275256,-0.115372
1667433600,NaN,0.274206,NaN
1667520000,NaN,0.273155,NaN
1667606400,NaN,0.272105,NaN
1667692800,NaN,0.271054,NaN
1667779200,NaN,0.270004,NaN
1667865600,NaN,0.268953,NaN
1667952000,NaN,0.267902,NaN
1668038400,NaN,0.266852,NaN
1668124800,NaN,0.265801,NaN
1668211200,0.222519,0.264751,-0.042232
1668297600,NaN,0.263700,NaN
1668384000,NaN,0.262650,NaN
1668470400,NaN,0.261599,NaN
1668556800,NaN,0.260758,NaN
1668643200,NaN,0.259917,NaN
1668729600,0.253923,0.259076,-0.005154
1668816000,NaN,0.258235,NaN
1668902400,NaN,0.257394,NaN
1668988800,NaN,0.256553,NaN
1669075200,NaN,0.255712,NaN
1669161600,NaN,0.254871,NaN
1669248000,NaN,0.254030,NaN
1669334400,NaN,0.253189,NaN
1669420800,NaN,0.252348,NaN
1669507200,NaN,0.251507,NaN
1669593600,NaN,0.250666,NaN
1669680000,0.240179,0.249825,-0.009647
1669766400,NaN,0.248984,NaN
1669852800,NaN,0.248143,NaN
1669939200,NaN,0.247302,NaN
1670025600,0.192264,0.246461,-0.054198
1670112000,NaN,0.245620,NaN
1670198400,NaN,0.244780,NaN
1670284800,NaN,0.243939,NaN
1670371200,0.130521,0.243098,-0.112576
1670457600,NaN,0.242257,NaN
1670544000,0.118584,0.241416,-0.122831
1670630400,NaN,0.240575,NaN
1670716800,NaN,0.239734,NaN
1670803200,NaN,0.238893,NaN
1670889600,NaN,0.238052,NaN
1670976000,NaN,0.237211,NaN
1671062400,NaN,0.236370,NaN
1671148800,0.136527,0.235763,-0.099236
1671235200,NaN,0.235155,NaN
1671321600,0.201979,0.234548,-0.032569
1671408000,NaN,0.233941,NaN
1671494400,NaN,0.233334,NaN
1671580800,NaN,0.232726,NaN
1671667200,NaN,0.232119,NaN
1671753600,0.223013,0.231512,-0.008499
1671840000,0.251175,0.230905,0.020270
1671926400,0.173933,0.230297,-0.056364
1672012800,NaN,0.229690,NaN
1672099200,NaN,0.229083,NaN
1672185600,0.215542,0.228476,-0.012933
1672272000,NaN,0.227869,NaN
1672358400,NaN,0.227261,NaN
1672444800,NaN,0.226654,NaN
1672531200,NaN,0.226047,NaN
1672617600,NaN,0.225440,NaN
1672704000,NaN,0.224832,NaN
1672790400,NaN,0.224225,NaN
1672876800,NaN,0.223618,NaN
1672963200,0.163123,0.223011,-0.059888
1673049600,0.247749,0.222403,0.025345
1673136000,NaN,0.221796,NaN
1673222400,0.293983,0.221189,0.072794
1673308800,0.240376,0.220582,0.019795
1673395200,0.229655,0.219975,0.009680
1673481600,NaN,0.219367,NaN
1673568000,NaN,0.218760,NaN
1673654400,NaN,0.218153,NaN
1673740800,0.166191,0.217546,-0.051355
1673827200,0.247434,0.216955,0.030479
1673913600,0.230864,0.216364,0.014500
1674000000,NaN,0.215773,NaN
1674086400,NaN,0.215182,NaN
1674172800,0.227269,0.214591,0.012678
1674259200,NaN,0.214000,NaN
1674345600,NaN,0.213410,NaN
1674432000,0.290177,0.212819,0.077358
1674518400,0.215351,0.212228,0.003123
1674604800,NaN,0.211637,NaN
1674691200,NaN,0.211046,NaN
1674777600,0.209779,0.210455,-0.000676
1674864000,0.320526,0.209865,0.110662
1674950400,NaN,0.209274,NaN
1675036800,NaN,0.208683,NaN
1675123200,NaN,0.208092,NaN
1675209600,0.143118,0.207501,-0.064383
1675296000,NaN,0.206910,NaN
1675382400,NaN,0.206319,NaN
1675468800,0.344469,0.205729,0.138741
1675555200,NaN,0.205138,NaN
1675641600,0.186579,0.204547,-0.017967
1675728000,NaN,0.203956,NaN
1675814400,0.125988,0.203365,-0.077377
1675900800,NaN,0.202774,NaN
1675987200,NaN,0.202183,NaN
1676073600,NaN,0.201593,NaN
1676160000,NaN,0.201002,NaN
1676246400,0.205544,0.200411,0.005133
1676332800,0.156565,0.199820,-0.043255
1676419200,NaN,0.199229,NaN
1676505600,NaN,0.199243,NaN
1676592000,NaN,0.199257,NaN
1676678400,NaN,0.199271,NaN
1676764800,0.204185,0.199285,0.004900
1676851200,NaN,0.199299,NaN
1676937600,NaN,0.199313,NaN
1677024000,0.257567,0.199327,0.058239
1677110400,NaN,0.199341,NaN
1677196800,0.200880,0.199355,0.001525
1677283200,NaN,0.199369,NaN
1677369600,0.234383,0.199383,0.035000
1677456000,NaN,0.199397,NaN
1677542400,NaN,0.199411,NaN
1677628800,NaN,0.199425,NaN
1677715200,NaN,0.199439,NaN
1677801600,NaN,0.199453,NaN
1677888000,NaN,0.199467,NaN
1677974400,0.280902,0.199481,0.081421
1678060800,NaN,0.199495,NaN
1678147200,NaN,0.199509,NaN
1678233600,0.338425,0.199523,0.138901
1678320000,NaN,0.199537,NaN
1678406400,NaN,0.199551,NaN
1678492800,NaN,0.199565,NaN
1678579200,NaN,0.199579,NaN
1678665600,NaN,0.199593,NaN
1678752000,0.199123,0.199607,-0.000484
1678838400,0.231497,0.199621,0.031876
1678924800,0.183734,0.199639,-0.015905
1679011200,NaN,0.199657,NaN
1679097600,NaN,0.199675,NaN
1679184000,NaN,0.199693,NaN
1679270400,0.285625,0.199711,0.085914
1679356800,NaN,0.199729,NaN
1679443200,NaN,0.199747,NaN
1679529600,0.181804,0.199765,-0.017961
1679616000,0.186282,0.199783,-0.013501
1679702400,NaN,0.199801,NaN
1679788800,NaN,0.199819,NaN
1679875200,NaN,0.199836,NaN
1679961600,NaN,0.199854,NaN
1680048000,NaN,0.199872,NaN
1680134400,0.252007,0.199890,0.052117
1680220800,0.182547,0.199908,-0.017361
1680307200,NaN,0.199926,NaN
1680393600,NaN,0.199944,NaN
1680480000,NaN,0.199962,NaN
1680566400,0.105966,0.199980,-0.094014
1680652800,NaN,0.199998,NaN
1680739200,NaN,0.200016,NaN
1680825600,NaN,0.200034,NaN
1680912000,NaN,0.200052,NaN
1680998400,NaN,0.200070,NaN
1681084800,NaN,0.200087,NaN
1681171200,NaN,0.200105,NaN
1681257600,NaN,0.200123,NaN
1681344000,NaN,0.200141,NaN
1681430400,NaN,0.200159,NaN
1681516800,0.174736,0.200177,-0.025441
1681603200,NaN,0.200306,NaN
1681689600,0.233060,0.200436,0.032624
1681776000,NaN,0.200565,NaN
1681862400,NaN,0.200694,NaN
1681948800,0.133527,0.200824,-0.067297
1682035200,0.120088,0.200953,-0.080865
1682121600,NaN,0.201082,NaN
1682208000,NaN,0.201212,NaN
1682294400,NaN,0.201341,NaN
1682380800,NaN,0.201470,NaN
1682467200,0.237819,0.201599,0.036219
1682553600,NaN,0.201729,NaN
1682640000,NaN,0.201858,NaN
1682726400,NaN,0.201987,NaN
1682812800,NaN,0.202117,NaN
1682899200,NaN,0.202246,NaN
1682985600,NaN,0.202375,NaN
1683072000,0.271872,0.202505,0.069368
1683158400,0.165043,0.202634,-0.037591
1683244800,NaN,0.202763,NaN
1683331200,NaN,0.202893,NaN
1683417600,NaN,0.203022,NaN
1683504000,NaN,0.203151,NaN
1683590400,NaN,0.203280,NaN
1683676800,NaN,0.203410,NaN
1683763200,NaN,0.203539,NaN
1683849600,NaN,0.203668,NaN
1683936000,NaN,0.203798,NaN
1684022400,NaN,0.203927,NaN
1684108800,NaN,0.204056,NaN
1684195200,NaN,0.204151,NaN
1684281600,NaN,0.204245,NaN
1684368000,NaN,0.204340,NaN
1684454400,0.209948,0.204435,0.005514
1684540800,NaN,0.204529,NaN
1684627200,NaN,0.204624,NaN
1684713600,NaN,0.204718,NaN
