Date,Mean,Climatology,Anomaly
2021-06-14,0.001418,0.003084,-0.001666
2021-06-15,NaN,0.003097,NaN
2021-06-16,0.000660,0.003091,-0.002431
2021-06-17,NaN,0.003085,NaN
2021-06-18,NaN,0.003080,NaN
2021-06-19,NaN,0.003074,NaN
2021-06-20,NaN,0.003068,NaN
2021-06-21,NaN,0.003062,NaN
2021-06-22,NaN,0.003056,NaN
2021-06-23,0.005332,0.003050,0.002282
2021-06-24,NaN,0.003044,NaN
2021-06-25,NaN,0.003038,NaN
2021-06-26,0.004772,0.003032,0.001740
2021-06-27,0.012032,0.003027,0.009005
2021-06-28,NaN,0.003021,NaN
2021-06-29,0.001336,0.003015,-0.001679
2021-06-30,0.003712,0.003009,0.000703
2021-07-01,NaN,0.003003,NaN
2021-07-02,NaN,0.002997,NaN
2021-07-03,NaN,0.002991,NaN
2021-07-04,NaN,0.002985,NaN
2021-07-05,NaN,0.002980,NaN
2021-07-06,NaN,0.002974,NaN
2021-07-07,NaN,0.002968,NaN
2021-07-08,NaN,0.002962,NaN
2021-07-09,NaN,0.002956,NaN
2021-07-10,NaN,0.002950,NaN
2021-07-11,NaN,0.002944,NaN
2021-07-12,NaN,0.002938,NaN
2021-07-13,0.001518,0.002932,-0.001414
2021-07-14,0.001528,0.002927,-0.001399
2021-07-15,0.000826,0.002921,-0.002095
2021-07-16,0.000563,0.002910,-0.002347
2021-07-17,NaN,0.002899,NaN
2021-07-18,0.001814,0.002888,-0.001074
2021-07-19,NaN,0.002877,NaN
2021-07-20,NaN,0.002866,NaN
2021-07-21,0.004348,0.002855,0.001493
2021-07-22,0.002064,0.002845,-0.000781
2021-07-23,0.001804,0.002834,-0.001030
2021-07-24,0.001612,0.002823,-0.001211
2021-07-25,0.001602,0.002812,-0.001210
2021-07-26,0.006080,0.002801,0.003279
2021-07-27,0.001704,0.002790,-0.001086
2021-07-28,0.004612,0.002779,0.001833
2021-07-29,0.003474,0.002768,0.000706
2021-07-30,NaN,0.002758,NaN
2021-07-31,0.000781,0.002747,-0.001966
2021-08-01,NaN,0.002736,NaN
2021-08-02,NaN,0.002725,NaN
2021-08-03,NaN,0.002714,NaN
2021-08-04,NaN,0.002703,NaN
2021-08-05,0.003600,0.002692,0.000908
2021-08-06,NaN,0.002681,NaN
2021-08-07,0.001131,0.002670,-0.001539
2021-08-08,0.001964,0.002660,-0.000696
2021-08-09,0.001592,0.002649,-0.001057
2021-08-10,0.001340,0.002638,-0.001298
2021-08-11,NaN,0.002627,NaN
2021-08-12,NaN,0.002616,NaN
2021-08-13,NaN,0.002605,NaN
2021-08-14,0.002272,0.002594,-0.000322
2021-08-15,0.001520,0.002583,-0.001063
2021-08-16,0.002854,0.002582,0.000272
2021-08-17,0.002770,0.002581,0.000189
2021-08-18,NaN,0.002579,NaN
2021-08-19,0.001168,0.002578,-0.001410
2021-08-20,NaN,0.002576,NaN
2021-08-21,0.001068,0.002575,-0.001507
2021-08-22,0.001980,0.002574,-0.000594
2021-08-23,0.006572,0.002572,0.004000
2021-08-24,0.001020,0.002571,-0.001551
2021-08-25,0.003102,0.002569,0.000533
2021-08-26,NaN,0.002568,NaN
2021-08-27,NaN,0.002567,NaN
2021-08-28,0.000662,0.002565,-0.001903
2021-08-29,NaN,0.002564,NaN
2021-08-30,NaN,0.002562,NaN
2021-08-31,NaN,0.002561,NaN
2021-09-01,0.007977,0.002560,0.005417
2021-09-02,NaN,0.002558,NaN
2021-09-03,0.004354,0.002557,0.001797
2021-09-04,0.003849,0.002555,0.001294
2021-09-05,0.003112,0.002554,0.000558
2021-09-06,NaN,0.002553,NaN
2021-09-07,0.003258,0.002551,0.000707
2021-09-08,0.006158,0.002550,0.003608
2021-09-09,0.001018,0.002549,-0.001531
2021-09-10,0.001688,0.002547,-0.000859
2021-09-11,0.002064,0.002546,-0.000482
2021-09-12,NaN,0.002544,NaN
2021-09-13,NaN,0.002543,NaN
2021-09-14,NaN,0.002542,NaN
2021-09-15,0.016816,0.002540,0.014276
2021-09-16,0.010156,0.002563,0.007593
2021-09-17,NaN,0.002586,NaN
2021-09-18,0.008896,0.002609,0.006287
2021-09-19,0.003918,0.002632,0.001286
2021-09-20,0.004206,0.002654,0.001552
2021-09-21,0.002111,0.002677,-0.000566
2021-09-22,0.007030,0.002700,0.004330
2021-09-23,0.001996,0.002723,-0.000727
2021-09-24,0.002420,0.002746,-0.000326
2021-09-25,0.001356,0.002769,-0.001413
2021-09-26,0.001454,0.002791,-0.001337
2021-09-27,0.001958,0.002814,-0.000856
2021-09-28,NaN,0.002837,NaN
2021-09-29,NaN,0.002860,NaN
2021-09-30,0.000610,0.002883,-0.002273
2021-10-01,NaN,0.002906,NaN
2021-10-02,NaN,0.002929,NaN
2021-10-03,0.004095,0.002951,0.001144
2021-10-04,NaN,0.002974,NaN
2021-10-05,0.002193,0.002997,-0.000804
2021-10-06,0.001368,0.003020,-0.001652
2021-10-07,0.001332,0.003043,-0.001711
2021-10-08,0.000840,0.003066,-0.002226
2021-10-09,0.000538,0.003089,-0.002551
2021-10-10,0.000702,0.003111,-0.002409
2021-10-11,NaN,0.003134,NaN
2021-10-12,0.002114,0.003157,-0.001043
2021-10-13,0.000222,0.003180,-0.002958
2021-10-14,0.003216,0.003203,0.000013
2021-10-15,0.001208,0.003226,-0.002018
2021-10-16,0.000772,0.003251,-0.002479
2021-10-17,0.002906,0.003277,-0.000371
2021-10-18,0.003070,0.003303,-0.000233
2021-10-19,0.001338,0.003329,-0.001991
2021-10-20,NaN,0.003355,NaN
2021-10-21,0.002732,0.003380,-0.000648
2021-10-22,0.003324,0.003406,-0.000082
2021-10-23,0.000656,0.003432,-0.002776
2021-10-24,0.013956,0.003458,0.010498
2021-10-25,0.005346,0.003483,0.001863
2021-10-26,0.000800,0.003509,-0.002709
2021-10-27,NaN,0.003535,NaN
2021-10-28,0.003336,0.003561,-0.000225
2021-10-29,0.013294,0.003587,0.009707
2021-10-30,0.010303,0.003612,0.006691
2021-10-31,0.004404,0.003638,0.000766
2021-11-01,0.004774,0.003664,0.001110
2021-11-02,0.002384,0.003690,-0.001306
2021-11-03,0.002142,0.003715,-0.001573
2021-11-04,NaN,0.003741,NaN
2021-11-05,NaN,0.003767,NaN
2021-11-06,0.003618,0.003793,-0.000175
2021-11-07,0.003220,0.003819,-0.000599
2021-11-08,0.002167,0.003844,-0.001677
2021-11-09,0.003180,0.003870,-0.000690
2021-11-10,NaN,0.003896,NaN
2021-11-11,0.000958,0.003922,-0.002964
2021-11-12,0.000823,0.003948,-0.003125
2021-11-13,0.002697,0.003973,-0.001276
2021-11-15,0.001954,0.004025,-0.002071
2021-11-16,0.001310,0.004044,-0.002734
2021-11-17,0.000736,0.004063,-0.003327
2021-11-18,0.001514,0.004083,-0.002569
2021-11-19,0.002268,0.004102,-0.001834
2021-11-20,0.003590,0.004121,-0.000531
2021-11-21,NaN,0.004140,NaN
2021-11-22,0.010921,0.004159,0.006762
2021-11-23,0.004630,0.004179,0.000451
2021-11-24,0.001674,0.004198,-0.002524
2021-11-25,0.001246,0.004217,-0.002971
2021-11-26,0.012068,0.004236,0.007832
2021-11-27,NaN,0.004256,NaN
2021-11-28,NaN,0.004275,NaN
2021-11-29,0.002330,0.004294,-0.001964
2021-11-30,0.002052,0.004313,-0.002261
2021-12-01,0.002970,0.004333,-0.001363
2021-12-02,0.002730,0.004352,-0.001622
2021-12-03,0.002600,0.004371,-0.001771
2021-12-04,0.004384,0.004390,-0.000006
2021-12-05,0.001354,0.004409,-0.003055
2021-12-06,0.001318,0.004429,-0.003111
2021-12-07,NaN,0.004448,NaN
2021-12-08,0.001432,0.004467,-0.003035
2021-12-09,0.002132,0.004486,-0.002354
2021-12-10,0.001216,0.004506,-0.003290
2021-12-11,NaN,0.004525,NaN
2021-12-12,NaN,0.004544,NaN
2021-12-13,0.001227,0.004563,-0.003336
2021-12-14,0.000740,0.004583,-0.003843
2021-12-15,0.001210,0.004602,-0.003392
2021-12-16,0.001872,0.004607,-0.002735
2021-12-17,NaN,0.004611,NaN
2021-12-18,NaN,0.004616,NaN
2021-12-19,NaN,0.004621,NaN
2021-12-20,NaN,0.004626,NaN
2021-12-21,0.011798,0.004631,0.007167
2021-12-22,0.001604,0.004635,-0.003031
2021-12-23,0.002202,0.004640,-0.002438
2021-12-24,0.001728,0.004645,-0.002917
2021-12-25,0.000994,0.004650,-0.003656
2021-12-26,0.001528,0.004655,-0.003127
2021-12-27,0.001634,0.004659,-0.003025
2021-12-28,0.001074,0.004664,-0.003590
2021-12-29,0.001314,0.004669,-0.003355
2021-12-30,NaN,0.004674,NaN
2021-12-31,0.003854,0.004679,-0.000825
2022-01-01,NaN,0.004683,NaN
2022-01-02,NaN,0.004688,NaN
2022-01-03,0.009087,0.004693,0.004394
2022-01-04,0.011186,0.004698,0.006488
2022-01-05,0.003308,0.004703,-0.001395
2022-01-06,0.003086,0.004707,-0.001621
2022-01-07,0.018492,0.004712,0.013780
2022-01-08,NaN,0.004717,NaN
2022-01-09,0.012882,0.004722,0.008160
2022-01-10,NaN,0.004727,NaN
2022-01-11,0.003994,0.004731,-0.000737
2022-01-12,NaN,0.004736,NaN
2022-01-13,0.003067,0.004741,-0.001674
2022-01-14,0.003931,0.004746,-0.000815
2022-01-15,NaN,0.004751,NaN
2022-01-16,0.018249,0.004720,0.013529
2022-01-17,0.007594,0.004689,0.002905
2022-01-18,0.004440,0.004658,-0.000218
2022-01-19,0.002744,0.004627,-0.001883
2022-01-20,NaN,0.004596,NaN
2022-01-21,NaN,0.004565,NaN
2022-01-22,0.009284,0.004534,0.004750
2022-01-23,0.004300,0.004503,-0.000203
2022-01-24,NaN,0.004472,NaN
2022-01-25,NaN,0.004441,NaN
2022-01-26,0.005334,0.004411,0.000923
2022-01-27,0.003222,0.004380,-0.001158
2022-01-28,0.012419,0.004349,0.008070
2022-01-29,0.003380,0.004318,-0.000938
2022-01-30,0.002208,0.004287,-0.002079
2022-01-31,0.001976,0.004256,-0.002280
2022-02-01,NaN,0.004225,NaN
2022-02-02,NaN,0.004194,NaN
2022-02-03,0.004365,0.004163,0.000202
2022-02-04,NaN,0.004132,NaN
2022-02-05,0.006272,0.004101,0.002171
2022-02-06,0.003724,0.004071,-0.000347
2022-02-07,NaN,0.004040,NaN
2022-02-08,0.002818,0.004009,-0.001191
2022-02-09,0.003520,0.003978,-0.000458
2022-02-10,0.002855,0.003947,-0.001092
2022-02-11,0.002460,0.003916,-0.001456
2022-02-12,0.001456,0.003885,-0.002429
2022-02-13,0.003128,0.003854,-0.000726
2022-02-14,0.005600,0.003823,0.001777
2022-02-15,0.001572,0.003792,-0.002220
2022-02-16,0.001653,0.003771,-0.002118
2022-02-17,NaN,0.003750,NaN
2022-02-18,NaN,0.003729,NaN
2022-02-19,0.002467,0.003708,-0.001241
2022-02-20,NaN,0.003687,NaN
2022-02-21,0.002302,0.003665,-0.001363
2022-02-22,0.002008,0.003644,-0.001636
2022-02-23,0.002246,0.003623,-0.001377
2022-02-24,0.002130,0.003602,-0.001472
2022-02-25,NaN,0.003581,NaN
2022-02-26,0.001862,0.003560,-0.001698
2022-02-27,0.014108,0.003539,0.010569
2022-02-28,0.005272,0.003518,0.001755
2022-03-01,0.002219,0.003496,-0.001277
2022-03-02,0.002154,0.003475,-0.001321
2022-03-03,0.008618,0.003454,0.005164
2022-03-04,0.002316,0.003433,-0.001117
2022-03-05,0.001950,0.003412,-0.001462
2022-03-06,0.001912,0.003391,-0.001479
2022-03-07,0.008722,0.003370,0.005352
2022-03-08,0.001066,0.003348,-0.002282
2022-03-09,NaN,0.003327,NaN
2022-03-10,0.006942,0.003306,0.003636
2022-03-11,NaN,0.003285,NaN
2022-03-12,0.004222,0.003264,0.000958
2022-03-13,0.003098,0.003243,-0.000145
2022-03-14,0.001433,0.003222,-0.001789
2022-03-15,0.003374,0.003200,0.000174
2022-03-16,0.004478,0.003187,0.001291
2022-03-17,0.002224,0.003173,-0.000949
2022-03-18,NaN,0.003159,NaN
2022-03-19,0.004734,0.003146,0.001588
2022-03-20,0.002504,0.003132,-0.000628
2022-03-21,0.004978,0.003118,0.001860
2022-03-22,NaN,0.003105,NaN
2022-03-23,NaN,0.003091,NaN
2022-03-24,0.003626,0.003077,0.000549
2022-03-25,0.004072,0.003063,0.001009
2022-03-26,0.003212,0.003050,0.000162
2022-03-27,0.002212,0.003036,-0.000824
2022-03-28,0.002130,0.003022,-0.000892
2022-03-29,0.001932,0.003009,-0.001077
2022-03-30,NaN,0.002995,NaN
2022-04-17,0.003506,0.002770,0.000736
2022-04-18,0.002175,0.002766,-0.000591
2022-04-19,NaN,0.002763,NaN
2022-04-20,NaN,0.002760,NaN
2022-04-21,0.002300,0.002757,-0.000457
2022-04-22,NaN,0.002754,NaN
2022-04-23,0.002658,0.002751,-0.000093
2022-04-24,NaN,0.002748,NaN
2022-04-25,0.002668,0.002744,-0.000076
2022-04-26,0.002360,0.002741,-0.000381
2022-04-27,0.002347,0.002738,-0.000391
2022-04-28,0.001682,0.002735,-0.001053
2022-04-29,0.002280,0.002732,-0.000452
2022-04-30,0.001576,0.002729,-0.001153
2022-05-01,NaN,0.002726,NaN
2022-05-02,0.001392,0.002722,-0.001330
2022-05-03,0.004149,0.002719,0.001430
2022-05-04,0.002306,0.002716,-0.000410
2022-05-05,0.001756,0.002713,-0.000957
2022-05-06,0.001978,0.002710,-0.000732
2022-05-07,NaN,0.002707,NaN
2022-05-08,NaN,0.002704,NaN
2022-05-09,0.001706,0.002700,-0.000994
2022-05-10,NaN,0.002697,NaN
2022-05-11,0.002318,0.002694,-0.000376
2022-05-12,0.001902,0.002691,-0.000789
2022-05-13,0.001736,0.002688,-0.000952
2022-05-14,NaN,0.002685,NaN
2022-05-15,NaN,0.002682,NaN
2022-05-16,0.002330,0.002695,-0.000365
2022-05-17,NaN,0.002708,NaN
2022-05-18,0.001798,0.002722,-0.000924
2022-05-19,NaN,0.002735,NaN
2022-05-20,0.001482,0.002749,-0.001267
2022-05-21,NaN,0.002762,NaN
2022-05-22,NaN,0.002775,NaN
2022-05-23,NaN,0.002789,NaN
2022-05-24,NaN,0.002802,NaN
2022-05-25,NaN,0.002816,NaN
2022-05-26,0.009738,0.002829,0.006909
2022-05-27,0.003323,0.002842,0.000481
2022-05-28,0.004026,0.002856,0.001170
2022-05-29,0.001645,0.002869,-0.001224
2022-05-30,0.001462,0.002883,-0.001421
2022-05-31,NaN,0.002896,NaN
2022-06-01,0.003020,0.002909,0.000111
2022-06-02,0.006699,0.002923,0.003776
2022-06-03,0.002838,0.002936,-0.000098
2022-06-04,0.002072,0.002950,-0.000878
2022-06-05,0.001865,0.002963,-0.001098
2022-06-06,0.001928,0.002977,-0.001049
2022-06-07,0.001452,0.002990,-0.001538
2022-06-08,0.000738,0.003003,-0.002265
2022-06-09,0.006165,0.003017,0.003148
2022-06-10,NaN,0.003030,NaN
2022-06-11,NaN,0.003044,NaN
2022-06-12,0.001656,0.003057,-0.001401
2022-06-13,NaN,0.003070,NaN
2022-06-14,0.001450,0.003084,-0.001634
2022-06-15,NaN,0.003097,NaN
2022-06-16,NaN,0.003091,NaN
2022-06-17,0.001870,0.003085,-0.001215
2022-06-18,0.002380,0.003080,-0.000700
2022-06-19,0.003066,0.003074,-0.000008
2022-06-20,0.002892,0.003068,-0.000176
2022-06-21,0.002676,0.003062,-0.000386
2022-06-22,0.003230,0.003056,0.000174
2022-06-23,NaN,0.003050,NaN
2022-06-24,NaN,0.003044,NaN
2022-06-25,NaN,0.003038,NaN
2022-06-26,NaN,0.003032,NaN
2022-06-27,NaN,0.003027,NaN
2022-06-28,0.000976,0.003021,-0.002045
2022-06-29,0.001664,0.003015,-0.001351
2022-06-30,0.000920,0.003009,-0.002089
2022-07-01,NaN,0.003003,NaN
2022-07-02,NaN,0.002997,NaN
2022-07-03,0.002882,0.002991,-0.000109
2022-07-04,0.003132,0.002985,0.000147
2022-07-05,0.003533,0.002980,0.000553
2022-07-06,NaN,0.002974,NaN
2022-07-07,0.003824,0.002968,0.000856
2022-07-08,0.003470,0.002962,0.000508
2022-07-09,NaN,0.002956,NaN
2022-07-10,NaN,0.002950,NaN
2022-07-11,0.004598,0.002944,0.001654
2022-07-12,NaN,0.002938,NaN
2022-07-13,NaN,0.002932,NaN
2022-07-14,0.001234,0.002927,-0.001693
2022-07-15,NaN,0.002921,NaN
2022-07-16,0.004777,0.002910,0.001867
2022-07-17,0.002094,0.002899,-0.000805
2022-07-18,NaN,0.002888,NaN
2022-07-19,0.002592,0.002877,-0.000285
2022-07-20,0.002186,0.002866,-0.000680
2022-07-21,0.002222,0.002855,-0.000633
2022-07-22,0.002634,0.002845,-0.000211
2022-07-23,0.001732,0.002834,-0.001102
2022-07-24,0.001038,0.002823,-0.001785
2022-07-25,NaN,0.002812,NaN
2022-07-26,0.001086,0.002801,-0.001715
2022-07-27,0.001046,0.002790,-0.001744
2022-07-28,0.004792,0.002779,0.002013
2022-07-29,NaN,0.002768,NaN
2022-07-30,0.001244,0.002758,-0.001514
2022-07-31,NaN,0.002747,NaN
2022-08-01,NaN,0.002736,NaN
2022-08-02,NaN,0.002725,NaN
2022-08-03,NaN,0.002714,NaN
2022-08-04,NaN,0.002703,NaN
2022-08-05,0.001762,0.002692,-0.000930
2022-08-06,0.001822,0.002681,-0.000859
2022-08-07,0.000908,0.002670,-0.001762
2022-08-08,NaN,0.002660,NaN
2022-08-09,0.001494,0.002649,-0.001155
2022-08-10,NaN,0.002638,NaN
2022-08-11,NaN,0.002627,NaN
2022-08-12,NaN,0.002616,NaN
2022-08-13,0.001022,0.002605,-0.001583
2022-08-14,0.001370,0.002594,-0.001224
2022-08-15,0.003184,0.002583,0.000601
2022-08-16,0.003956,0.002582,0.001374
2022-08-17,NaN,0.002581,NaN
2022-08-18,NaN,0.002579,NaN
2022-08-19,0.000636,0.002578,-0.001942
2022-08-20,NaN,0.002576,NaN
2022-08-21,NaN,0.002575,NaN
2022-08-22,0.001774,0.002574,-0.000800
2022-08-23,NaN,0.002572,NaN
2022-08-24,NaN,0.002571,NaN
2022-08-25,NaN,0.002569,NaN
2022-08-26,NaN,0.002568,NaN
2022-08-27,0.001414,0.002567,-0.001153
2022-08-28,0.000822,0.002565,-0.001743
2022-08-29,0.002237,0.002564,-0.000327
2022-08-30,0.001810,0.002562,-0.000752
2022-08-31,0.002963,0.002561,0.000402
2022-09-01,0.001602,0.002560,-0.000958
2022-09-02,0.004974,0.002558,0.002416
2022-09-03,NaN,0.002557,NaN
2022-09-04,NaN,0.002555,NaN
2022-09-05,0.001306,0.002554,-0.001248
2022-09-06,NaN,0.002553,NaN
2022-09-07,0.002892,0.002551,0.000341
2022-09-08,0.000772,0.002550,-0.001778
2022-09-09,0.000986,0.002549,-0.001563
2022-09-10,0.001340,0.002547,-0.001207
2022-09-11,0.001753,0.002546,-0.000793
2022-09-12,0.001982,0.002544,-0.000562
2022-09-13,0.003402,0.002543,0.000859
2022-09-14,0.003354,0.002542,0.000812
2022-09-15,0.003030,0.002540,0.000490
2022-09-16,NaN,0.002563,NaN
2022-09-17,0.005680,0.002586,0.003094
2022-09-18,0.003918,0.002609,0.001309
2022-09-19,0.001986,0.002632,-0.000646
2022-09-20,0.001161,0.002654,-0.001493
2022-09-21,0.001238,0.002677,-0.001439
2022-09-22,0.001050,0.002700,-0.001650
2022-09-23,0.001397,0.002723,-0.001326
2022-09-24,0.000624,0.002746,-0.002122
2022-09-25,0.001154,0.002769,-0.001615
2022-09-26,0.001889,0.002791,-0.000902
2022-09-27,0.004202,0.002814,0.001388
2022-09-28,0.006618,0.002837,0.003781
2022-09-29,0.005302,0.002860,0.002442
2022-09-30,0.004405,0.002883,0.001522
2022-10-01,0.002440,0.002906,-0.000466
2022-10-02,0.002219,0.002929,-0.000710
2022-10-03,0.001426,0.002951,-0.001525
2022-10-04,NaN,0.002974,NaN
2022-10-05,0.001394,0.002997,-0.001603
2022-10-06,0.001578,0.003020,-0.001442
2022-10-07,0.001294,0.003043,-0.001749
2022-10-08,0.001052,0.003066,-0.002014
2022-10-09,0.001164,0.003089,-0.001925
2022-10-10,0.003834,0.003111,0.000723
2022-10-11,0.007384,0.003134,0.004250
2022-10-12,0.001754,0.003157,-0.001403
2022-10-13,0.000600,0.003180,-0.002580
2022-10-14,0.002396,0.003203,-0.000807
2022-10-15,0.001038,0.003226,-0.002188
2022-10-16,0.002109,0.003251,-0.001142
2022-10-17,NaN,0.003277,NaN
2022-10-18,0.003219,0.003303,-0.000084
2022-10-19,0.001688,0.003329,-0.001641
2022-10-20,0.001493,0.003355,-0.001862
2022-10-21,0.001272,0.003380,-0.002108
2022-10-22,0.001234,0.003406,-0.002172
2022-10-23,0.001118,0.003432,-0.002314
2022-10-24,0.007016,0.003458,0.003558
2022-10-25,0.001058,0.003483,-0.002425
2022-10-26,0.004850,0.003509,0.001341
2022-10-27,0.003455,0.003535,-0.000080
2022-10-28,NaN,0.003561,NaN
2022-10-29,NaN,0.003587,NaN
2022-10-30,0.009074,0.003612,0.005462
2022-10-31,0.004732,0.003638,0.001094
2022-11-01,0.002851,0.003664,-0.000813
2022-11-02,0.001316,0.003690,-0.002374
2022-11-03,0.002170,0.003715,-0.001545
2022-11-04,0.003658,0.003741,-0.000083
2022-11-05,NaN,0.003767,NaN
2022-11-06,0.004801,0.003793,0.001008
2022-11-07,0.004440,0.003819,0.000621
2022-11-08,0.002154,0.003844,-0.001690
2022-11-09,0.009402,0.003870,0.005532
2022-11-10,0.007192,0.003896,0.003296
2022-11-11,0.002396,0.003922,-0.001526
2022-11-12,NaN,0.003948,NaN
2022-11-13,0.004220,0.003973,0.000247
2022-11-14,NaN,0.003999,NaN
2022-11-15,NaN,0.004025,NaN
2022-11-16,NaN,0.004044,NaN
2022-11-17,NaN,0.004063,NaN
2022-11-18,0.003742,0.004083,-0.000341
2022-11-19,NaN,0.004102,NaN
2022-11-20,NaN,0.004121,NaN
2022-11-21,0.007500,0.004140,0.003360
2022-11-22,NaN,0.004159,NaN
2022-11-23,0.006536,0.004179,0.002357
2022-11-24,0.001790,0.004198,-0.002408
2022-11-25,NaN,0.004217,NaN
2022-11-26,NaN,0.004236,NaN
2022-11-27,0.005176,0.004256,0.000920
2022-11-28,0.004748,0.004275,0.000473
2022-11-29,0.004982,0.004294,0.000688
2022-11-30,0.005266,0.004313,0.000953
2022-12-01,0.009002,0.004333,0.004669
2022-12-02,0.003058,0.004352,-0.001294
2022-12-03,0.002486,0.004371,-0.001885
2022-12-04,NaN,0.004390,NaN
2022-12-05,0.002942,0.004409,-0.001467
2022-12-06,0.001304,0.004429,-0.003125
2022-12-07,0.001456,0.004448,-0.002992
2022-12-08,0.001757,0.004467,-0.002710
2022-12-09,0.002204,0.004486,-0.002282
2022-12-10,0.002170,0.004506,-0.002336
2022-12-11,0.006604,0.004525,0.002079
2022-12-12,0.003394,0.004544,-0.001150
2022-12-13,0.003686,0.004563,-0.000877
2022-12-14,NaN,0.004583,NaN
2022-12-15,0.008626,0.004602,0.004024
2022-12-16,0.005322,0.004607,0.000715
2022-12-17,NaN,0.004611,NaN
2022-12-18,0.004700,0.004616,0.000084
2022-12-19,0.002070,0.004621,-0.002551
2022-12-20,NaN,0.004626,NaN
2022-12-21,NaN,0.004631,NaN
2022-12-22,0.004162,0.004635,-0.000473
2022-12-23,0.008376,0.004640,0.003736
2022-12-24,0.006403,0.004645,0.001758
2022-12-25,0.004492,0.004650,-0.000158
2022-12-26,0.003504,0.004655,-0.001151
2022-12-27,0.003362,0.004659,-0.001297
2022-12-28,0.001666,0.004664,-0.002998
2022-12-29,0.002688,0.004669,-0.001981
2022-12-30,NaN,0.004674,NaN
2022-12-31,0.000974,0.004679,-0.003705
2023-01-01,NaN,0.004683,NaN
2023-01-02,0.004446,0.004688,-0.000242
2023-01-03,NaN,0.004693,NaN
2023-01-04,0.004254,0.004698,-0.000444
2023-01-05,0.003622,0.004703,-0.001081
2023-01-06,0.002528,0.004707,-0.002179
2023-01-07,0.001468,0.004712,-0.003244
2023-01-08,0.011976,0.004717,0.007259
2023-01-09,0.002590,0.004722,-0.002132
2023-01-10,0.001685,0.004727,-0.003042
2023-01-11,0.001174,0.004731,-0.003557
2023-01-12,0.001436,0.004736,-0.003300
2023-01-13,0.004480,0.004741,-0.000261
2023-01-14,0.002752,0.004746,-0.001994
2023-01-15,0.002644,0.004751,-0.002107
2023-01-16,0.002916,0.004720,-0.001804
2023-01-17,0.001376,0.004689,-0.003313
2023-01-18,NaN,0.004658,NaN
2023-01-19,0.009862,0.004627,0.005235
2023-01-20,NaN,0.004596,NaN
2023-01-21,NaN,0.004565,NaN
2023-01-22,0.012176,0.004534,0.007642
2023-01-23,0.003400,0.004503,-0.001103
2023-01-24,NaN,0.004472,NaN
2023-01-25,NaN,0.004441,NaN
2023-01-26,0.005928,0.004411,0.001517
2023-01-27,0.001446,0.004380,-0.002934
2023-01-28,0.004112,0.004349,-0.000237
2023-01-29,NaN,0.004318,NaN
2023-01-30,0.001060,0.004287,-0.003227
2023-01-31,NaN,0.004256,NaN
2023-02-01,NaN,0.004225,NaN
2023-02-02,0.001996,0.004194,-0.002198
2023-02-03,0.002466,0.004163,-0.001697
2023-02-04,0.003895,0.004132,-0.000237
2023-02-05,0.001984,0.004101,-0.002117
2023-02-06,0.002016,0.004071,-0.002055
2023-02-07,0.001482,0.004040,-0.002558
2023-02-08,0.002799,0.004009,-0.001210
2023-02-09,0.013150,0.003978,0.009172
2023-02-10,NaN,0.003947,NaN
2023-02-11,0.004688,0.003916,0.000772
2023-02-12,0.006644,0.003885,0.002759
2023-02-13,0.004014,0.003854,0.000160
2023-02-14,0.000948,0.003823,-0.002875
2023-02-15,NaN,0.003792,NaN
2023-02-16,NaN,0.003771,NaN
2023-02-17,NaN,0.003750,NaN
2023-02-18,0.002756,0.003729,-0.000973
2023-02-19,0.001730,0.003708,-0.001978
2023-02-20,0.001936,0.003687,-0.001751
2023-02-21,0.001504,0.003665,-0.002161
2023-02-22,0.000964,0.003644,-0.002680
2023-02-23,0.010518,0.003623,0.006895
2023-02-24,NaN,0.003602,NaN
2023-02-25,0.001062,0.003581,-0.002519
2023-02-26,0.001193,0.003560,-0.002367
2023-02-27,0.003136,0.003539,-0.000403
2023-02-28,0.001666,0.003518,-0.001851
2023-03-01,0.002228,0.003496,-0.001268
2023-03-02,NaN,0.003475,NaN
2023-03-03,NaN,0.003454,NaN
2023-03-04,0.005908,0.003433,0.002475
2023-03-05,0.008672,0.003412,0.005260
2023-03-06,0.002958,0.003391,-0.000433
2023-03-07,NaN,0.003370,NaN
2023-03-08,0.003458,0.003348,0.000110
2023-03-09,0.002264,0.003327,-0.001063
2023-03-10,NaN,0.003306,NaN
2023-03-11,0.003723,0.003285,0.000438
2023-03-12,NaN,0.003264,NaN
2023-03-13,NaN,0.003243,NaN
2023-03-14,NaN,0.003222,NaN
2023-03-15,0.010802,0.003200,0.007602
2023-03-16,0.002809,0.003187,-0.000378
2023-03-17,NaN,0.003173,NaN
2023-03-18,NaN,0.003159,NaN
2023-03-19,NaN,0.003146,NaN
2023-03-20,0.001728,0.003132,-0.001404
2023-03-21,0.001424,0.003118,-0.001694
2023-03-22,NaN,0.003105,NaN
2023-03-23,0.003406,0.003091,0.000315
2023-03-24,0.001988,0.003077,-0.001089
2023-03-25,0.009252,0.003063,0.006189
2023-03-26,NaN,0.003050,NaN
2023-03-27,0.004704,0.003036,0.001668
2023-03-28,NaN,0.003022,NaN
2023-03-29,NaN,0.003009,NaN
2023-03-30,0.001394,0.002995,-0.001601
2023-03-31,NaN,0.002981,NaN
2023-04-01,0.002111,0.002968,-0.000857
2023-04-02,NaN,0.002954,NaN
