Time,mean,climatology,anomaly
1634169600,0.429400,0.447829,-0.018429
1634256000,0.338600,0.448945,-0.110345
1634342400,NaN,0.447893,NaN
1634428800,0.530000,0.446841,0.083159
1634515200,0.550000,0.445788,0.104212
1634601600,NaN,0.444736,NaN
1634688000,0.399800,0.443684,-0.043884
1634774400,0.813000,0.442632,0.370368
1634860800,0.361400,0.441579,-0.080179
1634947200,0.567000,0.440527,0.126473
1635033600,NaN,0.439475,NaN
1635120000,NaN,0.438423,NaN
1635206400,0.665000,0.437370,0.227630
1635292800,0.430500,0.436318,-0.005818
1635379200,NaN,0.435266,NaN
1635465600,0.428600,0.434213,-0.005614
1635552000,NaN,0.433161,NaN
1635638400,0.359000,0.432109,-0.073109
1635724800,0.516300,0.431057,0.085243
1635811200,NaN,0.430004,NaN
1635897600,NaN,0.428952,NaN
1635984000,NaN,0.427900,NaN
1636070400,NaN,0.426848,NaN
1636156800,NaN,0.425795,NaN
1636243200,NaN,0.424743,NaN
1636329600,0.370200,0.423691,-0.053491
1636416000,0.245800,0.422639,-0.176839
1636502400,NaN,0.421586,NaN
1636588800,NaN,0.420534,NaN
1636675200,NaN,0.419482,NaN
1636761600,NaN,0.418429,NaN
1636934400,0.438400,0.416325,0.022075
1637020800,0.331300,0.415565,-0.084265
1637107200,0.369000,0.414805,-0.045805
1637193600,NaN,0.414046,NaN
1637280000,0.408400,0.413286,-0.004886
1637366400,NaN,0.412526,NaN
1637452800,NaN,0.411766,NaN
1637539200,NaN,0.411006,NaN
1637625600,0.327000,0.410247,-0.083247
1637712000,0.375400,0.409487,-0.034087
1637798400,0.268000,0.408727,-0.140727
1637884800,0.466800,0.407967,0.058833
1637971200,0.401800,0.407207,-0.005407
1638057600,NaN,0.406448,NaN
1638144000,1.315800,0.405688,0.910112
1638230400,0.332800,0.404928,-0.072128
1638316800,0.495200,0.404168,0.091032
1638403200,0.289000,0.403408,-0.114408
1638489600,0.376600,0.402649,-0.026049
1638576000,NaN,0.401889,NaN
1638662400,0.285400,0.401129,-0.115729
1638748800,NaN,0.400369,NaN
1638835200,NaN,0.399609,NaN
1638921600,NaN,0.398850,NaN
1639008000,NaN,0.398090,NaN
1639094400,NaN,0.397330,NaN
1639180800,NaN,0.396570,NaN
1639267200,0.404600,0.395811,0.008789
1639353600,NaN,0.395051,NaN
1639440000,0.315000,0.394291,-0.079291
1639526400,NaN,0.393531,NaN
1639612800,NaN,0.392493,NaN
1639699200,NaN,0.391455,NaN
1639785600,NaN,0.390418,NaN
1639872000,NaN,0.389380,NaN
1639958400,NaN,0.388342,NaN
1640044800,NaN,0.387304,NaN
1640131200,NaN,0.386266,NaN
1640217600,0.320400,0.385228,-0.064828
1640304000,0.440200,0.384190,0.056010
1640390400,0.314100,0.383153,-0.069053
1640476800,0.461000,0.382115,0.078885
1640563200,0.306000,0.381077,-0.075077
1640649600,0.309600,0.380039,-0.070439
1640736000,0.410600,0.379001,0.031599
1640822400,NaN,0.377963,NaN
1640908800,NaN,0.376926,NaN
1640995200,NaN,0.375888,NaN
1641081600,0.419000,0.374850,0.044150
1641168000,NaN,0.373812,NaN
1641254400,NaN,0.372774,NaN
1641340800,0.215200,0.371736,-0.156536
1641427200,0.385200,0.370698,0.014502
1641513600,0.345600,0.369661,-0.024061
1641600000,0.238800,0.368623,-0.129823
1641686400,NaN,0.367585,NaN
1641772800,NaN,0.366547,NaN
1641859200,0.319600,0.365509,-0.045909
1641945600,0.324200,0.364471,-0.040271
1642032000,NaN,0.363433,NaN
1642118400,0.370600,0.362396,0.008204
1642204800,NaN,0.361358,NaN
1642291200,NaN,0.361136,NaN
1642377600,0.421300,0.360914,0.060386
1642464000,0.348200,0.360692,-0.012492
1642550400,0.294400,0.360470,-0.066070
1642636800,NaN,0.360248,NaN
1642723200,NaN,0.360025,NaN
1642809600,NaN,0.359803,NaN
1642896000,0.316400,0.359581,-0.043181
1642982400,0.307600,0.359359,-0.051759
1643068800,NaN,0.359137,NaN
1643155200,NaN,0.358915,NaN
1643241600,0.318800,0.358693,-0.039893
1643328000,NaN,0.358471,NaN
1643414400,NaN,0.358249,NaN
1643500800,0.324200,0.358027,-0.033827
1643587200,0.321300,0.357805,-0.036505
1643673600,0.526200,0.357583,0.168617
1643760000,NaN,0.357361,NaN
1643846400,NaN,0.357139,NaN
1643932800,NaN,0.356917,NaN
1644019200,0.315600,0.356695,-0.041095
1644105600,NaN,0.356473,NaN
1644192000,NaN,0.356251,NaN
1644278400,NaN,0.356029,NaN
1644364800,0.287600,0.355807,-0.068207
1644451200,0.416000,0.355585,0.060415
1644537600,NaN,0.355363,NaN
1644624000,NaN,0.355141,NaN
1644710400,NaN,0.354919,NaN
1644796800,0.313600,0.354697,-0.041097
1644883200,NaN,0.354475,NaN
1644969600,NaN,0.354086,NaN
1645056000,NaN,0.353698,NaN
1645142400,0.283000,0.353309,-0.070309
1645228800,0.333000,0.352921,-0.019921
1645315200,0.265800,0.352532,-0.086732
1645401600,NaN,0.352144,NaN
1645488000,0.221000,0.351755,-0.130755
1645574400,NaN,0.351367,NaN
1645660800,NaN,0.350978,NaN
1645747200,0.279500,0.350590,-0.071090
1645833600,0.336200,0.350201,-0.014001
1645920000,NaN,0.349813,NaN
1646006400,NaN,0.349424,NaN
1646092800,NaN,0.349036,NaN
1646179200,0.311800,0.348647,-0.036847
1646265600,0.258400,0.348259,-0.089859
1646352000,NaN,0.347870,NaN
1646438400,NaN,0.347482,NaN
1646524800,0.251000,0.347093,-0.096093
1646611200,0.307000,0.346705,-0.039705
1646697600,0.205800,0.346316,-0.140516
1646784000,NaN,0.345928,NaN
1646870400,NaN,0.345539,NaN
1646956800,NaN,0.345151,NaN
1647043200,NaN,0.344762,NaN
1647129600,0.332200,0.344374,-0.012174
1647216000,0.340800,0.343985,-0.003185
1647302400,NaN,0.343597,NaN
1647388800,NaN,0.345553,NaN
1647475200,0.255800,0.347510,-0.091710
1647561600,NaN,0.349466,NaN
1647648000,NaN,0.351423,NaN
1647734400,0.251400,0.353379,-0.101979
1647820800,0.419200,0.355335,0.063865
1647907200,NaN,0.357292,NaN
1648080000,NaN,0.361205,NaN
1648166400,0.328200,0.363161,-0.034961
1648252800,NaN,0.365118,NaN
1648339200,0.341000,0.367074,-0.026074
1648425600,NaN,0.369030,NaN
1648512000,NaN,0.370987,NaN
1648598400,NaN,0.372943,NaN
1650153600,0.320000,0.401359,-0.081359
1650240000,NaN,0.399916,NaN
1650326400,0.330800,0.398472,-0.067672
1650412800,NaN,0.397029,NaN
1650499200,NaN,0.395585,NaN
1650585600,0.416400,0.394142,0.022258
1650672000,NaN,0.392699,NaN
1650758400,0.339200,0.391255,-0.052055
1650844800,0.268000,0.389812,-0.121812
1650931200,0.286400,0.388368,-0.101968
1651017600,NaN,0.386925,NaN
1651104000,NaN,0.385482,NaN
1651190400,NaN,0.384038,NaN
1651276800,NaN,0.382595,NaN
1651363200,0.385600,0.381152,0.004448
1651449600,NaN,0.379708,NaN
1651536000,NaN,0.378265,NaN
1651622400,NaN,0.376821,NaN
1651708800,NaN,0.375378,NaN
1651795200,NaN,0.373935,NaN
1651881600,NaN,0.372491,NaN
1651968000,NaN,0.371048,NaN
1652054400,NaN,0.369604,NaN
1652140800,0.311600,0.368161,-0.056561
1652227200,0.274600,0.366718,-0.092118
1652313600,NaN,0.365274,NaN
1652400000,NaN,0.363831,NaN
1652486400,NaN,0.362388,NaN
1652572800,0.457200,0.360944,0.096256
1652745600,0.424800,0.362719,0.062081
1652832000,0.285400,0.363606,-0.078206
1652918400,0.325200,0.364493,-0.039293
1653004800,NaN,0.365380,NaN
1653091200,NaN,0.366267,NaN
1653177600,NaN,0.367155,NaN
1653264000,NaN,0.368042,NaN
1653350400,0.519600,0.368929,0.150671
1653436800,NaN,0.369816,NaN
1653523200,NaN,0.370703,NaN
1653609600,NaN,0.371591,NaN
1653696000,NaN,0.372478,NaN
1653782400,NaN,0.373365,NaN
1653868800,NaN,0.374252,NaN
1653955200,NaN,0.375139,NaN
1654041600,NaN,0.376027,NaN
1654128000,0.430200,0.376914,0.053286
1654214400,0.280600,0.377801,-0.097201
1654300800,NaN,0.378688,NaN
1654387200,NaN,0.379575,NaN
1654473600,NaN,0.380463,NaN
1654560000,NaN,0.381350,NaN
1654646400,NaN,0.382237,NaN
1654732800,NaN,0.383124,NaN
1654819200,NaN,0.384011,NaN
1654905600,NaN,0.384899,NaN
1654992000,NaN,0.385786,NaN
1655078400,NaN,0.386673,NaN
1655164800,NaN,0.387560,NaN
1655251200,NaN,0.388447,NaN
1655337600,0.592800,0.390244,0.202556
1655424000,NaN,0.392041,NaN
1655510400,NaN,0.393838,NaN
1655596800,0.462900,0.395634,0.067266
1655683200,0.391600,0.397431,-0.005831
1655769600,NaN,0.399228,NaN
1655856000,NaN,0.401025,NaN
1655942400,NaN,0.402821,NaN
1656028800,NaN,0.404618,NaN
1656115200,NaN,0.406415,NaN
1656201600,NaN,0.408212,NaN
1656288000,NaN,0.410008,NaN
1656374400,NaN,0.411805,NaN
1656460800,NaN,0.413602,NaN
1656547200,NaN,0.415399,NaN
1656633600,NaN,0.417195,NaN
1656720000,0.332200,0.418992,-0.086792
1656806400,0.382000,0.420789,-0.038789
1656892800,0.393600,0.422586,-0.028986
1656979200,NaN,0.424382,NaN
1657065600,NaN,0.426179,NaN
1657152000,NaN,0.427976,NaN
1657238400,NaN,0.429773,NaN
1657324800,NaN,0.431569,NaN
1657411200,NaN,0.433366,NaN
1657497600,NaN,0.435163,NaN
1657584000,NaN,0.436960,NaN
1657670400,NaN,0.438756,NaN
1657756800,NaN,0.440553,NaN
1657843200,NaN,0.442350,NaN
1657929600,NaN,0.442332,NaN
1658016000,NaN,0.442314,NaN
1658102400,NaN,0.442296,NaN
1658188800,0.292600,0.442278,-0.149678
1658275200,0.302600,0.442260,-0.139660
1658361600,NaN,0.442242,NaN
1658448000,NaN,0.442224,NaN
1658534400,NaN,0.442206,NaN
1658620800,NaN,0.442188,NaN
1658707200,0.564200,0.442170,0.122030
1658793600,0.477800,0.442152,0.035648
1658880000,0.539700,0.442134,0.097567
1658966400,NaN,0.442115,NaN
1659052800,NaN,0.442097,NaN
1659139200,0.391000,0.442079,-0.051079
1659225600,NaN,0.442061,NaN
1659312000,NaN,0.442043,NaN
1659398400,NaN,0.442025,NaN
1659484800,NaN,0.442007,NaN
1659571200,0.400200,0.441989,-0.041789
1659657600,NaN,0.441971,NaN
1659744000,0.323600,0.441953,-0.118353
1659830400,NaN,0.441935,NaN
1659916800,NaN,0.441917,NaN
1660003200,NaN,0.441899,NaN
1660089600,NaN,0.441881,NaN
1660176000,NaN,0.441863,NaN
1660262400,NaN,0.441845,NaN
1660348800,0.338600,0.441827,-0.103227
1660435200,NaN,0.441809,NaN
1660521600,NaN,0.441791,NaN
1660608000,NaN,0.440941,NaN
1660694400,NaN,0.440091,NaN
1660780800,NaN,0.439241,NaN
1660867200,0.357600,0.438391,-0.080791
1660953600,0.333300,0.437541,-0.104241
1661040000,NaN,0.436691,NaN
1661126400,NaN,0.435842,NaN
1661212800,NaN,0.434992,NaN
1661299200,NaN,0.434142,NaN
1661385600,NaN,0.433292,NaN
1661472000,NaN,0.432442,NaN
1661558400,0.300200,0.431592,-0.131392
1661644800,NaN,0.430742,NaN
1661731200,NaN,0.429892,NaN
1661817600,NaN,0.429042,NaN
1661904000,NaN,0.428192,NaN
1661990400,NaN,0.427343,NaN
1662076800,NaN,0.426493,NaN
1662163200,NaN,0.425643,NaN
1662249600,NaN,0.424793,NaN
1662336000,NaN,0.423943,NaN
1662422400,0.431800,0.423093,0.008707
1662508800,NaN,0.422243,NaN
1662595200,NaN,0.421393,NaN
1662681600,NaN,0.420543,NaN
1662768000,NaN,0.419693,NaN
1662854400,0.428200,0.418844,0.009356
1662940800,NaN,0.417994,NaN
1663027200,NaN,0.417144,NaN
1663113600,0.585800,0.416294,0.169506
1663200000,NaN,0.415444,NaN
1663286400,0.524000,0.416561,0.107439
1663372800,NaN,0.417677,NaN
1663459200,NaN,0.418794,NaN
1663545600,NaN,0.419911,NaN
1663632000,0.384600,0.421028,-0.036428
1663718400,NaN,0.422144,NaN
1663804800,0.449000,0.423261,0.025739
1663891200,0.564800,0.424378,0.140422
1663977600,0.440000,0.425494,0.014506
1664064000,0.550800,0.426611,0.124189
1664150400,0.297400,0.427728,-0.130328
1664236800,NaN,0.428845,NaN
1664323200,NaN,0.429961,NaN
1664409600,NaN,0.431078,NaN
1664496000,NaN,0.432195,NaN
1664582400,0.375800,0.433311,-0.057511
1664668800,NaN,0.434428,NaN
1664755200,NaN,0.435545,NaN
1664841600,0.361000,0.436661,-0.075661
1664928000,0.354800,0.437778,-0.082978
1665014400,0.365600,0.438895,-0.073295
1665100800,0.307200,0.440012,-0.132812
1665187200,NaN,0.441128,NaN
1665273600,NaN,0.442245,NaN
1665360000,0.289800,0.443362,-0.153562
1665446400,NaN,0.444478,NaN
1665532800,NaN,0.445595,NaN
1665619200,NaN,0.446712,NaN
1665705600,0.384200,0.447829,-0.063629
1665792000,0.327800,0.448945,-0.121145
1665878400,0.534600,0.447893,0.086707
1665964800,NaN,0.446841,NaN
1666051200,0.400800,0.445788,-0.044988
1666137600,0.341800,0.444736,-0.102936
1666224000,0.371800,0.443684,-0.071884
1666310400,0.381800,0.442632,-0.060832
1666396800,0.347000,0.441579,-0.094579
1666483200,0.511600,0.440527,0.071073
1666569600,0.284600,0.439475,-0.154875
1666656000,0.406600,0.438423,-0.031823
1666742400,NaN,0.437370,NaN
1666828800,NaN,0.436318,NaN
1666915200,NaN,0.435266,NaN
1667001600,NaN,0.434213,NaN
1667088000,NaN,0.433161,NaN
1667174400,NaN,0.432109,NaN
1667260800,NaN,0.431057,NaN
1667347200,0.275100,0.430004,-0.154904
1667433600,0.311300,0.428952,-0.117652
1667520000,0.274800,0.427900,-0.153100
1667606400,NaN,0.426848,NaN
1667692800,NaN,0.425795,NaN
1667779200,0.358800,0.424743,-0.065943
1667865600,NaN,0.423691,NaN
1667952000,NaN,0.422639,NaN
1668038400,NaN,0.421586,NaN
1668124800,NaN,0.420534,NaN
1668211200,0.310500,0.419482,-0.108982
1668297600,NaN,0.418429,NaN
1668384000,NaN,0.417377,NaN
1668470400,0.326400,0.416325,-0.089925
1668556800,NaN,0.415565,NaN
1668643200,NaN,0.414805,NaN
1668729600,0.275000,0.414046,-0.139045
1668816000,NaN,0.413286,NaN
1668902400,NaN,0.412526,NaN
1668988800,NaN,0.411766,NaN
1669075200,NaN,0.411006,NaN
1669161600,NaN,0.410247,NaN
1669248000,NaN,0.409487,NaN
1669334400,NaN,0.408727,NaN
1669420800,NaN,0.407967,NaN
1669507200,NaN,0.407207,NaN
1669593600,0.345000,0.406448,-0.061448
1669680000,0.705800,0.405688,0.300112
1669766400,NaN,0.404928,NaN
1669852800,0.393800,0.404168,-0.010368
1669939200,NaN,0.403408,NaN
1670025600,0.393800,0.402649,-0.008849
1670112000,NaN,0.401889,NaN
1670198400,NaN,0.401129,NaN
1670284800,NaN,0.400369,NaN
1670371200,0.333900,0.399609,-0.065709
1670457600,NaN,0.398850,NaN
1670544000,NaN,0.398090,NaN
1670630400,NaN,0.397330,NaN
1670716800,NaN,0.396570,NaN
1670803200,NaN,0.395811,NaN
1670889600,NaN,0.395051,NaN
1670976000,NaN,0.394291,NaN
1671062400,NaN,0.393531,NaN
1671148800,0.332000,0.392493,-0.060493
1671235200,NaN,0.391455,NaN
1671321600,0.349800,0.390418,-0.040618
1671408000,0.459000,0.389380,0.069620
1671494400,NaN,0.388342,NaN
1671580800,NaN,0.387304,NaN
1671667200,NaN,0.386266,NaN
1671753600,NaN,0.385228,NaN
1671840000,NaN,0.384190,NaN
1671926400,0.305200,0.383153,-0.077953
1672012800,0.343400,0.382115,-0.038715
1672099200,0.278400,0.381077,-0.102677
1672185600,0.315600,0.380039,-0.064439
1672272000,NaN,0.379001,NaN
1672358400,NaN,0.377963,NaN
1672444800,NaN,0.376926,NaN
1672531200,NaN,0.375888,NaN
1672617600,0.338000,0.374850,-0.036850
1672704000,NaN,0.373812,NaN
1672790400,NaN,0.372774,NaN
1672876800,NaN,0.371736,NaN
1672963200,0.295700,0.370698,-0.074998
1673049600,0.395000,0.369661,0.025339
1673136000,NaN,0.368623,NaN
1673222400,0.313600,0.367585,-0.053985
1673308800,0.239700,0.366547,-0.126847
1673395200,NaN,0.365509,NaN
1673481600,NaN,0.364471,NaN
1673568000,NaN,0.363433,NaN
1673654400,0.359600,0.362396,-0.002796
1673740800,0.244200,0.361358,-0.117158
1673827200,0.314200,0.361136,-0.046936
1673913600,0.335700,0.360914,-0.025214
1674000000,NaN,0.360692,NaN
1674086400,NaN,0.360470,NaN
1674172800,0.321800,0.360248,-0.038448
1674259200,NaN,0.360025,NaN
1674345600,NaN,0.359803,NaN
1674432000,0.330400,0.359581,-0.029181
1674518400,0.278400,0.359359,-0.080959
1674604800,NaN,0.359137,NaN
1674691200,0.330200,0.358915,-0.028715
1674777600,0.290200,0.358693,-0.068493
1674864000,NaN,0.358471,NaN
1674950400,NaN,0.358249,NaN
1675036800,NaN,0.358027,NaN
1675123200,NaN,0.357805,NaN
1675209600,NaN,0.357583,NaN
1675296000,NaN,0.357361,NaN
1675382400,0.279400,0.357139,-0.077739
1675468800,NaN,0.356917,NaN
1675555200,NaN,0.356695,NaN
1675641600,0.364000,0.356473,0.007527
1675728000,NaN,0.356251,NaN
1675814400,NaN,0.356029,NaN
1675900800,NaN,0.355807,NaN
1675987200,NaN,0.355585,NaN
1676073600,NaN,0.355363,NaN
1676160000,NaN,0.355141,NaN
1676246400,0.356800,0.354919,0.001881
1676332800,NaN,0.354697,NaN
1676419200,NaN,0.354475,NaN
1676505600,NaN,0.354086,NaN
1676592000,NaN,0.353698,NaN
1676678400,0.317800,0.353309,-0.035509
1676764800,NaN,0.352921,NaN
1676851200,NaN,0.352532,NaN
1676937600,NaN,0.352144,NaN
1677024000,0.354000,0.351755,0.002245
1677110400,NaN,0.351367,NaN
1677196800,NaN,0.350978,NaN
1677283200,NaN,0.350590,NaN
1677369600,NaN,0.350201,NaN
1677456000,NaN,0.349813,NaN
1677542400,NaN,0.349424,NaN
1677628800,NaN,0.349036,NaN
1677715200,NaN,0.348647,NaN
1677801600,NaN,0.348259,NaN
1677888000,NaN,0.347870,NaN
1677974400,0.358200,0.347482,0.010718
1678060800,NaN,0.347093,NaN
1678147200,0.295800,0.346705,-0.050905
1678233600,0.333400,0.346316,-0.012916
1678320000,NaN,0.345928,NaN
1678406400,NaN,0.345539,NaN
1678492800,0.319600,0.345151,-0.025551
1678579200,NaN,0.344762,NaN
1678665600,NaN,0.344374,NaN
1678752000,0.290300,0.343985,-0.053685
1678838400,0.307000,0.343597,-0.036597
1678924800,0.273200,0.345553,-0.072353
1679011200,NaN,0.347510,NaN
1679097600,NaN,0.349466,NaN
1679184000,0.319300,0.351423,-0.032123
1679270400,0.478200,0.353379,0.124821
1679356800,NaN,0.355335,NaN
1679443200,NaN,0.357292,NaN
1679529600,0.305000,0.359248,-0.054248
1679616000,0.343100,0.361205,-0.018105
1679702400,NaN,0.363161,NaN
1679788800,NaN,0.365118,NaN
1679875200,NaN,0.367074,NaN
1679961600,NaN,0.369030,NaN
1680048000,0.361700,0.370987,-0.009287
1680134400,0.307400,0.372943,-0.065543
1680220800,NaN,0.374900,NaN
1680307200,NaN,0.376856,NaN
1680393600,NaN,0.378812,NaN
1680480000,NaN,0.380769,NaN
1680566400,NaN,0.382725,NaN
1680652800,NaN,0.384682,NaN
1680739200,NaN,0.386638,NaN
1680825600,0.332100,0.388594,-0.056494
1680912000,NaN,0.390551,NaN
1680998400,NaN,0.392507,NaN
1681084800,NaN,0.394464,NaN
1681171200,NaN,0.396420,NaN
1681257600,0.311000,0.398376,-0.087376
1681344000,NaN,0.400333,NaN
1681430400,0.268000,0.402289,-0.134289
1681516800,0.256600,0.404246,-0.147646
1681603200,NaN,0.402802,NaN
1681689600,NaN,0.401359,NaN
1681776000,NaN,0.399916,NaN
1681862400,0.439600,0.398472,0.041128
1681948800,0.322800,0.397029,-0.074229
1682035200,0.325000,0.395585,-0.070585
1682121600,NaN,0.394142,NaN
1682208000,0.324800,0.392699,-0.067899
1682294400,NaN,0.391255,NaN
1682380800,NaN,0.389812,NaN
1682467200,NaN,0.388368,NaN
1682553600,NaN,0.386925,NaN
1682640000,NaN,0.385482,NaN
1682726400,NaN,0.384038,NaN
1682812800,NaN,0.382595,NaN
1682899200,NaN,0.381152,NaN
1682985600,NaN,0.379708,NaN
1683072000,0.466400,0.378265,0.088135
1683158400,NaN,0.376821,NaN
1683244800,NaN,0.375378,NaN
1683331200,NaN,0.373935,NaN
1683417600,NaN,0.372491,NaN
1683504000,NaN,0.371048,NaN
1683590400,NaN,0.369604,NaN
1683676800,NaN,0.368161,NaN
1683763200,NaN,0.366718,NaN
1683849600,0.274600,0.365274,-0.090674
1683936000,NaN,0.363831,NaN
1684022400,NaN,0.362388,NaN
1684108800,NaN,0.360944,NaN
1684195200,NaN,0.361831,NaN
1684281600,NaN,0.362719,NaN
1684368000,NaN,0.363606,NaN
1684454400,NaN,0.364493,NaN
1684540800,NaN,0.365380,NaN
1684627200,NaN,0.366267,NaN
1684713600,NaN,0.367155,NaN
1684800000,NaN,0.368042,NaN
1684886400,0.353000,0.368929,-0.015929
1684972800,NaN,0.369816,NaN
1685059200,NaN,0.370703,NaN
1685145600,NaN,0.371591,NaN
1685232000,NaN,0.372478,NaN
1685318400,NaN,0.373365,NaN
1685404800,NaN,0.374252,NaN
1685491200,NaN,0.375139,NaN
1685577600,NaN,0.376027,NaN
1685664000,NaN,0.376914,NaN
1685750400,NaN,0.377801,NaN
1685836800,NaN,0.378688,NaN
1685923200,NaN,0.379575,NaN
1686009600,NaN,0.380463,NaN
1686096000,NaN,0.381350,NaN
1686182400,NaN,0.382237,NaN
1686268800,0.277000,0.383124,-0.106124
1686355200,NaN,0.384011,NaN
1686441600,NaN,0.384899,NaN
1686528000,NaN,0.385786,NaN
1686614400,NaN,0.386673,NaN
1686700800,NaN,0.387560,NaN
1686787200,NaN,0.388447,NaN
1686873600,NaN,0.390244,NaN
1686960000,NaN,0.392041,NaN
1687046400,NaN,0.393838,NaN
1687132800,NaN,0.395634,NaN
1687219200,NaN,0.397431,NaN
1687305600,NaN,0.399228,NaN
1687392000,NaN,0.401025,NaN
1687478400,0.326400,0.402821,-0.076421
1687564800,NaN,0.404618,NaN
1687651200,NaN,0.406415,NaN
1687737600,0.469000,0.408212,0.060788
1687824000,NaN,0.410008,NaN
1687910400,0.331400,0.411805,-0.080405
1687996800,NaN,0.413602,NaN
1688083200,NaN,0.415399,NaN
1688169600,NaN,0.417195,NaN
1688256000,NaN,0.418992,NaN
1688342400,NaN,0.420789,NaN
1688428800,NaN,0.422586,NaN
1688515200,NaN,0.424382,NaN
1688601600,NaN,0.426179,NaN
1688688000,0.378400,0.427976,-0.049576
1688774400,NaN,0.429773,NaN
1688860800,NaN,0.431569,NaN
1688947200,NaN,0.433366,NaN
1689033600,0.401400,0.435163,-0.033763
1689120000,0.520600,0.436960,0.083640
1689206400,0.353600,0.438756,-0.085156
1689292800,NaN,0.440553,NaN
1689379200,NaN,0.442350,NaN
1689465600,NaN,0.442332,NaN
1689552000,NaN,0.442314,NaN
1689638400,NaN,0.442296,NaN
1689724800,NaN,0.442278,NaN
1689811200,NaN,0.442260,NaN
1689897600,NaN,0.442242,NaN
1689984000,NaN,0.442224,NaN
1690070400,NaN,0.442206,NaN
1690156800,NaN,0.442188,NaN
1690243200,NaN,0.442170,NaN
1690329600,0.456400,0.442152,0.014248
1690416000,NaN,0.442134,NaN
1690502400,NaN,0.442115,NaN
1690588800,NaN,0.442097,NaN
1690675200,NaN,0.442079,NaN
1690761600,0.447600,0.442061,0.005539
1690848000,NaN,0.442043,NaN
1690934400,NaN,0.442025,NaN
1691020800,NaN,0.442007,NaN
1691107200,NaN,0.441989,NaN
1691193600,0.407600,0.441971,-0.034371
1691280000,NaN,0.441953,NaN
1691366400,0.555400,0.441935,0.113465
1691452800,NaN,0.441917,NaN
1691539200,NaN,0.441899,NaN
1691625600,NaN,0.441881,NaN
1691712000,NaN,0.441863,NaN
1691798400,0.733000,0.441845,0.291155
1691884800,NaN,0.441827,NaN
1691971200,0.689800,0.441809,0.247991
1692057600,NaN,0.441791,NaN
1692144000,NaN,0.440941,NaN
1692230400,NaN,0.440091,NaN
1692316800,NaN,0.439241,NaN
1692403200,NaN,0.438391,NaN
1692489600,NaN,0.437541,NaN
1692576000,0.517400,0.436691,0.080709
1692662400,NaN,0.435842,NaN
1692748800,NaN,0.434992,NaN
1692835200,NaN,0.434142,NaN
1692921600,NaN,0.433292,NaN
1693008000,0.426200,0.432442,-0.006242
1693094400,NaN,0.431592,NaN
1693180800,0.370100,0.430742,-0.060642
1693267200,NaN,0.429892,NaN
1693353600,NaN,0.429042,NaN
1693440000,NaN,0.428192,NaN
1693526400,NaN,0.427343,NaN
1693612800,NaN,0.426493,NaN
1693699200,0.324800,0.425643,-0.100843
1693785600,0.391400,0.424793,-0.033393
1693872000,0.292800,0.423943,-0.131143
1693958400,NaN,0.423093,NaN
1694044800,NaN,0.422243,NaN
1694131200,NaN,0.421393,NaN
1694217600,0.631600,0.420543,0.211057
1694304000,NaN,0.419693,NaN
1694390400,NaN,0.418844,NaN
1694476800,NaN,0.417994,NaN
1694563200,0.411100,0.417144,-0.006044
1694649600,NaN,0.416294,NaN
1694736000,NaN,0.415444,NaN
1694822400,0.479000,0.416561,0.062439
1694908800,NaN,0.417677,NaN
1694995200,0.460600,0.418794,0.041806
1695081600,0.564600,0.419911,0.144689
1695168000,NaN,0.421028,NaN
1695254400,NaN,0.422144,NaN
1695340800,NaN,0.423261,NaN
1695427200,0.457400,0.424378,0.033022
1695513600,0.331200,0.425494,-0.094294
