Time,mean,climatology,anomaly
1626134400,NaN,0.061481,NaN
1626220800,NaN,0.061901,NaN
1626307200,NaN,0.062321,NaN
1626393600,NaN,0.062532,NaN
1626480000,NaN,0.062744,NaN
1626566400,0.089445,0.062956,0.026489
1626652800,NaN,0.063167,NaN
1626739200,NaN,0.063379,NaN
1626825600,NaN,0.063591,NaN
1626912000,NaN,0.063802,NaN
1626998400,0.024437,0.064014,-0.039577
1627084800,NaN,0.064226,NaN
1627171200,NaN,0.064437,NaN
1627257600,NaN,0.064649,NaN
1627344000,0.090361,0.064861,0.025500
1627430400,NaN,0.065072,NaN
1627516800,NaN,0.065284,NaN
1627603200,NaN,0.065496,NaN
1627689600,NaN,0.065707,NaN
1627776000,0.048839,0.065919,-0.017080
1627862400,NaN,0.066131,NaN
1627948800,NaN,0.066342,NaN
1628035200,NaN,0.066554,NaN
1628121600,NaN,0.066766,NaN
1628208000,NaN,0.066977,NaN
1628294400,0.106880,0.067189,0.039691
1628380800,NaN,0.067401,NaN
1628467200,NaN,0.067612,NaN
1628553600,0.069336,0.067824,0.001512
1628640000,NaN,0.068036,NaN
1628726400,NaN,0.068247,NaN
1628812800,NaN,0.068459,NaN
1628899200,NaN,0.068671,NaN
1628985600,0.112878,0.068882,0.043996
1629072000,NaN,0.068734,NaN
1629158400,0.043304,0.068586,-0.025282
1629244800,NaN,0.068437,NaN
1629331200,NaN,0.068289,NaN
1629417600,NaN,0.068141,NaN
1629504000,NaN,0.067993,NaN
1629590400,0.058299,0.067845,-0.009546
1629676800,0.011868,0.067696,-0.055828
1629763200,NaN,0.067548,NaN
1629849600,NaN,0.067400,NaN
1629936000,NaN,0.067252,NaN
1630022400,NaN,0.067103,NaN
1630108800,NaN,0.066955,NaN
1630195200,NaN,0.066807,NaN
1630281600,NaN,0.066659,NaN
1630368000,NaN,0.066511,NaN
1630454400,NaN,0.066362,NaN
1630540800,NaN,0.066214,NaN
1630627200,NaN,0.066066,NaN
1630713600,NaN,0.065918,NaN
1630800000,NaN,0.065769,NaN
1630886400,NaN,0.065621,NaN
1630972800,NaN,0.065473,NaN
1631059200,NaN,0.065325,NaN
1631145600,NaN,0.065177,NaN
1631232000,NaN,0.065028,NaN
1631318400,NaN,0.064880,NaN
1631404800,NaN,0.064732,NaN
1631491200,NaN,0.064584,NaN
1631577600,NaN,0.064435,NaN
1631664000,NaN,0.064287,NaN
1631750400,NaN,0.064792,NaN
1631836800,NaN,0.065296,NaN
1631923200,NaN,0.065801,NaN
1632009600,NaN,0.066305,NaN
1632096000,NaN,0.066810,NaN
1632182400,0.031790,0.067315,-0.035524
1632268800,NaN,0.067819,NaN
1632355200,NaN,0.068324,NaN
1632441600,0.154068,0.068828,0.085240
1632528000,0.049815,0.069333,-0.019518
1632614400,0.084838,0.069838,0.015001
1632700800,NaN,0.070342,NaN
1632787200,NaN,0.070847,NaN
1632873600,NaN,0.071351,NaN
1632960000,NaN,0.071856,NaN
1633046400,NaN,0.072360,NaN
1633132800,NaN,0.072865,NaN
1633219200,0.075940,0.073370,0.002570
1633305600,NaN,0.073874,NaN
1633392000,0.100216,0.074379,0.025837
1633478400,NaN,0.074883,NaN
1633564800,0.097124,0.075388,0.021736
1633651200,0.063594,0.075893,-0.012298
1633737600,NaN,0.076397,NaN
1633824000,0.045880,0.076902,-0.031022
1633910400,NaN,0.077406,NaN
1633996800,0.196100,0.077911,0.118189
1634083200,NaN,0.078415,NaN
1634169600,NaN,0.078920,NaN
1634256000,NaN,0.079425,NaN
1634342400,NaN,0.079985,NaN
1634428800,NaN,0.080546,NaN
1634515200,NaN,0.081107,NaN
1634601600,NaN,0.081667,NaN
1634688000,NaN,0.082228,NaN
1634774400,0.012568,0.082788,-0.070220
1634860800,NaN,0.083349,NaN
1634947200,NaN,0.083910,NaN
1635033600,NaN,0.084470,NaN
1635120000,0.078694,0.085031,-0.006337
1635206400,NaN,0.085592,NaN
1635292800,NaN,0.086152,NaN
1635379200,0.122434,0.086713,0.035721
1635465600,NaN,0.087274,NaN
1635552000,NaN,0.087834,NaN
1635638400,0.063543,0.088395,-0.024852
1635724800,0.048461,0.088956,-0.040495
1635811200,0.046263,0.089516,-0.043253
1635897600,NaN,0.090077,NaN
1635984000,NaN,0.090638,NaN
1636070400,NaN,0.091198,NaN
1636156800,NaN,0.091759,NaN
1636243200,0.056254,0.092320,-0.036066
1636329600,0.034229,0.092880,-0.058652
1636416000,NaN,0.093441,NaN
1636502400,NaN,0.094001,NaN
1636588800,0.061516,0.094562,-0.033046
1636675200,NaN,0.095123,NaN
1636761600,0.051174,0.095683,-0.044509
1636934400,0.031265,0.096805,-0.065540
1637020800,NaN,0.097768,NaN
1637107200,NaN,0.098730,NaN
1637193600,0.088157,0.099693,-0.011537
1637280000,NaN,0.100656,NaN
1637366400,0.081364,0.101619,-0.020255
1637452800,NaN,0.102582,NaN
1637539200,NaN,0.103545,NaN
1637625600,0.058535,0.104508,-0.045973
1637712000,NaN,0.105471,NaN
1637798400,NaN,0.106434,NaN
1637884800,NaN,0.107396,NaN
1637971200,NaN,0.108359,NaN
1638057600,NaN,0.109322,NaN
1638144000,0.058158,0.110285,-0.052127
1638230400,NaN,0.111248,NaN
1638316800,NaN,0.112211,NaN
1638403200,0.085842,0.113174,-0.027332
1638489600,NaN,0.114137,NaN
1638576000,0.046531,0.115100,-0.068569
1638662400,0.089954,0.116063,-0.026109
1638748800,NaN,0.117025,NaN
1638835200,NaN,0.117988,NaN
1638921600,NaN,0.118951,NaN
1639008000,0.088165,0.119914,-0.031749
1639094400,NaN,0.120877,NaN
1639180800,NaN,0.121840,NaN
1639267200,NaN,0.122803,NaN
1639353600,NaN,0.123766,NaN
1639440000,NaN,0.124729,NaN
1639526400,0.116277,0.125691,-0.009415
1639612800,0.097376,0.125815,-0.028438
1639699200,NaN,0.125938,NaN
1639785600,NaN,0.126061,NaN
1639872000,NaN,0.126185,NaN
1639958400,NaN,0.126308,NaN
1640044800,NaN,0.126431,NaN
1640131200,0.035666,0.126554,-0.090889
1640217600,0.110214,0.126678,-0.016464
1640304000,0.196235,0.126801,0.069434
1640390400,0.112327,0.126924,-0.014597
1640476800,0.042767,0.127048,-0.084281
1640563200,0.044696,0.127171,-0.082475
1640649600,NaN,0.127294,NaN
1640736000,NaN,0.127417,NaN
1640822400,NaN,0.127541,NaN
1640908800,0.061559,0.127664,-0.066105
1640995200,NaN,0.127787,NaN
1641081600,NaN,0.127911,NaN
1641168000,NaN,0.128034,NaN
1641254400,NaN,0.128157,NaN
1641340800,NaN,0.128280,NaN
1641427200,NaN,0.128404,NaN
1641513600,NaN,0.128527,NaN
1641600000,NaN,0.128650,NaN
1641686400,NaN,0.128774,NaN
1641772800,NaN,0.128897,NaN
1641859200,NaN,0.129020,NaN
1641945600,NaN,0.129144,NaN
1642032000,0.055255,0.129267,-0.074012
1642118400,0.066224,0.129390,-0.063166
1642204800,NaN,0.129513,NaN
1642291200,NaN,0.128652,NaN
1642377600,0.086791,0.127791,-0.040999
1642464000,0.114726,0.126929,-0.012203
1642550400,0.120358,0.126068,-0.005710
1642636800,NaN,0.125206,NaN
1642723200,NaN,0.124345,NaN
1642809600,NaN,0.123483,NaN
1642896000,0.121168,0.122622,-0.001454
1642982400,NaN,0.121761,NaN
1643068800,NaN,0.120899,NaN
1643155200,NaN,0.120038,NaN
1643241600,0.053084,0.119176,-0.066093
1643328000,NaN,0.118315,NaN
1643414400,0.106852,0.117453,-0.010601
1643500800,0.129017,0.116592,0.012425
1643587200,NaN,0.115731,NaN
1643673600,NaN,0.114869,NaN
1643760000,NaN,0.114008,NaN
1643846400,NaN,0.113146,NaN
1643932800,NaN,0.112285,NaN
1644019200,NaN,0.111423,NaN
1644105600,0.099471,0.110562,-0.011091
1644192000,NaN,0.109701,NaN
1644278400,0.134619,0.108839,0.025780
1644364800,0.173753,0.107978,0.065775
1644451200,0.074994,0.107116,-0.032122
1644537600,NaN,0.106255,NaN
1644624000,NaN,0.105393,NaN
1644710400,0.144460,0.104532,0.039928
1644796800,NaN,0.103671,NaN
1644883200,NaN,0.102809,NaN
1644969600,NaN,0.101685,NaN
1645056000,NaN,0.100560,NaN
1645142400,NaN,0.099436,NaN
1645228800,0.105349,0.098312,0.007038
1645315200,NaN,0.097187,NaN
1645401600,0.085260,0.096063,-0.010803
1645488000,0.084836,0.094939,-0.010103
1645574400,0.029146,0.093814,-0.064668
1645660800,0.047269,0.092690,-0.045421
1645747200,NaN,0.091566,NaN
1645833600,NaN,0.090441,NaN
1645920000,NaN,0.089317,NaN
1646006400,NaN,0.088193,NaN
1646092800,0.046506,0.087068,-0.040562
1646179200,0.046186,0.085944,-0.039758
1646265600,NaN,0.084820,NaN
1646352000,0.066950,0.083695,-0.016745
1646438400,0.047855,0.082571,-0.034717
1646524800,0.046352,0.081447,-0.035095
1646611200,NaN,0.080322,NaN
1646697600,0.052098,0.079198,-0.027100
1646784000,NaN,0.078074,NaN
1646870400,NaN,0.076949,NaN
1646956800,NaN,0.075825,NaN
1647043200,NaN,0.074701,NaN
1647129600,NaN,0.073576,NaN
1647216000,NaN,0.072452,NaN
1647302400,0.077383,0.071328,0.006055
1647388800,0.074869,0.070587,0.004281
1647475200,NaN,0.069847,NaN
1647561600,NaN,0.069106,NaN
1647648000,NaN,0.068366,NaN
1647734400,NaN,0.067625,NaN
1647820800,NaN,0.066884,NaN
1647907200,NaN,0.066144,NaN
1647993600,NaN,0.065403,NaN
1648080000,0.050601,0.064663,-0.014062
1648166400,0.062060,0.063922,-0.001862
1648252800,0.054744,0.063182,-0.008437
1648339200,0.028036,0.062441,-0.034405
1648425600,0.048329,0.061700,-0.013371
1648512000,NaN,0.060960,NaN
1648598400,NaN,0.060219,NaN
1650153600,0.054611,0.048278,0.006333
1650240000,NaN,0.048233,NaN
1650326400,NaN,0.048187,NaN
1650412800,NaN,0.048141,NaN
1650499200,0.055268,0.048095,0.007173
1650585600,NaN,0.048049,NaN
1650672000,NaN,0.048004,NaN
1650758400,NaN,0.047958,NaN
1650844800,0.033486,0.047912,-0.014426
1650931200,0.032767,0.047866,-0.015099
1651017600,0.026013,0.047820,-0.021807
1651104000,0.024306,0.047775,-0.023469
1651190400,NaN,0.047729,NaN
1651276800,0.038155,0.047683,-0.009528
1651363200,NaN,0.047637,NaN
1651449600,0.039425,0.047591,-0.008166
1651536000,0.012066,0.047545,-0.035479
1651622400,0.004226,0.047500,-0.043273
1651708800,NaN,0.047454,NaN
1651795200,NaN,0.047408,NaN
1651881600,NaN,0.047362,NaN
1651968000,NaN,0.047316,NaN
1652054400,0.017224,0.047271,-0.030047
1652140800,NaN,0.047225,NaN
1652227200,0.026566,0.047179,-0.020613
1652313600,0.014316,0.047133,-0.032817
1652400000,0.027488,0.047087,-0.019599
1652486400,NaN,0.047042,NaN
1652572800,NaN,0.046996,NaN
1652659200,NaN,0.047084,NaN
1652745600,NaN,0.047172,NaN
1652832000,0.086362,0.047260,0.039102
1652918400,NaN,0.047348,NaN
1653004800,0.040378,0.047436,-0.007057
1653091200,NaN,0.047524,NaN
1653177600,NaN,0.047612,NaN
1653264000,NaN,0.047700,NaN
1653350400,NaN,0.047788,NaN
1653436800,NaN,0.047876,NaN
1653523200,0.036815,0.047964,-0.011148
1653609600,0.011107,0.048052,-0.036945
1653696000,0.057795,0.048140,0.009655
1653782400,NaN,0.048228,NaN
1653868800,NaN,0.048316,NaN
1653955200,NaN,0.048404,NaN
1654041600,0.072149,0.048492,0.023657
1654128000,NaN,0.048580,NaN
1654214400,0.007063,0.048668,-0.041604
1654300800,0.006364,0.048756,-0.042392
1654387200,0.011702,0.048844,-0.037141
1654473600,NaN,0.048932,NaN
1654560000,NaN,0.049020,NaN
1654646400,NaN,0.049108,NaN
1654732800,0.062615,0.049196,0.013420
1654819200,NaN,0.049284,NaN
1654905600,NaN,0.049372,NaN
1654992000,NaN,0.049459,NaN
1655078400,NaN,0.049547,NaN
1655164800,NaN,0.049635,NaN
1655251200,NaN,0.049723,NaN
1655337600,NaN,0.050143,NaN
1655424000,0.005884,0.050563,-0.044679
1655510400,NaN,0.050983,NaN
1655596800,0.012593,0.051403,-0.038810
1655683200,NaN,0.051823,NaN
1655769600,0.046860,0.052243,-0.005383
1655856000,NaN,0.052663,NaN
1655942400,NaN,0.053083,NaN
1656028800,NaN,0.053503,NaN
1656115200,0.039087,0.053923,-0.014836
1656201600,NaN,0.054342,NaN
1656288000,NaN,0.054762,NaN
1656374400,NaN,0.055182,NaN
1656460800,NaN,0.055602,NaN
1656547200,NaN,0.056022,NaN
1656633600,NaN,0.056442,NaN
1656720000,NaN,0.056862,NaN
1656806400,0.067792,0.057282,0.010510
1656892800,0.011395,0.057702,-0.046307
1656979200,NaN,0.058122,NaN
1657065600,0.088302,0.058542,0.029761
1657152000,NaN,0.058961,NaN
1657238400,NaN,0.059381,NaN
1657324800,NaN,0.059801,NaN
1657411200,NaN,0.060221,NaN
1657497600,NaN,0.060641,NaN
1657584000,NaN,0.061061,NaN
1657670400,NaN,0.061481,NaN
1657756800,NaN,0.061901,NaN
1657843200,NaN,0.062321,NaN
1657929600,NaN,0.062532,NaN
1658016000,NaN,0.062744,NaN
1658102400,NaN,0.062956,NaN
1658188800,NaN,0.063167,NaN
1658275200,NaN,0.063379,NaN
1658361600,NaN,0.063591,NaN
1658448000,NaN,0.063802,NaN
1658534400,NaN,0.064014,NaN
1658620800,0.211817,0.064226,0.147592
1658707200,NaN,0.064437,NaN
1658793600,NaN,0.064649,NaN
1658880000,0.047641,0.064861,-0.017220
1658966400,0.031496,0.065072,-0.033577
1659052800,0.200077,0.065284,0.134793
1659139200,NaN,0.065496,NaN
1659225600,0.056604,0.065707,-0.009103
1659312000,NaN,0.065919,NaN
1659398400,NaN,0.066131,NaN
1659484800,NaN,0.066342,NaN
1659571200,NaN,0.066554,NaN
1659657600,NaN,0.066766,NaN
1659744000,0.064471,0.066977,-0.002506
1659830400,NaN,0.067189,NaN
1659916800,NaN,0.067401,NaN
1660003200,NaN,0.067612,NaN
1660089600,NaN,0.067824,NaN
1660176000,NaN,0.068036,NaN
1660262400,NaN,0.068247,NaN
1660348800,NaN,0.068459,NaN
1660435200,NaN,0.068671,NaN
1660521600,NaN,0.068882,NaN
1660608000,0.034869,0.068734,-0.033865
1660694400,NaN,0.068586,NaN
1660780800,NaN,0.068437,NaN
1660867200,NaN,0.068289,NaN
1660953600,NaN,0.068141,NaN
1661040000,NaN,0.067993,NaN
1661126400,NaN,0.067845,NaN
1661212800,NaN,0.067696,NaN
1661299200,NaN,0.067548,NaN
1661385600,NaN,0.067400,NaN
1661472000,NaN,0.067252,NaN
1661558400,NaN,0.067103,NaN
1661644800,NaN,0.066955,NaN
1661731200,NaN,0.066807,NaN
1661817600,NaN,0.066659,NaN
1661904000,NaN,0.066511,NaN
1661990400,NaN,0.066362,NaN
1662076800,NaN,0.066214,NaN
1662163200,NaN,0.066066,NaN
1662249600,NaN,0.065918,NaN
1662336000,0.037145,0.065769,-0.028624
1662422400,NaN,0.065621,NaN
1662508800,NaN,0.065473,NaN
1662595200,NaN,0.065325,NaN
1662681600,NaN,0.065177,NaN
1662768000,0.016819,0.065028,-0.048209
1662854400,0.011969,0.064880,-0.052911
1662940800,0.038566,0.064732,-0.026166
1663027200,NaN,0.064584,NaN
1663113600,0.090329,0.064435,0.025894
1663200000,NaN,0.064287,NaN
1663286400,NaN,0.064792,NaN
1663372800,NaN,0.065296,NaN
1663459200,NaN,0.065801,NaN
1663545600,0.030952,0.066305,-0.035354
1663632000,0.052938,0.066810,-0.013872
1663718400,0.043104,0.067315,-0.024211
1663804800,NaN,0.067819,NaN
1663891200,NaN,0.068324,NaN
1663977600,NaN,0.068828,NaN
1664064000,NaN,0.069333,NaN
1664150400,0.060073,0.069838,-0.009764
1664236800,0.013886,0.070342,-0.056457
1664323200,0.052430,0.070847,-0.018417
1664409600,0.053391,0.071351,-0.017960
1664496000,0.066329,0.071856,-0.005527
1664582400,0.005960,0.072360,-0.066400
1664668800,0.049920,0.072865,-0.022945
1664755200,0.026986,0.073370,-0.046384
1664841600,NaN,0.073874,NaN
1664928000,0.063500,0.074379,-0.010878
1665014400,0.177503,0.074883,0.102619
1665100800,0.034748,0.075388,-0.040640
1665187200,NaN,0.075893,NaN
1665273600,NaN,0.076397,NaN
1665360000,0.038313,0.076902,-0.038589
1665446400,NaN,0.077406,NaN
1665532800,NaN,0.077911,NaN
1665619200,0.022965,0.078415,-0.055450
1665705600,0.039977,0.078920,-0.038943
1665792000,NaN,0.079425,NaN
1665878400,NaN,0.079985,NaN
1665964800,NaN,0.080546,NaN
1666051200,0.049830,0.081107,-0.031276
1666137600,NaN,0.081667,NaN
1666224000,0.038654,0.082228,-0.043574
1666310400,0.019648,0.082788,-0.063141
1666396800,NaN,0.083349,NaN
1666483200,0.041400,0.083910,-0.042510
1666569600,NaN,0.084470,NaN
1666656000,NaN,0.085031,NaN
1666742400,0.095908,0.085592,0.010317
1666828800,0.113437,0.086152,0.027285
1666915200,NaN,0.086713,NaN
1667001600,NaN,0.087274,NaN
1667088000,NaN,0.087834,NaN
1667174400,0.010331,0.088395,-0.078064
1667260800,NaN,0.088956,NaN
1667347200,NaN,0.089516,NaN
1667433600,NaN,0.090077,NaN
1667520000,NaN,0.090638,NaN
1667606400,NaN,0.091198,NaN
1667692800,0.038663,0.091759,-0.053096
1667779200,NaN,0.092320,NaN
1667865600,NaN,0.092880,NaN
1667952000,0.124844,0.093441,0.031403
1668038400,0.094372,0.094001,0.000371
1668124800,0.040273,0.094562,-0.054289
1668211200,NaN,0.095123,NaN
1668297600,0.068610,0.095683,-0.027074
1668384000,NaN,0.096244,NaN
1668470400,NaN,0.096805,NaN
1668556800,NaN,0.097768,NaN
1668643200,NaN,0.098730,NaN
1668729600,NaN,0.099693,NaN
1668816000,NaN,0.100656,NaN
1668902400,NaN,0.101619,NaN
1668988800,NaN,0.102582,NaN
1669075200,NaN,0.103545,NaN
1669161600,NaN,0.104508,NaN
1669248000,0.082337,0.105471,-0.023134
1669334400,NaN,0.106434,NaN
1669420800,NaN,0.107396,NaN
1669507200,0.038912,0.108359,-0.069447
1669593600,NaN,0.109322,NaN
1669680000,0.114637,0.110285,0.004352
1669766400,NaN,0.111248,NaN
1669852800,NaN,0.112211,NaN
1669939200,0.070827,0.113174,-0.042347
1670025600,0.026747,0.114137,-0.087390
1670112000,NaN,0.115100,NaN
1670198400,0.006581,0.116063,-0.109481
1670284800,0.019722,0.117025,-0.097303
1670371200,NaN,0.117988,NaN
1670457600,0.058792,0.118951,-0.060159
1670544000,NaN,0.119914,NaN
1670630400,NaN,0.120877,NaN
1670716800,NaN,0.121840,NaN
1670803200,NaN,0.122803,NaN
1670889600,NaN,0.123766,NaN
1670976000,NaN,0.124729,NaN
1671062400,0.082414,0.125691,-0.043277
1671148800,0.130836,0.125815,0.005021
1671235200,NaN,0.125938,NaN
1671321600,NaN,0.126061,NaN
1671408000,NaN,0.126185,NaN
1671494400,NaN,0.126308,NaN
1671580800,NaN,0.126431,NaN
1671667200,NaN,0.126554,NaN
1671753600,NaN,0.126678,NaN
1671840000,NaN,0.126801,NaN
1671926400,0.124437,0.126924,-0.002488
1672012800,0.041163,0.127048,-0.085885
1672099200,NaN,0.127171,NaN
1672185600,0.158675,0.127294,0.031381
1672272000,0.150067,0.127417,0.022649
1672358400,NaN,0.127541,NaN
1672444800,NaN,0.127664,NaN
1672531200,NaN,0.127787,NaN
1672617600,NaN,0.127911,NaN
1672704000,NaN,0.128034,NaN
1672790400,0.048936,0.128157,-0.079221
1672876800,0.053214,0.128280,-0.075066
1672963200,0.089190,0.128404,-0.039214
1673049600,0.035780,0.128527,-0.092747
1673136000,NaN,0.128650,NaN
1673222400,NaN,0.128774,NaN
1673308800,0.164452,0.128897,0.035555
1673395200,0.082707,0.129020,-0.046313
1673481600,NaN,0.129144,NaN
1673568000,0.179671,0.129267,0.050405
1673654400,0.079479,0.129390,-0.049911
1673740800,NaN,0.129513,NaN
1673827200,0.126223,0.128652,-0.002429
1673913600,0.133709,0.127791,0.005918
1674000000,NaN,0.126929,NaN
1674086400,NaN,0.126068,NaN
1674172800,NaN,0.125206,NaN
1674259200,NaN,0.124345,NaN
1674345600,NaN,0.123483,NaN
1674432000,NaN,0.122622,NaN
1674518400,NaN,0.121761,NaN
1674604800,NaN,0.120899,NaN
1674691200,0.213042,0.120038,0.093004
1674777600,0.198395,0.119176,0.079218
1674864000,NaN,0.118315,NaN
1674950400,NaN,0.117453,NaN
1675036800,NaN,0.116592,NaN
1675123200,0.047269,0.115731,-0.068461
1675209600,0.148139,0.114869,0.033270
1675296000,0.037315,0.114008,-0.076693
1675382400,NaN,0.113146,NaN
1675468800,NaN,0.112285,NaN
1675555200,NaN,0.111423,NaN
1675641600,NaN,0.110562,NaN
1675728000,0.093284,0.109701,-0.016416
1675814400,NaN,0.108839,NaN
1675900800,NaN,0.107978,NaN
1675987200,NaN,0.107116,NaN
1676073600,NaN,0.106255,NaN
1676160000,0.044108,0.105393,-0.061285
1676246400,NaN,0.104532,NaN
1676332800,NaN,0.103671,NaN
1676419200,NaN,0.102809,NaN
1676505600,NaN,0.101685,NaN
1676592000,NaN,0.100560,NaN
1676678400,NaN,0.099436,NaN
1676764800,0.100475,0.098312,0.002164
1676851200,NaN,0.097187,NaN
1676937600,0.059142,0.096063,-0.036921
1677024000,NaN,0.094939,NaN
1677110400,NaN,0.093814,NaN
1677196800,NaN,0.092690,NaN
1677283200,0.096026,0.091566,0.004460
1677369600,NaN,0.090441,NaN
1677456000,NaN,0.089317,NaN
1677542400,NaN,0.088193,NaN
1677628800,0.042039,0.087068,-0.045029
1677715200,NaN,0.085944,NaN
1677801600,NaN,0.084820,NaN
1677888000,0.035836,0.083695,-0.047859
1677974400,NaN,0.082571,NaN
1678060800,0.044069,0.081447,-0.037378
1678147200,NaN,0.080322,NaN
1678233600,NaN,0.079198,NaN
1678320000,0.041797,0.078074,-0.036277
1678406400,NaN,0.076949,NaN
1678492800,0.043054,0.075825,-0.032771
1678579200,NaN,0.074701,NaN
1678665600,NaN,0.073576,NaN
1678752000,NaN,0.072452,NaN
1678838400,0.047610,0.071328,-0.023717
1678924800,0.044539,0.070587,-0.026049
1679011200,NaN,0.069847,NaN
1679097600,NaN,0.069106,NaN
1679184000,NaN,0.068366,NaN
1679270400,NaN,0.067625,NaN
1679356800,0.072425,0.066884,0.005541
1679443200,NaN,0.066144,NaN
1679529600,0.035388,0.065403,-0.030015
1679616000,0.063746,0.064663,-0.000917
1679702400,NaN,0.063922,NaN
1679788800,NaN,0.063182,NaN
1679875200,NaN,0.062441,NaN
1679961600,NaN,0.061700,NaN
1680048000,NaN,0.060960,NaN
1680134400,0.038293,0.060219,-0.021926
1680220800,NaN,0.059479,NaN
1680307200,0.024853,0.058738,-0.033885
1680393600,NaN,0.057997,NaN
1680480000,NaN,0.057257,NaN
1680566400,NaN,0.056516,NaN
1680652800,NaN,0.055776,NaN
1680739200,NaN,0.055035,NaN
1680825600,NaN,0.054295,NaN
1680912000,NaN,0.053554,NaN
1680998400,NaN,0.052813,NaN
1681084800,NaN,0.052073,NaN
1681171200,NaN,0.051332,NaN
1681257600,NaN,0.050592,NaN
1681344000,NaN,0.049851,NaN
1681430400,0.064514,0.049111,0.015403
1681516800,NaN,0.048370,NaN
1681603200,NaN,0.048324,NaN
1681689600,NaN,0.048278,NaN
1681776000,NaN,0.048233,NaN
1681862400,NaN,0.048187,NaN
1681948800,0.140927,0.048141,0.092786
1682035200,NaN,0.048095,NaN
1682121600,0.029280,0.048049,-0.018769
1682208000,NaN,0.048004,NaN
1682294400,NaN,0.047958,NaN
1682380800,NaN,0.047912,NaN
1682467200,NaN,0.047866,NaN
1682553600,NaN,0.047820,NaN
1682640000,0.001662,0.047775,-0.046112
1682726400,NaN,0.047729,NaN
1682812800,0.012070,0.047683,-0.035613
1682899200,NaN,0.047637,NaN
1682985600,NaN,0.047591,NaN
1683072000,NaN,0.047545,NaN
1683158400,NaN,0.047500,NaN
1683244800,NaN,0.047454,NaN
1683331200,NaN,0.047408,NaN
1683417600,NaN,0.047362,NaN
1683504000,NaN,0.047316,NaN
1683590400,NaN,0.047271,NaN
1683676800,NaN,0.047225,NaN
1683763200,NaN,0.047179,NaN
1683849600,0.046754,0.047133,-0.000379
1683936000,NaN,0.047087,NaN
1684022400,NaN,0.047042,NaN
1684108800,NaN,0.046996,NaN
1684195200,NaN,0.047084,NaN
1684281600,NaN,0.047172,NaN
1684368000,NaN,0.047260,NaN
1684454400,0.028338,0.047348,-0.019010
1684540800,0.006778,0.047436,-0.040658
1684627200,NaN,0.047524,NaN
1684713600,NaN,0.047612,NaN
1684800000,0.110917,0.047700,0.063218
1684886400,NaN,0.047788,NaN
1684972800,0.128225,0.047876,0.080349
1685059200,0.032699,0.047964,-0.015265
1685145600,0.023313,0.048052,-0.024739
1685232000,NaN,0.048140,NaN
1685318400,NaN,0.048228,NaN
1685404800,NaN,0.048316,NaN
1685491200,NaN,0.048404,NaN
1685577600,0.049432,0.048492,0.000941
1685664000,NaN,0.048580,NaN
1685750400,0.068376,0.048668,0.019709
1685836800,NaN,0.048756,NaN
1685923200,NaN,0.048844,NaN
1686009600,0.068698,0.048932,0.019766
1686096000,NaN,0.049020,NaN
1686182400,NaN,0.049108,NaN
1686268800,NaN,0.049196,NaN
1686355200,0.118023,0.049284,0.068740
1686441600,NaN,0.049372,NaN
1686528000,NaN,0.049459,NaN
1686614400,0.048459,0.049547,-0.001088
1686700800,NaN,0.049635,NaN
1686787200,0.030483,0.049723,-0.019240
1686873600,0.009443,0.050143,-0.040700
1686960000,0.071383,0.050563,0.020820
1687046400,NaN,0.050983,NaN
1687132800,NaN,0.051403,NaN
1687219200,NaN,0.051823,NaN
1687305600,NaN,0.052243,NaN
1687392000,NaN,0.052663,NaN
1687478400,NaN,0.053083,NaN
1687564800,NaN,0.053503,NaN
1687651200,0.047877,0.053923,-0.006046
1687737600,NaN,0.054342,NaN
1687824000,0.045849,0.054762,-0.008913
1687910400,0.069403,0.055182,0.014221
1687996800,0.128843,0.055602,0.073241
1688083200,0.117340,0.056022,0.061318
1688169600,0.047690,0.056442,-0.008752
1688256000,NaN,0.056862,NaN
1688342400,NaN,0.057282,NaN
