Time,mean,climatology,anomaly
1613088000,NaN,0.326816,NaN
1613174400,NaN,0.326261,NaN
1613260800,NaN,0.325707,NaN
1613347200,NaN,0.325153,NaN
1613433600,NaN,0.322819,NaN
1613520000,NaN,0.320486,NaN
1613606400,NaN,0.318152,NaN
1613692800,NaN,0.315818,NaN
1613779200,NaN,0.313485,NaN
1613865600,NaN,0.311151,NaN
1613952000,0.552134,0.308818,0.243316
1614038400,0.564158,0.306484,0.257674
1614124800,NaN,0.304151,NaN
1614211200,NaN,0.301817,NaN
1614297600,NaN,0.299484,NaN
1614384000,NaN,0.297150,NaN
1614470400,NaN,0.294817,NaN
1614556800,NaN,0.292483,NaN
1614643200,NaN,0.290150,NaN
1614729600,0.652243,0.287816,0.364427
1614816000,NaN,0.285483,NaN
1614902400,NaN,0.283149,NaN
1614988800,NaN,0.280816,NaN
1615075200,0.546059,0.278482,0.267577
1615161600,NaN,0.276148,NaN
1615248000,NaN,0.273815,NaN
1615334400,NaN,0.271481,NaN
1615420800,NaN,0.269148,NaN
1615507200,0.201275,0.266814,-0.065540
1615593600,NaN,0.264481,NaN
1615680000,NaN,0.262147,NaN
1615766400,NaN,0.259814,NaN
1615852800,NaN,0.257807,NaN
1615939200,NaN,0.255800,NaN
1616025600,NaN,0.253793,NaN
1616112000,NaN,0.251786,NaN
1616198400,NaN,0.249779,NaN
1616284800,NaN,0.247773,NaN
1616371200,NaN,0.245766,NaN
1616457600,NaN,0.243759,NaN
1616544000,NaN,0.241752,NaN
1616630400,NaN,0.239745,NaN
1616716800,NaN,0.237738,NaN
1616803200,NaN,0.235731,NaN
1616889600,NaN,0.233724,NaN
1616976000,NaN,0.231718,NaN
1617062400,0.182708,0.229711,-0.047003
1617148800,NaN,0.227704,NaN
1617235200,NaN,0.225697,NaN
1617321600,NaN,0.223690,NaN
1617408000,NaN,0.221683,NaN
1617494400,0.166719,0.219676,-0.052958
1617580800,0.135569,0.217669,-0.082101
1617667200,0.176214,0.215663,-0.039448
1617753600,NaN,0.213656,NaN
1617840000,NaN,0.211649,NaN
1617926400,NaN,0.209642,NaN
1618012800,NaN,0.207635,NaN
1618099200,0.153582,0.205628,-0.052046
1618185600,NaN,0.203621,NaN
1618272000,NaN,0.201614,NaN
1618358400,NaN,0.199608,NaN
1618444800,NaN,0.197601,NaN
1618531200,NaN,0.197529,NaN
1618617600,NaN,0.197456,NaN
1618704000,NaN,0.197384,NaN
1618790400,NaN,0.197312,NaN
1618876800,0.150550,0.197240,-0.046690
1618963200,NaN,0.197168,NaN
1619049600,NaN,0.197096,NaN
1619136000,NaN,0.197024,NaN
1619222400,0.176149,0.196952,-0.020803
1619308800,NaN,0.196880,NaN
1619395200,NaN,0.196808,NaN
1619481600,NaN,0.196736,NaN
1619568000,NaN,0.196664,NaN
1619654400,NaN,0.196592,NaN
1619740800,NaN,0.196520,NaN
1619827200,NaN,0.196447,NaN
1619913600,NaN,0.196375,NaN
1620000000,NaN,0.196303,NaN
1620086400,NaN,0.196231,NaN
1620172800,NaN,0.196159,NaN
1620259200,0.143082,0.196087,-0.053005
1620345600,NaN,0.196015,NaN
1620432000,0.117378,0.195943,-0.078565
1620518400,NaN,0.195871,NaN
1620604800,NaN,0.195799,NaN
1620691200,NaN,0.195727,NaN
1620777600,NaN,0.195655,NaN
1620864000,NaN,0.195583,NaN
1620950400,NaN,0.195510,NaN
1621036800,NaN,0.195438,NaN
1621123200,NaN,0.196518,NaN
1621209600,NaN,0.197597,NaN
1621296000,NaN,0.198676,NaN
1621382400,NaN,0.199755,NaN
1621468800,NaN,0.200835,NaN
1621555200,NaN,0.201914,NaN
1621641600,NaN,0.202993,NaN
1621728000,NaN,0.204072,NaN
1621814400,NaN,0.205151,NaN
1621900800,NaN,0.206231,NaN
1621987200,NaN,0.207310,NaN
1622073600,NaN,0.208389,NaN
1622160000,NaN,0.209468,NaN
1622246400,NaN,0.210548,NaN
1622332800,NaN,0.211627,NaN
1622419200,NaN,0.212706,NaN
1622505600,NaN,0.213785,NaN
1622592000,NaN,0.214864,NaN
1622678400,NaN,0.215944,NaN
1622764800,NaN,0.217023,NaN
1622851200,NaN,0.218102,NaN
1622937600,NaN,0.219181,NaN
1623024000,0.116404,0.220261,-0.103857
1623110400,NaN,0.221340,NaN
1623196800,0.098879,0.222419,-0.123540
1623283200,NaN,0.223498,NaN
1623369600,0.089986,0.224577,-0.134591
1623456000,NaN,0.225657,NaN
1623542400,NaN,0.226736,NaN
1623628800,0.091705,0.227815,-0.136110
1623715200,NaN,0.228894,NaN
1623801600,0.064318,0.230559,-0.166240
1623888000,0.075294,0.232223,-0.156928
1623974400,0.077288,0.233887,-0.156599
1624060800,0.070607,0.235551,-0.164944
1624147200,NaN,0.237215,NaN
1624233600,NaN,0.238879,NaN
1624320000,NaN,0.240543,NaN
1624406400,NaN,0.242207,NaN
1624492800,0.121079,0.243872,-0.122792
1624579200,NaN,0.245536,NaN
1624665600,NaN,0.247200,NaN
1624752000,NaN,0.248864,NaN
1624838400,NaN,0.250528,NaN
1624924800,NaN,0.252192,NaN
1625011200,NaN,0.253856,NaN
1625097600,NaN,0.255520,NaN
1625184000,NaN,0.257185,NaN
1625270400,NaN,0.258849,NaN
1625356800,NaN,0.260513,NaN
1625443200,NaN,0.262177,NaN
1625529600,NaN,0.263841,NaN
1625616000,NaN,0.265505,NaN
1625702400,NaN,0.267169,NaN
1625788800,NaN,0.268834,NaN
1625875200,NaN,0.270498,NaN
1625961600,NaN,0.272162,NaN
1626048000,NaN,0.273826,NaN
1626134400,0.136698,0.275490,-0.138792
1626220800,NaN,0.277154,NaN
1626307200,NaN,0.278818,NaN
1626393600,NaN,0.274975,NaN
1626480000,NaN,0.271131,NaN
1626566400,NaN,0.267288,NaN
1626652800,NaN,0.263445,NaN
1626739200,NaN,0.259601,NaN
1626825600,NaN,0.255758,NaN
1626912000,NaN,0.251914,NaN
1626998400,NaN,0.248071,NaN
1627084800,NaN,0.244228,NaN
1627171200,NaN,0.240384,NaN
1627257600,NaN,0.236541,NaN
1627344000,0.146817,0.232697,-0.085880
1627430400,NaN,0.228854,NaN
1627516800,NaN,0.225010,NaN
1627603200,NaN,0.221167,NaN
1627689600,NaN,0.217324,NaN
1627776000,0.483474,0.213480,0.269993
1627862400,NaN,0.209637,NaN
1627948800,NaN,0.205793,NaN
1628035200,NaN,0.201950,NaN
1628121600,0.431248,0.198107,0.233142
1628208000,NaN,0.194263,NaN
1628294400,NaN,0.190420,NaN
1628380800,0.874748,0.186576,0.688171
1628467200,NaN,0.182733,NaN
1628553600,0.809298,0.178889,0.630408
1628640000,0.604774,0.175046,0.429728
1628726400,0.549057,0.171203,0.377854
1628812800,NaN,0.167359,NaN
1628899200,0.766306,0.163516,0.602790
1628985600,NaN,0.159672,NaN
1629072000,NaN,0.158990,NaN
1629158400,NaN,0.158308,NaN
1629244800,NaN,0.157626,NaN
1629331200,NaN,0.156944,NaN
1629417600,NaN,0.156262,NaN
1629504000,0.241078,0.155580,0.085498
1629590400,0.247939,0.154898,0.093041
1629676800,NaN,0.154216,NaN
1629763200,0.146633,0.153534,-0.006901
1629849600,NaN,0.152852,NaN
1629936000,NaN,0.152170,NaN
1630022400,NaN,0.151488,NaN
1630108800,NaN,0.150806,NaN
1630195200,NaN,0.150124,NaN
1630281600,NaN,0.149442,NaN
1630368000,NaN,0.148760,NaN
1630454400,NaN,0.148078,NaN
1630540800,NaN,0.147396,NaN
1630627200,NaN,0.146714,NaN
1630713600,1.756772,0.146032,1.610740
1630800000,NaN,0.145350,NaN
1630886400,NaN,0.144667,NaN
1630972800,0.435159,0.143985,0.291174
1631059200,NaN,0.143303,NaN
1631145600,NaN,0.142621,NaN
1631232000,NaN,0.141939,NaN
1631318400,NaN,0.141257,NaN
1631404800,NaN,0.140575,NaN
1631491200,NaN,0.139893,NaN
1631577600,NaN,0.139211,NaN
1631664000,NaN,0.138529,NaN
1631750400,NaN,0.139490,NaN
1631836800,NaN,0.140451,NaN
1631923200,0.268162,0.141412,0.126750
1632009600,0.244796,0.142373,0.102423
1632096000,0.271532,0.143333,0.128198
1632182400,NaN,0.144294,NaN
1632268800,NaN,0.145255,NaN
1632355200,NaN,0.146216,NaN
1632441600,0.231420,0.147177,0.084243
1632528000,NaN,0.148138,NaN
1632614400,NaN,0.149098,NaN
1632700800,NaN,0.150059,NaN
1632787200,NaN,0.151020,NaN
1632873600,NaN,0.151981,NaN
1632960000,NaN,0.152942,NaN
1633046400,NaN,0.153903,NaN
1633132800,NaN,0.154864,NaN
1633219200,NaN,0.155824,NaN
1633305600,NaN,0.156785,NaN
1633392000,NaN,0.157746,NaN
1633478400,0.197017,0.158707,0.038310
1633564800,0.162659,0.159668,0.002992
1633651200,NaN,0.160629,NaN
1633737600,NaN,0.161590,NaN
1633824000,0.201573,0.162550,0.039023
1633910400,0.176436,0.163511,0.012925
1633996800,0.180306,0.164472,0.015834
1634083200,0.216068,0.165433,0.050635
1634169600,NaN,0.166394,NaN
1634256000,0.195892,0.167355,0.028537
1634342400,NaN,0.170017,NaN
1634428800,NaN,0.172679,NaN
1634515200,NaN,0.175342,NaN
1634601600,NaN,0.178004,NaN
1634688000,NaN,0.180667,NaN
1634774400,0.178234,0.183329,-0.005095
1634860800,0.186337,0.185992,0.000345
1634947200,NaN,0.188654,NaN
1635033600,0.150468,0.191316,-0.040848
1635120000,NaN,0.193979,NaN
1635206400,NaN,0.196641,NaN
1635292800,NaN,0.199304,NaN
1635379200,NaN,0.201966,NaN
1635465600,0.234381,0.204628,0.029753
1635552000,0.283379,0.207291,0.076089
1635638400,0.291767,0.209953,0.081814
1635724800,NaN,0.212616,NaN
1635811200,0.261382,0.215278,0.046104
1635897600,NaN,0.217941,NaN
1635984000,NaN,0.220603,NaN
1636070400,NaN,0.223265,NaN
1636156800,NaN,0.225928,NaN
1636243200,0.242381,0.228590,0.013790
1636329600,NaN,0.231253,NaN
1636416000,NaN,0.233915,NaN
1636502400,NaN,0.236577,NaN
1636588800,NaN,0.239240,NaN
1636675200,NaN,0.241902,NaN
1636761600,0.291248,0.244565,0.046683
1636934400,0.226008,0.249889,-0.023882
1637020800,0.227928,0.252135,-0.024207
1637107200,0.240510,0.254381,-0.013870
1637193600,NaN,0.256626,NaN
1637280000,NaN,0.258872,NaN
1637366400,NaN,0.261117,NaN
1637452800,NaN,0.263363,NaN
1637539200,NaN,0.265608,NaN
1637625600,NaN,0.267854,NaN
1637712000,NaN,0.270099,NaN
1637798400,NaN,0.272345,NaN
1637884800,NaN,0.274591,NaN
1637971200,NaN,0.276836,NaN
1638057600,NaN,0.279082,NaN
1638144000,0.335130,0.281327,0.053803
1638230400,0.279975,0.283573,-0.003598
1638316800,NaN,0.285818,NaN
1638403200,NaN,0.288064,NaN
1638489600,0.246626,0.290309,-0.043684
1638576000,NaN,0.292555,NaN
1638662400,NaN,0.294801,NaN
1638748800,NaN,0.297046,NaN
1638835200,NaN,0.299292,NaN
1638921600,NaN,0.301537,NaN
1639008000,NaN,0.303783,NaN
1639094400,NaN,0.306028,NaN
1639180800,NaN,0.308274,NaN
1639267200,NaN,0.310519,NaN
1639353600,NaN,0.312765,NaN
1639440000,NaN,0.315010,NaN
1639526400,NaN,0.317256,NaN
1639612800,0.316041,0.318065,-0.002024
1639699200,NaN,0.318874,NaN
1639785600,0.284342,0.319683,-0.035341
1639872000,NaN,0.320492,NaN
1639958400,NaN,0.321301,NaN
1640044800,NaN,0.322110,NaN
1640131200,0.224851,0.322920,-0.098069
1640217600,NaN,0.323729,NaN
1640304000,NaN,0.324538,NaN
1640390400,0.240908,0.325347,-0.084439
1640476800,0.227957,0.326156,-0.098199
1640563200,0.247841,0.326965,-0.079124
1640649600,NaN,0.327774,NaN
1640736000,0.241124,0.328583,-0.087459
1640822400,NaN,0.329392,NaN
1640908800,NaN,0.330201,NaN
1640995200,NaN,0.331010,NaN
1641081600,NaN,0.331819,NaN
1641168000,NaN,0.332628,NaN
1641254400,NaN,0.333437,NaN
1641340800,0.295018,0.334247,-0.039229
1641427200,NaN,0.335056,NaN
1641513600,NaN,0.335865,NaN
1641600000,NaN,0.336674,NaN
1641686400,NaN,0.337483,NaN
1641772800,NaN,0.338292,NaN
1641859200,NaN,0.339101,NaN
1641945600,NaN,0.339910,NaN
1642032000,0.250971,0.340719,-0.089749
1642118400,0.254492,0.341528,-0.087036
1642204800,NaN,0.342337,NaN
1642291200,NaN,0.341783,NaN
1642377600,0.623776,0.341229,0.282547
1642464000,NaN,0.340674,NaN
1642550400,NaN,0.340120,NaN
1642636800,NaN,0.339566,NaN
1642723200,NaN,0.339011,NaN
1642809600,NaN,0.338457,NaN
1642896000,0.336710,0.337903,-0.001193
1642982400,NaN,0.337348,NaN
1643068800,NaN,0.336794,NaN
1643155200,NaN,0.336239,NaN
1643241600,0.271627,0.335685,-0.064058
1643328000,NaN,0.335131,NaN
1643414400,0.383495,0.334576,0.048918
1643500800,0.390749,0.334022,0.056727
1643587200,NaN,0.333468,NaN
1643673600,NaN,0.332913,NaN
1643760000,NaN,0.332359,NaN
1643846400,NaN,0.331805,NaN
1643932800,NaN,0.331250,NaN
1644019200,NaN,0.330696,NaN
1644105600,0.339577,0.330142,0.009435
1644192000,NaN,0.329587,NaN
1644278400,0.434245,0.329033,0.105212
1644364800,0.489643,0.328479,0.161164
1644451200,0.509902,0.327924,0.181978
1644537600,NaN,0.327370,NaN
1644624000,NaN,0.326816,NaN
1644710400,0.475087,0.326261,0.148826
1644796800,NaN,0.325707,NaN
1644883200,NaN,0.325153,NaN
1644969600,0.224867,0.322819,-0.097952
1645056000,NaN,0.320486,NaN
1645142400,NaN,0.318152,NaN
1645228800,0.244986,0.315818,-0.070833
1645315200,NaN,0.313485,NaN
1645401600,0.288829,0.311151,-0.022322
1645488000,0.396575,0.308818,0.087757
1645574400,NaN,0.306484,NaN
1645660800,NaN,0.304151,NaN
1645747200,NaN,0.301817,NaN
1645833600,NaN,0.299484,NaN
1645920000,NaN,0.297150,NaN
1646006400,NaN,0.294817,NaN
1646092800,0.192883,0.292483,-0.099600
1646179200,0.164425,0.290150,-0.125725
1646265600,NaN,0.287816,NaN
1646352000,0.161372,0.285483,-0.124111
1646438400,0.156280,0.283149,-0.126869
1646524800,NaN,0.280816,NaN
1646611200,NaN,0.278482,NaN
1646697600,NaN,0.276148,NaN
1646784000,NaN,0.273815,NaN
1646870400,NaN,0.271481,NaN
1646956800,NaN,0.269148,NaN
1647043200,NaN,0.266814,NaN
1647129600,NaN,0.264481,NaN
1647216000,NaN,0.262147,NaN
1647302400,0.324486,0.259814,0.064672
1647388800,0.244512,0.257807,-0.013295
1647475200,NaN,0.255800,NaN
1647561600,NaN,0.253793,NaN
1647648000,NaN,0.251786,NaN
1647734400,NaN,0.249779,NaN
1647820800,NaN,0.247773,NaN
1647907200,NaN,0.245766,NaN
1647993600,NaN,0.243759,NaN
1648080000,0.223841,0.241752,-0.017911
1648166400,0.271046,0.239745,0.031301
1648252800,0.288931,0.237738,0.051192
1648339200,NaN,0.235731,NaN
1648425600,NaN,0.233724,NaN
1648512000,NaN,0.231718,NaN
1648598400,NaN,0.229711,NaN
1650153600,0.154989,0.197456,-0.042467
1650240000,NaN,0.197384,NaN
1650326400,NaN,0.197312,NaN
1650412800,NaN,0.197240,NaN
1650499200,NaN,0.197168,NaN
1650585600,NaN,0.197096,NaN
1650672000,0.148624,0.197024,-0.048400
1650758400,NaN,0.196952,NaN
1650844800,0.137163,0.196880,-0.059717
1650931200,NaN,0.196808,NaN
1651017600,NaN,0.196736,NaN
1651104000,0.142655,0.196664,-0.054009
1651190400,NaN,0.196592,NaN
1651276800,0.188248,0.196520,-0.008272
1651363200,NaN,0.196447,NaN
1651449600,NaN,0.196375,NaN
1651536000,NaN,0.196303,NaN
1651622400,NaN,0.196231,NaN
1651708800,NaN,0.196159,NaN
1651795200,NaN,0.196087,NaN
1651881600,NaN,0.196015,NaN
1651968000,NaN,0.195943,NaN
1652054400,NaN,0.195871,NaN
1652140800,NaN,0.195799,NaN
1652227200,0.130820,0.195727,-0.064906
1652313600,NaN,0.195655,NaN
1652400000,NaN,0.195583,NaN
1652486400,0.234006,0.195510,0.038495
1652572800,NaN,0.195438,NaN
1652659200,0.311590,0.196518,0.115073
1652745600,NaN,0.197597,NaN
1652832000,NaN,0.198676,NaN
1652918400,NaN,0.199755,NaN
1653004800,NaN,0.200835,NaN
1653091200,NaN,0.201914,NaN
1653177600,NaN,0.202993,NaN
1653264000,NaN,0.204072,NaN
1653350400,NaN,0.205151,NaN
1653436800,NaN,0.206231,NaN
1653523200,0.219617,0.207310,0.012307
1653609600,0.215419,0.208389,0.007029
1653696000,NaN,0.209468,NaN
1653782400,NaN,0.210548,NaN
1653868800,NaN,0.211627,NaN
1653955200,NaN,0.212706,NaN
1654041600,NaN,0.213785,NaN
1654128000,NaN,0.214864,NaN
1654214400,0.218491,0.215944,0.002547
1654300800,0.181186,0.217023,-0.035836
1654387200,NaN,0.218102,NaN
1654473600,NaN,0.219181,NaN
1654560000,NaN,0.220261,NaN
1654646400,NaN,0.221340,NaN
1654732800,0.147705,0.222419,-0.074714
1654819200,NaN,0.223498,NaN
1654905600,NaN,0.224577,NaN
1654992000,NaN,0.225657,NaN
1655078400,NaN,0.226736,NaN
1655164800,NaN,0.227815,NaN
1655251200,NaN,0.228894,NaN
1655337600,NaN,0.230559,NaN
1655424000,0.150222,0.232223,-0.082001
1655510400,0.169858,0.233887,-0.064029
1655596800,0.209946,0.235551,-0.025605
1655683200,NaN,0.237215,NaN
1655769600,NaN,0.238879,NaN
1655856000,NaN,0.240543,NaN
1655942400,NaN,0.242207,NaN
1656028800,0.340033,0.243872,0.096161
1656115200,0.291371,0.245536,0.045836
1656201600,0.278549,0.247200,0.031349
1656288000,NaN,0.248864,NaN
1656374400,NaN,0.250528,NaN
1656460800,NaN,0.252192,NaN
1656547200,NaN,0.253856,NaN
1656633600,NaN,0.255520,NaN
1656720000,NaN,0.257185,NaN
1656806400,NaN,0.258849,NaN
1656892800,0.248657,0.260513,-0.011856
1656979200,0.243604,0.262177,-0.018573
1657065600,NaN,0.263841,NaN
1657152000,NaN,0.265505,NaN
1657238400,0.199618,0.267169,-0.067551
1657324800,0.272223,0.268834,0.003390
1657411200,NaN,0.270498,NaN
1657497600,NaN,0.272162,NaN
1657584000,NaN,0.273826,NaN
1657670400,NaN,0.275490,NaN
1657756800,NaN,0.277154,NaN
1657843200,NaN,0.278818,NaN
1657929600,NaN,0.274975,NaN
1658016000,0.333237,0.271131,0.062106
1658102400,0.304763,0.267288,0.037475
1658188800,0.193338,0.263445,-0.070107
1658275200,NaN,0.259601,NaN
1658361600,NaN,0.255758,NaN
1658448000,0.109681,0.251914,-0.142233
1658534400,NaN,0.248071,NaN
1658620800,0.084256,0.244228,-0.159971
1658707200,0.094418,0.240384,-0.145966
1658793600,NaN,0.236541,NaN
1658880000,0.159743,0.232697,-0.072954
1658966400,0.070440,0.228854,-0.158414
1659052800,NaN,0.225010,NaN
1659139200,NaN,0.221167,NaN
1659225600,NaN,0.217324,NaN
1659312000,NaN,0.213480,NaN
1659398400,0.056455,0.209637,-0.153181
1659484800,NaN,0.205793,NaN
1659571200,NaN,0.201950,NaN
1659657600,NaN,0.198107,NaN
1659744000,NaN,0.194263,NaN
1659830400,NaN,0.190420,NaN
1659916800,NaN,0.186576,NaN
1660003200,0.072413,0.182733,-0.110320
1660089600,NaN,0.178889,NaN
1660176000,NaN,0.175046,NaN
1660262400,NaN,0.171203,NaN
1660348800,NaN,0.167359,NaN
1660435200,NaN,0.163516,NaN
1660521600,NaN,0.159672,NaN
1660608000,0.115619,0.158990,-0.043371
1660694400,0.187885,0.158308,0.029577
1660780800,NaN,0.157626,NaN
1660867200,NaN,0.156944,NaN
1660953600,0.118912,0.156262,-0.037350
1661040000,NaN,0.155580,NaN
1661126400,NaN,0.154898,NaN
1661212800,NaN,0.154216,NaN
1661299200,NaN,0.153534,NaN
1661385600,NaN,0.152852,NaN
1661472000,NaN,0.152170,NaN
1661558400,NaN,0.151488,NaN
1661644800,NaN,0.150806,NaN
1661731200,NaN,0.150124,NaN
1661817600,0.146616,0.149442,-0.002826
1661904000,NaN,0.148760,NaN
1661990400,0.141828,0.148078,-0.006249
1662076800,NaN,0.147396,NaN
1662163200,NaN,0.146714,NaN
1662249600,NaN,0.146032,NaN
1662336000,NaN,0.145350,NaN
1662422400,NaN,0.144667,NaN
1662508800,NaN,0.143985,NaN
1662595200,NaN,0.143303,NaN
1662681600,0.147495,0.142621,0.004874
1662768000,0.141187,0.141939,-0.000752
1662854400,0.124684,0.141257,-0.016573
1662940800,NaN,0.140575,NaN
1663027200,NaN,0.139893,NaN
1663113600,NaN,0.139211,NaN
1663200000,NaN,0.138529,NaN
1663286400,NaN,0.139490,NaN
1663372800,0.070407,0.140451,-0.070043
1663459200,NaN,0.141412,NaN
1663545600,NaN,0.142373,NaN
1663632000,NaN,0.143333,NaN
1663718400,NaN,0.144294,NaN
1663804800,NaN,0.145255,NaN
1663891200,NaN,0.146216,NaN
1663977600,0.097250,0.147177,-0.049927
1664064000,NaN,0.148138,NaN
1664150400,0.076624,0.149098,-0.072474
1664236800,0.112589,0.150059,-0.037470
1664323200,0.123036,0.151020,-0.027984
1664409600,0.087820,0.151981,-0.064161
1664496000,NaN,0.152942,NaN
1664582400,0.106510,0.153903,-0.047393
1664668800,0.124971,0.154864,-0.029893
1664755200,0.107552,0.155824,-0.048272
1664841600,0.124711,0.156785,-0.032074
1664928000,NaN,0.157746,NaN
1665014400,NaN,0.158707,NaN
1665100800,NaN,0.159668,NaN
1665187200,NaN,0.160629,NaN
1665273600,0.148476,0.161590,-0.013113
1665360000,0.114843,0.162550,-0.047708
1665446400,NaN,0.163511,NaN
1665532800,0.115122,0.164472,-0.049350
1665619200,0.145725,0.165433,-0.019708
1665705600,0.116436,0.166394,-0.049958
1665792000,NaN,0.167355,NaN
1665878400,NaN,0.170017,NaN
1665964800,NaN,0.172679,NaN
1666051200,NaN,0.175342,NaN
1666137600,0.138471,0.178004,-0.039533
1666224000,0.172105,0.180667,-0.008561
1666310400,0.150671,0.183329,-0.032658
1666396800,NaN,0.185992,NaN
1666483200,NaN,0.188654,NaN
1666569600,NaN,0.191316,NaN
1666656000,NaN,0.193979,NaN
1666742400,0.190459,0.196641,-0.006182
1666828800,0.176768,0.199304,-0.022536
1666915200,NaN,0.201966,NaN
1667001600,NaN,0.204628,NaN
1667088000,NaN,0.207291,NaN
1667174400,NaN,0.209953,NaN
1667260800,NaN,0.212616,NaN
1667347200,0.143010,0.215278,-0.072269
1667433600,NaN,0.217941,NaN
1667520000,0.144981,0.220603,-0.075621
1667606400,NaN,0.223265,NaN
1667692800,0.147171,0.225928,-0.078757
1667779200,NaN,0.228590,NaN
1667865600,NaN,0.231253,NaN
1667952000,NaN,0.233915,NaN
1668038400,0.130517,0.236577,-0.106060
1668124800,0.099688,0.239240,-0.139552
1668211200,NaN,0.241902,NaN
1668297600,NaN,0.244565,NaN
1668384000,NaN,0.247227,NaN
1668470400,NaN,0.249889,NaN
1668556800,NaN,0.252135,NaN
1668643200,NaN,0.254381,NaN
1668729600,NaN,0.256626,NaN
1668816000,NaN,0.258872,NaN
1668902400,NaN,0.261117,NaN
1668988800,NaN,0.263363,NaN
1669075200,NaN,0.265608,NaN
1669161600,NaN,0.267854,NaN
1669248000,NaN,0.270099,NaN
1669334400,NaN,0.272345,NaN
1669420800,NaN,0.274591,NaN
1669507200,0.198828,0.276836,-0.078008
1669593600,NaN,0.279082,NaN
1669680000,0.152491,0.281327,-0.128836
1669766400,NaN,0.283573,NaN
1669852800,NaN,0.285818,NaN
1669939200,0.121478,0.288064,-0.166586
1670025600,NaN,0.290309,NaN
1670112000,0.112999,0.292555,-0.179555
1670198400,NaN,0.294801,NaN
1670284800,0.148967,0.297046,-0.148079
1670371200,0.098546,0.299292,-0.200745
1670457600,NaN,0.301537,NaN
1670544000,NaN,0.303783,NaN
1670630400,NaN,0.306028,NaN
1670716800,0.116048,0.308274,-0.192226
1670803200,NaN,0.310519,NaN
1670889600,NaN,0.312765,NaN
1670976000,NaN,0.315010,NaN
1671062400,0.138540,0.317256,-0.178716
1671148800,0.133035,0.318065,-0.185030
1671235200,NaN,0.318874,NaN
1671321600,NaN,0.319683,NaN
1671408000,NaN,0.320492,NaN
1671494400,NaN,0.321301,NaN
1671580800,NaN,0.322110,NaN
1671667200,NaN,0.322920,NaN
1671753600,NaN,0.323729,NaN
1671840000,NaN,0.324538,NaN
1671926400,NaN,0.325347,NaN
1672012800,NaN,0.326156,NaN
1672099200,0.408799,0.326965,0.081834
1672185600,0.177751,0.327774,-0.150023
1672272000,0.286334,0.328583,-0.042249
1672358400,NaN,0.329392,NaN
1672444800,NaN,0.330201,NaN
1672531200,NaN,0.331010,NaN
1672617600,NaN,0.331819,NaN
1672704000,NaN,0.332628,NaN
1672790400,NaN,0.333437,NaN
1672876800,0.186684,0.334247,-0.147562
1672963200,0.150832,0.335056,-0.184224
1673049600,0.139934,0.335865,-0.195931
1673136000,NaN,0.336674,NaN
1673222400,NaN,0.337483,NaN
1673308800,NaN,0.338292,NaN
1673395200,NaN,0.339101,NaN
1673481600,0.173712,0.339910,-0.166198
1673568000,0.142943,0.340719,-0.197776
1673654400,NaN,0.341528,NaN
1673740800,NaN,0.342337,NaN
1673827200,NaN,0.341783,NaN
1673913600,0.163145,0.341229,-0.178084
1674000000,NaN,0.340674,NaN
1674086400,0.240841,0.340120,-0.099279
1674172800,NaN,0.339566,NaN
1674259200,NaN,0.339011,NaN
1674345600,0.164663,0.338457,-0.173794
1674432000,NaN,0.337903,NaN
1674518400,NaN,0.337348,NaN
1674604800,NaN,0.336794,NaN
1674691200,NaN,0.336239,NaN
1674777600,NaN,0.335685,NaN
1674864000,NaN,0.335131,NaN
1674950400,NaN,0.334576,NaN
1675036800,NaN,0.334022,NaN
1675123200,NaN,0.333468,NaN
1675209600,NaN,0.332913,NaN
1675296000,NaN,0.332359,NaN
1675382400,0.112788,0.331805,-0.219016
1675468800,0.157189,0.331250,-0.174061
1675555200,0.173552,0.330696,-0.157144
1675641600,NaN,0.330142,NaN
1675728000,0.174169,0.329587,-0.155419
1675814400,NaN,0.329033,NaN
1675900800,0.208837,0.328479,-0.119642
1675987200,NaN,0.327924,NaN
1676073600,NaN,0.327370,NaN
1676160000,0.123254,0.326816,-0.203561
1676246400,NaN,0.326261,NaN
1676332800,NaN,0.325707,NaN
1676419200,NaN,0.325153,NaN
