Date,Mean,Climatology,Anomaly
2020-10-15,NaN,0.453884,NaN
2020-10-16,NaN,0.452691,NaN
2020-10-17,NaN,0.451497,NaN
2020-10-18,NaN,0.450304,NaN
2020-10-19,NaN,0.449111,NaN
2020-10-20,NaN,0.447918,NaN
2020-10-21,NaN,0.446724,NaN
2020-10-22,NaN,0.445531,NaN
2020-10-23,NaN,0.444338,NaN
2020-10-24,0.374600,0.443144,-0.068544
2020-10-25,NaN,0.441951,NaN
2020-10-26,0.254500,0.440758,-0.186258
2020-10-27,0.410200,0.439565,-0.029365
2020-10-28,NaN,0.438371,NaN
2020-10-29,NaN,0.437178,NaN
2020-10-30,0.427200,0.435985,-0.008785
2020-10-31,NaN,0.434791,NaN
2020-11-01,NaN,0.433598,NaN
2020-11-02,0.526400,0.432405,0.093995
2020-11-03,0.587800,0.431212,0.156588
2020-11-04,0.371200,0.430018,-0.058818
2020-11-05,NaN,0.428825,NaN
2020-11-06,NaN,0.427632,NaN
2020-11-07,NaN,0.426439,NaN
2020-11-08,NaN,0.425245,NaN
2020-11-09,NaN,0.424052,NaN
2020-11-10,NaN,0.422859,NaN
2020-11-11,NaN,0.421665,NaN
2020-11-12,NaN,0.420472,NaN
2020-11-13,NaN,0.419279,NaN
2020-11-14,NaN,0.418086,NaN
2020-11-15,NaN,0.418940,NaN
2020-11-16,0.446600,0.419794,0.026806
2020-11-17,NaN,0.420648,NaN
2020-11-18,0.523300,0.421503,0.101797
2020-11-19,NaN,0.422357,NaN
2020-11-20,0.307000,0.423211,-0.116211
2020-11-21,NaN,0.424065,NaN
2020-11-22,NaN,0.424920,NaN
2020-11-23,0.399600,0.425774,-0.026174
2020-11-24,NaN,0.426628,NaN
2020-11-25,NaN,0.427483,NaN
2020-11-26,NaN,0.428337,NaN
2020-11-27,NaN,0.429191,NaN
2020-11-28,NaN,0.430045,NaN
2020-11-29,NaN,0.430900,NaN
2020-11-30,NaN,0.431754,NaN
2020-12-01,0.722000,0.432608,0.289392
2020-12-02,0.415700,0.433462,-0.017762
2020-12-03,NaN,0.434317,NaN
2020-12-04,NaN,0.435171,NaN
2020-12-05,0.488800,0.436025,0.052775
2020-12-06,NaN,0.436879,NaN
2020-12-07,NaN,0.437734,NaN
2020-12-08,0.381200,0.438588,-0.057388
2020-12-09,0.406000,0.439442,-0.033442
2020-12-10,NaN,0.440296,NaN
2020-12-11,0.400800,0.441151,-0.040351
2020-12-12,NaN,0.442005,NaN
2020-12-13,NaN,0.442859,NaN
2020-12-14,NaN,0.443713,NaN
2020-12-15,NaN,0.444296,NaN
2020-12-16,NaN,0.444879,NaN
2020-12-17,NaN,0.445462,NaN
2020-12-18,0.323800,0.446045,-0.122245
2020-12-19,NaN,0.446628,NaN
2020-12-20,NaN,0.447211,NaN
2020-12-21,0.317600,0.447794,-0.130194
2020-12-22,0.298800,0.448377,-0.149577
2020-12-23,0.315600,0.448960,-0.133360
2020-12-24,NaN,0.449543,NaN
2020-12-25,0.475800,0.450126,0.025674
2020-12-26,0.481600,0.450709,0.030891
2020-12-27,0.378000,0.451292,-0.073292
2020-12-28,0.576600,0.451875,0.124725
2020-12-29,0.352600,0.452458,-0.099858
2020-12-30,NaN,0.453041,NaN
2020-12-31,NaN,0.453624,NaN
2021-01-01,NaN,0.454207,NaN
2021-01-02,NaN,0.454790,NaN
2021-01-03,0.340000,0.455373,-0.115373
2021-01-04,NaN,0.455956,NaN
2021-01-05,0.301400,0.456539,-0.155139
2021-01-06,NaN,0.457122,NaN
2021-01-07,NaN,0.457705,NaN
2021-01-08,NaN,0.458288,NaN
2021-01-09,NaN,0.458871,NaN
2021-01-10,NaN,0.459454,NaN
2021-01-11,NaN,0.460037,NaN
2021-01-12,NaN,0.460620,NaN
2021-01-13,NaN,0.461203,NaN
2021-01-14,0.393700,0.461786,-0.068086
2021-01-15,NaN,0.462369,NaN
2021-01-16,0.410400,0.463025,-0.052625
2021-01-17,NaN,0.463681,NaN
2021-01-18,0.358000,0.464337,-0.106337
2021-01-19,0.377400,0.464993,-0.087593
2021-01-20,NaN,0.465649,NaN
2021-01-21,NaN,0.466305,NaN
2021-01-22,NaN,0.466961,NaN
2021-01-23,0.320500,0.467617,-0.147117
2021-01-24,NaN,0.468273,NaN
2021-01-25,NaN,0.468929,NaN
2021-01-26,NaN,0.469585,NaN
2021-01-27,NaN,0.470241,NaN
2021-01-28,0.507800,0.470897,0.036903
2021-01-29,0.401400,0.471553,-0.070153
2021-01-30,NaN,0.472209,NaN
2021-01-31,NaN,0.472865,NaN
2021-02-01,NaN,0.473521,NaN
2021-02-02,0.339000,0.474177,-0.135177
2021-02-03,0.317800,0.474833,-0.157033
2021-02-04,NaN,0.475489,NaN
2021-02-05,NaN,0.476145,NaN
2021-02-06,NaN,0.476801,NaN
2021-02-07,NaN,0.477457,NaN
2021-02-08,0.332600,0.478113,-0.145513
2021-02-09,NaN,0.478769,NaN
2021-02-10,NaN,0.479425,NaN
2021-02-11,NaN,0.480081,NaN
2021-02-12,NaN,0.480737,NaN
2021-02-13,NaN,0.481393,NaN
2021-02-14,NaN,0.482049,NaN
2021-02-15,NaN,0.482705,NaN
2021-02-16,0.433500,0.483350,-0.049850
2021-02-17,NaN,0.483995,NaN
2021-02-18,NaN,0.484640,NaN
2021-02-19,NaN,0.485285,NaN
2021-02-20,NaN,0.485930,NaN
2021-02-21,NaN,0.486574,NaN
2021-02-22,NaN,0.487219,NaN
2021-02-23,0.780400,0.487864,0.292536
2021-02-24,0.653000,0.488509,0.164491
2021-02-25,1.209400,0.489154,0.720246
2021-02-26,0.531000,0.489799,0.041201
2021-02-27,1.050500,0.490444,0.560056
2021-02-28,NaN,0.491088,NaN
2021-03-01,NaN,0.491733,NaN
2021-03-02,NaN,0.492378,NaN
2021-03-03,NaN,0.493023,NaN
2021-03-04,0.487200,0.493668,-0.006468
2021-03-05,NaN,0.494313,NaN
2021-03-06,NaN,0.494957,NaN
2021-03-07,0.464700,0.495602,-0.030902
2021-03-08,0.483400,0.496247,-0.012847
2021-03-09,NaN,0.496892,NaN
2021-03-10,NaN,0.497537,NaN
2021-03-11,0.968400,0.498182,0.470218
2021-03-12,0.724800,0.498827,0.225973
2021-03-13,1.082000,0.499471,0.582529
2021-03-14,NaN,0.500116,NaN
2021-03-15,NaN,0.500761,NaN
2021-03-16,NaN,0.503341,NaN
2021-03-17,NaN,0.505921,NaN
2021-03-18,NaN,0.508501,NaN
2021-03-19,0.688100,0.511081,0.177018
2021-03-20,NaN,0.513662,NaN
2021-03-21,NaN,0.516242,NaN
2021-03-22,0.424200,0.518822,-0.094622
2021-03-23,NaN,0.521402,NaN
2021-03-24,0.576600,0.523982,0.052618
2021-03-25,NaN,0.526562,NaN
2021-03-26,NaN,0.529142,NaN
2021-03-27,NaN,0.531722,NaN
2021-03-28,NaN,0.534302,NaN
2021-03-29,0.891000,0.536882,0.354118
2021-03-30,NaN,0.539462,NaN
2021-03-31,NaN,0.542043,NaN
2021-04-01,NaN,0.544623,NaN
2021-04-02,NaN,0.547203,NaN
2021-04-03,1.283000,0.549783,0.733217
2021-04-04,NaN,0.552363,NaN
2021-04-05,1.031200,0.554943,0.476257
2021-04-06,0.415400,0.557523,-0.142123
2021-04-07,NaN,0.560103,NaN
2021-04-08,NaN,0.562683,NaN
2021-04-09,NaN,0.565263,NaN
2021-04-10,NaN,0.567843,NaN
2021-04-11,NaN,0.570424,NaN
2021-04-12,1.348000,0.573004,0.774996
2021-04-13,NaN,0.575584,NaN
2021-04-14,NaN,0.578164,NaN
2021-04-15,NaN,0.580744,NaN
2021-04-16,NaN,0.578412,NaN
2021-04-17,NaN,0.576081,NaN
2021-04-18,NaN,0.573750,NaN
2021-04-19,0.604000,0.571418,0.032582
2021-04-20,NaN,0.569087,NaN
2021-04-21,0.967000,0.566755,0.400245
2021-04-22,0.398600,0.564424,-0.165824
2021-04-23,0.340400,0.562092,-0.221692
2021-04-24,NaN,0.559761,NaN
2021-04-25,NaN,0.557429,NaN
2021-04-26,NaN,0.555098,NaN
2021-04-27,NaN,0.552766,NaN
2021-04-28,NaN,0.550435,NaN
2021-04-29,NaN,0.548103,NaN
2021-04-30,NaN,0.545772,NaN
2021-05-01,0.308800,0.543441,-0.234641
2021-05-02,NaN,0.541109,NaN
2021-05-03,NaN,0.538778,NaN
2021-05-04,NaN,0.536446,NaN
2021-05-05,NaN,0.534115,NaN
2021-05-06,NaN,0.531783,NaN
2021-05-07,0.749300,0.529452,0.219848
2021-05-08,0.439400,0.527120,-0.087720
2021-05-09,0.646200,0.524789,0.121411
2021-05-10,NaN,0.522457,NaN
2021-05-11,NaN,0.520126,NaN
2021-05-12,NaN,0.517794,NaN
2021-05-13,NaN,0.515463,NaN
2021-05-14,0.599800,0.513131,0.086669
2021-05-15,NaN,0.510800,NaN
2021-05-16,0.428200,0.509405,-0.081205
2021-05-17,NaN,0.508011,NaN
2021-05-18,NaN,0.506616,NaN
2021-05-19,NaN,0.505222,NaN
2021-05-20,NaN,0.503827,NaN
2021-05-21,NaN,0.502433,NaN
2021-05-22,NaN,0.501038,NaN
2021-05-23,NaN,0.499643,NaN
2021-05-24,NaN,0.498249,NaN
2021-05-25,NaN,0.496854,NaN
2021-05-26,NaN,0.495460,NaN
2021-05-27,NaN,0.494065,NaN
2021-05-28,NaN,0.492670,NaN
2021-05-29,NaN,0.491276,NaN
2021-05-30,NaN,0.489881,NaN
2021-05-31,NaN,0.488487,NaN
2021-06-01,NaN,0.487092,NaN
2021-06-02,NaN,0.485698,NaN
2021-06-03,NaN,0.484303,NaN
2021-06-04,NaN,0.482908,NaN
2021-06-05,NaN,0.481514,NaN
2021-06-06,NaN,0.480119,NaN
2021-06-07,NaN,0.478725,NaN
2021-06-08,0.643600,0.477330,0.166270
2021-06-09,NaN,0.475936,NaN
2021-06-10,NaN,0.474541,NaN
2021-06-11,NaN,0.473146,NaN
2021-06-12,NaN,0.471752,NaN
2021-06-13,NaN,0.470357,NaN
2021-06-14,NaN,0.468963,NaN
2021-06-15,0.583200,0.467568,0.115632
2021-06-16,NaN,0.467929,NaN
2021-06-17,0.380900,0.468289,-0.087389
2021-06-18,NaN,0.468649,NaN
2021-06-19,NaN,0.469010,NaN
2021-06-20,NaN,0.469370,NaN
2021-06-21,NaN,0.469731,NaN
2021-06-22,NaN,0.470091,NaN
2021-06-23,NaN,0.470452,NaN
2021-06-24,NaN,0.470812,NaN
2021-06-25,NaN,0.471173,NaN
2021-06-26,NaN,0.471533,NaN
2021-06-27,0.319800,0.471894,-0.152094
2021-06-28,NaN,0.472254,NaN
2021-06-29,NaN,0.472614,NaN
2021-06-30,NaN,0.472975,NaN
2021-07-01,NaN,0.473335,NaN
2021-07-02,NaN,0.473696,NaN
2021-07-03,NaN,0.474056,NaN
2021-07-04,NaN,0.474417,NaN
2021-07-05,NaN,0.474777,NaN
2021-07-06,NaN,0.475138,NaN
2021-07-07,NaN,0.475498,NaN
2021-07-08,NaN,0.475859,NaN
2021-07-09,NaN,0.476219,NaN
2021-07-10,NaN,0.476579,NaN
2021-07-11,NaN,0.476940,NaN
2021-07-12,0.491000,0.477300,0.013700
2021-07-13,NaN,0.477661,NaN
2021-07-14,0.339400,0.478021,-0.138621
2021-07-15,NaN,0.478382,NaN
2021-07-16,NaN,0.479904,NaN
2021-07-17,0.485000,0.481427,0.003573
2021-07-18,NaN,0.482949,NaN
2021-07-19,NaN,0.484472,NaN
2021-07-20,NaN,0.485995,NaN
2021-07-21,NaN,0.487517,NaN
2021-07-22,NaN,0.489040,NaN
2021-07-23,NaN,0.490562,NaN
2021-07-24,NaN,0.492085,NaN
2021-07-25,NaN,0.493608,NaN
2021-07-26,NaN,0.495130,NaN
2021-07-27,NaN,0.496653,NaN
2021-07-28,NaN,0.498175,NaN
2021-07-29,0.340800,0.499698,-0.158898
2021-07-30,NaN,0.501221,NaN
2021-07-31,NaN,0.502743,NaN
2021-08-01,NaN,0.504266,NaN
2021-08-02,NaN,0.505788,NaN
2021-08-03,NaN,0.507311,NaN
2021-08-04,NaN,0.508834,NaN
2021-08-05,NaN,0.510356,NaN
2021-08-06,NaN,0.511879,NaN
2021-08-07,NaN,0.513401,NaN
2021-08-08,NaN,0.514924,NaN
2021-08-09,NaN,0.516447,NaN
2021-08-10,NaN,0.517969,NaN
2021-08-11,0.840600,0.519492,0.321108
2021-08-12,0.448400,0.521014,-0.072614
2021-08-13,NaN,0.522537,NaN
2021-08-14,NaN,0.524060,NaN
2021-08-15,NaN,0.525582,NaN
2021-08-16,NaN,0.522716,NaN
2021-08-17,NaN,0.519849,NaN
2021-08-18,0.561400,0.516983,0.044417
2021-08-19,NaN,0.514117,NaN
2021-08-20,NaN,0.511250,NaN
2021-08-21,NaN,0.508384,NaN
2021-08-22,NaN,0.505518,NaN
2021-08-23,NaN,0.502651,NaN
2021-08-24,NaN,0.499785,NaN
2021-08-25,NaN,0.496919,NaN
2021-08-26,NaN,0.494052,NaN
2021-08-27,NaN,0.491186,NaN
2021-08-28,NaN,0.488319,NaN
2021-08-29,0.517200,0.485453,0.031747
2021-08-30,NaN,0.482587,NaN
2021-08-31,NaN,0.479720,NaN
2021-09-01,NaN,0.476854,NaN
2021-09-02,NaN,0.473988,NaN
2021-09-03,NaN,0.471121,NaN
2021-09-04,NaN,0.468255,NaN
2021-09-05,NaN,0.465389,NaN
2021-09-06,0.387000,0.462522,-0.075522
2021-09-07,NaN,0.459656,NaN
2021-09-08,NaN,0.456790,NaN
2021-09-09,NaN,0.453923,NaN
2021-09-10,NaN,0.451057,NaN
2021-09-11,NaN,0.448190,NaN
2021-09-12,NaN,0.445324,NaN
2021-09-13,0.363400,0.442458,-0.079058
2021-09-14,0.524000,0.439591,0.084409
2021-09-15,0.349400,0.436725,-0.087325
2021-09-16,NaN,0.437337,NaN
2021-09-17,NaN,0.437948,NaN
2021-09-18,NaN,0.438560,NaN
2021-09-19,NaN,0.439172,NaN
2021-09-20,NaN,0.439784,NaN
2021-09-21,NaN,0.440395,NaN
2021-09-22,0.390800,0.441007,-0.050207
2021-09-23,0.449600,0.441619,0.007981
2021-09-24,0.350000,0.442231,-0.092231
2021-09-25,0.453100,0.442842,0.010258
2021-09-26,0.819600,0.443454,0.376146
2021-09-27,0.422200,0.444066,-0.021866
2021-09-28,0.681900,0.444678,0.237222
2021-09-29,0.492400,0.445289,0.047111
2021-09-30,NaN,0.445901,NaN
2021-10-01,NaN,0.446513,NaN
2021-10-02,0.400600,0.447125,-0.046525
2021-10-03,NaN,0.447736,NaN
2021-10-04,NaN,0.448348,NaN
2021-10-05,NaN,0.448960,NaN
2021-10-06,NaN,0.449572,NaN
2021-10-07,NaN,0.450183,NaN
2021-10-08,NaN,0.450795,NaN
2021-10-09,0.354600,0.451407,-0.096807
2021-10-10,NaN,0.452018,NaN
2021-10-11,0.312000,0.452630,-0.140630
2021-10-12,0.218600,0.453242,-0.234642
2021-10-13,0.315600,0.453854,-0.138254
2021-10-14,0.472000,0.454465,0.017535
2021-10-15,0.298300,0.455077,-0.156777
2021-10-16,NaN,0.453884,NaN
2021-10-17,0.432000,0.452691,-0.020691
2021-10-18,0.526600,0.451497,0.075103
2021-10-19,NaN,0.450304,NaN
2021-10-20,0.415800,0.449111,-0.033311
2021-10-21,NaN,0.447918,NaN
2021-10-22,NaN,0.446724,NaN
2021-10-23,0.544100,0.445531,0.098569
2021-10-24,NaN,0.444338,NaN
2021-10-25,NaN,0.443144,NaN
2021-10-26,0.504000,0.441951,0.062049
2021-10-27,0.350000,0.440758,-0.090758
2021-10-28,NaN,0.439565,NaN
2021-10-29,NaN,0.438371,NaN
2021-10-30,NaN,0.437178,NaN
2021-10-31,NaN,0.435985,NaN
2021-11-01,0.469300,0.434791,0.034508
2021-11-02,NaN,0.433598,NaN
2021-11-03,NaN,0.432405,NaN
2021-11-04,NaN,0.431212,NaN
2021-11-05,NaN,0.430018,NaN
2021-11-06,NaN,0.428825,NaN
2021-11-07,NaN,0.427632,NaN
2021-11-08,0.332800,0.426439,-0.093639
2021-11-09,0.248600,0.425245,-0.176645
2021-11-10,NaN,0.424052,NaN
2021-11-11,NaN,0.422859,NaN
2021-11-12,NaN,0.421665,NaN
2021-11-13,NaN,0.420472,NaN
2021-11-15,0.457000,0.418086,0.038914
2021-11-16,0.369600,0.418940,-0.049340
2021-11-17,0.334100,0.419794,-0.085694
2021-11-18,NaN,0.420648,NaN
2021-11-19,0.438700,0.421503,0.017197
2021-11-20,NaN,0.422357,NaN
2021-11-21,0.332500,0.423211,-0.090711
2021-11-22,NaN,0.424065,NaN
2021-11-23,0.281200,0.424920,-0.143720
2021-11-24,0.370000,0.425774,-0.055774
2021-11-25,0.274400,0.426628,-0.152228
2021-11-26,NaN,0.427483,NaN
2021-11-27,0.560400,0.428337,0.132063
2021-11-28,NaN,0.429191,NaN
2021-11-29,1.372800,0.430045,0.942755
2021-11-30,0.293000,0.430900,-0.137900
2021-12-01,NaN,0.431754,NaN
2021-12-02,0.295600,0.432608,-0.137008
2021-12-03,0.435500,0.433462,0.002038
2021-12-04,NaN,0.434317,NaN
2021-12-05,0.325200,0.435171,-0.109971
2021-12-06,NaN,0.436025,NaN
2021-12-07,NaN,0.436879,NaN
2021-12-08,NaN,0.437734,NaN
2021-12-09,NaN,0.438588,NaN
2021-12-10,NaN,0.439442,NaN
2021-12-11,NaN,0.440296,NaN
2021-12-12,0.394100,0.441151,-0.047051
2021-12-13,0.457000,0.442005,0.014995
2021-12-14,0.311700,0.442859,-0.131159
2021-12-15,NaN,0.443713,NaN
2021-12-16,0.270600,0.444315,-0.173715
2021-12-17,0.343200,0.444917,-0.101717
2021-12-18,NaN,0.445519,NaN
2021-12-19,NaN,0.446121,NaN
2021-12-20,NaN,0.446722,NaN
2021-12-21,NaN,0.447324,NaN
2021-12-22,NaN,0.447926,NaN
2021-12-23,0.306100,0.448528,-0.142428
2021-12-24,0.383000,0.449130,-0.066130
2021-12-25,0.328600,0.449731,-0.121131
2021-12-26,0.388200,0.450333,-0.062133
2021-12-27,0.235600,0.450935,-0.215335
2021-12-28,0.296800,0.451537,-0.154737
2021-12-29,NaN,0.452139,NaN
2021-12-30,NaN,0.452740,NaN
2021-12-31,NaN,0.453342,NaN
2022-01-01,NaN,0.453944,NaN
2022-01-02,0.861000,0.454546,0.406454
2022-01-03,NaN,0.455148,NaN
2022-01-04,NaN,0.455749,NaN
2022-01-05,NaN,0.456351,NaN
2022-01-06,0.361400,0.456953,-0.095553
2022-01-07,NaN,0.457555,NaN
2022-01-08,NaN,0.458157,NaN
2022-01-09,NaN,0.458758,NaN
2022-01-10,NaN,0.459360,NaN
2022-01-11,0.378800,0.459962,-0.081162
2022-01-12,NaN,0.460564,NaN
2022-01-13,NaN,0.461165,NaN
2022-01-14,0.335200,0.461767,-0.126567
2022-01-15,NaN,0.462369,NaN
2022-01-16,NaN,0.463025,NaN
2022-01-17,0.886800,0.463681,0.423119
2022-01-18,0.483800,0.464337,0.019463
2022-01-19,0.332400,0.464993,-0.132593
2022-01-20,NaN,0.465649,NaN
2022-01-21,NaN,0.466305,NaN
2022-01-22,NaN,0.466961,NaN
2022-01-23,NaN,0.467617,NaN
2022-01-24,0.329000,0.468273,-0.139273
2022-01-25,NaN,0.468929,NaN
2022-01-26,NaN,0.469585,NaN
2022-01-27,0.343200,0.470241,-0.127041
2022-01-28,NaN,0.470897,NaN
2022-01-29,NaN,0.471553,NaN
2022-01-30,0.434400,0.472209,-0.037809
2022-01-31,0.378600,0.472865,-0.094265
2022-02-01,0.760000,0.473521,0.286479
2022-02-02,NaN,0.474177,NaN
2022-02-03,NaN,0.474833,NaN
2022-02-04,NaN,0.475489,NaN
2022-02-05,0.327600,0.476145,-0.148545
2022-02-06,NaN,0.476801,NaN
2022-02-07,NaN,0.477457,NaN
2022-02-08,NaN,0.478113,NaN
2022-02-09,0.279800,0.478769,-0.198969
2022-02-10,NaN,0.479425,NaN
2022-02-11,NaN,0.480081,NaN
2022-02-12,NaN,0.480737,NaN
2022-02-13,NaN,0.481393,NaN
2022-02-14,0.411000,0.482049,-0.071049
2022-02-15,NaN,0.482705,NaN
2022-02-16,0.298700,0.483350,-0.184650
2022-02-17,NaN,0.483995,NaN
2022-02-18,NaN,0.484640,NaN
2022-02-19,0.373800,0.485285,-0.111485
2022-02-20,0.274600,0.485930,-0.211330
2022-02-21,NaN,0.486574,NaN
2022-02-22,0.235800,0.487219,-0.251419
2022-02-23,0.307000,0.487864,-0.180864
2022-02-24,NaN,0.488509,NaN
2022-02-25,NaN,0.489154,NaN
2022-02-26,0.329200,0.489799,-0.160599
2022-02-27,NaN,0.490444,NaN
2022-02-28,NaN,0.491088,NaN
2022-03-01,NaN,0.491733,NaN
2022-03-02,0.339000,0.492378,-0.153378
2022-03-03,NaN,0.493023,NaN
2022-03-04,NaN,0.493668,NaN
2022-03-05,NaN,0.494313,NaN
2022-03-06,0.256800,0.494957,-0.238157
2022-03-07,NaN,0.495602,NaN
2022-03-08,NaN,0.496247,NaN
2022-03-09,NaN,0.496892,NaN
2022-03-10,NaN,0.497537,NaN
2022-03-11,NaN,0.498182,NaN
2022-03-12,NaN,0.498827,NaN
2022-03-13,0.319200,0.499471,-0.180271
2022-03-14,NaN,0.500116,NaN
2022-03-15,NaN,0.500761,NaN
2022-03-16,NaN,0.503341,NaN
2022-03-17,0.265000,0.505921,-0.240921
2022-03-18,NaN,0.508501,NaN
2022-03-19,NaN,0.511081,NaN
2022-03-20,0.450000,0.513662,-0.063662
2022-03-21,0.511000,0.516242,-0.005242
2022-03-22,NaN,0.518822,NaN
2022-03-24,NaN,0.523982,NaN
2022-03-25,0.288000,0.526562,-0.238562
2022-03-26,NaN,0.529142,NaN
2022-03-27,0.465600,0.531722,-0.066122
2022-03-28,NaN,0.534302,NaN
2022-03-29,NaN,0.536882,NaN
2022-03-30,NaN,0.539462,NaN
2022-04-17,0.397400,0.576081,-0.178681
2022-04-18,NaN,0.573750,NaN
2022-04-19,0.477500,0.571418,-0.093918
2022-04-20,NaN,0.569087,NaN
2022-04-21,NaN,0.566755,NaN
2022-04-22,0.701200,0.564424,0.136776
2022-04-23,NaN,0.562092,NaN
2022-04-24,0.481200,0.559761,-0.078561
2022-04-25,0.335000,0.557429,-0.222429
2022-04-26,0.367500,0.555098,-0.187598
2022-04-27,NaN,0.552766,NaN
2022-04-28,NaN,0.550435,NaN
2022-04-29,NaN,0.548103,NaN
2022-04-30,NaN,0.545772,NaN
2022-05-01,NaN,0.543441,NaN
2022-05-02,0.390700,0.541109,-0.150409
2022-05-03,NaN,0.538778,NaN
2022-05-04,NaN,0.536446,NaN
2022-05-05,0.337600,0.534115,-0.196515
2022-05-06,NaN,0.531783,NaN
2022-05-07,NaN,0.529452,NaN
2022-05-08,NaN,0.527120,NaN
2022-05-09,NaN,0.524789,NaN
2022-05-10,0.389400,0.522457,-0.133057
2022-05-11,0.317200,0.520126,-0.202926
2022-05-12,NaN,0.517794,NaN
2022-05-13,NaN,0.515463,NaN
2022-05-14,NaN,0.513131,NaN
2022-05-15,NaN,0.510800,NaN
2022-05-17,0.830900,0.508011,0.322889
2022-05-18,0.306200,0.506616,-0.200416
2022-05-19,0.415400,0.505222,-0.089822
2022-05-20,NaN,0.503827,NaN
2022-05-21,NaN,0.502433,NaN
2022-05-22,NaN,0.501038,NaN
2022-05-23,NaN,0.499643,NaN
2022-05-24,NaN,0.498249,NaN
2022-05-25,NaN,0.496854,NaN
2022-05-26,NaN,0.495460,NaN
2022-05-27,NaN,0.494065,NaN
2022-05-28,0.415600,0.492670,-0.077070
2022-05-29,0.371600,0.491276,-0.119676
2022-05-30,NaN,0.489881,NaN
2022-05-31,NaN,0.488487,NaN
2022-06-01,NaN,0.487092,NaN
2022-06-02,0.467000,0.485698,-0.018698
2022-06-03,NaN,0.484303,NaN
2022-06-04,NaN,0.482908,NaN
2022-06-05,NaN,0.481514,NaN
2022-06-06,NaN,0.480119,NaN
2022-06-07,0.483200,0.478725,0.004475
2022-06-08,NaN,0.477330,NaN
2022-06-09,NaN,0.475936,NaN
2022-06-10,NaN,0.474541,NaN
2022-06-11,NaN,0.473146,NaN
2022-06-12,NaN,0.471752,NaN
2022-06-13,NaN,0.470357,NaN
2022-06-14,NaN,0.468963,NaN
2022-06-15,NaN,0.467568,NaN
2022-06-16,NaN,0.467929,NaN
2022-06-17,NaN,0.468289,NaN
2022-06-18,NaN,0.468649,NaN
2022-06-19,NaN,0.469010,NaN
2022-06-20,0.341000,0.469370,-0.128370
2022-06-21,NaN,0.469731,NaN
2022-06-22,NaN,0.470091,NaN
2022-06-23,NaN,0.470452,NaN
2022-06-24,NaN,0.470812,NaN
2022-06-25,NaN,0.471173,NaN
2022-06-26,NaN,0.471533,NaN
2022-06-27,0.339800,0.471894,-0.132094
2022-06-28,NaN,0.472254,NaN
2022-06-29,NaN,0.472614,NaN
2022-06-30,NaN,0.472975,NaN
2022-07-01,NaN,0.473335,NaN
2022-07-02,NaN,0.473696,NaN
2022-07-03,0.350000,0.474056,-0.124056
2022-07-04,0.394000,0.474417,-0.080417
2022-07-05,0.354600,0.474777,-0.120177
2022-07-06,NaN,0.475138,NaN
2022-07-07,NaN,0.475498,NaN
2022-07-08,NaN,0.475859,NaN
2022-07-09,NaN,0.476219,NaN
2022-07-10,NaN,0.476579,NaN
2022-07-11,NaN,0.476940,NaN
2022-07-12,NaN,0.477300,NaN
2022-07-13,NaN,0.477661,NaN
2022-07-14,NaN,0.478021,NaN
2022-07-15,NaN,0.478382,NaN
2022-07-16,NaN,0.479904,NaN
2022-07-17,NaN,0.481427,NaN
2022-07-18,NaN,0.482949,NaN
2022-07-19,NaN,0.484472,NaN
2022-07-20,0.338600,0.485995,-0.147395
2022-07-21,NaN,0.487517,NaN
2022-07-22,NaN,0.489040,NaN
2022-07-23,NaN,0.490562,NaN
2022-07-24,NaN,0.492085,NaN
2022-07-25,0.534800,0.493608,0.041192
2022-07-26,0.537300,0.495130,0.042170
2022-07-27,0.449400,0.496653,-0.047253
2022-07-28,NaN,0.498175,NaN
2022-07-29,NaN,0.499698,NaN
2022-07-30,NaN,0.501221,NaN
2022-07-31,NaN,0.502743,NaN
2022-08-01,0.435600,0.504266,-0.068666
2022-08-02,0.379000,0.505788,-0.126788
2022-08-03,NaN,0.507311,NaN
2022-08-04,0.436600,0.508834,-0.072234
2022-08-05,NaN,0.510356,NaN
2022-08-06,NaN,0.511879,NaN
2022-08-07,NaN,0.513401,NaN
2022-08-08,NaN,0.514924,NaN
2022-08-09,NaN,0.516447,NaN
2022-08-10,NaN,0.517969,NaN
2022-08-11,NaN,0.519492,NaN
2022-08-12,NaN,0.521014,NaN
2022-08-13,NaN,0.522537,NaN
2022-08-14,NaN,0.524060,NaN
2022-08-15,NaN,0.525582,NaN
2022-08-16,NaN,0.522716,NaN
2022-08-17,NaN,0.519849,NaN
2022-08-18,NaN,0.516983,NaN
2022-08-19,0.305200,0.514117,-0.208917
2022-08-20,0.289000,0.511250,-0.222250
2022-08-21,NaN,0.508384,NaN
2022-08-22,NaN,0.505518,NaN
2022-08-23,NaN,0.502651,NaN
2022-08-24,NaN,0.499785,NaN
2022-08-25,NaN,0.496919,NaN
2022-08-26,NaN,0.494052,NaN
2022-08-27,0.341000,0.491186,-0.150186
2022-08-28,NaN,0.488319,NaN
2022-08-29,NaN,0.485453,NaN
2022-08-30,NaN,0.482587,NaN
2022-08-31,NaN,0.479720,NaN
2022-09-01,NaN,0.476854,NaN
2022-09-02,NaN,0.473988,NaN
2022-09-03,NaN,0.471121,NaN
2022-09-04,NaN,0.468255,NaN
2022-09-05,NaN,0.465389,NaN
2022-09-06,NaN,0.462522,NaN
2022-09-07,NaN,0.459656,NaN
