Time,mean,climatology,anomaly
1606089600,5.490417,6.223204,-0.732788
1606176000,NaN,6.221773,NaN
1606262400,5.423974,6.220342,-0.796368
1606348800,NaN,6.218911,NaN
1606435200,4.919871,6.217480,-1.297609
1606521600,NaN,6.216049,NaN
1606608000,NaN,6.214618,NaN
1606694400,NaN,6.213187,NaN
1606780800,13.475724,6.211756,7.263968
1606867200,6.350474,6.210325,0.140149
1606953600,NaN,6.208894,NaN
1607040000,4.630818,6.207463,-1.576645
1607126400,9.400156,6.206031,3.194125
1607212800,NaN,6.204600,NaN
1607299200,NaN,6.203169,NaN
1607385600,5.834809,6.201738,-0.366929
1607472000,7.543848,6.200307,1.343541
1607558400,NaN,6.198876,NaN
1607644800,6.738910,6.197445,0.541465
1607731200,NaN,6.196014,NaN
1607817600,NaN,6.194583,NaN
1607904000,NaN,6.193152,NaN
1607990400,NaN,6.189609,NaN
1608076800,NaN,6.186067,NaN
1608163200,NaN,6.182525,NaN
1608249600,5.080639,6.178982,-1.098343
1608336000,NaN,6.175440,NaN
1608422400,NaN,6.171897,NaN
1608508800,6.108548,6.168355,-0.059807
1608595200,5.139315,6.164813,-1.025498
1608681600,5.448104,6.161270,-0.713166
1608768000,NaN,6.157728,NaN
1608854400,6.673332,6.154186,0.519147
1608940800,7.473011,6.150643,1.322368
1609027200,5.466127,6.147101,-0.680973
1609113600,11.575614,6.143558,5.432056
1609200000,4.893323,6.140016,-1.246693
1609286400,NaN,6.136474,NaN
1609372800,NaN,6.132931,NaN
1609459200,NaN,6.129389,NaN
1609545600,NaN,6.125846,NaN
1609632000,5.579551,6.122304,-0.542753
1609718400,NaN,6.118762,NaN
1609804800,5.314435,6.115219,-0.800785
1609891200,NaN,6.111677,NaN
1609977600,NaN,6.108134,NaN
1610064000,NaN,6.104592,NaN
1610150400,NaN,6.101050,NaN
1610236800,NaN,6.097507,NaN
1610323200,NaN,6.093965,NaN
1610409600,NaN,6.090423,NaN
1610496000,NaN,6.086880,NaN
1610582400,5.948012,6.083338,-0.135325
1610668800,NaN,6.079795,NaN
1610755200,5.432328,6.082099,-0.649771
1610841600,NaN,6.084403,NaN
1610928000,6.846516,6.086707,0.759809
1611014400,6.718531,6.089010,0.629521
1611100800,NaN,6.091314,NaN
1611187200,NaN,6.093618,NaN
1611273600,NaN,6.095922,NaN
1611360000,5.063367,6.098225,-1.034858
1611446400,NaN,6.100529,NaN
1611532800,NaN,6.102833,NaN
1611619200,NaN,6.105136,NaN
1611705600,NaN,6.107440,NaN
1611792000,6.029291,6.109744,-0.080453
1611878400,5.315677,6.112048,-0.796370
1611964800,NaN,6.114351,NaN
1612051200,NaN,6.116655,NaN
1612137600,NaN,6.118959,NaN
1612224000,5.837975,6.121263,-0.283288
1612310400,4.013416,6.123566,-2.110150
1612396800,NaN,6.125870,NaN
1612483200,NaN,6.128174,NaN
1612569600,NaN,6.130477,NaN
1612656000,NaN,6.132781,NaN
1612742400,4.723982,6.135085,-1.411103
1612828800,NaN,6.137389,NaN
1612915200,NaN,6.139692,NaN
1613001600,NaN,6.141996,NaN
1613088000,NaN,6.144300,NaN
1613174400,NaN,6.146604,NaN
1613260800,NaN,6.148907,NaN
1613347200,NaN,6.151211,NaN
1613433600,6.154972,6.150257,0.004715
1613520000,NaN,6.149302,NaN
1613606400,NaN,6.148348,NaN
1613692800,NaN,6.147393,NaN
1613779200,NaN,6.146439,NaN
1613865600,NaN,6.145484,NaN
1613952000,NaN,6.144530,NaN
1614038400,6.849009,6.143575,0.705434
1614124800,6.453415,6.142621,0.310795
1614211200,8.733629,6.141666,2.591963
1614297600,5.825336,6.140712,-0.315376
1614384000,7.027327,6.139757,0.887570
1614470400,NaN,6.138803,NaN
1614556800,NaN,6.137848,NaN
1614643200,NaN,6.136894,NaN
1614729600,NaN,6.135939,NaN
1614816000,6.833222,6.134985,0.698238
1614902400,6.526104,6.134030,0.392074
1614988800,NaN,6.133076,NaN
1615075200,6.315751,6.132121,0.183630
1615161600,6.347985,6.131167,0.216819
1615248000,NaN,6.130212,NaN
1615334400,NaN,6.129258,NaN
1615420800,8.152681,6.128303,2.024378
1615507200,5.993196,6.127349,-0.134153
1615593600,9.928905,6.126394,3.802511
1615680000,NaN,6.125440,NaN
1615766400,NaN,6.124485,NaN
1615852800,NaN,6.161904,NaN
1615939200,NaN,6.199323,NaN
1616025600,NaN,6.236742,NaN
1616112000,8.447321,6.274160,2.173161
1616198400,NaN,6.311579,NaN
1616284800,NaN,6.348998,NaN
1616371200,6.458235,6.386417,0.071818
1616457600,NaN,6.423836,NaN
1616544000,7.657657,6.461255,1.196403
1616630400,NaN,6.498673,NaN
1616716800,NaN,6.536092,NaN
1616803200,NaN,6.573511,NaN
1616889600,NaN,6.610930,NaN
1616976000,8.696383,6.648349,2.048035
1617062400,NaN,6.685768,NaN
1617148800,NaN,6.723186,NaN
1617235200,NaN,6.760605,NaN
1617321600,NaN,6.798024,NaN
1617408000,11.619685,6.835443,4.784242
1617494400,NaN,6.872862,NaN
1617580800,12.236056,6.910281,5.325776
1617667200,5.911417,6.947699,-1.036282
1617753600,7.283385,6.985118,0.298267
1617840000,NaN,7.022537,NaN
1617926400,NaN,7.059956,NaN
1618012800,NaN,7.097375,NaN
1618099200,NaN,7.134794,NaN
1618185600,11.534229,7.172212,4.362017
1618272000,NaN,7.209631,NaN
1618358400,NaN,7.247050,NaN
1618444800,NaN,7.284469,NaN
1618531200,NaN,7.266848,NaN
1618617600,NaN,7.249226,NaN
1618704000,NaN,7.231605,NaN
1618790400,8.639670,7.213983,1.425687
1618876800,NaN,7.196362,NaN
1618963200,11.861028,7.178741,4.682287
1619049600,5.601060,7.161119,-1.560059
1619136000,NaN,7.143498,NaN
1619222400,NaN,7.125877,NaN
1619308800,5.342113,7.108255,-1.766142
1619395200,NaN,7.090634,NaN
1619481600,NaN,7.073012,NaN
1619568000,NaN,7.055391,NaN
1619654400,NaN,7.037770,NaN
1619740800,NaN,7.020148,NaN
1619827200,4.859617,7.002527,-2.142910
1619913600,4.141202,6.984905,-2.843703
1620000000,NaN,6.967284,NaN
1620086400,NaN,6.949663,NaN
1620172800,NaN,6.932041,NaN
1620259200,NaN,6.914420,NaN
1620345600,9.851702,6.896798,2.954903
1620432000,5.929681,6.879177,-0.949496
1620518400,7.931173,6.861556,1.069617
1620604800,NaN,6.843934,NaN
1620691200,NaN,6.826313,NaN
1620777600,NaN,6.808692,NaN
1620864000,NaN,6.791070,NaN
1620950400,8.959870,6.773449,2.186422
1621036800,NaN,6.755827,NaN
1621123200,8.045480,6.759278,1.286201
1621209600,NaN,6.762729,NaN
1621296000,NaN,6.766180,NaN
1621382400,NaN,6.769631,NaN
1621468800,NaN,6.773082,NaN
1621555200,NaN,6.776533,NaN
1621641600,NaN,6.779984,NaN
1621728000,8.727262,6.783435,1.943828
1621814400,NaN,6.786886,NaN
1621900800,NaN,6.790337,NaN
1621987200,NaN,6.793788,NaN
1622073600,NaN,6.797239,NaN
1622160000,NaN,6.800689,NaN
1622246400,NaN,6.804140,NaN
1622332800,NaN,6.807591,NaN
1622419200,NaN,6.811042,NaN
1622505600,NaN,6.814493,NaN
1622592000,NaN,6.817944,NaN
1622678400,NaN,6.821395,NaN
1622764800,NaN,6.824846,NaN
1622851200,NaN,6.828297,NaN
1622937600,NaN,6.831748,NaN
1623024000,NaN,6.835199,NaN
1623110400,NaN,6.838650,NaN
1623196800,NaN,6.842101,NaN
1623283200,NaN,6.845552,NaN
1623369600,NaN,6.849002,NaN
1623456000,NaN,6.852453,NaN
1623542400,NaN,6.855904,NaN
1623628800,NaN,6.859355,NaN
1623715200,15.819370,6.862806,8.956564
1623801600,NaN,6.881099,NaN
1623888000,6.613994,6.899393,-0.285399
1623974400,NaN,6.917686,NaN
1624060800,NaN,6.935979,NaN
1624147200,NaN,6.954272,NaN
1624233600,NaN,6.972566,NaN
1624320000,NaN,6.990859,NaN
1624406400,NaN,7.009152,NaN
1624492800,NaN,7.027445,NaN
1624579200,NaN,7.045739,NaN
1624665600,NaN,7.064032,NaN
1624752000,4.664091,7.082325,-2.418234
1624838400,NaN,7.100618,NaN
1624924800,NaN,7.118912,NaN
1625011200,NaN,7.137205,NaN
1625097600,NaN,7.155498,NaN
1625184000,NaN,7.173791,NaN
1625270400,NaN,7.192084,NaN
1625356800,NaN,7.210378,NaN
1625443200,NaN,7.228671,NaN
1625529600,NaN,7.246964,NaN
1625616000,NaN,7.265257,NaN
1625702400,NaN,7.283551,NaN
1625788800,NaN,7.301844,NaN
1625875200,NaN,7.320137,NaN
1625961600,NaN,7.338430,NaN
1626048000,9.227751,7.356724,1.871027
1626134400,NaN,7.375017,NaN
1626220800,7.849420,7.393310,0.456109
1626307200,NaN,7.411603,NaN
1626393600,NaN,7.402341,NaN
1626480000,NaN,7.393078,NaN
1626566400,NaN,7.383815,NaN
1626652800,NaN,7.374552,NaN
1626739200,NaN,7.365290,NaN
1626825600,NaN,7.356027,NaN
1626912000,NaN,7.346764,NaN
1626998400,NaN,7.337501,NaN
1627084800,NaN,7.328239,NaN
1627171200,NaN,7.318976,NaN
1627257600,NaN,7.309713,NaN
1627344000,NaN,7.300451,NaN
1627430400,NaN,7.291188,NaN
1627516800,5.803782,7.281925,-1.478143
1627603200,NaN,7.272662,NaN
1627689600,NaN,7.263400,NaN
1627776000,NaN,7.254137,NaN
1627862400,NaN,7.244874,NaN
1627948800,NaN,7.235611,NaN
1628035200,NaN,7.226349,NaN
1628121600,NaN,7.217086,NaN
1628208000,NaN,7.207823,NaN
1628294400,NaN,7.198560,NaN
1628380800,NaN,7.189298,NaN
1628467200,NaN,7.180035,NaN
1628553600,NaN,7.170772,NaN
1628640000,10.676874,7.161510,3.515365
1628726400,NaN,7.152247,NaN
1628812800,NaN,7.142984,NaN
1628899200,NaN,7.133721,NaN
1628985600,NaN,7.124459,NaN
1629072000,NaN,7.106075,NaN
1629158400,NaN,7.087692,NaN
1629244800,6.625152,7.069309,-0.444157
1629331200,NaN,7.050926,NaN
1629417600,NaN,7.032543,NaN
1629504000,NaN,7.014160,NaN
1629590400,NaN,6.995777,NaN
1629676800,NaN,6.977394,NaN
1629763200,NaN,6.959011,NaN
1629849600,NaN,6.940628,NaN
1629936000,NaN,6.922245,NaN
1630022400,NaN,6.903862,NaN
1630108800,NaN,6.885479,NaN
1630195200,9.872187,6.867096,3.005091
1630281600,NaN,6.848712,NaN
1630368000,NaN,6.830329,NaN
1630454400,NaN,6.811946,NaN
1630540800,NaN,6.793563,NaN
1630627200,7.771989,6.775180,0.996809
1630713600,NaN,6.756797,NaN
1630800000,NaN,6.738414,NaN
1630886400,NaN,6.720031,NaN
1630972800,NaN,6.701648,NaN
1631059200,NaN,6.683265,NaN
1631145600,NaN,6.664882,NaN
1631232000,NaN,6.646499,NaN
1631318400,NaN,6.628116,NaN
1631404800,NaN,6.609732,NaN
1631491200,4.873644,6.591349,-1.717705
1631577600,8.098749,6.572966,1.525783
1631664000,4.478756,6.554583,-2.075827
1631750400,NaN,6.563984,NaN
1631836800,NaN,6.573384,NaN
1631923200,NaN,6.582784,NaN
1632009600,NaN,6.592185,NaN
1632096000,NaN,6.601585,NaN
1632182400,NaN,6.610985,NaN
1632268800,NaN,6.620386,NaN
1632355200,7.077369,6.629786,0.447583
1632441600,5.700415,6.639186,-0.938772
1632528000,7.105965,6.648587,0.457379
1632614400,14.880942,6.657987,8.222956
1632700800,7.147494,6.667387,0.480107
1632787200,19.604403,6.676787,12.927615
1632873600,6.123317,6.686188,-0.562871
1632960000,NaN,6.695588,NaN
1633046400,NaN,6.704988,NaN
1633132800,6.043400,6.714389,-0.670989
1633219200,NaN,6.723789,NaN
1633305600,NaN,6.733189,NaN
1633392000,NaN,6.742590,NaN
1633478400,NaN,6.751990,NaN
1633564800,NaN,6.761390,NaN
1633651200,NaN,6.770791,NaN
1633737600,5.080379,6.780191,-1.699812
1633824000,NaN,6.789591,NaN
1633910400,3.810224,6.798992,-2.988768
1633996800,NaN,6.808392,NaN
1634083200,4.842219,6.817792,-1.975573
1634169600,NaN,6.827193,NaN
1634256000,4.960576,6.836593,-1.876018
1634342400,NaN,6.817222,NaN
1634428800,7.191710,6.797851,0.393860
1634515200,6.736442,6.778479,-0.042037
1634601600,NaN,6.759108,NaN
1634688000,6.090829,6.739737,-0.648907
1634774400,16.645908,6.720366,9.925543
1634860800,6.084071,6.700994,-0.616923
1634947200,9.241596,6.681623,2.559973
1635033600,NaN,6.662252,NaN
1635120000,NaN,6.642881,NaN
1635206400,8.648684,6.623509,2.025174
1635292800,6.298518,6.604138,-0.305620
1635379200,NaN,6.584767,NaN
1635465600,5.350661,6.565395,-1.214734
1635552000,NaN,6.546024,NaN
1635638400,6.090484,6.526653,-0.436169
1635724800,7.947582,6.507282,1.440300
1635811200,NaN,6.487910,NaN
1635897600,NaN,6.468539,NaN
1635984000,NaN,6.449168,NaN
1636070400,NaN,6.429797,NaN
1636156800,NaN,6.410425,NaN
1636243200,NaN,6.391054,NaN
1636329600,5.342898,6.371683,-1.028785
1636416000,3.815911,6.352312,-2.536400
1636502400,NaN,6.332940,NaN
1636588800,NaN,6.313569,NaN
1636675200,NaN,6.294198,NaN
1636761600,NaN,6.274827,NaN
1636934400,7.999001,6.236084,1.762917
1637020800,5.776991,6.234653,-0.457662
1637107200,NaN,6.233222,NaN
1637193600,NaN,6.231791,NaN
1637280000,7.481294,6.230360,1.250934
1637366400,NaN,6.228929,NaN
1637452800,NaN,6.227498,NaN
1637539200,NaN,6.226067,NaN
1637625600,4.317575,6.224635,-1.907061
1637712000,5.315244,6.223204,-0.907961
1637798400,4.140779,6.221773,-2.080995
1637884800,10.952430,6.220342,4.732088
1637971200,5.315697,6.218911,-0.903214
1638057600,NaN,6.217480,NaN
1638144000,15.996810,6.216049,9.780761
1638230400,4.733909,6.214618,-1.480709
1638316800,NaN,6.213187,NaN
1638403200,4.249553,6.211756,-1.962203
1638489600,6.219247,6.210325,0.008923
1638576000,NaN,6.208894,NaN
1638662400,4.477925,6.207463,-1.729537
1638748800,NaN,6.206031,NaN
1638835200,NaN,6.204600,NaN
1638921600,NaN,6.203169,NaN
1639008000,NaN,6.201738,NaN
1639094400,NaN,6.200307,NaN
1639180800,NaN,6.198876,NaN
1639267200,5.573362,6.197445,-0.624083
1639353600,6.375663,6.196014,0.179649
1639440000,4.681943,6.194583,-1.512640
1639526400,NaN,6.193152,NaN
1639612800,4.026572,6.189495,-2.162923
1639699200,5.107112,6.185839,-1.078727
1639785600,NaN,6.182182,NaN
1639872000,NaN,6.178525,NaN
1639958400,NaN,6.174869,NaN
1640044800,NaN,6.171212,NaN
1640131200,NaN,6.167555,NaN
1640217600,4.566800,6.163899,-1.597098
1640304000,6.369448,6.160242,0.209206
1640390400,4.867332,6.156585,-1.289254
1640476800,9.234478,6.152929,3.081549
1640563200,4.738093,6.149272,-1.411179
1640649600,5.560004,6.145615,-0.585611
1640736000,7.633885,6.141959,1.491927
1640822400,3.855528,6.138302,-2.282774
1640908800,NaN,6.134645,NaN
1640995200,NaN,6.130989,NaN
1641081600,10.174438,6.127332,4.047106
1641168000,NaN,6.123675,NaN
1641254400,NaN,6.120019,NaN
1641340800,NaN,6.116362,NaN
1641427200,5.804375,6.112705,-0.308331
1641513600,5.564140,6.109049,-0.544909
1641600000,NaN,6.105392,NaN
1641686400,NaN,6.101735,NaN
1641772800,NaN,6.098079,NaN
1641859200,4.918852,6.094422,-1.175570
1641945600,NaN,6.090765,NaN
1642032000,NaN,6.087109,NaN
1642118400,4.845907,6.083452,-1.237545
1642204800,NaN,6.079795,NaN
1642291200,NaN,6.082099,NaN
1642377600,9.190618,6.084403,3.106215
1642464000,6.283038,6.086707,0.196331
1642550400,5.206012,6.089010,-0.882998
1642636800,NaN,6.091314,NaN
1642723200,NaN,6.093618,NaN
1642809600,NaN,6.095922,NaN
1642896000,4.777544,6.098225,-1.320681
1642982400,5.658615,6.100529,-0.441914
1643068800,NaN,6.102833,NaN
1643155200,NaN,6.105136,NaN
1643241600,5.113004,6.107440,-0.994436
1643328000,NaN,6.109744,NaN
1643414400,NaN,6.112048,NaN
1643500800,4.654602,6.114351,-1.459749
1643587200,5.206083,6.116655,-0.910572
1643673600,8.153438,6.118959,2.034479
1643760000,NaN,6.121263,NaN
1643846400,NaN,6.123566,NaN
1643932800,NaN,6.125870,NaN
1644019200,4.314500,6.128174,-1.813673
1644105600,NaN,6.130477,NaN
1644192000,NaN,6.132781,NaN
1644278400,NaN,6.135085,NaN
1644364800,3.951899,6.137389,-2.185490
1644451200,7.198299,6.139692,1.058607
1644537600,NaN,6.141996,NaN
1644624000,NaN,6.144300,NaN
1644710400,NaN,6.146604,NaN
1644796800,5.213312,6.148907,-0.935595
1644883200,NaN,6.151211,NaN
1644969600,3.768603,6.150257,-2.381654
1645056000,NaN,6.149302,NaN
1645142400,NaN,6.148348,NaN
1645228800,5.662597,6.147393,-0.484796
1645315200,4.104538,6.146439,-2.041900
1645401600,NaN,6.145484,NaN
1645488000,NaN,6.144530,NaN
1645574400,5.099399,6.143575,-1.044176
1645660800,NaN,6.142621,NaN
1645747200,4.803391,6.141666,-1.338276
1645833600,4.995616,6.140712,-1.145095
1645920000,NaN,6.139757,NaN
1646006400,NaN,6.138803,NaN
1646092800,NaN,6.137848,NaN
1646179200,4.817728,6.136894,-1.319166
1646265600,NaN,6.135939,NaN
1646352000,NaN,6.134985,NaN
1646438400,NaN,6.134030,NaN
1646524800,3.944246,6.133076,-2.188830
1646611200,NaN,6.132121,NaN
1646697600,NaN,6.131167,NaN
1646784000,NaN,6.130212,NaN
1646870400,NaN,6.129258,NaN
1646956800,NaN,6.128303,NaN
1647043200,NaN,6.127349,NaN
1647129600,5.254148,6.126394,-0.872247
1647216000,4.523729,6.125440,-1.601710
1647302400,NaN,6.124485,NaN
1647388800,NaN,6.161904,NaN
1647475200,3.994207,6.199323,-2.205116
1647561600,NaN,6.236742,NaN
1647648000,NaN,6.274160,NaN
1647734400,6.272996,6.311579,-0.038583
1647820800,6.667083,6.348998,0.318085
1647907200,NaN,6.386417,NaN
1648080000,NaN,6.461255,NaN
1648166400,NaN,6.498673,NaN
1648252800,NaN,6.536092,NaN
1648339200,6.928445,6.573511,0.354934
1648425600,NaN,6.610930,NaN
1648512000,NaN,6.648349,NaN
1648598400,NaN,6.685768,NaN
1650153600,6.212169,7.249226,-1.037058
1650240000,NaN,7.231605,NaN
1650326400,7.093952,7.213983,-0.120031
1650412800,NaN,7.196362,NaN
1650499200,NaN,7.178741,NaN
1650585600,5.888525,7.161119,-1.272595
1650672000,NaN,7.143498,NaN
1650758400,4.955759,7.125877,-2.170118
1650844800,4.981339,7.108255,-2.126916
1650931200,5.819420,7.090634,-1.271214
1651017600,NaN,7.073012,NaN
1651104000,NaN,7.055391,NaN
1651190400,NaN,7.037770,NaN
1651276800,NaN,7.020148,NaN
1651363200,NaN,7.002527,NaN
1651449600,NaN,6.984905,NaN
1651536000,NaN,6.967284,NaN
1651622400,NaN,6.949663,NaN
1651708800,NaN,6.932041,NaN
1651795200,NaN,6.914420,NaN
1651881600,NaN,6.896798,NaN
1651968000,NaN,6.879177,NaN
1652054400,NaN,6.861556,NaN
1652140800,5.846766,6.843934,-0.997168
1652227200,NaN,6.826313,NaN
1652313600,NaN,6.808692,NaN
1652400000,NaN,6.791070,NaN
1652486400,NaN,6.773449,NaN
1652572800,NaN,6.755827,NaN
1652745600,7.456411,6.762729,0.693682
1652832000,5.038658,6.766180,-1.727523
1652918400,5.596247,6.769631,-1.173384
1653004800,NaN,6.773082,NaN
1653091200,NaN,6.776533,NaN
1653177600,NaN,6.779984,NaN
1653264000,NaN,6.783435,NaN
1653350400,8.834044,6.786886,2.047159
1653436800,NaN,6.790337,NaN
1653523200,NaN,6.793788,NaN
1653609600,NaN,6.797239,NaN
1653696000,5.470376,6.800689,-1.330313
1653782400,NaN,6.804140,NaN
1653868800,NaN,6.807591,NaN
1653955200,NaN,6.811042,NaN
1654041600,NaN,6.814493,NaN
1654128000,7.963393,6.817944,1.145449
1654214400,4.167474,6.821395,-2.653921
1654300800,NaN,6.824846,NaN
1654387200,NaN,6.828297,NaN
1654473600,NaN,6.831748,NaN
1654560000,NaN,6.835199,NaN
1654646400,NaN,6.838650,NaN
1654732800,NaN,6.842101,NaN
1654819200,NaN,6.845552,NaN
1654905600,NaN,6.849002,NaN
1654992000,NaN,6.852453,NaN
1655078400,NaN,6.855904,NaN
1655164800,NaN,6.859355,NaN
1655251200,NaN,6.862806,NaN
1655337600,NaN,6.881099,NaN
1655424000,NaN,6.899393,NaN
1655510400,NaN,6.917686,NaN
1655596800,5.657620,6.935979,-1.278359
1655683200,5.783750,6.954272,-1.170522
1655769600,NaN,6.972566,NaN
1655856000,NaN,6.990859,NaN
1655942400,NaN,7.009152,NaN
1656028800,NaN,7.027445,NaN
1656115200,NaN,7.045739,NaN
1656201600,6.542572,7.064032,-0.521460
1656288000,5.846891,7.082325,-1.235434
1656374400,NaN,7.100618,NaN
1656460800,NaN,7.118912,NaN
1656547200,NaN,7.137205,NaN
1656633600,NaN,7.155498,NaN
1656720000,NaN,7.173791,NaN
1656806400,6.836352,7.192084,-0.355732
1656892800,7.487545,7.210378,0.277168
1656979200,5.720163,7.228671,-1.508508
1657065600,NaN,7.246964,NaN
1657152000,NaN,7.265257,NaN
1657238400,NaN,7.283551,NaN
1657324800,NaN,7.301844,NaN
1657411200,NaN,7.320137,NaN
1657497600,NaN,7.338430,NaN
1657584000,NaN,7.356724,NaN
1657670400,NaN,7.375017,NaN
1657756800,NaN,7.393310,NaN
1657843200,NaN,7.411603,NaN
1657929600,NaN,7.402341,NaN
1658016000,NaN,7.393078,NaN
1658102400,NaN,7.383815,NaN
1658188800,NaN,7.374552,NaN
1658275200,5.097826,7.365290,-2.267464
1658361600,NaN,7.356027,NaN
1658448000,NaN,7.346764,NaN
1658534400,NaN,7.337501,NaN
1658620800,NaN,7.328239,NaN
1658707200,9.227888,7.318976,1.908912
1658793600,8.296770,7.309713,0.987057
1658880000,8.745704,7.300451,1.445253
1658966400,NaN,7.291188,NaN
1659052800,NaN,7.281925,NaN
1659139200,NaN,7.272662,NaN
1659225600,NaN,7.263400,NaN
1659312000,NaN,7.254137,NaN
1659398400,8.779533,7.244874,1.534659
1659484800,NaN,7.235611,NaN
1659571200,5.993929,7.226349,-1.232419
1659657600,NaN,7.217086,NaN
1659744000,NaN,7.207823,NaN
1659830400,NaN,7.198560,NaN
1659916800,NaN,7.189298,NaN
1660003200,NaN,7.180035,NaN
1660089600,NaN,7.170772,NaN
1660176000,NaN,7.161510,NaN
1660262400,NaN,7.152247,NaN
1660348800,5.907506,7.142984,-1.235478
1660435200,NaN,7.133721,NaN
1660521600,NaN,7.124459,NaN
1660608000,NaN,7.106075,NaN
1660694400,NaN,7.087692,NaN
1660780800,NaN,7.069309,NaN
1660867200,6.275179,7.050926,-0.775747
1660953600,NaN,7.032543,NaN
1661040000,NaN,7.014160,NaN
1661126400,NaN,6.995777,NaN
1661212800,NaN,6.977394,NaN
1661299200,NaN,6.959011,NaN
1661385600,NaN,6.940628,NaN
1661472000,NaN,6.922245,NaN
1661558400,4.649846,6.903862,-2.254016
1661644800,6.354098,6.885479,-0.531380
1661731200,NaN,6.867096,NaN
1661817600,NaN,6.848712,NaN
1661904000,NaN,6.830329,NaN
1661990400,NaN,6.811946,NaN
1662076800,NaN,6.793563,NaN
1662163200,NaN,6.775180,NaN
1662249600,NaN,6.756797,NaN
1662336000,NaN,6.738414,NaN
1662422400,6.645572,6.720031,-0.074459
1662508800,NaN,6.701648,NaN
1662595200,NaN,6.683265,NaN
1662681600,NaN,6.664882,NaN
1662768000,NaN,6.646499,NaN
1662854400,6.188886,6.628116,-0.439230
1662940800,NaN,6.609732,NaN
1663027200,NaN,6.591349,NaN
1663113600,NaN,6.572966,NaN
1663200000,NaN,6.554583,NaN
1663286400,NaN,6.563984,NaN
1663372800,NaN,6.573384,NaN
1663459200,NaN,6.582784,NaN
1663545600,3.559487,6.592185,-3.032697
1663632000,5.820839,6.601585,-0.780745
1663718400,NaN,6.610985,NaN
1663804800,6.556881,6.620386,-0.063505
1663891200,6.666628,6.629786,0.036843
1663977600,6.211658,6.639186,-0.427529
1664064000,8.835426,6.648587,2.186840
1664150400,NaN,6.657987,NaN
1664236800,NaN,6.667387,NaN
1664323200,NaN,6.676787,NaN
1664409600,NaN,6.686188,NaN
1664496000,NaN,6.695588,NaN
1664582400,4.798715,6.704988,-1.906274
1664668800,NaN,6.714389,NaN
1664755200,NaN,6.723789,NaN
1664841600,5.577747,6.733189,-1.155442
1664928000,5.112475,6.742590,-1.630114
1665014400,6.937443,6.751990,0.185453
1665100800,NaN,6.761390,NaN
1665187200,NaN,6.770791,NaN
1665273600,NaN,6.780191,NaN
1665360000,3.789815,6.789591,-2.999776
1665446400,NaN,6.798992,NaN
1665532800,NaN,6.808392,NaN
1665619200,NaN,6.817792,NaN
1665705600,NaN,6.827193,NaN
1665792000,5.063767,6.836593,-1.772826
1665878400,11.493085,6.817222,4.675863
1665964800,NaN,6.797851,NaN
1666051200,6.032869,6.778479,-0.745610
1666137600,4.131262,6.759108,-2.627846
1666224000,5.650434,6.739737,-1.089302
1666310400,5.567305,6.720366,-1.153061
1666396800,5.112897,6.700994,-1.588097
1666483200,6.956248,6.681623,0.274625
1666569600,4.072538,6.662252,-2.589713
1666656000,6.062927,6.642881,-0.579953
1666742400,NaN,6.623509,NaN
1666828800,NaN,6.604138,NaN
1666915200,NaN,6.584767,NaN
1667001600,NaN,6.565395,NaN
1667088000,NaN,6.546024,NaN
1667174400,NaN,6.526653,NaN
1667260800,NaN,6.507282,NaN
1667347200,4.083186,6.487910,-2.404724
1667433600,4.581160,6.468539,-1.887380
1667520000,4.216223,6.449168,-2.232945
1667606400,NaN,6.429797,NaN
1667692800,NaN,6.410425,NaN
1667779200,5.073466,6.391054,-1.317588
1667865600,NaN,6.371683,NaN
1667952000,NaN,6.352312,NaN
