Time,mean,climatology,anomaly
1621814400,NaN,0.039458,NaN
1621900800,0.045504,0.039418,0.006086
1621987200,NaN,0.039379,NaN
1622073600,NaN,0.039340,NaN
1622160000,NaN,0.039301,NaN
1622246400,NaN,0.039261,NaN
1622332800,NaN,0.039222,NaN
1622419200,NaN,0.039183,NaN
1622505600,NaN,0.039144,NaN
1622592000,0.056026,0.039105,0.016921
1622678400,NaN,0.039065,NaN
1622764800,NaN,0.039026,NaN
1622851200,NaN,0.038987,NaN
1622937600,NaN,0.038948,NaN
1623024000,NaN,0.038909,NaN
1623110400,0.062412,0.038869,0.023543
1623196800,0.055872,0.038830,0.017042
1623283200,NaN,0.038791,NaN
1623369600,NaN,0.038752,NaN
1623456000,NaN,0.038712,NaN
1623542400,NaN,0.038673,NaN
1623628800,NaN,0.038634,NaN
1623715200,NaN,0.038595,NaN
1623801600,NaN,0.038426,NaN
1623888000,NaN,0.038258,NaN
1623974400,NaN,0.038089,NaN
1624060800,NaN,0.037921,NaN
1624147200,NaN,0.037752,NaN
1624233600,NaN,0.037584,NaN
1624320000,NaN,0.037415,NaN
1624406400,NaN,0.037247,NaN
1624492800,NaN,0.037078,NaN
1624579200,NaN,0.036909,NaN
1624665600,NaN,0.036741,NaN
1624752000,NaN,0.036572,NaN
1624838400,NaN,0.036404,NaN
1624924800,NaN,0.036235,NaN
1625011200,NaN,0.036067,NaN
1625097600,NaN,0.035898,NaN
1625184000,NaN,0.035730,NaN
1625270400,0.006627,0.035561,-0.028934
1625356800,0.010524,0.035393,-0.024868
1625443200,NaN,0.035224,NaN
1625529600,NaN,0.035056,NaN
1625616000,NaN,0.034887,NaN
1625702400,0.035815,0.034718,0.001097
1625788800,NaN,0.034550,NaN
1625875200,NaN,0.034381,NaN
1625961600,NaN,0.034213,NaN
1626048000,NaN,0.034044,NaN
1626134400,NaN,0.033876,NaN
1626220800,NaN,0.033707,NaN
1626307200,0.053021,0.033539,0.019482
1626393600,NaN,0.033897,NaN
1626480000,NaN,0.034255,NaN
1626566400,0.051158,0.034613,0.016546
1626652800,0.010557,0.034971,-0.024414
1626739200,NaN,0.035329,NaN
1626825600,0.011505,0.035687,-0.024182
1626912000,NaN,0.036045,NaN
1626998400,NaN,0.036403,NaN
1627084800,NaN,0.036761,NaN
1627171200,0.070597,0.037119,0.033478
1627257600,0.021546,0.037477,-0.015931
1627344000,0.022318,0.037835,-0.015517
1627430400,0.008433,0.038193,-0.029760
1627516800,0.047720,0.038551,0.009169
1627603200,NaN,0.038909,NaN
1627689600,0.005661,0.039267,-0.033606
1627776000,NaN,0.039625,NaN
1627862400,NaN,0.039983,NaN
1627948800,NaN,0.040341,NaN
1628035200,NaN,0.040699,NaN
1628121600,0.041946,0.041057,0.000889
1628208000,NaN,0.041415,NaN
1628294400,NaN,0.041773,NaN
1628380800,NaN,0.042131,NaN
1628467200,0.013065,0.042489,-0.029424
1628553600,NaN,0.042847,NaN
1628640000,0.025052,0.043205,-0.018153
1628726400,NaN,0.043563,NaN
1628812800,NaN,0.043921,NaN
1628899200,NaN,0.044280,NaN
1628985600,NaN,0.044638,NaN
1629072000,NaN,0.044753,NaN
1629158400,NaN,0.044869,NaN
1629244800,NaN,0.044985,NaN
1629331200,NaN,0.045101,NaN
1629417600,0.011061,0.045216,-0.034155
1629504000,0.041927,0.045332,-0.003405
1629590400,NaN,0.045448,NaN
1629676800,NaN,0.045564,NaN
1629763200,NaN,0.045679,NaN
1629849600,NaN,0.045795,NaN
1629936000,NaN,0.045911,NaN
1630022400,NaN,0.046027,NaN
1630108800,NaN,0.046142,NaN
1630195200,NaN,0.046258,NaN
1630281600,NaN,0.046374,NaN
1630368000,0.025688,0.046490,-0.020801
1630454400,NaN,0.046605,NaN
1630540800,NaN,0.046721,NaN
1630627200,NaN,0.046837,NaN
1630713600,NaN,0.046952,NaN
1630800000,0.022347,0.047068,-0.024722
1630886400,0.068315,0.047184,0.021131
1630972800,0.022531,0.047300,-0.024769
1631059200,NaN,0.047415,NaN
1631145600,NaN,0.047531,NaN
1631232000,0.027123,0.047647,-0.020524
1631318400,NaN,0.047763,NaN
1631404800,NaN,0.047878,NaN
1631491200,NaN,0.047994,NaN
1631577600,NaN,0.048110,NaN
1631664000,NaN,0.048226,NaN
1631750400,NaN,0.048737,NaN
1631836800,0.092549,0.049248,0.043301
1631923200,NaN,0.049759,NaN
1632009600,NaN,0.050269,NaN
1632096000,NaN,0.050780,NaN
1632182400,NaN,0.051291,NaN
1632268800,NaN,0.051802,NaN
1632355200,0.015560,0.052313,-0.036754
1632441600,NaN,0.052824,NaN
1632528000,0.012074,0.053335,-0.041261
1632614400,NaN,0.053846,NaN
1632700800,NaN,0.054357,NaN
1632787200,0.037823,0.054868,-0.017045
1632873600,NaN,0.055379,NaN
1632960000,0.023331,0.055890,-0.032559
1633046400,NaN,0.056401,NaN
1633132800,0.102971,0.056912,0.046059
1633219200,0.051354,0.057423,-0.006069
1633305600,NaN,0.057934,NaN
1633392000,NaN,0.058445,NaN
1633478400,NaN,0.058956,NaN
1633564800,NaN,0.059466,NaN
1633651200,NaN,0.059977,NaN
1633737600,NaN,0.060488,NaN
1633824000,NaN,0.060999,NaN
1633910400,NaN,0.061510,NaN
1633996800,0.279679,0.062021,0.217658
1634083200,0.106184,0.062532,0.043651
1634169600,0.049256,0.063043,-0.013787
1634256000,0.018290,0.063554,-0.045264
1634342400,0.025164,0.063595,-0.038431
1634428800,0.087051,0.063636,0.023415
1634515200,0.066183,0.063677,0.002506
1634601600,NaN,0.063718,NaN
1634688000,NaN,0.063759,NaN
1634774400,NaN,0.063800,NaN
1634860800,NaN,0.063842,NaN
1634947200,NaN,0.063883,NaN
1635033600,NaN,0.063924,NaN
1635120000,NaN,0.063965,NaN
1635206400,NaN,0.064006,NaN
1635292800,0.036840,0.064047,-0.027207
1635379200,NaN,0.064088,NaN
1635465600,NaN,0.064129,NaN
1635552000,NaN,0.064170,NaN
1635638400,0.059934,0.064211,-0.004277
1635724800,0.047095,0.064252,-0.017157
1635811200,NaN,0.064293,NaN
1635897600,NaN,0.064334,NaN
1635984000,NaN,0.064375,NaN
1636070400,NaN,0.064416,NaN
1636156800,0.071320,0.064458,0.006862
1636243200,0.054949,0.064499,-0.009549
1636329600,NaN,0.064540,NaN
1636416000,NaN,0.064581,NaN
1636502400,0.048975,0.064622,-0.015647
1636588800,NaN,0.064663,NaN
1636675200,NaN,0.064704,NaN
1636761600,NaN,0.064745,NaN
1636934400,NaN,0.064827,NaN
1637020800,NaN,0.064892,NaN
1637107200,NaN,0.064957,NaN
1637193600,NaN,0.065022,NaN
1637280000,0.036320,0.065087,-0.028767
1637366400,NaN,0.065152,NaN
1637452800,NaN,0.065217,NaN
1637539200,0.038763,0.065281,-0.026519
1637625600,0.078893,0.065346,0.013547
1637712000,NaN,0.065411,NaN
1637798400,NaN,0.065476,NaN
1637884800,0.022744,0.065541,-0.042797
1637971200,NaN,0.065606,NaN
1638057600,0.021601,0.065671,-0.044070
1638144000,0.049099,0.065736,-0.016637
1638230400,0.061887,0.065801,-0.003914
1638316800,0.038998,0.065866,-0.026867
1638403200,0.034237,0.065930,-0.031693
1638489600,0.039928,0.065995,-0.026067
1638576000,NaN,0.066060,NaN
1638662400,0.032042,0.066125,-0.034083
1638748800,NaN,0.066190,NaN
1638835200,0.026868,0.066255,-0.039387
1638921600,0.035393,0.066320,-0.030927
1639008000,0.000535,0.066385,-0.065850
1639094400,0.061579,0.066450,-0.004871
1639180800,NaN,0.066515,NaN
1639267200,0.032107,0.066579,-0.034472
1639353600,NaN,0.066644,NaN
1639440000,0.105229,0.066709,0.038520
1639526400,NaN,0.066774,NaN
1639612800,NaN,0.066412,NaN
1639699200,NaN,0.066050,NaN
1639785600,NaN,0.065688,NaN
1639872000,0.071734,0.065326,0.006409
1639958400,0.040615,0.064964,-0.024348
1640044800,NaN,0.064602,NaN
1640131200,NaN,0.064240,NaN
1640217600,0.022182,0.063877,-0.041695
1640304000,0.050382,0.063515,-0.013134
1640390400,NaN,0.063153,NaN
1640476800,0.026757,0.062791,-0.036034
1640563200,NaN,0.062429,NaN
1640649600,0.025335,0.062067,-0.036732
1640736000,NaN,0.061705,NaN
1640822400,0.009875,0.061343,-0.051468
1640908800,0.028933,0.060981,-0.032048
1640995200,0.055065,0.060619,-0.005553
1641081600,0.098188,0.060257,0.037931
1641168000,0.116832,0.059894,0.056938
1641254400,NaN,0.059532,NaN
1641340800,NaN,0.059170,NaN
1641427200,0.017688,0.058808,-0.041121
1641513600,NaN,0.058446,NaN
1641600000,0.093911,0.058084,0.035827
1641686400,NaN,0.057722,NaN
1641772800,0.079100,0.057360,0.021740
1641859200,NaN,0.056998,NaN
1641945600,NaN,0.056636,NaN
1642032000,0.025654,0.056274,-0.030620
1642118400,NaN,0.055912,NaN
1642204800,0.020978,0.055549,-0.034572
1642291200,NaN,0.055277,NaN
1642377600,0.138467,0.055004,0.083463
1642464000,0.075403,0.054731,0.020672
1642550400,NaN,0.054458,NaN
1642636800,0.081725,0.054185,0.027540
1642723200,0.035737,0.053912,-0.018175
1642809600,NaN,0.053639,NaN
1642896000,NaN,0.053366,NaN
1642982400,0.035032,0.053093,-0.018062
1643068800,NaN,0.052820,NaN
1643155200,NaN,0.052548,NaN
1643241600,NaN,0.052275,NaN
1643328000,NaN,0.052002,NaN
1643414400,NaN,0.051729,NaN
1643500800,NaN,0.051456,NaN
1643587200,0.005756,0.051183,-0.045427
1643673600,NaN,0.050910,NaN
1643760000,NaN,0.050637,NaN
1643846400,NaN,0.050364,NaN
1643932800,0.062380,0.050092,0.012289
1644019200,0.042593,0.049819,-0.007225
1644105600,0.039225,0.049546,-0.010321
1644192000,0.025206,0.049273,-0.024067
1644278400,NaN,0.049000,NaN
1644364800,NaN,0.048727,NaN
1644451200,0.038062,0.048454,-0.010392
1644537600,NaN,0.048181,NaN
1644624000,0.186721,0.047908,0.138813
1644710400,NaN,0.047635,NaN
1644796800,0.060393,0.047363,0.013030
1644883200,NaN,0.047090,NaN
1644969600,NaN,0.047007,NaN
1645056000,NaN,0.046925,NaN
1645142400,0.037066,0.046842,-0.009776
1645228800,0.033789,0.046759,-0.012970
1645315200,NaN,0.046677,NaN
1645401600,NaN,0.046594,NaN
1645488000,NaN,0.046512,NaN
1645574400,0.077787,0.046429,0.031358
1645660800,0.081303,0.046347,0.034957
1645747200,NaN,0.046264,NaN
1645833600,0.025120,0.046181,-0.021061
1645920000,NaN,0.046099,NaN
1646006400,0.013189,0.046016,-0.032827
1646092800,0.018603,0.045934,-0.027331
1646179200,0.034876,0.045851,-0.010975
1646265600,NaN,0.045769,NaN
1646352000,NaN,0.045686,NaN
1646438400,0.047588,0.045604,0.001985
1646524800,NaN,0.045521,NaN
1646611200,NaN,0.045438,NaN
1646697600,NaN,0.045356,NaN
1646784000,NaN,0.045273,NaN
1646870400,NaN,0.045191,NaN
1646956800,NaN,0.045108,NaN
1647043200,NaN,0.045026,NaN
1647129600,NaN,0.044943,NaN
1647216000,NaN,0.044860,NaN
1647302400,NaN,0.044778,NaN
1647388800,0.058389,0.044509,0.013880
1647475200,NaN,0.044241,NaN
1647561600,0.017414,0.043972,-0.026558
1647648000,0.147442,0.043704,0.103739
1647734400,NaN,0.043435,NaN
1647820800,NaN,0.043167,NaN
1647907200,NaN,0.042898,NaN
1647993600,NaN,0.042630,NaN
1648080000,0.011647,0.042361,-0.030714
1648166400,NaN,0.042093,NaN
1648252800,0.020932,0.041824,-0.020892
1648339200,NaN,0.041556,NaN
1648425600,0.017741,0.041287,-0.023546
1648512000,NaN,0.041019,NaN
1648598400,0.099146,0.040750,0.058395
1650153600,0.017930,0.036678,-0.018748
1650240000,NaN,0.036790,NaN
1650326400,NaN,0.036902,NaN
1650412800,NaN,0.037014,NaN
1650499200,NaN,0.037126,NaN
1650585600,NaN,0.037237,NaN
1650672000,NaN,0.037349,NaN
1650758400,NaN,0.037461,NaN
1650844800,NaN,0.037573,NaN
1650931200,0.038531,0.037685,0.000846
1651017600,NaN,0.037797,NaN
1651104000,NaN,0.037909,NaN
1651190400,0.027686,0.038021,-0.010335
1651276800,NaN,0.038132,NaN
1651363200,0.011810,0.038244,-0.026435
1651449600,NaN,0.038356,NaN
1651536000,0.006260,0.038468,-0.032208
1651622400,NaN,0.038580,NaN
1651708800,NaN,0.038692,NaN
1651795200,0.034643,0.038804,-0.004161
1651881600,NaN,0.038916,NaN
1651968000,0.003582,0.039027,-0.035445
1652054400,0.005963,0.039139,-0.033177
1652140800,0.004619,0.039251,-0.034632
1652227200,NaN,0.039363,NaN
1652313600,0.018970,0.039475,-0.020505
1652400000,0.016204,0.039587,-0.023383
1652486400,NaN,0.039699,NaN
1652572800,0.003798,0.039810,-0.036012
1652659200,NaN,0.039771,NaN
1652745600,0.010376,0.039732,-0.029357
1652832000,0.019167,0.039693,-0.020526
1652918400,0.021004,0.039654,-0.018650
1653004800,NaN,0.039614,NaN
1653091200,NaN,0.039575,NaN
1653177600,NaN,0.039536,NaN
1653264000,NaN,0.039497,NaN
1653350400,0.028663,0.039458,-0.010795
1653436800,NaN,0.039418,NaN
1653523200,0.017409,0.039379,-0.021970
1653609600,0.052554,0.039340,0.013214
1653696000,NaN,0.039301,NaN
1653782400,NaN,0.039261,NaN
1653868800,NaN,0.039222,NaN
1653955200,NaN,0.039183,NaN
1654041600,NaN,0.039144,NaN
1654128000,NaN,0.039105,NaN
1654214400,NaN,0.039065,NaN
1654300800,NaN,0.039026,NaN
1654387200,NaN,0.038987,NaN
1654473600,NaN,0.038948,NaN
1654560000,NaN,0.038909,NaN
1654646400,NaN,0.038869,NaN
1654732800,NaN,0.038830,NaN
1654819200,0.036271,0.038791,-0.002520
1654905600,0.053224,0.038752,0.014472
1654992000,0.035145,0.038712,-0.003567
1655078400,NaN,0.038673,NaN
1655164800,NaN,0.038634,NaN
1655251200,NaN,0.038595,NaN
1655337600,0.008017,0.038426,-0.030409
1655424000,0.079100,0.038258,0.040843
1655510400,0.005520,0.038089,-0.032569
1655596800,0.053221,0.037921,0.015300
1655683200,NaN,0.037752,NaN
1655769600,NaN,0.037584,NaN
1655856000,NaN,0.037415,NaN
1655942400,NaN,0.037247,NaN
1656028800,0.013580,0.037078,-0.023498
1656115200,NaN,0.036909,NaN
1656201600,NaN,0.036741,NaN
1656288000,0.014265,0.036572,-0.022308
1656374400,NaN,0.036404,NaN
1656460800,NaN,0.036235,NaN
1656547200,NaN,0.036067,NaN
1656633600,NaN,0.035898,NaN
1656720000,NaN,0.035730,NaN
1656806400,0.044411,0.035561,0.008850
1656892800,NaN,0.035393,NaN
1656979200,NaN,0.035224,NaN
1657065600,NaN,0.035056,NaN
1657152000,NaN,0.034887,NaN
1657238400,NaN,0.034718,NaN
1657324800,0.031895,0.034550,-0.002654
1657411200,NaN,0.034381,NaN
1657497600,0.016246,0.034213,-0.017967
1657584000,0.108873,0.034044,0.074829
1657670400,NaN,0.033876,NaN
1657756800,NaN,0.033707,NaN
1657843200,NaN,0.033539,NaN
1657929600,NaN,0.033897,NaN
1658016000,NaN,0.034255,NaN
1658102400,NaN,0.034613,NaN
1658188800,0.047754,0.034971,0.012783
1658275200,0.010790,0.035329,-0.024539
1658361600,NaN,0.035687,NaN
1658448000,NaN,0.036045,NaN
1658534400,NaN,0.036403,NaN
1658620800,NaN,0.036761,NaN
1658707200,NaN,0.037119,NaN
1658793600,NaN,0.037477,NaN
1658880000,NaN,0.037835,NaN
1658966400,NaN,0.038193,NaN
1659052800,NaN,0.038551,NaN
1659139200,NaN,0.038909,NaN
1659225600,NaN,0.039267,NaN
1659312000,NaN,0.039625,NaN
1659398400,0.070076,0.039983,0.030093
1659484800,0.010344,0.040341,-0.029997
1659571200,0.077919,0.040699,0.037220
1659657600,NaN,0.041057,NaN
1659744000,NaN,0.041415,NaN
1659830400,NaN,0.041773,NaN
1659916800,0.054315,0.042131,0.012183
1660003200,NaN,0.042489,NaN
1660089600,NaN,0.042847,NaN
1660176000,NaN,0.043205,NaN
1660262400,0.024401,0.043563,-0.019163
1660348800,NaN,0.043921,NaN
1660435200,NaN,0.044280,NaN
1660521600,NaN,0.044638,NaN
1660608000,NaN,0.044753,NaN
1660694400,0.068350,0.044869,0.023481
1660780800,0.026793,0.044985,-0.018192
1660867200,0.081428,0.045101,0.036327
1660953600,NaN,0.045216,NaN
1661040000,NaN,0.045332,NaN
1661126400,NaN,0.045448,NaN
1661212800,NaN,0.045564,NaN
1661299200,NaN,0.045679,NaN
1661385600,0.034090,0.045795,-0.011705
1661472000,0.018671,0.045911,-0.027240
1661558400,NaN,0.046027,NaN
1661644800,NaN,0.046142,NaN
1661731200,NaN,0.046258,NaN
1661817600,NaN,0.046374,NaN
1661904000,0.068622,0.046490,0.022133
1661990400,NaN,0.046605,NaN
1662076800,0.022956,0.046721,-0.023765
1662163200,0.039785,0.046837,-0.007052
1662249600,NaN,0.046952,NaN
1662336000,NaN,0.047068,NaN
1662422400,NaN,0.047184,NaN
1662508800,0.218437,0.047300,0.171137
1662595200,NaN,0.047415,NaN
1662681600,NaN,0.047531,NaN
1662768000,NaN,0.047647,NaN
1662854400,0.052974,0.047763,0.005211
1662940800,0.086449,0.047878,0.038571
1663027200,0.043704,0.047994,-0.004290
1663113600,NaN,0.048110,NaN
1663200000,NaN,0.048226,NaN
1663286400,NaN,0.048737,NaN
1663372800,NaN,0.049248,NaN
1663459200,NaN,0.049759,NaN
1663545600,NaN,0.050269,NaN
1663632000,0.020855,0.050780,-0.029925
1663718400,NaN,0.051291,NaN
1663804800,0.096072,0.051802,0.044270
1663891200,0.016879,0.052313,-0.035435
1663977600,0.047029,0.052824,-0.005795
1664064000,NaN,0.053335,NaN
1664150400,NaN,0.053846,NaN
1664236800,NaN,0.054357,NaN
1664323200,NaN,0.054868,NaN
1664409600,NaN,0.055379,NaN
1664496000,NaN,0.055890,NaN
1664582400,NaN,0.056401,NaN
1664668800,0.072588,0.056912,0.015676
1664755200,0.055542,0.057423,-0.001880
1664841600,0.036437,0.057934,-0.021496
1664928000,NaN,0.058445,NaN
1665014400,0.064161,0.058956,0.005206
1665100800,NaN,0.059466,NaN
1665187200,NaN,0.059977,NaN
1665273600,NaN,0.060488,NaN
1665360000,NaN,0.060999,NaN
1665446400,0.041383,0.061510,-0.020127
1665532800,NaN,0.062021,NaN
1665619200,NaN,0.062532,NaN
1665705600,0.080371,0.063043,0.017328
1665792000,NaN,0.063554,NaN
1665878400,NaN,0.063595,NaN
1665964800,NaN,0.063636,NaN
1666051200,NaN,0.063677,NaN
1666137600,NaN,0.063718,NaN
1666224000,NaN,0.063759,NaN
1666310400,NaN,0.063800,NaN
1666396800,0.051781,0.063842,-0.012060
1666483200,NaN,0.063883,NaN
1666569600,0.079789,0.063924,0.015865
1666656000,0.026979,0.063965,-0.036986
1666742400,0.024127,0.064006,-0.039879
1666828800,0.036826,0.064047,-0.027221
1666915200,NaN,0.064088,NaN
1667001600,0.049310,0.064129,-0.014819
1667088000,NaN,0.064170,NaN
1667174400,0.202680,0.064211,0.138469
1667260800,0.154633,0.064252,0.090381
1667347200,NaN,0.064293,NaN
1667433600,0.046634,0.064334,-0.017700
1667520000,NaN,0.064375,NaN
1667606400,0.039108,0.064416,-0.025309
1667692800,NaN,0.064458,NaN
1667779200,NaN,0.064499,NaN
1667865600,NaN,0.064540,NaN
1667952000,NaN,0.064581,NaN
1668038400,NaN,0.064622,NaN
1668124800,NaN,0.064663,NaN
1668211200,0.028057,0.064704,-0.036647
1668297600,0.126634,0.064745,0.061889
1668384000,0.042948,0.064786,-0.021838
1668470400,NaN,0.064827,NaN
1668556800,0.023952,0.064892,-0.040940
1668643200,NaN,0.064957,NaN
1668729600,NaN,0.065022,NaN
1668816000,NaN,0.065087,NaN
1668902400,NaN,0.065152,NaN
1668988800,NaN,0.065217,NaN
1669075200,NaN,0.065281,NaN
1669161600,NaN,0.065346,NaN
1669248000,0.161441,0.065411,0.096030
1669334400,0.090707,0.065476,0.025231
1669420800,0.093798,0.065541,0.028256
1669507200,NaN,0.065606,NaN
1669593600,0.026036,0.065671,-0.039635
1669680000,NaN,0.065736,NaN
1669766400,0.041731,0.065801,-0.024070
1669852800,0.088457,0.065866,0.022591
1669939200,NaN,0.065930,NaN
1670025600,NaN,0.065995,NaN
1670112000,NaN,0.066060,NaN
1670198400,0.046800,0.066125,-0.019325
1670284800,0.035933,0.066190,-0.030257
1670371200,NaN,0.066255,NaN
1670457600,NaN,0.066320,NaN
1670544000,NaN,0.066385,NaN
1670630400,0.067966,0.066450,0.001517
1670716800,0.068762,0.066515,0.002248
1670803200,0.044635,0.066579,-0.021944
1670889600,0.118121,0.066644,0.051477
1670976000,0.070067,0.066709,0.003358
1671062400,0.128955,0.066774,0.062181
1671148800,NaN,0.066412,NaN
1671235200,NaN,0.066050,NaN
1671321600,NaN,0.065688,NaN
1671408000,0.070330,0.065326,0.005005
1671494400,NaN,0.064964,NaN
1671580800,0.034811,0.064602,-0.029791
1671667200,NaN,0.064240,NaN
1671753600,NaN,0.063877,NaN
1671840000,NaN,0.063515,NaN
1671926400,NaN,0.063153,NaN
1672012800,NaN,0.062791,NaN
1672099200,NaN,0.062429,NaN
1672185600,NaN,0.062067,NaN
1672272000,NaN,0.061705,NaN
1672358400,0.044598,0.061343,-0.016745
1672444800,0.046807,0.060981,-0.014174
1672531200,NaN,0.060619,NaN
1672617600,0.036527,0.060257,-0.023729
1672704000,NaN,0.059894,NaN
1672790400,NaN,0.059532,NaN
1672876800,0.050838,0.059170,-0.008333
1672963200,0.039978,0.058808,-0.018830
1673049600,NaN,0.058446,NaN
1673136000,NaN,0.058084,NaN
1673222400,0.040535,0.057722,-0.017187
1673308800,0.040499,0.057360,-0.016861
1673395200,0.026823,0.056998,-0.030175
1673481600,NaN,0.056636,NaN
1673568000,0.033701,0.056274,-0.022572
1673654400,0.035516,0.055912,-0.020396
1673740800,0.018009,0.055549,-0.037541
1673827200,0.015778,0.055277,-0.039499
1673913600,NaN,0.055004,NaN
1674000000,0.032650,0.054731,-0.022081
1674086400,NaN,0.054458,NaN
1674172800,0.031268,0.054185,-0.022917
1674259200,NaN,0.053912,NaN
1674345600,NaN,0.053639,NaN
1674432000,0.142796,0.053366,0.089430
1674518400,NaN,0.053093,NaN
1674604800,NaN,0.052820,NaN
1674691200,NaN,0.052548,NaN
1674777600,NaN,0.052275,NaN
1674864000,NaN,0.052002,NaN
1674950400,NaN,0.051729,NaN
1675036800,0.020690,0.051456,-0.030766
1675123200,NaN,0.051183,NaN
1675209600,0.016256,0.050910,-0.034654
1675296000,0.029494,0.050637,-0.021144
1675382400,0.028265,0.050364,-0.022099
1675468800,NaN,0.050092,NaN
1675555200,0.084050,0.049819,0.034231
1675641600,NaN,0.049546,NaN
1675728000,NaN,0.049273,NaN
1675814400,0.109608,0.049000,0.060608
1675900800,NaN,0.048727,NaN
1675987200,0.059872,0.048454,0.011418
1676073600,NaN,0.048181,NaN
1676160000,0.129560,0.047908,0.081651
1676246400,0.058244,0.047635,0.010609
1676332800,0.076417,0.047363,0.029054
1676419200,0.049730,0.047090,0.002640
1676505600,NaN,0.047007,NaN
1676592000,NaN,0.046925,NaN
1676678400,NaN,0.046842,NaN
1676764800,0.028395,0.046759,-0.018364
1676851200,0.020077,0.046677,-0.026600
1676937600,0.019609,0.046594,-0.026985
1677024000,0.018126,0.046512,-0.028385
1677110400,0.025826,0.046429,-0.020603
1677196800,0.017080,0.046347,-0.029267
1677283200,0.038978,0.046264,-0.007287
1677369600,0.038216,0.046181,-0.007965
1677456000,0.019956,0.046099,-0.026143
1677542400,0.022555,0.046016,-0.023461
1677628800,0.034058,0.045934,-0.011876
1677715200,NaN,0.045851,NaN
1677801600,0.048530,0.045769,0.002762
1677888000,NaN,0.045686,NaN
1677974400,0.030108,0.045604,-0.015496
1678060800,0.019779,0.045521,-0.025742
1678147200,0.020461,0.045438,-0.024978
1678233600,0.005925,0.045356,-0.039431
1678320000,NaN,0.045273,NaN
1678406400,0.039138,0.045191,-0.006053
1678492800,NaN,0.045108,NaN
1678579200,NaN,0.045026,NaN
1678665600,0.123293,0.044943,0.078350
1678752000,NaN,0.044860,NaN
1678838400,NaN,0.044778,NaN
1678924800,NaN,0.044509,NaN
1679011200,0.057827,0.044241,0.013586
1679097600,NaN,0.043972,NaN
1679184000,NaN,0.043704,NaN
1679270400,NaN,0.043435,NaN
1679356800,NaN,0.043167,NaN
1679443200,NaN,0.042898,NaN
1679529600,0.019035,0.042630,-0.023595
1679616000,0.015096,0.042361,-0.027266
1679702400,NaN,0.042093,NaN
1679788800,NaN,0.041824,NaN
1679875200,0.042354,0.041556,0.000798
1679961600,NaN,0.041287,NaN
1680048000,NaN,0.041019,NaN
1680134400,0.034634,0.040750,-0.006117
1680220800,NaN,0.040482,NaN
1680307200,NaN,0.040213,NaN
1680393600,NaN,0.039945,NaN
1680480000,0.029178,0.039676,-0.010498
1680566400,NaN,0.039408,NaN
1680652800,0.050449,0.039139,0.011309
1680739200,NaN,0.038871,NaN
1680825600,0.027554,0.038602,-0.011049
1680912000,NaN,0.038334,NaN
1680998400,NaN,0.038065,NaN
1681084800,NaN,0.037797,NaN
1681171200,NaN,0.037528,NaN
1681257600,NaN,0.037260,NaN
1681344000,NaN,0.036991,NaN
1681430400,0.010481,0.036723,-0.026241
