Date,Mean,Climatology,Anomaly
2020-04-30,NaN,0.005807,NaN
2020-05-01,NaN,0.005766,NaN
2020-05-02,0.002352,0.005724,-0.003372
2020-05-03,NaN,0.005683,NaN
2020-05-04,0.006565,0.005641,0.000924
2020-05-05,0.005794,0.005600,0.000194
2020-05-06,0.008058,0.005558,0.002500
2020-05-07,NaN,0.005517,NaN
2020-05-08,NaN,0.005475,NaN
2020-05-09,NaN,0.005434,NaN
2020-05-10,NaN,0.005392,NaN
2020-05-11,0.006014,0.005351,0.000663
2020-05-12,NaN,0.005309,NaN
2020-05-13,NaN,0.005268,NaN
2020-05-14,NaN,0.005226,NaN
2020-05-15,NaN,0.005208,NaN
2020-05-16,NaN,0.005190,NaN
2020-05-17,NaN,0.005172,NaN
2020-05-18,NaN,0.005154,NaN
2020-05-19,NaN,0.005136,NaN
2020-05-20,NaN,0.005117,NaN
2020-05-21,NaN,0.005099,NaN
2020-05-22,NaN,0.005081,NaN
2020-05-23,NaN,0.005063,NaN
2020-05-24,NaN,0.005045,NaN
2020-05-25,NaN,0.005027,NaN
2020-05-26,NaN,0.005009,NaN
2020-05-27,NaN,0.004990,NaN
2020-05-28,NaN,0.004972,NaN
2020-05-29,NaN,0.004954,NaN
2020-05-30,NaN,0.004936,NaN
2020-05-31,NaN,0.004918,NaN
2020-06-01,NaN,0.004900,NaN
2020-06-02,NaN,0.004881,NaN
2020-06-03,NaN,0.004863,NaN
2020-06-04,NaN,0.004845,NaN
2020-06-05,NaN,0.004827,NaN
2020-06-06,NaN,0.004809,NaN
2020-06-07,NaN,0.004791,NaN
2020-06-08,NaN,0.004773,NaN
2020-06-09,NaN,0.004754,NaN
2020-06-10,NaN,0.004736,NaN
2020-06-11,NaN,0.004718,NaN
2020-06-12,NaN,0.004700,NaN
2020-06-13,NaN,0.004682,NaN
2020-06-14,0.007401,0.004664,0.002737
2020-06-15,NaN,0.004651,NaN
2020-06-16,NaN,0.004638,NaN
2020-06-17,NaN,0.004626,NaN
2020-06-18,NaN,0.004613,NaN
2020-06-19,0.004113,0.004600,-0.000487
2020-06-20,NaN,0.004588,NaN
2020-06-21,NaN,0.004575,NaN
2020-06-22,NaN,0.004562,NaN
2020-06-23,NaN,0.004550,NaN
2020-06-24,NaN,0.004537,NaN
2020-06-25,NaN,0.004524,NaN
2020-06-26,NaN,0.004512,NaN
2020-06-27,NaN,0.004499,NaN
2020-06-28,NaN,0.004486,NaN
2020-06-29,NaN,0.004474,NaN
2020-06-30,NaN,0.004461,NaN
2020-07-01,0.003508,0.004448,-0.000940
2020-07-02,NaN,0.004436,NaN
2020-07-03,NaN,0.004423,NaN
2020-07-04,NaN,0.004410,NaN
2020-07-05,NaN,0.004397,NaN
2020-07-06,NaN,0.004385,NaN
2020-07-07,NaN,0.004372,NaN
2020-07-08,NaN,0.004359,NaN
2020-07-09,NaN,0.004347,NaN
2020-07-10,NaN,0.004334,NaN
2020-07-11,NaN,0.004321,NaN
2020-07-12,NaN,0.004309,NaN
2020-07-13,NaN,0.004296,NaN
2020-07-14,0.002570,0.004283,-0.001713
2020-07-15,NaN,0.004277,NaN
2020-07-16,0.003614,0.004271,-0.000657
2020-07-17,NaN,0.004265,NaN
2020-07-18,0.004850,0.004259,0.000591
2020-07-19,0.004104,0.004253,-0.000149
2020-07-20,NaN,0.004247,NaN
2020-07-21,0.005050,0.004241,0.000809
2020-07-22,NaN,0.004235,NaN
2020-07-23,NaN,0.004229,NaN
2020-07-24,NaN,0.004222,NaN
2020-07-25,0.005428,0.004216,0.001212
2020-07-26,NaN,0.004210,NaN
2020-07-27,NaN,0.004204,NaN
2020-07-28,NaN,0.004198,NaN
2020-07-29,NaN,0.004192,NaN
2020-07-30,NaN,0.004186,NaN
2020-07-31,NaN,0.004180,NaN
2020-08-01,0.007236,0.004174,0.003062
2020-08-02,NaN,0.004168,NaN
2020-08-03,NaN,0.004161,NaN
2020-08-04,NaN,0.004155,NaN
2020-08-05,NaN,0.004149,NaN
2020-08-06,NaN,0.004143,NaN
2020-08-07,NaN,0.004137,NaN
2020-08-08,0.003802,0.004131,-0.000329
2020-08-09,0.002170,0.004125,-0.001955
2020-08-10,0.003105,0.004119,-0.001014
2020-08-11,NaN,0.004113,NaN
2020-08-12,NaN,0.004107,NaN
2020-08-13,NaN,0.004101,NaN
2020-08-14,NaN,0.004094,NaN
2020-08-15,NaN,0.004161,NaN
2020-08-16,NaN,0.004227,NaN
2020-08-17,NaN,0.004293,NaN
2020-08-18,NaN,0.004360,NaN
2020-08-19,NaN,0.004426,NaN
2020-08-20,NaN,0.004492,NaN
2020-08-21,NaN,0.004559,NaN
2020-08-22,NaN,0.004625,NaN
2020-08-23,NaN,0.004691,NaN
2020-08-24,NaN,0.004757,NaN
2020-08-25,NaN,0.004824,NaN
2020-08-26,0.004953,0.004890,0.000063
2020-08-27,NaN,0.004956,NaN
2020-08-28,NaN,0.005023,NaN
2020-08-29,NaN,0.005089,NaN
2020-08-30,NaN,0.005155,NaN
2020-08-31,NaN,0.005222,NaN
2020-09-01,NaN,0.005288,NaN
2020-09-03,NaN,0.005421,NaN
2020-09-04,0.005617,0.005487,0.000130
2020-09-05,NaN,0.005553,NaN
2020-09-06,NaN,0.005619,NaN
2020-09-07,NaN,0.005686,NaN
2020-09-08,NaN,0.005752,NaN
2020-09-09,NaN,0.005818,NaN
2020-09-10,NaN,0.005885,NaN
2020-09-11,NaN,0.005951,NaN
2020-09-12,NaN,0.006017,NaN
2020-09-13,NaN,0.006084,NaN
2020-09-14,NaN,0.006150,NaN
2020-09-15,NaN,0.006167,NaN
2020-09-16,NaN,0.006185,NaN
2020-09-17,NaN,0.006202,NaN
2020-09-18,NaN,0.006220,NaN
2020-09-19,NaN,0.006237,NaN
2020-09-20,NaN,0.006254,NaN
2020-09-21,NaN,0.006272,NaN
2020-09-22,NaN,0.006289,NaN
2020-09-23,NaN,0.006307,NaN
2020-09-24,NaN,0.006324,NaN
2020-09-25,0.005324,0.006342,-0.001018
2020-09-26,NaN,0.006359,NaN
2020-09-27,NaN,0.006376,NaN
2020-09-28,NaN,0.006394,NaN
2020-09-29,NaN,0.006411,NaN
2020-09-30,NaN,0.006429,NaN
2020-10-01,0.006152,0.006446,-0.000294
2020-10-02,NaN,0.006464,NaN
2020-10-03,NaN,0.006481,NaN
2020-10-04,NaN,0.006498,NaN
2020-10-05,NaN,0.006516,NaN
2020-10-06,NaN,0.006533,NaN
2020-10-07,NaN,0.006551,NaN
2020-10-08,0.003072,0.006568,-0.003496
2020-10-09,NaN,0.006586,NaN
2020-10-10,NaN,0.006603,NaN
2020-10-11,0.004520,0.006620,-0.002100
2020-10-12,NaN,0.006638,NaN
2020-10-13,0.002332,0.006655,-0.004323
2020-10-14,NaN,0.006673,NaN
2020-10-15,NaN,0.006704,NaN
2020-10-16,NaN,0.006735,NaN
2020-10-17,NaN,0.006766,NaN
2020-10-18,NaN,0.006797,NaN
2020-10-19,NaN,0.006829,NaN
2020-10-20,NaN,0.006860,NaN
2020-10-21,NaN,0.006891,NaN
2020-10-22,NaN,0.006922,NaN
2020-10-23,NaN,0.006953,NaN
2020-10-24,0.008520,0.006984,0.001536
2020-10-25,NaN,0.007016,NaN
2020-10-26,0.006466,0.007047,-0.000581
2020-10-27,NaN,0.007078,NaN
2020-10-28,NaN,0.007109,NaN
2020-10-29,NaN,0.007140,NaN
2020-10-30,0.006022,0.007171,-0.001149
2020-10-31,NaN,0.007203,NaN
2020-11-01,NaN,0.007234,NaN
2020-11-02,NaN,0.007265,NaN
2020-11-03,0.008728,0.007296,0.001432
2020-11-04,0.008264,0.007327,0.000937
2020-11-05,NaN,0.007358,NaN
2020-11-06,NaN,0.007390,NaN
2020-11-07,0.008538,0.007421,0.001117
2020-11-08,NaN,0.007452,NaN
2020-11-09,NaN,0.007483,NaN
2020-11-10,NaN,0.007514,NaN
2020-11-11,NaN,0.007545,NaN
2020-11-12,NaN,0.007576,NaN
2020-11-13,0.010229,0.007608,0.002621
2020-11-14,NaN,0.007639,NaN
2020-11-15,NaN,0.007657,NaN
2020-11-16,0.011886,0.007674,0.004212
2020-11-17,NaN,0.007692,NaN
2020-11-18,NaN,0.007710,NaN
2020-11-19,NaN,0.007728,NaN
2020-11-20,0.009714,0.007745,0.001969
2020-11-21,0.012290,0.007763,0.004527
2020-11-22,NaN,0.007781,NaN
2020-11-23,0.010168,0.007799,0.002369
2020-11-24,NaN,0.007816,NaN
2020-11-25,NaN,0.007834,NaN
2020-11-26,NaN,0.007852,NaN
2020-11-27,0.007582,0.007869,-0.000287
2020-11-28,NaN,0.007887,NaN
2020-11-29,NaN,0.007905,NaN
2020-11-30,NaN,0.007923,NaN
2020-12-01,NaN,0.007940,NaN
2020-12-02,0.007376,0.007958,-0.000582
2020-12-03,NaN,0.007976,NaN
2020-12-04,NaN,0.007994,NaN
2020-12-05,0.004514,0.008011,-0.003497
2020-12-06,NaN,0.008029,NaN
2020-12-07,0.003568,0.008047,-0.004479
2020-12-08,0.003086,0.008065,-0.004979
2020-12-09,0.006016,0.008082,-0.002066
2020-12-10,NaN,0.008100,NaN
2020-12-11,0.007034,0.008118,-0.001084
2020-12-12,NaN,0.008136,NaN
2020-12-13,NaN,0.008153,NaN
2020-12-14,NaN,0.008171,NaN
2020-12-15,NaN,0.008159,NaN
2020-12-16,NaN,0.008148,NaN
2020-12-17,NaN,0.008136,NaN
2020-12-18,0.009958,0.008124,0.001834
2020-12-19,NaN,0.008112,NaN
2020-12-20,NaN,0.008101,NaN
2020-12-21,NaN,0.008089,NaN
2020-12-22,0.006445,0.008077,-0.001632
2020-12-23,0.004796,0.008065,-0.003269
2020-12-24,NaN,0.008053,NaN
2020-12-25,0.012100,0.008042,0.004058
2020-12-26,NaN,0.008030,NaN
2020-12-27,0.007486,0.008018,-0.000532
2020-12-28,0.006862,0.008006,-0.001144
2020-12-29,0.009678,0.007995,0.001683
2020-12-30,NaN,0.007983,NaN
2020-12-31,NaN,0.007971,NaN
2021-01-01,NaN,0.007959,NaN
2021-01-02,NaN,0.007947,NaN
2021-01-03,0.009418,0.007936,0.001482
2021-01-04,NaN,0.007924,NaN
2021-01-05,0.005874,0.007912,-0.002038
2021-01-06,0.004624,0.007900,-0.003276
2021-01-07,NaN,0.007889,NaN
2021-01-08,NaN,0.007877,NaN
2021-01-09,NaN,0.007865,NaN
2021-01-10,NaN,0.007853,NaN
2021-01-11,NaN,0.007841,NaN
2021-01-12,NaN,0.007830,NaN
2021-01-13,NaN,0.007818,NaN
2021-01-14,0.010548,0.007806,0.002742
2021-01-15,NaN,0.007794,NaN
2021-01-16,0.007940,0.007789,0.000151
2021-01-17,NaN,0.007784,NaN
2021-01-18,0.002180,0.007779,-0.005599
2021-01-19,0.002796,0.007774,-0.004978
2021-01-20,NaN,0.007769,NaN
2021-01-21,NaN,0.007764,NaN
2021-01-22,NaN,0.007759,NaN
2021-01-23,NaN,0.007754,NaN
2021-01-24,NaN,0.007749,NaN
2021-01-25,NaN,0.007744,NaN
2021-01-26,NaN,0.007739,NaN
2021-01-27,NaN,0.007733,NaN
2021-01-28,0.010160,0.007728,0.002432
2021-01-29,0.009258,0.007723,0.001535
2021-01-30,NaN,0.007718,NaN
2021-01-31,NaN,0.007713,NaN
2021-02-01,NaN,0.007708,NaN
2021-02-02,0.010141,0.007703,0.002438
2021-02-03,0.004610,0.007698,-0.003088
2021-02-04,0.006872,0.007693,-0.000821
2021-02-05,NaN,0.007688,NaN
2021-02-06,NaN,0.007683,NaN
2021-02-07,NaN,0.007678,NaN
2021-02-08,NaN,0.007673,NaN
2021-02-09,NaN,0.007668,NaN
2021-02-10,NaN,0.007662,NaN
2021-02-11,NaN,0.007657,NaN
2021-02-12,NaN,0.007652,NaN
2021-02-13,NaN,0.007647,NaN
2021-02-14,NaN,0.007642,NaN
2021-02-15,NaN,0.007637,NaN
2021-02-16,0.008500,0.007634,0.000866
2021-02-17,NaN,0.007631,NaN
2021-02-18,NaN,0.007628,NaN
2021-02-19,NaN,0.007625,NaN
2021-02-20,0.005359,0.007622,-0.002263
2021-02-21,NaN,0.007619,NaN
2021-02-22,NaN,0.007616,NaN
2021-02-23,0.004928,0.007613,-0.002685
2021-02-24,0.004430,0.007610,-0.003180
2021-02-25,0.004948,0.007607,-0.002659
2021-02-26,0.004924,0.007604,-0.002680
2021-02-27,0.009034,0.007601,0.001433
2021-02-28,NaN,0.007598,NaN
2021-03-01,NaN,0.007595,NaN
2021-03-02,NaN,0.007592,NaN
2021-03-03,NaN,0.007589,NaN
2021-03-04,0.005689,0.007586,-0.001897
2021-03-05,NaN,0.007583,NaN
2021-03-06,NaN,0.007580,NaN
2021-03-07,0.007845,0.007577,0.000268
2021-03-08,0.009312,0.007574,0.001738
2021-03-09,NaN,0.007571,NaN
2021-03-10,0.007074,0.007568,-0.000494
2021-03-11,0.006285,0.007565,-0.001280
2021-03-12,0.008254,0.007562,0.000692
2021-03-13,NaN,0.007559,NaN
2021-03-14,NaN,0.007556,NaN
2021-03-15,NaN,0.007553,NaN
2021-03-16,NaN,0.007519,NaN
2021-03-17,NaN,0.007484,NaN
2021-03-18,NaN,0.007449,NaN
2021-03-19,0.003922,0.007414,-0.003492
2021-03-20,NaN,0.007379,NaN
2021-03-21,NaN,0.007344,NaN
2021-03-22,0.011450,0.007309,0.004141
2021-03-23,NaN,0.007274,NaN
2021-03-24,0.006205,0.007239,-0.001034
2021-03-25,NaN,0.007204,NaN
2021-03-26,NaN,0.007170,NaN
2021-03-27,NaN,0.007135,NaN
2021-03-28,NaN,0.007100,NaN
2021-03-29,NaN,0.007065,NaN
2021-03-30,NaN,0.007030,NaN
2021-03-31,NaN,0.006995,NaN
2021-04-01,NaN,0.006960,NaN
2021-04-02,NaN,0.006925,NaN
2021-04-03,0.006634,0.006890,-0.000256
2021-04-04,NaN,0.006855,NaN
2021-04-05,0.004325,0.006821,-0.002496
2021-04-06,0.003710,0.006786,-0.003076
2021-04-07,0.003948,0.006751,-0.002803
2021-04-08,NaN,0.006716,NaN
2021-04-09,NaN,0.006681,NaN
2021-04-10,NaN,0.006646,NaN
2021-04-11,NaN,0.006611,NaN
2021-04-12,0.006284,0.006576,-0.000292
2021-04-13,0.005966,0.006541,-0.000575
2021-04-14,NaN,0.006506,NaN
2021-04-15,NaN,0.006472,NaN
2021-04-16,NaN,0.006430,NaN
2021-04-17,NaN,0.006389,NaN
2021-04-18,NaN,0.006347,NaN
2021-04-19,0.001874,0.006306,-0.004432
2021-04-20,NaN,0.006264,NaN
2021-04-21,0.002676,0.006222,-0.003546
2021-04-22,0.005230,0.006181,-0.000951
2021-04-23,NaN,0.006139,NaN
2021-04-24,NaN,0.006098,NaN
2021-04-25,NaN,0.006056,NaN
2021-04-26,NaN,0.006015,NaN
2021-04-27,NaN,0.005973,NaN
2021-04-28,NaN,0.005932,NaN
2021-04-29,NaN,0.005890,NaN
2021-04-30,NaN,0.005849,NaN
2021-05-01,0.003230,0.005807,-0.002577
2021-05-02,NaN,0.005766,NaN
2021-05-03,NaN,0.005724,NaN
2021-05-04,NaN,0.005683,NaN
2021-05-05,NaN,0.005641,NaN
2021-05-06,NaN,0.005600,NaN
2021-05-07,0.003160,0.005558,-0.002398
2021-05-08,0.003016,0.005517,-0.002501
2021-05-09,0.003834,0.005475,-0.001641
2021-05-10,NaN,0.005434,NaN
2021-05-11,NaN,0.005392,NaN
2021-05-12,NaN,0.005351,NaN
2021-05-13,NaN,0.005309,NaN
2021-05-14,0.008850,0.005268,0.003582
2021-05-15,NaN,0.005226,NaN
2021-05-16,NaN,0.005208,NaN
2021-05-17,NaN,0.005190,NaN
2021-05-18,NaN,0.005172,NaN
2021-05-19,NaN,0.005154,NaN
2021-05-20,NaN,0.005136,NaN
2021-05-21,NaN,0.005117,NaN
2021-05-22,NaN,0.005099,NaN
2021-05-23,NaN,0.005081,NaN
2021-05-24,0.007286,0.005063,0.002223
2021-05-25,NaN,0.005045,NaN
2021-05-26,NaN,0.005027,NaN
2021-05-27,NaN,0.005009,NaN
2021-05-28,NaN,0.004990,NaN
2021-05-29,NaN,0.004972,NaN
2021-05-30,NaN,0.004954,NaN
2021-05-31,NaN,0.004936,NaN
2021-06-01,NaN,0.004918,NaN
2021-06-02,NaN,0.004900,NaN
2021-06-03,NaN,0.004881,NaN
2021-06-04,NaN,0.004863,NaN
2021-06-05,NaN,0.004845,NaN
2021-06-06,NaN,0.004827,NaN
2021-06-07,NaN,0.004809,NaN
2021-06-08,0.005574,0.004791,0.000783
2021-06-09,NaN,0.004773,NaN
2021-06-10,NaN,0.004754,NaN
2021-06-11,NaN,0.004736,NaN
2021-06-12,NaN,0.004718,NaN
2021-06-13,NaN,0.004700,NaN
2021-06-14,NaN,0.004682,NaN
2021-06-15,NaN,0.004664,NaN
2021-06-16,NaN,0.004651,NaN
2021-06-17,NaN,0.004638,NaN
2021-06-18,NaN,0.004626,NaN
2021-06-19,NaN,0.004613,NaN
2021-06-20,NaN,0.004600,NaN
2021-06-21,NaN,0.004588,NaN
2021-06-22,NaN,0.004575,NaN
2021-06-23,NaN,0.004562,NaN
2021-06-24,NaN,0.004550,NaN
2021-06-25,NaN,0.004537,NaN
2021-06-26,NaN,0.004524,NaN
2021-06-27,NaN,0.004512,NaN
2021-06-28,NaN,0.004499,NaN
2021-06-29,NaN,0.004486,NaN
2021-06-30,NaN,0.004474,NaN
2021-07-01,NaN,0.004461,NaN
2021-07-02,NaN,0.004448,NaN
2021-07-03,NaN,0.004436,NaN
2021-07-04,NaN,0.004423,NaN
2021-07-05,NaN,0.004410,NaN
2021-07-06,NaN,0.004397,NaN
2021-07-07,NaN,0.004385,NaN
2021-07-08,NaN,0.004372,NaN
2021-07-09,NaN,0.004359,NaN
2021-07-10,NaN,0.004347,NaN
2021-07-11,NaN,0.004334,NaN
2021-07-12,NaN,0.004321,NaN
2021-07-13,0.004106,0.004309,-0.000203
2021-07-14,NaN,0.004296,NaN
2021-07-15,NaN,0.004283,NaN
2021-07-16,NaN,0.004277,NaN
2021-07-17,0.002846,0.004271,-0.001425
2021-07-18,NaN,0.004265,NaN
2021-07-19,NaN,0.004259,NaN
2021-07-20,NaN,0.004253,NaN
2021-07-21,NaN,0.004247,NaN
2021-07-22,NaN,0.004241,NaN
2021-07-23,NaN,0.004235,NaN
2021-07-24,NaN,0.004229,NaN
2021-07-25,NaN,0.004222,NaN
2021-07-26,NaN,0.004216,NaN
2021-07-27,NaN,0.004210,NaN
2021-07-28,0.005818,0.004204,0.001614
2021-07-29,NaN,0.004198,NaN
2021-07-30,NaN,0.004192,NaN
2021-07-31,NaN,0.004186,NaN
2021-08-01,NaN,0.004180,NaN
2021-08-02,NaN,0.004174,NaN
2021-08-03,NaN,0.004168,NaN
2021-08-04,NaN,0.004161,NaN
2021-08-05,NaN,0.004155,NaN
2021-08-06,NaN,0.004149,NaN
2021-08-07,NaN,0.004143,NaN
2021-08-08,NaN,0.004137,NaN
2021-08-09,NaN,0.004131,NaN
2021-08-10,NaN,0.004125,NaN
2021-08-11,0.005084,0.004119,0.000965
2021-08-12,0.002157,0.004113,-0.001956
2021-08-13,NaN,0.004107,NaN
2021-08-14,NaN,0.004101,NaN
2021-08-15,NaN,0.004094,NaN
2021-08-16,NaN,0.004161,NaN
2021-08-17,NaN,0.004227,NaN
2021-08-18,NaN,0.004293,NaN
2021-08-19,NaN,0.004360,NaN
2021-08-20,NaN,0.004426,NaN
2021-08-21,NaN,0.004492,NaN
2021-08-22,NaN,0.004559,NaN
2021-08-23,NaN,0.004625,NaN
2021-08-24,NaN,0.004691,NaN
2021-08-25,NaN,0.004757,NaN
2021-08-26,NaN,0.004824,NaN
2021-08-27,NaN,0.004890,NaN
2021-08-28,NaN,0.004956,NaN
2021-08-29,0.004860,0.005023,-0.000163
2021-08-30,NaN,0.005089,NaN
2021-08-31,NaN,0.005155,NaN
2021-09-01,NaN,0.005222,NaN
2021-09-02,NaN,0.005288,NaN
2021-09-03,NaN,0.005354,NaN
2021-09-04,0.006790,0.005421,0.001369
2021-09-05,0.005910,0.005487,0.000423
2021-09-06,0.004942,0.005553,-0.000611
2021-09-07,0.007274,0.005619,0.001655
2021-09-08,NaN,0.005686,NaN
2021-09-09,NaN,0.005752,NaN
2021-09-10,NaN,0.005818,NaN
2021-09-11,NaN,0.005885,NaN
2021-09-12,NaN,0.005951,NaN
2021-09-13,0.004029,0.006017,-0.001988
2021-09-14,0.002804,0.006084,-0.003280
2021-09-15,NaN,0.006150,NaN
2021-09-16,NaN,0.006167,NaN
2021-09-17,NaN,0.006185,NaN
2021-09-18,NaN,0.006202,NaN
2021-09-19,NaN,0.006220,NaN
2021-09-20,NaN,0.006237,NaN
2021-09-21,NaN,0.006254,NaN
2021-09-22,0.004574,0.006272,-0.001698
2021-09-23,0.008667,0.006289,0.002378
2021-09-24,NaN,0.006307,NaN
2021-09-25,0.006400,0.006324,0.000076
2021-09-26,0.002930,0.006342,-0.003412
2021-09-27,0.002576,0.006359,-0.003783
2021-09-28,0.002260,0.006376,-0.004116
2021-09-29,0.001678,0.006394,-0.004716
2021-09-30,NaN,0.006411,NaN
2021-10-01,NaN,0.006429,NaN
2021-10-02,0.006097,0.006446,-0.000349
2021-10-03,NaN,0.006464,NaN
2021-10-04,NaN,0.006481,NaN
2021-10-05,NaN,0.006498,NaN
2021-10-06,NaN,0.006516,NaN
2021-10-07,NaN,0.006533,NaN
2021-10-08,NaN,0.006551,NaN
2021-10-09,NaN,0.006568,NaN
2021-10-10,NaN,0.006586,NaN
2021-10-11,0.007464,0.006603,0.000861
2021-10-12,0.005520,0.006620,-0.001100
2021-10-13,0.005860,0.006638,-0.000778
2021-10-14,0.003960,0.006655,-0.002695
2021-10-15,0.003318,0.006673,-0.003355
2021-10-16,NaN,0.006704,NaN
2021-10-17,0.005630,0.006735,-0.001105
2021-10-18,NaN,0.006766,NaN
2021-10-19,NaN,0.006797,NaN
2021-10-20,NaN,0.006829,NaN
2021-10-21,NaN,0.006860,NaN
2021-10-22,0.005714,0.006891,-0.001177
2021-10-23,0.005074,0.006922,-0.001848
2021-10-24,NaN,0.006953,NaN
2021-10-25,NaN,0.006984,NaN
2021-10-26,0.001694,0.007016,-0.005322
2021-10-27,0.002428,0.007047,-0.004619
2021-10-28,NaN,0.007078,NaN
2021-10-29,NaN,0.007109,NaN
2021-10-30,NaN,0.007140,NaN
2021-10-31,0.003656,0.007171,-0.003515
2021-11-01,0.003978,0.007203,-0.003225
2021-11-02,NaN,0.007234,NaN
2021-11-03,NaN,0.007265,NaN
2021-11-04,NaN,0.007296,NaN
2021-11-05,NaN,0.007327,NaN
2021-11-06,NaN,0.007358,NaN
2021-11-07,NaN,0.007390,NaN
2021-11-08,0.012316,0.007421,0.004895
2021-11-09,0.006830,0.007452,-0.000622
2021-11-10,NaN,0.007483,NaN
2021-11-11,NaN,0.007514,NaN
2021-11-12,NaN,0.007545,NaN
2021-11-13,NaN,0.007576,NaN
2021-11-15,0.004620,0.007639,-0.003019
2021-11-16,0.005651,0.007657,-0.002006
2021-11-17,0.006250,0.007674,-0.001424
2021-11-18,NaN,0.007692,NaN
2021-11-19,NaN,0.007710,NaN
2021-11-20,NaN,0.007728,NaN
2021-11-21,NaN,0.007745,NaN
2021-11-22,NaN,0.007763,NaN
2021-11-23,0.010684,0.007781,0.002903
2021-11-24,0.010844,0.007799,0.003045
2021-11-25,0.006502,0.007816,-0.001314
2021-11-26,NaN,0.007834,NaN
2021-11-27,NaN,0.007852,NaN
2021-11-28,NaN,0.007869,NaN
2021-11-29,0.002252,0.007887,-0.005635
2021-11-30,0.006334,0.007905,-0.001571
2021-12-01,NaN,0.007923,NaN
2021-12-02,0.008480,0.007940,0.000540
2021-12-03,0.009808,0.007958,0.001850
2021-12-04,NaN,0.007976,NaN
2021-12-05,0.010887,0.007994,0.002893
2021-12-06,NaN,0.008011,NaN
2021-12-07,NaN,0.008029,NaN
2021-12-08,NaN,0.008047,NaN
2021-12-09,NaN,0.008065,NaN
2021-12-10,0.005366,0.008082,-0.002716
2021-12-11,NaN,0.008100,NaN
2021-12-12,NaN,0.008118,NaN
2021-12-13,NaN,0.008136,NaN
2021-12-14,NaN,0.008153,NaN
2021-12-15,NaN,0.008171,NaN
2021-12-16,0.009016,0.008159,0.000857
2021-12-17,NaN,0.008147,NaN
2021-12-18,NaN,0.008135,NaN
2021-12-19,NaN,0.008123,NaN
2021-12-20,NaN,0.008110,NaN
2021-12-21,NaN,0.008098,NaN
2021-12-22,NaN,0.008086,NaN
2021-12-23,0.010338,0.008074,0.002264
2021-12-24,0.006902,0.008062,-0.001160
2021-12-25,0.007410,0.008050,-0.000640
2021-12-26,0.003618,0.008037,-0.004419
2021-12-27,0.002774,0.008025,-0.005251
2021-12-28,NaN,0.008013,NaN
2021-12-29,NaN,0.008001,NaN
2021-12-30,0.007534,0.007989,-0.000455
2021-12-31,NaN,0.007977,NaN
2022-01-01,0.009612,0.007965,0.001647
2022-01-02,0.009512,0.007952,0.001560
2022-01-03,NaN,0.007940,NaN
2022-01-04,NaN,0.007928,NaN
2022-01-05,NaN,0.007916,NaN
2022-01-06,NaN,0.007904,NaN
2022-01-07,NaN,0.007892,NaN
2022-01-08,0.007794,0.007879,-0.000085
2022-01-09,0.006800,0.007867,-0.001067
2022-01-10,NaN,0.007855,NaN
2022-01-11,0.011732,0.007843,0.003889
2022-01-12,NaN,0.007831,NaN
2022-01-13,NaN,0.007819,NaN
2022-01-14,NaN,0.007807,NaN
2022-01-15,NaN,0.007794,NaN
2022-01-16,NaN,0.007789,NaN
2022-01-17,0.010702,0.007784,0.002918
2022-01-18,0.008275,0.007779,0.000496
2022-01-19,NaN,0.007774,NaN
2022-01-20,NaN,0.007769,NaN
2022-01-21,NaN,0.007764,NaN
2022-01-22,NaN,0.007759,NaN
2022-01-23,NaN,0.007754,NaN
2022-01-24,0.006900,0.007749,-0.000849
2022-01-25,NaN,0.007744,NaN
2022-01-26,NaN,0.007739,NaN
2022-01-27,NaN,0.007733,NaN
2022-01-28,NaN,0.007728,NaN
2022-01-29,0.012880,0.007723,0.005157
2022-01-30,NaN,0.007718,NaN
2022-01-31,0.012710,0.007713,0.004997
2022-02-01,NaN,0.007708,NaN
2022-02-02,NaN,0.007703,NaN
2022-02-03,NaN,0.007698,NaN
2022-02-04,NaN,0.007693,NaN
2022-02-05,NaN,0.007688,NaN
2022-02-06,NaN,0.007683,NaN
2022-02-07,NaN,0.007678,NaN
2022-02-08,NaN,0.007673,NaN
2022-02-09,0.008492,0.007668,0.000824
2022-02-10,0.006542,0.007662,-0.001120
2022-02-11,0.005258,0.007657,-0.002399
2022-02-12,NaN,0.007652,NaN
2022-02-13,NaN,0.007647,NaN
2022-02-14,0.008696,0.007642,0.001054
2022-02-15,NaN,0.007637,NaN
2022-02-16,0.012846,0.007634,0.005212
2022-02-17,NaN,0.007631,NaN
2022-02-18,NaN,0.007628,NaN
2022-02-19,0.011572,0.007625,0.003947
2022-02-20,0.008848,0.007622,0.001226
2022-02-21,NaN,0.007619,NaN
2022-02-22,NaN,0.007616,NaN
2022-02-23,0.007536,0.007613,-0.000077
2022-02-24,NaN,0.007610,NaN
2022-02-25,0.006596,0.007607,-0.001011
2022-02-26,0.004704,0.007604,-0.002900
2022-02-27,NaN,0.007601,NaN
2022-02-28,NaN,0.007598,NaN
2022-03-01,NaN,0.007595,NaN
2022-03-02,0.013890,0.007592,0.006298
2022-03-03,NaN,0.007589,NaN
2022-03-04,NaN,0.007586,NaN
2022-03-05,NaN,0.007583,NaN
2022-03-06,0.011362,0.007580,0.003782
2022-03-07,0.009810,0.007577,0.002233
2022-03-08,NaN,0.007574,NaN
2022-03-09,NaN,0.007571,NaN
