Time,mean,climatology,anomaly
1589587200,0.035614,0.044906,-0.009292
1589673600,NaN,0.045029,NaN
1589760000,NaN,0.045152,NaN
1589846400,NaN,0.045275,NaN
1589932800,0.035700,0.045398,-0.009699
1590019200,0.058616,0.045522,0.013094
1590105600,NaN,0.045645,NaN
1590192000,NaN,0.045768,NaN
1590278400,NaN,0.045891,NaN
1590364800,NaN,0.046014,NaN
1590451200,NaN,0.046138,NaN
1590537600,0.040612,0.046261,-0.005649
1590624000,0.066507,0.046384,0.020123
1590710400,NaN,0.046507,NaN
1590796800,NaN,0.046630,NaN
1590883200,NaN,0.046754,NaN
1590969600,0.093989,0.046877,0.047112
1591056000,NaN,0.047000,NaN
1591142400,NaN,0.047123,NaN
1591228800,NaN,0.047246,NaN
1591315200,NaN,0.047369,NaN
1591401600,NaN,0.047493,NaN
1591488000,NaN,0.047616,NaN
1591574400,NaN,0.047739,NaN
1591660800,NaN,0.047862,NaN
1591747200,NaN,0.047985,NaN
1591833600,NaN,0.048109,NaN
1591920000,0.031150,0.048232,-0.017082
1592006400,0.077674,0.048355,0.029319
1592092800,NaN,0.048478,NaN
1592179200,NaN,0.048806,NaN
1592265600,NaN,0.049134,NaN
1592352000,NaN,0.049462,NaN
1592438400,NaN,0.049790,NaN
1592524800,NaN,0.050118,NaN
1592611200,NaN,0.050446,NaN
1592697600,0.016576,0.050774,-0.034198
1592784000,0.066188,0.051102,0.015086
1592870400,0.065205,0.051429,0.013775
1592956800,NaN,0.051757,NaN
1593043200,NaN,0.052085,NaN
1593129600,0.027497,0.052413,-0.024916
1593216000,NaN,0.052741,NaN
1593302400,0.026854,0.053069,-0.026215
1593388800,NaN,0.053397,NaN
1593475200,0.025580,0.053725,-0.028145
1593561600,0.031250,0.054053,-0.022803
1593648000,NaN,0.054381,NaN
1593734400,NaN,0.054709,NaN
1593820800,NaN,0.055037,NaN
1593907200,NaN,0.055364,NaN
1593993600,0.059655,0.055692,0.003963
1594080000,0.022750,0.056020,-0.033270
1594166400,0.010066,0.056348,-0.046282
1594252800,0.020049,0.056676,-0.036627
1594339200,NaN,0.057004,NaN
1594425600,NaN,0.057332,NaN
1594512000,0.078652,0.057660,0.020992
1594598400,NaN,0.057988,NaN
1594684800,0.024451,0.058316,-0.033865
1594771200,0.042869,0.058243,-0.015374
1594857600,0.180572,0.058171,0.122401
1594944000,NaN,0.058099,NaN
1595030400,NaN,0.058026,NaN
1595116800,NaN,0.057954,NaN
1595203200,NaN,0.057882,NaN
1595289600,NaN,0.057809,NaN
1595376000,NaN,0.057737,NaN
1595462400,NaN,0.057665,NaN
1595548800,NaN,0.057592,NaN
1595635200,NaN,0.057520,NaN
1595721600,NaN,0.057448,NaN
1595808000,NaN,0.057376,NaN
1595894400,NaN,0.057303,NaN
1595980800,NaN,0.057231,NaN
1596067200,0.036399,0.057159,-0.020759
1596153600,NaN,0.057086,NaN
1596240000,0.058526,0.057014,0.001512
1596326400,NaN,0.056942,NaN
1596412800,NaN,0.056869,NaN
1596499200,NaN,0.056797,NaN
1596585600,NaN,0.056725,NaN
1596672000,0.030050,0.056652,-0.026603
1596758400,NaN,0.056580,NaN
1596844800,0.026135,0.056508,-0.030373
1596931200,0.030065,0.056435,-0.026370
1597017600,0.032155,0.056363,-0.024208
1597104000,0.057956,0.056291,0.001665
1597190400,NaN,0.056218,NaN
1597276800,0.032231,0.056146,-0.023916
1597363200,NaN,0.056074,NaN
1597449600,NaN,0.056433,NaN
1597536000,0.024315,0.056791,-0.032476
1597622400,0.024835,0.057150,-0.032315
1597708800,0.038452,0.057509,-0.019057
1597795200,0.071739,0.057868,0.013871
1597881600,NaN,0.058227,NaN
1597968000,NaN,0.058586,NaN
1598054400,0.083239,0.058944,0.024294
1598140800,NaN,0.059303,NaN
1598227200,NaN,0.059662,NaN
1598313600,NaN,0.060021,NaN
1598400000,NaN,0.060380,NaN
1598486400,NaN,0.060738,NaN
1598572800,NaN,0.061097,NaN
1598659200,NaN,0.061456,NaN
1598745600,NaN,0.061815,NaN
1598832000,0.014518,0.062174,-0.047656
1598918400,0.050934,0.062533,-0.011599
1599004800,NaN,0.062891,NaN
1599091200,NaN,0.063250,NaN
1599177600,NaN,0.063609,NaN
1599264000,NaN,0.063968,NaN
1599350400,NaN,0.064327,NaN
1599436800,NaN,0.064686,NaN
1599523200,NaN,0.065044,NaN
1599609600,NaN,0.065403,NaN
1599696000,0.100987,0.065762,0.035225
1599782400,NaN,0.066121,NaN
1599868800,NaN,0.066480,NaN
1599955200,NaN,0.066838,NaN
1600041600,NaN,0.067197,NaN
1600128000,NaN,0.067238,NaN
1600214400,NaN,0.067279,NaN
1600300800,NaN,0.067320,NaN
1600387200,0.044536,0.067360,-0.022825
1600473600,0.018539,0.067401,-0.048862
1600560000,0.034698,0.067442,-0.032744
1600646400,NaN,0.067483,NaN
1600732800,NaN,0.067524,NaN
1600819200,NaN,0.067564,NaN
1600905600,NaN,0.067605,NaN
1600992000,NaN,0.067646,NaN
1601078400,0.043181,0.067687,-0.024506
1601164800,0.083625,0.067727,0.015898
1601251200,NaN,0.067768,NaN
1601337600,0.094895,0.067809,0.027086
1601424000,0.016678,0.067850,-0.051172
1601510400,NaN,0.067891,NaN
1601596800,NaN,0.067931,NaN
1601683200,NaN,0.067972,NaN
1601769600,NaN,0.068013,NaN
1601856000,NaN,0.068054,NaN
1601942400,NaN,0.068095,NaN
1602028800,NaN,0.068135,NaN
1602115200,NaN,0.068176,NaN
1602201600,NaN,0.068217,NaN
1602288000,0.035343,0.068258,-0.032914
1602374400,0.034884,0.068298,-0.033414
1602460800,NaN,0.068339,NaN
1602547200,0.030745,0.068380,-0.037635
1602633600,NaN,0.068421,NaN
1602720000,NaN,0.068406,NaN
1602806400,NaN,0.068391,NaN
1602892800,NaN,0.068376,NaN
1602979200,NaN,0.068362,NaN
1603065600,NaN,0.068347,NaN
1603152000,NaN,0.068332,NaN
1603238400,NaN,0.068317,NaN
1603324800,NaN,0.068303,NaN
1603411200,NaN,0.068288,NaN
1603497600,NaN,0.068273,NaN
1603584000,NaN,0.068258,NaN
1603670400,NaN,0.068243,NaN
1603756800,NaN,0.068229,NaN
1603843200,NaN,0.068214,NaN
1603929600,NaN,0.068199,NaN
1604016000,NaN,0.068184,NaN
1604102400,0.145763,0.068170,0.077594
1604188800,NaN,0.068155,NaN
1604275200,0.085218,0.068140,0.017078
1604361600,NaN,0.068125,NaN
1604448000,NaN,0.068110,NaN
1604534400,NaN,0.068096,NaN
1604620800,NaN,0.068081,NaN
1604707200,NaN,0.068066,NaN
1604793600,NaN,0.068051,NaN
1604880000,NaN,0.068037,NaN
1604966400,NaN,0.068022,NaN
1605052800,NaN,0.068007,NaN
1605139200,0.086801,0.067992,0.018809
1605225600,NaN,0.067977,NaN
1605312000,0.062586,0.067963,-0.005376
1605398400,NaN,0.068577,NaN
1605484800,0.072650,0.069192,0.003459
1605571200,NaN,0.069806,NaN
1605657600,NaN,0.070421,NaN
1605744000,NaN,0.071035,NaN
1605830400,0.102995,0.071649,0.031346
1605916800,0.074168,0.072264,0.001904
1606003200,NaN,0.072878,NaN
1606089600,0.035560,0.073493,-0.037933
1606176000,NaN,0.074107,NaN
1606262400,0.086792,0.074722,0.012070
1606348800,NaN,0.075336,NaN
1606435200,0.152806,0.075951,0.076856
1606521600,0.054761,0.076565,-0.021804
1606608000,0.033824,0.077180,-0.043356
1606694400,NaN,0.077794,NaN
1606780800,0.093790,0.078409,0.015381
1606867200,0.062208,0.079023,-0.016815
1606953600,NaN,0.079638,NaN
1607040000,NaN,0.080252,NaN
1607126400,NaN,0.080867,NaN
1607212800,NaN,0.081481,NaN
1607299200,0.086790,0.082096,0.004694
1607385600,0.099348,0.082710,0.016638
1607472000,0.046829,0.083325,-0.036496
1607558400,0.102918,0.083939,0.018979
1607644800,NaN,0.084553,NaN
1607731200,NaN,0.085168,NaN
1607817600,0.035767,0.085782,-0.050016
1607904000,0.031341,0.086397,-0.055056
1607990400,NaN,0.086154,NaN
1608076800,0.062696,0.085910,-0.023214
1608163200,0.190142,0.085667,0.104475
1608249600,NaN,0.085424,NaN
1608336000,0.067808,0.085180,-0.017372
1608422400,NaN,0.084937,NaN
1608508800,0.100883,0.084694,0.016189
1608595200,0.220120,0.084450,0.135669
1608681600,0.082567,0.084207,-0.001640
1608768000,NaN,0.083964,NaN
1608854400,0.181054,0.083721,0.097333
1608940800,0.065695,0.083477,-0.017783
1609027200,0.057542,0.083234,-0.025692
1609113600,0.085789,0.082991,0.002799
1609200000,0.089896,0.082747,0.007148
1609286400,NaN,0.082504,NaN
1609372800,NaN,0.082261,NaN
1609459200,0.088184,0.082017,0.006166
1609545600,NaN,0.081774,NaN
1609632000,0.063036,0.081531,-0.018494
1609718400,NaN,0.081287,NaN
1609804800,0.067729,0.081044,-0.013315
1609891200,0.056070,0.080801,-0.024731
1609977600,0.082155,0.080558,0.001597
1610064000,NaN,0.080314,NaN
1610150400,NaN,0.080071,NaN
1610236800,NaN,0.079828,NaN
1610323200,NaN,0.079584,NaN
1610409600,NaN,0.079341,NaN
1610496000,NaN,0.079098,NaN
1610582400,NaN,0.078854,NaN
1610668800,NaN,0.078611,NaN
1610755200,NaN,0.078105,NaN
1610841600,NaN,0.077599,NaN
1610928000,NaN,0.077094,NaN
1611014400,0.059063,0.076588,-0.017524
1611100800,NaN,0.076082,NaN
1611187200,0.058725,0.075576,-0.016851
1611273600,0.065725,0.075070,-0.009345
1611360000,0.028016,0.074564,-0.046548
1611446400,0.041717,0.074059,-0.032342
1611532800,NaN,0.073553,NaN
1611619200,0.028626,0.073047,-0.044421
1611705600,0.043602,0.072541,-0.028940
1611792000,0.088933,0.072035,0.016897
1611878400,0.068175,0.071529,-0.003355
1611964800,NaN,0.071024,NaN
1612051200,NaN,0.070518,NaN
1612137600,NaN,0.070012,NaN
1612224000,0.140265,0.069506,0.070759
1612310400,0.047106,0.069000,-0.021894
1612396800,0.060319,0.068495,-0.008176
1612483200,NaN,0.067989,NaN
1612569600,NaN,0.067483,NaN
1612656000,NaN,0.066977,NaN
1612742400,0.046607,0.066471,-0.019864
1612828800,0.067540,0.065965,0.001575
1612915200,NaN,0.065460,NaN
1613001600,0.053636,0.064954,-0.011318
1613088000,NaN,0.064448,NaN
1613174400,0.057884,0.063942,-0.006058
1613260800,0.078142,0.063436,0.014706
1613347200,0.027439,0.062930,-0.035492
1613433600,NaN,0.062805,NaN
1613520000,0.040724,0.062679,-0.021955
1613606400,0.062458,0.062553,-0.000095
1613692800,NaN,0.062427,NaN
1613779200,NaN,0.062301,NaN
1613865600,NaN,0.062175,NaN
1613952000,NaN,0.062049,NaN
1614038400,0.070693,0.061923,0.008770
1614124800,0.045331,0.061798,-0.016467
1614211200,0.046202,0.061672,-0.015470
1614297600,NaN,0.061546,NaN
1614384000,0.052467,0.061420,-0.008953
1614470400,NaN,0.061294,NaN
1614556800,0.081919,0.061168,0.020751
1614643200,NaN,0.061042,NaN
1614729600,0.058840,0.060916,-0.002077
1614816000,0.054100,0.060791,-0.006690
1614902400,0.043052,0.060665,-0.017612
1614988800,0.058475,0.060539,-0.002064
1615075200,0.018908,0.060413,-0.041505
1615161600,NaN,0.060287,NaN
1615248000,NaN,0.060161,NaN
1615334400,NaN,0.060035,NaN
1615420800,0.064866,0.059909,0.004956
1615507200,0.057014,0.059784,-0.002770
1615593600,NaN,0.059658,NaN
1615680000,0.061290,0.059532,0.001758
1615766400,0.030532,0.059406,-0.028874
1615852800,NaN,0.058973,NaN
1615939200,NaN,0.058540,NaN
1616025600,0.037559,0.058108,-0.020548
1616112000,NaN,0.057675,NaN
1616198400,0.029918,0.057242,-0.027324
1616284800,0.041404,0.056809,-0.015405
1616371200,0.051716,0.056377,-0.004661
1616457600,0.014861,0.055944,-0.041083
1616544000,NaN,0.055511,NaN
1616630400,0.031159,0.055078,-0.023919
1616716800,NaN,0.054646,NaN
1616803200,0.032061,0.054213,-0.022152
1616889600,0.064211,0.053780,0.010431
1616976000,NaN,0.053347,NaN
1617062400,NaN,0.052915,NaN
1617148800,0.040693,0.052482,-0.011789
1617235200,NaN,0.052049,NaN
1617321600,NaN,0.051616,NaN
1617408000,NaN,0.051183,NaN
1617494400,NaN,0.050751,NaN
1617580800,0.028074,0.050318,-0.022244
1617667200,0.017668,0.049885,-0.032217
1617753600,0.048282,0.049452,-0.001171
1617840000,0.042398,0.049020,-0.006621
1617926400,NaN,0.048587,NaN
1618012800,NaN,0.048154,NaN
1618099200,NaN,0.047721,NaN
1618185600,0.061933,0.047289,0.014644
1618272000,0.055758,0.046856,0.008902
1618358400,0.044393,0.046423,-0.002030
1618444800,NaN,0.045990,NaN
1618531200,0.038226,0.045946,-0.007720
1618617600,NaN,0.045902,NaN
1618704000,NaN,0.045857,NaN
1618790400,NaN,0.045813,NaN
1618876800,NaN,0.045768,NaN
1618963200,NaN,0.045724,NaN
1619049600,NaN,0.045680,NaN
1619136000,0.042897,0.045635,-0.002738
1619222400,NaN,0.045591,NaN
1619308800,NaN,0.045547,NaN
1619395200,0.050202,0.045502,0.004700
1619481600,NaN,0.045458,NaN
1619568000,0.058499,0.045413,0.013086
1619654400,0.051270,0.045369,0.005901
1619740800,0.013407,0.045325,-0.031918
1619827200,0.010220,0.045280,-0.035060
1619913600,NaN,0.045236,NaN
1620000000,NaN,0.045192,NaN
1620086400,NaN,0.045147,NaN
1620172800,0.014575,0.045103,-0.030528
1620259200,0.057142,0.045059,0.012084
1620345600,0.036446,0.045014,-0.008569
1620432000,0.026047,0.044970,-0.018923
1620518400,0.019427,0.044925,-0.025499
1620604800,0.059633,0.044881,0.014752
1620691200,NaN,0.044837,NaN
1620777600,0.029031,0.044792,-0.015761
1620864000,NaN,0.044748,NaN
1620950400,NaN,0.044704,NaN
1621036800,0.081822,0.044659,0.037163
1621123200,0.033160,0.044782,-0.011622
1621209600,NaN,0.044906,NaN
1621296000,NaN,0.045029,NaN
1621382400,NaN,0.045152,NaN
1621468800,NaN,0.045275,NaN
1621555200,NaN,0.045398,NaN
1621641600,NaN,0.045522,NaN
1621728000,0.026813,0.045645,-0.018832
1621814400,NaN,0.045768,NaN
1621900800,NaN,0.045891,NaN
1621987200,0.048517,0.046014,0.002503
1622073600,NaN,0.046138,NaN
1622160000,0.017405,0.046261,-0.028855
1622246400,NaN,0.046384,NaN
1622332800,0.006017,0.046507,-0.040490
1622419200,0.045287,0.046630,-0.001343
1622505600,0.014060,0.046754,-0.032694
1622592000,0.009715,0.046877,-0.037161
1622678400,NaN,0.047000,NaN
1622764800,NaN,0.047123,NaN
1622851200,NaN,0.047246,NaN
1622937600,0.100531,0.047369,0.053161
1623024000,NaN,0.047493,NaN
1623110400,0.157656,0.047616,0.110040
1623196800,NaN,0.047739,NaN
1623283200,NaN,0.047862,NaN
1623369600,NaN,0.047985,NaN
1623456000,NaN,0.048109,NaN
1623542400,NaN,0.048232,NaN
1623628800,NaN,0.048355,NaN
1623715200,NaN,0.048478,NaN
1623801600,NaN,0.048806,NaN
1623888000,NaN,0.049134,NaN
1623974400,NaN,0.049462,NaN
1624060800,NaN,0.049790,NaN
1624147200,0.032508,0.050118,-0.017610
1624233600,NaN,0.050446,NaN
1624320000,0.075736,0.050774,0.024962
1624406400,0.051605,0.051102,0.000504
1624492800,NaN,0.051429,NaN
1624579200,NaN,0.051757,NaN
1624665600,0.173924,0.052085,0.121838
1624752000,NaN,0.052413,NaN
1624838400,NaN,0.052741,NaN
1624924800,NaN,0.053069,NaN
1625011200,NaN,0.053397,NaN
1625097600,NaN,0.053725,NaN
1625184000,0.039024,0.054053,-0.015029
1625270400,0.029636,0.054381,-0.024745
1625356800,0.016397,0.054709,-0.038311
1625443200,NaN,0.055037,NaN
1625529600,NaN,0.055364,NaN
1625616000,NaN,0.055692,NaN
1625702400,NaN,0.056020,NaN
1625788800,NaN,0.056348,NaN
1625875200,NaN,0.056676,NaN
1625961600,NaN,0.057004,NaN
1626048000,NaN,0.057332,NaN
1626134400,NaN,0.057660,NaN
1626220800,NaN,0.057988,NaN
1626307200,0.052179,0.058316,-0.006137
1626393600,NaN,0.058243,NaN
1626480000,0.031179,0.058171,-0.026992
1626566400,0.096059,0.058099,0.037960
1626652800,0.016435,0.058026,-0.041591
1626739200,NaN,0.057954,NaN
1626825600,0.015194,0.057882,-0.042688
1626912000,0.013974,0.057809,-0.043835
1626998400,NaN,0.057737,NaN
1627084800,0.071598,0.057665,0.013934
1627171200,NaN,0.057592,NaN
1627257600,0.059289,0.057520,0.001769
1627344000,0.082945,0.057448,0.025497
1627430400,NaN,0.057376,NaN
1627516800,0.127493,0.057303,0.070190
1627603200,NaN,0.057231,NaN
1627689600,0.002078,0.057159,-0.055081
1627776000,NaN,0.057086,NaN
1627862400,NaN,0.057014,NaN
1627948800,NaN,0.056942,NaN
1628035200,NaN,0.056869,NaN
1628121600,0.020541,0.056797,-0.036256
1628208000,NaN,0.056725,NaN
1628294400,NaN,0.056652,NaN
1628380800,NaN,0.056580,NaN
1628467200,0.028814,0.056508,-0.027694
1628553600,NaN,0.056435,NaN
1628640000,0.019857,0.056363,-0.036506
1628726400,NaN,0.056291,NaN
1628812800,NaN,0.056218,NaN
1628899200,NaN,0.056146,NaN
1628985600,NaN,0.056074,NaN
1629072000,NaN,0.056433,NaN
1629158400,NaN,0.056791,NaN
1629244800,NaN,0.057150,NaN
1629331200,0.106764,0.057509,0.049255
1629417600,0.042950,0.057868,-0.014918
1629504000,NaN,0.058227,NaN
1629590400,NaN,0.058586,NaN
1629676800,NaN,0.058944,NaN
1629763200,NaN,0.059303,NaN
1629849600,NaN,0.059662,NaN
1629936000,NaN,0.060021,NaN
1630022400,NaN,0.060380,NaN
1630108800,NaN,0.060738,NaN
1630195200,NaN,0.061097,NaN
1630281600,NaN,0.061456,NaN
1630368000,NaN,0.061815,NaN
1630454400,NaN,0.062174,NaN
1630540800,NaN,0.062533,NaN
1630627200,NaN,0.062891,NaN
1630713600,NaN,0.063250,NaN
1630800000,0.041851,0.063609,-0.021758
1630886400,0.101905,0.063968,0.037937
1630972800,NaN,0.064327,NaN
1631059200,NaN,0.064686,NaN
1631145600,NaN,0.065044,NaN
1631232000,0.070816,0.065403,0.005413
1631318400,NaN,0.065762,NaN
1631404800,NaN,0.066121,NaN
1631491200,NaN,0.066480,NaN
1631577600,NaN,0.066838,NaN
1631664000,NaN,0.067197,NaN
1631750400,NaN,0.067238,NaN
1631836800,0.032759,0.067279,-0.034519
1631923200,NaN,0.067320,NaN
1632009600,0.034845,0.067360,-0.032515
1632096000,0.054528,0.067401,-0.012873
1632182400,NaN,0.067442,NaN
1632268800,NaN,0.067483,NaN
1632355200,0.037059,0.067524,-0.030465
1632441600,NaN,0.067564,NaN
1632528000,NaN,0.067605,NaN
1632614400,0.026628,0.067646,-0.041017
1632700800,0.048606,0.067687,-0.019081
1632787200,0.048123,0.067727,-0.019604
1632873600,0.037442,0.067768,-0.030326
1632960000,0.024920,0.067809,-0.042889
1633046400,NaN,0.067850,NaN
1633132800,NaN,0.067891,NaN
1633219200,NaN,0.067931,NaN
1633305600,NaN,0.067972,NaN
1633392000,0.044285,0.068013,-0.023728
1633478400,NaN,0.068054,NaN
1633564800,NaN,0.068095,NaN
1633651200,NaN,0.068135,NaN
1633737600,0.042204,0.068176,-0.025972
1633824000,0.363364,0.068217,0.295147
1633910400,0.073392,0.068258,0.005135
1633996800,NaN,0.068298,NaN
1634083200,NaN,0.068339,NaN
1634169600,0.047983,0.068380,-0.020397
1634256000,NaN,0.068421,NaN
1634342400,0.044594,0.068406,-0.023812
1634428800,0.086659,0.068391,0.018267
1634515200,NaN,0.068376,NaN
1634601600,NaN,0.068362,NaN
1634688000,0.085056,0.068347,0.016709
1634774400,NaN,0.068332,NaN
1634860800,NaN,0.068317,NaN
1634947200,0.049929,0.068303,-0.018373
1635033600,NaN,0.068288,NaN
1635120000,NaN,0.068273,NaN
1635206400,0.183526,0.068258,0.115268
1635292800,0.057172,0.068243,-0.011072
1635379200,NaN,0.068229,NaN
1635465600,NaN,0.068214,NaN
1635552000,NaN,0.068199,NaN
1635638400,0.118614,0.068184,0.050430
1635724800,0.094014,0.068170,0.025844
1635811200,NaN,0.068155,NaN
1635897600,NaN,0.068140,NaN
1635984000,NaN,0.068125,NaN
1636070400,NaN,0.068110,NaN
1636156800,0.256756,0.068096,0.188661
1636243200,0.152257,0.068081,0.084176
1636329600,0.069902,0.068066,0.001836
1636416000,0.064837,0.068051,-0.003214
1636502400,NaN,0.068037,NaN
1636588800,NaN,0.068022,NaN
1636675200,NaN,0.068007,NaN
1636761600,0.100361,0.067992,0.032369
1636934400,NaN,0.067963,NaN
1637020800,NaN,0.068577,NaN
1637107200,NaN,0.069192,NaN
1637193600,NaN,0.069806,NaN
1637280000,0.040550,0.070421,-0.029870
1637366400,NaN,0.071035,NaN
1637452800,NaN,0.071649,NaN
1637539200,NaN,0.072264,NaN
1637625600,0.065841,0.072878,-0.007038
1637712000,0.076532,0.073493,0.003039
1637798400,0.032014,0.074107,-0.042094
1637884800,0.042868,0.074722,-0.031854
1637971200,0.033517,0.075336,-0.041819
1638057600,0.035232,0.075951,-0.040719
1638144000,0.070942,0.076565,-0.005624
1638230400,NaN,0.077180,NaN
1638316800,0.050199,0.077794,-0.027595
1638403200,NaN,0.078409,NaN
1638489600,0.050561,0.079023,-0.028462
1638576000,NaN,0.079638,NaN
1638662400,0.036499,0.080252,-0.043753
1638748800,0.013083,0.080867,-0.067783
1638835200,0.020237,0.081481,-0.061244
1638921600,0.034879,0.082096,-0.047217
1639008000,0.030441,0.082710,-0.052269
1639094400,0.035388,0.083325,-0.047936
1639180800,NaN,0.083939,NaN
1639267200,NaN,0.084553,NaN
1639353600,NaN,0.085168,NaN
1639440000,0.083578,0.085782,-0.002204
1639526400,0.140867,0.086397,0.054471
1639612800,NaN,0.086146,NaN
1639699200,NaN,0.085895,NaN
1639785600,NaN,0.085643,NaN
1639872000,0.034753,0.085392,-0.050639
1639958400,NaN,0.085141,NaN
1640044800,NaN,0.084890,NaN
1640131200,NaN,0.084639,NaN
1640217600,0.033156,0.084388,-0.051232
1640304000,0.038718,0.084137,-0.045419
1640390400,0.075658,0.083885,-0.008227
1640476800,NaN,0.083634,NaN
1640563200,NaN,0.083383,NaN
1640649600,0.034011,0.083132,-0.049121
1640736000,0.077134,0.082881,-0.005747
1640822400,0.020066,0.082630,-0.062563
1640908800,0.044059,0.082378,-0.038319
1640995200,0.038856,0.082127,-0.043271
1641081600,0.062393,0.081876,-0.019483
1641168000,NaN,0.081625,NaN
1641254400,NaN,0.081374,NaN
1641340800,NaN,0.081123,NaN
1641427200,0.040109,0.080871,-0.040763
1641513600,NaN,0.080620,NaN
1641600000,NaN,0.080369,NaN
1641686400,NaN,0.080118,NaN
1641772800,NaN,0.079867,NaN
1641859200,0.055892,0.079616,-0.023724
1641945600,NaN,0.079365,NaN
1642032000,0.030272,0.079113,-0.048841
1642118400,0.120533,0.078862,0.041670
1642204800,0.032788,0.078611,-0.045823
1642291200,NaN,0.078105,NaN
1642377600,0.070759,0.077599,-0.006840
1642464000,0.095488,0.077094,0.018395
1642550400,0.116156,0.076588,0.039568
1642636800,NaN,0.076082,NaN
1642723200,0.068312,0.075576,-0.007264
1642809600,NaN,0.075070,NaN
1642896000,0.202311,0.074564,0.127747
1642982400,0.058179,0.074059,-0.015879
1643068800,NaN,0.073553,NaN
1643155200,NaN,0.073047,NaN
1643241600,NaN,0.072541,NaN
1643328000,NaN,0.072035,NaN
1643414400,NaN,0.071529,NaN
1643500800,0.076971,0.071024,0.005948
1643587200,0.068666,0.070518,-0.001852
1643673600,NaN,0.070012,NaN
1643760000,NaN,0.069506,NaN
1643846400,NaN,0.069000,NaN
1643932800,NaN,0.068495,NaN
1644019200,0.032783,0.067989,-0.035206
1644105600,0.068010,0.067483,0.000527
1644192000,0.041634,0.066977,-0.025343
1644278400,0.051931,0.066471,-0.014540
1644364800,NaN,0.065965,NaN
1644451200,NaN,0.065460,NaN
1644537600,NaN,0.064954,NaN
1644624000,NaN,0.064448,NaN
1644710400,NaN,0.063942,NaN
1644796800,0.069152,0.063436,0.005716
1644883200,NaN,0.062930,NaN
1644969600,NaN,0.062805,NaN
1645056000,0.049102,0.062679,-0.013577
1645142400,0.046633,0.062553,-0.015920
1645228800,0.115904,0.062427,0.053477
1645315200,NaN,0.062301,NaN
1645401600,0.054612,0.062175,-0.007563
1645488000,NaN,0.062049,NaN
1645574400,0.062067,0.061923,0.000143
1645660800,NaN,0.061798,NaN
1645747200,0.019139,0.061672,-0.042532
1645833600,0.054418,0.061546,-0.007128
1645920000,NaN,0.061420,NaN
1646006400,0.023836,0.061294,-0.037458
1646092800,0.035132,0.061168,-0.026037
1646179200,0.060887,0.061042,-0.000155
1646265600,0.050563,0.060916,-0.010354
1646352000,NaN,0.060791,NaN
1646438400,NaN,0.060665,NaN
