Date,Mean,Climatology,Anomaly
2019-12-31,NaN,0.122691,NaN
2020-01-01,0.052594,0.121802,-0.069208
2020-01-02,0.069276,0.120914,-0.051638
2020-01-03,0.086445,0.120025,-0.033580
2020-01-04,0.104373,0.119136,-0.014763
2020-01-05,0.115254,0.118248,-0.002994
2020-01-06,0.116256,0.117359,-0.001102
2020-01-07,0.060934,0.116470,-0.055537
2020-01-08,0.087094,0.115582,-0.028488
2020-01-09,NaN,0.114693,NaN
2020-01-10,NaN,0.113804,NaN
2020-01-11,NaN,0.112916,NaN
2020-01-12,NaN,0.112027,NaN
2020-01-13,0.180007,0.111138,0.068869
2020-01-14,0.082763,0.110250,-0.027486
2020-01-15,0.126217,0.109361,0.016856
2020-01-16,0.029520,0.108588,-0.079068
2020-01-17,NaN,0.107814,NaN
2020-01-18,NaN,0.107041,NaN
2020-01-19,0.054579,0.106267,-0.051689
2020-01-20,0.108891,0.105494,0.003397
2020-01-21,0.171587,0.104720,0.066867
2020-01-22,NaN,0.103947,NaN
2020-01-23,NaN,0.103174,NaN
2020-01-24,NaN,0.102400,NaN
2020-01-25,0.091554,0.101627,-0.010073
2020-01-26,0.100219,0.100853,-0.000634
2020-01-27,NaN,0.100080,NaN
2020-01-28,0.069701,0.099306,-0.029605
2020-01-29,NaN,0.098533,NaN
2020-01-30,0.046744,0.097759,-0.051015
2020-01-31,NaN,0.096986,NaN
2020-02-01,NaN,0.096213,NaN
2020-02-02,0.129512,0.095439,0.034073
2020-02-03,0.060406,0.094666,-0.034260
2020-02-04,0.062835,0.093892,-0.031057
2020-02-05,0.090961,0.093119,-0.002158
2020-02-06,0.069297,0.092345,-0.023049
2020-02-07,NaN,0.091572,NaN
2020-02-08,NaN,0.090798,NaN
2020-02-09,NaN,0.090025,NaN
2020-02-10,NaN,0.089251,NaN
2020-02-11,NaN,0.088478,NaN
2020-02-12,0.105811,0.087705,0.018106
2020-02-13,0.081666,0.086931,-0.005265
2020-02-14,0.117452,0.086158,0.031295
2020-02-15,0.067886,0.085384,-0.017498
2020-02-16,0.164096,0.085093,0.079003
2020-02-17,0.031908,0.084802,-0.052894
2020-02-18,NaN,0.084512,NaN
2020-02-19,0.083621,0.084221,-0.000600
2020-02-20,0.053101,0.083930,-0.030829
2020-02-21,NaN,0.083639,NaN
2020-02-22,NaN,0.083348,NaN
2020-02-23,0.117813,0.083057,0.034756
2020-02-24,0.073932,0.082766,-0.008835
2020-02-25,0.100300,0.082475,0.017825
2020-02-26,NaN,0.082184,NaN
2020-02-27,NaN,0.081893,NaN
2020-02-28,NaN,0.081603,NaN
2020-02-29,0.070480,0.081312,-0.010832
2020-03-01,0.096433,0.081021,0.015412
2020-03-02,NaN,0.080730,NaN
2020-03-03,0.080993,0.080439,0.000554
2020-03-04,0.007628,0.080148,-0.072520
2020-03-05,0.054266,0.079857,-0.025591
2020-03-06,NaN,0.079566,NaN
2020-03-07,NaN,0.079275,NaN
2020-03-08,NaN,0.078984,NaN
2020-03-09,NaN,0.078694,NaN
2020-03-10,0.149234,0.078403,0.070831
2020-03-11,NaN,0.078112,NaN
2020-03-12,0.109695,0.077821,0.031875
2020-03-13,NaN,0.077530,NaN
2020-03-14,NaN,0.077239,NaN
2020-03-15,NaN,0.077452,NaN
2020-03-16,0.060081,0.077665,-0.017585
2020-03-17,0.070858,0.077879,-0.007020
2020-03-18,NaN,0.078092,NaN
2020-03-19,0.096731,0.078305,0.018426
2020-03-20,0.034296,0.078518,-0.044223
2020-03-21,NaN,0.078732,NaN
2020-03-22,0.057634,0.078945,-0.021310
2020-03-23,NaN,0.079158,NaN
2020-03-24,0.088251,0.079371,0.008880
2020-03-25,0.074352,0.079584,-0.005233
2020-03-26,0.098060,0.079798,0.018263
2020-03-27,0.031912,0.080011,-0.048099
2020-03-28,0.107506,0.080224,0.027282
2020-03-29,0.079746,0.080437,-0.000692
2020-03-30,NaN,0.080650,NaN
2020-03-31,NaN,0.080864,NaN
2020-04-01,NaN,0.081077,NaN
2020-04-02,0.097778,0.081290,0.016488
2020-04-03,0.063964,0.081503,-0.017539
2020-04-04,0.075710,0.081716,-0.006007
2020-04-05,NaN,0.081930,NaN
2020-04-06,NaN,0.082143,NaN
2020-04-07,NaN,0.082356,NaN
2020-04-08,NaN,0.082569,NaN
2020-04-09,NaN,0.082783,NaN
2020-04-10,NaN,0.082996,NaN
2020-04-11,NaN,0.083209,NaN
2020-04-12,NaN,0.083422,NaN
2020-04-13,NaN,0.083635,NaN
2020-04-14,NaN,0.083849,NaN
2020-04-15,NaN,0.084001,NaN
2020-04-16,NaN,0.084153,NaN
2020-04-17,NaN,0.084305,NaN
2020-04-18,NaN,0.084458,NaN
2020-04-19,0.108607,0.084610,0.023997
2020-04-20,NaN,0.084762,NaN
2020-04-21,NaN,0.084914,NaN
2020-04-22,NaN,0.085067,NaN
2020-04-23,NaN,0.085219,NaN
2020-04-24,NaN,0.085371,NaN
2020-04-25,NaN,0.085523,NaN
2020-04-26,NaN,0.085676,NaN
2020-04-27,0.138831,0.085828,0.053003
2020-04-28,0.072700,0.085980,-0.013280
2020-04-29,NaN,0.086133,NaN
2020-04-30,NaN,0.086285,NaN
2020-05-01,NaN,0.086437,NaN
2020-05-02,NaN,0.086589,NaN
2020-05-03,NaN,0.086742,NaN
2020-05-04,0.103421,0.086894,0.016527
2020-05-05,0.059940,0.087046,-0.027106
2020-05-06,NaN,0.087198,NaN
2020-05-07,NaN,0.087351,NaN
2020-05-08,NaN,0.087503,NaN
2020-05-09,NaN,0.087655,NaN
2020-05-10,NaN,0.087807,NaN
2020-05-11,0.153944,0.087960,0.065984
2020-05-12,NaN,0.088112,NaN
2020-05-13,NaN,0.088264,NaN
2020-05-14,NaN,0.088417,NaN
2020-05-15,NaN,0.088809,NaN
2020-05-16,NaN,0.089201,NaN
2020-05-17,NaN,0.089594,NaN
2020-05-18,NaN,0.089986,NaN
2020-05-19,NaN,0.090379,NaN
2020-05-20,0.104633,0.090771,0.013861
2020-05-21,NaN,0.091164,NaN
2020-05-22,0.166573,0.091556,0.075017
2020-05-23,NaN,0.091949,NaN
2020-05-24,NaN,0.092341,NaN
2020-05-25,NaN,0.092734,NaN
2020-05-26,NaN,0.093126,NaN
2020-05-27,NaN,0.093519,NaN
2020-05-28,0.093335,0.093911,-0.000576
2020-05-29,0.105329,0.094304,0.011026
2020-05-30,NaN,0.094696,NaN
2020-05-31,NaN,0.095089,NaN
2020-06-01,NaN,0.095481,NaN
2020-06-02,NaN,0.095874,NaN
2020-06-03,NaN,0.096266,NaN
2020-06-04,NaN,0.096658,NaN
2020-06-05,NaN,0.097051,NaN
2020-06-06,NaN,0.097443,NaN
2020-06-07,NaN,0.097836,NaN
2020-06-08,NaN,0.098228,NaN
2020-06-09,NaN,0.098621,NaN
2020-06-10,NaN,0.099013,NaN
2020-06-11,NaN,0.099406,NaN
2020-06-12,NaN,0.099798,NaN
2020-06-13,NaN,0.100191,NaN
2020-06-14,0.103713,0.100583,0.003130
2020-06-15,0.031691,0.101493,-0.069801
2020-06-16,NaN,0.102403,NaN
2020-06-17,NaN,0.103312,NaN
2020-06-18,NaN,0.104222,NaN
2020-06-19,NaN,0.105132,NaN
2020-06-20,0.100147,0.106042,-0.005895
2020-06-21,0.107873,0.106952,0.000922
2020-06-22,NaN,0.107861,NaN
2020-06-23,0.129799,0.108771,0.021028
2020-06-24,0.046373,0.109681,-0.063308
2020-06-25,NaN,0.110591,NaN
2020-06-26,NaN,0.111500,NaN
2020-06-27,NaN,0.112410,NaN
2020-06-28,NaN,0.113320,NaN
2020-06-29,NaN,0.114230,NaN
2020-06-30,0.098083,0.115140,-0.017057
2020-07-01,0.075225,0.116049,-0.040824
2020-07-02,NaN,0.116959,NaN
2020-07-03,NaN,0.117869,NaN
2020-07-04,NaN,0.118779,NaN
2020-07-05,NaN,0.119688,NaN
2020-07-06,NaN,0.120598,NaN
2020-07-07,0.195024,0.121508,0.073516
2020-07-08,NaN,0.122418,NaN
2020-07-09,NaN,0.123327,NaN
2020-07-10,NaN,0.124237,NaN
2020-07-11,NaN,0.125147,NaN
2020-07-12,NaN,0.126057,NaN
2020-07-13,NaN,0.126967,NaN
2020-07-14,NaN,0.127876,NaN
2020-07-15,0.113425,0.128312,-0.014887
2020-07-16,NaN,0.128747,NaN
2020-07-17,NaN,0.129183,NaN
2020-07-18,NaN,0.129618,NaN
2020-07-19,NaN,0.130053,NaN
2020-07-20,NaN,0.130489,NaN
2020-07-21,NaN,0.130924,NaN
2020-07-22,NaN,0.131360,NaN
2020-07-23,NaN,0.131795,NaN
2020-07-24,NaN,0.132231,NaN
2020-07-25,0.255804,0.132666,0.123138
2020-07-26,NaN,0.133101,NaN
2020-07-27,NaN,0.133537,NaN
2020-07-28,NaN,0.133972,NaN
2020-07-29,NaN,0.134408,NaN
2020-07-30,NaN,0.134843,NaN
2020-07-31,0.142773,0.135279,0.007495
2020-08-01,NaN,0.135714,NaN
2020-08-02,NaN,0.136149,NaN
2020-08-03,NaN,0.136585,NaN
2020-08-04,NaN,0.137020,NaN
2020-08-05,NaN,0.137456,NaN
2020-08-06,0.111912,0.137891,-0.025979
2020-08-07,NaN,0.138327,NaN
2020-08-08,NaN,0.138762,NaN
2020-08-09,NaN,0.139197,NaN
2020-08-10,NaN,0.139633,NaN
2020-08-11,NaN,0.140068,NaN
2020-08-12,NaN,0.140504,NaN
2020-08-13,0.139484,0.140939,-0.001455
2020-08-14,NaN,0.141374,NaN
2020-08-15,NaN,0.142338,NaN
2020-08-16,0.114446,0.143301,-0.028855
2020-08-17,0.129599,0.144264,-0.014665
2020-08-18,0.061313,0.145227,-0.083914
2020-08-19,NaN,0.146190,NaN
2020-08-20,NaN,0.147154,NaN
2020-08-21,NaN,0.148117,NaN
2020-08-22,NaN,0.149080,NaN
2020-08-23,NaN,0.150043,NaN
2020-08-24,NaN,0.151007,NaN
2020-08-25,NaN,0.151970,NaN
2020-08-26,NaN,0.152933,NaN
2020-08-27,NaN,0.153896,NaN
2020-08-28,NaN,0.154859,NaN
2020-08-29,NaN,0.155823,NaN
2020-08-30,NaN,0.156786,NaN
2020-08-31,0.112563,0.157749,-0.045186
2020-09-01,0.079637,0.158712,-0.079076
2020-09-02,NaN,0.159675,NaN
2020-09-03,NaN,0.160639,NaN
2020-09-04,NaN,0.161602,NaN
2020-09-05,NaN,0.162565,NaN
2020-09-06,NaN,0.163528,NaN
2020-09-07,NaN,0.164491,NaN
2020-09-08,NaN,0.165455,NaN
2020-09-09,0.120136,0.166418,-0.046281
2020-09-10,NaN,0.167381,NaN
2020-09-11,0.189566,0.168344,0.021222
2020-09-12,NaN,0.169307,NaN
2020-09-13,NaN,0.170271,NaN
2020-09-14,NaN,0.171234,NaN
2020-09-15,NaN,0.171430,NaN
2020-09-16,0.157355,0.171626,-0.014271
2020-09-17,NaN,0.171822,NaN
2020-09-18,0.149699,0.172018,-0.022319
2020-09-19,NaN,0.172214,NaN
2020-09-20,0.143207,0.172409,-0.029203
2020-09-21,NaN,0.172605,NaN
2020-09-22,NaN,0.172801,NaN
2020-09-23,NaN,0.172997,NaN
2020-09-24,NaN,0.173193,NaN
2020-09-25,NaN,0.173389,NaN
2020-09-26,0.126354,0.173585,-0.047231
2020-09-27,0.157758,0.173781,-0.016023
2020-09-28,NaN,0.173977,NaN
2020-09-29,0.201052,0.174173,0.026879
2020-09-30,NaN,0.174369,NaN
2020-10-01,NaN,0.174565,NaN
2020-10-02,NaN,0.174761,NaN
2020-10-03,NaN,0.174957,NaN
2020-10-04,NaN,0.175153,NaN
2020-10-05,NaN,0.175349,NaN
2020-10-06,0.189699,0.175545,0.014155
2020-10-07,NaN,0.175741,NaN
2020-10-08,NaN,0.175937,NaN
2020-10-09,NaN,0.176133,NaN
2020-10-10,0.122625,0.176329,-0.053703
2020-10-11,NaN,0.176524,NaN
2020-10-12,0.084030,0.176720,-0.092690
2020-10-13,0.145202,0.176916,-0.031714
2020-10-14,0.093237,0.177112,-0.083876
2020-10-15,NaN,0.176302,NaN
2020-10-16,NaN,0.175491,NaN
2020-10-17,0.167327,0.174680,-0.007353
2020-10-18,0.143901,0.173869,-0.029968
2020-10-19,NaN,0.173058,NaN
2020-10-20,NaN,0.172247,NaN
2020-10-21,NaN,0.171437,NaN
2020-10-22,NaN,0.170626,NaN
2020-10-23,0.216849,0.169815,0.047034
2020-10-24,NaN,0.169004,NaN
2020-10-25,NaN,0.168193,NaN
2020-10-26,NaN,0.167383,NaN
2020-10-27,NaN,0.166572,NaN
2020-10-28,0.153072,0.165761,-0.012689
2020-10-29,0.151795,0.164950,-0.013155
2020-10-30,NaN,0.164139,NaN
2020-10-31,0.136244,0.163329,-0.027085
2020-11-01,NaN,0.162518,NaN
2020-11-02,0.305328,0.161707,0.143621
2020-11-03,NaN,0.160896,NaN
2020-11-04,NaN,0.160085,NaN
2020-11-05,NaN,0.159275,NaN
2020-11-06,NaN,0.158464,NaN
2020-11-07,NaN,0.157653,NaN
2020-11-08,NaN,0.156842,NaN
2020-11-09,NaN,0.156031,NaN
2020-11-10,NaN,0.155221,NaN
2020-11-11,NaN,0.154410,NaN
2020-11-12,NaN,0.153599,NaN
2020-11-13,NaN,0.152788,NaN
2020-11-14,NaN,0.151977,NaN
2020-11-15,NaN,0.151475,NaN
2020-11-16,0.192125,0.150973,0.041152
2020-11-17,NaN,0.150471,NaN
2020-11-18,0.235795,0.149968,0.085827
2020-11-19,NaN,0.149466,NaN
2020-11-20,NaN,0.148964,NaN
2020-11-21,0.143259,0.148461,-0.005202
2020-11-22,NaN,0.147959,NaN
2020-11-23,0.126860,0.147457,-0.020597
2020-11-24,0.162012,0.146955,0.015058
2020-11-25,NaN,0.146452,NaN
2020-11-26,0.161398,0.145950,0.015448
2020-11-27,0.104335,0.145448,-0.041113
2020-11-28,0.133835,0.144946,-0.011110
2020-11-29,0.120312,0.144443,-0.024131
2020-11-30,NaN,0.143941,NaN
2020-12-01,NaN,0.143439,NaN
2020-12-02,0.279874,0.142936,0.136937
2020-12-03,0.188298,0.142434,0.045864
2020-12-04,NaN,0.141932,NaN
2020-12-05,0.146839,0.141430,0.005410
2020-12-06,NaN,0.140927,NaN
2020-12-07,0.142115,0.140425,0.001690
2020-12-08,NaN,0.139923,NaN
2020-12-09,0.175407,0.139420,0.035987
2020-12-10,0.137459,0.138918,-0.001459
2020-12-11,0.122896,0.138416,-0.015520
2020-12-12,0.129332,0.137914,-0.008582
2020-12-13,0.100986,0.137411,-0.036426
2020-12-14,0.152362,0.136909,0.015452
2020-12-15,0.126703,0.136048,-0.009345
2020-12-16,NaN,0.135187,NaN
2020-12-17,NaN,0.134327,NaN
2020-12-18,0.242575,0.133466,0.109109
2020-12-19,0.146578,0.132605,0.013974
2020-12-20,0.130653,0.131744,-0.001091
2020-12-21,0.138608,0.130883,0.007725
2020-12-22,0.109006,0.130022,-0.021016
2020-12-23,0.204910,0.129161,0.075748
2020-12-24,0.028513,0.128300,-0.099788
2020-12-25,NaN,0.127440,NaN
2020-12-26,0.147418,0.126579,0.020840
2020-12-27,0.107243,0.125718,-0.018475
2020-12-28,0.111801,0.124857,-0.013056
2020-12-29,NaN,0.123996,NaN
2020-12-30,0.175823,0.123135,0.052688
2020-12-31,NaN,0.122274,NaN
2021-01-01,0.179587,0.121413,0.058173
2021-01-02,NaN,0.120553,NaN
2021-01-03,NaN,0.119692,NaN
2021-01-04,NaN,0.118831,NaN
2021-01-05,0.121213,0.117970,0.003243
2021-01-06,0.122199,0.117109,0.005090
2021-01-07,0.104963,0.116248,-0.011285
2021-01-08,NaN,0.115387,NaN
2021-01-09,NaN,0.114526,NaN
2021-01-10,0.137026,0.113666,0.023361
2021-01-11,NaN,0.112805,NaN
2021-01-12,NaN,0.111944,NaN
2021-01-13,NaN,0.111083,NaN
2021-01-14,NaN,0.110222,NaN
2021-01-15,NaN,0.109361,NaN
2021-01-16,NaN,0.108588,NaN
2021-01-17,0.134318,0.107814,0.026504
2021-01-18,NaN,0.107041,NaN
2021-01-19,0.099296,0.106267,-0.006971
2021-01-20,NaN,0.105494,NaN
2021-01-21,0.075515,0.104720,-0.029206
2021-01-22,0.099635,0.103947,-0.004312
2021-01-23,0.037553,0.103174,-0.065621
2021-01-24,0.117830,0.102400,0.015430
2021-01-25,NaN,0.101627,NaN
2021-01-26,0.106929,0.100853,0.006075
2021-01-27,0.072683,0.100080,-0.027397
2021-01-28,0.223511,0.099306,0.124205
2021-01-29,0.189087,0.098533,0.090554
2021-01-30,NaN,0.097759,NaN
2021-01-31,NaN,0.096986,NaN
2021-02-01,NaN,0.096213,NaN
2021-02-02,NaN,0.095439,NaN
2021-02-03,NaN,0.094666,NaN
2021-02-04,NaN,0.093892,NaN
2021-02-05,NaN,0.093119,NaN
2021-02-06,NaN,0.092345,NaN
2021-02-07,NaN,0.091572,NaN
2021-02-08,0.108601,0.090798,0.017802
2021-02-09,0.146873,0.090025,0.056848
2021-02-10,NaN,0.089251,NaN
2021-02-11,NaN,0.088478,NaN
2021-02-12,NaN,0.087705,NaN
2021-02-13,0.119255,0.086931,0.032324
2021-02-14,0.131620,0.086158,0.045462
2021-02-15,0.110788,0.085384,0.025404
2021-02-16,0.187140,0.085093,0.102047
2021-02-17,0.121528,0.084802,0.036726
2021-02-18,0.146499,0.084512,0.061988
2021-02-19,0.034793,0.084221,-0.049428
2021-02-20,NaN,0.083930,NaN
2021-02-21,NaN,0.083639,NaN
2021-02-22,0.126477,0.083348,0.043129
2021-02-23,0.095456,0.083057,0.012399
2021-02-24,0.066686,0.082766,-0.016080
2021-02-25,0.103165,0.082475,0.020689
2021-02-26,0.098558,0.082184,0.016373
2021-02-27,0.121484,0.081893,0.039591
2021-02-28,NaN,0.081603,NaN
2021-03-01,0.138515,0.081312,0.057203
2021-03-02,NaN,0.081021,NaN
2021-03-03,0.126126,0.080730,0.045397
2021-03-04,NaN,0.080439,NaN
2021-03-05,0.100188,0.080148,0.020040
2021-03-06,NaN,0.079857,NaN
2021-03-07,NaN,0.079566,NaN
2021-03-08,NaN,0.079275,NaN
2021-03-09,NaN,0.078984,NaN
2021-03-10,NaN,0.078694,NaN
2021-03-11,0.110905,0.078403,0.032502
2021-03-12,NaN,0.078112,NaN
2021-03-13,0.106862,0.077821,0.029041
2021-03-14,NaN,0.077530,NaN
2021-03-15,0.089810,0.077239,0.012571
2021-03-16,NaN,0.077452,NaN
2021-03-17,NaN,0.077665,NaN
2021-03-18,0.107644,0.077879,0.029766
2021-03-19,NaN,0.078092,NaN
2021-03-20,NaN,0.078305,NaN
2021-03-21,NaN,0.078518,NaN
2021-03-22,0.105165,0.078732,0.026434
2021-03-23,0.030002,0.078945,-0.048942
2021-03-24,NaN,0.079158,NaN
2021-03-25,0.081824,0.079371,0.002453
2021-03-26,NaN,0.079584,NaN
2021-03-27,0.102810,0.079798,0.023013
2021-03-28,0.090449,0.080011,0.010439
2021-03-29,0.085134,0.080224,0.004911
2021-03-30,NaN,0.080437,NaN
2021-03-31,0.104379,0.080650,0.023728
2021-04-01,NaN,0.080864,NaN
2021-04-02,NaN,0.081077,NaN
2021-04-03,NaN,0.081290,NaN
2021-04-04,NaN,0.081503,NaN
2021-04-05,0.092764,0.081716,0.011048
2021-04-06,0.045117,0.081930,-0.036812
2021-04-07,NaN,0.082143,NaN
2021-04-08,NaN,0.082356,NaN
2021-04-09,NaN,0.082569,NaN
2021-04-10,NaN,0.082783,NaN
2021-04-11,NaN,0.082996,NaN
2021-04-12,NaN,0.083209,NaN
2021-04-13,0.085450,0.083422,0.002028
2021-04-14,0.092788,0.083635,0.009152
2021-04-15,0.057193,0.083849,-0.026656
2021-04-16,NaN,0.084001,NaN
2021-04-17,NaN,0.084153,NaN
2021-04-18,NaN,0.084305,NaN
2021-04-19,NaN,0.084458,NaN
2021-04-20,NaN,0.084610,NaN
2021-04-21,NaN,0.084762,NaN
2021-04-22,NaN,0.084914,NaN
2021-04-23,0.108696,0.085067,0.023629
2021-04-24,NaN,0.085219,NaN
2021-04-25,NaN,0.085371,NaN
2021-04-26,NaN,0.085523,NaN
2021-04-27,NaN,0.085676,NaN
2021-04-28,0.082398,0.085828,-0.003430
2021-04-29,0.089972,0.085980,0.003991
2021-04-30,0.091534,0.086133,0.005401
2021-05-01,0.068433,0.086285,-0.017852
2021-05-02,NaN,0.086437,NaN
2021-05-03,NaN,0.086589,NaN
2021-05-04,NaN,0.086742,NaN
2021-05-05,NaN,0.086894,NaN
2021-05-06,0.081845,0.087046,-0.005202
2021-05-07,0.093120,0.087198,0.005922
2021-05-08,NaN,0.087351,NaN
2021-05-09,0.117676,0.087503,0.030173
2021-05-10,NaN,0.087655,NaN
2021-05-11,NaN,0.087807,NaN
2021-05-12,NaN,0.087960,NaN
2021-05-13,NaN,0.088112,NaN
2021-05-14,NaN,0.088264,NaN
2021-05-15,NaN,0.088417,NaN
2021-05-16,0.125810,0.088809,0.037000
2021-05-17,NaN,0.089201,NaN
2021-05-18,NaN,0.089594,NaN
2021-05-19,NaN,0.089986,NaN
2021-05-20,NaN,0.090379,NaN
2021-05-21,NaN,0.090771,NaN
2021-05-22,NaN,0.091164,NaN
2021-05-23,NaN,0.091556,NaN
2021-05-24,NaN,0.091949,NaN
2021-05-25,NaN,0.092341,NaN
2021-05-26,NaN,0.092734,NaN
2021-05-27,NaN,0.093126,NaN
2021-05-28,0.110643,0.093519,0.017124
2021-05-29,NaN,0.093911,NaN
2021-05-30,NaN,0.094304,NaN
2021-05-31,NaN,0.094696,NaN
2021-06-01,0.112486,0.095089,0.017398
2021-06-02,NaN,0.095481,NaN
2021-06-03,NaN,0.095874,NaN
2021-06-04,NaN,0.096266,NaN
2021-06-05,NaN,0.096658,NaN
2021-06-06,NaN,0.097051,NaN
2021-06-07,NaN,0.097443,NaN
2021-06-08,0.124440,0.097836,0.026605
2021-06-09,0.080604,0.098228,-0.017625
2021-06-10,NaN,0.098621,NaN
2021-06-11,NaN,0.099013,NaN
2021-06-12,NaN,0.099406,NaN
2021-06-13,NaN,0.099798,NaN
2021-06-14,NaN,0.100191,NaN
2021-06-15,NaN,0.100583,NaN
2021-06-16,NaN,0.101493,NaN
2021-06-17,NaN,0.102403,NaN
2021-06-18,NaN,0.103312,NaN
2021-06-19,NaN,0.104222,NaN
2021-06-20,NaN,0.105132,NaN
2021-06-21,NaN,0.106042,NaN
2021-06-22,NaN,0.106952,NaN
2021-06-23,NaN,0.107861,NaN
2021-06-24,NaN,0.108771,NaN
2021-06-25,NaN,0.109681,NaN
2021-06-26,NaN,0.110591,NaN
2021-06-27,NaN,0.111500,NaN
2021-06-28,NaN,0.112410,NaN
2021-06-29,NaN,0.113320,NaN
2021-06-30,NaN,0.114230,NaN
2021-07-01,NaN,0.115140,NaN
2021-07-02,0.100002,0.116049,-0.016047
2021-07-03,0.097407,0.116959,-0.019552
2021-07-04,0.058267,0.117869,-0.059602
2021-07-05,NaN,0.118779,NaN
2021-07-06,NaN,0.119688,NaN
2021-07-07,NaN,0.120598,NaN
2021-07-08,0.160443,0.121508,0.038935
2021-07-09,NaN,0.122418,NaN
2021-07-10,NaN,0.123327,NaN
2021-07-11,NaN,0.124237,NaN
2021-07-12,0.215249,0.125147,0.090102
2021-07-13,NaN,0.126057,NaN
2021-07-14,NaN,0.126967,NaN
2021-07-15,NaN,0.127876,NaN
2021-07-16,NaN,0.128312,NaN
2021-07-17,0.117972,0.128747,-0.010775
2021-07-18,0.126951,0.129183,-0.002232
2021-07-19,NaN,0.129618,NaN
2021-07-20,NaN,0.130053,NaN
2021-07-21,NaN,0.130489,NaN
2021-07-22,NaN,0.130924,NaN
2021-07-23,NaN,0.131360,NaN
2021-07-24,NaN,0.131795,NaN
2021-07-25,0.117313,0.132231,-0.014917
2021-07-26,0.193404,0.132666,0.060738
2021-07-27,NaN,0.133101,NaN
2021-07-28,NaN,0.133537,NaN
2021-07-29,NaN,0.133972,NaN
2021-07-30,NaN,0.134408,NaN
2021-07-31,NaN,0.134843,NaN
2021-08-01,NaN,0.135279,NaN
2021-08-02,NaN,0.135714,NaN
2021-08-03,NaN,0.136149,NaN
2021-08-04,NaN,0.136585,NaN
2021-08-05,NaN,0.137020,NaN
2021-08-06,0.202398,0.137456,0.064942
2021-08-07,NaN,0.137891,NaN
2021-08-08,NaN,0.138327,NaN
2021-08-09,NaN,0.138762,NaN
2021-08-10,NaN,0.139197,NaN
2021-08-11,NaN,0.139633,NaN
2021-08-12,NaN,0.140068,NaN
2021-08-13,NaN,0.140504,NaN
2021-08-14,NaN,0.140939,NaN
2021-08-15,NaN,0.141374,NaN
2021-08-16,NaN,0.142338,NaN
2021-08-17,NaN,0.143301,NaN
2021-08-18,NaN,0.144264,NaN
2021-08-19,0.095003,0.145227,-0.050225
2021-08-20,0.134692,0.146190,-0.011499
2021-08-21,0.071359,0.147154,-0.075795
2021-08-22,NaN,0.148117,NaN
2021-08-23,NaN,0.149080,NaN
2021-08-24,NaN,0.150043,NaN
2021-08-25,NaN,0.151007,NaN
2021-08-26,NaN,0.151970,NaN
2021-08-27,NaN,0.152933,NaN
2021-08-28,NaN,0.153896,NaN
2021-08-29,NaN,0.154859,NaN
2021-08-30,NaN,0.155823,NaN
2021-08-31,NaN,0.156786,NaN
2021-09-01,NaN,0.157749,NaN
2021-09-02,NaN,0.158712,NaN
2021-09-03,NaN,0.159675,NaN
2021-09-04,NaN,0.160639,NaN
2021-09-05,0.152492,0.161602,-0.009109
2021-09-06,NaN,0.162565,NaN
2021-09-07,NaN,0.163528,NaN
2021-09-08,NaN,0.164491,NaN
2021-09-09,NaN,0.165455,NaN
2021-09-10,NaN,0.166418,NaN
2021-09-11,NaN,0.167381,NaN
2021-09-12,NaN,0.168344,NaN
2021-09-13,NaN,0.169307,NaN
2021-09-14,NaN,0.170271,NaN
2021-09-15,NaN,0.171234,NaN
2021-09-16,NaN,0.171430,NaN
2021-09-17,NaN,0.171626,NaN
2021-09-18,0.122466,0.171822,-0.049356
2021-09-19,NaN,0.172018,NaN
2021-09-20,NaN,0.172214,NaN
2021-09-21,NaN,0.172409,NaN
2021-09-22,NaN,0.172605,NaN
2021-09-23,NaN,0.172801,NaN
2021-09-24,NaN,0.172997,NaN
2021-09-25,NaN,0.173193,NaN
2021-09-26,0.131621,0.173389,-0.041768
2021-09-27,0.128168,0.173585,-0.045417
2021-09-28,0.130443,0.173781,-0.043338
2021-09-29,0.083005,0.173977,-0.090972
2021-09-30,0.105409,0.174173,-0.068764
2021-10-01,NaN,0.174369,NaN
2021-10-02,NaN,0.174565,NaN
2021-10-03,NaN,0.174761,NaN
2021-10-04,0.193829,0.174957,0.018873
2021-10-05,NaN,0.175153,NaN
2021-10-06,NaN,0.175349,NaN
2021-10-07,0.188178,0.175545,0.012633
2021-10-08,NaN,0.175741,NaN
2021-10-09,NaN,0.175937,NaN
2021-10-10,0.166380,0.176133,-0.009752
2021-10-11,0.174036,0.176329,-0.002292
2021-10-12,NaN,0.176524,NaN
2021-10-13,0.143013,0.176720,-0.033708
2021-10-14,NaN,0.176916,NaN
2021-10-15,0.092150,0.177112,-0.084963
2021-10-16,0.183928,0.176302,0.007627
2021-10-17,0.108337,0.175491,-0.067153
2021-10-18,0.177771,0.174680,0.003091
2021-10-19,0.177491,0.173869,0.003622
2021-10-20,0.237631,0.173058,0.064572
2021-10-21,0.150837,0.172247,-0.021411
2021-10-22,NaN,0.171437,NaN
2021-10-23,NaN,0.170626,NaN
2021-10-24,NaN,0.169815,NaN
2021-10-25,NaN,0.169004,NaN
2021-10-26,NaN,0.168193,NaN
2021-10-27,0.156946,0.167383,-0.010437
2021-10-28,NaN,0.166572,NaN
2021-10-29,NaN,0.165761,NaN
