Date,Mean,Climatology,Anomaly
2020-01-09,NaN,0.538593,NaN
2020-01-10,NaN,0.540364,NaN
2020-01-11,NaN,0.542136,NaN
2020-01-12,NaN,0.543908,NaN
2020-01-13,NaN,0.545679,NaN
2020-01-14,NaN,0.547451,NaN
2020-01-15,0.505000,0.549223,-0.044223
2020-01-16,NaN,0.549392,NaN
2020-01-17,0.397400,0.549562,-0.152162
2020-01-18,NaN,0.549732,NaN
2020-01-19,NaN,0.549902,NaN
2020-01-20,NaN,0.550071,NaN
2020-01-21,NaN,0.550241,NaN
2020-01-22,NaN,0.550411,NaN
2020-01-23,NaN,0.550581,NaN
2020-01-24,NaN,0.550751,NaN
2020-01-25,NaN,0.550920,NaN
2020-01-26,0.389200,0.551090,-0.161890
2020-01-27,NaN,0.551260,NaN
2020-01-28,0.335200,0.551430,-0.216230
2020-01-29,NaN,0.551599,NaN
2020-01-30,NaN,0.551769,NaN
2020-01-31,NaN,0.551939,NaN
2020-02-01,NaN,0.552109,NaN
2020-02-02,0.443700,0.552278,-0.108578
2020-02-03,NaN,0.552448,NaN
2020-02-04,NaN,0.552618,NaN
2020-02-05,NaN,0.552788,NaN
2020-02-06,NaN,0.552958,NaN
2020-02-07,0.395400,0.553127,-0.157727
2020-02-08,0.294400,0.553297,-0.258897
2020-02-09,0.366000,0.553467,-0.187467
2020-02-10,NaN,0.553637,NaN
2020-02-11,NaN,0.553806,NaN
2020-02-12,NaN,0.553976,NaN
2020-02-13,NaN,0.554146,NaN
2020-02-14,NaN,0.554316,NaN
2020-02-15,0.295800,0.554486,-0.258686
2020-02-16,NaN,0.553729,NaN
2020-02-17,NaN,0.552972,NaN
2020-02-18,NaN,0.552216,NaN
2020-02-19,NaN,0.551459,NaN
2020-02-20,NaN,0.550702,NaN
2020-02-21,NaN,0.549946,NaN
2020-02-22,NaN,0.549189,NaN
2020-02-23,0.505400,0.548433,-0.043033
2020-02-24,NaN,0.547676,NaN
2020-02-25,NaN,0.546919,NaN
2020-02-26,NaN,0.546163,NaN
2020-02-27,0.326000,0.545406,-0.219406
2020-02-28,0.489600,0.544650,-0.055050
2020-02-29,0.376400,0.543893,-0.167493
2020-03-01,NaN,0.543136,NaN
2020-03-02,NaN,0.542380,NaN
2020-03-03,NaN,0.541623,NaN
2020-03-04,NaN,0.540867,NaN
2020-03-05,NaN,0.540110,NaN
2020-03-06,NaN,0.539353,NaN
2020-03-07,0.494600,0.538597,-0.043997
2020-03-08,NaN,0.537840,NaN
2020-03-09,NaN,0.537084,NaN
2020-03-10,NaN,0.536327,NaN
2020-03-11,NaN,0.535570,NaN
2020-03-12,0.589400,0.534814,0.054586
2020-03-13,NaN,0.534057,NaN
2020-03-14,0.482200,0.533301,-0.051101
2020-03-15,NaN,0.534407,NaN
2020-03-16,NaN,0.535514,NaN
2020-03-17,NaN,0.536621,NaN
2020-03-18,0.565000,0.537727,0.027273
2020-03-19,1.124000,0.538834,0.585166
2020-03-20,0.462800,0.539941,-0.077141
2020-03-21,0.483000,0.541048,-0.058048
2020-03-22,NaN,0.542154,NaN
2020-03-23,NaN,0.543261,NaN
2020-03-24,NaN,0.544368,NaN
2020-03-25,NaN,0.545475,NaN
2020-03-26,NaN,0.546581,NaN
2020-03-27,0.360800,0.547688,-0.186888
2020-03-28,0.690400,0.548795,0.141605
2020-03-29,NaN,0.549902,NaN
2020-03-30,NaN,0.551008,NaN
2020-03-31,NaN,0.552115,NaN
2020-04-01,NaN,0.553222,NaN
2020-04-02,NaN,0.554329,NaN
2020-04-03,NaN,0.555435,NaN
2020-04-04,0.803800,0.556542,0.247258
2020-04-05,NaN,0.557649,NaN
2020-04-06,0.572400,0.558756,0.013644
2020-04-07,NaN,0.559862,NaN
2020-04-08,NaN,0.560969,NaN
2020-04-09,NaN,0.562076,NaN
2020-04-10,NaN,0.563182,NaN
2020-04-11,NaN,0.564289,NaN
2020-04-12,NaN,0.565396,NaN
2020-04-13,NaN,0.566503,NaN
2020-04-14,NaN,0.567609,NaN
2020-04-15,NaN,0.565289,NaN
2020-04-16,NaN,0.562969,NaN
2020-04-17,NaN,0.560649,NaN
2020-04-18,NaN,0.558329,NaN
2020-04-19,NaN,0.556009,NaN
2020-04-20,NaN,0.553689,NaN
2020-04-21,NaN,0.551369,NaN
2020-04-22,0.734600,0.549049,0.185551
2020-04-23,NaN,0.546729,NaN
2020-04-24,NaN,0.544409,NaN
2020-04-25,1.100200,0.542089,0.558111
2020-04-26,NaN,0.539768,NaN
2020-04-27,0.676700,0.537448,0.139252
2020-04-28,0.401800,0.535128,-0.133328
2020-04-29,0.354200,0.532808,-0.178608
2020-04-30,NaN,0.530488,NaN
2020-05-01,NaN,0.528168,NaN
2020-05-02,1.377200,0.525848,0.851352
2020-05-03,NaN,0.523528,NaN
2020-05-04,0.761600,0.521208,0.240392
2020-05-05,0.399900,0.518888,-0.118988
2020-05-06,0.438900,0.516568,-0.077668
2020-05-07,NaN,0.514248,NaN
2020-05-08,NaN,0.511928,NaN
2020-05-09,NaN,0.509607,NaN
2020-05-10,NaN,0.507287,NaN
2020-05-11,0.777600,0.504967,0.272633
2020-05-12,NaN,0.502647,NaN
2020-05-13,0.509800,0.500327,0.009473
2020-05-14,NaN,0.498007,NaN
2020-05-15,0.294000,0.494945,-0.200945
2020-05-16,NaN,0.491882,NaN
2020-05-17,NaN,0.488820,NaN
2020-05-18,NaN,0.485757,NaN
2020-05-19,NaN,0.482695,NaN
2020-05-20,0.456000,0.479633,-0.023633
2020-05-21,NaN,0.476570,NaN
2020-05-22,NaN,0.473508,NaN
2020-05-23,0.337400,0.470445,-0.133045
2020-05-24,NaN,0.467383,NaN
2020-05-25,NaN,0.464320,NaN
2020-05-26,NaN,0.461258,NaN
2020-05-27,NaN,0.458196,NaN
2020-05-28,NaN,0.455133,NaN
2020-05-29,NaN,0.452071,NaN
2020-05-30,NaN,0.449008,NaN
2020-05-31,NaN,0.445946,NaN
2020-06-01,NaN,0.442884,NaN
2020-06-02,NaN,0.439821,NaN
2020-06-03,NaN,0.436759,NaN
2020-06-04,NaN,0.433696,NaN
2020-06-05,NaN,0.430634,NaN
2020-06-06,NaN,0.427571,NaN
2020-06-07,NaN,0.424509,NaN
2020-06-08,NaN,0.421447,NaN
2020-06-09,NaN,0.418384,NaN
2020-06-10,NaN,0.415322,NaN
2020-06-11,NaN,0.412259,NaN
2020-06-12,NaN,0.409197,NaN
2020-06-13,NaN,0.406134,NaN
2020-06-14,0.368200,0.403072,-0.034872
2020-06-15,NaN,0.401631,NaN
2020-06-16,NaN,0.400190,NaN
2020-06-17,NaN,0.398748,NaN
2020-06-18,NaN,0.397307,NaN
2020-06-19,0.516400,0.395866,0.120534
2020-06-20,NaN,0.394424,NaN
2020-06-21,NaN,0.392983,NaN
2020-06-22,NaN,0.391542,NaN
2020-06-23,NaN,0.390101,NaN
2020-06-24,NaN,0.388659,NaN
2020-06-25,NaN,0.387218,NaN
2020-06-26,NaN,0.385777,NaN
2020-06-27,NaN,0.384336,NaN
2020-06-28,NaN,0.382894,NaN
2020-06-29,NaN,0.381453,NaN
2020-06-30,NaN,0.380012,NaN
2020-07-01,0.466400,0.378571,0.087829
2020-07-02,NaN,0.377129,NaN
2020-07-03,NaN,0.375688,NaN
2020-07-04,NaN,0.374247,NaN
2020-07-05,NaN,0.372806,NaN
2020-07-06,NaN,0.371364,NaN
2020-07-07,NaN,0.369923,NaN
2020-07-08,NaN,0.368482,NaN
2020-07-09,0.330200,0.367040,-0.036840
2020-07-10,NaN,0.365599,NaN
2020-07-11,NaN,0.364158,NaN
2020-07-12,NaN,0.362717,NaN
2020-07-13,NaN,0.361275,NaN
2020-07-14,0.685000,0.359834,0.325166
2020-07-15,NaN,0.361657,NaN
2020-07-16,NaN,0.363480,NaN
2020-07-17,NaN,0.365303,NaN
2020-07-18,0.475600,0.367126,0.108474
2020-07-19,NaN,0.368948,NaN
2020-07-20,NaN,0.370771,NaN
2020-07-21,0.670000,0.372594,0.297406
2020-07-22,NaN,0.374417,NaN
2020-07-23,NaN,0.376240,NaN
2020-07-24,NaN,0.378063,NaN
2020-07-25,NaN,0.379886,NaN
2020-07-26,NaN,0.381708,NaN
2020-07-27,NaN,0.383531,NaN
2020-07-28,NaN,0.385354,NaN
2020-07-29,NaN,0.387177,NaN
2020-07-30,NaN,0.389000,NaN
2020-07-31,NaN,0.390823,NaN
2020-08-01,0.317600,0.392646,-0.075046
2020-08-02,NaN,0.394469,NaN
2020-08-03,NaN,0.396291,NaN
2020-08-04,NaN,0.398114,NaN
2020-08-05,NaN,0.399937,NaN
2020-08-06,NaN,0.401760,NaN
2020-08-07,NaN,0.403583,NaN
2020-08-08,NaN,0.405406,NaN
2020-08-09,0.360600,0.407229,-0.046629
2020-08-10,0.458800,0.409051,0.049749
2020-08-11,NaN,0.410874,NaN
2020-08-12,NaN,0.412697,NaN
2020-08-13,NaN,0.414520,NaN
2020-08-14,NaN,0.416343,NaN
2020-08-15,NaN,0.419719,NaN
2020-08-16,NaN,0.423096,NaN
2020-08-17,NaN,0.426472,NaN
2020-08-18,NaN,0.429848,NaN
2020-08-19,NaN,0.433224,NaN
2020-08-20,NaN,0.436601,NaN
2020-08-21,NaN,0.439977,NaN
2020-08-22,NaN,0.443353,NaN
2020-08-23,NaN,0.446730,NaN
2020-08-24,NaN,0.450106,NaN
2020-08-25,NaN,0.453482,NaN
2020-08-26,NaN,0.456859,NaN
2020-08-27,NaN,0.460235,NaN
2020-08-28,NaN,0.463611,NaN
2020-08-29,NaN,0.466988,NaN
2020-08-30,NaN,0.470364,NaN
2020-08-31,NaN,0.473740,NaN
2020-09-01,0.300600,0.477117,-0.176517
2020-09-03,NaN,0.483869,NaN
2020-09-04,0.428200,0.487246,-0.059046
2020-09-05,NaN,0.490622,NaN
2020-09-06,NaN,0.493998,NaN
2020-09-07,NaN,0.497375,NaN
2020-09-08,NaN,0.500751,NaN
2020-09-09,NaN,0.504127,NaN
2020-09-10,NaN,0.507504,NaN
2020-09-11,NaN,0.510880,NaN
2020-09-12,NaN,0.514256,NaN
2020-09-13,NaN,0.517633,NaN
2020-09-14,NaN,0.521009,NaN
2020-09-15,NaN,0.522155,NaN
2020-09-16,NaN,0.523301,NaN
2020-09-17,NaN,0.524447,NaN
2020-09-18,NaN,0.525593,NaN
2020-09-19,NaN,0.526739,NaN
2020-09-20,NaN,0.527886,NaN
2020-09-21,NaN,0.529032,NaN
2020-09-22,NaN,0.530178,NaN
2020-09-23,NaN,0.531324,NaN
2020-09-24,NaN,0.532470,NaN
2020-09-25,0.797000,0.533616,0.263384
2020-09-26,NaN,0.534762,NaN
2020-09-27,NaN,0.535908,NaN
2020-09-28,NaN,0.537054,NaN
2020-09-29,NaN,0.538200,NaN
2020-09-30,NaN,0.539346,NaN
2020-10-01,0.489600,0.540492,-0.050892
2020-10-02,NaN,0.541638,NaN
2020-10-03,NaN,0.542785,NaN
2020-10-04,NaN,0.543931,NaN
2020-10-05,NaN,0.545077,NaN
2020-10-06,NaN,0.546223,NaN
2020-10-07,NaN,0.547369,NaN
2020-10-08,NaN,0.548515,NaN
2020-10-09,NaN,0.549661,NaN
2020-10-10,NaN,0.550807,NaN
2020-10-11,0.729000,0.551953,0.177047
2020-10-12,NaN,0.553099,NaN
2020-10-13,NaN,0.554245,NaN
2020-10-14,NaN,0.555391,NaN
2020-10-15,NaN,0.553197,NaN
2020-10-16,NaN,0.551002,NaN
2020-10-17,NaN,0.548807,NaN
2020-10-18,NaN,0.546613,NaN
2020-10-19,NaN,0.544418,NaN
2020-10-20,NaN,0.542223,NaN
2020-10-21,NaN,0.540029,NaN
2020-10-22,NaN,0.537834,NaN
2020-10-23,NaN,0.535640,NaN
2020-10-24,0.361400,0.533445,-0.172045
2020-10-25,NaN,0.531250,NaN
2020-10-26,NaN,0.529056,NaN
2020-10-27,NaN,0.526861,NaN
2020-10-28,NaN,0.524666,NaN
2020-10-29,NaN,0.522472,NaN
2020-10-30,NaN,0.520277,NaN
2020-10-31,NaN,0.518082,NaN
2020-11-01,NaN,0.515888,NaN
2020-11-02,0.411100,0.513693,-0.102593
2020-11-03,0.484900,0.511498,-0.026598
2020-11-04,NaN,0.509304,NaN
2020-11-05,NaN,0.507109,NaN
2020-11-06,NaN,0.504914,NaN
2020-11-07,0.443200,0.502720,-0.059520
2020-11-08,NaN,0.500525,NaN
2020-11-09,0.267700,0.498331,-0.230631
2020-11-10,NaN,0.496136,NaN
2020-11-11,NaN,0.493941,NaN
2020-11-12,NaN,0.491747,NaN
2020-11-13,0.218000,0.489552,-0.271552
2020-11-14,NaN,0.487357,NaN
2020-11-15,NaN,0.487589,NaN
2020-11-16,0.481000,0.487820,-0.006820
2020-11-17,NaN,0.488052,NaN
2020-11-18,0.382000,0.488283,-0.106283
2020-11-19,NaN,0.488515,NaN
2020-11-20,NaN,0.488746,NaN
2020-11-21,NaN,0.488978,NaN
2020-11-22,NaN,0.489209,NaN
2020-11-23,0.398400,0.489440,-0.091040
2020-11-24,NaN,0.489672,NaN
2020-11-25,NaN,0.489903,NaN
2020-11-26,NaN,0.490135,NaN
2020-11-27,0.328400,0.490366,-0.161966
2020-11-28,NaN,0.490598,NaN
2020-11-29,NaN,0.490829,NaN
2020-11-30,NaN,0.491061,NaN
2020-12-01,NaN,0.491292,NaN
2020-12-02,0.462300,0.491524,-0.029224
2020-12-03,NaN,0.491755,NaN
2020-12-04,NaN,0.491987,NaN
2020-12-05,0.681000,0.492218,0.188782
2020-12-06,NaN,0.492450,NaN
2020-12-07,0.493600,0.492681,0.000919
2020-12-08,0.534400,0.492912,0.041488
2020-12-09,0.451000,0.493144,-0.042144
2020-12-10,NaN,0.493375,NaN
2020-12-11,0.449200,0.493607,-0.044407
2020-12-12,NaN,0.493838,NaN
2020-12-13,NaN,0.494070,NaN
2020-12-14,NaN,0.494301,NaN
2020-12-15,NaN,0.496018,NaN
2020-12-16,NaN,0.497734,NaN
2020-12-17,NaN,0.499450,NaN
2020-12-18,0.385100,0.501166,-0.116066
2020-12-19,NaN,0.502883,NaN
2020-12-20,NaN,0.504599,NaN
2020-12-21,NaN,0.506315,NaN
2020-12-22,0.369800,0.508032,-0.138232
2020-12-23,0.506500,0.509748,-0.003248
2020-12-24,NaN,0.511464,NaN
2020-12-25,0.520600,0.513180,0.007419
2020-12-26,NaN,0.514897,NaN
2020-12-27,0.410600,0.516613,-0.106013
2020-12-28,0.709200,0.518329,0.190871
2020-12-29,0.362000,0.520046,-0.158046
2020-12-30,NaN,0.521762,NaN
2020-12-31,NaN,0.523478,NaN
2021-01-01,NaN,0.525195,NaN
2021-01-02,NaN,0.526911,NaN
2021-01-03,0.375300,0.528627,-0.153327
2021-01-04,NaN,0.530343,NaN
2021-01-05,0.365400,0.532060,-0.166660
2021-01-06,NaN,0.533776,NaN
2021-01-07,NaN,0.535492,NaN
2021-01-08,NaN,0.537209,NaN
2021-01-09,NaN,0.538925,NaN
2021-01-10,NaN,0.540641,NaN
2021-01-11,NaN,0.542357,NaN
2021-01-12,NaN,0.544074,NaN
2021-01-13,NaN,0.545790,NaN
2021-01-14,0.403100,0.547506,-0.144406
2021-01-15,NaN,0.549223,NaN
2021-01-16,0.500200,0.549392,-0.049192
2021-01-17,NaN,0.549562,NaN
2021-01-18,0.496000,0.549732,-0.053732
2021-01-19,0.440400,0.549902,-0.109502
2021-01-20,NaN,0.550071,NaN
2021-01-21,NaN,0.550241,NaN
2021-01-22,NaN,0.550411,NaN
2021-01-23,0.328400,0.550581,-0.222181
2021-01-24,NaN,0.550751,NaN
2021-01-25,NaN,0.550920,NaN
2021-01-26,NaN,0.551090,NaN
2021-01-27,NaN,0.551260,NaN
2021-01-28,0.446800,0.551430,-0.104630
2021-01-29,0.609400,0.551599,0.057801
2021-01-30,NaN,0.551769,NaN
2021-01-31,NaN,0.551939,NaN
2021-02-01,NaN,0.552109,NaN
2021-02-02,0.436800,0.552278,-0.115478
2021-02-03,0.643200,0.552448,0.090752
2021-02-04,0.523800,0.552618,-0.028818
2021-02-05,NaN,0.552788,NaN
2021-02-06,NaN,0.552958,NaN
2021-02-07,NaN,0.553127,NaN
2021-02-08,NaN,0.553297,NaN
2021-02-09,NaN,0.553467,NaN
2021-02-10,NaN,0.553637,NaN
2021-02-11,0.404800,0.553806,-0.149006
2021-02-12,NaN,0.553976,NaN
2021-02-13,NaN,0.554146,NaN
2021-02-14,NaN,0.554316,NaN
2021-02-15,NaN,0.554486,NaN
2021-02-16,0.548400,0.553729,-0.005329
2021-02-17,NaN,0.552972,NaN
2021-02-18,NaN,0.552216,NaN
2021-02-19,NaN,0.551459,NaN
2021-02-20,0.467600,0.550702,-0.083102
2021-02-21,NaN,0.549946,NaN
2021-02-22,NaN,0.549189,NaN
2021-02-23,0.637000,0.548433,0.088567
2021-02-24,0.462800,0.547676,-0.084876
2021-02-25,1.249400,0.546919,0.702481
2021-02-26,0.606400,0.546163,0.060237
2021-02-27,0.495000,0.545406,-0.050406
2021-02-28,NaN,0.544650,NaN
2021-03-01,0.367600,0.543893,-0.176293
2021-03-02,NaN,0.543136,NaN
2021-03-03,NaN,0.542380,NaN
2021-03-04,0.680400,0.541623,0.138777
2021-03-05,NaN,0.540867,NaN
2021-03-06,NaN,0.540110,NaN
2021-03-07,NaN,0.539353,NaN
2021-03-08,0.633800,0.538597,0.095203
2021-03-09,NaN,0.537840,NaN
2021-03-10,0.652000,0.537084,0.114916
2021-03-11,NaN,0.536327,NaN
2021-03-12,0.499000,0.535570,-0.036570
2021-03-13,NaN,0.534814,NaN
2021-03-14,0.524000,0.534057,-0.010057
2021-03-15,NaN,0.533301,NaN
2021-03-16,NaN,0.534407,NaN
2021-03-17,NaN,0.535514,NaN
2021-03-18,NaN,0.536621,NaN
2021-03-19,0.564600,0.537727,0.026873
2021-03-20,NaN,0.538834,NaN
2021-03-21,NaN,0.539941,NaN
2021-03-22,NaN,0.541048,NaN
2021-03-23,NaN,0.542154,NaN
2021-03-24,0.574700,0.543261,0.031439
2021-03-25,NaN,0.544368,NaN
2021-03-26,NaN,0.545475,NaN
2021-03-27,NaN,0.546581,NaN
2021-03-28,NaN,0.547688,NaN
2021-03-29,NaN,0.548795,NaN
2021-03-30,NaN,0.549902,NaN
2021-03-31,NaN,0.551008,NaN
2021-04-01,NaN,0.552115,NaN
2021-04-02,NaN,0.553222,NaN
2021-04-03,1.073000,0.554329,0.518671
2021-04-04,NaN,0.555435,NaN
2021-04-05,1.198400,0.556542,0.641858
2021-04-06,0.452800,0.557649,-0.104849
2021-04-07,0.566000,0.558756,0.007244
2021-04-08,NaN,0.559862,NaN
2021-04-09,NaN,0.560969,NaN
2021-04-10,NaN,0.562076,NaN
2021-04-11,NaN,0.563182,NaN
2021-04-12,0.661800,0.564289,0.097511
2021-04-13,0.344900,0.565396,-0.220496
2021-04-14,NaN,0.566503,NaN
2021-04-15,NaN,0.567609,NaN
2021-04-16,NaN,0.565289,NaN
2021-04-17,NaN,0.562969,NaN
2021-04-18,NaN,0.560649,NaN
2021-04-19,1.886600,0.558329,1.328271
2021-04-20,NaN,0.556009,NaN
2021-04-21,0.921600,0.553689,0.367911
2021-04-22,0.354600,0.551369,-0.196769
2021-04-23,NaN,0.549049,NaN
2021-04-24,NaN,0.546729,NaN
2021-04-25,0.414000,0.544409,-0.130409
2021-04-26,NaN,0.542089,NaN
2021-04-27,NaN,0.539768,NaN
2021-04-28,0.905000,0.537448,0.367552
2021-04-29,NaN,0.535128,NaN
2021-04-30,NaN,0.532808,NaN
2021-05-01,0.317800,0.530488,-0.212688
2021-05-02,NaN,0.528168,NaN
2021-05-03,NaN,0.525848,NaN
2021-05-04,NaN,0.523528,NaN
2021-05-05,NaN,0.521208,NaN
2021-05-06,NaN,0.518888,NaN
2021-05-07,1.062800,0.516568,0.546232
2021-05-08,0.499400,0.514248,-0.014848
2021-05-09,0.530600,0.511928,0.018672
2021-05-10,NaN,0.509607,NaN
2021-05-11,NaN,0.507287,NaN
2021-05-12,NaN,0.504967,NaN
2021-05-13,NaN,0.502647,NaN
2021-05-14,0.708600,0.500327,0.208273
2021-05-15,NaN,0.498007,NaN
2021-05-16,NaN,0.494945,NaN
2021-05-17,NaN,0.491882,NaN
2021-05-18,0.304200,0.488820,-0.184620
2021-05-19,NaN,0.485757,NaN
2021-05-20,NaN,0.482695,NaN
2021-05-21,NaN,0.479633,NaN
2021-05-22,NaN,0.476570,NaN
2021-05-23,NaN,0.473508,NaN
2021-05-24,0.383200,0.470445,-0.087245
2021-05-25,NaN,0.467383,NaN
2021-05-26,0.356000,0.464320,-0.108320
2021-05-27,NaN,0.461258,NaN
2021-05-28,NaN,0.458196,NaN
2021-05-29,NaN,0.455133,NaN
2021-05-30,NaN,0.452071,NaN
2021-05-31,NaN,0.449008,NaN
2021-06-01,NaN,0.445946,NaN
2021-06-02,NaN,0.442884,NaN
2021-06-03,NaN,0.439821,NaN
2021-06-04,NaN,0.436759,NaN
2021-06-05,NaN,0.433696,NaN
2021-06-06,NaN,0.430634,NaN
2021-06-07,NaN,0.427571,NaN
2021-06-08,0.357000,0.424509,-0.067509
2021-06-09,0.284600,0.421447,-0.136847
2021-06-10,NaN,0.418384,NaN
2021-06-11,NaN,0.415322,NaN
2021-06-12,NaN,0.412259,NaN
2021-06-13,NaN,0.409197,NaN
2021-06-14,NaN,0.406134,NaN
2021-06-15,NaN,0.403072,NaN
2021-06-16,NaN,0.401631,NaN
2021-06-17,NaN,0.400190,NaN
2021-06-18,NaN,0.398748,NaN
2021-06-19,NaN,0.397307,NaN
2021-06-20,NaN,0.395866,NaN
2021-06-21,NaN,0.394424,NaN
2021-06-22,NaN,0.392983,NaN
2021-06-23,NaN,0.391542,NaN
2021-06-24,NaN,0.390101,NaN
2021-06-25,NaN,0.388659,NaN
2021-06-26,NaN,0.387218,NaN
2021-06-27,NaN,0.385777,NaN
2021-06-28,NaN,0.384336,NaN
2021-06-29,NaN,0.382894,NaN
2021-06-30,NaN,0.381453,NaN
2021-07-01,NaN,0.380012,NaN
2021-07-02,NaN,0.378571,NaN
2021-07-03,NaN,0.377129,NaN
2021-07-04,NaN,0.375688,NaN
2021-07-05,NaN,0.374247,NaN
2021-07-06,NaN,0.372806,NaN
2021-07-07,NaN,0.371364,NaN
2021-07-08,NaN,0.369923,NaN
2021-07-09,NaN,0.368482,NaN
2021-07-10,NaN,0.367040,NaN
2021-07-11,NaN,0.365599,NaN
2021-07-12,0.489000,0.364158,0.124842
2021-07-13,NaN,0.362717,NaN
2021-07-14,NaN,0.361275,NaN
2021-07-15,NaN,0.359834,NaN
2021-07-16,NaN,0.361657,NaN
2021-07-17,0.550800,0.363480,0.187320
2021-07-18,NaN,0.365303,NaN
2021-07-19,NaN,0.367126,NaN
2021-07-20,NaN,0.368948,NaN
2021-07-21,NaN,0.370771,NaN
2021-07-22,NaN,0.372594,NaN
2021-07-23,NaN,0.374417,NaN
2021-07-24,NaN,0.376240,NaN
2021-07-25,NaN,0.378063,NaN
2021-07-26,NaN,0.379886,NaN
2021-07-27,0.256400,0.381708,-0.125308
2021-07-28,0.576600,0.383531,0.193069
2021-07-29,NaN,0.385354,NaN
2021-07-30,NaN,0.387177,NaN
2021-07-31,NaN,0.389000,NaN
2021-08-01,NaN,0.390823,NaN
2021-08-02,NaN,0.392646,NaN
2021-08-03,NaN,0.394469,NaN
2021-08-04,NaN,0.396291,NaN
2021-08-05,NaN,0.398114,NaN
2021-08-06,NaN,0.399937,NaN
2021-08-07,NaN,0.401760,NaN
2021-08-08,NaN,0.403583,NaN
2021-08-09,NaN,0.405406,NaN
2021-08-10,NaN,0.407229,NaN
2021-08-11,NaN,0.409051,NaN
2021-08-12,0.369200,0.410874,-0.041674
2021-08-13,NaN,0.412697,NaN
2021-08-14,NaN,0.414520,NaN
2021-08-15,NaN,0.416343,NaN
2021-08-16,NaN,0.419719,NaN
2021-08-17,NaN,0.423096,NaN
2021-08-18,NaN,0.426472,NaN
2021-08-19,NaN,0.429848,NaN
2021-08-20,NaN,0.433224,NaN
2021-08-21,NaN,0.436601,NaN
2021-08-22,NaN,0.439977,NaN
2021-08-23,NaN,0.443353,NaN
2021-08-24,NaN,0.446730,NaN
2021-08-25,NaN,0.450106,NaN
2021-08-26,NaN,0.453482,NaN
2021-08-27,NaN,0.456859,NaN
2021-08-28,NaN,0.460235,NaN
2021-08-29,NaN,0.463611,NaN
2021-08-30,NaN,0.466988,NaN
2021-08-31,NaN,0.470364,NaN
2021-09-01,NaN,0.473740,NaN
2021-09-02,NaN,0.477117,NaN
2021-09-03,NaN,0.480493,NaN
2021-09-04,NaN,0.483869,NaN
2021-09-05,0.589600,0.487246,0.102354
2021-09-06,0.538400,0.490622,0.047778
2021-09-07,0.699800,0.493998,0.205802
2021-09-08,NaN,0.497375,NaN
2021-09-09,NaN,0.500751,NaN
2021-09-10,NaN,0.504127,NaN
2021-09-11,NaN,0.507504,NaN
2021-09-12,0.426600,0.510880,-0.084280
2021-09-13,0.290000,0.514256,-0.224256
2021-09-14,1.147600,0.517633,0.629967
2021-09-15,NaN,0.521009,NaN
2021-09-16,NaN,0.522155,NaN
2021-09-17,NaN,0.523301,NaN
2021-09-18,NaN,0.524447,NaN
2021-09-19,NaN,0.525593,NaN
2021-09-20,NaN,0.526739,NaN
2021-09-21,0.860800,0.527886,0.332914
2021-09-22,NaN,0.529032,NaN
2021-09-23,0.747700,0.530178,0.217522
2021-09-24,NaN,0.531324,NaN
2021-09-25,0.839000,0.532470,0.306530
2021-09-26,2.275400,0.533616,1.741784
2021-09-27,0.529900,0.534762,-0.004862
2021-09-28,2.095200,0.535908,1.559292
2021-09-29,0.634100,0.537054,0.097046
2021-09-30,NaN,0.538200,NaN
2021-10-01,NaN,0.539346,NaN
2021-10-02,0.859300,0.540492,0.318808
2021-10-03,NaN,0.541638,NaN
2021-10-04,NaN,0.542785,NaN
2021-10-05,NaN,0.543931,NaN
2021-10-06,NaN,0.545077,NaN
2021-10-07,0.910300,0.546223,0.364077
2021-10-08,NaN,0.547369,NaN
2021-10-09,0.575400,0.548515,0.026885
2021-10-10,NaN,0.549661,NaN
2021-10-11,NaN,0.550807,NaN
2021-10-12,1.004600,0.551953,0.452647
2021-10-13,NaN,0.553099,NaN
2021-10-14,1.046200,0.554245,0.491955
2021-10-15,0.549400,0.555391,-0.005991
2021-10-16,NaN,0.553197,NaN
2021-10-17,0.645600,0.551002,0.094598
2021-10-18,NaN,0.548807,NaN
2021-10-19,NaN,0.546613,NaN
2021-10-20,0.601300,0.544418,0.056882
2021-10-21,2.881200,0.542223,2.338976
2021-10-22,NaN,0.540029,NaN
2021-10-23,1.458400,0.537834,0.920566
2021-10-24,NaN,0.535640,NaN
2021-10-25,NaN,0.533445,NaN
2021-10-26,NaN,0.531250,NaN
2021-10-27,0.643000,0.529056,0.113944
2021-10-28,NaN,0.526861,NaN
2021-10-29,NaN,0.524666,NaN
2021-10-30,NaN,0.522472,NaN
2021-10-31,NaN,0.520277,NaN
2021-11-01,NaN,0.518082,NaN
2021-11-02,NaN,0.515888,NaN
2021-11-03,NaN,0.513693,NaN
2021-11-04,NaN,0.511498,NaN
2021-11-05,NaN,0.509304,NaN
2021-11-06,NaN,0.507109,NaN
2021-11-07,NaN,0.504914,NaN
2021-11-08,0.363600,0.502720,-0.139120
2021-11-09,0.314200,0.500525,-0.186325
2021-11-10,NaN,0.498331,NaN
2021-11-11,NaN,0.496136,NaN
2021-11-12,NaN,0.493941,NaN
2021-11-13,NaN,0.491747,NaN
2021-11-15,0.868000,0.487357,0.380643
2021-11-16,0.527000,0.487589,0.039411
2021-11-17,1.003400,0.487820,0.515580
2021-11-18,NaN,0.488052,NaN
