Date,Mean,Climatology,Anomaly
2020-04-02,0.229645,0.262813,-0.033168
2020-04-03,0.181269,0.263071,-0.081802
2020-04-04,NaN,0.263329,NaN
2020-04-05,NaN,0.263587,NaN
2020-04-06,0.310339,0.263845,0.046494
2020-04-07,NaN,0.264103,NaN
2020-04-08,NaN,0.264361,NaN
2020-04-09,NaN,0.264619,NaN
2020-04-10,NaN,0.264877,NaN
2020-04-11,NaN,0.265135,NaN
2020-04-12,NaN,0.265393,NaN
2020-04-13,NaN,0.265651,NaN
2020-04-14,NaN,0.265909,NaN
2020-04-15,NaN,0.265767,NaN
2020-04-16,0.407993,0.265625,0.142367
2020-04-17,NaN,0.265483,NaN
2020-04-18,NaN,0.265341,NaN
2020-04-19,NaN,0.265200,NaN
2020-04-20,NaN,0.265058,NaN
2020-04-21,0.260261,0.264916,-0.004655
2020-04-22,0.289371,0.264774,0.024597
2020-04-23,NaN,0.264632,NaN
2020-04-24,NaN,0.264490,NaN
2020-04-25,0.301098,0.264348,0.036749
2020-04-26,NaN,0.264206,NaN
2020-04-27,0.274238,0.264065,0.010173
2020-04-28,NaN,0.263923,NaN
2020-04-29,0.306558,0.263781,0.042777
2020-04-30,NaN,0.263639,NaN
2020-05-01,NaN,0.263497,NaN
2020-05-02,0.242190,0.263355,-0.021165
2020-05-03,NaN,0.263213,NaN
2020-05-04,0.253499,0.263071,-0.009572
2020-05-05,0.300531,0.262930,0.037602
2020-05-06,0.324230,0.262788,0.061443
2020-05-07,0.333167,0.262646,0.070522
2020-05-08,NaN,0.262504,NaN
2020-05-09,NaN,0.262362,NaN
2020-05-10,NaN,0.262220,NaN
2020-05-11,0.332503,0.262078,0.070425
2020-05-12,NaN,0.261936,NaN
2020-05-13,NaN,0.261795,NaN
2020-05-14,NaN,0.261653,NaN
2020-05-15,0.254370,0.262753,-0.008383
2020-05-16,NaN,0.263854,NaN
2020-05-17,NaN,0.264955,NaN
2020-05-18,NaN,0.266056,NaN
2020-05-19,NaN,0.267156,NaN
2020-05-20,NaN,0.268257,NaN
2020-05-21,NaN,0.269358,NaN
2020-05-22,NaN,0.270459,NaN
2020-05-23,0.316761,0.271559,0.045202
2020-05-24,NaN,0.272660,NaN
2020-05-25,NaN,0.273761,NaN
2020-05-26,NaN,0.274861,NaN
2020-05-27,NaN,0.275962,NaN
2020-05-28,NaN,0.277063,NaN
2020-05-29,NaN,0.278164,NaN
2020-05-30,NaN,0.279264,NaN
2020-05-31,NaN,0.280365,NaN
2020-06-01,NaN,0.281466,NaN
2020-06-02,NaN,0.282567,NaN
2020-06-03,NaN,0.283667,NaN
2020-06-04,NaN,0.284768,NaN
2020-06-05,NaN,0.285869,NaN
2020-06-06,NaN,0.286969,NaN
2020-06-07,NaN,0.288070,NaN
2020-06-08,NaN,0.289171,NaN
2020-06-09,NaN,0.290272,NaN
2020-06-10,NaN,0.291372,NaN
2020-06-11,NaN,0.292473,NaN
2020-06-12,NaN,0.293574,NaN
2020-06-13,NaN,0.294675,NaN
2020-06-14,0.381174,0.295775,0.085399
2020-06-15,NaN,0.295661,NaN
2020-06-16,NaN,0.295546,NaN
2020-06-17,NaN,0.295432,NaN
2020-06-18,NaN,0.295317,NaN
2020-06-19,NaN,0.295203,NaN
2020-06-20,NaN,0.295089,NaN
2020-06-21,NaN,0.294974,NaN
2020-06-22,NaN,0.294860,NaN
2020-06-23,NaN,0.294745,NaN
2020-06-24,NaN,0.294631,NaN
2020-06-25,NaN,0.294516,NaN
2020-06-26,NaN,0.294402,NaN
2020-06-27,NaN,0.294288,NaN
2020-06-28,NaN,0.294173,NaN
2020-06-29,NaN,0.294059,NaN
2020-06-30,0.288661,0.293944,-0.005283
2020-07-01,0.287331,0.293830,-0.006499
2020-07-02,NaN,0.293715,NaN
2020-07-03,NaN,0.293601,NaN
2020-07-04,NaN,0.293486,NaN
2020-07-05,NaN,0.293372,NaN
2020-07-06,NaN,0.293258,NaN
2020-07-07,NaN,0.293143,NaN
2020-07-08,NaN,0.293029,NaN
2020-07-09,NaN,0.292914,NaN
2020-07-10,NaN,0.292800,NaN
2020-07-11,NaN,0.292685,NaN
2020-07-12,NaN,0.292571,NaN
2020-07-13,NaN,0.292456,NaN
2020-07-14,0.272516,0.292342,-0.019826
2020-07-15,NaN,0.292442,NaN
2020-07-16,0.341503,0.292543,0.048961
2020-07-17,0.358237,0.292643,0.065594
2020-07-18,0.323995,0.292744,0.031251
2020-07-19,0.315703,0.292844,0.022859
2020-07-20,NaN,0.292944,NaN
2020-07-21,0.421510,0.293045,0.128465
2020-07-22,NaN,0.293145,NaN
2020-07-23,0.396853,0.293246,0.103607
2020-07-24,0.273877,0.293346,-0.019469
2020-07-25,0.169644,0.293446,-0.123802
2020-07-26,NaN,0.293547,NaN
2020-07-27,0.245102,0.293647,-0.048545
2020-07-28,NaN,0.293747,NaN
2020-07-29,NaN,0.293848,NaN
2020-07-30,NaN,0.293948,NaN
2020-07-31,NaN,0.294049,NaN
2020-08-01,NaN,0.294149,NaN
2020-08-02,NaN,0.294249,NaN
2020-08-03,NaN,0.294350,NaN
2020-08-04,NaN,0.294450,NaN
2020-08-05,NaN,0.294551,NaN
2020-08-06,NaN,0.294651,NaN
2020-08-07,NaN,0.294751,NaN
2020-08-08,0.326892,0.294852,0.032040
2020-08-09,0.187125,0.294952,-0.107827
2020-08-10,0.216027,0.295053,-0.079026
2020-08-11,0.242514,0.295153,-0.052639
2020-08-12,0.268032,0.295253,-0.027221
2020-08-13,NaN,0.295354,NaN
2020-08-14,NaN,0.295454,NaN
2020-08-15,NaN,0.295715,NaN
2020-08-16,NaN,0.295976,NaN
2020-08-17,0.394571,0.296237,0.098334
2020-08-18,NaN,0.296498,NaN
2020-08-19,0.353108,0.296759,0.056349
2020-08-20,NaN,0.297020,NaN
2020-08-21,NaN,0.297282,NaN
2020-08-22,NaN,0.297543,NaN
2020-08-23,NaN,0.297804,NaN
2020-08-24,NaN,0.298065,NaN
2020-08-25,NaN,0.298326,NaN
2020-08-26,NaN,0.298587,NaN
2020-08-27,NaN,0.298848,NaN
2020-08-28,NaN,0.299109,NaN
2020-08-29,NaN,0.299370,NaN
2020-08-30,NaN,0.299631,NaN
2020-08-31,NaN,0.299892,NaN
2020-09-01,NaN,0.300153,NaN
2020-09-03,NaN,0.300675,NaN
2020-09-04,0.318024,0.300936,0.017088
2020-09-05,NaN,0.301197,NaN
2020-09-06,NaN,0.301458,NaN
2020-09-07,NaN,0.301719,NaN
2020-09-08,NaN,0.301981,NaN
2020-09-09,NaN,0.302242,NaN
2020-09-10,NaN,0.302503,NaN
2020-09-11,NaN,0.302764,NaN
2020-09-12,NaN,0.303025,NaN
2020-09-13,NaN,0.303286,NaN
2020-09-14,NaN,0.303547,NaN
2020-09-15,NaN,0.303553,NaN
2020-09-16,NaN,0.303559,NaN
2020-09-17,NaN,0.303565,NaN
2020-09-18,NaN,0.303571,NaN
2020-09-19,NaN,0.303577,NaN
2020-09-20,NaN,0.303583,NaN
2020-09-21,NaN,0.303589,NaN
2020-09-22,NaN,0.303595,NaN
2020-09-23,NaN,0.303601,NaN
2020-09-24,NaN,0.303607,NaN
2020-09-25,0.334911,0.303612,0.031299
2020-09-26,NaN,0.303618,NaN
2020-09-27,NaN,0.303624,NaN
2020-09-28,NaN,0.303630,NaN
2020-09-29,NaN,0.303636,NaN
2020-09-30,NaN,0.303642,NaN
2020-10-01,0.306631,0.303648,0.002983
2020-10-02,NaN,0.303654,NaN
2020-10-03,NaN,0.303660,NaN
2020-10-04,NaN,0.303666,NaN
2020-10-05,NaN,0.303672,NaN
2020-10-06,NaN,0.303678,NaN
2020-10-07,NaN,0.303684,NaN
2020-10-08,0.183111,0.303690,-0.120579
2020-10-09,NaN,0.303696,NaN
2020-10-10,NaN,0.303702,NaN
2020-10-11,NaN,0.303708,NaN
2020-10-12,NaN,0.303714,NaN
2020-10-13,NaN,0.303720,NaN
2020-10-14,NaN,0.303726,NaN
2020-10-15,NaN,0.303601,NaN
2020-10-16,NaN,0.303476,NaN
2020-10-17,NaN,0.303350,NaN
2020-10-18,NaN,0.303225,NaN
2020-10-19,NaN,0.303100,NaN
2020-10-20,NaN,0.302975,NaN
2020-10-21,NaN,0.302850,NaN
2020-10-22,NaN,0.302725,NaN
2020-10-23,NaN,0.302599,NaN
2020-10-24,0.266864,0.302474,-0.035610
2020-10-25,NaN,0.302349,NaN
2020-10-26,NaN,0.302224,NaN
2020-10-27,0.383971,0.302099,0.081872
2020-10-28,NaN,0.301973,NaN
2020-10-29,NaN,0.301848,NaN
2020-10-30,0.333417,0.301723,0.031694
2020-10-31,NaN,0.301598,NaN
2020-11-01,NaN,0.301473,NaN
2020-11-02,0.455170,0.301348,0.153822
2020-11-03,0.374767,0.301222,0.073545
2020-11-04,0.326109,0.301097,0.025011
2020-11-05,NaN,0.300972,NaN
2020-11-06,NaN,0.300847,NaN
2020-11-07,NaN,0.300722,NaN
2020-11-08,NaN,0.300597,NaN
2020-11-09,NaN,0.300471,NaN
2020-11-10,NaN,0.300346,NaN
2020-11-11,NaN,0.300221,NaN
2020-11-12,NaN,0.300096,NaN
2020-11-13,NaN,0.299971,NaN
2020-11-14,0.461962,0.299846,0.162116
2020-11-15,NaN,0.299688,NaN
2020-11-16,0.410590,0.299531,0.111059
2020-11-17,NaN,0.299374,NaN
2020-11-18,0.404350,0.299217,0.105133
2020-11-19,NaN,0.299059,NaN
2020-11-20,0.323964,0.298902,0.025062
2020-11-21,NaN,0.298745,NaN
2020-11-22,NaN,0.298588,NaN
2020-11-23,0.316426,0.298430,0.017996
2020-11-24,NaN,0.298273,NaN
2020-11-25,NaN,0.298116,NaN
2020-11-26,NaN,0.297959,NaN
2020-11-27,NaN,0.297801,NaN
2020-11-28,NaN,0.297644,NaN
2020-11-29,NaN,0.297487,NaN
2020-11-30,NaN,0.297330,NaN
2020-12-01,NaN,0.297172,NaN
2020-12-02,0.292680,0.297015,-0.004336
2020-12-03,NaN,0.296858,NaN
2020-12-04,NaN,0.296701,NaN
2020-12-05,0.307521,0.296543,0.010977
2020-12-06,NaN,0.296386,NaN
2020-12-07,NaN,0.296229,NaN
2020-12-08,0.170216,0.296072,-0.125855
2020-12-09,0.196469,0.295914,-0.099446
2020-12-10,NaN,0.295757,NaN
2020-12-11,0.155157,0.295600,-0.140443
2020-12-12,NaN,0.295443,NaN
2020-12-13,NaN,0.295286,NaN
2020-12-14,NaN,0.295128,NaN
2020-12-15,NaN,0.293810,NaN
2020-12-16,NaN,0.292492,NaN
2020-12-17,NaN,0.291174,NaN
2020-12-18,0.301270,0.289856,0.011413
2020-12-19,NaN,0.288539,NaN
2020-12-20,NaN,0.287221,NaN
2020-12-21,NaN,0.285903,NaN
2020-12-22,0.185791,0.284585,-0.098793
2020-12-23,0.248711,0.283267,-0.034556
2020-12-24,NaN,0.281949,NaN
2020-12-25,0.424697,0.280631,0.144066
2020-12-26,0.196503,0.279313,-0.082810
2020-12-27,0.150115,0.277995,-0.127880
2020-12-28,0.202341,0.276677,-0.074336
2020-12-29,0.191914,0.275359,-0.083445
2020-12-30,NaN,0.274041,NaN
2020-12-31,NaN,0.272723,NaN
2021-01-01,NaN,0.271405,NaN
2021-01-02,NaN,0.270087,NaN
2021-01-03,0.315101,0.268769,0.046332
2021-01-04,NaN,0.267451,NaN
2021-01-05,0.153746,0.266134,-0.112388
2021-01-06,NaN,0.264816,NaN
2021-01-07,NaN,0.263498,NaN
2021-01-08,NaN,0.262180,NaN
2021-01-09,NaN,0.260862,NaN
2021-01-10,0.227793,0.259544,-0.031751
2021-01-11,NaN,0.258226,NaN
2021-01-12,NaN,0.256908,NaN
2021-01-13,NaN,0.255590,NaN
2021-01-14,0.307843,0.254272,0.053571
2021-01-15,NaN,0.252954,NaN
2021-01-16,0.255271,0.252750,0.002521
2021-01-17,0.270008,0.252545,0.017463
2021-01-18,0.162245,0.252341,-0.090096
2021-01-19,0.105454,0.252136,-0.146682
2021-01-20,NaN,0.251932,NaN
2021-01-21,NaN,0.251728,NaN
2021-01-22,NaN,0.251523,NaN
2021-01-23,0.180243,0.251319,-0.071076
2021-01-24,NaN,0.251114,NaN
2021-01-25,NaN,0.250910,NaN
2021-01-26,NaN,0.250706,NaN
2021-01-27,NaN,0.250501,NaN
2021-01-28,0.290039,0.250297,0.039742
2021-01-29,0.315459,0.250092,0.065366
2021-01-30,0.266558,0.249888,0.016670
2021-01-31,NaN,0.249684,NaN
2021-02-01,NaN,0.249479,NaN
2021-02-02,0.325701,0.249275,0.076426
2021-02-03,0.194442,0.249070,-0.054628
2021-02-04,NaN,0.248866,NaN
2021-02-05,NaN,0.248662,NaN
2021-02-06,NaN,0.248457,NaN
2021-02-07,NaN,0.248253,NaN
2021-02-08,NaN,0.248048,NaN
2021-02-09,NaN,0.247844,NaN
2021-02-10,NaN,0.247640,NaN
2021-02-11,NaN,0.247435,NaN
2021-02-12,NaN,0.247231,NaN
2021-02-13,NaN,0.247026,NaN
2021-02-14,NaN,0.246822,NaN
2021-02-15,NaN,0.246618,NaN
2021-02-16,0.298800,0.247021,0.051779
2021-02-17,NaN,0.247424,NaN
2021-02-18,NaN,0.247828,NaN
2021-02-19,NaN,0.248231,NaN
2021-02-20,0.203085,0.248634,-0.045549
2021-02-21,NaN,0.249038,NaN
2021-02-22,NaN,0.249441,NaN
2021-02-23,0.192700,0.249844,-0.057145
2021-02-24,0.159375,0.250248,-0.090872
2021-02-25,0.181337,0.250651,-0.069314
2021-02-26,0.267235,0.251054,0.016181
2021-02-27,0.222733,0.251458,-0.028725
2021-02-28,NaN,0.251861,NaN
2021-03-01,NaN,0.252264,NaN
2021-03-02,NaN,0.252668,NaN
2021-03-03,NaN,0.253071,NaN
2021-03-04,0.269591,0.253474,0.016116
2021-03-05,NaN,0.253878,NaN
2021-03-06,NaN,0.254281,NaN
2021-03-07,0.351414,0.254684,0.096730
2021-03-08,0.343873,0.255088,0.088785
2021-03-09,NaN,0.255491,NaN
2021-03-10,0.207315,0.255894,-0.048580
2021-03-11,0.253447,0.256298,-0.002850
2021-03-12,0.294072,0.256701,0.037371
2021-03-13,NaN,0.257104,NaN
2021-03-14,NaN,0.257508,NaN
2021-03-15,NaN,0.257911,NaN
2021-03-16,NaN,0.258169,NaN
2021-03-17,NaN,0.258427,NaN
2021-03-18,NaN,0.258685,NaN
2021-03-19,0.218302,0.258943,-0.040641
2021-03-20,NaN,0.259201,NaN
2021-03-21,NaN,0.259459,NaN
2021-03-22,0.315481,0.259717,0.055764
2021-03-23,NaN,0.259975,NaN
2021-03-24,0.194752,0.260233,-0.065481
2021-03-25,NaN,0.260491,NaN
2021-03-26,NaN,0.260749,NaN
2021-03-27,NaN,0.261007,NaN
2021-03-28,NaN,0.261265,NaN
2021-03-29,NaN,0.261523,NaN
2021-03-30,NaN,0.261781,NaN
2021-03-31,NaN,0.262039,NaN
2021-04-01,NaN,0.262297,NaN
2021-04-02,NaN,0.262555,NaN
2021-04-03,0.201777,0.262813,-0.061036
2021-04-04,NaN,0.263071,NaN
2021-04-05,0.215082,0.263329,-0.048247
2021-04-06,0.160133,0.263587,-0.103454
2021-04-07,NaN,0.263845,NaN
2021-04-08,NaN,0.264103,NaN
2021-04-09,NaN,0.264361,NaN
2021-04-10,NaN,0.264619,NaN
2021-04-11,NaN,0.264877,NaN
2021-04-12,0.279056,0.265135,0.013921
2021-04-13,NaN,0.265393,NaN
2021-04-14,NaN,0.265651,NaN
2021-04-15,NaN,0.265909,NaN
2021-04-16,NaN,0.265767,NaN
2021-04-17,NaN,0.265625,NaN
2021-04-18,NaN,0.265483,NaN
2021-04-19,0.198147,0.265341,-0.067194
2021-04-20,NaN,0.265200,NaN
2021-04-21,0.205563,0.265058,-0.059494
2021-04-22,0.267777,0.264916,0.002861
2021-04-23,NaN,0.264774,NaN
2021-04-24,NaN,0.264632,NaN
2021-04-25,NaN,0.264490,NaN
2021-04-26,NaN,0.264348,NaN
2021-04-27,NaN,0.264206,NaN
2021-04-28,NaN,0.264065,NaN
2021-04-29,NaN,0.263923,NaN
2021-04-30,NaN,0.263781,NaN
2021-05-01,0.197131,0.263639,-0.066507
2021-05-02,NaN,0.263497,NaN
2021-05-03,NaN,0.263355,NaN
2021-05-04,NaN,0.263213,NaN
2021-05-05,NaN,0.263071,NaN
2021-05-06,NaN,0.262930,NaN
2021-05-07,0.279016,0.262788,0.016228
2021-05-08,0.226410,0.262646,-0.036235
2021-05-09,0.246883,0.262504,-0.015621
2021-05-10,NaN,0.262362,NaN
2021-05-11,NaN,0.262220,NaN
2021-05-12,NaN,0.262078,NaN
2021-05-13,NaN,0.261936,NaN
2021-05-14,0.395601,0.261795,0.133806
2021-05-15,NaN,0.261653,NaN
2021-05-16,0.149811,0.262753,-0.112943
2021-05-17,NaN,0.263854,NaN
2021-05-18,NaN,0.264955,NaN
2021-05-19,NaN,0.266056,NaN
2021-05-20,NaN,0.267156,NaN
2021-05-21,NaN,0.268257,NaN
2021-05-22,NaN,0.269358,NaN
2021-05-23,0.322025,0.270459,0.051566
2021-05-24,0.238214,0.271559,-0.033345
2021-05-25,NaN,0.272660,NaN
2021-05-26,NaN,0.273761,NaN
2021-05-27,NaN,0.274861,NaN
2021-05-28,NaN,0.275962,NaN
2021-05-29,NaN,0.277063,NaN
2021-05-30,NaN,0.278164,NaN
2021-05-31,NaN,0.279264,NaN
2021-06-01,NaN,0.280365,NaN
2021-06-02,NaN,0.281466,NaN
2021-06-03,NaN,0.282567,NaN
2021-06-04,NaN,0.283667,NaN
2021-06-05,NaN,0.284768,NaN
2021-06-06,NaN,0.285869,NaN
2021-06-07,NaN,0.286969,NaN
2021-06-08,0.318709,0.288070,0.030639
2021-06-09,NaN,0.289171,NaN
2021-06-10,NaN,0.290272,NaN
2021-06-11,NaN,0.291372,NaN
2021-06-12,NaN,0.292473,NaN
2021-06-13,NaN,0.293574,NaN
2021-06-14,NaN,0.294675,NaN
2021-06-15,0.276460,0.295775,-0.019315
2021-06-16,NaN,0.295661,NaN
2021-06-17,0.229506,0.295546,-0.066041
2021-06-18,NaN,0.295432,NaN
2021-06-19,NaN,0.295317,NaN
2021-06-20,NaN,0.295203,NaN
2021-06-21,NaN,0.295089,NaN
2021-06-22,NaN,0.294974,NaN
2021-06-23,NaN,0.294860,NaN
2021-06-24,NaN,0.294745,NaN
2021-06-25,NaN,0.294631,NaN
2021-06-26,NaN,0.294516,NaN
2021-06-27,0.371226,0.294402,0.076824
2021-06-28,NaN,0.294288,NaN
2021-06-29,NaN,0.294173,NaN
2021-06-30,NaN,0.294059,NaN
2021-07-01,NaN,0.293944,NaN
2021-07-02,NaN,0.293830,NaN
2021-07-03,NaN,0.293715,NaN
2021-07-04,NaN,0.293601,NaN
2021-07-05,NaN,0.293486,NaN
2021-07-06,NaN,0.293372,NaN
2021-07-07,NaN,0.293258,NaN
2021-07-08,NaN,0.293143,NaN
2021-07-09,NaN,0.293029,NaN
2021-07-10,NaN,0.292914,NaN
2021-07-11,NaN,0.292800,NaN
2021-07-12,0.306489,0.292685,0.013804
2021-07-13,0.245335,0.292571,-0.047236
2021-07-14,NaN,0.292456,NaN
2021-07-15,NaN,0.292342,NaN
2021-07-16,NaN,0.292442,NaN
2021-07-17,NaN,0.292543,NaN
2021-07-18,NaN,0.292643,NaN
2021-07-19,NaN,0.292744,NaN
2021-07-20,NaN,0.292844,NaN
2021-07-21,NaN,0.292944,NaN
2021-07-22,NaN,0.293045,NaN
2021-07-23,NaN,0.293145,NaN
2021-07-24,NaN,0.293246,NaN
2021-07-25,NaN,0.293346,NaN
2021-07-26,NaN,0.293446,NaN
2021-07-27,NaN,0.293547,NaN
2021-07-28,0.273179,0.293647,-0.020468
2021-07-29,0.179065,0.293747,-0.114682
2021-07-30,NaN,0.293848,NaN
2021-07-31,NaN,0.293948,NaN
2021-08-01,NaN,0.294049,NaN
2021-08-02,NaN,0.294149,NaN
2021-08-03,NaN,0.294249,NaN
2021-08-04,NaN,0.294350,NaN
2021-08-05,NaN,0.294450,NaN
2021-08-06,NaN,0.294551,NaN
2021-08-07,NaN,0.294651,NaN
2021-08-08,NaN,0.294751,NaN
2021-08-09,NaN,0.294852,NaN
2021-08-10,NaN,0.294952,NaN
2021-08-11,0.306493,0.295053,0.011441
2021-08-12,0.241193,0.295153,-0.053960
2021-08-13,NaN,0.295253,NaN
2021-08-14,NaN,0.295354,NaN
2021-08-15,0.263747,0.295454,-0.031707
2021-08-16,NaN,0.295715,NaN
2021-08-17,NaN,0.295976,NaN
2021-08-18,NaN,0.296237,NaN
2021-08-19,NaN,0.296498,NaN
2021-08-20,NaN,0.296759,NaN
2021-08-21,NaN,0.297020,NaN
2021-08-22,NaN,0.297282,NaN
2021-08-23,NaN,0.297543,NaN
2021-08-24,NaN,0.297804,NaN
2021-08-25,NaN,0.298065,NaN
2021-08-26,NaN,0.298326,NaN
2021-08-27,NaN,0.298587,NaN
2021-08-28,NaN,0.298848,NaN
2021-08-29,0.270155,0.299109,-0.028954
2021-08-30,NaN,0.299370,NaN
2021-08-31,NaN,0.299631,NaN
2021-09-01,NaN,0.299892,NaN
2021-09-02,NaN,0.300153,NaN
2021-09-03,0.499997,0.300414,0.199583
2021-09-04,NaN,0.300675,NaN
2021-09-05,0.355560,0.300936,0.054624
2021-09-06,0.340842,0.301197,0.039645
2021-09-07,NaN,0.301458,NaN
2021-09-08,NaN,0.301719,NaN
2021-09-09,NaN,0.301981,NaN
2021-09-10,NaN,0.302242,NaN
2021-09-11,NaN,0.302503,NaN
2021-09-12,NaN,0.302764,NaN
2021-09-13,0.221513,0.303025,-0.081511
2021-09-14,0.199787,0.303286,-0.103499
2021-09-15,NaN,0.303547,NaN
2021-09-16,NaN,0.303553,NaN
2021-09-17,NaN,0.303559,NaN
2021-09-18,NaN,0.303565,NaN
2021-09-19,NaN,0.303571,NaN
2021-09-20,NaN,0.303577,NaN
2021-09-21,NaN,0.303583,NaN
2021-09-22,0.358531,0.303589,0.054943
2021-09-23,0.305502,0.303595,0.001907
2021-09-24,NaN,0.303601,NaN
2021-09-25,0.270608,0.303607,-0.032998
2021-09-26,0.240453,0.303612,-0.063160
2021-09-27,0.157609,0.303618,-0.146009
2021-09-28,0.193139,0.303624,-0.110486
2021-09-29,0.181331,0.303630,-0.122299
2021-09-30,NaN,0.303636,NaN
2021-10-01,NaN,0.303642,NaN
2021-10-02,0.310111,0.303648,0.006462
2021-10-03,NaN,0.303654,NaN
2021-10-04,NaN,0.303660,NaN
2021-10-05,NaN,0.303666,NaN
2021-10-06,NaN,0.303672,NaN
2021-10-07,NaN,0.303678,NaN
2021-10-08,NaN,0.303684,NaN
2021-10-09,0.361154,0.303690,0.057464
2021-10-10,NaN,0.303696,NaN
2021-10-11,0.299354,0.303702,-0.004348
2021-10-12,0.306545,0.303708,0.002837
2021-10-13,0.265286,0.303714,-0.038428
2021-10-14,0.271327,0.303720,-0.032393
2021-10-15,0.194406,0.303726,-0.109320
2021-10-16,NaN,0.303601,NaN
2021-10-17,0.285000,0.303476,-0.018476
2021-10-18,NaN,0.303350,NaN
2021-10-19,NaN,0.303225,NaN
2021-10-20,0.264516,0.303100,-0.038584
2021-10-21,NaN,0.302975,NaN
2021-10-22,0.282511,0.302850,-0.020339
2021-10-23,0.286707,0.302725,-0.016017
2021-10-24,NaN,0.302599,NaN
2021-10-25,NaN,0.302474,NaN
2021-10-26,0.219821,0.302349,-0.082528
2021-10-27,0.211350,0.302224,-0.090874
2021-10-28,NaN,0.302099,NaN
2021-10-29,NaN,0.301973,NaN
2021-10-30,NaN,0.301848,NaN
2021-10-31,NaN,0.301723,NaN
2021-11-01,0.289045,0.301598,-0.012553
2021-11-02,NaN,0.301473,NaN
2021-11-03,NaN,0.301348,NaN
2021-11-04,NaN,0.301222,NaN
2021-11-05,NaN,0.301097,NaN
2021-11-06,NaN,0.300972,NaN
2021-11-07,NaN,0.300847,NaN
2021-11-08,0.380854,0.300722,0.080132
2021-11-09,0.177430,0.300597,-0.123166
2021-11-10,NaN,0.300471,NaN
2021-11-11,NaN,0.300346,NaN
2021-11-12,NaN,0.300221,NaN
2021-11-13,NaN,0.300096,NaN
2021-11-15,0.180041,0.299846,-0.119804
2021-11-16,0.168376,0.299688,-0.131313
2021-11-17,0.203280,0.299531,-0.096251
2021-11-18,NaN,0.299374,NaN
2021-11-19,0.397835,0.299217,0.098619
2021-11-20,NaN,0.299059,NaN
2021-11-21,0.439447,0.298902,0.140545
2021-11-22,NaN,0.298745,NaN
2021-11-23,0.296041,0.298588,-0.002546
2021-11-24,0.366392,0.298430,0.067961
2021-11-25,NaN,0.298273,NaN
2021-11-26,0.208102,0.298116,-0.090014
2021-11-27,NaN,0.297959,NaN
2021-11-28,NaN,0.297801,NaN
2021-11-29,0.243186,0.297644,-0.054458
2021-11-30,0.164279,0.297487,-0.133208
2021-12-01,NaN,0.297330,NaN
2021-12-02,0.198829,0.297172,-0.098343
2021-12-03,0.281183,0.297015,-0.015832
2021-12-04,NaN,0.296858,NaN
2021-12-05,0.322703,0.296701,0.026002
2021-12-06,NaN,0.296543,NaN
2021-12-07,NaN,0.296386,NaN
2021-12-08,NaN,0.296229,NaN
2021-12-09,NaN,0.296072,NaN
2021-12-10,NaN,0.295914,NaN
2021-12-11,NaN,0.295757,NaN
2021-12-12,NaN,0.295600,NaN
2021-12-13,NaN,0.295443,NaN
2021-12-14,NaN,0.295286,NaN
2021-12-15,NaN,0.295128,NaN
2021-12-16,0.240262,0.293768,-0.053506
2021-12-17,0.255124,0.292407,-0.037283
2021-12-18,NaN,0.291047,NaN
2021-12-19,NaN,0.289686,NaN
2021-12-20,NaN,0.288326,NaN
2021-12-21,NaN,0.286966,NaN
2021-12-22,NaN,0.285605,NaN
2021-12-23,0.262486,0.284245,-0.021759
2021-12-24,0.251425,0.282884,-0.031459
2021-12-25,NaN,0.281524,NaN
2021-12-26,0.163801,0.280163,-0.116362
2021-12-27,0.109063,0.278803,-0.169739
2021-12-28,0.186038,0.277442,-0.091405
2021-12-29,0.267652,0.276082,-0.008430
2021-12-30,NaN,0.274721,NaN
2021-12-31,NaN,0.273361,NaN
2022-01-01,NaN,0.272000,NaN
2022-01-02,0.416416,0.270640,0.145776
2022-01-03,NaN,0.269280,NaN
2022-01-04,NaN,0.267919,NaN
2022-01-05,NaN,0.266559,NaN
2022-01-06,0.236217,0.265198,-0.028982
2022-01-07,NaN,0.263838,NaN
2022-01-08,NaN,0.262477,NaN
2022-01-09,NaN,0.261117,NaN
2022-01-10,NaN,0.259756,NaN
2022-01-11,0.369071,0.258396,0.110675
2022-01-12,NaN,0.257035,NaN
2022-01-13,NaN,0.255675,NaN
2022-01-14,0.268379,0.254315,0.014065
2022-01-15,NaN,0.252954,NaN
2022-01-16,NaN,0.252750,NaN
2022-01-17,0.426515,0.252545,0.173969
2022-01-18,0.328190,0.252341,0.075849
2022-01-19,0.280412,0.252136,0.028276
2022-01-20,0.263434,0.251932,0.011502
2022-01-21,NaN,0.251728,NaN
2022-01-22,NaN,0.251523,NaN
2022-01-23,NaN,0.251319,NaN
2022-01-24,0.096299,0.251114,-0.154816
2022-01-25,NaN,0.250910,NaN
2022-01-26,NaN,0.250706,NaN
2022-01-27,0.361721,0.250501,0.111220
2022-01-28,NaN,0.250297,NaN
2022-01-29,0.296102,0.250092,0.046010
2022-01-30,NaN,0.249888,NaN
2022-01-31,0.209076,0.249684,-0.040608
2022-02-01,0.403836,0.249479,0.154357
2022-02-02,NaN,0.249275,NaN
2022-02-03,NaN,0.249070,NaN
2022-02-04,NaN,0.248866,NaN
2022-02-05,0.287138,0.248662,0.038477
2022-02-06,NaN,0.248457,NaN
2022-02-07,NaN,0.248253,NaN
