Time,mean,climatology,anomaly
1598227200,NaN,0.450106,NaN
1598313600,NaN,0.453482,NaN
1598400000,NaN,0.456859,NaN
1598486400,NaN,0.460235,NaN
1598572800,NaN,0.463611,NaN
1598659200,NaN,0.466988,NaN
1598745600,NaN,0.470364,NaN
1598832000,NaN,0.473740,NaN
1598918400,0.300600,0.477117,-0.176517
1599091200,NaN,0.483869,NaN
1599177600,0.428200,0.487246,-0.059046
1599264000,NaN,0.490622,NaN
1599350400,NaN,0.493998,NaN
1599436800,NaN,0.497375,NaN
1599523200,NaN,0.500751,NaN
1599609600,NaN,0.504127,NaN
1599696000,NaN,0.507504,NaN
1599782400,NaN,0.510880,NaN
1599868800,NaN,0.514256,NaN
1599955200,NaN,0.517633,NaN
1600041600,NaN,0.521009,NaN
1600128000,NaN,0.522155,NaN
1600214400,NaN,0.523301,NaN
1600300800,NaN,0.524447,NaN
1600387200,NaN,0.525593,NaN
1600473600,NaN,0.526739,NaN
1600560000,NaN,0.527886,NaN
1600646400,NaN,0.529032,NaN
1600732800,NaN,0.530178,NaN
1600819200,NaN,0.531324,NaN
1600905600,NaN,0.532470,NaN
1600992000,0.797000,0.533616,0.263384
1601078400,NaN,0.534762,NaN
1601164800,NaN,0.535908,NaN
1601251200,NaN,0.537054,NaN
1601337600,NaN,0.538200,NaN
1601424000,NaN,0.539346,NaN
1601510400,0.489600,0.540492,-0.050892
1601596800,NaN,0.541638,NaN
1601683200,NaN,0.542785,NaN
1601769600,NaN,0.543931,NaN
1601856000,NaN,0.545077,NaN
1601942400,NaN,0.546223,NaN
1602028800,NaN,0.547369,NaN
1602115200,NaN,0.548515,NaN
1602201600,NaN,0.549661,NaN
1602288000,NaN,0.550807,NaN
1602374400,0.729000,0.551953,0.177047
1602460800,NaN,0.553099,NaN
1602547200,NaN,0.554245,NaN
1602633600,NaN,0.555391,NaN
1602720000,NaN,0.553197,NaN
1602806400,NaN,0.551002,NaN
1602892800,NaN,0.548807,NaN
1602979200,NaN,0.546613,NaN
1603065600,NaN,0.544418,NaN
1603152000,NaN,0.542223,NaN
1603238400,NaN,0.540029,NaN
1603324800,NaN,0.537834,NaN
1603411200,NaN,0.535640,NaN
1603497600,0.361400,0.533445,-0.172045
1603584000,NaN,0.531250,NaN
1603670400,NaN,0.529056,NaN
1603756800,NaN,0.526861,NaN
1603843200,NaN,0.524666,NaN
1603929600,NaN,0.522472,NaN
1604016000,NaN,0.520277,NaN
1604102400,NaN,0.518082,NaN
1604188800,NaN,0.515888,NaN
1604275200,0.411100,0.513693,-0.102593
1604361600,0.484900,0.511498,-0.026598
1604448000,NaN,0.509304,NaN
1604534400,NaN,0.507109,NaN
1604620800,NaN,0.504914,NaN
1604707200,0.443200,0.502720,-0.059520
1604793600,NaN,0.500525,NaN
1604880000,0.267700,0.498331,-0.230631
1604966400,NaN,0.496136,NaN
1605052800,NaN,0.493941,NaN
1605139200,NaN,0.491747,NaN
1605225600,0.218000,0.489552,-0.271552
1605312000,NaN,0.487357,NaN
1605398400,NaN,0.487589,NaN
1605484800,0.481000,0.487820,-0.006820
1605571200,NaN,0.488052,NaN
1605657600,0.382000,0.488283,-0.106283
1605744000,NaN,0.488515,NaN
1605830400,NaN,0.488746,NaN
1605916800,NaN,0.488978,NaN
1606003200,NaN,0.489209,NaN
1606089600,0.398400,0.489440,-0.091040
1606176000,NaN,0.489672,NaN
1606262400,NaN,0.489903,NaN
1606348800,NaN,0.490135,NaN
1606435200,0.328400,0.490366,-0.161966
1606521600,NaN,0.490598,NaN
1606608000,NaN,0.490829,NaN
1606694400,NaN,0.491061,NaN
1606780800,NaN,0.491292,NaN
1606867200,0.462300,0.491524,-0.029224
1606953600,NaN,0.491755,NaN
1607040000,NaN,0.491987,NaN
1607126400,0.681000,0.492218,0.188782
1607212800,NaN,0.492450,NaN
1607299200,0.493600,0.492681,0.000919
1607385600,0.534400,0.492912,0.041488
1607472000,0.451000,0.493144,-0.042144
1607558400,NaN,0.493375,NaN
1607644800,0.449200,0.493607,-0.044407
1607731200,NaN,0.493838,NaN
1607817600,NaN,0.494070,NaN
1607904000,NaN,0.494301,NaN
1607990400,NaN,0.496018,NaN
1608076800,NaN,0.497734,NaN
1608163200,NaN,0.499450,NaN
1608249600,0.385100,0.501166,-0.116066
1608336000,NaN,0.502883,NaN
1608422400,NaN,0.504599,NaN
1608508800,NaN,0.506315,NaN
1608595200,0.369800,0.508032,-0.138232
1608681600,0.506500,0.509748,-0.003248
1608768000,NaN,0.511464,NaN
1608854400,0.520600,0.513180,0.007419
1608940800,NaN,0.514897,NaN
1609027200,0.410600,0.516613,-0.106013
1609113600,0.709200,0.518329,0.190871
1609200000,0.362000,0.520046,-0.158046
1609286400,NaN,0.521762,NaN
1609372800,NaN,0.523478,NaN
1609459200,NaN,0.525195,NaN
1609545600,NaN,0.526911,NaN
1609632000,0.375300,0.528627,-0.153327
1609718400,NaN,0.530343,NaN
1609804800,0.365400,0.532060,-0.166660
1609891200,NaN,0.533776,NaN
1609977600,NaN,0.535492,NaN
1610064000,NaN,0.537209,NaN
1610150400,NaN,0.538925,NaN
1610236800,NaN,0.540641,NaN
1610323200,NaN,0.542357,NaN
1610409600,NaN,0.544074,NaN
1610496000,NaN,0.545790,NaN
1610582400,0.403100,0.547506,-0.144406
1610668800,NaN,0.549223,NaN
1610755200,0.500200,0.549392,-0.049192
1610841600,NaN,0.549562,NaN
1610928000,0.496000,0.549732,-0.053732
1611014400,0.440400,0.549902,-0.109502
1611100800,NaN,0.550071,NaN
1611187200,NaN,0.550241,NaN
1611273600,NaN,0.550411,NaN
1611360000,0.328400,0.550581,-0.222181
1611446400,NaN,0.550751,NaN
1611532800,NaN,0.550920,NaN
1611619200,NaN,0.551090,NaN
1611705600,NaN,0.551260,NaN
1611792000,0.446800,0.551430,-0.104630
1611878400,0.609400,0.551599,0.057801
1611964800,NaN,0.551769,NaN
1612051200,NaN,0.551939,NaN
1612137600,NaN,0.552109,NaN
1612224000,0.436800,0.552278,-0.115478
1612310400,0.643200,0.552448,0.090752
1612396800,0.523800,0.552618,-0.028818
1612483200,NaN,0.552788,NaN
1612569600,NaN,0.552958,NaN
1612656000,NaN,0.553127,NaN
1612742400,NaN,0.553297,NaN
1612828800,NaN,0.553467,NaN
1612915200,NaN,0.553637,NaN
1613001600,0.404800,0.553806,-0.149006
1613088000,NaN,0.553976,NaN
1613174400,NaN,0.554146,NaN
1613260800,NaN,0.554316,NaN
1613347200,NaN,0.554486,NaN
1613433600,0.548400,0.553729,-0.005329
1613520000,NaN,0.552972,NaN
1613606400,NaN,0.552216,NaN
1613692800,NaN,0.551459,NaN
1613779200,0.467600,0.550702,-0.083102
1613865600,NaN,0.549946,NaN
1613952000,NaN,0.549189,NaN
1614038400,0.637000,0.548433,0.088567
1614124800,0.462800,0.547676,-0.084876
1614211200,1.249400,0.546919,0.702481
1614297600,0.606400,0.546163,0.060237
1614384000,0.495000,0.545406,-0.050406
1614470400,NaN,0.544650,NaN
1614556800,0.367600,0.543893,-0.176293
1614643200,NaN,0.543136,NaN
1614729600,NaN,0.542380,NaN
1614816000,0.680400,0.541623,0.138777
1614902400,NaN,0.540867,NaN
1614988800,NaN,0.540110,NaN
1615075200,NaN,0.539353,NaN
1615161600,0.633800,0.538597,0.095203
1615248000,NaN,0.537840,NaN
1615334400,0.652000,0.537084,0.114916
1615420800,NaN,0.536327,NaN
1615507200,0.499000,0.535570,-0.036570
1615593600,NaN,0.534814,NaN
1615680000,0.524000,0.534057,-0.010057
1615766400,NaN,0.533301,NaN
1615852800,NaN,0.534407,NaN
1615939200,NaN,0.535514,NaN
1616025600,NaN,0.536621,NaN
1616112000,0.564600,0.537727,0.026873
1616198400,NaN,0.538834,NaN
1616284800,NaN,0.539941,NaN
1616371200,NaN,0.541048,NaN
1616457600,NaN,0.542154,NaN
1616544000,0.574700,0.543261,0.031439
1616630400,NaN,0.544368,NaN
1616716800,NaN,0.545475,NaN
1616803200,NaN,0.546581,NaN
1616889600,NaN,0.547688,NaN
1616976000,NaN,0.548795,NaN
1617062400,NaN,0.549902,NaN
1617148800,NaN,0.551008,NaN
1617235200,NaN,0.552115,NaN
1617321600,NaN,0.553222,NaN
1617408000,1.073000,0.554329,0.518671
1617494400,NaN,0.555435,NaN
1617580800,1.198400,0.556542,0.641858
1617667200,0.452800,0.557649,-0.104849
1617753600,0.566000,0.558756,0.007244
1617840000,NaN,0.559862,NaN
1617926400,NaN,0.560969,NaN
1618012800,NaN,0.562076,NaN
1618099200,NaN,0.563182,NaN
1618185600,0.661800,0.564289,0.097511
1618272000,0.344900,0.565396,-0.220496
1618358400,NaN,0.566503,NaN
1618444800,NaN,0.567609,NaN
1618531200,NaN,0.565289,NaN
1618617600,NaN,0.562969,NaN
1618704000,NaN,0.560649,NaN
1618790400,1.886600,0.558329,1.328271
1618876800,NaN,0.556009,NaN
1618963200,0.921600,0.553689,0.367911
1619049600,0.354600,0.551369,-0.196769
1619136000,NaN,0.549049,NaN
1619222400,NaN,0.546729,NaN
1619308800,0.414000,0.544409,-0.130409
1619395200,NaN,0.542089,NaN
1619481600,NaN,0.539768,NaN
1619568000,0.905000,0.537448,0.367552
1619654400,NaN,0.535128,NaN
1619740800,NaN,0.532808,NaN
1619827200,0.317800,0.530488,-0.212688
1619913600,NaN,0.528168,NaN
1620000000,NaN,0.525848,NaN
1620086400,NaN,0.523528,NaN
1620172800,NaN,0.521208,NaN
1620259200,NaN,0.518888,NaN
1620345600,1.062800,0.516568,0.546232
1620432000,0.499400,0.514248,-0.014848
1620518400,0.530600,0.511928,0.018672
1620604800,NaN,0.509607,NaN
1620691200,NaN,0.507287,NaN
1620777600,NaN,0.504967,NaN
1620864000,NaN,0.502647,NaN
1620950400,0.708600,0.500327,0.208273
1621036800,NaN,0.498007,NaN
1621123200,NaN,0.494945,NaN
1621209600,NaN,0.491882,NaN
1621296000,0.304200,0.488820,-0.184620
1621382400,NaN,0.485757,NaN
1621468800,NaN,0.482695,NaN
1621555200,NaN,0.479633,NaN
1621641600,NaN,0.476570,NaN
1621728000,NaN,0.473508,NaN
1621814400,0.383200,0.470445,-0.087245
1621900800,NaN,0.467383,NaN
1621987200,0.356000,0.464320,-0.108320
1622073600,NaN,0.461258,NaN
1622160000,NaN,0.458196,NaN
1622246400,NaN,0.455133,NaN
1622332800,NaN,0.452071,NaN
1622419200,NaN,0.449008,NaN
1622505600,NaN,0.445946,NaN
1622592000,NaN,0.442884,NaN
1622678400,NaN,0.439821,NaN
1622764800,NaN,0.436759,NaN
1622851200,NaN,0.433696,NaN
1622937600,NaN,0.430634,NaN
1623024000,NaN,0.427571,NaN
1623110400,0.357000,0.424509,-0.067509
1623196800,0.284600,0.421447,-0.136847
1623283200,NaN,0.418384,NaN
1623369600,NaN,0.415322,NaN
1623456000,NaN,0.412259,NaN
1623542400,NaN,0.409197,NaN
1623628800,NaN,0.406134,NaN
1623715200,NaN,0.403072,NaN
1623801600,NaN,0.401631,NaN
1623888000,NaN,0.400190,NaN
1623974400,NaN,0.398748,NaN
1624060800,NaN,0.397307,NaN
1624147200,NaN,0.395866,NaN
1624233600,NaN,0.394424,NaN
1624320000,NaN,0.392983,NaN
1624406400,NaN,0.391542,NaN
1624492800,NaN,0.390101,NaN
1624579200,NaN,0.388659,NaN
1624665600,NaN,0.387218,NaN
1624752000,NaN,0.385777,NaN
1624838400,NaN,0.384336,NaN
1624924800,NaN,0.382894,NaN
1625011200,NaN,0.381453,NaN
1625097600,NaN,0.380012,NaN
1625184000,NaN,0.378571,NaN
1625270400,NaN,0.377129,NaN
1625356800,NaN,0.375688,NaN
1625443200,NaN,0.374247,NaN
1625529600,NaN,0.372806,NaN
1625616000,NaN,0.371364,NaN
1625702400,NaN,0.369923,NaN
1625788800,NaN,0.368482,NaN
1625875200,NaN,0.367040,NaN
1625961600,NaN,0.365599,NaN
1626048000,0.489000,0.364158,0.124842
1626134400,NaN,0.362717,NaN
1626220800,NaN,0.361275,NaN
1626307200,NaN,0.359834,NaN
1626393600,NaN,0.361657,NaN
1626480000,0.550800,0.363480,0.187320
1626566400,NaN,0.365303,NaN
1626652800,NaN,0.367126,NaN
1626739200,NaN,0.368948,NaN
1626825600,NaN,0.370771,NaN
1626912000,NaN,0.372594,NaN
1626998400,NaN,0.374417,NaN
1627084800,NaN,0.376240,NaN
1627171200,NaN,0.378063,NaN
1627257600,NaN,0.379886,NaN
1627344000,0.256400,0.381708,-0.125308
1627430400,0.576600,0.383531,0.193069
1627516800,NaN,0.385354,NaN
1627603200,NaN,0.387177,NaN
1627689600,NaN,0.389000,NaN
1627776000,NaN,0.390823,NaN
1627862400,NaN,0.392646,NaN
1627948800,NaN,0.394469,NaN
1628035200,NaN,0.396291,NaN
1628121600,NaN,0.398114,NaN
1628208000,NaN,0.399937,NaN
1628294400,NaN,0.401760,NaN
1628380800,NaN,0.403583,NaN
1628467200,NaN,0.405406,NaN
1628553600,NaN,0.407229,NaN
1628640000,NaN,0.409051,NaN
1628726400,0.369200,0.410874,-0.041674
1628812800,NaN,0.412697,NaN
1628899200,NaN,0.414520,NaN
1628985600,NaN,0.416343,NaN
1629072000,NaN,0.419719,NaN
1629158400,NaN,0.423096,NaN
1629244800,NaN,0.426472,NaN
1629331200,NaN,0.429848,NaN
1629417600,NaN,0.433224,NaN
1629504000,NaN,0.436601,NaN
1629590400,NaN,0.439977,NaN
1629676800,NaN,0.443353,NaN
1629763200,NaN,0.446730,NaN
1629849600,NaN,0.450106,NaN
1629936000,NaN,0.453482,NaN
1630022400,NaN,0.456859,NaN
1630108800,NaN,0.460235,NaN
1630195200,NaN,0.463611,NaN
1630281600,NaN,0.466988,NaN
1630368000,NaN,0.470364,NaN
1630454400,NaN,0.473740,NaN
1630540800,NaN,0.477117,NaN
1630627200,NaN,0.480493,NaN
1630713600,NaN,0.483869,NaN
1630800000,0.589600,0.487246,0.102354
1630886400,0.538400,0.490622,0.047778
1630972800,0.699800,0.493998,0.205802
1631059200,NaN,0.497375,NaN
1631145600,NaN,0.500751,NaN
1631232000,NaN,0.504127,NaN
1631318400,NaN,0.507504,NaN
1631404800,0.426600,0.510880,-0.084280
1631491200,0.290000,0.514256,-0.224256
1631577600,1.147600,0.517633,0.629967
1631664000,NaN,0.521009,NaN
1631750400,NaN,0.522155,NaN
1631836800,NaN,0.523301,NaN
1631923200,NaN,0.524447,NaN
1632009600,NaN,0.525593,NaN
1632096000,NaN,0.526739,NaN
1632182400,0.860800,0.527886,0.332914
1632268800,NaN,0.529032,NaN
1632355200,0.747700,0.530178,0.217522
1632441600,NaN,0.531324,NaN
1632528000,0.839000,0.532470,0.306530
1632614400,2.275400,0.533616,1.741784
1632700800,0.529900,0.534762,-0.004862
1632787200,2.095200,0.535908,1.559292
1632873600,0.634100,0.537054,0.097046
1632960000,NaN,0.538200,NaN
1633046400,NaN,0.539346,NaN
1633132800,0.859300,0.540492,0.318808
1633219200,NaN,0.541638,NaN
1633305600,NaN,0.542785,NaN
1633392000,NaN,0.543931,NaN
1633478400,NaN,0.545077,NaN
1633564800,0.910300,0.546223,0.364077
1633651200,NaN,0.547369,NaN
1633737600,0.575400,0.548515,0.026885
1633824000,NaN,0.549661,NaN
1633910400,NaN,0.550807,NaN
1633996800,1.004600,0.551953,0.452647
1634083200,NaN,0.553099,NaN
1634169600,1.046200,0.554245,0.491955
1634256000,0.549400,0.555391,-0.005991
1634342400,NaN,0.553197,NaN
1634428800,0.645600,0.551002,0.094598
1634515200,NaN,0.548807,NaN
1634601600,NaN,0.546613,NaN
1634688000,0.601300,0.544418,0.056882
1634774400,2.881200,0.542223,2.338976
1634860800,NaN,0.540029,NaN
1634947200,1.458400,0.537834,0.920566
1635033600,NaN,0.535640,NaN
1635120000,NaN,0.533445,NaN
1635206400,NaN,0.531250,NaN
1635292800,0.643000,0.529056,0.113944
1635379200,NaN,0.526861,NaN
1635465600,NaN,0.524666,NaN
1635552000,NaN,0.522472,NaN
1635638400,NaN,0.520277,NaN
1635724800,NaN,0.518082,NaN
1635811200,NaN,0.515888,NaN
1635897600,NaN,0.513693,NaN
1635984000,NaN,0.511498,NaN
1636070400,NaN,0.509304,NaN
1636156800,NaN,0.507109,NaN
1636243200,NaN,0.504914,NaN
1636329600,0.363600,0.502720,-0.139120
1636416000,0.314200,0.500525,-0.186325
1636502400,NaN,0.498331,NaN
1636588800,NaN,0.496136,NaN
1636675200,NaN,0.493941,NaN
1636761600,NaN,0.491747,NaN
1636934400,0.868000,0.487357,0.380643
1637020800,0.527000,0.487589,0.039411
1637107200,1.003400,0.487820,0.515580
1637193600,NaN,0.488052,NaN
1637280000,NaN,0.488283,NaN
1637366400,NaN,0.488515,NaN
1637452800,NaN,0.488746,NaN
1637539200,NaN,0.488978,NaN
1637625600,0.378000,0.489209,-0.111209
1637712000,0.431800,0.489440,-0.057641
1637798400,0.247200,0.489672,-0.242472
1637884800,NaN,0.489903,NaN
1637971200,NaN,0.490135,NaN
1638057600,NaN,0.490366,NaN
1638144000,1.134600,0.490598,0.644002
1638230400,0.358400,0.490829,-0.132429
1638316800,NaN,0.491061,NaN
1638403200,0.385000,0.491292,-0.106292
1638489600,NaN,0.491524,NaN
1638576000,NaN,0.491755,NaN
1638662400,0.479200,0.491987,-0.012787
1638748800,NaN,0.492218,NaN
1638835200,NaN,0.492450,NaN
1638921600,NaN,0.492681,NaN
1639008000,NaN,0.492912,NaN
1639094400,NaN,0.493144,NaN
1639180800,NaN,0.493375,NaN
1639267200,NaN,0.493607,NaN
1639353600,NaN,0.493838,NaN
1639440000,NaN,0.494070,NaN
1639526400,NaN,0.494301,NaN
1639612800,0.260200,0.496073,-0.235873
1639699200,NaN,0.497845,NaN
1639785600,NaN,0.499616,NaN
1639872000,NaN,0.501388,NaN
1639958400,NaN,0.503160,NaN
1640044800,NaN,0.504931,NaN
1640131200,NaN,0.506703,NaN
1640217600,0.348600,0.508475,-0.159875
1640304000,0.381800,0.510246,-0.128446
1640390400,0.320400,0.512018,-0.191618
1640476800,NaN,0.513789,NaN
1640563200,0.353600,0.515561,-0.161961
1640649600,NaN,0.517333,NaN
1640736000,NaN,0.519104,NaN
1640822400,0.290400,0.520876,-0.230476
1640908800,NaN,0.522648,NaN
1640995200,0.248600,0.524419,-0.275819
1641081600,NaN,0.526191,NaN
1641168000,0.304200,0.527963,-0.223763
1641254400,0.348200,0.529734,-0.181534
1641340800,NaN,0.531506,NaN
1641427200,0.326800,0.533278,-0.206478
1641513600,NaN,0.535049,NaN
1641600000,0.297800,0.536821,-0.239021
1641686400,0.417900,0.538593,-0.120693
1641772800,NaN,0.540364,NaN
1641859200,0.365600,0.542136,-0.176536
1641945600,0.263400,0.543908,-0.280508
1642032000,NaN,0.545679,NaN
1642118400,NaN,0.547451,NaN
1642204800,0.415500,0.549223,-0.133723
1642291200,NaN,0.549392,NaN
1642377600,0.428600,0.549562,-0.120962
1642464000,0.373200,0.549732,-0.176532
1642550400,0.312000,0.549902,-0.237902
1642636800,NaN,0.550071,NaN
1642723200,NaN,0.550241,NaN
1642809600,NaN,0.550411,NaN
1642896000,NaN,0.550581,NaN
1642982400,0.333500,0.550751,-0.217251
1643068800,NaN,0.550920,NaN
1643155200,NaN,0.551090,NaN
1643241600,NaN,0.551260,NaN
1643328000,NaN,0.551430,NaN
1643414400,0.412200,0.551599,-0.139399
1643500800,NaN,0.551769,NaN
1643587200,0.325400,0.551939,-0.226539
1643673600,NaN,0.552109,NaN
1643760000,NaN,0.552278,NaN
1643846400,NaN,0.552448,NaN
1643932800,NaN,0.552618,NaN
1644019200,NaN,0.552788,NaN
1644105600,NaN,0.552958,NaN
1644192000,NaN,0.553127,NaN
1644278400,NaN,0.553297,NaN
1644364800,0.329600,0.553467,-0.223867
1644451200,0.464800,0.553637,-0.088837
1644537600,NaN,0.553806,NaN
1644624000,NaN,0.553976,NaN
1644710400,NaN,0.554146,NaN
1644796800,0.354800,0.554316,-0.199516
1644883200,NaN,0.554486,NaN
1644969600,0.292400,0.553729,-0.261329
1645056000,0.388100,0.552972,-0.164872
1645142400,NaN,0.552216,NaN
1645228800,0.413800,0.551459,-0.137659
1645315200,0.281200,0.550702,-0.269502
1645401600,NaN,0.549946,NaN
1645488000,0.366200,0.549189,-0.182989
1645574400,0.320000,0.548433,-0.228433
1645660800,0.449600,0.547676,-0.098076
1645747200,NaN,0.546919,NaN
1645833600,0.420600,0.546163,-0.125563
1645920000,NaN,0.545406,NaN
1646006400,NaN,0.544650,NaN
1646092800,NaN,0.543893,NaN
1646179200,0.358000,0.543136,-0.185136
1646265600,NaN,0.542380,NaN
1646352000,NaN,0.541623,NaN
1646438400,0.396800,0.540867,-0.144067
1646524800,0.292200,0.540110,-0.247910
1646611200,NaN,0.539353,NaN
1646697600,NaN,0.538597,NaN
1646784000,NaN,0.537840,NaN
1646870400,NaN,0.537084,NaN
1646956800,NaN,0.536327,NaN
1647043200,NaN,0.535570,NaN
1647129600,0.354800,0.534814,-0.180014
1647216000,NaN,0.534057,NaN
1647302400,NaN,0.533301,NaN
1647388800,NaN,0.534407,NaN
1647475200,0.332000,0.535514,-0.203514
1647561600,0.353700,0.536621,-0.182921
1647648000,NaN,0.537727,NaN
1647734400,NaN,0.538834,NaN
1647820800,NaN,0.539941,NaN
1647907200,NaN,0.541048,NaN
1648080000,NaN,0.543261,NaN
1648166400,0.432200,0.544368,-0.112168
1648252800,NaN,0.545475,NaN
1648339200,NaN,0.546581,NaN
1648425600,NaN,0.547688,NaN
1648512000,NaN,0.548795,NaN
1648598400,1.199400,0.549902,0.649498
1650153600,NaN,0.562969,NaN
1650240000,NaN,0.560649,NaN
1650326400,0.486400,0.558329,-0.071929
1650412800,NaN,0.556009,NaN
1650499200,NaN,0.553689,NaN
1650585600,0.741200,0.551369,0.189831
1650672000,NaN,0.549049,NaN
1650758400,0.512800,0.546729,-0.033929
1650844800,0.382200,0.544409,-0.162209
1650931200,0.430800,0.542089,-0.111289
1651017600,NaN,0.539768,NaN
1651104000,NaN,0.537448,NaN
1651190400,NaN,0.535128,NaN
1651276800,NaN,0.532808,NaN
1651363200,NaN,0.530488,NaN
1651449600,NaN,0.528168,NaN
1651536000,NaN,0.525848,NaN
1651622400,NaN,0.523528,NaN
1651708800,NaN,0.521208,NaN
1651795200,NaN,0.518888,NaN
1651881600,NaN,0.516568,NaN
1651968000,NaN,0.514248,NaN
1652054400,NaN,0.511928,NaN
1652140800,0.386200,0.509607,-0.123407
1652227200,0.262400,0.507287,-0.244887
1652313600,NaN,0.504967,NaN
1652400000,NaN,0.502647,NaN
1652486400,NaN,0.500327,NaN
1652572800,NaN,0.498007,NaN
1652745600,0.462800,0.491882,-0.029082
1652832000,NaN,0.488820,NaN
1652918400,0.390200,0.485757,-0.095557
1653004800,NaN,0.482695,NaN
1653091200,NaN,0.479633,NaN
1653177600,NaN,0.476570,NaN
1653264000,NaN,0.473508,NaN
1653350400,0.510400,0.470445,0.039955
1653436800,NaN,0.467383,NaN
1653523200,NaN,0.464320,NaN
1653609600,NaN,0.461258,NaN
1653696000,NaN,0.458196,NaN
1653782400,NaN,0.455133,NaN
1653868800,NaN,0.452071,NaN
1653955200,0.428400,0.449008,-0.020608
1654041600,0.408100,0.445946,-0.037846
1654128000,0.342400,0.442884,-0.100484
1654214400,NaN,0.439821,NaN
1654300800,NaN,0.436759,NaN
1654387200,NaN,0.433696,NaN
1654473600,NaN,0.430634,NaN
1654560000,0.364400,0.427571,-0.063171
1654646400,NaN,0.424509,NaN
1654732800,NaN,0.421447,NaN
1654819200,NaN,0.418384,NaN
1654905600,NaN,0.415322,NaN
1654992000,NaN,0.412259,NaN
1655078400,NaN,0.409197,NaN
1655164800,NaN,0.406134,NaN
1655251200,NaN,0.403072,NaN
1655337600,NaN,0.401631,NaN
1655424000,NaN,0.400190,NaN
1655510400,NaN,0.398748,NaN
1655596800,NaN,0.397307,NaN
1655683200,NaN,0.395866,NaN
1655769600,NaN,0.394424,NaN
1655856000,NaN,0.392983,NaN
1655942400,NaN,0.391542,NaN
1656028800,NaN,0.390101,NaN
1656115200,NaN,0.388659,NaN
1656201600,NaN,0.387218,NaN
1656288000,0.401000,0.385777,0.015223
1656374400,NaN,0.384336,NaN
1656460800,NaN,0.382894,NaN
1656547200,NaN,0.381453,NaN
1656633600,NaN,0.380012,NaN
1656720000,NaN,0.378571,NaN
1656806400,0.312400,0.377129,-0.064729
1656892800,0.345800,0.375688,-0.029888
1656979200,NaN,0.374247,NaN
1657065600,NaN,0.372806,NaN
1657152000,NaN,0.371364,NaN
1657238400,NaN,0.369923,NaN
1657324800,NaN,0.368482,NaN
1657411200,NaN,0.367040,NaN
1657497600,NaN,0.365599,NaN
1657584000,NaN,0.364158,NaN
1657670400,NaN,0.362717,NaN
1657756800,NaN,0.361275,NaN
1657843200,NaN,0.359834,NaN
1657929600,NaN,0.361657,NaN
1658016000,NaN,0.363480,NaN
1658102400,NaN,0.365303,NaN
1658188800,NaN,0.367126,NaN
1658275200,NaN,0.368948,NaN
1658361600,NaN,0.370771,NaN
1658448000,NaN,0.372594,NaN
1658534400,NaN,0.374417,NaN
1658620800,NaN,0.376240,NaN
1658707200,0.474000,0.378063,0.095937
1658793600,0.293600,0.379886,-0.086286
1658880000,NaN,0.381708,NaN
1658966400,NaN,0.383531,NaN
1659052800,NaN,0.385354,NaN
1659139200,NaN,0.387177,NaN
1659225600,NaN,0.389000,NaN
1659312000,NaN,0.390823,NaN
1659398400,NaN,0.392646,NaN
1659484800,0.329000,0.394469,-0.065469
1659571200,0.280600,0.396291,-0.115691
1659657600,0.325600,0.398114,-0.072514
1659744000,NaN,0.399937,NaN
1659830400,NaN,0.401760,NaN
1659916800,0.550600,0.403583,0.147017
1660003200,NaN,0.405406,NaN
1660089600,NaN,0.407229,NaN
1660176000,NaN,0.409051,NaN
1660262400,0.261600,0.410874,-0.149274
1660348800,NaN,0.412697,NaN
1660435200,NaN,0.414520,NaN
1660521600,NaN,0.416343,NaN
1660608000,NaN,0.419719,NaN
1660694400,NaN,0.423096,NaN
1660780800,NaN,0.426472,NaN
1660867200,NaN,0.429848,NaN
1660953600,NaN,0.433224,NaN
1661040000,0.299400,0.436601,-0.137201
1661126400,NaN,0.439977,NaN
1661212800,NaN,0.443353,NaN
1661299200,NaN,0.446730,NaN
1661385600,NaN,0.450106,NaN
1661472000,NaN,0.453482,NaN
1661558400,NaN,0.456859,NaN
1661644800,NaN,0.460235,NaN
1661731200,NaN,0.463611,NaN
1661817600,NaN,0.466988,NaN
1661904000,NaN,0.470364,NaN
1661990400,NaN,0.473740,NaN
1662076800,NaN,0.477117,NaN
