Time,mean,climatology,anomaly
1638230400,0.001922,0.002874,-0.000952
1638316800,NaN,0.002866,NaN
1638403200,0.001432,0.002859,-0.001427
1638489600,NaN,0.002851,NaN
1638576000,NaN,0.002844,NaN
1638662400,0.001513,0.002836,-0.001323
1638748800,NaN,0.002829,NaN
1638835200,NaN,0.002821,NaN
1638921600,NaN,0.002814,NaN
1639008000,NaN,0.002806,NaN
1639094400,0.001197,0.002799,-0.001602
1639180800,0.001398,0.002791,-0.001393
1639267200,NaN,0.002784,NaN
1639353600,NaN,0.002776,NaN
1639440000,NaN,0.002769,NaN
1639526400,NaN,0.002761,NaN
1639612800,0.004452,0.002757,0.001695
1639699200,0.002986,0.002753,0.000233
1639785600,NaN,0.002748,NaN
1639872000,NaN,0.002744,NaN
1639958400,NaN,0.002739,NaN
1640044800,NaN,0.002735,NaN
1640131200,NaN,0.002731,NaN
1640217600,0.003970,0.002726,0.001244
1640304000,0.003230,0.002722,0.000508
1640390400,0.003474,0.002718,0.000756
1640476800,0.002578,0.002713,-0.000135
1640563200,0.001804,0.002709,-0.000905
1640649600,0.002072,0.002705,-0.000633
1640736000,NaN,0.002700,NaN
1640822400,0.002741,0.002696,0.000045
1640908800,NaN,0.002691,NaN
1640995200,0.001641,0.002687,-0.001046
1641081600,NaN,0.002683,NaN
1641168000,0.002660,0.002678,-0.000018
1641254400,0.003710,0.002674,0.001036
1641340800,NaN,0.002670,NaN
1641427200,0.003234,0.002665,0.000569
1641513600,NaN,0.002661,NaN
1641600000,NaN,0.002656,NaN
1641686400,0.002396,0.002652,-0.000256
1641772800,NaN,0.002648,NaN
1641859200,NaN,0.002643,NaN
1641945600,0.003214,0.002639,0.000575
1642032000,NaN,0.002635,NaN
1642118400,0.002779,0.002630,0.000149
1642204800,0.002607,0.002626,-0.000019
1642291200,NaN,0.002619,NaN
1642377600,0.006481,0.002612,0.003869
1642464000,0.002224,0.002606,-0.000382
1642550400,0.001780,0.002599,-0.000819
1642636800,0.001594,0.002592,-0.000998
1642723200,NaN,0.002585,NaN
1642809600,NaN,0.002578,NaN
1642896000,NaN,0.002572,NaN
1642982400,0.004668,0.002565,0.002103
1643068800,NaN,0.002558,NaN
1643155200,NaN,0.002551,NaN
1643241600,NaN,0.002544,NaN
1643328000,NaN,0.002538,NaN
1643414400,0.007052,0.002531,0.004521
1643500800,NaN,0.002524,NaN
1643587200,0.005140,0.002517,0.002623
1643673600,NaN,0.002510,NaN
1643760000,NaN,0.002504,NaN
1643846400,NaN,0.002497,NaN
1643932800,NaN,0.002490,NaN
1644019200,NaN,0.002483,NaN
1644105600,NaN,0.002477,NaN
1644192000,NaN,0.002470,NaN
1644278400,NaN,0.002463,NaN
1644364800,0.004576,0.002456,0.002120
1644451200,0.003542,0.002449,0.001093
1644537600,NaN,0.002443,NaN
1644624000,NaN,0.002436,NaN
1644710400,NaN,0.002429,NaN
1644796800,0.001922,0.002422,-0.000500
1644883200,NaN,0.002415,NaN
1644969600,0.001770,0.002411,-0.000641
1645056000,0.001948,0.002406,-0.000458
1645142400,NaN,0.002401,NaN
1645228800,0.002921,0.002397,0.000524
1645315200,NaN,0.002392,NaN
1645401600,0.001826,0.002387,-0.000561
1645488000,0.001970,0.002382,-0.000412
1645574400,0.002751,0.002378,0.000373
1645660800,0.002510,0.002373,0.000137
1645747200,0.003632,0.002368,0.001264
1645833600,0.002036,0.002364,-0.000328
1645920000,0.001000,0.002359,-0.001359
1646006400,NaN,0.002354,NaN
1646092800,NaN,0.002349,NaN
1646179200,0.005176,0.002345,0.002831
1646265600,NaN,0.002340,NaN
1646352000,0.002394,0.002335,0.000059
1646438400,0.000564,0.002330,-0.001766
1646524800,0.001094,0.002326,-0.001232
1646611200,NaN,0.002321,NaN
1646697600,NaN,0.002316,NaN
1646784000,NaN,0.002312,NaN
1646870400,NaN,0.002307,NaN
1646956800,NaN,0.002302,NaN
1647043200,NaN,0.002297,NaN
1647129600,0.001446,0.002293,-0.000847
1647216000,NaN,0.002288,NaN
1647302400,NaN,0.002283,NaN
1647388800,NaN,0.002273,NaN
1647475200,0.002204,0.002262,-0.000058
1647561600,NaN,0.002251,NaN
1647648000,NaN,0.002241,NaN
1647734400,NaN,0.002230,NaN
1647820800,NaN,0.002219,NaN
1647907200,NaN,0.002209,NaN
1648080000,NaN,0.002187,NaN
1648166400,0.002310,0.002177,0.000133
1648252800,0.001930,0.002166,-0.000236
1648339200,NaN,0.002155,NaN
1648425600,NaN,0.002145,NaN
1648512000,NaN,0.002134,NaN
1648598400,0.001352,0.002123,-0.000771
1650153600,NaN,0.001946,NaN
1650240000,NaN,0.001943,NaN
1650326400,0.001690,0.001940,-0.000250
1650412800,NaN,0.001936,NaN
1650499200,NaN,0.001933,NaN
1650585600,NaN,0.001930,NaN
1650672000,NaN,0.001926,NaN
1650758400,0.002680,0.001923,0.000757
1650844800,0.002336,0.001920,0.000416
1650931200,0.003268,0.001916,0.001352
1651017600,NaN,0.001913,NaN
1651104000,NaN,0.001910,NaN
1651190400,NaN,0.001906,NaN
1651276800,NaN,0.001903,NaN
1651363200,NaN,0.001900,NaN
1651449600,NaN,0.001896,NaN
1651536000,NaN,0.001893,NaN
1651622400,NaN,0.001889,NaN
1651708800,NaN,0.001886,NaN
1651795200,NaN,0.001883,NaN
1651881600,NaN,0.001879,NaN
1651968000,NaN,0.001876,NaN
1652054400,NaN,0.001873,NaN
1652140800,0.003342,0.001869,0.001473
1652227200,0.001664,0.001866,-0.000202
1652313600,NaN,0.001863,NaN
1652400000,NaN,0.001859,NaN
1652486400,NaN,0.001856,NaN
1652572800,NaN,0.001853,NaN
1652745600,0.001472,0.001820,-0.000348
1652832000,NaN,0.001803,NaN
1652918400,NaN,0.001787,NaN
1653004800,NaN,0.001770,NaN
1653091200,NaN,0.001754,NaN
1653177600,NaN,0.001738,NaN
1653264000,NaN,0.001721,NaN
1653350400,0.001454,0.001705,-0.000251
1653436800,NaN,0.001688,NaN
1653523200,NaN,0.001672,NaN
1653609600,NaN,0.001655,NaN
1653696000,NaN,0.001639,NaN
1653782400,NaN,0.001622,NaN
1653868800,NaN,0.001606,NaN
1653955200,0.000488,0.001590,-0.001101
1654041600,NaN,0.001573,NaN
1654128000,0.000935,0.001557,-0.000622
1654214400,NaN,0.001540,NaN
1654300800,NaN,0.001524,NaN
1654387200,NaN,0.001507,NaN
1654473600,NaN,0.001491,NaN
1654560000,NaN,0.001474,NaN
1654646400,NaN,0.001458,NaN
1654732800,NaN,0.001441,NaN
1654819200,NaN,0.001425,NaN
1654905600,NaN,0.001409,NaN
1654992000,NaN,0.001392,NaN
1655078400,NaN,0.001376,NaN
1655164800,NaN,0.001359,NaN
1655251200,NaN,0.001343,NaN
1655337600,0.000494,0.001347,-0.000853
1655424000,NaN,0.001351,NaN
1655510400,NaN,0.001355,NaN
1655596800,NaN,0.001359,NaN
1655683200,NaN,0.001364,NaN
1655769600,NaN,0.001368,NaN
1655856000,NaN,0.001372,NaN
1655942400,NaN,0.001376,NaN
1656028800,NaN,0.001380,NaN
1656115200,0.000582,0.001384,-0.000802
1656201600,NaN,0.001388,NaN
1656288000,0.001251,0.001393,-0.000142
1656374400,NaN,0.001397,NaN
1656460800,NaN,0.001401,NaN
1656547200,NaN,0.001405,NaN
1656633600,NaN,0.001409,NaN
1656720000,NaN,0.001413,NaN
1656806400,NaN,0.001418,NaN
1656892800,0.001899,0.001422,0.000477
1656979200,NaN,0.001426,NaN
1657065600,NaN,0.001430,NaN
1657152000,0.001258,0.001434,-0.000176
1657238400,NaN,0.001438,NaN
1657324800,NaN,0.001443,NaN
1657411200,NaN,0.001447,NaN
1657497600,NaN,0.001451,NaN
1657584000,NaN,0.001455,NaN
1657670400,NaN,0.001459,NaN
1657756800,NaN,0.001463,NaN
1657843200,NaN,0.001467,NaN
1657929600,NaN,0.001464,NaN
1658016000,NaN,0.001461,NaN
1658102400,NaN,0.001458,NaN
1658188800,NaN,0.001455,NaN
1658275200,NaN,0.001451,NaN
1658361600,NaN,0.001448,NaN
1658448000,NaN,0.001445,NaN
1658534400,NaN,0.001442,NaN
1658620800,NaN,0.001438,NaN
1658707200,0.002342,0.001435,0.000907
1658793600,0.001612,0.001432,0.000180
1658880000,0.003060,0.001429,0.001631
1658966400,NaN,0.001425,NaN
1659052800,NaN,0.001422,NaN
1659139200,NaN,0.001419,NaN
1659225600,NaN,0.001416,NaN
1659312000,NaN,0.001412,NaN
1659398400,0.001548,0.001409,0.000139
1659484800,0.001092,0.001406,-0.000314
1659571200,0.001348,0.001403,-0.000055
1659657600,NaN,0.001399,NaN
1659744000,NaN,0.001396,NaN
1659830400,NaN,0.001393,NaN
1659916800,0.001428,0.001390,0.000038
1660003200,NaN,0.001387,NaN
1660089600,NaN,0.001383,NaN
1660176000,NaN,0.001380,NaN
1660262400,NaN,0.001377,NaN
1660348800,NaN,0.001374,NaN
1660435200,NaN,0.001370,NaN
1660521600,NaN,0.001367,NaN
1660608000,NaN,0.001404,NaN
1660694400,NaN,0.001441,NaN
1660780800,NaN,0.001478,NaN
1660867200,0.001272,0.001515,-0.000243
1660953600,NaN,0.001552,NaN
1661040000,0.002132,0.001589,0.000543
1661126400,NaN,0.001626,NaN
1661212800,NaN,0.001662,NaN
1661299200,NaN,0.001699,NaN
1661385600,NaN,0.001736,NaN
1661472000,NaN,0.001773,NaN
1661558400,NaN,0.001810,NaN
1661644800,NaN,0.001847,NaN
1661731200,NaN,0.001884,NaN
1661817600,NaN,0.001921,NaN
1661904000,NaN,0.001958,NaN
1661990400,NaN,0.001995,NaN
1662076800,0.000504,0.002032,-0.001528
1662163200,NaN,0.002069,NaN
1662249600,NaN,0.002105,NaN
1662336000,NaN,0.002142,NaN
1662422400,NaN,0.002179,NaN
1662508800,NaN,0.002216,NaN
1662595200,NaN,0.002253,NaN
1662681600,NaN,0.002290,NaN
1662768000,NaN,0.002327,NaN
1662854400,0.001086,0.002364,-0.001278
1662940800,NaN,0.002401,NaN
1663027200,NaN,0.002438,NaN
1663113600,NaN,0.002475,NaN
1663200000,NaN,0.002512,NaN
1663286400,NaN,0.002514,NaN
1663372800,NaN,0.002517,NaN
1663459200,NaN,0.002520,NaN
1663545600,NaN,0.002523,NaN
1663632000,0.001944,0.002525,-0.000581
1663718400,NaN,0.002528,NaN
1663804800,0.001592,0.002531,-0.000939
1663891200,NaN,0.002534,NaN
1663977600,NaN,0.002536,NaN
1664064000,NaN,0.002539,NaN
1664150400,0.001812,0.002542,-0.000730
1664236800,NaN,0.002545,NaN
1664323200,NaN,0.002547,NaN
1664409600,NaN,0.002550,NaN
1664496000,NaN,0.002553,NaN
1664582400,0.006536,0.002556,0.003980
1664668800,0.004292,0.002558,0.001734
1664755200,NaN,0.002561,NaN
1664841600,0.008489,0.002564,0.005925
1664928000,0.005786,0.002567,0.003219
1665014400,0.005496,0.002569,0.002927
1665100800,NaN,0.002572,NaN
1665187200,0.001718,0.002575,-0.000857
1665273600,0.001786,0.002578,-0.000792
1665360000,NaN,0.002580,NaN
1665446400,NaN,0.002583,NaN
1665532800,NaN,0.002586,NaN
1665619200,0.002585,0.002588,-0.000003
1665705600,NaN,0.002591,NaN
1665792000,0.001428,0.002594,-0.001166
1665878400,0.001389,0.002607,-0.001218
1665964800,NaN,0.002619,NaN
1666051200,NaN,0.002632,NaN
1666137600,0.001830,0.002645,-0.000815
1666224000,0.002838,0.002657,0.000181
1666310400,NaN,0.002670,NaN
1666396800,0.003656,0.002683,0.000973
1666483200,0.001158,0.002695,-0.001537
1666569600,0.003560,0.002708,0.000852
1666656000,0.002432,0.002720,-0.000288
1666742400,NaN,0.002733,NaN
1666828800,NaN,0.002746,NaN
1666915200,NaN,0.002758,NaN
1667001600,NaN,0.002771,NaN
1667088000,NaN,0.002784,NaN
1667174400,NaN,0.002796,NaN
1667260800,0.002186,0.002809,-0.000623
1667347200,0.001642,0.002822,-0.001180
1667433600,NaN,0.002834,NaN
1667520000,NaN,0.002847,NaN
1667606400,NaN,0.002860,NaN
1667692800,NaN,0.002872,NaN
1667779200,NaN,0.002885,NaN
1667865600,NaN,0.002897,NaN
1667952000,NaN,0.002910,NaN
1668038400,NaN,0.002923,NaN
1668124800,NaN,0.002935,NaN
1668211200,NaN,0.002948,NaN
1668297600,NaN,0.002961,NaN
1668384000,NaN,0.002973,NaN
1668470400,NaN,0.002986,NaN
1668556800,NaN,0.002979,NaN
1668643200,0.005450,0.002971,0.002479
1668729600,0.003507,0.002964,0.000543
1668816000,NaN,0.002956,NaN
1668902400,NaN,0.002949,NaN
1668988800,NaN,0.002941,NaN
1669075200,NaN,0.002934,NaN
1669161600,NaN,0.002926,NaN
1669248000,NaN,0.002919,NaN
1669334400,NaN,0.002911,NaN
1669420800,NaN,0.002904,NaN
1669507200,NaN,0.002896,NaN
1669593600,0.003203,0.002889,0.000314
1669680000,NaN,0.002881,NaN
1669766400,NaN,0.002874,NaN
1669852800,NaN,0.002866,NaN
1669939200,NaN,0.002859,NaN
1670025600,0.004178,0.002851,0.001327
1670112000,NaN,0.002844,NaN
1670198400,NaN,0.002836,NaN
1670284800,NaN,0.002829,NaN
1670371200,0.001824,0.002821,-0.000997
1670457600,0.002200,0.002814,-0.000614
1670544000,0.000896,0.002806,-0.001910
1670630400,NaN,0.002799,NaN
1670716800,NaN,0.002791,NaN
1670803200,0.004394,0.002784,0.001610
1670889600,NaN,0.002776,NaN
1670976000,NaN,0.002769,NaN
1671062400,NaN,0.002761,NaN
1671148800,0.002580,0.002757,-0.000177
1671235200,NaN,0.002753,NaN
1671321600,0.001722,0.002748,-0.001026
1671408000,NaN,0.002744,NaN
1671494400,NaN,0.002739,NaN
1671580800,NaN,0.002735,NaN
1671667200,NaN,0.002731,NaN
1671753600,0.007414,0.002726,0.004688
1671840000,0.004778,0.002722,0.002056
1671926400,NaN,0.002718,NaN
1672012800,NaN,0.002713,NaN
1672099200,NaN,0.002709,NaN
1672185600,0.001604,0.002705,-0.001101
1672272000,NaN,0.002700,NaN
1672358400,NaN,0.002696,NaN
1672444800,NaN,0.002691,NaN
1672531200,NaN,0.002687,NaN
1672617600,NaN,0.002683,NaN
1672704000,NaN,0.002678,NaN
1672790400,NaN,0.002674,NaN
1672876800,NaN,0.002670,NaN
1672963200,0.001356,0.002665,-0.001309
1673049600,0.001034,0.002661,-0.001627
1673136000,NaN,0.002656,NaN
1673222400,0.000875,0.002652,-0.001777
1673308800,0.001502,0.002648,-0.001146
1673395200,0.000856,0.002643,-0.001787
1673481600,NaN,0.002639,NaN
1673568000,NaN,0.002635,NaN
1673654400,NaN,0.002630,NaN
1673740800,0.001224,0.002626,-0.001402
1673827200,0.001808,0.002619,-0.000811
1673913600,0.001598,0.002612,-0.001014
1674000000,NaN,0.002606,NaN
1674086400,NaN,0.002599,NaN
1674172800,0.001702,0.002592,-0.000890
1674259200,NaN,0.002585,NaN
1674345600,NaN,0.002578,NaN
1674432000,0.002044,0.002572,-0.000528
1674518400,NaN,0.002565,NaN
1674604800,NaN,0.002558,NaN
1674691200,0.001540,0.002551,-0.001011
1674777600,0.002376,0.002544,-0.000168
1674864000,0.001722,0.002538,-0.000816
1674950400,NaN,0.002531,NaN
1675036800,0.001696,0.002524,-0.000828
1675123200,NaN,0.002517,NaN
1675209600,0.001224,0.002510,-0.001286
1675296000,NaN,0.002504,NaN
1675382400,NaN,0.002497,NaN
1675468800,NaN,0.002490,NaN
1675555200,NaN,0.002483,NaN
1675641600,0.003326,0.002477,0.000849
1675728000,NaN,0.002470,NaN
1675814400,0.001829,0.002463,-0.000634
1675900800,NaN,0.002456,NaN
1675987200,NaN,0.002449,NaN
1676073600,NaN,0.002443,NaN
1676160000,NaN,0.002436,NaN
1676246400,0.002370,0.002429,-0.000059
1676332800,0.002112,0.002422,-0.000310
1676419200,NaN,0.002415,NaN
1676505600,NaN,0.002411,NaN
1676592000,NaN,0.002406,NaN
1676678400,NaN,0.002401,NaN
1676764800,0.003915,0.002397,0.001518
1676851200,NaN,0.002392,NaN
1676937600,NaN,0.002387,NaN
1677024000,0.002071,0.002382,-0.000311
1677110400,NaN,0.002378,NaN
1677196800,0.002234,0.002373,-0.000139
1677283200,NaN,0.002368,NaN
1677369600,NaN,0.002364,NaN
1677456000,NaN,0.002359,NaN
1677542400,NaN,0.002354,NaN
1677628800,NaN,0.002349,NaN
1677715200,NaN,0.002345,NaN
1677801600,NaN,0.002340,NaN
1677888000,NaN,0.002335,NaN
1677974400,0.001693,0.002330,-0.000637
1678060800,0.000494,0.002326,-0.001832
1678147200,NaN,0.002321,NaN
1678233600,0.005616,0.002316,0.003300
1678320000,NaN,0.002312,NaN
1678406400,NaN,0.002307,NaN
1678492800,NaN,0.002302,NaN
1678579200,NaN,0.002297,NaN
1678665600,NaN,0.002293,NaN
1678752000,0.002241,0.002288,-0.000047
1678838400,0.003210,0.002283,0.000927
1678924800,0.002184,0.002273,-0.000089
1679011200,NaN,0.002262,NaN
1679097600,NaN,0.002251,NaN
1679184000,NaN,0.002241,NaN
1679270400,0.002102,0.002230,-0.000128
1679356800,NaN,0.002219,NaN
1679443200,NaN,0.002209,NaN
1679529600,0.002798,0.002198,0.000600
1679616000,0.003032,0.002187,0.000845
1679702400,NaN,0.002177,NaN
1679788800,NaN,0.002166,NaN
1679875200,NaN,0.002155,NaN
1679961600,NaN,0.002145,NaN
1680048000,NaN,0.002134,NaN
1680134400,0.002120,0.002123,-0.000003
1680220800,0.002716,0.002113,0.000603
1680307200,NaN,0.002102,NaN
1680393600,NaN,0.002092,NaN
1680480000,NaN,0.002081,NaN
1680566400,0.001104,0.002070,-0.000966
1680652800,NaN,0.002060,NaN
1680739200,NaN,0.002049,NaN
1680825600,NaN,0.002038,NaN
1680912000,NaN,0.002028,NaN
1680998400,NaN,0.002017,NaN
1681084800,NaN,0.002006,NaN
1681171200,NaN,0.001996,NaN
1681257600,NaN,0.001985,NaN
1681344000,NaN,0.001974,NaN
1681430400,NaN,0.001964,NaN
1681516800,0.002202,0.001953,0.000249
1681603200,NaN,0.001950,NaN
1681689600,0.001156,0.001946,-0.000790
1681776000,NaN,0.001943,NaN
1681862400,NaN,0.001940,NaN
1681948800,0.001361,0.001936,-0.000575
1682035200,0.002160,0.001933,0.000227
1682121600,NaN,0.001930,NaN
1682208000,NaN,0.001926,NaN
1682294400,NaN,0.001923,NaN
1682380800,NaN,0.001920,NaN
1682467200,0.001352,0.001916,-0.000564
1682553600,NaN,0.001913,NaN
1682640000,NaN,0.001910,NaN
1682726400,NaN,0.001906,NaN
1682812800,NaN,0.001903,NaN
1682899200,NaN,0.001900,NaN
1682985600,NaN,0.001896,NaN
1683072000,0.001320,0.001893,-0.000573
1683158400,0.000332,0.001889,-0.001557
1683244800,NaN,0.001886,NaN
1683331200,NaN,0.001883,NaN
1683417600,NaN,0.001879,NaN
1683504000,0.000882,0.001876,-0.000994
1683590400,NaN,0.001873,NaN
1683676800,NaN,0.001869,NaN
1683763200,NaN,0.001866,NaN
1683849600,NaN,0.001863,NaN
1683936000,NaN,0.001859,NaN
1684022400,NaN,0.001856,NaN
1684108800,NaN,0.001853,NaN
1684195200,NaN,0.001836,NaN
1684281600,NaN,0.001820,NaN
1684368000,NaN,0.001803,NaN
1684454400,0.000552,0.001787,-0.001235
1684540800,NaN,0.001770,NaN
1684627200,NaN,0.001754,NaN
1684713600,NaN,0.001738,NaN
1684800000,NaN,0.001721,NaN
1684886400,NaN,0.001705,NaN
1684972800,NaN,0.001688,NaN
1685059200,NaN,0.001672,NaN
1685145600,NaN,0.001655,NaN
1685232000,NaN,0.001639,NaN
1685318400,NaN,0.001622,NaN
1685404800,NaN,0.001606,NaN
1685491200,NaN,0.001590,NaN
1685577600,NaN,0.001573,NaN
1685664000,NaN,0.001557,NaN
1685750400,NaN,0.001540,NaN
1685836800,NaN,0.001524,NaN
1685923200,NaN,0.001507,NaN
1686009600,NaN,0.001491,NaN
1686096000,NaN,0.001474,NaN
1686182400,NaN,0.001458,NaN
1686268800,NaN,0.001441,NaN
1686355200,NaN,0.001425,NaN
1686441600,NaN,0.001409,NaN
1686528000,NaN,0.001392,NaN
1686614400,NaN,0.001376,NaN
1686700800,NaN,0.001359,NaN
1686787200,NaN,0.001343,NaN
1686873600,NaN,0.001347,NaN
1686960000,NaN,0.001351,NaN
1687046400,NaN,0.001355,NaN
1687132800,NaN,0.001359,NaN
1687219200,NaN,0.001364,NaN
1687305600,NaN,0.001368,NaN
1687392000,NaN,0.001372,NaN
1687478400,0.001842,0.001376,0.000466
1687564800,NaN,0.001380,NaN
1687651200,NaN,0.001384,NaN
1687737600,NaN,0.001388,NaN
1687824000,NaN,0.001393,NaN
1687910400,0.001024,0.001397,-0.000373
1687996800,NaN,0.001401,NaN
1688083200,NaN,0.001405,NaN
1688169600,NaN,0.001409,NaN
1688256000,NaN,0.001413,NaN
1688342400,NaN,0.001418,NaN
1688428800,NaN,0.001422,NaN
1688515200,0.000958,0.001426,-0.000468
1688601600,NaN,0.001430,NaN
1688688000,NaN,0.001434,NaN
1688774400,NaN,0.001438,NaN
1688860800,NaN,0.001443,NaN
1688947200,NaN,0.001447,NaN
1689033600,NaN,0.001451,NaN
1689120000,NaN,0.001455,NaN
1689206400,0.001390,0.001459,-0.000069
1689292800,NaN,0.001463,NaN
1689379200,NaN,0.001467,NaN
1689465600,NaN,0.001464,NaN
1689552000,NaN,0.001461,NaN
1689638400,NaN,0.001458,NaN
1689724800,NaN,0.001455,NaN
1689811200,NaN,0.001451,NaN
1689897600,NaN,0.001448,NaN
1689984000,NaN,0.001445,NaN
1690070400,NaN,0.001442,NaN
1690156800,NaN,0.001438,NaN
1690243200,NaN,0.001435,NaN
1690329600,NaN,0.001432,NaN
1690416000,NaN,0.001429,NaN
1690502400,NaN,0.001425,NaN
1690588800,NaN,0.001422,NaN
1690675200,NaN,0.001419,NaN
1690761600,0.002222,0.001416,0.000806
1690848000,0.000566,0.001412,-0.000846
1690934400,0.000454,0.001409,-0.000955
1691020800,NaN,0.001406,NaN
1691107200,NaN,0.001403,NaN
1691193600,NaN,0.001399,NaN
1691280000,NaN,0.001396,NaN
1691366400,0.000686,0.001393,-0.000707
1691452800,NaN,0.001390,NaN
1691539200,0.001071,0.001387,-0.000316
1691625600,NaN,0.001383,NaN
1691712000,NaN,0.001380,NaN
1691798400,NaN,0.001377,NaN
1691884800,NaN,0.001374,NaN
1691971200,NaN,0.001370,NaN
1692057600,NaN,0.001367,NaN
1692144000,NaN,0.001404,NaN
1692230400,NaN,0.001441,NaN
1692316800,NaN,0.001478,NaN
1692403200,NaN,0.001515,NaN
1692489600,NaN,0.001552,NaN
1692576000,NaN,0.001589,NaN
1692662400,NaN,0.001626,NaN
1692748800,NaN,0.001662,NaN
1692835200,NaN,0.001699,NaN
1692921600,NaN,0.001736,NaN
1693008000,0.001486,0.001773,-0.000287
1693094400,NaN,0.001810,NaN
1693180800,0.003778,0.001847,0.001931
1693267200,NaN,0.001884,NaN
1693353600,NaN,0.001921,NaN
1693440000,NaN,0.001958,NaN
1693526400,NaN,0.001995,NaN
1693612800,NaN,0.002032,NaN
1693699200,0.001852,0.002069,-0.000217
1693785600,0.002862,0.002105,0.000757
1693872000,NaN,0.002142,NaN
1693958400,0.001436,0.002179,-0.000743
1694044800,NaN,0.002216,NaN
1694131200,NaN,0.002253,NaN
1694217600,NaN,0.002290,NaN
1694304000,NaN,0.002327,NaN
1694390400,0.000826,0.002364,-0.001538
1694476800,NaN,0.002401,NaN
1694563200,0.000742,0.002438,-0.001696
1694649600,NaN,0.002475,NaN
1694736000,NaN,0.002512,NaN
1694822400,0.000996,0.002514,-0.001518
1694908800,NaN,0.002517,NaN
1694995200,NaN,0.002520,NaN
1695081600,NaN,0.002523,NaN
1695168000,0.001532,0.002525,-0.000993
1695254400,NaN,0.002528,NaN
1695340800,NaN,0.002531,NaN
1695427200,0.001942,0.002534,-0.000592
1695513600,NaN,0.002536,NaN
1695600000,NaN,0.002539,NaN
1695686400,NaN,0.002542,NaN
1695772800,NaN,0.002545,NaN
1695859200,NaN,0.002547,NaN
1695945600,NaN,0.002550,NaN
1696032000,NaN,0.002553,NaN
1696118400,NaN,0.002556,NaN
1696204800,NaN,0.002558,NaN
1696291200,NaN,0.002561,NaN
1696377600,NaN,0.002564,NaN
1696464000,NaN,0.002567,NaN
1696550400,NaN,0.002569,NaN
1696636800,NaN,0.002572,NaN
1696723200,NaN,0.002575,NaN
1696809600,NaN,0.002578,NaN
1696896000,NaN,0.002580,NaN
1696982400,NaN,0.002583,NaN
1697068800,NaN,0.002586,NaN
1697155200,0.004686,0.002588,0.002098
1697241600,0.001912,0.002591,-0.000679
1697328000,NaN,0.002594,NaN
1697414400,NaN,0.002607,NaN
1697500800,0.000226,0.002619,-0.002393
1697587200,0.001178,0.002632,-0.001454
1697673600,NaN,0.002645,NaN
1697760000,NaN,0.002657,NaN
1697846400,0.000938,0.002670,-0.001732
1697932800,NaN,0.002683,NaN
1698019200,NaN,0.002695,NaN
1698105600,0.001122,0.002708,-0.001586
1698192000,NaN,0.002720,NaN
1698278400,NaN,0.002733,NaN
1698364800,NaN,0.002746,NaN
1698451200,0.002560,0.002758,-0.000198
1698537600,NaN,0.002771,NaN
1698624000,NaN,0.002784,NaN
1698710400,0.000870,0.002796,-0.001926
1698796800,NaN,0.002809,NaN
1698883200,NaN,0.002822,NaN
1698969600,NaN,0.002834,NaN
1699056000,NaN,0.002847,NaN
1699142400,0.000346,0.002860,-0.002514
1699228800,0.003157,0.002872,0.000285
1699315200,0.002998,0.002885,0.000113
1699401600,0.003490,0.002897,0.000593
1699488000,NaN,0.002910,NaN
1699574400,NaN,0.002923,NaN
1699660800,NaN,0.002935,NaN
1699747200,NaN,0.002948,NaN
1699833600,NaN,0.002961,NaN
1699920000,NaN,0.002973,NaN
1700006400,NaN,0.002986,NaN
1700092800,NaN,0.002979,NaN
1700179200,NaN,0.002971,NaN
1700265600,0.006142,0.002964,0.003178
1700352000,0.003484,0.002956,0.000528
1700438400,NaN,0.002949,NaN
1700524800,NaN,0.002941,NaN
1700611200,NaN,0.002934,NaN
1700697600,NaN,0.002926,NaN
1700784000,NaN,0.002919,NaN
1700870400,0.002998,0.002911,0.000087
1700956800,NaN,0.002904,NaN
1701043200,NaN,0.002896,NaN
1701129600,0.003224,0.002889,0.000335
1701216000,0.000780,0.002881,-0.002101
1701302400,NaN,0.002874,NaN
1701388800,NaN,0.002866,NaN
