Time,mean,climatology,anomaly
1594166400,0.078864,0.158235,-0.079371
1594252800,NaN,0.157705,NaN
1594339200,NaN,0.157175,NaN
1594425600,NaN,0.156644,NaN
1594512000,NaN,0.156114,NaN
1594598400,NaN,0.155584,NaN
1594684800,0.225565,0.155054,0.070512
1594771200,NaN,0.156030,NaN
1594857600,NaN,0.157007,NaN
1594944000,NaN,0.157983,NaN
1595030400,NaN,0.158960,NaN
1595116800,NaN,0.159936,NaN
1595203200,NaN,0.160912,NaN
1595289600,NaN,0.161889,NaN
1595376000,NaN,0.162865,NaN
1595462400,NaN,0.163842,NaN
1595548800,0.136352,0.164818,-0.028467
1595635200,0.117939,0.165795,-0.047856
1595721600,NaN,0.166771,NaN
1595808000,NaN,0.167748,NaN
1595894400,NaN,0.168724,NaN
1595980800,NaN,0.169701,NaN
1596067200,0.098170,0.170677,-0.072507
1596153600,NaN,0.171653,NaN
1596240000,NaN,0.172630,NaN
1596326400,NaN,0.173606,NaN
1596412800,NaN,0.174583,NaN
1596499200,NaN,0.175559,NaN
1596585600,NaN,0.176536,NaN
1596672000,0.127236,0.177512,-0.050276
1596758400,NaN,0.178489,NaN
1596844800,NaN,0.179465,NaN
1596931200,0.074037,0.180442,-0.106404
1597017600,0.190891,0.181418,0.009473
1597104000,NaN,0.182394,NaN
1597190400,NaN,0.183371,NaN
1597276800,NaN,0.184347,NaN
1597363200,NaN,0.185324,NaN
1597449600,NaN,0.187215,NaN
1597536000,0.130306,0.189106,-0.058800
1597622400,0.106909,0.190997,-0.084088
1597708800,0.078652,0.192888,-0.114236
1597795200,NaN,0.194779,NaN
1597881600,NaN,0.196670,NaN
1597968000,NaN,0.198562,NaN
1598054400,NaN,0.200453,NaN
1598140800,NaN,0.202344,NaN
1598227200,NaN,0.204235,NaN
1598313600,0.226395,0.206126,0.020269
1598400000,0.169974,0.208017,-0.038044
1598486400,NaN,0.209908,NaN
1598572800,0.111444,0.211799,-0.100355
1598659200,NaN,0.213690,NaN
1598745600,NaN,0.215582,NaN
1598832000,0.067475,0.217473,-0.149998
1598918400,0.103201,0.219364,-0.116163
1599004800,NaN,0.221255,NaN
1599091200,NaN,0.223146,NaN
1599177600,NaN,0.225037,NaN
1599264000,NaN,0.226928,NaN
1599350400,NaN,0.228819,NaN
1599436800,NaN,0.230710,NaN
1599523200,NaN,0.232602,NaN
1599609600,NaN,0.234493,NaN
1599696000,NaN,0.236384,NaN
1599782400,NaN,0.238275,NaN
1599868800,NaN,0.240166,NaN
1599955200,NaN,0.242057,NaN
1600041600,NaN,0.243948,NaN
1600128000,NaN,0.243712,NaN
1600214400,0.133895,0.243476,-0.109581
1600300800,NaN,0.243240,NaN
1600387200,NaN,0.243003,NaN
1600473600,0.148793,0.242767,-0.093974
1600560000,0.177062,0.242531,-0.065470
1600646400,NaN,0.242295,NaN
1600732800,NaN,0.242059,NaN
1600819200,NaN,0.241823,NaN
1600905600,NaN,0.241586,NaN
1600992000,NaN,0.241350,NaN
1601078400,NaN,0.241114,NaN
1601164800,0.092422,0.240878,-0.148456
1601251200,NaN,0.240642,NaN
1601337600,0.154653,0.240405,-0.085752
1601424000,NaN,0.240169,NaN
1601510400,NaN,0.239933,NaN
1601596800,NaN,0.239697,NaN
1601683200,NaN,0.239461,NaN
1601769600,NaN,0.239225,NaN
1601856000,NaN,0.238988,NaN
1601942400,0.131881,0.238752,-0.106871
1602028800,NaN,0.238516,NaN
1602115200,0.176928,0.238280,-0.061351
1602201600,NaN,0.238044,NaN
1602288000,NaN,0.237807,NaN
1602374400,NaN,0.237571,NaN
1602460800,0.184932,0.237335,-0.052403
1602547200,0.071317,0.237099,-0.165782
1602633600,NaN,0.236863,NaN
1602720000,NaN,0.236983,NaN
1602806400,NaN,0.237103,NaN
1602892800,NaN,0.237223,NaN
1602979200,NaN,0.237343,NaN
1603065600,NaN,0.237464,NaN
1603152000,NaN,0.237584,NaN
1603238400,NaN,0.237704,NaN
1603324800,NaN,0.237824,NaN
1603411200,NaN,0.237944,NaN
1603497600,NaN,0.238065,NaN
1603584000,NaN,0.238185,NaN
1603670400,0.777492,0.238305,0.539186
1603756800,0.449153,0.238425,0.210727
1603843200,NaN,0.238545,NaN
1603929600,0.138846,0.238666,-0.099820
1604016000,NaN,0.238786,NaN
1604102400,NaN,0.238906,NaN
1604188800,NaN,0.239026,NaN
1604275200,NaN,0.239147,NaN
1604361600,NaN,0.239267,NaN
1604448000,NaN,0.239387,NaN
1604534400,NaN,0.239507,NaN
1604620800,NaN,0.239627,NaN
1604707200,NaN,0.239748,NaN
1604793600,NaN,0.239868,NaN
1604880000,0.152479,0.239988,-0.087509
1604966400,NaN,0.240108,NaN
1605052800,NaN,0.240228,NaN
1605139200,NaN,0.240349,NaN
1605225600,1.367848,0.240469,1.127379
1605312000,0.166152,0.240589,-0.074437
1605398400,0.173194,0.240715,-0.067521
1605484800,0.162101,0.240840,-0.078740
1605571200,NaN,0.240966,NaN
1605657600,NaN,0.241092,NaN
1605744000,NaN,0.241218,NaN
1605830400,0.111272,0.241343,-0.130071
1605916800,NaN,0.241469,NaN
1606003200,NaN,0.241595,NaN
1606089600,0.121460,0.241720,-0.120261
1606176000,NaN,0.241846,NaN
1606262400,NaN,0.241972,NaN
1606348800,NaN,0.242098,NaN
1606435200,0.156337,0.242223,-0.085887
1606521600,NaN,0.242349,NaN
1606608000,NaN,0.242475,NaN
1606694400,0.175233,0.242600,-0.067367
1606780800,0.230192,0.242726,-0.012535
1606867200,0.160258,0.242852,-0.082594
1606953600,NaN,0.242978,NaN
1607040000,NaN,0.243103,NaN
1607126400,NaN,0.243229,NaN
1607212800,NaN,0.243355,NaN
1607299200,0.245907,0.243480,0.002426
1607385600,NaN,0.243606,NaN
1607472000,0.283099,0.243732,0.039367
1607558400,NaN,0.243858,NaN
1607644800,NaN,0.243983,NaN
1607731200,NaN,0.244109,NaN
1607817600,0.221434,0.244235,-0.022801
1607904000,0.251702,0.244361,0.007341
1607990400,0.218103,0.244502,-0.026399
1608076800,0.181342,0.244644,-0.063301
1608163200,NaN,0.244785,NaN
1608249600,0.465187,0.244926,0.220261
1608336000,NaN,0.245068,NaN
1608422400,0.177751,0.245209,-0.067459
1608508800,NaN,0.245351,NaN
1608595200,NaN,0.245492,NaN
1608681600,0.190739,0.245634,-0.054895
1608768000,NaN,0.245775,NaN
1608854400,0.299568,0.245917,0.053651
1608940800,NaN,0.246058,NaN
1609027200,0.247134,0.246200,0.000934
1609113600,NaN,0.246341,NaN
1609200000,NaN,0.246483,NaN
1609286400,NaN,0.246624,NaN
1609372800,NaN,0.246766,NaN
1609459200,0.178618,0.246907,-0.068289
1609545600,NaN,0.247049,NaN
1609632000,NaN,0.247190,NaN
1609718400,NaN,0.247332,NaN
1609804800,0.198029,0.247473,-0.049444
1609891200,0.246600,0.247615,-0.001015
1609977600,NaN,0.247756,NaN
1610064000,NaN,0.247898,NaN
1610150400,0.208825,0.248039,-0.039214
1610236800,NaN,0.248181,NaN
1610323200,NaN,0.248322,NaN
1610409600,NaN,0.248464,NaN
1610496000,NaN,0.248605,NaN
1610582400,NaN,0.248747,NaN
1610668800,NaN,0.248888,NaN
1610755200,NaN,0.247858,NaN
1610841600,0.294483,0.246828,0.047655
1610928000,NaN,0.245798,NaN
1611014400,0.235366,0.244768,-0.009402
1611100800,NaN,0.243738,NaN
1611187200,0.212707,0.242708,-0.030000
1611273600,0.250032,0.241677,0.008355
1611360000,0.199306,0.240647,-0.041341
1611446400,0.186373,0.239617,-0.053244
1611532800,NaN,0.238587,NaN
1611619200,0.231710,0.237557,-0.005847
1611705600,NaN,0.236527,NaN
1611792000,0.301969,0.235497,0.066472
1611878400,NaN,0.234466,NaN
1611964800,NaN,0.233436,NaN
1612051200,NaN,0.232406,NaN
1612137600,0.261411,0.231376,0.030035
1612224000,0.276932,0.230346,0.046586
1612310400,0.251237,0.229316,0.021921
1612396800,0.270247,0.228286,0.041962
1612483200,0.142121,0.227256,-0.085134
1612569600,NaN,0.226225,NaN
1612656000,NaN,0.225195,NaN
1612742400,0.331673,0.224165,0.107508
1612828800,0.405321,0.223135,0.182186
1612915200,0.203027,0.222105,-0.019078
1613001600,0.225304,0.221075,0.004230
1613088000,NaN,0.220045,NaN
1613174400,0.185974,0.219015,-0.033040
1613260800,NaN,0.217984,NaN
1613347200,0.499077,0.216954,0.282123
1613433600,NaN,0.215765,NaN
1613520000,NaN,0.214575,NaN
1613606400,0.481822,0.213385,0.268437
1613692800,NaN,0.212196,NaN
1613779200,NaN,0.211006,NaN
1613865600,NaN,0.209816,NaN
1613952000,0.288467,0.208626,0.079840
1614038400,NaN,0.207437,NaN
1614124800,NaN,0.206247,NaN
1614211200,0.156358,0.205057,-0.048699
1614297600,0.126994,0.203868,-0.076874
1614384000,0.208490,0.202678,0.005812
1614470400,NaN,0.201488,NaN
1614556800,0.170697,0.200299,-0.029601
1614643200,NaN,0.199109,NaN
1614729600,NaN,0.197919,NaN
1614816000,0.129540,0.196730,-0.067190
1614902400,NaN,0.195540,NaN
1614988800,NaN,0.194350,NaN
1615075200,0.086224,0.193161,-0.106937
1615161600,NaN,0.191971,NaN
1615248000,NaN,0.190781,NaN
1615334400,NaN,0.189591,NaN
1615420800,NaN,0.188402,NaN
1615507200,0.174499,0.187212,-0.012713
1615593600,NaN,0.186022,NaN
1615680000,0.091589,0.184833,-0.093244
1615766400,0.096215,0.183643,-0.087428
1615852800,NaN,0.182111,NaN
1615939200,NaN,0.180580,NaN
1616025600,NaN,0.179048,NaN
1616112000,NaN,0.177516,NaN
1616198400,0.086589,0.175985,-0.089396
1616284800,NaN,0.174453,NaN
1616371200,0.073721,0.172921,-0.099201
1616457600,0.130675,0.171390,-0.040715
1616544000,0.130007,0.169858,-0.039851
1616630400,NaN,0.168327,NaN
1616716800,NaN,0.166795,NaN
1616803200,0.115729,0.165263,-0.049534
1616889600,0.123183,0.163732,-0.040549
1616976000,0.442197,0.162200,0.279997
1617062400,NaN,0.160668,NaN
1617148800,NaN,0.159137,NaN
1617235200,NaN,0.157605,NaN
1617321600,NaN,0.156073,NaN
1617408000,NaN,0.154542,NaN
1617494400,NaN,0.153010,NaN
1617580800,NaN,0.151478,NaN
1617667200,NaN,0.149947,NaN
1617753600,NaN,0.148415,NaN
1617840000,0.114763,0.146883,-0.032121
1617926400,NaN,0.145352,NaN
1618012800,NaN,0.143820,NaN
1618099200,NaN,0.142288,NaN
1618185600,NaN,0.140757,NaN
1618272000,0.151307,0.139225,0.012082
1618358400,0.158505,0.137694,0.020811
1618444800,0.083981,0.136162,-0.052181
1618531200,0.096472,0.136549,-0.040077
1618617600,NaN,0.136936,NaN
1618704000,NaN,0.137323,NaN
1618790400,NaN,0.137710,NaN
1618876800,NaN,0.138097,NaN
1618963200,NaN,0.138484,NaN
1619049600,NaN,0.138870,NaN
1619136000,NaN,0.139257,NaN
1619222400,NaN,0.139644,NaN
1619308800,NaN,0.140031,NaN
1619395200,0.116668,0.140418,-0.023750
1619481600,NaN,0.140805,NaN
1619568000,NaN,0.141192,NaN
1619654400,NaN,0.141579,NaN
1619740800,0.189856,0.141966,0.047890
1619827200,0.085794,0.142353,-0.056559
1619913600,0.107235,0.142740,-0.035505
1620000000,NaN,0.143127,NaN
1620086400,NaN,0.143514,NaN
1620172800,0.095812,0.143901,-0.048089
1620259200,NaN,0.144288,NaN
1620345600,NaN,0.144675,NaN
1620432000,NaN,0.145062,NaN
1620518400,NaN,0.145448,NaN
1620604800,NaN,0.145835,NaN
1620691200,NaN,0.146222,NaN
1620777600,NaN,0.146609,NaN
1620864000,NaN,0.146996,NaN
1620950400,NaN,0.147383,NaN
1621036800,NaN,0.147770,NaN
1621123200,NaN,0.148518,NaN
1621209600,NaN,0.149266,NaN
1621296000,0.092393,0.150014,-0.057622
1621382400,NaN,0.150763,NaN
1621468800,NaN,0.151511,NaN
1621555200,NaN,0.152259,NaN
1621641600,NaN,0.153007,NaN
1621728000,NaN,0.153755,NaN
1621814400,0.117708,0.154503,-0.036795
1621900800,NaN,0.155251,NaN
1621987200,NaN,0.155999,NaN
1622073600,NaN,0.156747,NaN
1622160000,0.068754,0.157495,-0.088741
1622246400,NaN,0.158243,NaN
1622332800,0.095398,0.158992,-0.063594
1622419200,NaN,0.159740,NaN
1622505600,NaN,0.160488,NaN
1622592000,NaN,0.161236,NaN
1622678400,NaN,0.161984,NaN
1622764800,NaN,0.162732,NaN
1622851200,NaN,0.163480,NaN
1622937600,NaN,0.164228,NaN
1623024000,NaN,0.164976,NaN
1623110400,0.091957,0.165724,-0.073767
1623196800,0.091611,0.166472,-0.074861
1623283200,NaN,0.167221,NaN
1623369600,0.126064,0.167969,-0.041905
1623456000,NaN,0.168717,NaN
1623542400,NaN,0.169465,NaN
1623628800,NaN,0.170213,NaN
1623715200,NaN,0.170961,NaN
1623801600,NaN,0.170431,NaN
1623888000,NaN,0.169901,NaN
1623974400,NaN,0.169370,NaN
1624060800,NaN,0.168840,NaN
1624147200,NaN,0.168310,NaN
1624233600,NaN,0.167780,NaN
1624320000,0.373102,0.167249,0.205852
1624406400,NaN,0.166719,NaN
1624492800,NaN,0.166189,NaN
1624579200,NaN,0.165659,NaN
1624665600,NaN,0.165128,NaN
1624752000,NaN,0.164598,NaN
1624838400,NaN,0.164068,NaN
1624924800,NaN,0.163538,NaN
1625011200,NaN,0.163007,NaN
1625097600,NaN,0.162477,NaN
1625184000,0.103394,0.161947,-0.058553
1625270400,NaN,0.161417,NaN
1625356800,0.125040,0.160886,-0.035847
1625443200,NaN,0.160356,NaN
1625529600,NaN,0.159826,NaN
1625616000,NaN,0.159296,NaN
1625702400,NaN,0.158765,NaN
1625788800,NaN,0.158235,NaN
1625875200,NaN,0.157705,NaN
1625961600,NaN,0.157175,NaN
1626048000,NaN,0.156644,NaN
1626134400,NaN,0.156114,NaN
1626220800,NaN,0.155584,NaN
1626307200,NaN,0.155054,NaN
1626393600,NaN,0.156030,NaN
1626480000,0.101293,0.157007,-0.055713
1626566400,0.094412,0.157983,-0.063571
1626652800,0.093813,0.158960,-0.065147
1626739200,NaN,0.159936,NaN
1626825600,0.145957,0.160912,-0.014956
1626912000,NaN,0.161889,NaN
1626998400,NaN,0.162865,NaN
1627084800,NaN,0.163842,NaN
1627171200,NaN,0.164818,NaN
1627257600,0.105922,0.165795,-0.059873
1627344000,0.099880,0.166771,-0.066891
1627430400,NaN,0.167748,NaN
1627516800,NaN,0.168724,NaN
1627603200,NaN,0.169701,NaN
1627689600,NaN,0.170677,NaN
1627776000,NaN,0.171653,NaN
1627862400,NaN,0.172630,NaN
1627948800,NaN,0.173606,NaN
1628035200,NaN,0.174583,NaN
1628121600,0.215751,0.175559,0.040192
1628208000,0.175835,0.176536,-0.000701
1628294400,NaN,0.177512,NaN
1628380800,NaN,0.178489,NaN
1628467200,NaN,0.179465,NaN
1628553600,NaN,0.180442,NaN
1628640000,NaN,0.181418,NaN
1628726400,NaN,0.182394,NaN
1628812800,0.200614,0.183371,0.017243
1628899200,NaN,0.184347,NaN
1628985600,NaN,0.185324,NaN
1629072000,NaN,0.187215,NaN
1629158400,NaN,0.189106,NaN
1629244800,NaN,0.190997,NaN
1629331200,0.142904,0.192888,-0.049984
1629417600,0.129771,0.194779,-0.065009
1629504000,0.130092,0.196670,-0.066579
1629590400,NaN,0.198562,NaN
1629676800,NaN,0.200453,NaN
1629763200,NaN,0.202344,NaN
1629849600,NaN,0.204235,NaN
1629936000,NaN,0.206126,NaN
1630022400,NaN,0.208017,NaN
1630108800,NaN,0.209908,NaN
1630195200,0.136916,0.211799,-0.074883
1630281600,NaN,0.213690,NaN
1630368000,0.133128,0.215582,-0.082454
1630454400,NaN,0.217473,NaN
1630540800,NaN,0.219364,NaN
1630627200,NaN,0.221255,NaN
1630713600,NaN,0.223146,NaN
1630800000,0.093701,0.225037,-0.131336
1630886400,NaN,0.226928,NaN
1630972800,0.155109,0.228819,-0.073710
1631059200,NaN,0.230710,NaN
1631145600,NaN,0.232602,NaN
1631232000,0.172245,0.234493,-0.062248
1631318400,NaN,0.236384,NaN
1631404800,NaN,0.238275,NaN
1631491200,NaN,0.240166,NaN
1631577600,0.480077,0.242057,0.238020
1631664000,0.245711,0.243948,0.001762
1631750400,0.300606,0.243712,0.056894
1631836800,NaN,0.243476,NaN
1631923200,NaN,0.243240,NaN
1632009600,NaN,0.243003,NaN
1632096000,0.235261,0.242767,-0.007506
1632182400,NaN,0.242531,NaN
1632268800,NaN,0.242295,NaN
1632355200,0.271659,0.242059,0.029600
1632441600,NaN,0.241823,NaN
1632528000,NaN,0.241586,NaN
1632614400,NaN,0.241350,NaN
1632700800,NaN,0.241114,NaN
1632787200,0.239065,0.240878,-0.001812
1632873600,0.188483,0.240642,-0.052158
1632960000,0.246314,0.240405,0.005909
1633046400,NaN,0.240169,NaN
1633132800,NaN,0.239933,NaN
1633219200,NaN,0.239697,NaN
1633305600,NaN,0.239461,NaN
1633392000,0.200379,0.239225,-0.038845
1633478400,0.175825,0.238988,-0.063163
1633564800,0.211308,0.238752,-0.027444
1633651200,NaN,0.238516,NaN
1633737600,NaN,0.238280,NaN
1633824000,NaN,0.238044,NaN
1633910400,0.290626,0.237807,0.052818
1633996800,NaN,0.237571,NaN
1634083200,0.220782,0.237335,-0.016554
1634169600,0.215677,0.237099,-0.021422
1634256000,NaN,0.236863,NaN
1634342400,0.173500,0.236983,-0.063483
1634428800,0.144069,0.237103,-0.093034
1634515200,0.378808,0.237223,0.141585
1634601600,NaN,0.237343,NaN
1634688000,0.294730,0.237464,0.057266
1634774400,NaN,0.237584,NaN
1634860800,NaN,0.237704,NaN
1634947200,NaN,0.237824,NaN
1635033600,NaN,0.237944,NaN
1635120000,NaN,0.238065,NaN
1635206400,NaN,0.238185,NaN
1635292800,0.270605,0.238305,0.032300
1635379200,NaN,0.238425,NaN
1635465600,NaN,0.238545,NaN
1635552000,NaN,0.238666,NaN
1635638400,NaN,0.238786,NaN
1635724800,NaN,0.238906,NaN
1635811200,NaN,0.239026,NaN
1635897600,0.264924,0.239147,0.025777
1635984000,NaN,0.239267,NaN
1636070400,NaN,0.239387,NaN
1636156800,0.529849,0.239507,0.290342
1636243200,0.369812,0.239627,0.130185
1636329600,0.210489,0.239748,-0.029258
1636416000,NaN,0.239868,NaN
1636502400,NaN,0.239988,NaN
1636588800,NaN,0.240108,NaN
1636675200,NaN,0.240228,NaN
1636761600,0.071805,0.240349,-0.168544
1636934400,0.407429,0.240589,0.166840
1637020800,NaN,0.240715,NaN
1637107200,NaN,0.240840,NaN
1637193600,NaN,0.240966,NaN
1637280000,NaN,0.241092,NaN
1637366400,NaN,0.241218,NaN
1637452800,NaN,0.241343,NaN
1637539200,NaN,0.241469,NaN
1637625600,0.237663,0.241595,-0.003932
1637712000,NaN,0.241720,NaN
1637798400,NaN,0.241846,NaN
1637884800,0.232990,0.241972,-0.008982
1637971200,NaN,0.242098,NaN
1638057600,0.249484,0.242223,0.007261
1638144000,0.162245,0.242349,-0.080104
1638230400,0.231112,0.242475,-0.011363
1638316800,0.309242,0.242600,0.066641
1638403200,0.228736,0.242726,-0.013991
1638489600,NaN,0.242852,NaN
1638576000,NaN,0.242978,NaN
1638662400,NaN,0.243103,NaN
1638748800,NaN,0.243229,NaN
1638835200,0.348052,0.243355,0.104697
1638921600,NaN,0.243480,NaN
1639008000,0.138555,0.243606,-0.105051
1639094400,NaN,0.243732,NaN
1639180800,NaN,0.243858,NaN
1639267200,0.256646,0.243983,0.012663
1639353600,NaN,0.244109,NaN
1639440000,0.254376,0.244235,0.010141
1639526400,NaN,0.244361,NaN
1639612800,NaN,0.244507,NaN
1639699200,NaN,0.244653,NaN
1639785600,NaN,0.244799,NaN
1639872000,NaN,0.244945,NaN
1639958400,NaN,0.245091,NaN
1640044800,NaN,0.245237,NaN
1640131200,NaN,0.245383,NaN
1640217600,0.168624,0.245529,-0.076905
1640304000,0.182445,0.245675,-0.063230
1640390400,0.152344,0.245821,-0.093478
1640476800,NaN,0.245967,NaN
1640563200,0.178671,0.246113,-0.067442
1640649600,0.134933,0.246259,-0.111326
1640736000,NaN,0.246405,NaN
1640822400,0.164974,0.246551,-0.081577
1640908800,0.230451,0.246697,-0.016246
1640995200,NaN,0.246843,NaN
1641081600,0.160747,0.246990,-0.086243
1641168000,NaN,0.247136,NaN
1641254400,NaN,0.247282,NaN
1641340800,NaN,0.247428,NaN
1641427200,0.199881,0.247574,-0.047692
1641513600,NaN,0.247720,NaN
1641600000,0.106039,0.247866,-0.141827
1641686400,NaN,0.248012,NaN
1641772800,NaN,0.248158,NaN
1641859200,NaN,0.248304,NaN
1641945600,NaN,0.248450,NaN
1642032000,NaN,0.248596,NaN
1642118400,NaN,0.248742,NaN
1642204800,0.194861,0.248888,-0.054027
1642291200,NaN,0.247858,NaN
1642377600,0.213550,0.246828,-0.033278
1642464000,0.248024,0.245798,0.002227
1642550400,NaN,0.244768,NaN
1642636800,0.189974,0.243738,-0.053763
1642723200,0.169971,0.242708,-0.072736
1642809600,NaN,0.241677,NaN
1642896000,NaN,0.240647,NaN
1642982400,0.252682,0.239617,0.013065
1643068800,NaN,0.238587,NaN
1643155200,NaN,0.237557,NaN
1643241600,0.161657,0.236527,-0.074870
1643328000,NaN,0.235497,NaN
1643414400,NaN,0.234466,NaN
1643500800,NaN,0.233436,NaN
1643587200,0.237092,0.232406,0.004686
1643673600,NaN,0.231376,NaN
1643760000,0.244292,0.230346,0.013946
1643846400,NaN,0.229316,NaN
1643932800,0.211537,0.228286,-0.016749
1644019200,0.176849,0.227256,-0.050407
1644105600,NaN,0.226225,NaN
1644192000,0.129598,0.225195,-0.095597
1644278400,NaN,0.224165,NaN
1644364800,NaN,0.223135,NaN
1644451200,NaN,0.222105,NaN
1644537600,0.099242,0.221075,-0.121833
1644624000,0.179710,0.220045,-0.040335
1644710400,NaN,0.219015,NaN
1644796800,0.190403,0.217984,-0.027581
1644883200,NaN,0.216954,NaN
1644969600,NaN,0.215765,NaN
1645056000,NaN,0.214575,NaN
1645142400,0.176837,0.213385,-0.036548
1645228800,0.148025,0.212196,-0.064170
1645315200,NaN,0.211006,NaN
1645401600,0.165466,0.209816,-0.044350
1645488000,NaN,0.208626,NaN
1645574400,0.220022,0.207437,0.012585
1645660800,NaN,0.206247,NaN
1645747200,0.133468,0.205057,-0.071589
1645833600,0.133050,0.203868,-0.070818
1645920000,0.197604,0.202678,-0.005074
1646006400,NaN,0.201488,NaN
1646092800,0.077959,0.200299,-0.122340
1646179200,NaN,0.199109,NaN
1646265600,NaN,0.197919,NaN
1646352000,NaN,0.196730,NaN
1646438400,NaN,0.195540,NaN
1646524800,NaN,0.194350,NaN
1646611200,0.065541,0.193161,-0.127619
1646697600,0.148042,0.191971,-0.043929
1646784000,0.229927,0.190781,0.039146
1646870400,NaN,0.189591,NaN
1646956800,0.109684,0.188402,-0.078718
1647043200,NaN,0.187212,NaN
1647129600,NaN,0.186022,NaN
1647216000,NaN,0.184833,NaN
1647302400,NaN,0.183643,NaN
1647388800,0.134168,0.182111,-0.047944
1647475200,NaN,0.180580,NaN
1647561600,0.217225,0.179048,0.038177
1647648000,NaN,0.177516,NaN
1647734400,NaN,0.175985,NaN
1647820800,NaN,0.174453,NaN
1647907200,NaN,0.172921,NaN
1647993600,NaN,0.171390,NaN
1648080000,NaN,0.169858,NaN
1648166400,0.385200,0.168327,0.216874
1648252800,0.148712,0.166795,-0.018082
1648339200,NaN,0.165263,NaN
1648425600,0.180002,0.163732,0.016271
1648512000,NaN,0.162200,NaN
1648598400,NaN,0.160668,NaN
1650153600,NaN,0.136936,NaN
1650240000,NaN,0.137323,NaN
1650326400,NaN,0.137710,NaN
1650412800,NaN,0.138097,NaN
1650499200,NaN,0.138484,NaN
1650585600,NaN,0.138870,NaN
1650672000,NaN,0.139257,NaN
1650758400,NaN,0.139644,NaN
1650844800,0.079486,0.140031,-0.060545
1650931200,0.116534,0.140418,-0.023884
1651017600,NaN,0.140805,NaN
1651104000,NaN,0.141192,NaN
1651190400,NaN,0.141579,NaN
1651276800,NaN,0.141966,NaN
1651363200,0.155114,0.142353,0.012761
1651449600,0.066066,0.142740,-0.076674
1651536000,NaN,0.143127,NaN
1651622400,0.083979,0.143514,-0.059535
1651708800,NaN,0.143901,NaN
1651795200,NaN,0.144288,NaN
1651881600,NaN,0.144675,NaN
1651968000,NaN,0.145062,NaN
1652054400,NaN,0.145448,NaN
1652140800,0.107469,0.145835,-0.038366
1652227200,NaN,0.146222,NaN
1652313600,0.066094,0.146609,-0.080516
1652400000,NaN,0.146996,NaN
1652486400,NaN,0.147383,NaN
1652572800,0.103241,0.147770,-0.044529
1652659200,NaN,0.148518,NaN
1652745600,0.122973,0.149266,-0.026293
1652832000,0.087432,0.150014,-0.062583
1652918400,0.086748,0.150763,-0.064014
1653004800,NaN,0.151511,NaN
1653091200,NaN,0.152259,NaN
1653177600,NaN,0.153007,NaN
1653264000,NaN,0.153755,NaN
1653350400,NaN,0.154503,NaN
1653436800,NaN,0.155251,NaN
1653523200,0.141641,0.155999,-0.014358
1653609600,0.120372,0.156747,-0.036375
1653696000,NaN,0.157495,NaN
1653782400,NaN,0.158243,NaN
1653868800,NaN,0.158992,NaN
1653955200,NaN,0.159740,NaN
1654041600,NaN,0.160488,NaN
1654128000,0.062226,0.161236,-0.099010
1654214400,NaN,0.161984,NaN
1654300800,NaN,0.162732,NaN
1654387200,NaN,0.163480,NaN
1654473600,NaN,0.164228,NaN
1654560000,NaN,0.164976,NaN
1654646400,NaN,0.165724,NaN
1654732800,NaN,0.166472,NaN
1654819200,NaN,0.167221,NaN
1654905600,NaN,0.167969,NaN
1654992000,NaN,0.168717,NaN
1655078400,NaN,0.169465,NaN
1655164800,NaN,0.170213,NaN
1655251200,NaN,0.170961,NaN
1655337600,0.138225,0.170431,-0.032205
1655424000,NaN,0.169901,NaN
