Time,mean,climatology,anomaly
1610841600,NaN,0.114697,NaN
1610928000,NaN,0.114567,NaN
1611014400,0.090900,0.114438,-0.023538
1611100800,0.072400,0.114308,-0.041908
1611187200,0.109600,0.114179,-0.004579
1611273600,0.096300,0.114049,-0.017749
1611360000,0.082000,0.113919,-0.031919
1611446400,0.060100,0.113790,-0.053690
1611532800,NaN,0.113660,NaN
1611619200,0.088500,0.113530,-0.025030
1611705600,0.086600,0.113401,-0.026801
1611792000,0.090800,0.113271,-0.022471
1611878400,0.066800,0.113142,-0.046342
1611964800,0.083200,0.113012,-0.029812
1612051200,NaN,0.112882,NaN
1612137600,NaN,0.112753,NaN
1612224000,0.122400,0.112623,0.009777
1612310400,NaN,0.112493,NaN
1612396800,0.090300,0.112364,-0.022064
1612483200,NaN,0.112234,NaN
1612569600,NaN,0.112105,NaN
1612656000,NaN,0.111975,NaN
1612742400,0.107100,0.111845,-0.004745
1612828800,0.110300,0.111716,-0.001416
1612915200,0.146000,0.111586,0.034414
1613001600,0.163200,0.111456,0.051744
1613088000,NaN,0.111327,NaN
1613174400,0.109400,0.111197,-0.001797
1613260800,0.065000,0.111068,-0.046068
1613347200,0.069000,0.110938,-0.041938
1613433600,0.173000,0.110501,0.062499
1613520000,0.132800,0.110064,0.022736
1613606400,0.110000,0.109626,0.000374
1613692800,NaN,0.109189,NaN
1613779200,0.117500,0.108752,0.008748
1613865600,0.081500,0.108315,-0.026815
1613952000,NaN,0.107878,NaN
1614038400,0.131400,0.107441,0.023959
1614124800,0.101900,0.107003,-0.005103
1614211200,0.108300,0.106566,0.001734
1614297600,0.087800,0.106129,-0.018329
1614384000,0.111100,0.105692,0.005408
1614470400,NaN,0.105255,NaN
1614556800,0.038700,0.104817,-0.066117
1614643200,0.068000,0.104380,-0.036380
1614729600,0.071700,0.103943,-0.032243
1614816000,0.070200,0.103506,-0.033306
1614902400,0.082700,0.103069,-0.020369
1614988800,0.056000,0.102632,-0.046632
1615075200,NaN,0.102194,NaN
1615161600,NaN,0.101757,NaN
1615248000,NaN,0.101320,NaN
1615334400,NaN,0.100883,NaN
1615420800,0.035600,0.100446,-0.064846
1615507200,NaN,0.100009,NaN
1615593600,NaN,0.099571,NaN
1615680000,NaN,0.099134,NaN
1615766400,0.032000,0.098697,-0.066697
1615852800,NaN,0.098620,NaN
1615939200,NaN,0.098543,NaN
1616025600,0.056000,0.098466,-0.042466
1616112000,NaN,0.098389,NaN
1616198400,0.040800,0.098311,-0.057511
1616284800,0.055800,0.098234,-0.042434
1616371200,0.044000,0.098157,-0.054157
1616457600,NaN,0.098080,NaN
1616544000,NaN,0.098003,NaN
1616630400,0.070400,0.097926,-0.027526
1616716800,NaN,0.097849,NaN
1616803200,0.079200,0.097772,-0.018572
1616889600,0.105600,0.097694,0.007906
1616976000,NaN,0.097617,NaN
1617062400,NaN,0.097540,NaN
1617148800,NaN,0.097463,NaN
1617235200,NaN,0.097386,NaN
1617321600,NaN,0.097309,NaN
1617408000,0.110800,0.097232,0.013568
1617494400,NaN,0.097154,NaN
1617580800,0.078100,0.097077,-0.018977
1617667200,NaN,0.097000,NaN
1617753600,NaN,0.096923,NaN
1617840000,NaN,0.096846,NaN
1617926400,NaN,0.096769,NaN
1618012800,0.049200,0.096692,-0.047492
1618099200,NaN,0.096614,NaN
1618185600,0.092800,0.096537,-0.003737
1618272000,0.074000,0.096460,-0.022460
1618358400,0.082200,0.096383,-0.014183
1618444800,NaN,0.096306,NaN
1618531200,0.091400,0.097041,-0.005641
1618617600,NaN,0.097775,NaN
1618704000,NaN,0.098510,NaN
1618790400,NaN,0.099245,NaN
1618876800,NaN,0.099980,NaN
1618963200,NaN,0.100714,NaN
1619049600,NaN,0.101449,NaN
1619136000,NaN,0.102184,NaN
1619222400,NaN,0.102919,NaN
1619308800,NaN,0.103653,NaN
1619395200,0.038200,0.104388,-0.066188
1619481600,NaN,0.105123,NaN
1619568000,0.043400,0.105858,-0.062458
1619654400,0.048800,0.106592,-0.057792
1619740800,0.064400,0.107327,-0.042927
1619827200,0.098400,0.108062,-0.009662
1619913600,NaN,0.108797,NaN
1620000000,NaN,0.109531,NaN
1620086400,NaN,0.110266,NaN
1620172800,0.039200,0.111001,-0.071801
1620259200,0.050700,0.111736,-0.061036
1620345600,0.033200,0.112470,-0.079270
1620432000,NaN,0.113205,NaN
1620518400,0.052600,0.113940,-0.061340
1620604800,NaN,0.114675,NaN
1620691200,NaN,0.115409,NaN
1620777600,0.074100,0.116144,-0.042044
1620864000,NaN,0.116879,NaN
1620950400,NaN,0.117614,NaN
1621036800,NaN,0.118348,NaN
1621123200,0.120800,0.119823,0.000977
1621209600,NaN,0.121297,NaN
1621296000,NaN,0.122772,NaN
1621382400,NaN,0.124247,NaN
1621468800,NaN,0.125721,NaN
1621555200,NaN,0.127196,NaN
1621641600,NaN,0.128670,NaN
1621728000,0.039400,0.130145,-0.090745
1621814400,0.055600,0.131619,-0.076019
1621900800,NaN,0.133094,NaN
1621987200,NaN,0.134568,NaN
1622073600,NaN,0.136043,NaN
1622160000,0.051500,0.137517,-0.086017
1622246400,NaN,0.138992,NaN
1622332800,0.042600,0.140466,-0.097866
1622419200,0.079000,0.141941,-0.062941
1622505600,0.039200,0.143415,-0.104215
1622592000,0.056800,0.144890,-0.088090
1622678400,NaN,0.146365,NaN
1622764800,0.035400,0.147839,-0.112439
1622851200,NaN,0.149314,NaN
1622937600,NaN,0.150788,NaN
1623024000,NaN,0.152263,NaN
1623110400,0.036200,0.153737,-0.117537
1623196800,0.039000,0.155212,-0.116212
1623283200,NaN,0.156686,NaN
1623369600,NaN,0.158161,NaN
1623456000,NaN,0.159635,NaN
1623542400,NaN,0.161110,NaN
1623628800,NaN,0.162584,NaN
1623715200,NaN,0.164059,NaN
1623801600,NaN,0.162487,NaN
1623888000,NaN,0.160915,NaN
1623974400,NaN,0.159343,NaN
1624060800,NaN,0.157772,NaN
1624147200,0.144400,0.156200,-0.011800
1624233600,NaN,0.154628,NaN
1624320000,NaN,0.153056,NaN
1624406400,0.145600,0.151485,-0.005885
1624492800,NaN,0.149913,NaN
1624579200,NaN,0.148341,NaN
1624665600,NaN,0.146769,NaN
1624752000,NaN,0.145197,NaN
1624838400,NaN,0.143626,NaN
1624924800,NaN,0.142054,NaN
1625011200,NaN,0.140482,NaN
1625097600,NaN,0.138910,NaN
1625184000,0.067800,0.137338,-0.069538
1625270400,0.124900,0.135767,-0.010867
1625356800,0.115200,0.134195,-0.018995
1625443200,NaN,0.132623,NaN
1625529600,NaN,0.131051,NaN
1625616000,NaN,0.129479,NaN
1625702400,0.045800,0.127908,-0.082108
1625788800,NaN,0.126336,NaN
1625875200,0.200000,0.124764,0.075236
1625961600,NaN,0.123192,NaN
1626048000,NaN,0.121620,NaN
1626134400,NaN,0.120049,NaN
1626220800,NaN,0.118477,NaN
1626307200,NaN,0.116905,NaN
1626393600,NaN,0.117641,NaN
1626480000,0.037700,0.118378,-0.080678
1626566400,0.089900,0.119114,-0.029214
1626652800,0.057600,0.119850,-0.062250
1626739200,NaN,0.120587,NaN
1626825600,NaN,0.121323,NaN
1626912000,NaN,0.122059,NaN
1626998400,NaN,0.122796,NaN
1627084800,0.044800,0.123532,-0.078732
1627171200,NaN,0.124269,NaN
1627257600,0.083000,0.125005,-0.042005
1627344000,NaN,0.125741,NaN
1627430400,NaN,0.126478,NaN
1627516800,NaN,0.127214,NaN
1627603200,NaN,0.127950,NaN
1627689600,0.065600,0.128687,-0.063087
1627776000,NaN,0.129423,NaN
1627862400,NaN,0.130159,NaN
1627948800,0.100000,0.130896,-0.030896
1628035200,NaN,0.131632,NaN
1628121600,0.095200,0.132368,-0.037168
1628208000,NaN,0.133105,NaN
1628294400,NaN,0.133841,NaN
1628380800,NaN,0.134577,NaN
1628467200,0.067200,0.135314,-0.068114
1628553600,NaN,0.136050,NaN
1628640000,0.069600,0.136786,-0.067186
1628726400,NaN,0.137523,NaN
1628812800,NaN,0.138259,NaN
1628899200,NaN,0.138996,NaN
1628985600,NaN,0.139732,NaN
1629072000,NaN,0.138430,NaN
1629158400,NaN,0.137128,NaN
1629244800,NaN,0.135826,NaN
1629331200,NaN,0.134524,NaN
1629417600,0.078800,0.133222,-0.054422
1629504000,0.105400,0.131919,-0.026520
1629590400,NaN,0.130617,NaN
1629676800,NaN,0.129315,NaN
1629763200,NaN,0.128013,NaN
1629849600,0.048200,0.126711,-0.078511
1629936000,NaN,0.125409,NaN
1630022400,NaN,0.124107,NaN
1630108800,NaN,0.122805,NaN
1630195200,NaN,0.121503,NaN
1630281600,NaN,0.120201,NaN
1630368000,NaN,0.118899,NaN
1630454400,NaN,0.117597,NaN
1630540800,NaN,0.116295,NaN
1630627200,NaN,0.114993,NaN
1630713600,NaN,0.113691,NaN
1630800000,0.085500,0.112389,-0.026889
1630886400,NaN,0.111086,NaN
1630972800,0.084400,0.109784,-0.025384
1631059200,NaN,0.108482,NaN
1631145600,NaN,0.107180,NaN
1631232000,0.150800,0.105878,0.044922
1631318400,NaN,0.104576,NaN
1631404800,NaN,0.103274,NaN
1631491200,NaN,0.101972,NaN
1631577600,NaN,0.100670,NaN
1631664000,NaN,0.099368,NaN
1631750400,NaN,0.099918,NaN
1631836800,0.169800,0.100468,0.069332
1631923200,NaN,0.101018,NaN
1632009600,NaN,0.101568,NaN
1632096000,0.100600,0.102117,-0.001517
1632182400,NaN,0.102667,NaN
1632268800,NaN,0.103217,NaN
1632355200,0.082600,0.103767,-0.021167
1632441600,NaN,0.104317,NaN
1632528000,0.084700,0.104867,-0.020167
1632614400,NaN,0.105417,NaN
1632700800,0.130200,0.105967,0.024233
1632787200,0.101400,0.106517,-0.005117
1632873600,0.073100,0.107067,-0.033967
1632960000,0.085800,0.107617,-0.021817
1633046400,NaN,0.108166,NaN
1633132800,NaN,0.108716,NaN
1633219200,NaN,0.109266,NaN
1633305600,0.092400,0.109816,-0.017416
1633392000,NaN,0.110366,NaN
1633478400,NaN,0.110916,NaN
1633564800,NaN,0.111466,NaN
1633651200,NaN,0.112016,NaN
1633737600,0.103300,0.112566,-0.009266
1633824000,NaN,0.113116,NaN
1633910400,0.058400,0.113666,-0.055266
1633996800,NaN,0.114215,NaN
1634083200,NaN,0.114765,NaN
1634169600,NaN,0.115315,NaN
1634256000,0.081600,0.115865,-0.034265
1634342400,NaN,0.114981,NaN
1634428800,NaN,0.114096,NaN
1634515200,NaN,0.113211,NaN
1634601600,NaN,0.112327,NaN
1634688000,NaN,0.111442,NaN
1634774400,NaN,0.110557,NaN
1634860800,NaN,0.109673,NaN
1634947200,0.058600,0.108788,-0.050188
1635033600,NaN,0.107903,NaN
1635120000,NaN,0.107019,NaN
1635206400,0.066600,0.106134,-0.039534
1635292800,0.087000,0.105249,-0.018249
1635379200,NaN,0.104365,NaN
1635465600,NaN,0.103480,NaN
1635552000,NaN,0.102595,NaN
1635638400,0.099600,0.101711,-0.002111
1635724800,NaN,0.100826,NaN
1635811200,NaN,0.099941,NaN
1635897600,NaN,0.099057,NaN
1635984000,NaN,0.098172,NaN
1636070400,NaN,0.097287,NaN
1636156800,0.079600,0.096403,-0.016803
1636243200,0.128800,0.095518,0.033282
1636329600,0.144000,0.094633,0.049367
1636416000,0.078000,0.093749,-0.015749
1636502400,0.084500,0.092864,-0.008364
1636588800,NaN,0.091979,NaN
1636675200,NaN,0.091095,NaN
1636761600,0.083600,0.090210,-0.006610
1636934400,NaN,0.088441,NaN
1637020800,NaN,0.089315,NaN
1637107200,NaN,0.090190,NaN
1637193600,NaN,0.091064,NaN
1637280000,NaN,0.091939,NaN
1637366400,NaN,0.092813,NaN
1637452800,NaN,0.093688,NaN
1637539200,0.043200,0.094562,-0.051362
1637625600,0.078200,0.095437,-0.017237
1637712000,0.062400,0.096311,-0.033911
1637798400,0.058800,0.097186,-0.038386
1637884800,0.065800,0.098060,-0.032260
1637971200,NaN,0.098935,NaN
1638057600,0.070200,0.099809,-0.029609
1638144000,0.084500,0.100684,-0.016184
1638230400,0.073800,0.101558,-0.027758
1638316800,0.041700,0.102433,-0.060733
1638403200,NaN,0.103307,NaN
1638489600,0.072300,0.104182,-0.031882
1638576000,NaN,0.105056,NaN
1638662400,0.034200,0.105931,-0.071731
1638748800,0.061000,0.106805,-0.045805
1638835200,0.059200,0.107680,-0.048480
1638921600,0.039300,0.108554,-0.069254
1639008000,0.080300,0.109429,-0.029129
1639094400,0.033400,0.110303,-0.076903
1639180800,NaN,0.111178,NaN
1639267200,NaN,0.112052,NaN
1639353600,0.097000,0.112927,-0.015927
1639440000,0.060400,0.113801,-0.053401
1639526400,0.065200,0.114676,-0.049476
1639612800,NaN,0.114685,NaN
1639699200,NaN,0.114694,NaN
1639785600,NaN,0.114703,NaN
1639872000,0.086100,0.114712,-0.028612
1639958400,NaN,0.114721,NaN
1640044800,NaN,0.114730,NaN
1640131200,NaN,0.114739,NaN
1640217600,0.069200,0.114748,-0.045548
1640304000,0.057100,0.114757,-0.057657
1640390400,0.118200,0.114766,0.003434
1640476800,NaN,0.114775,NaN
1640563200,0.094200,0.114784,-0.020584
1640649600,0.048100,0.114793,-0.066693
1640736000,0.066600,0.114802,-0.048202
1640822400,0.097800,0.114811,-0.017011
1640908800,0.064200,0.114821,-0.050621
1640995200,0.039600,0.114830,-0.075230
1641081600,0.067600,0.114839,-0.047239
1641168000,NaN,0.114848,NaN
1641254400,NaN,0.114857,NaN
1641340800,NaN,0.114866,NaN
1641427200,NaN,0.114875,NaN
1641513600,NaN,0.114884,NaN
1641600000,NaN,0.114893,NaN
1641686400,NaN,0.114902,NaN
1641772800,0.137800,0.114911,0.022889
1641859200,0.061600,0.114920,-0.053320
1641945600,NaN,0.114929,NaN
1642032000,0.078800,0.114938,-0.036138
1642118400,NaN,0.114947,NaN
1642204800,0.064000,0.114956,-0.050956
1642291200,NaN,0.114827,NaN
1642377600,0.057800,0.114697,-0.056897
1642464000,0.058000,0.114567,-0.056568
1642550400,0.059700,0.114438,-0.054738
1642636800,0.056400,0.114308,-0.057908
1642723200,NaN,0.114179,NaN
1642809600,NaN,0.114049,NaN
1642896000,NaN,0.113919,NaN
1642982400,0.082300,0.113790,-0.031490
1643068800,NaN,0.113660,NaN
1643155200,NaN,0.113530,NaN
1643241600,NaN,0.113401,NaN
1643328000,NaN,0.113271,NaN
1643414400,NaN,0.113142,NaN
1643500800,0.079000,0.113012,-0.034012
1643587200,0.080700,0.112882,-0.032182
1643673600,NaN,0.112753,NaN
1643760000,NaN,0.112623,NaN
1643846400,0.047400,0.112493,-0.065093
1643932800,NaN,0.112364,NaN
1644019200,0.053500,0.112234,-0.058734
1644105600,NaN,0.112105,NaN
1644192000,0.052800,0.111975,-0.059175
1644278400,NaN,0.111845,NaN
1644364800,NaN,0.111716,NaN
1644451200,0.092200,0.111586,-0.019386
1644537600,NaN,0.111456,NaN
1644624000,0.063300,0.111327,-0.048027
1644710400,NaN,0.111197,NaN
1644796800,0.084500,0.111068,-0.026568
1644883200,NaN,0.110938,NaN
1644969600,NaN,0.110501,NaN
1645056000,0.051600,0.110064,-0.058464
1645142400,0.060400,0.109626,-0.049226
1645228800,0.057100,0.109189,-0.052089
1645315200,NaN,0.108752,NaN
1645401600,NaN,0.108315,NaN
1645488000,NaN,0.107878,NaN
1645574400,0.110800,0.107441,0.003359
1645660800,NaN,0.107003,NaN
1645747200,0.097800,0.106566,-0.008766
1645833600,0.040400,0.106129,-0.065729
1645920000,NaN,0.105692,NaN
1646006400,0.061600,0.105255,-0.043655
1646092800,0.074000,0.104817,-0.030817
1646179200,0.089600,0.104380,-0.014780
1646265600,0.133000,0.103943,0.029057
1646352000,NaN,0.103506,NaN
1646438400,NaN,0.103069,NaN
1646524800,0.037000,0.102632,-0.065632
1646611200,0.037600,0.102194,-0.064594
1646697600,NaN,0.101757,NaN
1646784000,0.035400,0.101320,-0.065920
1646870400,NaN,0.100883,NaN
1646956800,NaN,0.100446,NaN
1647043200,NaN,0.100009,NaN
1647129600,NaN,0.099571,NaN
1647216000,NaN,0.099134,NaN
1647302400,0.059800,0.098697,-0.038897
1647388800,0.053900,0.098620,-0.044720
1647475200,NaN,0.098543,NaN
1647561600,NaN,0.098466,NaN
1647648000,0.063200,0.098389,-0.035189
1647734400,NaN,0.098311,NaN
1647820800,0.129000,0.098234,0.030766
1647907200,NaN,0.098157,NaN
1647993600,NaN,0.098080,NaN
1648080000,0.052200,0.098003,-0.045803
1648166400,NaN,0.097926,NaN
1648252800,0.079600,0.097849,-0.018249
1648339200,NaN,0.097772,NaN
1648425600,0.061000,0.097694,-0.036694
1648512000,NaN,0.097617,NaN
1648598400,NaN,0.097540,NaN
1650153600,0.033400,0.097775,-0.064375
1650240000,NaN,0.098510,NaN
1650326400,NaN,0.099245,NaN
1650412800,NaN,0.099980,NaN
1650499200,NaN,0.100714,NaN
1650585600,NaN,0.101449,NaN
1650672000,NaN,0.102184,NaN
1650758400,NaN,0.102919,NaN
1650844800,NaN,0.103653,NaN
1650931200,NaN,0.104388,NaN
1651017600,NaN,0.105123,NaN
1651104000,NaN,0.105858,NaN
1651190400,0.031400,0.106592,-0.075192
1651276800,NaN,0.107327,NaN
1651363200,0.055600,0.108062,-0.052462
1651449600,NaN,0.108797,NaN
1651536000,0.059200,0.109531,-0.050331
1651622400,NaN,0.110266,NaN
1651708800,NaN,0.111001,NaN
1651795200,0.056400,0.111736,-0.055336
1651881600,NaN,0.112470,NaN
1651968000,0.035800,0.113205,-0.077405
1652054400,0.047800,0.113940,-0.066140
1652140800,0.042800,0.114675,-0.071875
1652227200,0.063200,0.115409,-0.052209
1652313600,NaN,0.116144,NaN
1652400000,0.070000,0.116879,-0.046879
1652486400,NaN,0.117614,NaN
1652572800,0.050300,0.118348,-0.068048
1652659200,NaN,0.119823,NaN
1652745600,0.068300,0.121297,-0.052998
1652832000,0.054800,0.122772,-0.067972
1652918400,NaN,0.124247,NaN
1653004800,NaN,0.125721,NaN
1653091200,NaN,0.127196,NaN
1653177600,NaN,0.128670,NaN
1653264000,NaN,0.130145,NaN
1653350400,NaN,0.131619,NaN
1653436800,NaN,0.133094,NaN
1653523200,NaN,0.134568,NaN
1653609600,NaN,0.136043,NaN
1653696000,NaN,0.137517,NaN
1653782400,NaN,0.138992,NaN
1653868800,NaN,0.140466,NaN
1653955200,NaN,0.141941,NaN
1654041600,0.045800,0.143415,-0.097615
1654128000,NaN,0.144890,NaN
1654214400,NaN,0.146365,NaN
1654300800,NaN,0.147839,NaN
1654387200,0.060600,0.149314,-0.088714
1654473600,NaN,0.150788,NaN
1654560000,NaN,0.152263,NaN
1654646400,NaN,0.153737,NaN
1654732800,0.068200,0.155212,-0.087012
1654819200,NaN,0.156686,NaN
1654905600,0.093300,0.158161,-0.064861
1654992000,NaN,0.159635,NaN
1655078400,NaN,0.161110,NaN
1655164800,NaN,0.162584,NaN
1655251200,NaN,0.164059,NaN
1655337600,NaN,0.162487,NaN
1655424000,NaN,0.160915,NaN
1655510400,0.081400,0.159343,-0.077943
1655596800,NaN,0.157772,NaN
1655683200,NaN,0.156200,NaN
1655769600,NaN,0.154628,NaN
1655856000,NaN,0.153056,NaN
1655942400,NaN,0.151485,NaN
1656028800,0.100000,0.149913,-0.049913
1656115200,NaN,0.148341,NaN
1656201600,NaN,0.146769,NaN
1656288000,NaN,0.145197,NaN
1656374400,0.044200,0.143626,-0.099426
1656460800,NaN,0.142054,NaN
1656547200,NaN,0.140482,NaN
1656633600,NaN,0.138910,NaN
1656720000,0.226600,0.137338,0.089262
1656806400,0.110000,0.135767,-0.025767
1656892800,0.071500,0.134195,-0.062695
1656979200,NaN,0.132623,NaN
1657065600,NaN,0.131051,NaN
1657152000,NaN,0.129479,NaN
1657238400,NaN,0.127908,NaN
1657324800,0.071400,0.126336,-0.054936
1657411200,0.084400,0.124764,-0.040364
1657497600,0.118800,0.123192,-0.004392
1657584000,0.078400,0.121620,-0.043220
1657670400,NaN,0.120049,NaN
1657756800,0.051000,0.118477,-0.067477
1657843200,NaN,0.116905,NaN
1657929600,NaN,0.117641,NaN
1658016000,0.080600,0.118378,-0.037778
1658102400,0.159200,0.119114,0.040086
1658188800,NaN,0.119850,NaN
1658275200,NaN,0.120587,NaN
1658361600,NaN,0.121323,NaN
1658448000,NaN,0.122059,NaN
1658534400,NaN,0.122796,NaN
1658620800,NaN,0.123532,NaN
1658707200,NaN,0.124269,NaN
1658793600,NaN,0.125005,NaN
1658880000,NaN,0.125741,NaN
1658966400,NaN,0.126478,NaN
1659052800,NaN,0.127214,NaN
1659139200,NaN,0.127950,NaN
1659225600,NaN,0.128687,NaN
1659312000,NaN,0.129423,NaN
1659398400,NaN,0.130159,NaN
1659484800,0.046400,0.130896,-0.084496
1659571200,NaN,0.131632,NaN
1659657600,NaN,0.132368,NaN
1659744000,NaN,0.133105,NaN
1659830400,NaN,0.133841,NaN
1659916800,NaN,0.134577,NaN
1660003200,NaN,0.135314,NaN
1660089600,NaN,0.136050,NaN
1660176000,0.089600,0.136786,-0.047186
1660262400,NaN,0.137523,NaN
1660348800,NaN,0.138259,NaN
1660435200,NaN,0.138996,NaN
1660521600,0.047200,0.139732,-0.092532
1660608000,0.050400,0.138430,-0.088030
1660694400,0.078300,0.137128,-0.058828
1660780800,0.052800,0.135826,-0.083026
1660867200,0.095600,0.134524,-0.038924
1660953600,NaN,0.133222,NaN
1661040000,NaN,0.131919,NaN
1661126400,NaN,0.130617,NaN
1661212800,NaN,0.129315,NaN
1661299200,0.096400,0.128013,-0.031613
1661385600,0.081800,0.126711,-0.044911
1661472000,0.094600,0.125409,-0.030809
1661558400,0.065400,0.124107,-0.058707
1661644800,NaN,0.122805,NaN
1661731200,NaN,0.121503,NaN
1661817600,NaN,0.120201,NaN
1661904000,0.075000,0.118899,-0.043899
1661990400,0.058400,0.117597,-0.059197
1662076800,0.104500,0.116295,-0.011795
1662163200,0.076600,0.114993,-0.038393
1662249600,0.049600,0.113691,-0.064091
1662336000,NaN,0.112389,NaN
1662422400,NaN,0.111086,NaN
1662508800,NaN,0.109784,NaN
1662595200,NaN,0.108482,NaN
1662681600,0.147200,0.107180,0.040020
1662768000,NaN,0.105878,NaN
1662854400,0.130000,0.104576,0.025424
1662940800,NaN,0.103274,NaN
1663027200,NaN,0.101972,NaN
1663113600,NaN,0.100670,NaN
1663200000,NaN,0.099368,NaN
1663286400,NaN,0.099918,NaN
1663372800,NaN,0.100468,NaN
1663459200,NaN,0.101018,NaN
1663545600,0.122400,0.101568,0.020832
1663632000,0.071300,0.102117,-0.030817
1663718400,0.082000,0.102667,-0.020667
1663804800,NaN,0.103217,NaN
1663891200,0.060200,0.103767,-0.043567
1663977600,0.108700,0.104317,0.004383
1664064000,0.103400,0.104867,-0.001467
1664150400,NaN,0.105417,NaN
1664236800,NaN,0.105967,NaN
1664323200,NaN,0.106517,NaN
1664409600,NaN,0.107067,NaN
1664496000,NaN,0.107617,NaN
1664582400,0.056600,0.108166,-0.051566
1664668800,0.055800,0.108716,-0.052916
1664755200,0.077700,0.109266,-0.031566
1664841600,0.073800,0.109816,-0.036016
1664928000,NaN,0.110366,NaN
1665014400,0.108200,0.110916,-0.002716
1665100800,0.100200,0.111466,-0.011266
1665187200,NaN,0.112016,NaN
1665273600,0.156600,0.112566,0.044034
1665360000,NaN,0.113116,NaN
1665446400,NaN,0.113666,NaN
1665532800,0.046800,0.114215,-0.067415
1665619200,NaN,0.114765,NaN
1665705600,NaN,0.115315,NaN
1665792000,NaN,0.115865,NaN
1665878400,NaN,0.114981,NaN
1665964800,NaN,0.114096,NaN
1666051200,NaN,0.113211,NaN
1666137600,NaN,0.112327,NaN
1666224000,NaN,0.111442,NaN
1666310400,NaN,0.110557,NaN
1666396800,NaN,0.109673,NaN
1666483200,0.077400,0.108788,-0.031388
1666569600,0.054000,0.107903,-0.053903
1666656000,NaN,0.107019,NaN
1666742400,0.071500,0.106134,-0.034634
1666828800,0.066200,0.105249,-0.039049
1666915200,NaN,0.104365,NaN
1667001600,0.089000,0.103480,-0.014480
1667088000,0.103200,0.102595,0.000605
1667174400,0.068900,0.101711,-0.032811
1667260800,0.060000,0.100826,-0.040826
1667347200,NaN,0.099941,NaN
1667433600,0.037900,0.099057,-0.061157
1667520000,NaN,0.098172,NaN
1667606400,0.103400,0.097287,0.006113
1667692800,0.143800,0.096403,0.047397
1667779200,0.051000,0.095518,-0.044518
1667865600,0.078500,0.094633,-0.016133
1667952000,NaN,0.093749,NaN
1668038400,NaN,0.092864,NaN
1668124800,NaN,0.091979,NaN
1668211200,0.039800,0.091095,-0.051295
1668297600,0.031200,0.090210,-0.059010
1668384000,0.073200,0.089325,-0.016125
1668470400,0.072000,0.088441,-0.016441
1668556800,0.083200,0.089315,-0.006115
1668643200,NaN,0.090190,NaN
1668729600,NaN,0.091064,NaN
1668816000,NaN,0.091939,NaN
1668902400,NaN,0.092813,NaN
1668988800,NaN,0.093688,NaN
1669075200,0.095400,0.094562,0.000838
1669161600,0.043600,0.095437,-0.051837
1669248000,NaN,0.096311,NaN
1669334400,0.068800,0.097186,-0.028386
1669420800,0.102800,0.098060,0.004740
