Date,Mean,Climatology,Anomaly
2022-03-13,35.626247,35.805000,-0.178753
2022-03-14,36.216251,35.892445,0.323807
2022-03-15,35.169586,35.979893,-0.810307
2022-03-16,35.597912,36.054081,-0.456169
2022-03-17,35.428749,36.128273,-0.699524
2022-03-18,35.271744,36.202457,-0.930714
2022-03-19,35.465420,36.276649,-0.811230
2022-03-20,35.597500,36.350838,-0.753338
2022-03-21,34.706249,36.425026,-1.718777
2022-03-22,35.146671,36.499214,-1.352543
2022-03-23,34.975002,36.573402,-1.598400
2022-03-24,34.919376,36.647591,-1.728214
2022-03-25,35.057831,36.721779,-1.663948
2022-03-26,35.513889,36.795967,-1.282078
2022-03-27,36.062729,36.870155,-0.807426
2022-03-28,36.388752,36.944347,-0.555595
2022-03-29,36.513916,37.018536,-0.504620
2022-03-30,36.918331,37.092720,-0.174389
2022-03-31,36.983334,37.166912,-0.183578
2022-04-01,36.323479,37.241100,-0.917622
2022-04-02,36.697086,37.315292,-0.618206
2022-04-03,36.637829,37.389481,-0.751652
2022-04-04,36.650837,37.463669,-0.812832
2022-04-05,36.839996,37.537857,-0.697861
2022-04-06,37.015831,37.612045,-0.596214
2022-04-07,37.158749,37.686234,-0.527485
2022-04-08,37.422916,37.760422,-0.337505
2022-04-09,38.027912,37.834610,0.193302
2022-04-10,38.830833,37.908798,0.922035
2022-04-11,39.451668,37.982986,1.468681
2022-04-12,39.354164,38.057178,1.296986
2022-04-13,39.387913,38.131363,1.256550
2022-04-14,38.969166,38.205555,0.763611
2022-04-15,38.920002,38.279743,0.640259
2022-04-16,39.006252,38.321095,0.685158
2022-04-17,38.900414,38.362450,0.537964
2022-04-18,38.452915,38.403797,0.049118
2022-04-19,38.594997,38.445152,0.149845
2022-04-20,38.288746,38.486504,-0.197758
2022-04-21,37.529163,38.527855,-0.998692
2022-04-22,36.972500,38.569210,-1.596710
2022-04-23,37.535839,38.610561,-1.074722
2022-04-24,38.028336,38.651913,-0.623577
2022-04-25,38.258335,38.693264,-0.434929
2022-04-26,38.177395,38.734619,-0.557224
2022-04-27,37.864170,38.775970,-0.911800
2022-04-28,38.075413,38.817322,-0.741909
2022-04-29,38.327080,38.858673,-0.531593
2022-04-30,38.613480,38.900024,-0.286545
2022-05-01,38.811737,38.941376,-0.129639
2022-05-02,38.743744,38.982731,-0.238987
2022-05-03,38.333332,39.024082,-0.690750
2022-05-04,38.813477,39.065437,-0.251961
2022-05-05,39.031250,39.106789,-0.075539
2022-05-06,39.006084,39.148140,-0.142056
2022-05-07,39.413746,39.189491,0.224255
2022-05-08,39.862919,39.230843,0.632076
2022-05-09,39.850002,39.272194,0.577808
2022-05-10,38.779171,39.313549,-0.534378
2022-05-11,39.874168,39.354900,0.519268
2022-05-12,40.137081,39.396255,0.740826
2022-05-13,40.024586,39.437607,0.586979
2022-05-14,39.514290,39.478958,0.035332
2022-05-15,39.446003,39.520309,-0.074306
2022-05-16,39.718822,39.499950,0.218872
2022-05-17,40.325001,39.479591,0.845409
2022-05-18,40.594997,39.459232,1.135765
2022-05-19,40.985832,39.438873,1.546959
2022-05-20,41.177917,39.418518,1.759399
2022-05-21,41.568752,39.398155,2.170597
2022-05-22,41.389568,39.377796,2.011772
2022-05-23,40.963917,39.357437,1.606480
2022-05-24,40.862919,39.337082,1.525837
2022-05-25,40.915836,39.316719,1.599117
2022-05-26,40.939167,39.296364,1.642803
2022-05-27,40.989994,39.276005,1.713989
2022-05-28,41.312916,39.255646,2.057270
2022-05-29,41.215000,39.235287,1.979713
2022-05-30,41.537495,39.214928,2.322567
2022-05-31,41.870869,39.194569,2.676300
2022-06-01,41.930836,39.174210,2.756626
2022-06-02,41.949581,39.153854,2.795727
2022-06-03,41.475830,39.133492,2.342339
2022-06-04,38.145832,39.113136,-0.967304
2022-06-05,38.087498,39.092773,-1.005276
2022-06-06,38.060833,39.072418,-1.011585
2022-06-07,36.889587,39.052055,-2.162468
2022-06-08,35.647915,39.031700,-3.383785
2022-06-09,36.101665,39.011337,-2.909672
2022-06-10,35.821255,38.990982,-3.169727
2022-06-11,35.715008,38.970623,-3.255615
2022-06-12,35.598331,38.950264,-3.351933
2022-06-13,35.422077,38.929905,-3.507828
2022-06-14,35.340000,38.909546,-3.569546
2022-06-15,35.581249,38.889187,-3.307938
2022-06-16,35.911255,38.873516,-2.962261
2022-06-17,35.862915,38.857845,-2.994930
2022-06-18,35.691250,38.842175,-3.150925
2022-06-19,35.216667,38.826508,-3.609840
2022-06-20,35.217083,38.810837,-3.593754
2022-06-21,35.475414,38.795166,-3.319752
2022-06-22,35.602173,38.779495,-3.177322
2022-06-23,35.913910,38.763828,-2.849918
2022-06-24,35.982914,38.748158,-2.765244
2022-06-25,36.057499,38.732487,-2.674988
2022-06-26,34.665005,38.716820,-4.051815
2022-06-27,34.300835,38.701149,-4.400314
2022-06-28,34.638336,38.685478,-4.047142
2022-06-29,34.791668,38.669807,-3.878139
2022-06-30,35.018269,38.654137,-3.635868
2022-07-01,35.360836,38.638470,-3.277634
2022-07-02,35.536526,38.622795,-3.086269
2022-07-03,35.580833,38.607128,-3.026295
2022-07-04,35.754166,38.591461,-2.837296
2022-07-05,35.781670,38.575790,-2.794121
2022-07-06,35.786667,38.560120,-2.773453
2022-07-07,36.068748,38.544449,-2.475700
2022-07-08,36.547497,38.528778,-1.981281
2022-07-09,36.551247,38.513111,-1.961864
2022-07-10,36.585415,38.497440,-1.912025
2022-07-11,37.000416,38.481773,-1.481358
2022-07-12,37.272610,38.466099,-1.193489
2022-07-13,37.257084,38.450432,-1.193348
2022-07-14,37.311253,38.434761,-1.123508
2022-07-15,37.496254,38.419090,-0.922836
2022-07-16,37.129166,38.411259,-1.282093
2022-07-17,36.708752,38.403419,-1.694668
2022-07-18,36.976665,38.395584,-1.418919
2022-07-19,37.178333,38.387745,-1.209412
2022-07-20,37.445831,38.379913,-0.934082
2022-07-21,37.601246,38.372074,-0.770828
2022-07-22,37.548328,38.364235,-0.815907
2022-07-23,37.554165,38.356400,-0.802235
2022-07-24,37.562500,38.348564,-0.786064
2022-07-25,37.658333,38.340729,-0.682396
2022-07-26,37.262085,38.332893,-1.070808
2022-07-27,36.722916,38.325058,-1.602142
2022-07-28,36.866665,38.317223,-1.450558
2022-07-29,37.637501,38.309383,-0.671883
2022-07-30,37.872086,38.301544,-0.429459
2022-07-31,38.406254,38.293713,0.112541
2022-08-01,39.098747,38.285877,0.812870
2022-08-02,39.385826,38.278038,1.107788
2022-08-03,39.762089,38.270203,1.491886
2022-08-04,39.735828,38.262367,1.473461
2022-08-05,39.739582,38.254532,1.485050
2022-08-06,39.855000,38.246696,1.608303
2022-08-07,39.714588,38.238857,1.475731
2022-08-08,39.768330,38.231026,1.537304
2022-08-09,39.919582,38.223186,1.696396
2022-08-10,39.775829,38.215351,1.560478
2022-08-11,39.722496,38.207516,1.514980
2022-08-12,39.743748,38.199677,1.544071
2022-08-13,39.970833,38.191841,1.778992
2022-08-14,40.137920,38.184006,1.953915
2022-08-15,40.154171,38.176170,1.978001
2022-08-16,40.310833,38.126949,2.183884
2022-08-17,40.479584,38.077721,2.401863
2022-08-18,40.272495,38.028496,2.243999
2022-08-19,40.085827,37.979275,2.106552
2022-08-20,41.342503,37.930054,3.412449
2022-08-21,41.362915,37.880825,3.482090
2022-08-22,40.600422,37.831600,2.768822
2022-08-23,40.380417,37.782375,2.598042
2022-08-24,40.657497,37.733154,2.924343
2022-08-25,40.730415,37.683929,3.046486
2022-08-26,40.827084,37.634705,3.192379
2022-08-27,40.936253,37.585480,3.350773
2022-08-28,41.160831,37.536259,3.624573
2022-08-29,40.402084,37.487034,2.915051
2022-08-30,39.862915,37.437805,2.425110
2022-08-31,39.450832,37.388584,2.062248
2022-09-01,39.271252,37.339359,1.931892
2022-09-02,39.549587,37.290138,2.259449
2022-09-03,40.081665,37.240913,2.840752
2022-09-04,39.815834,37.191689,2.624146
2022-09-05,39.316246,37.142464,2.173782
2022-09-06,39.632504,37.093239,2.539265
2022-09-07,39.706249,37.044014,2.662235
2022-09-08,39.747509,36.994789,2.752720
2022-09-09,39.831669,36.945568,2.886101
2022-09-10,40.234997,36.896343,3.338654
2022-09-11,40.507915,36.847118,3.660797
2022-09-12,40.514996,36.797897,3.717098
2022-09-13,40.401665,36.748672,3.652992
2022-09-14,40.033752,36.699448,3.334305
2022-09-15,40.255413,36.650223,3.605190
2022-09-16,40.312504,36.587303,3.725201
2022-09-17,40.220417,36.524391,3.696026
2022-09-18,40.316669,36.461472,3.855198
2022-09-19,40.183334,36.398560,3.784775
2022-09-20,40.399166,36.335640,4.063526
2022-09-21,39.425419,36.272728,3.152691
2022-09-22,39.907917,36.209808,3.698109
2022-09-23,40.203331,36.146896,4.056435
2022-09-24,40.317917,36.083977,4.233940
2022-09-25,40.492916,36.021061,4.471855
2022-09-26,40.649166,35.958145,4.691021
2022-09-27,35.851669,35.895229,-0.043560
2022-09-28,36.216251,35.832314,0.383938
2022-09-29,36.757084,35.769394,0.987690
2022-09-30,36.560833,35.706482,0.854351
2022-10-01,37.330833,35.643562,1.687271
2022-10-02,36.942913,35.580650,1.362263
2022-10-03,36.779171,35.517731,1.261440
2022-10-04,36.858746,35.454815,1.403931
2022-10-05,36.596661,35.391899,1.204762
2022-10-06,36.395840,35.328983,1.066856
2022-10-07,35.930000,35.266068,0.663933
2022-10-08,35.701252,35.203152,0.498100
2022-10-09,35.768749,35.140236,0.628513
2022-10-10,35.777084,35.077316,0.699768
2022-10-11,36.072083,35.014404,1.057678
2022-10-12,36.319584,34.951485,1.368099
2022-10-13,36.442917,34.888569,1.554348
2022-10-14,35.897499,34.825653,1.071846
2022-10-15,35.174583,34.762737,0.411846
2022-10-16,35.500000,34.715721,0.784279
2022-10-17,35.145420,34.668697,0.476723
2022-10-18,35.190411,34.621674,0.568737
2022-10-19,35.256252,34.574654,0.681599
2022-10-20,34.731247,34.527634,0.203613
2022-10-21,34.048336,34.480614,-0.432278
2022-10-22,33.103333,34.433594,-1.330261
2022-10-23,33.335415,34.386574,-1.051159
2022-10-24,33.472084,34.339554,-0.867470
2022-10-25,33.742916,34.292534,-0.549618
2022-10-26,33.942917,34.245510,-0.302593
2022-10-27,34.210831,34.198490,0.012341
2022-10-28,34.495411,34.151470,0.343941
2022-10-29,34.501667,34.104446,0.397221
2022-10-30,34.078751,34.057426,0.021324
2022-10-31,33.891666,34.010406,-0.118740
2022-11-01,33.944782,33.963387,-0.018604
2022-11-02,33.278748,33.916367,-0.637619
2022-11-03,33.697083,33.869347,-0.172264
2022-11-04,34.266247,33.822327,0.443920
2022-11-05,34.270836,33.775307,0.495529
2022-11-06,34.211250,33.728283,0.482967
2022-11-07,34.324585,33.681263,0.643322
2022-11-08,34.395420,33.634243,0.761177
2022-11-09,34.314583,33.587223,0.727360
2022-11-10,34.330418,33.540203,0.790215
2022-11-11,34.426094,33.493183,0.932911
2022-11-12,33.910004,33.446159,0.463844
2022-11-13,33.810833,33.399139,0.411694
2022-11-14,33.858334,33.352119,0.506214
2022-11-15,34.079166,33.305099,0.774067
2022-11-16,34.129169,33.294548,0.834621
2022-11-17,34.251312,33.284000,0.967312
2022-11-18,34.619587,33.273453,1.346134
2022-11-19,34.020416,33.262905,0.757511
2022-11-20,34.083752,33.252357,0.831394
2022-11-21,33.390835,33.241810,0.149025
2022-11-22,33.041668,33.231258,-0.189590
2022-11-23,33.145000,33.220715,-0.075714
2022-11-24,33.150417,33.210167,-0.059750
2022-11-25,33.277920,33.199615,0.078304
2022-11-26,33.348743,33.189068,0.159676
2022-11-27,33.338337,33.178520,0.159817
2022-11-28,33.419132,33.167973,0.251160
2022-11-29,33.416672,33.157421,0.259251
2022-11-30,33.232079,33.146873,0.085205
2022-12-01,32.557915,33.136326,-0.578411
2022-12-02,32.385906,33.125778,-0.739872
2022-12-03,NaN,33.115227,NaN
2022-12-04,32.465000,33.104679,-0.639679
2022-12-05,33.138000,33.094131,0.043869
2022-12-06,33.272915,33.083584,0.189331
2022-12-07,33.350418,33.073036,0.277382
2022-12-08,33.433750,33.062485,0.371265
2022-12-09,33.387501,33.051937,0.335564
2022-12-10,33.400829,33.041389,0.359440
2022-12-11,33.607502,33.030842,0.576660
2022-12-12,33.852081,33.020290,0.831791
2022-12-13,34.029587,33.009743,1.019844
2022-12-14,34.128326,32.999195,1.129131
2022-12-15,34.574780,32.988647,1.586132
2022-12-16,33.458332,32.965336,0.492996
2022-12-17,32.997501,32.942028,0.055473
2022-12-18,33.205837,32.918716,0.287121
2022-12-19,32.982502,32.895409,0.087093
2022-12-20,32.314587,32.872097,-0.557510
2022-12-21,32.098751,32.848785,-0.750034
2022-12-22,32.453476,32.825474,-0.371998
2022-12-23,32.860001,32.802166,0.057835
2022-12-24,33.386669,32.778854,0.607815
2022-12-25,33.931667,32.755547,1.176121
2022-12-26,33.704170,32.732231,0.971939
2022-12-27,32.814163,32.708923,0.105240
2022-12-28,32.609131,32.685616,-0.076485
2022-12-29,32.488747,32.662304,-0.173557
2022-12-30,32.604584,32.638992,-0.034409
2022-12-31,33.225414,32.615685,0.609730
2023-01-01,33.366001,32.592373,0.773628
2023-01-02,NaN,32.569061,NaN
2023-01-03,32.925003,32.545753,0.379250
2023-01-04,32.870831,32.522442,0.348389
2023-01-05,32.932922,32.499130,0.433792
2023-01-06,33.037086,32.475822,0.561264
2023-01-07,33.618332,32.452511,1.165821
2023-01-08,33.017498,32.429199,0.588299
2023-01-09,32.801254,32.405891,0.395363
2023-01-10,33.109585,32.382580,0.727005
2023-01-11,33.479584,32.359268,1.120316
2023-01-12,33.557079,32.335960,1.221119
2023-01-13,33.554585,32.312653,1.241932
2023-01-14,33.685417,32.289341,1.396076
2023-01-15,33.878754,32.266029,1.612724
2023-01-16,34.084999,32.306847,1.778152
2023-01-17,34.001667,32.347664,1.654003
2023-01-18,33.684174,32.388481,1.295692
2023-01-19,33.813480,32.429298,1.384182
2023-01-20,33.820000,32.470119,1.349880
2023-01-21,33.753330,32.510937,1.242393
2023-01-22,33.709164,32.551750,1.157413
2023-01-23,33.696247,32.592571,1.103676
2023-01-24,33.825832,32.633392,1.192440
2023-01-25,33.868336,32.674210,1.194126
2023-01-26,33.830433,32.715027,1.115406
2023-01-27,33.923752,32.755844,1.167908
2023-01-28,34.648754,32.796661,1.852093
2023-01-29,34.306667,32.837479,1.469189
2023-01-30,34.029579,32.878296,1.151283
2023-01-31,34.169090,32.919113,1.249977
2023-02-01,34.250584,32.959930,1.290653
2023-02-02,34.243000,33.000748,1.242252
2023-02-03,34.290001,33.041565,1.248436
2023-02-04,34.289165,33.082386,1.206779
2023-02-05,33.370003,33.123203,0.246799
2023-02-06,33.575420,33.164021,0.411400
2023-02-07,33.815838,33.204838,0.611000
2023-02-08,34.078747,33.245655,0.833092
2023-02-09,33.935413,33.286472,0.648941
2023-02-10,33.575001,33.327293,0.247707
2023-02-11,33.840412,33.368111,0.472301
2023-02-12,33.806667,33.408928,0.397739
2023-02-13,34.499996,33.449745,1.050251
2023-02-14,34.810005,33.490562,1.319443
2023-02-15,35.047916,33.531380,1.516537
2023-02-16,35.052498,33.618828,1.433670
2023-02-17,34.838753,33.706272,1.132481
2023-02-18,34.754581,33.793720,0.960861
2023-02-19,35.007923,33.881168,1.126755
2023-02-20,34.834576,33.968613,0.865963
2023-02-21,34.905834,34.056061,0.849773
2023-02-22,34.860416,34.143509,0.716908
2023-02-23,34.772495,34.230957,0.541538
2023-02-24,34.999580,34.318401,0.681179
2023-02-25,35.275002,34.405849,0.869152
2023-02-26,35.293751,34.493294,0.800457
2023-02-27,35.388744,34.580742,0.808002
2023-02-28,35.662914,34.668190,0.994724
2023-03-01,35.800419,34.755638,1.044781
2023-03-02,35.870411,34.843082,1.027328
2023-03-03,36.232494,34.930531,1.301964
2023-03-04,36.201248,35.017975,1.183273
2023-03-05,36.349583,35.105423,1.244160
2023-03-06,36.700001,35.192871,1.507130
2023-03-07,36.976669,35.280319,1.696350
2023-03-08,37.365002,35.367767,1.997234
2023-03-09,37.658691,35.455212,2.203480
2023-03-10,37.918751,35.542656,2.376095
2023-03-11,37.712917,35.630104,2.082813
2023-03-12,37.655003,35.717552,1.937450
2023-03-13,37.599583,35.805000,1.794582
2023-03-14,37.989582,35.892445,2.097137
2023-03-15,38.449585,35.979893,2.469692
2023-03-16,38.684170,36.054081,2.630089
2023-03-17,38.819584,36.128273,2.691311
2023-03-18,38.648746,36.202457,2.446289
2023-03-19,38.453331,36.276649,2.176682
2023-03-20,38.794994,36.350838,2.444157
2023-03-21,38.779167,36.425026,2.354141
2023-03-22,38.820835,36.499214,2.321621
2023-03-23,38.836250,36.573402,2.262848
2023-03-24,38.629578,36.647591,1.981987
2023-03-25,38.587917,36.721779,1.866138
2023-03-26,38.664581,36.795967,1.868614
2023-03-27,38.688328,36.870155,1.818172
2023-03-28,38.633747,36.944347,1.689400
2023-03-29,38.762913,37.018536,1.744377
2023-03-30,39.155415,37.092720,2.062695
2023-03-31,39.462917,37.166912,2.296005
2023-04-01,39.135414,37.241100,1.894314
2023-04-02,39.112495,37.315292,1.797203
2023-04-03,39.109165,37.389481,1.719685
2023-04-04,39.203484,37.463669,1.739815
2023-04-05,39.483746,37.537857,1.945889
2023-04-06,39.075005,37.612045,1.462959
2023-04-07,38.982082,37.686234,1.295849
2023-04-08,39.189999,37.760422,1.429577
2023-04-09,39.532917,37.834610,1.698307
2023-04-10,39.710831,37.908798,1.802032
2023-04-11,36.854168,37.982986,-1.128819
2023-04-12,36.076252,38.057178,-1.980927
2023-04-13,36.959587,38.131363,-1.171776
2023-04-14,37.588333,38.205555,-0.617222
2023-04-15,37.753750,38.279743,-0.525993
2023-04-16,37.755836,38.321095,-0.565258
2023-04-17,37.632504,38.362450,-0.729946
2023-04-18,38.311665,38.403797,-0.092133
2023-04-19,38.571674,38.445152,0.126522
2023-04-20,37.863750,38.486504,-0.622753
2023-04-21,37.896671,38.527855,-0.631184
2023-04-22,38.525002,38.569210,-0.044209
2023-04-23,38.725414,38.610561,0.114853
2023-04-24,39.105831,38.651913,0.453918
2023-04-25,39.285416,38.693264,0.592152
2023-04-26,39.353336,38.734619,0.618717
2023-04-27,39.947086,38.775970,1.171116
2023-04-28,40.014168,38.817322,1.196846
2023-04-29,39.929165,38.858673,1.070492
2023-04-30,40.228748,38.900024,1.328724
2023-05-01,41.334164,38.941376,2.392788
2023-05-02,41.631248,38.982731,2.648518
2023-05-03,41.476665,39.024082,2.452583
2023-05-04,41.135647,39.065437,2.070210
2023-05-05,41.352501,39.106789,2.245712
2023-05-06,41.537914,39.148140,2.389774
2023-05-07,41.900833,39.189491,2.711342
2023-05-08,41.965832,39.230843,2.734989
2023-05-09,41.551670,39.272194,2.279476
2023-05-10,41.451668,39.313549,2.138119
2023-05-11,41.660419,39.354900,2.305519
2023-05-12,42.009583,39.396255,2.613327
2023-05-13,42.058750,39.437607,2.621143
2023-05-14,42.040417,39.478958,2.561459
2023-05-15,41.834167,39.520309,2.313858
2023-05-16,41.953476,39.499950,2.453526
2023-05-17,42.023746,39.479591,2.544155
2023-05-18,42.216957,39.459232,2.757725
2023-05-19,42.252918,39.438873,2.814045
2023-05-20,42.387081,39.418518,2.968563
2023-05-21,42.458752,39.398155,3.060596
2023-05-22,41.944996,39.377796,2.567200
2023-05-23,40.661667,39.357437,1.304230
2023-05-24,40.984173,39.337082,1.647091
2023-05-25,41.146244,39.316719,1.829525
2023-05-26,41.034164,39.296364,1.737801
2023-05-27,41.373745,39.276005,2.097740
2023-05-28,41.627083,39.255646,2.371437
2023-05-29,42.280418,39.235287,3.045132
2023-05-30,42.672089,39.214928,3.457161
2023-05-31,42.862076,39.194569,3.667507
2023-06-01,42.430004,39.174210,3.255795
2023-06-02,42.024170,39.153854,2.870316
2023-06-03,41.737919,39.133492,2.604427
2023-06-04,41.188335,39.113136,2.075199
2023-06-05,41.415833,39.092773,2.323059
2023-06-06,41.802174,39.072418,2.729755
2023-06-07,41.902920,39.052055,2.850864
2023-06-08,40.786091,39.031700,1.754391
2023-06-09,39.396252,39.011337,0.384914
2023-06-10,39.391251,38.990982,0.400269
2023-06-11,39.383751,38.970623,0.413128
2023-06-12,38.767502,38.950264,-0.182762
2023-06-13,38.282913,38.929905,-0.646992
2023-06-14,38.399998,38.909546,-0.509548
2023-06-15,38.504162,38.889187,-0.385025
2023-06-16,38.584545,38.873516,-0.288971
2023-06-17,38.603157,38.857845,-0.254688
2023-06-18,37.262501,38.842175,-1.579674
2023-06-19,36.937500,38.826508,-1.889008
2023-06-20,37.674587,38.810837,-1.136250
2023-06-21,38.040421,38.795166,-0.754745
2023-06-22,38.221668,38.779495,-0.557827
2023-06-23,38.112080,38.763828,-0.651749
2023-06-24,38.206665,38.748158,-0.541492
2023-06-25,38.381245,38.732487,-0.351242
2023-06-26,38.427502,38.716820,-0.289318
2023-06-27,38.477505,38.701149,-0.223644
2023-06-28,38.208332,38.685478,-0.477146
2023-06-29,38.283184,38.669807,-0.386623
2023-06-30,37.799164,38.654137,-0.854973
2023-07-01,37.080418,38.638470,-1.558052
2023-07-02,36.181252,38.622795,-2.441544
2023-07-03,36.051662,38.607128,-2.555466
2023-07-04,35.570415,38.591461,-3.021046
2023-07-05,35.715000,38.575790,-2.860790
2023-07-06,35.798634,38.560120,-2.761486
2023-07-07,35.346668,38.544449,-3.197781
2023-07-08,35.436813,38.528778,-3.091965
2023-07-09,35.706665,38.513111,-2.806446
2023-07-10,35.902500,38.497440,-2.594940
2023-07-11,36.136242,38.481773,-2.345531
2023-07-12,36.389584,38.466099,-2.076515
2023-07-13,36.658821,38.450432,-1.791611
2023-07-14,36.240002,38.434761,-2.194759
2023-07-15,36.097500,38.419090,-2.321590
2023-07-16,36.194172,38.411259,-2.217087
2023-07-17,36.523754,38.403419,-1.879665
2023-07-18,36.863750,38.395584,-1.531834
2023-07-19,37.105000,38.387745,-1.282745
2023-07-20,37.283482,38.379913,-1.096432
2023-07-21,37.437500,38.372074,-0.934574
