Time,mean,climatology,anomaly
1591833600,0.011643,0.047828,-0.036185
1591920000,NaN,0.047951,NaN
1592006400,0.025212,0.048075,-0.022863
1592092800,0.055334,0.048198,0.007136
1592179200,0.012275,0.048475,-0.036199
1592265600,0.041978,0.048751,-0.006773
1592352000,0.015868,0.049028,-0.033160
1592438400,0.002861,0.049305,-0.046444
1592524800,NaN,0.049582,NaN
1592611200,0.036894,0.049859,-0.012965
1592697600,NaN,0.050135,NaN
1592784000,NaN,0.050412,NaN
1592870400,NaN,0.050689,NaN
1592956800,NaN,0.050966,NaN
1593043200,NaN,0.051242,NaN
1593129600,NaN,0.051519,NaN
1593216000,NaN,0.051796,NaN
1593302400,NaN,0.052073,NaN
1593388800,NaN,0.052349,NaN
1593475200,NaN,0.052626,NaN
1593561600,NaN,0.052903,NaN
1593648000,NaN,0.053180,NaN
1593734400,NaN,0.053457,NaN
1593820800,NaN,0.053733,NaN
1593907200,NaN,0.054010,NaN
1593993600,NaN,0.054287,NaN
1594080000,NaN,0.054564,NaN
1594166400,NaN,0.054840,NaN
1594252800,NaN,0.055117,NaN
1594339200,0.017795,0.055394,-0.037599
1594425600,NaN,0.055671,NaN
1594512000,NaN,0.055947,NaN
1594598400,NaN,0.056224,NaN
1594684800,NaN,0.056501,NaN
1594771200,NaN,0.056418,NaN
1594857600,NaN,0.056336,NaN
1594944000,NaN,0.056253,NaN
1595030400,NaN,0.056170,NaN
1595116800,NaN,0.056087,NaN
1595203200,NaN,0.056005,NaN
1595289600,NaN,0.055922,NaN
1595376000,NaN,0.055839,NaN
1595462400,NaN,0.055757,NaN
1595548800,NaN,0.055674,NaN
1595635200,NaN,0.055591,NaN
1595721600,NaN,0.055508,NaN
1595808000,NaN,0.055426,NaN
1595894400,NaN,0.055343,NaN
1595980800,NaN,0.055260,NaN
1596067200,NaN,0.055177,NaN
1596153600,NaN,0.055095,NaN
1596240000,NaN,0.055012,NaN
1596326400,NaN,0.054929,NaN
1596412800,0.040552,0.054847,-0.014294
1596499200,0.024331,0.054764,-0.030432
1596585600,NaN,0.054681,NaN
1596672000,NaN,0.054598,NaN
1596758400,NaN,0.054516,NaN
1596844800,0.113482,0.054433,0.059049
1596931200,0.046630,0.054350,-0.007721
1597017600,NaN,0.054268,NaN
1597104000,0.020903,0.054185,-0.033282
1597190400,NaN,0.054102,NaN
1597276800,NaN,0.054019,NaN
1597363200,0.010894,0.053937,-0.043042
1597449600,NaN,0.053889,NaN
1597536000,NaN,0.053842,NaN
1597622400,NaN,0.053795,NaN
1597708800,NaN,0.053748,NaN
1597795200,NaN,0.053700,NaN
1597881600,NaN,0.053653,NaN
1597968000,NaN,0.053606,NaN
1598054400,NaN,0.053558,NaN
1598140800,NaN,0.053511,NaN
1598227200,NaN,0.053464,NaN
1598313600,NaN,0.053417,NaN
1598400000,NaN,0.053369,NaN
1598486400,NaN,0.053322,NaN
1598572800,0.069527,0.053275,0.016252
1598659200,NaN,0.053228,NaN
1598745600,NaN,0.053180,NaN
1598832000,NaN,0.053133,NaN
1598918400,NaN,0.053086,NaN
1599004800,NaN,0.053038,NaN
1599091200,0.043900,0.052991,-0.009091
1599177600,NaN,0.052944,NaN
1599264000,NaN,0.052897,NaN
1599350400,NaN,0.052849,NaN
1599436800,NaN,0.052802,NaN
1599523200,NaN,0.052755,NaN
1599609600,NaN,0.052708,NaN
1599696000,NaN,0.052660,NaN
1599782400,0.075051,0.052613,0.022438
1599868800,NaN,0.052566,NaN
1599955200,NaN,0.052518,NaN
1600041600,NaN,0.052471,NaN
1600128000,NaN,0.052691,NaN
1600214400,NaN,0.052910,NaN
1600300800,NaN,0.053130,NaN
1600387200,NaN,0.053350,NaN
1600473600,NaN,0.053569,NaN
1600560000,NaN,0.053789,NaN
1600646400,NaN,0.054009,NaN
1600732800,NaN,0.054228,NaN
1600819200,NaN,0.054448,NaN
1600905600,0.062729,0.054668,0.008062
1600992000,0.026414,0.054887,-0.028473
1601078400,0.074824,0.055107,0.019717
1601164800,NaN,0.055327,NaN
1601251200,NaN,0.055546,NaN
1601337600,0.046102,0.055766,-0.009664
1601424000,0.053495,0.055986,-0.002491
1601510400,0.048022,0.056205,-0.008183
1601596800,NaN,0.056425,NaN
1601683200,NaN,0.056645,NaN
1601769600,NaN,0.056864,NaN
1601856000,0.059155,0.057084,0.002072
1601942400,NaN,0.057303,NaN
1602028800,NaN,0.057523,NaN
1602115200,NaN,0.057743,NaN
1602201600,NaN,0.057962,NaN
1602288000,0.078975,0.058182,0.020793
1602374400,0.035431,0.058402,-0.022970
1602460800,NaN,0.058621,NaN
1602547200,NaN,0.058841,NaN
1602633600,0.054284,0.059061,-0.004776
1602720000,NaN,0.059945,NaN
1602806400,NaN,0.060829,NaN
1602892800,NaN,0.061714,NaN
1602979200,NaN,0.062598,NaN
1603065600,NaN,0.063482,NaN
1603152000,NaN,0.064366,NaN
1603238400,NaN,0.065251,NaN
1603324800,NaN,0.066135,NaN
1603411200,NaN,0.067019,NaN
1603497600,NaN,0.067904,NaN
1603584000,NaN,0.068788,NaN
1603670400,NaN,0.069672,NaN
1603756800,NaN,0.070557,NaN
1603843200,NaN,0.071441,NaN
1603929600,NaN,0.072325,NaN
1604016000,NaN,0.073209,NaN
1604102400,NaN,0.074094,NaN
1604188800,0.097146,0.074978,0.022168
1604275200,0.161191,0.075862,0.085328
1604361600,0.040321,0.076747,-0.036426
1604448000,NaN,0.077631,NaN
1604534400,NaN,0.078515,NaN
1604620800,NaN,0.079400,NaN
1604707200,NaN,0.080284,NaN
1604793600,0.190912,0.081168,0.109744
1604880000,NaN,0.082052,NaN
1604966400,NaN,0.082937,NaN
1605052800,NaN,0.083821,NaN
1605139200,NaN,0.084705,NaN
1605225600,NaN,0.085590,NaN
1605312000,NaN,0.086474,NaN
1605398400,0.048680,0.087481,-0.038800
1605484800,NaN,0.088488,NaN
1605571200,0.079670,0.089495,-0.009825
1605657600,NaN,0.090502,NaN
1605744000,0.052578,0.091509,-0.038931
1605830400,NaN,0.092516,NaN
1605916800,0.043560,0.093522,-0.049962
1606003200,NaN,0.094529,NaN
1606089600,NaN,0.095536,NaN
1606176000,NaN,0.096543,NaN
1606262400,NaN,0.097550,NaN
1606348800,0.072898,0.098557,-0.025659
1606435200,NaN,0.099564,NaN
1606521600,NaN,0.100571,NaN
1606608000,NaN,0.101578,NaN
1606694400,NaN,0.102585,NaN
1606780800,0.050399,0.103592,-0.053193
1606867200,NaN,0.104599,NaN
1606953600,NaN,0.105606,NaN
1607040000,NaN,0.106613,NaN
1607126400,NaN,0.107619,NaN
1607212800,NaN,0.108626,NaN
1607299200,0.127992,0.109633,0.018359
1607385600,0.109249,0.110640,-0.001392
1607472000,0.084912,0.111647,-0.026735
1607558400,0.090878,0.112654,-0.021777
1607644800,NaN,0.113661,NaN
1607731200,NaN,0.114668,NaN
1607817600,NaN,0.115675,NaN
1607904000,NaN,0.116682,NaN
1607990400,NaN,0.116497,NaN
1608076800,NaN,0.116312,NaN
1608163200,NaN,0.116127,NaN
1608249600,NaN,0.115943,NaN
1608336000,NaN,0.115758,NaN
1608422400,NaN,0.115573,NaN
1608508800,NaN,0.115388,NaN
1608595200,0.131275,0.115203,0.016071
1608681600,NaN,0.115019,NaN
1608768000,0.198067,0.114834,0.083233
1608854400,0.159061,0.114649,0.044412
1608940800,0.113635,0.114464,-0.000829
1609027200,NaN,0.114280,NaN
1609113600,0.082771,0.114095,-0.031324
1609200000,0.086967,0.113910,-0.026943
1609286400,0.164885,0.113725,0.051160
1609372800,NaN,0.113540,NaN
1609459200,NaN,0.113356,NaN
1609545600,NaN,0.113171,NaN
1609632000,0.079881,0.112986,-0.033105
1609718400,0.114392,0.112801,0.001591
1609804800,0.089910,0.112616,-0.022706
1609891200,NaN,0.112432,NaN
1609977600,NaN,0.112247,NaN
1610064000,NaN,0.112062,NaN
1610150400,NaN,0.111877,NaN
1610236800,NaN,0.111693,NaN
1610323200,NaN,0.111508,NaN
1610409600,NaN,0.111323,NaN
1610496000,NaN,0.111138,NaN
1610582400,NaN,0.110953,NaN
1610668800,0.202652,0.110769,0.091884
1610755200,0.201822,0.110366,0.091456
1610841600,0.146873,0.109963,0.036910
1610928000,0.136399,0.109560,0.026839
1611014400,0.178870,0.109157,0.069713
1611100800,0.096046,0.108755,-0.012709
1611187200,NaN,0.108352,NaN
1611273600,NaN,0.107949,NaN
1611360000,NaN,0.107546,NaN
1611446400,NaN,0.107144,NaN
1611532800,NaN,0.106741,NaN
1611619200,NaN,0.106338,NaN
1611705600,NaN,0.105935,NaN
1611792000,NaN,0.105532,NaN
1611878400,NaN,0.105130,NaN
1611964800,0.156455,0.104727,0.051728
1612051200,0.079242,0.104324,-0.025082
1612137600,0.127571,0.103921,0.023650
1612224000,0.063430,0.103518,-0.040089
1612310400,0.079006,0.103116,-0.024110
1612396800,NaN,0.102713,NaN
1612483200,NaN,0.102310,NaN
1612569600,NaN,0.101907,NaN
1612656000,0.047019,0.101504,-0.054486
1612742400,NaN,0.101102,NaN
1612828800,NaN,0.100699,NaN
1612915200,NaN,0.100296,NaN
1613001600,NaN,0.099893,NaN
1613088000,NaN,0.099491,NaN
1613174400,NaN,0.099088,NaN
1613260800,NaN,0.098685,NaN
1613347200,NaN,0.098282,NaN
1613433600,NaN,0.097374,NaN
1613520000,NaN,0.096466,NaN
1613606400,NaN,0.095559,NaN
1613692800,NaN,0.094651,NaN
1613779200,0.069537,0.093743,-0.024206
1613865600,NaN,0.092835,NaN
1613952000,0.165057,0.091927,0.073130
1614038400,0.118499,0.091019,0.027480
1614124800,NaN,0.090111,NaN
1614211200,0.120371,0.089203,0.031167
1614297600,0.117007,0.088296,0.028711
1614384000,NaN,0.087388,NaN
1614470400,0.079551,0.086480,-0.006929
1614556800,NaN,0.085572,NaN
1614643200,NaN,0.084664,NaN
1614729600,NaN,0.083756,NaN
1614816000,0.065112,0.082848,-0.017737
1614902400,NaN,0.081940,NaN
1614988800,0.092463,0.081033,0.011431
1615075200,0.060568,0.080125,-0.019557
1615161600,NaN,0.079217,NaN
1615248000,0.057122,0.078309,-0.021187
1615334400,NaN,0.077401,NaN
1615420800,NaN,0.076493,NaN
1615507200,0.042084,0.075585,-0.033502
1615593600,NaN,0.074678,NaN
1615680000,NaN,0.073770,NaN
1615766400,NaN,0.072862,NaN
1615852800,NaN,0.071972,NaN
1615939200,NaN,0.071083,NaN
1616025600,NaN,0.070193,NaN
1616112000,NaN,0.069303,NaN
1616198400,NaN,0.068414,NaN
1616284800,0.075316,0.067524,0.007792
1616371200,NaN,0.066635,NaN
1616457600,NaN,0.065745,NaN
1616544000,NaN,0.064856,NaN
1616630400,NaN,0.063966,NaN
1616716800,NaN,0.063076,NaN
1616803200,NaN,0.062187,NaN
1616889600,NaN,0.061297,NaN
1616976000,NaN,0.060408,NaN
1617062400,0.057776,0.059518,-0.001742
1617148800,NaN,0.058629,NaN
1617235200,NaN,0.057739,NaN
1617321600,0.114556,0.056849,0.057706
1617408000,NaN,0.055960,NaN
1617494400,NaN,0.055070,NaN
1617580800,0.109657,0.054181,0.055476
1617667200,0.053022,0.053291,-0.000269
1617753600,NaN,0.052402,NaN
1617840000,NaN,0.051512,NaN
1617926400,NaN,0.050622,NaN
1618012800,NaN,0.049733,NaN
1618099200,0.019550,0.048843,-0.029293
1618185600,NaN,0.047954,NaN
1618272000,NaN,0.047064,NaN
1618358400,NaN,0.046175,NaN
1618444800,NaN,0.045285,NaN
1618531200,NaN,0.045255,NaN
1618617600,NaN,0.045224,NaN
1618704000,NaN,0.045194,NaN
1618790400,NaN,0.045164,NaN
1618876800,0.021074,0.045133,-0.024059
1618963200,NaN,0.045103,NaN
1619049600,NaN,0.045073,NaN
1619136000,NaN,0.045043,NaN
1619222400,NaN,0.045012,NaN
1619308800,0.021953,0.044982,-0.023029
1619395200,NaN,0.044952,NaN
1619481600,NaN,0.044921,NaN
1619568000,NaN,0.044891,NaN
1619654400,NaN,0.044861,NaN
1619740800,NaN,0.044830,NaN
1619827200,NaN,0.044800,NaN
1619913600,NaN,0.044770,NaN
1620000000,NaN,0.044739,NaN
1620086400,NaN,0.044709,NaN
1620172800,NaN,0.044679,NaN
1620259200,NaN,0.044649,NaN
1620345600,NaN,0.044618,NaN
1620432000,0.024851,0.044588,-0.019737
1620518400,0.051071,0.044558,0.006513
1620604800,NaN,0.044527,NaN
1620691200,NaN,0.044497,NaN
1620777600,NaN,0.044467,NaN
1620864000,NaN,0.044436,NaN
1620950400,NaN,0.044406,NaN
1621036800,NaN,0.044376,NaN
1621123200,NaN,0.044499,NaN
1621209600,NaN,0.044622,NaN
1621296000,NaN,0.044746,NaN
1621382400,NaN,0.044869,NaN
1621468800,NaN,0.044992,NaN
1621555200,NaN,0.045116,NaN
1621641600,NaN,0.045239,NaN
1621728000,NaN,0.045362,NaN
1621814400,NaN,0.045485,NaN
1621900800,NaN,0.045609,NaN
1621987200,0.044995,0.045732,-0.000737
1622073600,NaN,0.045855,NaN
1622160000,NaN,0.045979,NaN
1622246400,NaN,0.046102,NaN
1622332800,NaN,0.046225,NaN
1622419200,0.031756,0.046349,-0.014593
1622505600,NaN,0.046472,NaN
1622592000,NaN,0.046595,NaN
1622678400,NaN,0.046718,NaN
1622764800,NaN,0.046842,NaN
1622851200,NaN,0.046965,NaN
1622937600,NaN,0.047088,NaN
1623024000,NaN,0.047212,NaN
1623110400,NaN,0.047335,NaN
1623196800,0.032210,0.047458,-0.015248
1623283200,NaN,0.047581,NaN
1623369600,NaN,0.047705,NaN
1623456000,0.033170,0.047828,-0.014658
1623542400,NaN,0.047951,NaN
1623628800,0.051014,0.048075,0.002940
1623715200,NaN,0.048198,NaN
1623801600,0.037124,0.048475,-0.011351
1623888000,NaN,0.048751,NaN
1623974400,0.056492,0.049028,0.007464
1624060800,NaN,0.049305,NaN
1624147200,NaN,0.049582,NaN
1624233600,NaN,0.049859,NaN
1624320000,NaN,0.050135,NaN
1624406400,NaN,0.050412,NaN
1624492800,NaN,0.050689,NaN
1624579200,NaN,0.050966,NaN
1624665600,0.126349,0.051242,0.075107
1624752000,NaN,0.051519,NaN
1624838400,NaN,0.051796,NaN
1624924800,NaN,0.052073,NaN
1625011200,NaN,0.052349,NaN
1625097600,NaN,0.052626,NaN
1625184000,NaN,0.052903,NaN
1625270400,NaN,0.053180,NaN
1625356800,NaN,0.053457,NaN
1625443200,NaN,0.053733,NaN
1625529600,NaN,0.054010,NaN
1625616000,NaN,0.054287,NaN
1625702400,NaN,0.054564,NaN
1625788800,NaN,0.054840,NaN
1625875200,NaN,0.055117,NaN
1625961600,NaN,0.055394,NaN
1626048000,NaN,0.055671,NaN
1626134400,NaN,0.055947,NaN
1626220800,NaN,0.056224,NaN
1626307200,NaN,0.056501,NaN
1626393600,NaN,0.056418,NaN
1626480000,NaN,0.056336,NaN
1626566400,NaN,0.056253,NaN
1626652800,NaN,0.056170,NaN
1626739200,NaN,0.056087,NaN
1626825600,NaN,0.056005,NaN
1626912000,NaN,0.055922,NaN
1626998400,NaN,0.055839,NaN
1627084800,NaN,0.055757,NaN
1627171200,NaN,0.055674,NaN
1627257600,NaN,0.055591,NaN
1627344000,0.044421,0.055508,-0.011088
1627430400,NaN,0.055426,NaN
1627516800,NaN,0.055343,NaN
1627603200,NaN,0.055260,NaN
1627689600,NaN,0.055177,NaN
1627776000,NaN,0.055095,NaN
1627862400,NaN,0.055012,NaN
1627948800,NaN,0.054929,NaN
1628035200,NaN,0.054847,NaN
1628121600,NaN,0.054764,NaN
1628208000,NaN,0.054681,NaN
1628294400,0.089759,0.054598,0.035160
1628380800,0.022408,0.054516,-0.032108
1628467200,NaN,0.054433,NaN
1628553600,NaN,0.054350,NaN
1628640000,NaN,0.054268,NaN
1628726400,NaN,0.054185,NaN
1628812800,NaN,0.054102,NaN
1628899200,NaN,0.054019,NaN
1628985600,NaN,0.053937,NaN
1629072000,NaN,0.053889,NaN
1629158400,NaN,0.053842,NaN
1629244800,NaN,0.053795,NaN
1629331200,0.035747,0.053748,-0.018001
1629417600,NaN,0.053700,NaN
1629504000,0.046263,0.053653,-0.007390
1629590400,NaN,0.053606,NaN
1629676800,0.021656,0.053558,-0.031903
1629763200,NaN,0.053511,NaN
1629849600,NaN,0.053464,NaN
1629936000,NaN,0.053417,NaN
1630022400,NaN,0.053369,NaN
1630108800,NaN,0.053322,NaN
1630195200,NaN,0.053275,NaN
1630281600,NaN,0.053228,NaN
1630368000,NaN,0.053180,NaN
1630454400,NaN,0.053133,NaN
1630540800,0.085713,0.053086,0.032627
1630627200,0.117199,0.053038,0.064160
1630713600,NaN,0.052991,NaN
1630800000,NaN,0.052944,NaN
1630886400,NaN,0.052897,NaN
1630972800,0.036887,0.052849,-0.015962
1631059200,NaN,0.052802,NaN
1631145600,NaN,0.052755,NaN
1631232000,NaN,0.052708,NaN
1631318400,NaN,0.052660,NaN
1631404800,NaN,0.052613,NaN
1631491200,NaN,0.052566,NaN
1631577600,NaN,0.052518,NaN
1631664000,NaN,0.052471,NaN
1631750400,NaN,0.052691,NaN
1631836800,NaN,0.052910,NaN
1631923200,NaN,0.053130,NaN
1632009600,NaN,0.053350,NaN
1632096000,0.104117,0.053569,0.050548
1632182400,0.050498,0.053789,-0.003291
1632268800,NaN,0.054009,NaN
1632355200,0.049162,0.054228,-0.005066
1632441600,NaN,0.054448,NaN
1632528000,0.027723,0.054668,-0.026945
1632614400,NaN,0.054887,NaN
1632700800,NaN,0.055107,NaN
1632787200,NaN,0.055327,NaN
1632873600,NaN,0.055546,NaN
1632960000,NaN,0.055766,NaN
1633046400,NaN,0.055986,NaN
1633132800,NaN,0.056205,NaN
1633219200,NaN,0.056425,NaN
1633305600,NaN,0.056645,NaN
1633392000,0.096460,0.056864,0.039596
1633478400,NaN,0.057084,NaN
1633564800,0.065268,0.057303,0.007965
1633651200,0.085939,0.057523,0.028416
1633737600,NaN,0.057743,NaN
1633824000,0.017781,0.057962,-0.040181
1633910400,0.017169,0.058182,-0.041013
1633996800,0.150106,0.058402,0.091704
1634083200,NaN,0.058621,NaN
1634169600,0.020857,0.058841,-0.037984
1634256000,NaN,0.059061,NaN
1634342400,NaN,0.059945,NaN
1634428800,NaN,0.060829,NaN
1634515200,0.042069,0.061714,-0.019644
1634601600,NaN,0.062598,NaN
1634688000,NaN,0.063482,NaN
1634774400,0.040084,0.064366,-0.024283
1634860800,NaN,0.065251,NaN
1634947200,NaN,0.066135,NaN
1635033600,NaN,0.067019,NaN
1635120000,NaN,0.067904,NaN
1635206400,NaN,0.068788,NaN
1635292800,NaN,0.069672,NaN
1635379200,NaN,0.070557,NaN
1635465600,NaN,0.071441,NaN
1635552000,0.042702,0.072325,-0.029623
1635638400,NaN,0.073209,NaN
1635724800,NaN,0.074094,NaN
1635811200,NaN,0.074978,NaN
1635897600,NaN,0.075862,NaN
1635984000,NaN,0.076747,NaN
1636070400,NaN,0.077631,NaN
1636156800,NaN,0.078515,NaN
1636243200,0.139330,0.079400,0.059931
1636329600,0.033909,0.080284,-0.046375
1636416000,NaN,0.081168,NaN
1636502400,NaN,0.082052,NaN
1636588800,NaN,0.082937,NaN
1636675200,NaN,0.083821,NaN
1636761600,0.059333,0.084705,-0.025372
1636934400,0.040902,0.086474,-0.045572
1637020800,0.130817,0.087481,0.043336
1637107200,0.076081,0.088488,-0.012407
1637193600,NaN,0.089495,NaN
1637280000,NaN,0.090502,NaN
1637366400,0.057763,0.091509,-0.033745
1637452800,NaN,0.092516,NaN
1637539200,NaN,0.093522,NaN
1637625600,NaN,0.094529,NaN
1637712000,NaN,0.095536,NaN
1637798400,0.066901,0.096543,-0.029642
1637884800,NaN,0.097550,NaN
1637971200,NaN,0.098557,NaN
1638057600,NaN,0.099564,NaN
1638144000,0.137479,0.100571,0.036908
1638230400,0.143768,0.101578,0.042190
1638316800,NaN,0.102585,NaN
1638403200,0.090883,0.103592,-0.012709
1638489600,NaN,0.104599,NaN
1638576000,0.056214,0.105606,-0.049392
1638662400,0.096017,0.106613,-0.010596
1638748800,NaN,0.107619,NaN
1638835200,NaN,0.108626,NaN
1638921600,NaN,0.109633,NaN
1639008000,NaN,0.110640,NaN
1639094400,NaN,0.111647,NaN
1639180800,0.005626,0.112654,-0.107028
1639267200,NaN,0.113661,NaN
1639353600,0.087193,0.114668,-0.027475
1639440000,NaN,0.115675,NaN
1639526400,NaN,0.116682,NaN
1639612800,0.064597,0.116491,-0.051894
1639699200,NaN,0.116300,NaN
1639785600,NaN,0.116110,NaN
1639872000,NaN,0.115919,NaN
1639958400,NaN,0.115728,NaN
1640044800,NaN,0.115537,NaN
1640131200,0.074268,0.115347,-0.041079
1640217600,NaN,0.115156,NaN
1640304000,NaN,0.114965,NaN
1640390400,0.235659,0.114774,0.120885
1640476800,0.058062,0.114584,-0.056521
1640563200,0.134868,0.114393,0.020475
1640649600,NaN,0.114202,NaN
1640736000,0.211862,0.114011,0.097851
1640822400,NaN,0.113821,NaN
1640908800,0.053058,0.113630,-0.060572
1640995200,NaN,0.113439,NaN
1641081600,NaN,0.113248,NaN
1641168000,NaN,0.113058,NaN
1641254400,NaN,0.112867,NaN
1641340800,NaN,0.112676,NaN
1641427200,NaN,0.112485,NaN
1641513600,NaN,0.112295,NaN
1641600000,NaN,0.112104,NaN
1641686400,0.229462,0.111913,0.117549
1641772800,NaN,0.111722,NaN
1641859200,NaN,0.111532,NaN
1641945600,NaN,0.111341,NaN
1642032000,NaN,0.111150,NaN
1642118400,0.061135,0.110959,-0.049825
1642204800,NaN,0.110769,NaN
1642291200,NaN,0.110366,NaN
1642377600,0.105667,0.109963,-0.004296
1642464000,NaN,0.109560,NaN
1642550400,0.231629,0.109157,0.122472
1642636800,NaN,0.108755,NaN
1642723200,NaN,0.108352,NaN
1642809600,0.121213,0.107949,0.013264
1642896000,0.111958,0.107546,0.004411
1642982400,NaN,0.107144,NaN
1643068800,NaN,0.106741,NaN
1643155200,NaN,0.106338,NaN
1643241600,NaN,0.105935,NaN
1643328000,NaN,0.105532,NaN
1643414400,0.105078,0.105130,-0.000051
1643500800,0.131325,0.104727,0.026598
1643587200,NaN,0.104324,NaN
1643673600,NaN,0.103921,NaN
1643760000,NaN,0.103518,NaN
1643846400,NaN,0.103116,NaN
1643932800,NaN,0.102713,NaN
1644019200,NaN,0.102310,NaN
1644105600,NaN,0.101907,NaN
1644192000,NaN,0.101504,NaN
1644278400,0.110437,0.101102,0.009335
1644364800,0.117435,0.100699,0.016736
1644451200,0.104983,0.100296,0.004687
1644537600,NaN,0.099893,NaN
1644624000,NaN,0.099491,NaN
1644710400,0.113929,0.099088,0.014841
1644796800,NaN,0.098685,NaN
1644883200,NaN,0.098282,NaN
1644969600,NaN,0.097374,NaN
1645056000,NaN,0.096466,NaN
1645142400,NaN,0.095559,NaN
1645228800,0.066283,0.094651,-0.028367
1645315200,NaN,0.093743,NaN
1645401600,0.058625,0.092835,-0.034210
1645488000,0.118970,0.091927,0.027043
1645574400,NaN,0.091019,NaN
1645660800,NaN,0.090111,NaN
1645747200,NaN,0.089203,NaN
1645833600,NaN,0.088296,NaN
1645920000,NaN,0.087388,NaN
1646006400,NaN,0.086480,NaN
1646092800,0.038047,0.085572,-0.047525
1646179200,0.042254,0.084664,-0.042410
1646265600,0.062971,0.083756,-0.020785
1646352000,0.042881,0.082848,-0.039968
1646438400,NaN,0.081940,NaN
1646524800,NaN,0.081033,NaN
1646611200,NaN,0.080125,NaN
1646697600,NaN,0.079217,NaN
1646784000,NaN,0.078309,NaN
1646870400,NaN,0.077401,NaN
1646956800,NaN,0.076493,NaN
1647043200,NaN,0.075585,NaN
1647129600,NaN,0.074678,NaN
1647216000,NaN,0.073770,NaN
1647302400,0.108032,0.072862,0.035170
1647388800,0.117997,0.071972,0.046025
1647475200,NaN,0.071083,NaN
1647561600,NaN,0.070193,NaN
1647648000,0.104939,0.069303,0.035636
1647734400,0.083127,0.068414,0.014713
1647820800,NaN,0.067524,NaN
1647907200,NaN,0.066635,NaN
1647993600,NaN,0.065745,NaN
1648080000,0.068679,0.064856,0.003823
1648166400,0.067390,0.063966,0.003424
1648252800,0.053787,0.063076,-0.009289
1648339200,0.062258,0.062187,0.000071
1648425600,NaN,0.061297,NaN
1648512000,NaN,0.060408,NaN
1648598400,NaN,0.059518,NaN
1650153600,0.029721,0.045224,-0.015503
1650240000,NaN,0.045194,NaN
1650326400,NaN,0.045164,NaN
1650412800,NaN,0.045133,NaN
1650499200,0.060716,0.045103,0.015613
1650585600,NaN,0.045073,NaN
1650672000,NaN,0.045043,NaN
1650758400,NaN,0.045012,NaN
1650844800,NaN,0.044982,NaN
1650931200,0.052525,0.044952,0.007573
1651017600,0.049500,0.044921,0.004579
1651104000,0.031734,0.044891,-0.013157
1651190400,NaN,0.044861,NaN
1651276800,0.133876,0.044830,0.089046
1651363200,NaN,0.044800,NaN
1651449600,NaN,0.044770,NaN
1651536000,NaN,0.044739,NaN
1651622400,0.040631,0.044709,-0.004079
1651708800,NaN,0.044679,NaN
1651795200,NaN,0.044649,NaN
1651881600,NaN,0.044618,NaN
1651968000,NaN,0.044588,NaN
1652054400,0.025618,0.044558,-0.018939
1652140800,NaN,0.044527,NaN
1652227200,0.020879,0.044497,-0.023618
1652313600,NaN,0.044467,NaN
1652400000,NaN,0.044436,NaN
1652486400,NaN,0.044406,NaN
1652572800,NaN,0.044376,NaN
1652659200,NaN,0.044499,NaN
1652745600,NaN,0.044622,NaN
1652832000,0.029686,0.044746,-0.015060
1652918400,NaN,0.044869,NaN
1653004800,0.059492,0.044992,0.014500
1653091200,NaN,0.045116,NaN
1653177600,NaN,0.045239,NaN
1653264000,NaN,0.045362,NaN
1653350400,NaN,0.045485,NaN
1653436800,NaN,0.045609,NaN
1653523200,0.041992,0.045732,-0.003740
1653609600,0.017041,0.045855,-0.028814
1653696000,0.147783,0.045979,0.101804
1653782400,NaN,0.046102,NaN
1653868800,NaN,0.046225,NaN
1653955200,NaN,0.046349,NaN
1654041600,NaN,0.046472,NaN
1654128000,0.036064,0.046595,-0.010531
1654214400,0.011970,0.046718,-0.034749
1654300800,0.003719,0.046842,-0.043122
1654387200,0.035900,0.046965,-0.011065
1654473600,0.031022,0.047088,-0.016067
1654560000,NaN,0.047212,NaN
1654646400,NaN,0.047335,NaN
1654732800,NaN,0.047458,NaN
1654819200,0.118040,0.047581,0.070458
1654905600,NaN,0.047705,NaN
1654992000,NaN,0.047828,NaN
1655078400,NaN,0.047951,NaN
1655164800,NaN,0.048075,NaN
