Time,mean,climatology,anomaly
1597190400,30.500000,29.632468,0.867532
1597276800,30.072498,29.650707,0.421792
1597363200,30.264999,29.668946,0.596054
1597449600,29.795000,29.654269,0.140731
1597536000,29.994999,29.639592,0.355407
1597622400,30.014999,29.624916,0.390084
1597708800,30.654999,29.610239,1.044760
1597795200,NaN,29.595562,NaN
1597881600,NaN,29.580885,NaN
1597968000,NaN,29.566209,NaN
1598054400,NaN,29.551532,NaN
1598140800,NaN,29.536855,NaN
1598227200,NaN,29.522178,NaN
1598313600,NaN,29.507502,NaN
1598400000,NaN,29.492825,NaN
1598486400,NaN,29.478148,NaN
1598572800,28.830000,29.463471,-0.633471
1598659200,28.894999,29.448794,-0.553796
1598745600,NaN,29.434118,NaN
1598832000,NaN,29.419441,NaN
1598918400,30.607498,29.404764,1.202734
1599004800,NaN,29.390087,NaN
1599091200,30.295000,29.375411,0.919589
1599177600,29.420000,29.360734,0.059266
1599264000,29.760000,29.346057,0.413943
1599350400,NaN,29.331380,NaN
1599436800,29.014999,29.316704,-0.301704
1599523200,28.952499,29.302027,-0.349528
1599609600,NaN,29.287350,NaN
1599696000,NaN,29.272673,NaN
1599782400,NaN,29.257997,NaN
1599868800,NaN,29.243320,NaN
1599955200,NaN,29.228643,NaN
1600041600,NaN,29.213966,NaN
1600128000,NaN,29.175357,NaN
1600214400,28.594999,29.136747,-0.541748
1600300800,28.490000,29.098138,-0.608138
1600387200,NaN,29.059528,NaN
1600473600,28.897499,29.020918,-0.123419
1600560000,29.359999,28.982309,0.377690
1600646400,NaN,28.943699,NaN
1600732800,NaN,28.905090,NaN
1600819200,29.385000,28.866480,0.518520
1600905600,29.244999,28.827870,0.417128
1600992000,NaN,28.789261,NaN
1601078400,29.342499,28.750651,0.591847
1601164800,29.424999,28.712042,0.712958
1601251200,29.535000,28.673432,0.861568
1601337600,29.599998,28.634823,0.965176
1601424000,28.719999,28.596213,0.123786
1601510400,NaN,28.557603,NaN
1601596800,NaN,28.518994,NaN
1601683200,NaN,28.480384,NaN
1601769600,NaN,28.441775,NaN
1601856000,NaN,28.403165,NaN
1601942400,28.849998,28.364555,0.485443
1602028800,NaN,28.325946,NaN
1602115200,NaN,28.287336,NaN
1602201600,29.490000,28.248727,1.241273
1602288000,29.135000,28.210117,0.924883
1602374400,NaN,28.171507,NaN
1602460800,NaN,28.132898,NaN
1602547200,29.490000,28.094288,1.395712
1602633600,29.119999,28.055679,1.064320
1602720000,29.064999,27.984135,1.080863
1602806400,NaN,27.912592,NaN
1602892800,NaN,27.841049,NaN
1602979200,NaN,27.769505,NaN
1603065600,28.744999,27.697962,1.047037
1603152000,NaN,27.626419,NaN
1603238400,NaN,27.554875,NaN
1603324800,28.084999,27.483332,0.601667
1603411200,NaN,27.411789,NaN
1603497600,NaN,27.340245,NaN
1603584000,NaN,27.268702,NaN
1603670400,27.705000,27.197158,0.507841
1603756800,NaN,27.125615,NaN
1603843200,NaN,27.054072,NaN
1603929600,27.092499,26.982528,0.109970
1604016000,28.119999,26.910985,1.209014
1604102400,NaN,26.839442,NaN
1604188800,28.174999,26.767898,1.407101
1604275200,27.969999,26.696355,1.273644
1604361600,NaN,26.624812,NaN
1604448000,27.324999,26.553268,0.771730
1604534400,NaN,26.481725,NaN
1604620800,NaN,26.410182,NaN
1604707200,NaN,26.338638,NaN
1604793600,NaN,26.267095,NaN
1604880000,NaN,26.195552,NaN
1604966400,NaN,26.124008,NaN
1605052800,NaN,26.052465,NaN
1605139200,NaN,25.980922,NaN
1605225600,27.189999,25.909378,1.280620
1605312000,26.619999,25.837835,0.782164
1605398400,27.250000,25.787751,1.462249
1605484800,27.215000,25.737666,1.477334
1605571200,26.394999,25.687582,0.707416
1605657600,26.539999,25.637498,0.902501
1605744000,NaN,25.587414,NaN
1605830400,26.430000,25.537329,0.892671
1605916800,25.519999,25.487245,0.032753
1606003200,26.484999,25.437161,1.047838
1606089600,26.164999,25.387077,0.777922
1606176000,25.615000,25.336993,0.278007
1606262400,26.112499,25.286908,0.825591
1606348800,26.615000,25.236824,1.378176
1606435200,26.535000,25.186740,1.348260
1606521600,NaN,25.136656,NaN
1606608000,26.139999,25.086571,1.053428
1606694400,26.305000,25.036487,1.268513
1606780800,NaN,24.986403,NaN
1606867200,24.734999,24.936319,-0.201320
1606953600,24.814999,24.886234,-0.071236
1607040000,24.715000,24.836150,-0.121150
1607126400,NaN,24.786066,NaN
1607212800,24.764999,24.735982,0.029018
1607299200,NaN,24.685897,NaN
1607385600,NaN,24.635813,NaN
1607472000,NaN,24.585729,NaN
1607558400,NaN,24.535645,NaN
1607644800,23.914999,24.485560,-0.570561
1607731200,NaN,24.435476,NaN
1607817600,23.844999,24.385392,-0.540393
1607904000,NaN,24.335308,NaN
1607990400,24.404999,24.299407,0.105592
1608076800,24.654999,24.263506,0.391493
1608163200,25.084999,24.227605,0.857394
1608249600,NaN,24.191704,NaN
1608336000,NaN,24.155803,NaN
1608422400,24.305000,24.119902,0.185098
1608508800,24.650000,24.084001,0.565998
1608595200,24.305000,24.048100,0.256900
1608681600,24.180000,24.012199,0.167801
1608768000,24.250000,23.976298,0.273702
1608854400,NaN,23.940397,NaN
1608940800,NaN,23.904496,NaN
1609027200,22.112499,23.868595,-1.756096
1609113600,22.514999,23.832695,-1.317695
1609200000,21.930000,23.796794,-1.866793
1609286400,NaN,23.760893,NaN
1609372800,22.209999,23.724992,-1.514993
1609459200,23.894999,23.689091,0.205908
1609545600,23.010000,23.653190,-0.643190
1609632000,23.799999,23.617289,0.182710
1609718400,NaN,23.581388,NaN
1609804800,22.629999,23.545487,-0.915488
1609891200,NaN,23.509586,NaN
1609977600,21.650000,23.473685,-1.823686
1610064000,21.594999,23.437784,-1.842785
1610150400,NaN,23.401883,NaN
1610236800,NaN,23.365982,NaN
1610323200,NaN,23.330081,NaN
1610409600,NaN,23.294180,NaN
1610496000,NaN,23.258279,NaN
1610582400,NaN,23.222379,NaN
1610668800,NaN,23.186478,NaN
1610755200,NaN,23.173934,NaN
1610841600,NaN,23.161391,NaN
1610928000,NaN,23.148847,NaN
1611014400,NaN,23.136304,NaN
1611100800,20.955000,23.123761,-2.168761
1611187200,21.555000,23.111217,-1.556217
1611273600,20.934999,23.098674,-2.163674
1611360000,20.959999,23.086130,-2.126131
1611446400,20.654999,23.073587,-2.418588
1611532800,NaN,23.061043,NaN
1611619200,21.205000,23.048500,-1.843500
1611705600,21.572498,23.035957,-1.463458
1611792000,22.020000,23.023413,-1.003413
1611878400,21.189999,23.010870,-1.820871
1611964800,21.004999,22.998326,-1.993327
1612051200,NaN,22.985783,NaN
1612137600,22.264999,22.973239,-0.708240
1612224000,NaN,22.960696,NaN
1612310400,20.500000,22.948153,-2.448153
1612396800,20.197498,22.935609,-2.738111
1612483200,20.430000,22.923066,-2.493066
1612569600,20.844999,22.910522,-2.065523
1612656000,20.990000,22.897979,-1.907979
1612742400,21.084999,22.885436,-1.800436
1612828800,NaN,22.872892,NaN
1612915200,21.657501,22.860349,-1.202848
1613001600,21.797501,22.847805,-1.050305
1613088000,NaN,22.835262,NaN
1613174400,22.480000,22.822718,-0.342719
1613260800,NaN,22.810175,NaN
1613347200,22.990000,22.797632,0.192368
1613433600,NaN,22.825160,NaN
1613520000,NaN,22.852689,NaN
1613606400,NaN,22.880217,NaN
1613692800,22.365000,22.907746,-0.542746
1613779200,NaN,22.935274,NaN
1613865600,21.660000,22.962803,-1.302803
1613952000,21.719999,22.990331,-1.270332
1614038400,23.264999,23.017860,0.247140
1614124800,22.847500,23.045388,-0.197888
1614211200,22.615000,23.072917,-0.457917
1614297600,22.975000,23.100445,-0.125445
1614384000,23.184999,23.127974,0.057026
1614470400,23.352501,23.155502,0.196998
1614556800,24.052500,23.183031,0.869469
1614643200,24.019999,23.210559,0.809439
1614729600,24.740000,23.238088,1.501912
1614816000,NaN,23.265616,NaN
1614902400,NaN,23.293145,NaN
1614988800,NaN,23.320674,NaN
1615075200,23.369999,23.348202,0.021797
1615161600,23.004999,23.375731,-0.370731
1615248000,NaN,23.403259,NaN
1615334400,23.139999,23.430788,-0.290788
1615420800,23.039999,23.458316,-0.418317
1615507200,23.244999,23.485845,-0.240846
1615593600,23.215000,23.513373,-0.298373
1615680000,23.629999,23.540902,0.089097
1615766400,23.355000,23.568430,-0.213431
1615852800,23.727501,23.603359,0.124142
1615939200,24.240000,23.638288,0.601711
1616025600,24.414999,23.673217,0.741782
1616112000,24.779999,23.708147,1.071852
1616198400,NaN,23.743076,NaN
1616284800,23.969999,23.778005,0.191995
1616371200,NaN,23.812934,NaN
1616457600,22.820000,23.847863,-1.027863
1616544000,22.980000,23.882792,-0.902792
1616630400,22.904999,23.917721,-1.012722
1616716800,23.257500,23.952650,-0.695150
1616803200,NaN,23.987579,NaN
1616889600,23.535000,24.022508,-0.487509
1616976000,NaN,24.057437,NaN
1617062400,24.017498,24.092367,-0.074869
1617148800,23.764999,24.127296,-0.362296
1617235200,24.615000,24.162225,0.452775
1617321600,NaN,24.197154,NaN
1617408000,22.434999,24.232083,-1.797083
1617494400,23.314999,24.267012,-0.952013
1617580800,NaN,24.301941,NaN
1617667200,23.244999,24.336870,-1.091871
1617753600,22.975000,24.371799,-1.396799
1617840000,23.452499,24.406728,-0.954229
1617926400,24.167500,24.441657,-0.274158
1618012800,24.764999,24.476587,0.288413
1618099200,25.025000,24.511516,0.513484
1618185600,NaN,24.546445,NaN
1618272000,25.212500,24.581374,0.631126
1618358400,25.164999,24.616303,0.548696
1618444800,24.219999,24.651232,-0.431233
1618531200,25.000000,24.706885,0.293115
1618617600,25.340000,24.762539,0.577461
1618704000,NaN,24.818192,NaN
1618790400,25.737499,24.873846,0.863654
1618876800,NaN,24.929499,NaN
1618963200,NaN,24.985153,NaN
1619049600,24.775000,25.040806,-0.265806
1619136000,NaN,25.096459,NaN
1619222400,24.389999,25.152113,-0.762113
1619308800,NaN,25.207766,NaN
1619395200,25.832500,25.263420,0.569081
1619481600,26.105000,25.319073,0.785926
1619568000,NaN,25.374727,NaN
1619654400,25.750000,25.430380,0.319620
1619740800,25.910000,25.486033,0.423966
1619827200,26.392498,25.541687,0.850811
1619913600,25.660000,25.597340,0.062659
1620000000,26.557499,25.652994,0.904505
1620086400,26.987499,25.708647,1.278852
1620172800,26.904999,25.764301,1.140698
1620259200,27.617500,25.819954,1.797546
1620345600,NaN,25.875608,NaN
1620432000,27.469999,25.931261,1.538738
1620518400,27.400000,25.986914,1.413085
1620604800,27.529999,26.042568,1.487431
1620691200,27.045000,26.098221,0.946779
1620777600,26.879999,26.153875,0.726124
1620864000,NaN,26.209528,NaN
1620950400,NaN,26.265182,NaN
1621036800,NaN,26.320835,NaN
1621123200,NaN,26.376804,NaN
1621209600,NaN,26.432773,NaN
1621296000,25.879999,26.488742,-0.608742
1621382400,26.769999,26.544710,0.225288
1621468800,NaN,26.600679,NaN
1621555200,NaN,26.656648,NaN
1621641600,NaN,26.712617,NaN
1621728000,NaN,26.768586,NaN
1621814400,26.080000,26.824555,-0.744555
1621900800,NaN,26.880524,NaN
1621987200,25.980000,26.936492,-0.956493
1622073600,NaN,26.992461,NaN
1622160000,NaN,27.048430,NaN
1622246400,26.452499,27.104399,-0.651900
1622332800,26.504999,27.160368,-0.655369
1622419200,26.684999,27.216337,-0.531337
1622505600,26.467499,27.272305,-0.804807
1622592000,26.455000,27.328274,-0.873274
1622678400,27.272499,27.384243,-0.111744
1622764800,27.417500,27.440212,-0.022712
1622851200,27.472500,27.496181,-0.023681
1622937600,NaN,27.552150,NaN
1623024000,NaN,27.608119,NaN
1623110400,NaN,27.664087,NaN
1623196800,27.260000,27.720056,-0.460056
1623283200,27.090000,27.776025,-0.686025
1623369600,NaN,27.831994,NaN
1623456000,27.029999,27.887963,-0.857964
1623542400,27.594999,27.943932,-0.348932
1623628800,NaN,27.999900,NaN
1623715200,NaN,28.055869,NaN
1623801600,27.189999,28.090791,-0.900793
1623888000,NaN,28.125714,NaN
1623974400,NaN,28.160636,NaN
1624060800,27.794998,28.195558,-0.400560
1624147200,NaN,28.230480,NaN
1624233600,NaN,28.265402,NaN
1624320000,NaN,28.300325,NaN
1624406400,NaN,28.335247,NaN
1624492800,NaN,28.370169,NaN
1624579200,NaN,28.405091,NaN
1624665600,NaN,28.440013,NaN
1624752000,NaN,28.474935,NaN
1624838400,NaN,28.509858,NaN
1624924800,NaN,28.544780,NaN
1625011200,NaN,28.579702,NaN
1625097600,NaN,28.614624,NaN
1625184000,28.074999,28.649546,-0.574547
1625270400,28.129999,28.684469,-0.554469
1625356800,28.617500,28.719391,-0.101890
1625443200,28.459999,28.754313,-0.294314
1625529600,NaN,28.789235,NaN
1625616000,27.785000,28.824157,-1.039157
1625702400,28.184999,28.859079,-0.674080
1625788800,28.379999,28.894002,-0.514002
1625875200,NaN,28.928924,NaN
1625961600,NaN,28.963846,NaN
1626048000,27.984999,28.998768,-1.013769
1626134400,28.269999,29.033690,-0.763692
1626220800,NaN,29.068612,NaN
1626307200,NaN,29.103535,NaN
1626393600,28.474998,29.121774,-0.646775
1626480000,28.154999,29.140013,-0.985014
1626566400,28.434999,29.158252,-0.723252
1626652800,28.377499,29.176491,-0.798992
1626739200,NaN,29.194730,NaN
1626825600,28.379999,29.212969,-0.832970
1626912000,29.279999,29.231208,0.048791
1626998400,28.632500,29.249447,-0.616948
1627084800,29.164999,29.267686,-0.102687
1627171200,29.349998,29.285925,0.064073
1627257600,NaN,29.304164,NaN
1627344000,29.004999,29.322404,-0.317404
1627430400,29.445000,29.340643,0.104357
1627516800,29.887501,29.358882,0.528619
1627603200,30.070000,29.377121,0.692879
1627689600,NaN,29.395360,NaN
1627776000,30.010000,29.413599,0.596401
1627862400,29.834999,29.431838,0.403161
1627948800,30.144999,29.450077,0.694922
1628035200,30.230000,29.468316,0.761683
1628121600,30.592499,29.486555,1.105944
1628208000,30.109999,29.504794,0.605204
1628294400,30.525000,29.523033,1.001966
1628380800,30.429998,29.541272,0.888726
1628467200,29.994999,29.559511,0.435487
1628553600,30.744999,29.577751,1.167248
1628640000,NaN,29.595990,NaN
1628726400,30.125000,29.614229,0.510771
1628812800,NaN,29.632468,NaN
1628899200,NaN,29.650707,NaN
1628985600,NaN,29.668946,NaN
1629072000,NaN,29.654269,NaN
1629158400,29.429998,29.639592,-0.209594
1629244800,29.500000,29.624916,-0.124916
1629331200,29.875000,29.610239,0.264761
1629417600,28.605000,29.595562,-0.990563
1629504000,29.654999,29.580885,0.074113
1629590400,29.139999,29.566209,-0.426209
1629676800,NaN,29.551532,NaN
1629763200,NaN,29.536855,NaN
1629849600,29.205000,29.522178,-0.317178
1629936000,NaN,29.507502,NaN
1630022400,NaN,29.492825,NaN
1630108800,NaN,29.478148,NaN
1630195200,NaN,29.463471,NaN
1630281600,NaN,29.448794,NaN
1630368000,NaN,29.434118,NaN
1630454400,29.179998,29.419441,-0.239443
1630540800,29.330000,29.404764,-0.074764
1630627200,NaN,29.390087,NaN
1630713600,29.564999,29.375411,0.189588
1630800000,29.385000,29.360734,0.024266
1630886400,29.894999,29.346057,0.548941
1630972800,NaN,29.331380,NaN
1631059200,29.830000,29.316704,0.513296
1631145600,29.860001,29.302027,0.557974
1631232000,30.025000,29.287350,0.737649
1631318400,NaN,29.272673,NaN
1631404800,NaN,29.257997,NaN
1631491200,29.695000,29.243320,0.451680
1631577600,NaN,29.228643,NaN
1631664000,NaN,29.213966,NaN
1631750400,NaN,29.175357,NaN
1631836800,NaN,29.136747,NaN
1631923200,NaN,29.098138,NaN
1632009600,NaN,29.059528,NaN
1632096000,29.779999,29.020918,0.759080
1632182400,NaN,28.982309,NaN
1632268800,28.875000,28.943699,-0.068699
1632355200,29.199999,28.905090,0.294909
1632441600,29.894999,28.866480,1.028518
1632528000,29.529999,28.827870,0.702128
1632614400,30.057499,28.789261,1.268238
1632700800,30.092499,28.750651,1.341847
1632787200,NaN,28.712042,NaN
1632873600,29.779999,28.673432,1.106567
1632960000,29.644999,28.634823,1.010176
1633046400,29.840000,28.596213,1.243787
1633132800,29.250000,28.557603,0.692397
1633219200,29.275000,28.518994,0.756006
1633305600,28.379999,28.480384,-0.100385
1633392000,29.035000,28.441775,0.593225
1633478400,29.152500,28.403165,0.749335
1633564800,28.230000,28.364555,-0.134556
1633651200,NaN,28.325946,NaN
1633737600,NaN,28.287336,NaN
1633824000,29.480000,28.248727,1.231273
1633910400,29.382500,28.210117,1.172383
1633996800,29.244999,28.171507,1.073492
1634083200,29.337500,28.132898,1.204602
1634169600,NaN,28.094288,NaN
1634256000,29.154999,28.055679,1.099320
1634342400,NaN,27.984135,NaN
1634428800,29.230000,27.912592,1.317408
1634515200,29.154999,27.841049,1.313950
1634601600,28.484999,27.769505,0.715493
1634688000,28.469999,27.697962,0.772037
1634774400,28.139999,27.626419,0.513581
1634860800,NaN,27.554875,NaN
1634947200,NaN,27.483332,NaN
1635033600,NaN,27.411789,NaN
1635120000,NaN,27.340245,NaN
1635206400,27.615000,27.268702,0.346298
1635292800,28.119999,27.197158,0.922840
1635379200,NaN,27.125615,NaN
1635465600,NaN,27.054072,NaN
1635552000,NaN,26.982528,NaN
1635638400,NaN,26.910985,NaN
1635724800,NaN,26.839442,NaN
1635811200,27.000000,26.767898,0.232102
1635897600,27.180000,26.696355,0.483645
1635984000,27.035000,26.624812,0.410188
1636070400,NaN,26.553268,NaN
1636156800,NaN,26.481725,NaN
1636243200,26.945000,26.410182,0.534818
1636329600,26.170000,26.338638,-0.168638
1636416000,NaN,26.267095,NaN
1636502400,NaN,26.195552,NaN
1636588800,NaN,26.124008,NaN
1636675200,NaN,26.052465,NaN
1636761600,NaN,25.980922,NaN
1636848000,25.882500,25.909378,-0.026879
1636934400,NaN,25.837835,NaN
1637020800,25.469999,25.787751,-0.317751
1637107200,NaN,25.737666,NaN
1637193600,NaN,25.687582,NaN
1637280000,NaN,25.637498,NaN
1637366400,NaN,25.587414,NaN
1637452800,NaN,25.537329,NaN
1637539200,25.900000,25.487245,0.412754
1637625600,25.855000,25.437161,0.417839
1637712000,NaN,25.387077,NaN
1637798400,25.455000,25.336993,0.118007
1637884800,25.529999,25.286908,0.243091
1637971200,24.149998,25.236824,-1.086826
1638057600,25.135000,25.186740,-0.051740
1638144000,NaN,25.136656,NaN
1638230400,25.250000,25.086571,0.163429
1638316800,NaN,25.036487,NaN
1638403200,25.225000,24.986403,0.238598
1638489600,24.744999,24.936319,-0.191320
1638576000,25.004999,24.886234,0.118765
1638662400,25.007500,24.836150,0.171350
1638748800,24.959999,24.786066,0.173933
1638835200,25.264999,24.735982,0.529018
1638921600,25.389999,24.685897,0.704102
1639008000,25.330000,24.635813,0.694187
1639094400,25.535000,24.585729,0.949271
1639180800,25.459999,24.535645,0.924354
1639267200,25.512499,24.485560,1.026938
1639353600,25.760000,24.435476,1.324524
1639440000,25.984999,24.385392,1.599607
1639526400,25.705000,24.335308,1.369692
1639612800,25.834999,24.298249,1.536750
1639699200,NaN,24.261190,NaN
1639785600,NaN,24.224131,NaN
1639872000,25.539999,24.187072,1.352927
1639958400,25.475000,24.150013,1.324988
1640044800,NaN,24.112953,NaN
1640131200,25.365000,24.075894,1.289105
1640217600,25.309999,24.038835,1.271164
1640304000,24.945000,24.001776,0.943223
1640390400,24.820000,23.964717,0.855282
1640476800,24.545000,23.927658,0.617342
1640563200,NaN,23.890599,NaN
1640649600,24.924999,23.853540,1.071459
1640736000,25.144999,23.816481,1.328517
1640822400,25.469999,23.779422,1.690577
1640908800,25.275000,23.742363,1.532636
1640995200,25.434999,23.705304,1.729695
1641081600,NaN,23.668245,NaN
1641168000,25.295000,23.631186,1.663814
1641254400,NaN,23.594127,NaN
1641340800,24.705000,23.557068,1.147932
1641427200,NaN,23.520009,NaN
1641513600,NaN,23.482950,NaN
1641600000,24.809999,23.445891,1.364109
1641686400,24.715000,23.408832,1.306168
1641772800,NaN,23.371773,NaN
1641859200,24.359999,23.334714,1.025285
1641945600,24.424999,23.297655,1.127345
1642032000,NaN,23.260596,NaN
1642118400,NaN,23.223537,NaN
1642204800,24.189999,23.186478,1.003521
1642291200,24.330000,23.173934,1.156066
1642377600,23.922501,23.161391,0.761110
1642464000,NaN,23.148847,NaN
1642550400,23.039999,23.136304,-0.096305
1642636800,NaN,23.123761,NaN
1642723200,23.115000,23.111217,0.003783
1642809600,NaN,23.098674,NaN
1642896000,NaN,23.086130,NaN
1642982400,23.010000,23.073587,-0.063587
1643068800,22.789999,23.061043,-0.271044
1643155200,NaN,23.048500,NaN
1643241600,NaN,23.035957,NaN
