Date,Mean,Climatology,Anomaly
2020-03-19,0.004941,0.007526,-0.002585
2020-03-20,NaN,0.007497,NaN
2020-03-21,NaN,0.007468,NaN
2020-03-22,NaN,0.007439,NaN
2020-03-23,NaN,0.007410,NaN
2020-03-24,NaN,0.007381,NaN
2020-03-25,NaN,0.007352,NaN
2020-03-26,NaN,0.007323,NaN
2020-03-27,NaN,0.007294,NaN
2020-03-28,0.007264,0.007265,-0.000001
2020-03-29,NaN,0.007236,NaN
2020-03-30,NaN,0.007207,NaN
2020-03-31,NaN,0.007178,NaN
2020-04-01,NaN,0.007150,NaN
2020-04-02,0.002864,0.007121,-0.004257
2020-04-03,NaN,0.007092,NaN
2020-04-04,0.004235,0.007063,-0.002828
2020-04-05,NaN,0.007034,NaN
2020-04-06,0.009899,0.007005,0.002894
2020-04-07,NaN,0.006976,NaN
2020-04-08,NaN,0.006947,NaN
2020-04-09,NaN,0.006918,NaN
2020-04-10,NaN,0.006889,NaN
2020-04-11,0.007796,0.006860,0.000936
2020-04-12,NaN,0.006831,NaN
2020-04-13,NaN,0.006802,NaN
2020-04-14,NaN,0.006773,NaN
2020-04-15,NaN,0.006739,NaN
2020-04-16,NaN,0.006704,NaN
2020-04-17,NaN,0.006669,NaN
2020-04-18,NaN,0.006634,NaN
2020-04-19,NaN,0.006599,NaN
2020-04-20,NaN,0.006564,NaN
2020-04-21,NaN,0.006529,NaN
2020-04-22,0.007043,0.006494,0.000549
2020-04-23,NaN,0.006459,NaN
2020-04-24,NaN,0.006424,NaN
2020-04-25,0.006318,0.006389,-0.000071
2020-04-26,NaN,0.006354,NaN
2020-04-27,0.004068,0.006319,-0.002251
2020-04-28,NaN,0.006284,NaN
2020-04-29,0.006412,0.006249,0.000163
2020-04-30,NaN,0.006214,NaN
2020-05-01,NaN,0.006179,NaN
2020-05-02,0.002625,0.006144,-0.003519
2020-05-03,NaN,0.006109,NaN
2020-05-04,0.005840,0.006074,-0.000234
2020-05-05,0.006314,0.006040,0.000274
2020-05-06,0.008690,0.006005,0.002685
2020-05-07,NaN,0.005970,NaN
2020-05-08,NaN,0.005935,NaN
2020-05-09,NaN,0.005900,NaN
2020-05-10,NaN,0.005865,NaN
2020-05-11,0.004854,0.005830,-0.000976
2020-05-12,NaN,0.005795,NaN
2020-05-13,NaN,0.005760,NaN
2020-05-14,NaN,0.005725,NaN
2020-05-15,NaN,0.005705,NaN
2020-05-16,NaN,0.005686,NaN
2020-05-17,NaN,0.005666,NaN
2020-05-18,NaN,0.005646,NaN
2020-05-19,NaN,0.005627,NaN
2020-05-20,NaN,0.005607,NaN
2020-05-21,NaN,0.005587,NaN
2020-05-22,NaN,0.005567,NaN
2020-05-23,NaN,0.005548,NaN
2020-05-24,NaN,0.005528,NaN
2020-05-25,NaN,0.005508,NaN
2020-05-26,NaN,0.005489,NaN
2020-05-27,NaN,0.005469,NaN
2020-05-28,NaN,0.005449,NaN
2020-05-29,NaN,0.005430,NaN
2020-05-30,NaN,0.005410,NaN
2020-05-31,NaN,0.005390,NaN
2020-06-01,NaN,0.005371,NaN
2020-06-02,NaN,0.005351,NaN
2020-06-03,NaN,0.005331,NaN
2020-06-04,NaN,0.005312,NaN
2020-06-05,NaN,0.005292,NaN
2020-06-06,NaN,0.005272,NaN
2020-06-07,NaN,0.005252,NaN
2020-06-08,NaN,0.005233,NaN
2020-06-09,NaN,0.005213,NaN
2020-06-10,NaN,0.005193,NaN
2020-06-11,NaN,0.005174,NaN
2020-06-12,NaN,0.005154,NaN
2020-06-13,NaN,0.005134,NaN
2020-06-14,0.007532,0.005115,0.002417
2020-06-15,NaN,0.005104,NaN
2020-06-16,NaN,0.005092,NaN
2020-06-17,NaN,0.005081,NaN
2020-06-18,NaN,0.005070,NaN
2020-06-19,0.004052,0.005059,-0.001007
2020-06-20,NaN,0.005048,NaN
2020-06-21,NaN,0.005037,NaN
2020-06-22,NaN,0.005026,NaN
2020-06-23,NaN,0.005015,NaN
2020-06-24,NaN,0.005003,NaN
2020-06-25,NaN,0.004992,NaN
2020-06-26,NaN,0.004981,NaN
2020-06-27,NaN,0.004970,NaN
2020-06-28,NaN,0.004959,NaN
2020-06-29,NaN,0.004948,NaN
2020-06-30,NaN,0.004937,NaN
2020-07-01,0.004060,0.004926,-0.000866
2020-07-02,NaN,0.004914,NaN
2020-07-03,NaN,0.004903,NaN
2020-07-04,NaN,0.004892,NaN
2020-07-05,NaN,0.004881,NaN
2020-07-06,NaN,0.004870,NaN
2020-07-07,NaN,0.004859,NaN
2020-07-08,NaN,0.004848,NaN
2020-07-09,NaN,0.004837,NaN
2020-07-10,NaN,0.004825,NaN
2020-07-11,NaN,0.004814,NaN
2020-07-12,NaN,0.004803,NaN
2020-07-13,NaN,0.004792,NaN
2020-07-14,0.002346,0.004781,-0.002435
2020-07-15,NaN,0.004778,NaN
2020-07-16,0.003774,0.004776,-0.001002
2020-07-17,0.002580,0.004773,-0.002193
2020-07-18,0.003106,0.004770,-0.001664
2020-07-19,0.002974,0.004768,-0.001794
2020-07-20,NaN,0.004765,NaN
2020-07-21,NaN,0.004762,NaN
2020-07-22,NaN,0.004760,NaN
2020-07-23,NaN,0.004757,NaN
2020-07-24,NaN,0.004754,NaN
2020-07-25,0.005316,0.004752,0.000564
2020-07-26,NaN,0.004749,NaN
2020-07-27,NaN,0.004747,NaN
2020-07-28,NaN,0.004744,NaN
2020-07-29,NaN,0.004741,NaN
2020-07-30,NaN,0.004739,NaN
2020-07-31,NaN,0.004736,NaN
2020-08-01,0.007212,0.004733,0.002479
2020-08-02,NaN,0.004731,NaN
2020-08-03,NaN,0.004728,NaN
2020-08-04,NaN,0.004725,NaN
2020-08-05,NaN,0.004723,NaN
2020-08-06,NaN,0.004720,NaN
2020-08-07,NaN,0.004717,NaN
2020-08-08,0.004030,0.004715,-0.000685
2020-08-09,0.002772,0.004712,-0.001940
2020-08-10,0.003066,0.004710,-0.001644
2020-08-11,NaN,0.004707,NaN
2020-08-12,0.003034,0.004704,-0.001670
2020-08-13,NaN,0.004702,NaN
2020-08-14,NaN,0.004699,NaN
2020-08-15,NaN,0.004740,NaN
2020-08-16,NaN,0.004781,NaN
2020-08-17,NaN,0.004822,NaN
2020-08-18,NaN,0.004863,NaN
2020-08-19,NaN,0.004904,NaN
2020-08-20,NaN,0.004945,NaN
2020-08-21,NaN,0.004986,NaN
2020-08-22,NaN,0.005027,NaN
2020-08-23,NaN,0.005068,NaN
2020-08-24,NaN,0.005109,NaN
2020-08-25,NaN,0.005150,NaN
2020-08-26,NaN,0.005191,NaN
2020-08-27,NaN,0.005232,NaN
2020-08-28,NaN,0.005273,NaN
2020-08-29,NaN,0.005314,NaN
2020-08-30,NaN,0.005355,NaN
2020-08-31,NaN,0.005396,NaN
2020-09-01,NaN,0.005437,NaN
2020-09-03,NaN,0.005519,NaN
2020-09-04,0.005420,0.005560,-0.000140
2020-09-05,NaN,0.005601,NaN
2020-09-06,NaN,0.005642,NaN
2020-09-07,NaN,0.005683,NaN
2020-09-08,NaN,0.005724,NaN
2020-09-09,NaN,0.005765,NaN
2020-09-10,NaN,0.005806,NaN
2020-09-11,NaN,0.005847,NaN
2020-09-12,NaN,0.005888,NaN
2020-09-13,NaN,0.005929,NaN
2020-09-14,NaN,0.005970,NaN
2020-09-15,NaN,0.005988,NaN
2020-09-16,NaN,0.006006,NaN
2020-09-17,NaN,0.006025,NaN
2020-09-18,NaN,0.006043,NaN
2020-09-19,NaN,0.006061,NaN
2020-09-20,NaN,0.006080,NaN
2020-09-21,NaN,0.006098,NaN
2020-09-22,NaN,0.006116,NaN
2020-09-23,NaN,0.006134,NaN
2020-09-24,NaN,0.006153,NaN
2020-09-25,NaN,0.006171,NaN
2020-09-26,NaN,0.006189,NaN
2020-09-27,NaN,0.006208,NaN
2020-09-28,NaN,0.006226,NaN
2020-09-29,NaN,0.006244,NaN
2020-09-30,NaN,0.006263,NaN
2020-10-01,0.005112,0.006281,-0.001169
2020-10-02,NaN,0.006299,NaN
2020-10-03,NaN,0.006317,NaN
2020-10-04,NaN,0.006336,NaN
2020-10-05,NaN,0.006354,NaN
2020-10-06,NaN,0.006372,NaN
2020-10-07,NaN,0.006391,NaN
2020-10-08,0.003174,0.006409,-0.003235
2020-10-09,NaN,0.006427,NaN
2020-10-10,NaN,0.006445,NaN
2020-10-11,0.003550,0.006464,-0.002914
2020-10-12,NaN,0.006482,NaN
2020-10-13,0.002460,0.006500,-0.004040
2020-10-14,NaN,0.006519,NaN
2020-10-15,NaN,0.006548,NaN
2020-10-16,NaN,0.006578,NaN
2020-10-17,NaN,0.006608,NaN
2020-10-18,NaN,0.006638,NaN
2020-10-19,NaN,0.006667,NaN
2020-10-20,NaN,0.006697,NaN
2020-10-21,NaN,0.006727,NaN
2020-10-22,NaN,0.006757,NaN
2020-10-23,NaN,0.006786,NaN
2020-10-24,0.006686,0.006816,-0.000130
2020-10-25,NaN,0.006846,NaN
2020-10-26,0.005994,0.006876,-0.000882
2020-10-27,NaN,0.006905,NaN
2020-10-28,NaN,0.006935,NaN
2020-10-29,NaN,0.006965,NaN
2020-10-30,0.005680,0.006995,-0.001315
2020-10-31,NaN,0.007024,NaN
2020-11-01,NaN,0.007054,NaN
2020-11-02,NaN,0.007084,NaN
2020-11-03,0.009090,0.007114,0.001976
2020-11-04,0.008312,0.007143,0.001169
2020-11-05,NaN,0.007173,NaN
2020-11-06,NaN,0.007203,NaN
2020-11-07,NaN,0.007233,NaN
2020-11-08,NaN,0.007262,NaN
2020-11-09,NaN,0.007292,NaN
2020-11-10,NaN,0.007322,NaN
2020-11-11,NaN,0.007352,NaN
2020-11-12,NaN,0.007381,NaN
2020-11-13,NaN,0.007411,NaN
2020-11-14,0.010308,0.007441,0.002867
2020-11-15,NaN,0.007467,NaN
2020-11-16,0.013038,0.007493,0.005545
2020-11-17,NaN,0.007519,NaN
2020-11-18,NaN,0.007545,NaN
2020-11-19,NaN,0.007570,NaN
2020-11-20,0.011042,0.007596,0.003446
2020-11-21,0.012012,0.007622,0.004390
2020-11-22,NaN,0.007648,NaN
2020-11-23,0.006898,0.007674,-0.000776
2020-11-24,NaN,0.007700,NaN
2020-11-25,0.007206,0.007726,-0.000520
2020-11-26,NaN,0.007752,NaN
2020-11-27,0.005764,0.007778,-0.002014
2020-11-28,NaN,0.007803,NaN
2020-11-29,NaN,0.007829,NaN
2020-11-30,NaN,0.007855,NaN
2020-12-01,NaN,0.007881,NaN
2020-12-02,0.008364,0.007907,0.000457
2020-12-03,NaN,0.007933,NaN
2020-12-04,NaN,0.007959,NaN
2020-12-05,0.004974,0.007985,-0.003011
2020-12-06,NaN,0.008011,NaN
2020-12-07,0.003690,0.008037,-0.004347
2020-12-08,0.003220,0.008062,-0.004842
2020-12-09,0.005576,0.008088,-0.002512
2020-12-10,NaN,0.008114,NaN
2020-12-11,0.006662,0.008140,-0.001478
2020-12-12,NaN,0.008166,NaN
2020-12-13,NaN,0.008192,NaN
2020-12-14,NaN,0.008218,NaN
2020-12-15,NaN,0.008209,NaN
2020-12-16,NaN,0.008201,NaN
2020-12-17,NaN,0.008192,NaN
2020-12-18,0.008784,0.008184,0.000600
2020-12-19,NaN,0.008175,NaN
2020-12-20,NaN,0.008167,NaN
2020-12-21,NaN,0.008158,NaN
2020-12-22,0.005214,0.008150,-0.002936
2020-12-23,0.004274,0.008142,-0.003868
2020-12-24,NaN,0.008133,NaN
2020-12-25,0.012492,0.008125,0.004367
2020-12-26,NaN,0.008116,NaN
2020-12-27,0.006198,0.008108,-0.001910
2020-12-28,0.005722,0.008099,-0.002377
2020-12-29,0.008986,0.008091,0.000895
2020-12-30,NaN,0.008082,NaN
2020-12-31,NaN,0.008074,NaN
2021-01-01,NaN,0.008065,NaN
2021-01-02,NaN,0.008057,NaN
2021-01-03,0.010360,0.008048,0.002312
2021-01-04,NaN,0.008040,NaN
2021-01-05,0.007118,0.008031,-0.000913
2021-01-06,NaN,0.008023,NaN
2021-01-07,NaN,0.008014,NaN
2021-01-08,NaN,0.008006,NaN
2021-01-09,NaN,0.007997,NaN
2021-01-10,0.007338,0.007989,-0.000651
2021-01-11,NaN,0.007981,NaN
2021-01-12,NaN,0.007972,NaN
2021-01-13,NaN,0.007964,NaN
2021-01-14,0.010838,0.007955,0.002883
2021-01-15,NaN,0.007947,NaN
2021-01-16,NaN,0.007947,NaN
2021-01-17,NaN,0.007948,NaN
2021-01-18,0.003866,0.007949,-0.004083
2021-01-19,0.003630,0.007949,-0.004319
2021-01-20,NaN,0.007950,NaN
2021-01-21,NaN,0.007950,NaN
2021-01-22,NaN,0.007951,NaN
2021-01-23,0.002934,0.007952,-0.005018
2021-01-24,NaN,0.007952,NaN
2021-01-25,NaN,0.007953,NaN
2021-01-26,NaN,0.007954,NaN
2021-01-27,NaN,0.007954,NaN
2021-01-28,0.009418,0.007955,0.001463
2021-01-29,0.007374,0.007956,-0.000582
2021-01-30,0.006354,0.007956,-0.001602
2021-01-31,NaN,0.007957,NaN
2021-02-01,NaN,0.007957,NaN
2021-02-02,0.008766,0.007958,0.000808
2021-02-03,0.003526,0.007959,-0.004433
2021-02-04,NaN,0.007959,NaN
2021-02-05,NaN,0.007960,NaN
2021-02-06,NaN,0.007961,NaN
2021-02-07,NaN,0.007961,NaN
2021-02-08,NaN,0.007962,NaN
2021-02-09,NaN,0.007963,NaN
2021-02-10,NaN,0.007963,NaN
2021-02-11,NaN,0.007964,NaN
2021-02-12,NaN,0.007964,NaN
2021-02-13,NaN,0.007965,NaN
2021-02-14,NaN,0.007966,NaN
2021-02-15,NaN,0.007966,NaN
2021-02-16,0.008917,0.007956,0.000961
2021-02-17,NaN,0.007945,NaN
2021-02-18,NaN,0.007935,NaN
2021-02-19,NaN,0.007924,NaN
2021-02-20,0.005346,0.007913,-0.002567
2021-02-21,NaN,0.007903,NaN
2021-02-22,NaN,0.007892,NaN
2021-02-23,0.004280,0.007882,-0.003602
2021-02-24,0.005346,0.007871,-0.002525
2021-02-25,0.005174,0.007861,-0.002687
2021-02-26,0.006460,0.007850,-0.001390
2021-02-27,0.008660,0.007839,0.000821
2021-02-28,NaN,0.007829,NaN
2021-03-01,NaN,0.007818,NaN
2021-03-02,NaN,0.007808,NaN
2021-03-03,NaN,0.007797,NaN
2021-03-04,0.006435,0.007787,-0.001352
2021-03-05,NaN,0.007776,NaN
2021-03-06,NaN,0.007765,NaN
2021-03-07,0.008420,0.007755,0.000665
2021-03-08,0.009828,0.007744,0.002084
2021-03-09,NaN,0.007734,NaN
2021-03-10,0.008008,0.007723,0.000285
2021-03-11,0.006706,0.007712,-0.001006
2021-03-12,0.008968,0.007702,0.001266
2021-03-13,NaN,0.007691,NaN
2021-03-14,NaN,0.007681,NaN
2021-03-15,NaN,0.007670,NaN
2021-03-16,NaN,0.007641,NaN
2021-03-17,NaN,0.007612,NaN
2021-03-18,NaN,0.007583,NaN
2021-03-19,0.004372,0.007554,-0.003182
2021-03-20,NaN,0.007526,NaN
2021-03-21,NaN,0.007497,NaN
2021-03-22,0.011991,0.007468,0.004523
2021-03-23,NaN,0.007439,NaN
2021-03-24,0.006011,0.007410,-0.001399
2021-03-25,NaN,0.007381,NaN
2021-03-26,NaN,0.007352,NaN
2021-03-27,NaN,0.007323,NaN
2021-03-28,NaN,0.007294,NaN
2021-03-29,NaN,0.007265,NaN
2021-03-30,NaN,0.007236,NaN
2021-03-31,NaN,0.007207,NaN
2021-04-01,NaN,0.007178,NaN
2021-04-02,NaN,0.007150,NaN
2021-04-03,0.005402,0.007121,-0.001719
2021-04-04,NaN,0.007092,NaN
2021-04-05,0.005588,0.007063,-0.001475
2021-04-06,0.003952,0.007034,-0.003082
2021-04-07,0.004236,0.007005,-0.002769
2021-04-08,NaN,0.006976,NaN
2021-04-09,NaN,0.006947,NaN
2021-04-10,NaN,0.006918,NaN
2021-04-11,NaN,0.006889,NaN
2021-04-12,0.006948,0.006860,0.000088
2021-04-13,0.005550,0.006831,-0.001281
2021-04-14,NaN,0.006802,NaN
2021-04-15,NaN,0.006773,NaN
2021-04-16,NaN,0.006739,NaN
2021-04-17,NaN,0.006704,NaN
2021-04-18,NaN,0.006669,NaN
2021-04-19,0.002491,0.006634,-0.004143
2021-04-20,NaN,0.006599,NaN
2021-04-21,0.003068,0.006564,-0.003496
2021-04-22,0.005222,0.006529,-0.001307
2021-04-23,NaN,0.006494,NaN
2021-04-24,NaN,0.006459,NaN
2021-04-25,0.011078,0.006424,0.004654
2021-04-26,NaN,0.006389,NaN
2021-04-27,NaN,0.006354,NaN
2021-04-28,NaN,0.006319,NaN
2021-04-29,NaN,0.006284,NaN
2021-04-30,NaN,0.006249,NaN
2021-05-01,0.004276,0.006214,-0.001938
2021-05-02,NaN,0.006179,NaN
2021-05-03,NaN,0.006144,NaN
2021-05-04,NaN,0.006109,NaN
2021-05-05,NaN,0.006074,NaN
2021-05-06,NaN,0.006040,NaN
2021-05-07,0.004608,0.006005,-0.001397
2021-05-08,0.004412,0.005970,-0.001558
2021-05-09,0.005468,0.005935,-0.000467
2021-05-10,NaN,0.005900,NaN
2021-05-11,NaN,0.005865,NaN
2021-05-12,NaN,0.005830,NaN
2021-05-13,NaN,0.005795,NaN
2021-05-14,NaN,0.005760,NaN
2021-05-15,NaN,0.005725,NaN
2021-05-16,NaN,0.005705,NaN
2021-05-17,NaN,0.005686,NaN
2021-05-18,NaN,0.005666,NaN
2021-05-19,NaN,0.005646,NaN
2021-05-20,NaN,0.005627,NaN
2021-05-21,NaN,0.005607,NaN
2021-05-22,NaN,0.005587,NaN
2021-05-23,NaN,0.005567,NaN
2021-05-24,0.006956,0.005548,0.001408
2021-05-25,NaN,0.005528,NaN
2021-05-26,NaN,0.005508,NaN
2021-05-27,NaN,0.005489,NaN
2021-05-28,NaN,0.005469,NaN
2021-05-29,NaN,0.005449,NaN
2021-05-30,NaN,0.005430,NaN
2021-05-31,NaN,0.005410,NaN
2021-06-01,NaN,0.005390,NaN
2021-06-02,NaN,0.005371,NaN
2021-06-03,NaN,0.005351,NaN
2021-06-04,NaN,0.005331,NaN
2021-06-05,NaN,0.005312,NaN
2021-06-06,NaN,0.005292,NaN
2021-06-07,NaN,0.005272,NaN
2021-06-08,0.006312,0.005252,0.001060
2021-06-09,NaN,0.005233,NaN
2021-06-10,NaN,0.005213,NaN
2021-06-11,NaN,0.005193,NaN
2021-06-12,NaN,0.005174,NaN
2021-06-13,NaN,0.005154,NaN
2021-06-14,NaN,0.005134,NaN
2021-06-15,NaN,0.005115,NaN
2021-06-16,NaN,0.005104,NaN
2021-06-17,NaN,0.005092,NaN
2021-06-18,NaN,0.005081,NaN
2021-06-19,NaN,0.005070,NaN
2021-06-20,NaN,0.005059,NaN
2021-06-21,NaN,0.005048,NaN
2021-06-22,NaN,0.005037,NaN
2021-06-23,NaN,0.005026,NaN
2021-06-24,NaN,0.005015,NaN
2021-06-25,NaN,0.005003,NaN
2021-06-26,NaN,0.004992,NaN
2021-06-27,NaN,0.004981,NaN
2021-06-28,NaN,0.004970,NaN
2021-06-29,NaN,0.004959,NaN
2021-06-30,NaN,0.004948,NaN
2021-07-01,NaN,0.004937,NaN
2021-07-02,NaN,0.004926,NaN
2021-07-03,NaN,0.004914,NaN
2021-07-04,NaN,0.004903,NaN
2021-07-05,NaN,0.004892,NaN
2021-07-06,NaN,0.004881,NaN
2021-07-07,NaN,0.004870,NaN
2021-07-08,NaN,0.004859,NaN
2021-07-09,NaN,0.004848,NaN
2021-07-10,NaN,0.004837,NaN
2021-07-11,NaN,0.004825,NaN
2021-07-12,NaN,0.004814,NaN
2021-07-13,NaN,0.004803,NaN
2021-07-14,NaN,0.004792,NaN
2021-07-15,NaN,0.004781,NaN
2021-07-16,NaN,0.004778,NaN
2021-07-17,0.003580,0.004776,-0.001196
2021-07-18,NaN,0.004773,NaN
2021-07-19,NaN,0.004770,NaN
2021-07-20,NaN,0.004768,NaN
2021-07-21,NaN,0.004765,NaN
2021-07-22,NaN,0.004762,NaN
2021-07-23,NaN,0.004760,NaN
2021-07-24,NaN,0.004757,NaN
2021-07-25,NaN,0.004754,NaN
2021-07-26,NaN,0.004752,NaN
2021-07-27,NaN,0.004749,NaN
2021-07-28,0.005544,0.004747,0.000797
2021-07-29,NaN,0.004744,NaN
2021-07-30,NaN,0.004741,NaN
2021-07-31,NaN,0.004739,NaN
2021-08-01,NaN,0.004736,NaN
2021-08-02,NaN,0.004733,NaN
2021-08-03,NaN,0.004731,NaN
2021-08-04,NaN,0.004728,NaN
2021-08-05,NaN,0.004725,NaN
2021-08-06,NaN,0.004723,NaN
2021-08-07,NaN,0.004720,NaN
2021-08-08,NaN,0.004717,NaN
2021-08-09,NaN,0.004715,NaN
2021-08-10,NaN,0.004712,NaN
2021-08-11,0.004996,0.004710,0.000286
2021-08-12,NaN,0.004707,NaN
2021-08-13,NaN,0.004704,NaN
2021-08-14,NaN,0.004702,NaN
2021-08-15,NaN,0.004699,NaN
2021-08-16,NaN,0.004740,NaN
2021-08-17,NaN,0.004781,NaN
2021-08-18,NaN,0.004822,NaN
2021-08-19,NaN,0.004863,NaN
2021-08-20,NaN,0.004904,NaN
2021-08-21,NaN,0.004945,NaN
2021-08-22,NaN,0.004986,NaN
2021-08-23,NaN,0.005027,NaN
2021-08-24,NaN,0.005068,NaN
2021-08-25,NaN,0.005109,NaN
2021-08-26,NaN,0.005150,NaN
2021-08-27,NaN,0.005191,NaN
2021-08-28,NaN,0.005232,NaN
2021-08-29,0.005472,0.005273,0.000199
2021-08-30,NaN,0.005314,NaN
2021-08-31,NaN,0.005355,NaN
2021-09-01,NaN,0.005396,NaN
2021-09-02,NaN,0.005437,NaN
2021-09-03,0.005048,0.005478,-0.000430
2021-09-04,0.006990,0.005519,0.001471
2021-09-05,0.005352,0.005560,-0.000208
2021-09-06,NaN,0.005601,NaN
2021-09-07,0.006850,0.005642,0.001208
2021-09-08,NaN,0.005683,NaN
2021-09-09,NaN,0.005724,NaN
2021-09-10,NaN,0.005765,NaN
2021-09-11,NaN,0.005806,NaN
2021-09-12,NaN,0.005847,NaN
2021-09-13,0.003395,0.005888,-0.002493
2021-09-14,0.002542,0.005929,-0.003387
2021-09-15,NaN,0.005970,NaN
2021-09-16,NaN,0.005988,NaN
2021-09-17,NaN,0.006006,NaN
2021-09-18,NaN,0.006025,NaN
2021-09-19,NaN,0.006043,NaN
2021-09-20,NaN,0.006061,NaN
2021-09-21,NaN,0.006080,NaN
2021-09-22,0.005780,0.006098,-0.000318
2021-09-23,0.008459,0.006116,0.002343
2021-09-24,NaN,0.006134,NaN
2021-09-25,0.005974,0.006153,-0.000179
2021-09-26,0.002776,0.006171,-0.003395
2021-09-27,0.003110,0.006189,-0.003079
2021-09-28,0.002968,0.006208,-0.003240
2021-09-29,0.001994,0.006226,-0.004232
2021-09-30,NaN,0.006244,NaN
2021-10-01,NaN,0.006263,NaN
2021-10-02,0.006076,0.006281,-0.000205
2021-10-03,NaN,0.006299,NaN
2021-10-04,NaN,0.006317,NaN
2021-10-05,NaN,0.006336,NaN
2021-10-06,NaN,0.006354,NaN
2021-10-07,NaN,0.006372,NaN
2021-10-08,NaN,0.006391,NaN
2021-10-09,NaN,0.006409,NaN
2021-10-10,NaN,0.006427,NaN
2021-10-11,0.006947,0.006445,0.000502
2021-10-12,0.005014,0.006464,-0.001450
2021-10-13,0.005702,0.006482,-0.000780
2021-10-14,0.003002,0.006500,-0.003498
2021-10-15,0.003558,0.006519,-0.002961
2021-10-16,NaN,0.006548,NaN
2021-10-17,0.004908,0.006578,-0.001670
2021-10-18,NaN,0.006608,NaN
2021-10-19,NaN,0.006638,NaN
2021-10-20,0.006590,0.006667,-0.000077
2021-10-21,NaN,0.006697,NaN
2021-10-22,0.004394,0.006727,-0.002333
2021-10-23,0.004668,0.006757,-0.002089
2021-10-24,NaN,0.006786,NaN
2021-10-25,NaN,0.006816,NaN
2021-10-26,NaN,0.006846,NaN
2021-10-27,0.002718,0.006876,-0.004158
2021-10-28,NaN,0.006905,NaN
2021-10-29,NaN,0.006935,NaN
2021-10-30,NaN,0.006965,NaN
2021-10-31,NaN,0.006995,NaN
2021-11-01,0.004785,0.007024,-0.002239
2021-11-02,NaN,0.007054,NaN
2021-11-03,NaN,0.007084,NaN
2021-11-04,NaN,0.007114,NaN
2021-11-05,NaN,0.007143,NaN
2021-11-06,NaN,0.007173,NaN
2021-11-07,NaN,0.007203,NaN
2021-11-08,0.010926,0.007233,0.003693
2021-11-09,0.007396,0.007262,0.000134
2021-11-10,NaN,0.007292,NaN
2021-11-11,NaN,0.007322,NaN
2021-11-12,NaN,0.007352,NaN
2021-11-13,NaN,0.007381,NaN
2021-11-15,0.004718,0.007441,-0.002723
2021-11-16,0.005138,0.007467,-0.002329
2021-11-17,0.005252,0.007493,-0.002241
2021-11-18,NaN,0.007519,NaN
2021-11-19,0.011250,0.007545,0.003705
2021-11-20,NaN,0.007570,NaN
2021-11-21,NaN,0.007596,NaN
2021-11-22,NaN,0.007622,NaN
2021-11-23,0.011150,0.007648,0.003502
2021-11-24,0.012171,0.007674,0.004497
2021-11-25,NaN,0.007700,NaN
2021-11-26,0.007898,0.007726,0.000172
2021-11-27,NaN,0.007752,NaN
2021-11-28,NaN,0.007778,NaN
2021-11-29,0.002492,0.007803,-0.005311
2021-11-30,0.005644,0.007829,-0.002185
2021-12-01,NaN,0.007855,NaN
2021-12-02,0.007364,0.007881,-0.000517
2021-12-03,0.008284,0.007907,0.000377
2021-12-04,NaN,0.007933,NaN
2021-12-05,0.010316,0.007959,0.002357
2021-12-06,NaN,0.007985,NaN
2021-12-07,NaN,0.008011,NaN
2021-12-08,NaN,0.008037,NaN
2021-12-09,NaN,0.008062,NaN
2021-12-10,0.004994,0.008088,-0.003094
2021-12-11,NaN,0.008114,NaN
2021-12-12,NaN,0.008140,NaN
2021-12-13,NaN,0.008166,NaN
2021-12-14,NaN,0.008192,NaN
2021-12-15,NaN,0.008218,NaN
2021-12-16,NaN,0.008209,NaN
2021-12-17,NaN,0.008200,NaN
2021-12-18,NaN,0.008192,NaN
2021-12-19,NaN,0.008183,NaN
2021-12-20,NaN,0.008174,NaN
2021-12-21,NaN,0.008165,NaN
2021-12-22,NaN,0.008157,NaN
2021-12-23,0.009770,0.008148,0.001622
2021-12-24,0.006690,0.008139,-0.001449
2021-12-25,NaN,0.008130,NaN
2021-12-26,0.004994,0.008122,-0.003128
2021-12-27,0.002684,0.008113,-0.005429
2021-12-28,NaN,0.008104,NaN
2021-12-29,NaN,0.008095,NaN
2021-12-30,0.007146,0.008087,-0.000941
2021-12-31,NaN,0.008078,NaN
2022-01-01,0.008592,0.008069,0.000523
2022-01-02,0.009176,0.008060,0.001116
2022-01-03,NaN,0.008052,NaN
2022-01-04,NaN,0.008043,NaN
2022-01-05,NaN,0.008034,NaN
2022-01-06,NaN,0.008025,NaN
2022-01-07,NaN,0.008017,NaN
2022-01-08,0.009354,0.008008,0.001346
2022-01-09,0.006712,0.007999,-0.001287
2022-01-10,NaN,0.007990,NaN
2022-01-11,0.010540,0.007982,0.002558
2022-01-12,NaN,0.007973,NaN
2022-01-13,NaN,0.007964,NaN
2022-01-14,NaN,0.007955,NaN
2022-01-15,NaN,0.007947,NaN
2022-01-16,NaN,0.007947,NaN
2022-01-17,0.011371,0.007948,0.003423
2022-01-18,0.008416,0.007949,0.000467
2022-01-19,0.006754,0.007949,-0.001195
2022-01-20,NaN,0.007950,NaN
2022-01-21,NaN,0.007950,NaN
2022-01-22,NaN,0.007951,NaN
2022-01-23,NaN,0.007952,NaN
2022-01-24,0.006194,0.007952,-0.001758
2022-01-25,NaN,0.007953,NaN
2022-01-26,NaN,0.007954,NaN
