Time,mean,climatology,anomaly
1622592000,NaN,0.220763,NaN
1622678400,NaN,0.222603,NaN
1622764800,NaN,0.224442,NaN
1622851200,NaN,0.226282,NaN
1622937600,NaN,0.228122,NaN
1623024000,0.116518,0.229961,-0.113444
1623110400,NaN,0.231801,NaN
1623196800,0.105553,0.233641,-0.128088
1623283200,NaN,0.235480,NaN
1623369600,0.084470,0.237320,-0.152850
1623456000,NaN,0.239159,NaN
1623542400,NaN,0.240999,NaN
1623628800,0.075379,0.242839,-0.167460
1623715200,NaN,0.244678,NaN
1623801600,0.071768,0.259154,-0.187386
1623888000,NaN,0.273630,NaN
1623974400,0.085805,0.288106,-0.202301
1624060800,NaN,0.302582,NaN
1624147200,NaN,0.317058,NaN
1624233600,NaN,0.331534,NaN
1624320000,NaN,0.346010,NaN
1624406400,0.100869,0.360486,-0.259617
1624492800,NaN,0.374962,NaN
1624579200,0.122687,0.389438,-0.266751
1624665600,NaN,0.403914,NaN
1624752000,NaN,0.418390,NaN
1624838400,NaN,0.432866,NaN
1624924800,NaN,0.447342,NaN
1625011200,0.116659,0.461818,-0.345159
1625097600,NaN,0.476294,NaN
1625184000,NaN,0.490770,NaN
1625270400,NaN,0.505246,NaN
1625356800,NaN,0.519722,NaN
1625443200,NaN,0.534198,NaN
1625529600,NaN,0.548674,NaN
1625616000,NaN,0.563150,NaN
1625702400,NaN,0.577626,NaN
1625788800,NaN,0.592102,NaN
1625875200,NaN,0.606578,NaN
1625961600,NaN,0.621053,NaN
1626048000,NaN,0.635529,NaN
1626134400,NaN,0.650005,NaN
1626220800,NaN,0.664481,NaN
1626307200,NaN,0.678957,NaN
1626393600,NaN,0.668693,NaN
1626480000,NaN,0.658428,NaN
1626566400,NaN,0.648163,NaN
1626652800,NaN,0.637898,NaN
1626739200,NaN,0.627633,NaN
1626825600,NaN,0.617369,NaN
1626912000,NaN,0.607104,NaN
1626998400,0.232202,0.596839,-0.364637
1627084800,NaN,0.586574,NaN
1627171200,NaN,0.576310,NaN
1627257600,NaN,0.566045,NaN
1627344000,0.626426,0.555780,0.070646
1627430400,NaN,0.545515,NaN
1627516800,NaN,0.535250,NaN
1627603200,NaN,0.524986,NaN
1627689600,NaN,0.514721,NaN
1627776000,NaN,0.504456,NaN
1627862400,NaN,0.494191,NaN
1627948800,NaN,0.483927,NaN
1628035200,NaN,0.473662,NaN
1628121600,NaN,0.463397,NaN
1628208000,NaN,0.453132,NaN
1628294400,NaN,0.442867,NaN
1628380800,NaN,0.432603,NaN
1628467200,NaN,0.422338,NaN
1628553600,1.461323,0.412073,1.049250
1628640000,NaN,0.401808,NaN
1628726400,NaN,0.391544,NaN
1628812800,1.107147,0.381279,0.725869
1628899200,NaN,0.371014,NaN
1628985600,NaN,0.360749,NaN
1629072000,NaN,0.357158,NaN
1629158400,1.439412,0.353567,1.085844
1629244800,NaN,0.349977,NaN
1629331200,NaN,0.346386,NaN
1629417600,NaN,0.342795,NaN
1629504000,1.140807,0.339204,0.801603
1629590400,NaN,0.335613,NaN
1629676800,0.945426,0.332022,0.613404
1629763200,1.424057,0.328431,1.095626
1629849600,NaN,0.324840,NaN
1629936000,NaN,0.321249,NaN
1630022400,NaN,0.317658,NaN
1630108800,NaN,0.314067,NaN
1630195200,NaN,0.310476,NaN
1630281600,NaN,0.306885,NaN
1630368000,NaN,0.303295,NaN
1630454400,NaN,0.299704,NaN
1630540800,NaN,0.296113,NaN
1630627200,NaN,0.292522,NaN
1630713600,NaN,0.288931,NaN
1630800000,NaN,0.285340,NaN
1630886400,NaN,0.281749,NaN
1630972800,0.400143,0.278158,0.121985
1631059200,0.590618,0.274567,0.316051
1631145600,NaN,0.270976,NaN
1631232000,NaN,0.267385,NaN
1631318400,NaN,0.263794,NaN
1631404800,NaN,0.260203,NaN
1631491200,NaN,0.256612,NaN
1631577600,NaN,0.253022,NaN
1631664000,NaN,0.249431,NaN
1631750400,NaN,0.251770,NaN
1631836800,NaN,0.254110,NaN
1631923200,NaN,0.256450,NaN
1632009600,0.319428,0.258790,0.060638
1632096000,NaN,0.261130,NaN
1632182400,0.261322,0.263470,-0.002148
1632268800,NaN,0.265809,NaN
1632355200,NaN,0.268149,NaN
1632441600,0.266458,0.270489,-0.004031
1632528000,0.245989,0.272829,-0.026840
1632614400,NaN,0.275169,NaN
1632700800,NaN,0.277509,NaN
1632787200,NaN,0.279848,NaN
1632873600,NaN,0.282188,NaN
1632960000,NaN,0.284528,NaN
1633046400,NaN,0.286868,NaN
1633132800,NaN,0.289208,NaN
1633219200,0.251492,0.291548,-0.040056
1633305600,NaN,0.293887,NaN
1633392000,0.344201,0.296227,0.047974
1633478400,0.264092,0.298567,-0.034475
1633564800,NaN,0.300907,NaN
1633651200,0.282544,0.303247,-0.020703
1633737600,0.258548,0.305586,-0.047038
1633824000,0.291360,0.307926,-0.016566
1633910400,0.294361,0.310266,-0.015905
1633996800,0.287614,0.312606,-0.024992
1634083200,NaN,0.314946,NaN
1634169600,NaN,0.317286,NaN
1634256000,NaN,0.319625,NaN
1634342400,NaN,0.326618,NaN
1634428800,0.339657,0.333611,0.006046
1634515200,NaN,0.340603,NaN
1634601600,NaN,0.347596,NaN
1634688000,NaN,0.354589,NaN
1634774400,0.335111,0.361581,-0.026470
1634860800,NaN,0.368574,NaN
1634947200,NaN,0.375567,NaN
1635033600,NaN,0.382559,NaN
1635120000,NaN,0.389552,NaN
1635206400,0.505631,0.396545,0.109086
1635292800,NaN,0.403537,NaN
1635379200,NaN,0.410530,NaN
1635465600,NaN,0.417523,NaN
1635552000,0.765733,0.424516,0.341218
1635638400,0.584419,0.431508,0.152911
1635724800,0.372713,0.438501,-0.065788
1635811200,0.551853,0.445494,0.106359
1635897600,NaN,0.452486,NaN
1635984000,NaN,0.459479,NaN
1636070400,NaN,0.466472,NaN
1636156800,NaN,0.473464,NaN
1636243200,0.448802,0.480457,-0.031655
1636329600,0.431701,0.487450,-0.055749
1636416000,NaN,0.494442,NaN
1636502400,NaN,0.501435,NaN
1636588800,NaN,0.508428,NaN
1636675200,NaN,0.515420,NaN
1636761600,0.527224,0.522413,0.004811
1636934400,0.406222,0.536398,-0.130176
1637020800,NaN,0.539346,NaN
1637107200,NaN,0.542294,NaN
1637193600,NaN,0.545242,NaN
1637280000,NaN,0.548189,NaN
1637366400,0.302928,0.551137,-0.248209
1637452800,NaN,0.554085,NaN
1637539200,NaN,0.557033,NaN
1637625600,0.283228,0.559981,-0.276753
1637712000,NaN,0.562929,NaN
1637798400,0.595289,0.565876,0.029413
1637884800,NaN,0.568824,NaN
1637971200,NaN,0.571772,NaN
1638057600,NaN,0.574720,NaN
1638144000,0.617683,0.577668,0.040016
1638230400,0.677406,0.580615,0.096791
1638316800,NaN,0.583563,NaN
1638403200,NaN,0.586511,NaN
1638489600,NaN,0.589459,NaN
1638576000,0.357351,0.592407,-0.235056
1638662400,0.299818,0.595354,-0.295537
1638748800,NaN,0.598302,NaN
1638835200,NaN,0.601250,NaN
1638921600,NaN,0.604198,NaN
1639008000,NaN,0.607146,NaN
1639094400,NaN,0.610094,NaN
1639180800,NaN,0.613041,NaN
1639267200,NaN,0.615989,NaN
1639353600,NaN,0.618937,NaN
1639440000,NaN,0.621885,NaN
1639526400,NaN,0.624833,NaN
1639612800,0.353100,0.625834,-0.272734
1639699200,0.285181,0.626835,-0.341654
1639785600,NaN,0.627836,NaN
1639872000,NaN,0.628838,NaN
1639958400,NaN,0.629839,NaN
1640044800,NaN,0.630840,NaN
1640131200,0.460241,0.631841,-0.171600
1640217600,NaN,0.632843,NaN
1640304000,NaN,0.633844,NaN
1640390400,NaN,0.634845,NaN
1640476800,NaN,0.635847,NaN
1640563200,0.632765,0.636848,-0.004083
1640649600,NaN,0.637849,NaN
1640736000,NaN,0.638850,NaN
1640822400,NaN,0.639852,NaN
1640908800,0.200559,0.640853,-0.440294
1640995200,NaN,0.641854,NaN
1641081600,NaN,0.642856,NaN
1641168000,0.663563,0.643857,0.019707
1641254400,NaN,0.644858,NaN
1641340800,0.549981,0.645859,-0.095878
1641427200,NaN,0.646861,NaN
1641513600,NaN,0.647862,NaN
1641600000,NaN,0.648863,NaN
1641686400,0.570028,0.649864,-0.079836
1641772800,NaN,0.650866,NaN
1641859200,NaN,0.651867,NaN
1641945600,NaN,0.652868,NaN
1642032000,NaN,0.653870,NaN
1642118400,0.575080,0.654871,-0.079791
1642204800,NaN,0.655872,NaN
1642291200,NaN,0.653510,NaN
1642377600,0.774155,0.651149,0.123006
1642464000,NaN,0.648787,NaN
1642550400,0.624711,0.646425,-0.021715
1642636800,NaN,0.644064,NaN
1642723200,NaN,0.641702,NaN
1642809600,0.780698,0.639340,0.141357
1642896000,0.709149,0.636979,0.072171
1642982400,NaN,0.634617,NaN
1643068800,NaN,0.632255,NaN
1643155200,NaN,0.629893,NaN
1643241600,NaN,0.627532,NaN
1643328000,NaN,0.625170,NaN
1643414400,0.754337,0.622808,0.131529
1643500800,NaN,0.620447,NaN
1643587200,NaN,0.618085,NaN
1643673600,NaN,0.615723,NaN
1643760000,NaN,0.613361,NaN
1643846400,NaN,0.611000,NaN
1643932800,NaN,0.608638,NaN
1644019200,0.846479,0.606276,0.240203
1644105600,0.654720,0.603915,0.050806
1644192000,NaN,0.601553,NaN
1644278400,0.723655,0.599191,0.124464
1644364800,0.608961,0.596830,0.012132
1644451200,0.585038,0.594468,-0.009429
1644537600,NaN,0.592106,NaN
1644624000,NaN,0.589744,NaN
1644710400,0.656365,0.587383,0.068982
1644796800,NaN,0.585021,NaN
1644883200,NaN,0.582659,NaN
1644969600,NaN,0.575359,NaN
1645056000,NaN,0.568058,NaN
1645142400,NaN,0.560758,NaN
1645228800,NaN,0.553457,NaN
1645315200,NaN,0.546157,NaN
1645401600,0.583519,0.538856,0.044663
1645488000,0.513727,0.531556,-0.017829
1645574400,NaN,0.524255,NaN
1645660800,0.203231,0.516955,-0.313724
1645747200,NaN,0.509655,NaN
1645833600,NaN,0.502354,NaN
1645920000,NaN,0.495054,NaN
1646006400,NaN,0.487753,NaN
1646092800,0.597268,0.480453,0.116815
1646179200,0.605544,0.473152,0.132392
1646265600,0.682884,0.465852,0.217032
1646352000,0.684972,0.458551,0.226421
1646438400,0.319289,0.451251,-0.131962
1646524800,0.206207,0.443950,-0.237743
1646611200,NaN,0.436650,NaN
1646697600,NaN,0.429349,NaN
1646784000,NaN,0.422049,NaN
1646870400,0.341255,0.414748,-0.073493
1646956800,NaN,0.407448,NaN
1647043200,NaN,0.400147,NaN
1647129600,NaN,0.392847,NaN
1647216000,NaN,0.385546,NaN
1647302400,0.796906,0.378246,0.418659
1647388800,0.733995,0.374503,0.359491
1647475200,NaN,0.370760,NaN
1647561600,NaN,0.367018,NaN
1647648000,0.902711,0.363275,0.539436
1647734400,0.966754,0.359532,0.607221
1647820800,NaN,0.355789,NaN
1647907200,NaN,0.352047,NaN
1647993600,NaN,0.348304,NaN
1648080000,NaN,0.344561,NaN
1648166400,0.638410,0.340818,0.297592
1648252800,0.544418,0.337076,0.207343
1648339200,0.501605,0.333333,0.168273
1648425600,NaN,0.329590,NaN
1648512000,NaN,0.325847,NaN
1648598400,NaN,0.322104,NaN
1650153600,0.142514,0.257249,-0.114735
1650240000,0.139454,0.254763,-0.115309
1650326400,NaN,0.252277,NaN
1650412800,NaN,0.249792,NaN
1650499200,0.191806,0.247306,-0.055500
1650585600,NaN,0.244820,NaN
1650672000,NaN,0.242335,NaN
1650758400,0.126375,0.239849,-0.113474
1650844800,0.115134,0.237363,-0.122229
1650931200,NaN,0.234878,NaN
1651017600,0.109046,0.232392,-0.123346
1651104000,0.114661,0.229906,-0.115245
1651190400,NaN,0.227421,NaN
1651276800,NaN,0.224935,NaN
1651363200,NaN,0.222449,NaN
1651449600,NaN,0.219963,NaN
1651536000,0.098234,0.217478,-0.119243
1651622400,0.108589,0.214992,-0.106403
1651708800,NaN,0.212506,NaN
1651795200,NaN,0.210021,NaN
1651881600,NaN,0.207535,NaN
1651968000,NaN,0.205049,NaN
1652054400,0.191993,0.202564,-0.010571
1652140800,NaN,0.200078,NaN
1652227200,0.166502,0.197592,-0.031091
1652313600,NaN,0.195107,NaN
1652400000,NaN,0.192621,NaN
1652486400,NaN,0.190135,NaN
1652572800,NaN,0.187650,NaN
1652659200,0.173792,0.189489,-0.015697
1652745600,NaN,0.191329,NaN
1652832000,NaN,0.193169,NaN
1652918400,NaN,0.195008,NaN
1653004800,0.127900,0.196848,-0.068948
1653091200,NaN,0.198687,NaN
1653177600,NaN,0.200527,NaN
1653264000,NaN,0.202367,NaN
1653350400,NaN,0.204206,NaN
1653436800,NaN,0.206046,NaN
1653523200,0.173954,0.207886,-0.033932
1653609600,0.127223,0.209725,-0.082503
1653696000,0.114676,0.211565,-0.096889
1653782400,NaN,0.213405,NaN
1653868800,NaN,0.215244,NaN
1653955200,NaN,0.217084,NaN
1654041600,0.119973,0.218923,-0.098951
1654128000,0.125542,0.220763,-0.095222
1654214400,0.124534,0.222603,-0.098069
1654300800,0.125553,0.224442,-0.098890
1654387200,NaN,0.226282,NaN
1654473600,NaN,0.228122,NaN
1654560000,NaN,0.229961,NaN
1654646400,NaN,0.231801,NaN
1654732800,NaN,0.233641,NaN
1654819200,0.133700,0.235480,-0.101780
1654905600,NaN,0.237320,NaN
1654992000,NaN,0.239159,NaN
1655078400,NaN,0.240999,NaN
1655164800,NaN,0.242839,NaN
1655251200,NaN,0.244678,NaN
1655337600,NaN,0.259154,NaN
1655424000,0.360909,0.273630,0.087279
1655510400,0.251149,0.288106,-0.036957
1655596800,0.240382,0.302582,-0.062201
1655683200,NaN,0.317058,NaN
1655769600,NaN,0.331534,NaN
1655856000,0.332637,0.346010,-0.013373
1655942400,NaN,0.360486,NaN
1656028800,0.303368,0.374962,-0.071594
1656115200,0.330089,0.389438,-0.059349
1656201600,NaN,0.403914,NaN
1656288000,NaN,0.418390,NaN
1656374400,NaN,0.432866,NaN
1656460800,NaN,0.447342,NaN
1656547200,NaN,0.461818,NaN
1656633600,NaN,0.476294,NaN
1656720000,NaN,0.490770,NaN
1656806400,NaN,0.505246,NaN
1656892800,0.944304,0.519722,0.424583
1656979200,NaN,0.534198,NaN
1657065600,0.809245,0.548674,0.260571
1657152000,NaN,0.563150,NaN
1657238400,NaN,0.577626,NaN
1657324800,NaN,0.592102,NaN
1657411200,NaN,0.606578,NaN
1657497600,NaN,0.621053,NaN
1657584000,NaN,0.635529,NaN
1657670400,NaN,0.650005,NaN
1657756800,NaN,0.664481,NaN
1657843200,NaN,0.678957,NaN
1657929600,NaN,0.668693,NaN
1658016000,0.327008,0.658428,-0.331420
1658102400,0.258784,0.648163,-0.389379
1658188800,0.333169,0.637898,-0.304729
1658275200,NaN,0.627633,NaN
1658361600,NaN,0.617369,NaN
1658448000,NaN,0.607104,NaN
1658534400,NaN,0.596839,NaN
1658620800,0.167414,0.586574,-0.419161
1658707200,NaN,0.576310,NaN
1658793600,NaN,0.566045,NaN
1658880000,NaN,0.555780,NaN
1658966400,0.218987,0.545515,-0.326528
1659052800,NaN,0.535250,NaN
1659139200,NaN,0.524986,NaN
1659225600,NaN,0.514721,NaN
1659312000,NaN,0.504456,NaN
1659398400,NaN,0.494191,NaN
1659484800,NaN,0.483927,NaN
1659571200,NaN,0.473662,NaN
1659657600,NaN,0.463397,NaN
1659744000,NaN,0.453132,NaN
1659830400,NaN,0.442867,NaN
1659916800,NaN,0.432603,NaN
1660003200,0.117855,0.422338,-0.304483
1660089600,NaN,0.412073,NaN
1660176000,NaN,0.401808,NaN
1660262400,NaN,0.391544,NaN
1660348800,NaN,0.381279,NaN
1660435200,NaN,0.371014,NaN
1660521600,NaN,0.360749,NaN
1660608000,0.187621,0.357158,-0.169537
1660694400,NaN,0.353567,NaN
1660780800,NaN,0.349977,NaN
1660867200,NaN,0.346386,NaN
1660953600,0.229244,0.342795,-0.113551
1661040000,NaN,0.339204,NaN
1661126400,NaN,0.335613,NaN
1661212800,NaN,0.332022,NaN
1661299200,NaN,0.328431,NaN
1661385600,NaN,0.324840,NaN
1661472000,NaN,0.321249,NaN
1661558400,NaN,0.317658,NaN
1661644800,NaN,0.314067,NaN
1661731200,NaN,0.310476,NaN
1661817600,NaN,0.306885,NaN
1661904000,NaN,0.303295,NaN
1661990400,0.134472,0.299704,-0.165231
1662076800,NaN,0.296113,NaN
1662163200,NaN,0.292522,NaN
1662249600,NaN,0.288931,NaN
1662336000,NaN,0.285340,NaN
1662422400,NaN,0.281749,NaN
1662508800,NaN,0.278158,NaN
1662595200,0.150072,0.274567,-0.124495
1662681600,NaN,0.270976,NaN
1662768000,0.231146,0.267385,-0.036239
1662854400,NaN,0.263794,NaN
1662940800,0.183257,0.260203,-0.076946
1663027200,0.203374,0.256612,-0.053239
1663113600,NaN,0.253022,NaN
1663200000,NaN,0.249431,NaN
1663286400,NaN,0.251770,NaN
1663372800,NaN,0.254110,NaN
1663459200,0.168072,0.256450,-0.088378
1663545600,0.140985,0.258790,-0.117805
1663632000,NaN,0.261130,NaN
1663718400,0.209439,0.263470,-0.054030
1663804800,0.170219,0.265809,-0.095590
1663891200,NaN,0.268149,NaN
1663977600,0.190859,0.270489,-0.079630
1664064000,NaN,0.272829,NaN
1664150400,0.211356,0.275169,-0.063812
1664236800,0.230879,0.277509,-0.046630
1664323200,0.194454,0.279848,-0.085394
1664409600,0.166134,0.282188,-0.116054
1664496000,NaN,0.284528,NaN
1664582400,0.465441,0.286868,0.178573
1664668800,0.495194,0.289208,0.205986
1664755200,0.237772,0.291548,-0.053776
1664841600,NaN,0.293887,NaN
1664928000,NaN,0.296227,NaN
1665014400,NaN,0.298567,NaN
1665100800,0.194364,0.300907,-0.106542
1665187200,NaN,0.303247,NaN
1665273600,NaN,0.305586,NaN
1665360000,0.419880,0.307926,0.111954
1665446400,NaN,0.310266,NaN
1665532800,NaN,0.312606,NaN
1665619200,NaN,0.314946,NaN
1665705600,0.834610,0.317286,0.517325
1665792000,0.244495,0.319625,-0.075130
1665878400,0.193079,0.326618,-0.133539
1665964800,NaN,0.333611,NaN
1666051200,NaN,0.340603,NaN
1666137600,0.256770,0.347596,-0.090827
1666224000,0.337648,0.354589,-0.016941
1666310400,0.234688,0.361581,-0.126893
1666396800,NaN,0.368574,NaN
1666483200,NaN,0.375567,NaN
1666569600,NaN,0.382559,NaN
1666656000,NaN,0.389552,NaN
1666742400,0.180247,0.396545,-0.216298
1666828800,0.225036,0.403537,-0.178502
1666915200,NaN,0.410530,NaN
1667001600,NaN,0.417523,NaN
1667088000,NaN,0.424516,NaN
1667174400,NaN,0.431508,NaN
1667260800,NaN,0.438501,NaN
1667347200,NaN,0.445494,NaN
1667433600,0.535808,0.452486,0.083322
1667520000,NaN,0.459479,NaN
1667606400,NaN,0.466472,NaN
1667692800,0.414824,0.473464,-0.058641
1667779200,NaN,0.480457,NaN
1667865600,NaN,0.487450,NaN
1667952000,NaN,0.494442,NaN
1668038400,0.224809,0.501435,-0.276626
1668124800,0.185213,0.508428,-0.323214
1668211200,NaN,0.515420,NaN
1668297600,0.757179,0.522413,0.234766
1668384000,NaN,0.529406,NaN
1668470400,NaN,0.536398,NaN
1668556800,NaN,0.539346,NaN
1668643200,NaN,0.542294,NaN
1668729600,NaN,0.545242,NaN
1668816000,NaN,0.548189,NaN
1668902400,NaN,0.551137,NaN
1668988800,NaN,0.554085,NaN
1669075200,NaN,0.557033,NaN
1669161600,NaN,0.559981,NaN
1669248000,NaN,0.562929,NaN
1669334400,NaN,0.565876,NaN
1669420800,NaN,0.568824,NaN
1669507200,0.520077,0.571772,-0.051695
1669593600,NaN,0.574720,NaN
1669680000,0.354385,0.577668,-0.223283
1669766400,0.476431,0.580615,-0.104184
1669852800,NaN,0.583563,NaN
1669939200,NaN,0.586511,NaN
1670025600,0.129581,0.589459,-0.459878
1670112000,NaN,0.592407,NaN
1670198400,NaN,0.595354,NaN
1670284800,0.147369,0.598302,-0.450934
1670371200,NaN,0.601250,NaN
1670457600,0.109257,0.604198,-0.494941
1670544000,0.091696,0.607146,-0.515450
1670630400,NaN,0.610094,NaN
1670716800,0.112020,0.613041,-0.501022
1670803200,NaN,0.615989,NaN
1670889600,NaN,0.618937,NaN
1670976000,NaN,0.621885,NaN
1671062400,0.305155,0.624833,-0.319678
1671148800,0.135240,0.625834,-0.490594
1671235200,NaN,0.626835,NaN
1671321600,NaN,0.627836,NaN
1671408000,NaN,0.628838,NaN
1671494400,NaN,0.629839,NaN
1671580800,NaN,0.630840,NaN
1671667200,NaN,0.631841,NaN
1671753600,NaN,0.632843,NaN
1671840000,NaN,0.633844,NaN
1671926400,0.680571,0.634845,0.045725
1672012800,NaN,0.635847,NaN
1672099200,0.651471,0.636848,0.014623
1672185600,NaN,0.637849,NaN
1672272000,0.417258,0.638850,-0.221593
1672358400,NaN,0.639852,NaN
1672444800,NaN,0.640853,NaN
1672531200,NaN,0.641854,NaN
1672617600,NaN,0.642856,NaN
1672704000,NaN,0.643857,NaN
1672790400,0.261038,0.644858,-0.383820
1672876800,0.174296,0.645859,-0.471564
1672963200,0.152251,0.646861,-0.494610
1673049600,0.179376,0.647862,-0.468486
1673136000,NaN,0.648863,NaN
1673222400,NaN,0.649864,NaN
1673308800,0.168825,0.650866,-0.482041
1673395200,0.255413,0.651867,-0.396454
1673481600,NaN,0.652868,NaN
1673568000,0.488468,0.653870,-0.165402
1673654400,0.758643,0.654871,0.103772
1673740800,NaN,0.655872,NaN
1673827200,NaN,0.653510,NaN
1673913600,0.500288,0.651149,-0.150861
1674000000,NaN,0.648787,NaN
1674086400,0.645986,0.646425,-0.000439
1674172800,NaN,0.644064,NaN
1674259200,NaN,0.641702,NaN
1674345600,0.396828,0.639340,-0.242512
1674432000,NaN,0.636979,NaN
1674518400,NaN,0.634617,NaN
1674604800,NaN,0.632255,NaN
1674691200,0.526828,0.629893,-0.103065
1674777600,NaN,0.627532,NaN
1674864000,NaN,0.625170,NaN
1674950400,NaN,0.622808,NaN
1675036800,NaN,0.620447,NaN
1675123200,0.084030,0.618085,-0.534054
1675209600,NaN,0.615723,NaN
1675296000,NaN,0.613361,NaN
1675382400,0.179913,0.611000,-0.431087
1675468800,NaN,0.608638,NaN
1675555200,0.174617,0.606276,-0.431659
1675641600,NaN,0.603915,NaN
1675728000,0.129638,0.601553,-0.471915
1675814400,NaN,0.599191,NaN
1675900800,0.153799,0.596830,-0.443030
1675987200,NaN,0.594468,NaN
1676073600,NaN,0.592106,NaN
1676160000,0.214574,0.589744,-0.375171
1676246400,NaN,0.587383,NaN
1676332800,NaN,0.585021,NaN
1676419200,NaN,0.582659,NaN
1676505600,NaN,0.575359,NaN
1676592000,NaN,0.568058,NaN
1676678400,NaN,0.560758,NaN
1676764800,NaN,0.553457,NaN
1676851200,0.242949,0.546157,-0.303208
1676937600,NaN,0.538856,NaN
1677024000,NaN,0.531556,NaN
1677110400,NaN,0.524255,NaN
1677196800,NaN,0.516955,NaN
1677283200,NaN,0.509655,NaN
1677369600,0.089228,0.502354,-0.413126
1677456000,0.127973,0.495054,-0.367080
1677542400,NaN,0.487753,NaN
1677628800,0.135592,0.480453,-0.344860
1677715200,NaN,0.473152,NaN
1677801600,NaN,0.465852,NaN
1677888000,0.161394,0.458551,-0.297158
1677974400,NaN,0.451251,NaN
1678060800,NaN,0.443950,NaN
1678147200,NaN,0.436650,NaN
1678233600,NaN,0.429349,NaN
1678320000,NaN,0.422049,NaN
1678406400,NaN,0.414748,NaN
1678492800,0.108204,0.407448,-0.299244
1678579200,NaN,0.400147,NaN
1678665600,NaN,0.392847,NaN
1678752000,NaN,0.385546,NaN
1678838400,0.155509,0.378246,-0.222737
1678924800,NaN,0.374503,NaN
1679011200,NaN,0.370760,NaN
1679097600,NaN,0.367018,NaN
1679184000,NaN,0.363275,NaN
1679270400,NaN,0.359532,NaN
1679356800,NaN,0.355789,NaN
1679443200,0.287122,0.352047,-0.064924
1679529600,0.140880,0.348304,-0.207424
1679616000,NaN,0.344561,NaN
1679702400,0.120756,0.340818,-0.220062
1679788800,NaN,0.337076,NaN
1679875200,NaN,0.333333,NaN
1679961600,NaN,0.329590,NaN
1680048000,NaN,0.325847,NaN
1680134400,0.098465,0.322104,-0.223639
1680220800,NaN,0.318362,NaN
1680307200,NaN,0.314619,NaN
1680393600,NaN,0.310876,NaN
1680480000,NaN,0.307133,NaN
1680566400,NaN,0.303391,NaN
1680652800,NaN,0.299648,NaN
1680739200,NaN,0.295905,NaN
1680825600,NaN,0.292162,NaN
1680912000,NaN,0.288419,NaN
1680998400,NaN,0.284677,NaN
1681084800,NaN,0.280934,NaN
1681171200,NaN,0.277191,NaN
1681257600,NaN,0.273448,NaN
1681344000,0.088286,0.269706,-0.181420
1681430400,NaN,0.265963,NaN
1681516800,NaN,0.262220,NaN
1681603200,NaN,0.259734,NaN
1681689600,NaN,0.257249,NaN
1681776000,NaN,0.254763,NaN
1681862400,NaN,0.252277,NaN
1681948800,NaN,0.249792,NaN
1682035200,0.131822,0.247306,-0.115484
1682121600,0.098741,0.244820,-0.146079
1682208000,NaN,0.242335,NaN
1682294400,NaN,0.239849,NaN
1682380800,NaN,0.237363,NaN
1682467200,NaN,0.234878,NaN
1682553600,NaN,0.232392,NaN
1682640000,0.104172,0.229906,-0.125734
1682726400,NaN,0.227421,NaN
1682812800,0.086295,0.224935,-0.138640
1682899200,NaN,0.222449,NaN
1682985600,NaN,0.219963,NaN
1683072000,NaN,0.217478,NaN
1683158400,NaN,0.214992,NaN
1683244800,NaN,0.212506,NaN
1683331200,NaN,0.210021,NaN
1683417600,NaN,0.207535,NaN
1683504000,NaN,0.205049,NaN
1683590400,NaN,0.202564,NaN
1683676800,NaN,0.200078,NaN
1683763200,NaN,0.197592,NaN
1683849600,NaN,0.195107,NaN
1683936000,NaN,0.192621,NaN
1684022400,NaN,0.190135,NaN
1684108800,NaN,0.187650,NaN
1684195200,NaN,0.189489,NaN
1684281600,NaN,0.191329,NaN
1684368000,NaN,0.193169,NaN
1684454400,0.055210,0.195008,-0.139798
1684540800,NaN,0.196848,NaN
1684627200,NaN,0.198687,NaN
1684713600,NaN,0.200527,NaN
1684800000,0.043419,0.202367,-0.158948
1684886400,NaN,0.204206,NaN
1684972800,0.067649,0.206046,-0.138397
