Date,Mean,Climatology,Anomaly
2020-08-19,0.058621,0.055930,0.002691
2020-08-20,NaN,0.056093,NaN
2020-08-21,NaN,0.056256,NaN
2020-08-22,NaN,0.056419,NaN
2020-08-23,NaN,0.056582,NaN
2020-08-24,0.096837,0.056745,0.040091
2020-08-25,0.047445,0.056908,-0.009463
2020-08-26,NaN,0.057071,NaN
2020-08-27,NaN,0.057234,NaN
2020-08-28,NaN,0.057397,NaN
2020-08-29,NaN,0.057560,NaN
2020-08-30,NaN,0.057724,NaN
2020-08-31,NaN,0.057887,NaN
2020-09-01,NaN,0.058050,NaN
2020-09-02,NaN,0.058213,NaN
2020-09-03,NaN,0.058376,NaN
2020-09-04,NaN,0.058539,NaN
2020-09-05,NaN,0.058702,NaN
2020-09-06,NaN,0.058865,NaN
2020-09-07,NaN,0.059028,NaN
2020-09-08,NaN,0.059191,NaN
2020-09-09,NaN,0.059354,NaN
2020-09-10,0.040494,0.059517,-0.019023
2020-09-11,NaN,0.059680,NaN
2020-09-12,NaN,0.059843,NaN
2020-09-13,NaN,0.060007,NaN
2020-09-14,NaN,0.060170,NaN
2020-09-15,NaN,0.060337,NaN
2020-09-16,NaN,0.060504,NaN
2020-09-17,NaN,0.060671,NaN
2020-09-18,NaN,0.060838,NaN
2020-09-19,NaN,0.061005,NaN
2020-09-20,NaN,0.061172,NaN
2020-09-21,NaN,0.061339,NaN
2020-09-22,NaN,0.061506,NaN
2020-09-23,NaN,0.061673,NaN
2020-09-24,NaN,0.061840,NaN
2020-09-25,NaN,0.062007,NaN
2020-09-26,0.043746,0.062174,-0.018428
2020-09-27,NaN,0.062341,NaN
2020-09-28,0.157019,0.062508,0.094511
2020-09-29,NaN,0.062675,NaN
2020-09-30,0.050096,0.062842,-0.012746
2020-10-01,0.066942,0.063009,0.003933
2020-10-02,0.131551,0.063176,0.068376
2020-10-03,0.058619,0.063343,-0.004723
2020-10-04,0.052243,0.063510,-0.011266
2020-10-05,0.060803,0.063677,-0.002873
2020-10-06,NaN,0.063844,NaN
2020-10-07,NaN,0.064011,NaN
2020-10-08,NaN,0.064178,NaN
2020-10-09,NaN,0.064345,NaN
2020-10-10,0.075491,0.064512,0.010980
2020-10-11,0.087375,0.064679,0.022697
2020-10-12,NaN,0.064846,NaN
2020-10-13,NaN,0.065013,NaN
2020-10-14,0.051176,0.065180,-0.014004
2020-10-15,NaN,0.066091,NaN
2020-10-16,NaN,0.067002,NaN
2020-10-17,NaN,0.067913,NaN
2020-10-18,NaN,0.068824,NaN
2020-10-19,0.065432,0.069735,-0.004303
2020-10-20,0.081034,0.070646,0.010388
2020-10-21,NaN,0.071557,NaN
2020-10-22,NaN,0.072468,NaN
2020-10-23,0.047113,0.073379,-0.026267
2020-10-24,NaN,0.074291,NaN
2020-10-25,NaN,0.075202,NaN
2020-10-26,0.101532,0.076113,0.025420
2020-10-27,NaN,0.077024,NaN
2020-10-28,NaN,0.077935,NaN
2020-10-29,NaN,0.078846,NaN
2020-10-30,NaN,0.079757,NaN
2020-10-31,NaN,0.080668,NaN
2020-11-01,0.081251,0.081579,-0.000328
2020-11-02,0.130082,0.082490,0.047592
2020-11-03,0.083088,0.083402,-0.000313
2020-11-04,0.201348,0.084313,0.117036
2020-11-05,NaN,0.085224,NaN
2020-11-06,NaN,0.086135,NaN
2020-11-07,NaN,0.087046,NaN
2020-11-08,0.041007,0.087957,-0.046950
2020-11-09,NaN,0.088868,NaN
2020-11-10,0.045403,0.089779,-0.044376
2020-11-11,NaN,0.090690,NaN
2020-11-12,NaN,0.091602,NaN
2020-11-13,0.091563,0.092513,-0.000950
2020-11-14,NaN,0.093424,NaN
2020-11-15,NaN,0.094391,NaN
2020-11-16,NaN,0.095358,NaN
2020-11-17,0.099306,0.096325,0.002981
2020-11-18,NaN,0.097292,NaN
2020-11-19,NaN,0.098259,NaN
2020-11-20,0.135056,0.099226,0.035830
2020-11-21,0.107706,0.100193,0.007513
2020-11-22,NaN,0.101160,NaN
2020-11-23,NaN,0.102127,NaN
2020-11-24,NaN,0.103094,NaN
2020-11-25,NaN,0.104061,NaN
2020-11-26,NaN,0.105028,NaN
2020-11-27,NaN,0.105995,NaN
2020-11-28,NaN,0.106962,NaN
2020-11-29,NaN,0.107929,NaN
2020-11-30,NaN,0.108896,NaN
2020-12-01,NaN,0.109863,NaN
2020-12-02,NaN,0.110830,NaN
2020-12-03,NaN,0.111797,NaN
2020-12-04,NaN,0.112764,NaN
2020-12-05,NaN,0.113731,NaN
2020-12-06,NaN,0.114698,NaN
2020-12-07,0.111606,0.115665,-0.004059
2020-12-08,0.076080,0.116632,-0.040552
2020-12-09,0.068560,0.117599,-0.049039
2020-12-10,0.117869,0.118566,-0.000697
2020-12-11,NaN,0.119533,NaN
2020-12-12,NaN,0.120500,NaN
2020-12-13,NaN,0.121467,NaN
2020-12-14,NaN,0.122434,NaN
2020-12-15,NaN,0.122435,NaN
2020-12-16,NaN,0.122436,NaN
2020-12-17,0.128144,0.122437,0.005707
2020-12-18,NaN,0.122438,NaN
2020-12-19,NaN,0.122439,NaN
2020-12-20,NaN,0.122440,NaN
2020-12-21,0.127029,0.122441,0.004588
2020-12-22,0.115755,0.122442,-0.006687
2020-12-23,NaN,0.122443,NaN
2020-12-24,0.146002,0.122444,0.023558
2020-12-25,0.118152,0.122445,-0.004294
2020-12-26,0.098847,0.122446,-0.023599
2020-12-27,0.147310,0.122447,0.024863
2020-12-28,NaN,0.122448,NaN
2020-12-29,0.142198,0.122450,0.019749
2020-12-30,0.144482,0.122451,0.022031
2020-12-31,NaN,0.122452,NaN
2021-01-01,NaN,0.122453,NaN
2021-01-02,NaN,0.122454,NaN
2021-01-03,NaN,0.122455,NaN
2021-01-04,0.114340,0.122456,-0.008115
2021-01-05,0.123612,0.122457,0.001155
2021-01-06,NaN,0.122458,NaN
2021-01-07,NaN,0.122459,NaN
2021-01-08,NaN,0.122460,NaN
2021-01-09,NaN,0.122461,NaN
2021-01-10,NaN,0.122462,NaN
2021-01-11,NaN,0.122463,NaN
2021-01-12,NaN,0.122464,NaN
2021-01-13,0.079890,0.122465,-0.042575
2021-01-14,NaN,0.122466,NaN
2021-01-15,0.146049,0.122467,0.023582
2021-01-16,0.196666,0.121859,0.074807
2021-01-17,0.149951,0.121250,0.028700
2021-01-18,0.143501,0.120642,0.022859
2021-01-19,NaN,0.120034,NaN
2021-01-20,NaN,0.119426,NaN
2021-01-21,NaN,0.118818,NaN
2021-01-22,NaN,0.118210,NaN
2021-01-23,NaN,0.117601,NaN
2021-01-24,NaN,0.116993,NaN
2021-01-25,NaN,0.116385,NaN
2021-01-26,NaN,0.115777,NaN
2021-01-27,NaN,0.115169,NaN
2021-01-28,NaN,0.114561,NaN
2021-01-29,NaN,0.113952,NaN
2021-01-30,0.177822,0.113344,0.064478
2021-01-31,0.087394,0.112736,-0.025342
2021-02-01,0.088508,0.112128,-0.023620
2021-02-02,0.053581,0.111520,-0.057939
2021-02-03,0.083357,0.110911,-0.027554
2021-02-04,NaN,0.110303,NaN
2021-02-05,NaN,0.109695,NaN
2021-02-06,NaN,0.109087,NaN
2021-02-07,0.074190,0.108479,-0.034289
2021-02-08,NaN,0.107871,NaN
2021-02-09,NaN,0.107262,NaN
2021-02-10,NaN,0.106654,NaN
2021-02-11,NaN,0.106046,NaN
2021-02-12,NaN,0.105438,NaN
2021-02-13,NaN,0.104830,NaN
2021-02-14,NaN,0.104221,NaN
2021-02-15,NaN,0.103613,NaN
2021-02-16,NaN,0.102575,NaN
2021-02-17,NaN,0.101538,NaN
2021-02-18,NaN,0.100500,NaN
2021-02-19,NaN,0.099462,NaN
2021-02-20,NaN,0.098424,NaN
2021-02-21,NaN,0.097386,NaN
2021-02-22,0.185772,0.096348,0.089424
2021-02-23,0.129450,0.095310,0.034140
2021-02-24,NaN,0.094272,NaN
2021-02-25,NaN,0.093235,NaN
2021-02-26,NaN,0.092197,NaN
2021-02-27,NaN,0.091159,NaN
2021-02-28,NaN,0.090121,NaN
2021-03-01,NaN,0.089083,NaN
2021-03-02,NaN,0.088045,NaN
2021-03-03,0.131297,0.087007,0.044289
2021-03-04,NaN,0.085970,NaN
2021-03-05,NaN,0.084932,NaN
2021-03-06,NaN,0.083894,NaN
2021-03-07,0.096140,0.082856,0.013285
2021-03-08,NaN,0.081818,NaN
2021-03-09,NaN,0.080780,NaN
2021-03-10,NaN,0.079742,NaN
2021-03-11,NaN,0.078704,NaN
2021-03-12,0.066354,0.077667,-0.011313
2021-03-13,NaN,0.076629,NaN
2021-03-14,NaN,0.075591,NaN
2021-03-15,NaN,0.074553,NaN
2021-03-16,0.072482,0.073709,-0.001228
2021-03-17,NaN,0.072866,NaN
2021-03-18,NaN,0.072022,NaN
2021-03-19,NaN,0.071179,NaN
2021-03-20,NaN,0.070335,NaN
2021-03-21,NaN,0.069491,NaN
2021-03-22,NaN,0.068648,NaN
2021-03-23,NaN,0.067804,NaN
2021-03-24,NaN,0.066961,NaN
2021-03-25,NaN,0.066117,NaN
2021-03-26,NaN,0.065274,NaN
2021-03-27,NaN,0.064430,NaN
2021-03-28,NaN,0.063586,NaN
2021-03-29,NaN,0.062743,NaN
2021-03-30,0.053988,0.061899,-0.007912
2021-03-31,NaN,0.061056,NaN
2021-04-01,NaN,0.060212,NaN
2021-04-02,NaN,0.059369,NaN
2021-04-03,NaN,0.058525,NaN
2021-04-04,0.080972,0.057681,0.023290
2021-04-05,NaN,0.056838,NaN
2021-04-06,0.044996,0.055994,-0.010998
2021-04-07,NaN,0.055151,NaN
2021-04-08,NaN,0.054307,NaN
2021-04-09,NaN,0.053464,NaN
2021-04-10,NaN,0.052620,NaN
2021-04-11,0.028294,0.051776,-0.023482
2021-04-12,NaN,0.050933,NaN
2021-04-13,NaN,0.050089,NaN
2021-04-14,NaN,0.049246,NaN
2021-04-15,NaN,0.048402,NaN
2021-04-16,NaN,0.048455,NaN
2021-04-17,NaN,0.048508,NaN
2021-04-18,NaN,0.048561,NaN
2021-04-19,NaN,0.048614,NaN
2021-04-20,0.028879,0.048666,-0.019788
2021-04-21,NaN,0.048719,NaN
2021-04-22,NaN,0.048772,NaN
2021-04-23,NaN,0.048825,NaN
2021-04-24,0.073448,0.048878,0.024570
2021-04-25,NaN,0.048931,NaN
2021-04-26,NaN,0.048984,NaN
2021-04-27,NaN,0.049037,NaN
2021-04-28,NaN,0.049090,NaN
2021-04-29,NaN,0.049142,NaN
2021-04-30,NaN,0.049195,NaN
2021-05-01,NaN,0.049248,NaN
2021-05-02,NaN,0.049301,NaN
2021-05-03,NaN,0.049354,NaN
2021-05-04,NaN,0.049407,NaN
2021-05-05,NaN,0.049460,NaN
2021-05-06,0.046173,0.049513,-0.003340
2021-05-07,NaN,0.049566,NaN
2021-05-08,0.027001,0.049618,-0.022617
2021-05-09,NaN,0.049671,NaN
2021-05-10,NaN,0.049724,NaN
2021-05-11,NaN,0.049777,NaN
2021-05-12,NaN,0.049830,NaN
2021-05-13,NaN,0.049883,NaN
2021-05-14,NaN,0.049936,NaN
2021-05-15,NaN,0.049989,NaN
2021-05-16,NaN,0.050130,NaN
2021-05-17,NaN,0.050271,NaN
2021-05-18,NaN,0.050412,NaN
2021-05-19,NaN,0.050553,NaN
2021-05-20,NaN,0.050694,NaN
2021-05-21,NaN,0.050836,NaN
2021-05-22,NaN,0.050977,NaN
2021-05-23,NaN,0.051118,NaN
2021-05-24,NaN,0.051259,NaN
2021-05-25,NaN,0.051400,NaN
2021-05-26,NaN,0.051541,NaN
2021-05-27,NaN,0.051682,NaN
2021-05-28,NaN,0.051824,NaN
2021-05-29,NaN,0.051965,NaN
2021-05-30,NaN,0.052106,NaN
2021-05-31,NaN,0.052247,NaN
2021-06-01,NaN,0.052388,NaN
2021-06-02,NaN,0.052529,NaN
2021-06-03,NaN,0.052670,NaN
2021-06-04,NaN,0.052811,NaN
2021-06-05,NaN,0.052953,NaN
2021-06-06,NaN,0.053094,NaN
2021-06-07,0.057833,0.053235,0.004598
2021-06-08,NaN,0.053376,NaN
2021-06-09,0.044590,0.053517,-0.008927
2021-06-10,NaN,0.053658,NaN
2021-06-11,0.037499,0.053799,-0.016300
2021-06-12,NaN,0.053941,NaN
2021-06-13,NaN,0.054082,NaN
2021-06-14,NaN,0.054223,NaN
2021-06-15,NaN,0.054364,NaN
2021-06-16,0.051871,0.054324,-0.002453
2021-06-17,0.089863,0.054284,0.035579
2021-06-18,NaN,0.054244,NaN
2021-06-19,NaN,0.054204,NaN
2021-06-20,NaN,0.054164,NaN
2021-06-21,NaN,0.054124,NaN
2021-06-22,NaN,0.054084,NaN
2021-06-23,NaN,0.054044,NaN
2021-06-24,0.052214,0.054004,-0.001790
2021-06-25,NaN,0.053964,NaN
2021-06-26,NaN,0.053924,NaN
2021-06-27,NaN,0.053885,NaN
2021-06-28,NaN,0.053845,NaN
2021-06-29,NaN,0.053805,NaN
2021-06-30,NaN,0.053765,NaN
2021-07-01,NaN,0.053725,NaN
2021-07-02,NaN,0.053685,NaN
2021-07-03,NaN,0.053645,NaN
2021-07-04,NaN,0.053605,NaN
2021-07-05,NaN,0.053565,NaN
2021-07-06,NaN,0.053525,NaN
2021-07-07,NaN,0.053485,NaN
2021-07-08,NaN,0.053445,NaN
2021-07-09,NaN,0.053405,NaN
2021-07-10,NaN,0.053365,NaN
2021-07-11,NaN,0.053325,NaN
2021-07-12,NaN,0.053285,NaN
2021-07-13,NaN,0.053245,NaN
2021-07-14,NaN,0.053205,NaN
2021-07-15,NaN,0.053165,NaN
2021-07-16,NaN,0.053228,NaN
2021-07-17,NaN,0.053291,NaN
2021-07-18,NaN,0.053354,NaN
2021-07-19,NaN,0.053417,NaN
2021-07-20,NaN,0.053480,NaN
2021-07-21,NaN,0.053543,NaN
2021-07-22,NaN,0.053605,NaN
2021-07-23,NaN,0.053668,NaN
2021-07-24,NaN,0.053731,NaN
2021-07-25,NaN,0.053794,NaN
2021-07-26,NaN,0.053857,NaN
2021-07-27,0.056752,0.053920,0.002833
2021-07-28,0.038231,0.053983,-0.015752
2021-07-29,NaN,0.054046,NaN
2021-07-30,NaN,0.054108,NaN
2021-07-31,NaN,0.054171,NaN
2021-08-01,NaN,0.054234,NaN
2021-08-02,NaN,0.054297,NaN
2021-08-03,NaN,0.054360,NaN
2021-08-04,NaN,0.054423,NaN
2021-08-05,0.064746,0.054486,0.010260
2021-08-06,NaN,0.054549,NaN
2021-08-07,NaN,0.054611,NaN
2021-08-08,0.100985,0.054674,0.046311
2021-08-09,NaN,0.054737,NaN
2021-08-10,NaN,0.054800,NaN
2021-08-11,0.064048,0.054863,0.009185
2021-08-12,0.147124,0.054926,0.092198
2021-08-13,NaN,0.054989,NaN
2021-08-14,NaN,0.055052,NaN
2021-08-15,NaN,0.055114,NaN
2021-08-16,NaN,0.055277,NaN
2021-08-17,NaN,0.055441,NaN
2021-08-18,NaN,0.055604,NaN
2021-08-19,0.024847,0.055767,-0.030920
2021-08-20,NaN,0.055930,NaN
2021-08-21,0.038445,0.056093,-0.017648
2021-08-22,0.055507,0.056256,-0.000749
2021-08-23,NaN,0.056419,NaN
2021-08-24,0.009530,0.056582,-0.047052
2021-08-25,NaN,0.056745,NaN
2021-08-26,NaN,0.056908,NaN
2021-08-27,NaN,0.057071,NaN
2021-08-28,NaN,0.057234,NaN
2021-08-29,NaN,0.057397,NaN
2021-08-30,0.061513,0.057560,0.003953
2021-08-31,NaN,0.057724,NaN
2021-09-01,NaN,0.057887,NaN
2021-09-02,0.161732,0.058050,0.103683
2021-09-03,NaN,0.058213,NaN
2021-09-04,0.056890,0.058376,-0.001486
2021-09-05,NaN,0.058539,NaN
2021-09-06,NaN,0.058702,NaN
2021-09-07,NaN,0.058865,NaN
2021-09-08,NaN,0.059028,NaN
2021-09-09,NaN,0.059191,NaN
2021-09-10,NaN,0.059354,NaN
2021-09-11,NaN,0.059517,NaN
2021-09-12,NaN,0.059680,NaN
2021-09-13,NaN,0.059843,NaN
2021-09-14,NaN,0.060007,NaN
2021-09-15,NaN,0.060170,NaN
2021-09-16,NaN,0.060337,NaN
2021-09-17,NaN,0.060504,NaN
2021-09-18,NaN,0.060671,NaN
2021-09-19,NaN,0.060838,NaN
2021-09-20,NaN,0.061005,NaN
2021-09-21,NaN,0.061172,NaN
2021-09-22,0.097104,0.061339,0.035765
2021-09-23,NaN,0.061506,NaN
2021-09-24,NaN,0.061673,NaN
2021-09-25,NaN,0.061840,NaN
2021-09-26,NaN,0.062007,NaN
2021-09-27,NaN,0.062174,NaN
2021-09-28,NaN,0.062341,NaN
2021-09-29,NaN,0.062508,NaN
2021-09-30,NaN,0.062675,NaN
2021-10-01,NaN,0.062842,NaN
2021-10-02,NaN,0.063009,NaN
2021-10-03,NaN,0.063176,NaN
2021-10-04,0.122188,0.063343,0.058846
2021-10-05,NaN,0.063510,NaN
2021-10-06,0.027996,0.063677,-0.035681
2021-10-07,NaN,0.063844,NaN
2021-10-08,0.031907,0.064011,-0.032104
2021-10-09,NaN,0.064178,NaN
2021-10-10,0.077291,0.064345,0.012947
2021-10-11,0.045219,0.064512,-0.019292
2021-10-12,0.047375,0.064679,-0.017303
2021-10-13,0.037039,0.064846,-0.027806
2021-10-14,NaN,0.065013,NaN
2021-10-15,0.018141,0.065180,-0.047039
2021-10-16,NaN,0.066091,NaN
2021-10-17,0.062477,0.067002,-0.004525
2021-10-18,NaN,0.067913,NaN
2021-10-19,NaN,0.068824,NaN
2021-10-20,NaN,0.069735,NaN
2021-10-21,0.083224,0.070646,0.012578
2021-10-22,0.045559,0.071557,-0.025999
2021-10-23,NaN,0.072468,NaN
2021-10-24,0.107615,0.073379,0.034235
2021-10-25,NaN,0.074291,NaN
2021-10-26,NaN,0.075202,NaN
2021-10-27,NaN,0.076113,NaN
2021-10-28,NaN,0.077024,NaN
2021-10-29,0.089291,0.077935,0.011356
2021-10-30,0.050669,0.078846,-0.028177
2021-10-31,0.039306,0.079757,-0.040451
2021-11-01,NaN,0.080668,NaN
2021-11-02,0.030811,0.081579,-0.050768
2021-11-03,NaN,0.082490,NaN
2021-11-04,NaN,0.083402,NaN
2021-11-05,NaN,0.084313,NaN
2021-11-06,NaN,0.085224,NaN
2021-11-07,0.063074,0.086135,-0.023061
2021-11-08,NaN,0.087046,NaN
2021-11-09,NaN,0.087957,NaN
2021-11-10,NaN,0.088868,NaN
2021-11-11,NaN,0.089779,NaN
2021-11-12,NaN,0.090690,NaN
2021-11-13,0.077192,0.091602,-0.014409
2021-11-15,0.043420,0.093424,-0.050003
2021-11-16,0.071050,0.094391,-0.023341
2021-11-17,0.041521,0.095358,-0.053837
2021-11-18,NaN,0.096325,NaN
2021-11-19,NaN,0.097292,NaN
2021-11-20,NaN,0.098259,NaN
2021-11-21,NaN,0.099226,NaN
2021-11-22,NaN,0.100193,NaN
2021-11-23,NaN,0.101160,NaN
2021-11-24,0.151243,0.102127,0.049116
2021-11-25,NaN,0.103094,NaN
2021-11-26,NaN,0.104061,NaN
2021-11-27,NaN,0.105028,NaN
2021-11-28,NaN,0.105995,NaN
2021-11-29,0.068761,0.106962,-0.038201
2021-11-30,0.068445,0.107929,-0.039484
2021-12-01,NaN,0.108896,NaN
2021-12-02,NaN,0.109863,NaN
2021-12-03,0.038798,0.110830,-0.072032
2021-12-04,NaN,0.111797,NaN
2021-12-05,NaN,0.112764,NaN
2021-12-06,NaN,0.113731,NaN
2021-12-07,NaN,0.114698,NaN
2021-12-08,NaN,0.115665,NaN
2021-12-09,NaN,0.116632,NaN
2021-12-10,NaN,0.117599,NaN
2021-12-11,NaN,0.118566,NaN
2021-12-12,NaN,0.119533,NaN
2021-12-13,0.117030,0.120500,-0.003470
2021-12-14,NaN,0.121467,NaN
2021-12-15,NaN,0.122434,NaN
2021-12-16,0.077092,0.122435,-0.045344
2021-12-17,0.056781,0.122436,-0.065655
2021-12-18,0.111411,0.122437,-0.011026
2021-12-19,NaN,0.122438,NaN
2021-12-20,NaN,0.122439,NaN
2021-12-21,NaN,0.122441,NaN
2021-12-22,0.074995,0.122442,-0.047446
2021-12-23,NaN,0.122443,NaN
2021-12-24,0.106561,0.122444,-0.015883
2021-12-25,0.134910,0.122445,0.012465
2021-12-26,0.031472,0.122446,-0.090974
2021-12-27,0.044835,0.122447,-0.077612
2021-12-28,NaN,0.122448,NaN
2021-12-29,0.122309,0.122449,-0.000140
2021-12-30,NaN,0.122450,NaN
2021-12-31,NaN,0.122451,NaN
2022-01-01,NaN,0.122452,NaN
2022-01-02,NaN,0.122453,NaN
2022-01-03,NaN,0.122454,NaN
2022-01-04,NaN,0.122455,NaN
2022-01-05,NaN,0.122456,NaN
2022-01-06,NaN,0.122457,NaN
2022-01-07,NaN,0.122458,NaN
2022-01-08,NaN,0.122459,NaN
2022-01-09,0.110583,0.122461,-0.011878
2022-01-10,NaN,0.122462,NaN
2022-01-11,NaN,0.122463,NaN
2022-01-12,NaN,0.122464,NaN
2022-01-13,0.088710,0.122465,-0.033755
2022-01-14,0.095642,0.122466,-0.026824
2022-01-15,NaN,0.122467,NaN
2022-01-16,NaN,0.121859,NaN
2022-01-17,0.165398,0.121250,0.044148
2022-01-18,NaN,0.120642,NaN
2022-01-19,NaN,0.120034,NaN
2022-01-20,NaN,0.119426,NaN
2022-01-21,NaN,0.118818,NaN
2022-01-22,NaN,0.118210,NaN
2022-01-23,0.132467,0.117601,0.014866
2022-01-24,NaN,0.116993,NaN
2022-01-25,NaN,0.116385,NaN
2022-01-26,NaN,0.115777,NaN
2022-01-27,NaN,0.115169,NaN
2022-01-28,NaN,0.114561,NaN
2022-01-29,0.105762,0.113952,-0.008190
2022-01-30,NaN,0.113344,NaN
2022-01-31,NaN,0.112736,NaN
2022-02-01,NaN,0.112128,NaN
2022-02-02,NaN,0.111520,NaN
2022-02-03,NaN,0.110911,NaN
2022-02-04,NaN,0.110303,NaN
2022-02-05,NaN,0.109695,NaN
2022-02-06,0.049499,0.109087,-0.059588
2022-02-07,NaN,0.108479,NaN
2022-02-08,0.058141,0.107871,-0.049730
2022-02-09,0.117575,0.107262,0.010313
2022-02-10,0.079282,0.106654,-0.027372
2022-02-11,NaN,0.106046,NaN
2022-02-12,NaN,0.105438,NaN
2022-02-13,0.144490,0.104830,0.039660
2022-02-14,NaN,0.104221,NaN
2022-02-15,NaN,0.103613,NaN
2022-02-16,0.099651,0.102575,-0.002925
2022-02-17,NaN,0.101538,NaN
2022-02-18,NaN,0.100500,NaN
2022-02-19,0.117994,0.099462,0.018532
2022-02-20,NaN,0.098424,NaN
2022-02-21,0.086021,0.097386,-0.011365
2022-02-22,0.118305,0.096348,0.021956
2022-02-23,NaN,0.095310,NaN
2022-02-24,NaN,0.094272,NaN
2022-02-25,NaN,0.093235,NaN
2022-02-26,NaN,0.092197,NaN
2022-02-27,NaN,0.091159,NaN
2022-02-28,NaN,0.090121,NaN
2022-03-01,0.037859,0.089083,-0.051224
2022-03-02,0.063996,0.088045,-0.024049
2022-03-03,0.045098,0.087007,-0.041910
2022-03-04,0.070545,0.085970,-0.015425
2022-03-05,0.033984,0.084932,-0.050948
2022-03-06,NaN,0.083894,NaN
2022-03-07,NaN,0.082856,NaN
2022-03-08,NaN,0.081818,NaN
2022-03-09,NaN,0.080780,NaN
2022-03-10,NaN,0.079742,NaN
2022-03-11,NaN,0.078704,NaN
2022-03-12,NaN,0.077667,NaN
2022-03-13,NaN,0.076629,NaN
2022-03-14,NaN,0.075591,NaN
2022-03-15,0.074271,0.074553,-0.000282
2022-03-16,0.024481,0.073709,-0.049228
2022-03-17,NaN,0.072866,NaN
2022-03-18,NaN,0.072022,NaN
2022-03-19,NaN,0.071179,NaN
2022-03-20,0.089193,0.070335,0.018858
2022-03-21,NaN,0.069491,NaN
2022-03-22,NaN,0.068648,NaN
2022-03-23,NaN,0.067804,NaN
2022-03-24,NaN,0.066961,NaN
2022-03-25,0.049065,0.066117,-0.017052
2022-03-26,0.049009,0.065274,-0.016264
2022-03-27,NaN,0.064430,NaN
2022-03-28,NaN,0.063586,NaN
2022-03-29,NaN,0.062743,NaN
2022-03-30,NaN,0.061899,NaN
2022-04-17,0.014071,0.048508,-0.034437
2022-04-18,NaN,0.048561,NaN
2022-04-19,NaN,0.048614,NaN
2022-04-20,NaN,0.048666,NaN
2022-04-21,NaN,0.048719,NaN
2022-04-22,NaN,0.048772,NaN
2022-04-23,NaN,0.048825,NaN
2022-04-24,NaN,0.048878,NaN
2022-04-25,0.038870,0.048931,-0.010061
2022-04-26,NaN,0.048984,NaN
2022-04-27,NaN,0.049037,NaN
2022-04-28,NaN,0.049090,NaN
2022-04-29,NaN,0.049142,NaN
2022-04-30,0.057864,0.049195,0.008668
2022-05-01,NaN,0.049248,NaN
2022-05-02,NaN,0.049301,NaN
2022-05-03,NaN,0.049354,NaN
2022-05-04,NaN,0.049407,NaN
2022-05-05,NaN,0.049460,NaN
2022-05-06,NaN,0.049513,NaN
2022-05-07,NaN,0.049566,NaN
2022-05-08,NaN,0.049618,NaN
2022-05-09,NaN,0.049671,NaN
2022-05-10,NaN,0.049724,NaN
2022-05-11,NaN,0.049777,NaN
2022-05-12,NaN,0.049830,NaN
2022-05-13,NaN,0.049883,NaN
2022-05-14,0.015431,0.049936,-0.034505
2022-05-15,NaN,0.049989,NaN
2022-05-16,NaN,0.050130,NaN
2022-05-17,NaN,0.050271,NaN
2022-05-18,NaN,0.050412,NaN
2022-05-19,NaN,0.050553,NaN
2022-05-20,NaN,0.050694,NaN
2022-05-21,NaN,0.050836,NaN
2022-05-22,NaN,0.050977,NaN
2022-05-23,0.078670,0.051118,0.027552
2022-05-24,NaN,0.051259,NaN
2022-05-25,NaN,0.051400,NaN
2022-05-26,0.011255,0.051541,-0.040287
2022-05-27,0.040963,0.051682,-0.010719
2022-05-28,NaN,0.051824,NaN
2022-05-29,NaN,0.051965,NaN
2022-05-30,NaN,0.052106,NaN
2022-05-31,NaN,0.052247,NaN
2022-06-01,NaN,0.052388,NaN
2022-06-02,NaN,0.052529,NaN
2022-06-03,NaN,0.052670,NaN
2022-06-04,0.009883,0.052811,-0.042929
2022-06-05,NaN,0.052953,NaN
2022-06-06,NaN,0.053094,NaN
2022-06-07,NaN,0.053235,NaN
2022-06-08,NaN,0.053376,NaN
2022-06-09,NaN,0.053517,NaN
2022-06-10,NaN,0.053658,NaN
2022-06-11,NaN,0.053799,NaN
2022-06-12,NaN,0.053941,NaN
2022-06-13,NaN,0.054082,NaN
2022-06-14,NaN,0.054223,NaN
2022-06-15,NaN,0.054364,NaN
2022-06-16,NaN,0.054324,NaN
2022-06-17,0.014616,0.054284,-0.039668
2022-06-18,0.022910,0.054244,-0.031334
2022-06-19,0.029925,0.054204,-0.024279
2022-06-20,NaN,0.054164,NaN
2022-06-21,NaN,0.054124,NaN
2022-06-22,NaN,0.054084,NaN
2022-06-23,NaN,0.054044,NaN
2022-06-24,0.032090,0.054004,-0.021914
2022-06-25,0.018527,0.053964,-0.035438
2022-06-26,0.011679,0.053924,-0.042245
2022-06-27,NaN,0.053885,NaN
2022-06-28,NaN,0.053845,NaN
2022-06-29,NaN,0.053805,NaN
2022-06-30,NaN,0.053765,NaN
2022-07-01,NaN,0.053725,NaN
2022-07-02,0.020592,0.053685,-0.033093
2022-07-03,NaN,0.053645,NaN
2022-07-04,0.037634,0.053605,-0.015971
2022-07-05,0.033396,0.053565,-0.020169
2022-07-06,NaN,0.053525,NaN
2022-07-07,NaN,0.053485,NaN
2022-07-08,0.007949,0.053445,-0.045496
2022-07-09,NaN,0.053405,NaN
2022-07-10,0.061976,0.053365,0.008611
2022-07-11,NaN,0.053325,NaN
2022-07-12,NaN,0.053285,NaN
2022-07-13,NaN,0.053245,NaN
