Date,Mean,Climatology,Anomaly
2020-04-09,25.680000,24.962127,0.717873
2020-04-10,25.712498,24.993911,0.718586
2020-04-11,NaN,25.025695,NaN
2020-04-12,NaN,25.057479,NaN
2020-04-13,NaN,25.089264,NaN
2020-04-14,26.414999,25.121048,1.293951
2020-04-15,NaN,25.166235,NaN
2020-04-16,25.875000,25.211422,0.663578
2020-04-17,NaN,25.256610,NaN
2020-04-18,25.754999,25.301797,0.453202
2020-04-19,26.750000,25.346984,1.403016
2020-04-20,NaN,25.392171,NaN
2020-04-21,NaN,25.437359,NaN
2020-04-22,26.355000,25.482546,0.872454
2020-04-23,NaN,25.527733,NaN
2020-04-24,NaN,25.572920,NaN
2020-04-25,NaN,25.618108,NaN
2020-04-26,NaN,25.663295,NaN
2020-04-27,NaN,25.708482,NaN
2020-04-28,27.224998,25.753670,1.471329
2020-04-29,NaN,25.798857,NaN
2020-04-30,26.150000,25.844044,0.305955
2020-05-01,27.029999,25.889231,1.140767
2020-05-02,25.829998,25.934419,-0.104421
2020-05-03,26.582500,25.979606,0.602894
2020-05-04,26.599998,26.024793,0.575205
2020-05-05,26.707500,26.069981,0.637520
2020-05-06,NaN,26.115168,NaN
2020-05-07,26.670000,26.160355,0.509645
2020-05-08,26.865000,26.205542,0.659457
2020-05-09,27.357498,26.250730,1.106769
2020-05-10,NaN,26.295917,NaN
2020-05-11,NaN,26.341104,NaN
2020-05-12,26.570000,26.386291,0.183708
2020-05-13,NaN,26.431479,NaN
2020-05-14,NaN,26.476666,NaN
2020-05-15,NaN,26.523998,NaN
2020-05-16,NaN,26.571331,NaN
2020-05-17,NaN,26.618663,NaN
2020-05-18,26.869999,26.665995,0.204004
2020-05-19,NaN,26.713328,NaN
2020-05-20,NaN,26.760660,NaN
2020-05-21,26.877499,26.807992,0.069506
2020-05-22,NaN,26.855325,NaN
2020-05-23,26.990000,26.902657,0.087343
2020-05-24,NaN,26.949989,NaN
2020-05-25,NaN,26.997321,NaN
2020-05-26,NaN,27.044654,NaN
2020-05-27,NaN,27.091986,NaN
2020-05-28,27.010000,27.139318,-0.129318
2020-05-29,NaN,27.186651,NaN
2020-05-30,NaN,27.233983,NaN
2020-05-31,NaN,27.281315,NaN
2020-06-01,NaN,27.328648,NaN
2020-06-02,NaN,27.375980,NaN
2020-06-03,NaN,27.423312,NaN
2020-06-04,NaN,27.470645,NaN
2020-06-05,NaN,27.517977,NaN
2020-06-06,NaN,27.565309,NaN
2020-06-07,NaN,27.612641,NaN
2020-06-08,NaN,27.659974,NaN
2020-06-09,NaN,27.707306,NaN
2020-06-10,NaN,27.754638,NaN
2020-06-11,28.074999,27.801971,0.273028
2020-06-12,27.744999,27.849303,-0.104304
2020-06-13,28.035000,27.896635,0.138364
2020-06-14,NaN,27.943968,NaN
2020-06-15,27.900000,27.979123,-0.079124
2020-06-16,28.420000,28.014279,0.405721
2020-06-17,28.424999,28.049434,0.375565
2020-06-18,28.150000,28.084590,0.065410
2020-06-19,NaN,28.119745,NaN
2020-06-20,28.240000,28.154901,0.085099
2020-06-21,NaN,28.190056,NaN
2020-06-22,28.452499,28.225212,0.227288
2020-06-23,NaN,28.260367,NaN
2020-06-24,27.715000,28.295523,-0.580522
2020-06-25,28.904999,28.330678,0.574321
2020-06-26,NaN,28.365834,NaN
2020-06-27,NaN,28.400989,NaN
2020-06-28,NaN,28.436144,NaN
2020-06-29,29.164999,28.471300,0.693699
2020-06-30,NaN,28.506455,NaN
2020-07-01,29.167500,28.541611,0.625889
2020-07-02,28.949999,28.576766,0.373232
2020-07-03,28.575001,28.611922,-0.036921
2020-07-04,NaN,28.647077,NaN
2020-07-05,NaN,28.682233,NaN
2020-07-06,29.494999,28.717388,0.777611
2020-07-07,NaN,28.752544,NaN
2020-07-08,NaN,28.787699,NaN
2020-07-09,NaN,28.822855,NaN
2020-07-10,NaN,28.858010,NaN
2020-07-11,NaN,28.893166,NaN
2020-07-12,NaN,28.928321,NaN
2020-07-13,29.904999,28.963477,0.941522
2020-07-14,28.549999,28.998632,-0.448633
2020-07-15,29.355000,29.013708,0.341292
2020-07-16,NaN,29.028783,NaN
2020-07-17,NaN,29.043859,NaN
2020-07-18,NaN,29.058934,NaN
2020-07-19,29.202499,29.074010,0.128489
2020-07-20,29.380001,29.089085,0.290916
2020-07-21,28.967499,29.104161,-0.136662
2020-07-22,NaN,29.119236,NaN
2020-07-23,NaN,29.134312,NaN
2020-07-24,28.869999,29.149388,-0.279389
2020-07-25,29.139999,29.164463,-0.024464
2020-07-26,NaN,29.179539,NaN
2020-07-27,NaN,29.194614,NaN
2020-07-28,28.129999,29.209690,-1.079690
2020-07-29,NaN,29.224765,NaN
2020-07-30,28.795000,29.239841,-0.444841
2020-07-31,28.949999,29.254916,-0.304917
2020-08-01,NaN,29.269992,NaN
2020-08-02,NaN,29.285067,NaN
2020-08-03,NaN,29.300143,NaN
2020-08-04,NaN,29.315218,NaN
2020-08-05,NaN,29.330294,NaN
2020-08-06,29.230000,29.345369,-0.115370
2020-08-07,29.457500,29.360445,0.097056
2020-08-08,NaN,29.375520,NaN
2020-08-09,29.834999,29.390596,0.444403
2020-08-10,29.230000,29.405671,-0.175672
2020-08-11,29.927498,29.420747,0.506751
2020-08-12,29.667500,29.435822,0.231677
2020-08-13,29.115000,29.450898,-0.335898
2020-08-14,29.695000,29.465974,0.229026
2020-08-15,29.490000,29.452317,0.037683
2020-08-16,29.757500,29.438660,0.318840
2020-08-17,NaN,29.425003,NaN
2020-08-18,NaN,29.411346,NaN
2020-08-19,29.929998,29.397689,0.532309
2020-08-20,29.737499,29.384032,0.353467
2020-08-21,NaN,29.370376,NaN
2020-08-22,NaN,29.356719,NaN
2020-08-23,NaN,29.343062,NaN
2020-08-24,NaN,29.329405,NaN
2020-08-25,28.539999,29.315748,-0.775749
2020-08-26,29.400000,29.302091,0.097908
2020-08-27,NaN,29.288435,NaN
2020-08-28,NaN,29.274778,NaN
2020-08-29,NaN,29.261121,NaN
2020-08-30,NaN,29.247464,NaN
2020-08-31,NaN,29.233807,NaN
2020-09-01,29.577499,29.220150,0.357349
2020-09-02,NaN,29.206494,NaN
2020-09-03,29.542500,29.192837,0.349663
2020-09-04,NaN,29.179180,NaN
2020-09-05,29.529999,29.165523,0.364476
2020-09-06,28.480000,29.151866,-0.671867
2020-09-07,NaN,29.138209,NaN
2020-09-08,NaN,29.124552,NaN
2020-09-09,NaN,29.110896,NaN
2020-09-10,NaN,29.097239,NaN
2020-09-11,NaN,29.083582,NaN
2020-09-12,NaN,29.069925,NaN
2020-09-13,NaN,29.056268,NaN
2020-09-14,NaN,29.042611,NaN
2020-09-15,29.295000,29.012180,0.282820
2020-09-16,NaN,28.981748,NaN
2020-09-17,28.705000,28.951317,-0.246317
2020-09-18,NaN,28.920885,NaN
2020-09-19,28.674999,28.890454,-0.215455
2020-09-20,NaN,28.860022,NaN
2020-09-21,NaN,28.829591,NaN
2020-09-22,28.834999,28.799159,0.035840
2020-09-23,28.969999,28.768728,0.201271
2020-09-24,NaN,28.738296,NaN
2020-09-25,NaN,28.707865,NaN
2020-09-26,NaN,28.677433,NaN
2020-09-27,NaN,28.647002,NaN
2020-09-28,NaN,28.616570,NaN
2020-09-29,29.244999,28.586139,0.658860
2020-09-30,NaN,28.555707,NaN
2020-10-01,NaN,28.525276,NaN
2020-10-02,NaN,28.494844,NaN
2020-10-03,NaN,28.464413,NaN
2020-10-04,NaN,28.433981,NaN
2020-10-05,NaN,28.403550,NaN
2020-10-06,NaN,28.373118,NaN
2020-10-07,NaN,28.342687,NaN
2020-10-08,NaN,28.312255,NaN
2020-10-09,28.920000,28.281824,0.638176
2020-10-10,28.205000,28.251392,-0.046392
2020-10-11,28.365000,28.220961,0.144039
2020-10-12,29.170000,28.190529,0.979471
2020-10-13,29.404999,28.160098,1.244901
2020-10-14,28.855000,28.129666,0.725333
2020-10-15,28.889999,28.077796,0.812203
2020-10-16,NaN,28.025926,NaN
2020-10-17,NaN,27.974056,NaN
2020-10-18,NaN,27.922186,NaN
2020-10-19,NaN,27.870315,NaN
2020-10-20,NaN,27.818445,NaN
2020-10-21,NaN,27.766575,NaN
2020-10-22,NaN,27.714705,NaN
2020-10-23,27.917500,27.662835,0.254665
2020-10-24,NaN,27.610965,NaN
2020-10-25,NaN,27.559095,NaN
2020-10-26,NaN,27.507225,NaN
2020-10-27,27.559999,27.455354,0.104645
2020-10-28,NaN,27.403484,NaN
2020-10-29,27.994999,27.351614,0.643385
2020-10-30,28.042500,27.299744,0.742755
2020-10-31,NaN,27.247874,NaN
2020-11-01,27.962500,27.196004,0.766496
2020-11-02,27.949999,27.144134,0.805865
2020-11-03,NaN,27.092264,NaN
2020-11-04,NaN,27.040393,NaN
2020-11-05,NaN,26.988523,NaN
2020-11-06,NaN,26.936653,NaN
2020-11-07,NaN,26.884783,NaN
2020-11-08,NaN,26.832913,NaN
2020-11-09,NaN,26.781043,NaN
2020-11-10,NaN,26.729173,NaN
2020-11-11,NaN,26.677303,NaN
2020-11-12,NaN,26.625432,NaN
2020-11-13,27.309999,26.573562,0.736437
2020-11-14,26.584999,26.521692,0.063307
2020-11-15,NaN,26.476287,NaN
2020-11-16,NaN,26.430881,NaN
2020-11-17,NaN,26.385476,NaN
2020-11-18,NaN,26.340071,NaN
2020-11-19,NaN,26.294665,NaN
2020-11-20,NaN,26.249260,NaN
2020-11-21,NaN,26.203854,NaN
2020-11-22,NaN,26.158449,NaN
2020-11-23,NaN,26.113044,NaN
2020-11-24,NaN,26.067638,NaN
2020-11-25,NaN,26.022233,NaN
2020-11-26,26.570000,25.976827,0.593172
2020-11-27,26.670000,25.931422,0.738578
2020-11-28,NaN,25.886017,NaN
2020-11-29,NaN,25.840611,NaN
2020-11-30,26.930000,25.795206,1.134795
2020-12-01,NaN,25.749800,NaN
2020-12-02,26.275000,25.704395,0.570605
2020-12-03,NaN,25.658989,NaN
2020-12-04,NaN,25.613584,NaN
2020-12-05,NaN,25.568179,NaN
2020-12-06,NaN,25.522773,NaN
2020-12-07,NaN,25.477368,NaN
2020-12-08,25.869999,25.431962,0.438037
2020-12-09,25.730000,25.386557,0.343443
2020-12-10,25.297501,25.341152,-0.043651
2020-12-11,25.230000,25.295746,-0.065747
2020-12-12,NaN,25.250341,NaN
2020-12-13,NaN,25.204935,NaN
2020-12-14,25.295000,25.159530,0.135470
2020-12-15,25.070000,25.127578,-0.057578
2020-12-16,NaN,25.095626,NaN
2020-12-17,24.850000,25.063674,-0.213674
2020-12-18,24.814999,25.031722,-0.216723
2020-12-19,25.309999,24.999770,0.310230
2020-12-20,24.892500,24.967818,-0.075318
2020-12-21,NaN,24.935866,NaN
2020-12-22,25.172499,24.903914,0.268585
2020-12-23,NaN,24.871962,NaN
2020-12-24,25.084999,24.840010,0.244989
2020-12-25,NaN,24.808058,NaN
2020-12-26,24.539999,24.776106,-0.236107
2020-12-27,23.965000,24.744154,-0.779153
2020-12-28,24.567499,24.712202,-0.144702
2020-12-29,NaN,24.680250,NaN
2020-12-30,24.269999,24.648298,-0.378299
2020-12-31,24.230000,24.616346,-0.386346
2021-01-01,NaN,24.584394,NaN
2021-01-02,24.375000,24.552442,-0.177442
2021-01-03,24.100000,24.520489,-0.420489
2021-01-04,NaN,24.488537,NaN
2021-01-05,25.105000,24.456585,0.648414
2021-01-06,23.180000,24.424633,-1.244633
2021-01-07,NaN,24.392681,NaN
2021-01-08,NaN,24.360729,NaN
2021-01-09,NaN,24.328777,NaN
2021-01-10,23.965000,24.296825,-0.331825
2021-01-11,NaN,24.264873,NaN
2021-01-12,NaN,24.232921,NaN
2021-01-13,NaN,24.200969,NaN
2021-01-14,NaN,24.169017,NaN
2021-01-15,NaN,24.137065,NaN
2021-01-16,NaN,24.123618,NaN
2021-01-17,NaN,24.110171,NaN
2021-01-18,NaN,24.096724,NaN
2021-01-19,23.824999,24.083276,-0.258278
2021-01-20,NaN,24.069829,NaN
2021-01-21,NaN,24.056382,NaN
2021-01-22,NaN,24.042935,NaN
2021-01-23,23.340000,24.029488,-0.689487
2021-01-24,NaN,24.016040,NaN
2021-01-25,23.355000,24.002593,-0.647594
2021-01-26,24.334999,23.989146,0.345853
2021-01-27,24.004999,23.975699,0.029300
2021-01-28,NaN,23.962252,NaN
2021-01-29,NaN,23.948804,NaN
2021-01-30,NaN,23.935357,NaN
2021-01-31,NaN,23.921910,NaN
2021-02-01,23.914999,23.908463,0.006536
2021-02-02,NaN,23.895016,NaN
2021-02-03,24.430000,23.881568,0.548432
2021-02-04,23.754999,23.868121,-0.113122
2021-02-05,23.605000,23.854674,-0.249675
2021-02-06,23.402500,23.841227,-0.438727
2021-02-07,NaN,23.827780,NaN
2021-02-08,23.285000,23.814332,-0.529333
2021-02-09,NaN,23.800885,NaN
2021-02-10,23.430000,23.787438,-0.357438
2021-02-11,23.055000,23.773991,-0.718991
2021-02-12,24.207500,23.760544,0.446957
2021-02-13,NaN,23.747097,NaN
2021-02-14,24.394999,23.733649,0.661349
2021-02-15,23.992500,23.720202,0.272298
2021-02-16,NaN,23.735043,NaN
2021-02-17,NaN,23.749883,NaN
2021-02-18,24.904999,23.764724,1.140275
2021-02-19,25.059999,23.779565,1.280435
2021-02-20,NaN,23.794405,NaN
2021-02-21,NaN,23.809246,NaN
2021-02-22,NaN,23.824087,NaN
2021-02-23,24.039999,23.838928,0.201071
2021-02-24,23.949999,23.853768,0.096231
2021-02-25,NaN,23.868609,NaN
2021-02-26,24.959999,23.883450,1.076550
2021-02-27,24.250000,23.898290,0.351710
2021-02-28,24.977501,23.913131,1.064370
2021-03-01,24.764999,23.927972,0.837028
2021-03-02,NaN,23.942812,NaN
2021-03-03,25.154999,23.957653,1.197346
2021-03-04,24.205000,23.972494,0.232506
2021-03-05,NaN,23.987334,NaN
2021-03-06,NaN,24.002175,NaN
2021-03-07,24.705000,24.017016,0.687984
2021-03-08,NaN,24.031856,NaN
2021-03-09,NaN,24.046697,NaN
2021-03-10,NaN,24.061538,NaN
2021-03-11,NaN,24.076378,NaN
2021-03-12,NaN,24.091219,NaN
2021-03-13,NaN,24.106060,NaN
2021-03-14,24.254999,24.120900,0.134099
2021-03-15,NaN,24.135741,NaN
2021-03-16,25.545000,24.167525,1.377475
2021-03-17,NaN,24.199309,NaN
2021-03-18,25.129999,24.231093,0.898906
2021-03-19,25.312500,24.262877,1.049623
2021-03-20,24.439999,24.294661,0.145337
2021-03-21,NaN,24.326445,NaN
2021-03-22,NaN,24.358230,NaN
2021-03-23,NaN,24.390014,NaN
2021-03-24,24.825001,24.421798,0.403203
2021-03-25,25.090000,24.453582,0.636418
2021-03-26,NaN,24.485366,NaN
2021-03-27,NaN,24.517150,NaN
2021-03-28,NaN,24.548934,NaN
2021-03-29,NaN,24.580718,NaN
2021-03-30,25.139999,24.612502,0.527497
2021-03-31,25.139999,24.644286,0.495713
2021-04-01,24.494999,24.676070,-0.181072
2021-04-02,NaN,24.707855,NaN
2021-04-03,NaN,24.739639,NaN
2021-04-04,24.820000,24.771423,0.048577
2021-04-05,NaN,24.803207,NaN
2021-04-06,24.717499,24.834991,-0.117492
2021-04-07,24.795000,24.866775,-0.071775
2021-04-08,24.855000,24.898559,-0.043560
2021-04-09,24.779999,24.930343,-0.150344
2021-04-10,24.809999,24.962127,-0.152128
2021-04-11,NaN,24.993911,NaN
2021-04-12,NaN,25.025695,NaN
2021-04-13,25.587498,25.057479,0.530018
2021-04-14,NaN,25.089264,NaN
2021-04-15,25.634998,25.121048,0.513951
2021-04-16,25.299999,25.166235,0.133764
2021-04-17,25.180000,25.211422,-0.031422
2021-04-18,25.395000,25.256610,0.138391
2021-04-19,NaN,25.301797,NaN
2021-04-20,NaN,25.346984,NaN
2021-04-21,NaN,25.392171,NaN
2021-04-22,26.150000,25.437359,0.712641
2021-04-23,NaN,25.482546,NaN
2021-04-24,NaN,25.527733,NaN
2021-04-25,25.639999,25.572920,0.067079
2021-04-26,26.029999,25.618108,0.411891
2021-04-27,25.879999,25.663295,0.216704
2021-04-28,25.769999,25.708482,0.061516
2021-04-29,25.752499,25.753670,-0.001171
2021-04-30,NaN,25.798857,NaN
2021-05-01,26.360001,25.844044,0.515956
2021-05-02,26.299999,25.889231,0.410768
2021-05-03,26.349998,25.934419,0.415580
2021-05-04,NaN,25.979606,NaN
2021-05-05,26.900000,26.024793,0.875206
2021-05-06,27.619999,26.069981,1.550018
2021-05-07,27.584999,26.115168,1.469831
2021-05-08,27.160000,26.160355,0.999645
2021-05-09,NaN,26.205542,NaN
2021-05-10,26.849998,26.250730,0.599269
2021-05-11,25.660000,26.295917,-0.635917
2021-05-12,NaN,26.341104,NaN
2021-05-13,NaN,26.386291,NaN
2021-05-14,NaN,26.431479,NaN
2021-05-15,27.174999,26.476666,0.698333
2021-05-16,NaN,26.523998,NaN
2021-05-17,27.250000,26.571331,0.678669
2021-05-18,NaN,26.618663,NaN
2021-05-19,NaN,26.665995,NaN
2021-05-20,NaN,26.713328,NaN
2021-05-21,26.144999,26.760660,-0.615661
2021-05-22,26.514999,26.807992,-0.292993
2021-05-23,25.865000,26.855325,-0.990325
2021-05-24,NaN,26.902657,NaN
2021-05-25,NaN,26.949989,NaN
2021-05-26,26.639999,26.997321,-0.357322
2021-05-27,NaN,27.044654,NaN
2021-05-28,NaN,27.091986,NaN
2021-05-29,27.160000,27.139318,0.020681
2021-05-30,NaN,27.186651,NaN
2021-05-31,26.939999,27.233983,-0.293984
2021-06-01,NaN,27.281315,NaN
2021-06-02,NaN,27.328648,NaN
2021-06-03,NaN,27.375980,NaN
2021-06-04,NaN,27.423312,NaN
2021-06-05,NaN,27.470645,NaN
2021-06-06,NaN,27.517977,NaN
2021-06-07,NaN,27.565309,NaN
2021-06-08,NaN,27.612641,NaN
2021-06-09,26.707500,27.659974,-0.952473
2021-06-10,27.417500,27.707306,-0.289807
2021-06-11,27.660000,27.754638,-0.094639
2021-06-12,NaN,27.801971,NaN
2021-06-13,27.480000,27.849303,-0.369304
2021-06-14,26.779999,27.896635,-1.116637
2021-06-15,NaN,27.943968,NaN
2021-06-16,NaN,27.979123,NaN
2021-06-17,NaN,28.014279,NaN
2021-06-18,NaN,28.049434,NaN
2021-06-19,NaN,28.084590,NaN
2021-06-20,NaN,28.119745,NaN
2021-06-21,NaN,28.154901,NaN
2021-06-22,NaN,28.190056,NaN
2021-06-23,NaN,28.225212,NaN
2021-06-24,NaN,28.260367,NaN
2021-06-25,NaN,28.295523,NaN
2021-06-26,NaN,28.330678,NaN
2021-06-27,NaN,28.365834,NaN
2021-06-28,28.000000,28.400989,-0.400989
2021-06-29,NaN,28.436144,NaN
2021-06-30,NaN,28.471300,NaN
2021-07-01,NaN,28.506455,NaN
2021-07-02,27.859999,28.541611,-0.681612
2021-07-03,NaN,28.576766,NaN
2021-07-04,27.317499,28.611922,-1.294423
2021-07-05,NaN,28.647077,NaN
2021-07-06,NaN,28.682233,NaN
2021-07-07,NaN,28.717388,NaN
2021-07-08,27.135000,28.752544,-1.617544
2021-07-09,27.855000,28.787699,-0.932700
2021-07-10,NaN,28.822855,NaN
2021-07-11,28.349998,28.858010,-0.508012
2021-07-12,NaN,28.893166,NaN
2021-07-13,NaN,28.928321,NaN
2021-07-14,NaN,28.963477,NaN
2021-07-15,27.674999,28.998632,-1.323633
2021-07-16,28.247499,29.013708,-0.766208
2021-07-17,28.189999,29.028783,-0.838785
2021-07-18,28.445000,29.043859,-0.598859
2021-07-19,NaN,29.058934,NaN
2021-07-20,NaN,29.074010,NaN
2021-07-21,NaN,29.089085,NaN
2021-07-22,NaN,29.104161,NaN
2021-07-23,NaN,29.119236,NaN
2021-07-24,NaN,29.134312,NaN
2021-07-25,29.080000,29.149388,-0.069388
2021-07-26,NaN,29.164463,NaN
2021-07-27,29.164999,29.179539,-0.014540
2021-07-28,28.969999,29.194614,-0.224615
2021-07-29,29.740000,29.209690,0.530310
2021-07-30,29.769999,29.224765,0.545233
2021-07-31,29.412498,29.239841,0.172658
2021-08-01,30.045000,29.254916,0.790084
2021-08-02,NaN,29.269992,NaN
2021-08-03,NaN,29.285067,NaN
2021-08-04,NaN,29.300143,NaN
2021-08-05,29.342499,29.315218,0.027280
2021-08-06,NaN,29.330294,NaN
2021-08-07,29.910000,29.345369,0.564630
2021-08-08,29.692499,29.360445,0.332054
2021-08-09,29.709999,29.375520,0.334479
2021-08-10,29.799999,29.390596,0.409403
2021-08-11,30.035000,29.405671,0.629328
2021-08-12,30.102499,29.420747,0.681752
2021-08-13,NaN,29.435822,NaN
2021-08-14,29.182499,29.450898,-0.268399
2021-08-15,NaN,29.465974,NaN
2021-08-16,28.959999,29.452317,-0.492318
2021-08-17,29.152500,29.438660,-0.286160
2021-08-18,28.910000,29.425003,-0.515003
2021-08-19,29.372499,29.411346,-0.038847
2021-08-20,NaN,29.397689,NaN
2021-08-21,NaN,29.384032,NaN
2021-08-22,NaN,29.370376,NaN
2021-08-23,NaN,29.356719,NaN
2021-08-24,NaN,29.343062,NaN
2021-08-25,NaN,29.329405,NaN
2021-08-26,NaN,29.315748,NaN
2021-08-27,NaN,29.302091,NaN
2021-08-28,28.962500,29.288435,-0.325935
2021-08-29,NaN,29.274778,NaN
2021-08-30,29.455000,29.261121,0.193879
2021-08-31,NaN,29.247464,NaN
2021-09-01,29.295000,29.233807,0.061193
2021-09-02,29.174999,29.220150,-0.045151
2021-09-03,NaN,29.206494,NaN
2021-09-04,29.399998,29.192837,0.207161
2021-09-05,NaN,29.179180,NaN
2021-09-06,29.592499,29.165523,0.426976
2021-09-07,28.900000,29.151866,-0.251867
2021-09-08,28.965000,29.138209,-0.173209
2021-09-09,29.162498,29.124552,0.037946
2021-09-10,29.545000,29.110896,0.434104
2021-09-11,28.432499,29.097239,-0.664740
2021-09-12,29.275000,29.083582,0.191418
2021-09-13,NaN,29.069925,NaN
2021-09-14,29.394999,29.056268,0.338730
2021-09-15,NaN,29.042611,NaN
2021-09-16,NaN,29.012180,NaN
2021-09-17,28.994999,28.981748,0.013251
2021-09-18,29.025000,28.951317,0.073683
2021-09-19,NaN,28.920885,NaN
2021-09-20,NaN,28.890454,NaN
2021-09-21,NaN,28.860022,NaN
2021-09-22,NaN,28.829591,NaN
2021-09-23,28.410000,28.799159,-0.389160
2021-09-24,NaN,28.768728,NaN
2021-09-25,28.969999,28.738296,0.231703
2021-09-26,28.980000,28.707865,0.272135
2021-09-27,29.334999,28.677433,0.657566
2021-09-28,29.150000,28.647002,0.502998
2021-09-29,28.994999,28.616570,0.378429
2021-09-30,28.949999,28.586139,0.363860
2021-10-01,29.295000,28.555707,0.739293
2021-10-02,28.525000,28.525276,-0.000276
2021-10-03,29.099998,28.494844,0.605154
2021-10-04,NaN,28.464413,NaN
2021-10-05,28.719999,28.433981,0.286018
2021-10-06,NaN,28.403550,NaN
2021-10-07,NaN,28.373118,NaN
2021-10-08,28.732500,28.342687,0.389813
2021-10-09,NaN,28.312255,NaN
2021-10-10,28.914999,28.281824,0.633175
2021-10-11,28.552500,28.251392,0.301108
2021-10-12,NaN,28.220961,NaN
2021-10-13,NaN,28.190529,NaN
2021-10-14,28.570000,28.160098,0.409902
2021-10-15,28.924999,28.129666,0.795333
2021-10-16,NaN,28.077796,NaN
2021-10-17,28.762501,28.025926,0.736575
2021-10-18,NaN,27.974056,NaN
2021-10-19,NaN,27.922186,NaN
2021-10-20,28.404999,27.870315,0.534683
2021-10-21,NaN,27.818445,NaN
2021-10-22,NaN,27.766575,NaN
2021-10-23,NaN,27.714705,NaN
2021-10-24,NaN,27.662835,NaN
2021-10-25,NaN,27.610965,NaN
2021-10-26,28.314999,27.559095,0.755904
2021-10-27,28.439999,27.507225,0.932774
2021-10-28,NaN,27.455354,NaN
2021-10-29,NaN,27.403484,NaN
2021-10-30,NaN,27.351614,NaN
2021-10-31,27.777500,27.299744,0.477756
2021-11-01,NaN,27.247874,NaN
2021-11-02,NaN,27.196004,NaN
2021-11-03,NaN,27.144134,NaN
2021-11-04,27.279999,27.092264,0.187735
2021-11-05,NaN,27.040393,NaN
2021-11-06,27.045000,26.988523,0.056477
2021-11-07,NaN,26.936653,NaN
2021-11-08,NaN,26.884783,NaN
2021-11-09,27.202499,26.832913,0.369586
2021-11-10,27.129999,26.781043,0.348956
2021-11-11,NaN,26.729173,NaN
2021-11-12,NaN,26.677303,NaN
2021-11-13,NaN,26.625432,NaN
2021-11-14,26.529999,26.573562,-0.043564
2021-11-15,NaN,26.521692,NaN
2021-11-16,NaN,26.476287,NaN
2021-11-17,NaN,26.430881,NaN
2021-11-18,NaN,26.385476,NaN
2021-11-19,NaN,26.340071,NaN
2021-11-20,NaN,26.294665,NaN
2021-11-21,NaN,26.249260,NaN
2021-11-22,NaN,26.203854,NaN
2021-11-23,NaN,26.158449,NaN
2021-11-24,NaN,26.113044,NaN
2021-11-25,NaN,26.067638,NaN
2021-11-26,NaN,26.022233,NaN
2021-11-27,NaN,25.976827,NaN
2021-11-28,25.680000,25.931422,-0.251422
2021-11-29,NaN,25.886017,NaN
2021-11-30,25.859999,25.840611,0.019388
2021-12-01,NaN,25.795206,NaN
2021-12-02,25.734999,25.749800,-0.014802
2021-12-03,25.814999,25.704395,0.110604
2021-12-04,25.730000,25.658989,0.071010
2021-12-05,NaN,25.613584,NaN
2021-12-06,NaN,25.568179,NaN
2021-12-07,26.024998,25.522773,0.502224
2021-12-08,NaN,25.477368,NaN
2021-12-09,26.695000,25.431962,1.263037
2021-12-10,NaN,25.386557,NaN
2021-12-11,NaN,25.341152,NaN
2021-12-12,25.990000,25.295746,0.694254
2021-12-13,26.259998,25.250341,1.009658
2021-12-14,26.305000,25.204935,1.100065
2021-12-15,26.375000,25.159530,1.215470
2021-12-16,NaN,25.126547,NaN
2021-12-17,NaN,25.093565,NaN
2021-12-18,NaN,25.060582,NaN
2021-12-19,NaN,25.027599,NaN
2021-12-20,26.127499,24.994616,1.132882
2021-12-21,NaN,24.961634,NaN
2021-12-22,NaN,24.928651,NaN
2021-12-23,26.907499,24.895668,2.011831
2021-12-24,26.760000,24.862685,1.897315
2021-12-25,NaN,24.829703,NaN
2021-12-26,NaN,24.796720,NaN
2021-12-27,26.070000,24.763737,1.306263
2021-12-28,25.814999,24.730754,1.084244
2021-12-29,NaN,24.697772,NaN
2021-12-30,25.920000,24.664789,1.255211
2021-12-31,25.664999,24.631806,1.033193
2022-01-01,26.107500,24.598823,1.508677
2022-01-02,25.424999,24.565841,0.859159
2022-01-03,25.627499,24.532858,1.094641
2022-01-04,25.109999,24.499875,0.610123
2022-01-05,24.760000,24.466893,0.293108
2022-01-06,24.827499,24.433910,0.393590
2022-01-07,NaN,24.400927,NaN
2022-01-08,NaN,24.367944,NaN
2022-01-09,NaN,24.334962,NaN
2022-01-10,NaN,24.301979,NaN
2022-01-11,NaN,24.268996,NaN
2022-01-12,NaN,24.236013,NaN
2022-01-13,NaN,24.203031,NaN
2022-01-14,25.420000,24.170048,1.249952
2022-01-15,25.644999,24.137065,1.507933
2022-01-16,24.980000,24.123618,0.856382
2022-01-17,24.844999,24.110171,0.734829
2022-01-18,24.850000,24.096724,0.753277
2022-01-19,NaN,24.083276,NaN
