Date,Mean,Climatology,Anomaly
2019-11-25,0.000422,0.001297,-0.000875
2019-11-26,0.000608,0.001301,-0.000693
2019-11-27,0.000576,0.001305,-0.000729
2019-11-28,0.000602,0.001308,-0.000706
2019-11-29,0.000488,0.001312,-0.000824
2019-11-30,0.000542,0.001316,-0.000774
2019-12-01,0.000316,0.001320,-0.001004
2019-12-02,NaN,0.001323,NaN
2019-12-03,NaN,0.001327,NaN
2019-12-04,0.001376,0.001331,0.000045
2019-12-05,0.000650,0.001334,-0.000684
2019-12-06,0.001010,0.001338,-0.000328
2019-12-07,0.000620,0.001342,-0.000722
2019-12-08,0.000542,0.001346,-0.000804
2019-12-09,0.000506,0.001349,-0.000843
2019-12-10,0.000526,0.001353,-0.000827
2019-12-11,0.000462,0.001357,-0.000895
2019-12-12,0.001068,0.001361,-0.000293
2019-12-13,NaN,0.001364,NaN
2019-12-14,0.000614,0.001368,-0.000754
2019-12-15,0.000552,0.001372,-0.000820
2019-12-16,0.000636,0.001378,-0.000742
2019-12-17,0.000562,0.001384,-0.000822
2019-12-18,NaN,0.001390,NaN
2019-12-19,NaN,0.001396,NaN
2019-12-20,NaN,0.001401,NaN
2019-12-21,NaN,0.001407,NaN
2019-12-22,NaN,0.001413,NaN
2019-12-23,0.002387,0.001419,0.000968
2019-12-24,NaN,0.001425,NaN
2019-12-25,0.004924,0.001431,0.003493
2019-12-26,0.003274,0.001437,0.001837
2019-12-27,NaN,0.001443,NaN
2019-12-28,0.000777,0.001449,-0.000672
2019-12-29,NaN,0.001455,NaN
2019-12-30,0.000472,0.001461,-0.000989
2019-12-31,NaN,0.001466,NaN
2020-01-01,0.000588,0.001472,-0.000884
2020-01-02,0.000348,0.001478,-0.001130
2020-01-03,0.000454,0.001484,-0.001030
2020-01-04,0.000346,0.001490,-0.001144
2020-01-05,0.002910,0.001496,0.001414
2020-01-06,0.003113,0.001502,0.001611
2020-01-07,0.002176,0.001508,0.000668
2020-01-08,0.003314,0.001514,0.001800
2020-01-09,NaN,0.001520,NaN
2020-01-10,NaN,0.001526,NaN
2020-01-11,NaN,0.001531,NaN
2020-01-12,0.001202,0.001537,-0.000335
2020-01-13,0.001046,0.001543,-0.000497
2020-01-14,0.001558,0.001549,0.000009
2020-01-15,0.001475,0.001555,-0.000080
2020-01-16,0.001594,0.001540,0.000054
2020-01-17,0.001262,0.001524,-0.000262
2020-01-18,NaN,0.001509,NaN
2020-01-19,NaN,0.001493,NaN
2020-01-20,0.000794,0.001478,-0.000684
2020-01-21,NaN,0.001463,NaN
2020-01-22,0.006156,0.001447,0.004709
2020-01-23,NaN,0.001432,NaN
2020-01-24,0.001004,0.001416,-0.000412
2020-01-25,0.001800,0.001401,0.000399
2020-01-26,0.002054,0.001386,0.000668
2020-01-27,NaN,0.001370,NaN
2020-01-28,0.000996,0.001355,-0.000359
2020-01-29,NaN,0.001339,NaN
2020-01-30,0.001230,0.001324,-0.000094
2020-01-31,NaN,0.001308,NaN
2020-02-01,NaN,0.001293,NaN
2020-02-02,0.002858,0.001278,0.001580
2020-02-03,0.002796,0.001262,0.001534
2020-02-04,0.001764,0.001247,0.000517
2020-02-05,NaN,0.001231,NaN
2020-02-06,NaN,0.001216,NaN
2020-02-07,NaN,0.001201,NaN
2020-02-08,NaN,0.001185,NaN
2020-02-09,0.002678,0.001170,0.001508
2020-02-10,0.001408,0.001154,0.000254
2020-02-11,NaN,0.001139,NaN
2020-02-12,0.002297,0.001123,0.001174
2020-02-13,0.001840,0.001108,0.000732
2020-02-14,NaN,0.001093,NaN
2020-02-15,NaN,0.001077,NaN
2020-02-16,0.001156,0.001065,0.000091
2020-02-17,0.000742,0.001053,-0.000311
2020-02-18,0.000789,0.001042,-0.000253
2020-02-19,0.000920,0.001030,-0.000110
2020-02-20,0.000524,0.001018,-0.000494
2020-02-21,NaN,0.001006,NaN
2020-02-22,NaN,0.000994,NaN
2020-02-23,0.004492,0.000982,0.003510
2020-02-24,0.002184,0.000970,0.001214
2020-02-25,0.000806,0.000958,-0.000152
2020-02-26,0.000563,0.000947,-0.000384
2020-02-27,NaN,0.000935,NaN
2020-02-28,0.001546,0.000923,0.000623
2020-02-29,NaN,0.000911,NaN
2020-03-01,0.003173,0.000899,0.002274
2020-03-02,NaN,0.000887,NaN
2020-03-03,0.000582,0.000875,-0.000293
2020-03-04,0.000342,0.000863,-0.000521
2020-03-05,0.000752,0.000851,-0.000099
2020-03-06,NaN,0.000840,NaN
2020-03-07,0.003045,0.000828,0.002217
2020-03-08,NaN,0.000816,NaN
2020-03-09,0.004232,0.000804,0.003428
2020-03-10,0.001292,0.000792,0.000500
2020-03-11,0.001186,0.000780,0.000406
2020-03-12,NaN,0.000768,NaN
2020-03-13,0.000488,0.000756,-0.000268
2020-03-14,NaN,0.000745,NaN
2020-03-15,0.000722,0.000741,-0.000019
2020-03-16,0.000746,0.000738,0.000008
2020-03-17,0.000674,0.000735,-0.000061
2020-03-18,0.000770,0.000731,0.000039
2020-03-19,0.000734,0.000728,0.000006
2020-03-20,0.000788,0.000725,0.000063
2020-03-21,NaN,0.000722,NaN
2020-03-22,0.000552,0.000718,-0.000166
2020-03-23,0.000562,0.000715,-0.000153
2020-03-24,0.000400,0.000712,-0.000312
2020-03-25,0.000448,0.000709,-0.000261
2020-03-26,0.000300,0.000705,-0.000405
2020-03-27,0.000224,0.000702,-0.000478
2020-03-28,NaN,0.000699,NaN
2020-03-29,0.000416,0.000695,-0.000279
2020-03-30,NaN,0.000692,NaN
2020-03-31,0.000306,0.000689,-0.000383
2020-04-01,NaN,0.000686,NaN
2020-04-02,0.000314,0.000682,-0.000368
2020-04-03,NaN,0.000679,NaN
2020-04-04,0.000482,0.000676,-0.000194
2020-04-05,NaN,0.000673,NaN
2020-04-06,NaN,0.000669,NaN
2020-04-07,0.000190,0.000666,-0.000476
2020-04-08,0.000300,0.000663,-0.000363
2020-04-09,0.000288,0.000659,-0.000371
2020-04-10,NaN,0.000656,NaN
2020-04-11,0.000258,0.000653,-0.000395
2020-04-12,NaN,0.000650,NaN
2020-04-13,NaN,0.000646,NaN
2020-04-14,NaN,0.000643,NaN
2020-04-15,NaN,0.000640,NaN
2020-04-16,NaN,0.000637,NaN
2020-04-17,0.000440,0.000634,-0.000194
2020-04-18,0.000410,0.000631,-0.000221
2020-04-19,NaN,0.000628,NaN
2020-04-20,NaN,0.000625,NaN
2020-04-21,NaN,0.000622,NaN
2020-04-22,NaN,0.000619,NaN
2020-04-23,0.000294,0.000616,-0.000322
2020-04-24,NaN,0.000613,NaN
2020-04-25,NaN,0.000610,NaN
2020-04-26,NaN,0.000607,NaN
2020-04-27,0.000636,0.000604,0.000032
2020-04-28,NaN,0.000601,NaN
2020-04-29,NaN,0.000597,NaN
2020-04-30,NaN,0.000594,NaN
2020-05-01,NaN,0.000591,NaN
2020-05-02,NaN,0.000588,NaN
2020-05-03,NaN,0.000585,NaN
2020-05-04,0.000660,0.000582,0.000078
2020-05-05,0.000560,0.000579,-0.000019
2020-05-06,NaN,0.000576,NaN
2020-05-07,NaN,0.000573,NaN
2020-05-08,NaN,0.000570,NaN
2020-05-09,0.000742,0.000567,0.000175
2020-05-10,NaN,0.000564,NaN
2020-05-11,0.000664,0.000561,0.000103
2020-05-12,0.000882,0.000558,0.000324
2020-05-13,NaN,0.000555,NaN
2020-05-14,NaN,0.000552,NaN
2020-05-15,NaN,0.000549,NaN
2020-05-16,0.000400,0.000546,-0.000146
2020-05-17,NaN,0.000543,NaN
2020-05-18,NaN,0.000540,NaN
2020-05-19,NaN,0.000537,NaN
2020-05-20,0.000275,0.000534,-0.000259
2020-05-21,NaN,0.000532,NaN
2020-05-22,NaN,0.000529,NaN
2020-05-23,NaN,0.000526,NaN
2020-05-24,NaN,0.000523,NaN
2020-05-25,0.000558,0.000520,0.000038
2020-05-26,0.000540,0.000517,0.000023
2020-05-27,NaN,0.000514,NaN
2020-05-28,0.000622,0.000511,0.000111
2020-05-29,NaN,0.000508,NaN
2020-05-30,NaN,0.000505,NaN
2020-05-31,NaN,0.000502,NaN
2020-06-01,NaN,0.000499,NaN
2020-06-02,NaN,0.000497,NaN
2020-06-03,NaN,0.000494,NaN
2020-06-04,NaN,0.000491,NaN
2020-06-05,NaN,0.000488,NaN
2020-06-06,NaN,0.000485,NaN
2020-06-07,NaN,0.000482,NaN
2020-06-08,NaN,0.000479,NaN
2020-06-09,NaN,0.000476,NaN
2020-06-10,0.000474,0.000473,0.000001
2020-06-11,0.000414,0.000470,-0.000056
2020-06-12,0.000396,0.000467,-0.000071
2020-06-13,0.000258,0.000464,-0.000206
2020-06-14,0.000370,0.000462,-0.000092
2020-06-15,0.000498,0.000462,0.000036
2020-06-16,NaN,0.000462,NaN
2020-06-17,NaN,0.000462,NaN
2020-06-18,NaN,0.000462,NaN
2020-06-19,NaN,0.000462,NaN
2020-06-20,0.000432,0.000462,-0.000030
2020-06-21,0.000298,0.000462,-0.000164
2020-06-22,0.000334,0.000462,-0.000128
2020-06-23,NaN,0.000463,NaN
2020-06-24,0.000210,0.000463,-0.000253
2020-06-25,NaN,0.000463,NaN
2020-06-26,0.000244,0.000463,-0.000219
2020-06-27,NaN,0.000463,NaN
2020-06-28,0.000476,0.000463,0.000013
2020-06-29,NaN,0.000463,NaN
2020-06-30,0.000348,0.000463,-0.000115
2020-07-01,0.000284,0.000464,-0.000180
2020-07-02,NaN,0.000464,NaN
2020-07-03,0.000182,0.000464,-0.000282
2020-07-04,NaN,0.000464,NaN
2020-07-05,0.000306,0.000464,-0.000158
2020-07-06,0.000542,0.000464,0.000078
2020-07-07,0.000267,0.000464,-0.000197
2020-07-08,0.000218,0.000464,-0.000246
2020-07-09,NaN,0.000464,NaN
2020-07-10,NaN,0.000465,NaN
2020-07-11,NaN,0.000465,NaN
2020-07-12,NaN,0.000465,NaN
2020-07-13,NaN,0.000465,NaN
2020-07-14,0.000208,0.000465,-0.000257
2020-07-15,0.000244,0.000465,-0.000221
2020-07-16,0.000344,0.000466,-0.000122
2020-07-17,NaN,0.000466,NaN
2020-07-18,NaN,0.000466,NaN
2020-07-19,NaN,0.000467,NaN
2020-07-20,NaN,0.000467,NaN
2020-07-21,NaN,0.000468,NaN
2020-07-22,NaN,0.000468,NaN
2020-07-23,NaN,0.000468,NaN
2020-07-24,NaN,0.000469,NaN
2020-07-25,NaN,0.000469,NaN
2020-07-26,NaN,0.000469,NaN
2020-07-27,NaN,0.000470,NaN
2020-07-28,NaN,0.000470,NaN
2020-07-29,NaN,0.000470,NaN
2020-07-30,0.000410,0.000471,-0.000061
2020-07-31,0.000426,0.000471,-0.000045
2020-08-01,0.000705,0.000471,0.000234
2020-08-02,NaN,0.000472,NaN
2020-08-03,NaN,0.000472,NaN
2020-08-04,NaN,0.000472,NaN
2020-08-05,NaN,0.000473,NaN
2020-08-06,0.000566,0.000473,0.000093
2020-08-07,NaN,0.000474,NaN
2020-08-08,0.000578,0.000474,0.000104
2020-08-09,NaN,0.000474,NaN
2020-08-10,NaN,0.000475,NaN
2020-08-11,0.000424,0.000475,-0.000051
2020-08-12,NaN,0.000475,NaN
2020-08-13,0.000778,0.000476,0.000302
2020-08-14,0.000726,0.000476,0.000250
2020-08-15,0.000649,0.000479,0.000170
2020-08-16,NaN,0.000482,NaN
2020-08-17,0.000752,0.000485,0.000267
2020-08-18,NaN,0.000489,NaN
2020-08-19,NaN,0.000492,NaN
2020-08-20,0.000862,0.000495,0.000367
2020-08-21,NaN,0.000498,NaN
2020-08-22,NaN,0.000501,NaN
2020-08-23,0.000560,0.000504,0.000056
2020-08-24,NaN,0.000507,NaN
2020-08-25,NaN,0.000511,NaN
2020-08-26,NaN,0.000514,NaN
2020-08-27,0.000676,0.000517,0.000159
2020-08-28,NaN,0.000520,NaN
2020-08-29,0.000738,0.000523,0.000215
2020-08-30,0.000415,0.000526,-0.000111
2020-08-31,0.000308,0.000529,-0.000221
2020-09-01,0.000382,0.000533,-0.000151
2020-09-02,NaN,0.000536,NaN
2020-09-03,NaN,0.000539,NaN
2020-09-04,NaN,0.000542,NaN
2020-09-05,NaN,0.000545,NaN
2020-09-06,NaN,0.000548,NaN
2020-09-07,0.000578,0.000551,0.000027
2020-09-08,NaN,0.000555,NaN
2020-09-09,0.000331,0.000558,-0.000227
2020-09-10,NaN,0.000561,NaN
2020-09-11,0.000454,0.000564,-0.000110
2020-09-12,NaN,0.000567,NaN
2020-09-13,NaN,0.000570,NaN
2020-09-14,NaN,0.000573,NaN
2020-09-15,NaN,0.000582,NaN
2020-09-16,0.000910,0.000591,0.000319
2020-09-17,NaN,0.000600,NaN
2020-09-18,0.000490,0.000609,-0.000119
2020-09-19,0.000909,0.000618,0.000291
2020-09-20,0.000524,0.000627,-0.000103
2020-09-21,NaN,0.000636,NaN
2020-09-22,NaN,0.000645,NaN
2020-09-23,NaN,0.000654,NaN
2020-09-24,0.000838,0.000663,0.000175
2020-09-25,0.000950,0.000672,0.000278
2020-09-26,0.000618,0.000681,-0.000063
2020-09-27,0.000418,0.000690,-0.000272
2020-09-28,0.000412,0.000699,-0.000287
2020-09-29,NaN,0.000708,NaN
2020-09-30,NaN,0.000717,NaN
2020-10-01,NaN,0.000726,NaN
2020-10-02,NaN,0.000735,NaN
2020-10-03,NaN,0.000744,NaN
2020-10-04,NaN,0.000753,NaN
2020-10-05,NaN,0.000762,NaN
2020-10-06,NaN,0.000771,NaN
2020-10-07,0.000942,0.000780,0.000162
2020-10-08,NaN,0.000789,NaN
2020-10-09,0.000603,0.000798,-0.000195
2020-10-10,NaN,0.000807,NaN
2020-10-11,0.000795,0.000816,-0.000021
2020-10-12,0.000418,0.000825,-0.000407
2020-10-13,0.000752,0.000834,-0.000082
2020-10-14,0.000596,0.000843,-0.000247
2020-10-15,0.000893,0.000857,0.000036
2020-10-16,NaN,0.000870,NaN
2020-10-17,0.000954,0.000884,0.000070
2020-10-18,0.000856,0.000897,-0.000041
2020-10-19,NaN,0.000910,NaN
2020-10-20,NaN,0.000924,NaN
2020-10-21,NaN,0.000937,NaN
2020-10-22,0.000644,0.000951,-0.000307
2020-10-23,NaN,0.000964,NaN
2020-10-24,NaN,0.000978,NaN
2020-10-25,NaN,0.000991,NaN
2020-10-26,0.000752,0.001004,-0.000252
2020-10-27,NaN,0.001018,NaN
2020-10-28,NaN,0.001031,NaN
2020-10-29,0.000564,0.001045,-0.000481
2020-10-30,NaN,0.001058,NaN
2020-10-31,0.000672,0.001072,-0.000400
2020-11-01,0.000424,0.001085,-0.000661
2020-11-02,NaN,0.001098,NaN
2020-11-03,NaN,0.001112,NaN
2020-11-04,NaN,0.001125,NaN
2020-11-05,0.001755,0.001139,0.000616
2020-11-06,NaN,0.001152,NaN
2020-11-07,NaN,0.001166,NaN
2020-11-08,NaN,0.001179,NaN
2020-11-09,NaN,0.001192,NaN
2020-11-10,NaN,0.001206,NaN
2020-11-11,NaN,0.001219,NaN
2020-11-12,0.004250,0.001233,0.003017
2020-11-13,NaN,0.001246,NaN
2020-11-14,0.005173,0.001260,0.003913
2020-11-15,NaN,0.001263,NaN
2020-11-16,0.003010,0.001267,0.001743
2020-11-17,NaN,0.001271,NaN
2020-11-18,0.007414,0.001275,0.006139
2020-11-19,0.004731,0.001278,0.003453
2020-11-20,0.004556,0.001282,0.003274
2020-11-21,0.001833,0.001286,0.000547
2020-11-22,NaN,0.001290,NaN
2020-11-23,0.001246,0.001293,-0.000047
2020-11-24,0.001078,0.001297,-0.000219
2020-11-25,NaN,0.001301,NaN
2020-11-26,0.000618,0.001305,-0.000687
2020-11-27,0.000785,0.001308,-0.000523
2020-11-28,0.000668,0.001312,-0.000644
2020-11-29,NaN,0.001316,NaN
2020-11-30,NaN,0.001320,NaN
2020-12-01,NaN,0.001323,NaN
2020-12-02,0.005316,0.001327,0.003989
2020-12-03,0.001428,0.001331,0.000097
2020-12-04,NaN,0.001334,NaN
2020-12-05,0.002837,0.001338,0.001499
2020-12-06,NaN,0.001342,NaN
2020-12-07,NaN,0.001346,NaN
2020-12-08,NaN,0.001349,NaN
2020-12-09,NaN,0.001353,NaN
2020-12-10,0.001476,0.001357,0.000119
2020-12-11,0.001504,0.001361,0.000143
2020-12-12,NaN,0.001364,NaN
2020-12-13,0.000360,0.001368,-0.001008
2020-12-14,0.000590,0.001372,-0.000782
2020-12-15,NaN,0.001378,NaN
2020-12-16,0.000543,0.001383,-0.000840
2020-12-17,NaN,0.001389,NaN
2020-12-18,0.000687,0.001395,-0.000708
2020-12-19,0.000498,0.001401,-0.000903
2020-12-20,0.000518,0.001406,-0.000888
2020-12-21,0.000428,0.001412,-0.000984
2020-12-22,0.001086,0.001418,-0.000332
2020-12-23,0.000516,0.001423,-0.000907
2020-12-24,0.000382,0.001429,-0.001047
2020-12-25,NaN,0.001435,NaN
2020-12-26,NaN,0.001441,NaN
2020-12-27,0.007194,0.001446,0.005748
2020-12-28,0.006238,0.001452,0.004786
2020-12-29,0.002494,0.001458,0.001036
2020-12-30,0.001630,0.001464,0.000166
2020-12-31,NaN,0.001469,NaN
2021-01-01,0.001769,0.001475,0.000294
2021-01-02,NaN,0.001481,NaN
2021-01-03,NaN,0.001486,NaN
2021-01-04,NaN,0.001492,NaN
2021-01-05,0.001628,0.001498,0.000130
2021-01-06,0.001660,0.001504,0.000156
2021-01-07,NaN,0.001509,NaN
2021-01-08,NaN,0.001515,NaN
2021-01-09,NaN,0.001521,NaN
2021-01-10,0.003650,0.001527,0.002123
2021-01-11,NaN,0.001532,NaN
2021-01-12,NaN,0.001538,NaN
2021-01-13,NaN,0.001544,NaN
2021-01-14,NaN,0.001549,NaN
2021-01-15,NaN,0.001555,NaN
2021-01-16,NaN,0.001540,NaN
2021-01-17,0.001848,0.001524,0.000324
2021-01-18,NaN,0.001509,NaN
2021-01-19,0.002668,0.001493,0.001175
2021-01-20,0.001690,0.001478,0.000212
2021-01-21,0.000754,0.001463,-0.000709
2021-01-22,0.001124,0.001447,-0.000323
2021-01-23,0.001554,0.001432,0.000122
2021-01-24,0.001227,0.001416,-0.000189
2021-01-25,NaN,0.001401,NaN
2021-01-26,0.000762,0.001386,-0.000624
2021-01-27,0.000834,0.001370,-0.000536
2021-01-28,0.002706,0.001355,0.001351
2021-01-29,0.003304,0.001339,0.001965
2021-01-30,0.004086,0.001324,0.002762
2021-01-31,0.000847,0.001308,-0.000461
2021-02-01,NaN,0.001293,NaN
2021-02-02,0.007549,0.001278,0.006271
2021-02-03,NaN,0.001262,NaN
2021-02-04,0.006254,0.001247,0.005007
2021-02-05,0.002497,0.001231,0.001266
2021-02-06,0.002070,0.001216,0.000854
2021-02-07,NaN,0.001201,NaN
2021-02-08,NaN,0.001185,NaN
2021-02-09,0.002097,0.001170,0.000927
2021-02-10,0.003076,0.001154,0.001922
2021-02-11,0.001847,0.001139,0.000708
2021-02-12,NaN,0.001123,NaN
2021-02-13,0.001356,0.001108,0.000248
2021-02-14,0.000564,0.001093,-0.000529
2021-02-15,0.000376,0.001077,-0.000701
2021-02-16,NaN,0.001065,NaN
2021-02-17,NaN,0.001053,NaN
2021-02-18,0.000516,0.001042,-0.000526
2021-02-19,0.000316,0.001030,-0.000714
2021-02-20,NaN,0.001018,NaN
2021-02-21,0.001440,0.001006,0.000434
2021-02-22,0.000669,0.000994,-0.000325
2021-02-23,0.000744,0.000982,-0.000238
2021-02-24,0.000644,0.000970,-0.000326
2021-02-25,0.000991,0.000958,0.000033
2021-02-26,0.001152,0.000947,0.000205
2021-02-27,0.000984,0.000935,0.000049
2021-02-28,0.001118,0.000923,0.000195
2021-03-01,0.000938,0.000911,0.000027
2021-03-02,0.000428,0.000899,-0.000471
2021-03-03,0.000580,0.000887,-0.000307
2021-03-04,0.000924,0.000875,0.000049
2021-03-05,0.000584,0.000863,-0.000279
2021-03-06,NaN,0.000851,NaN
2021-03-07,0.001536,0.000840,0.000696
2021-03-08,NaN,0.000828,NaN
2021-03-09,0.002818,0.000816,0.002002
2021-03-10,0.001206,0.000804,0.000402
2021-03-11,0.000870,0.000792,0.000078
2021-03-12,0.001072,0.000780,0.000292
2021-03-13,0.000758,0.000768,-0.000010
2021-03-14,0.000922,0.000756,0.000166
2021-03-15,NaN,0.000745,NaN
2021-03-16,0.000548,0.000741,-0.000193
2021-03-17,NaN,0.000738,NaN
2021-03-18,0.000430,0.000735,-0.000305
2021-03-19,NaN,0.000731,NaN
2021-03-20,0.000902,0.000728,0.000174
2021-03-21,0.000744,0.000725,0.000019
2021-03-22,0.000492,0.000722,-0.000230
2021-03-23,0.000256,0.000718,-0.000462
2021-03-24,NaN,0.000715,NaN
2021-03-25,0.000388,0.000712,-0.000324
2021-03-26,0.000580,0.000709,-0.000129
2021-03-27,0.000548,0.000705,-0.000157
2021-03-28,0.000738,0.000702,0.000036
2021-03-29,0.000676,0.000699,-0.000023
2021-03-30,0.001046,0.000695,0.000351
2021-03-31,NaN,0.000692,NaN
2021-04-01,NaN,0.000689,NaN
2021-04-02,NaN,0.000686,NaN
2021-04-03,0.003030,0.000682,0.002348
2021-04-04,0.002026,0.000679,0.001347
2021-04-05,0.001152,0.000676,0.000476
2021-04-06,NaN,0.000673,NaN
2021-04-07,NaN,0.000669,NaN
2021-04-08,NaN,0.000666,NaN
2021-04-09,NaN,0.000663,NaN
2021-04-10,0.000527,0.000659,-0.000132
2021-04-11,NaN,0.000656,NaN
2021-04-12,0.000712,0.000653,0.000059
2021-04-13,0.000782,0.000650,0.000132
2021-04-14,0.000807,0.000646,0.000161
2021-04-15,NaN,0.000643,NaN
2021-04-16,NaN,0.000640,NaN
2021-04-17,0.000386,0.000637,-0.000251
2021-04-18,NaN,0.000634,NaN
2021-04-19,NaN,0.000631,NaN
2021-04-20,NaN,0.000628,NaN
2021-04-21,NaN,0.000625,NaN
2021-04-22,NaN,0.000622,NaN
2021-04-23,NaN,0.000619,NaN
2021-04-24,0.000614,0.000616,-0.000002
2021-04-25,NaN,0.000613,NaN
2021-04-26,0.000444,0.000610,-0.000166
2021-04-27,NaN,0.000607,NaN
2021-04-28,0.000644,0.000604,0.000040
2021-04-29,0.000636,0.000601,0.000035
2021-04-30,0.000546,0.000597,-0.000051
2021-05-01,NaN,0.000594,NaN
2021-05-02,NaN,0.000591,NaN
2021-05-03,0.000347,0.000588,-0.000241
2021-05-04,NaN,0.000585,NaN
2021-05-05,0.000312,0.000582,-0.000270
2021-05-06,0.000309,0.000579,-0.000270
2021-05-07,0.000262,0.000576,-0.000314
2021-05-08,0.000350,0.000573,-0.000223
2021-05-09,NaN,0.000570,NaN
2021-05-10,0.000364,0.000567,-0.000203
2021-05-11,NaN,0.000564,NaN
2021-05-12,0.000410,0.000561,-0.000151
2021-05-13,0.000210,0.000558,-0.000348
2021-05-14,NaN,0.000555,NaN
2021-05-15,NaN,0.000552,NaN
2021-05-16,0.000696,0.000549,0.000147
2021-05-17,NaN,0.000546,NaN
2021-05-18,NaN,0.000543,NaN
2021-05-19,NaN,0.000540,NaN
2021-05-20,NaN,0.000537,NaN
2021-05-21,NaN,0.000534,NaN
2021-05-22,NaN,0.000532,NaN
2021-05-23,0.000946,0.000529,0.000417
2021-05-24,0.000946,0.000526,0.000420
2021-05-25,NaN,0.000523,NaN
2021-05-26,0.000688,0.000520,0.000168
2021-05-27,NaN,0.000517,NaN
2021-05-28,0.000497,0.000514,-0.000017
2021-05-29,0.000468,0.000511,-0.000043
2021-05-30,NaN,0.000508,NaN
2021-05-31,0.001098,0.000505,0.000593
2021-06-01,0.000734,0.000502,0.000232
2021-06-02,0.000396,0.000499,-0.000103
2021-06-03,NaN,0.000497,NaN
2021-06-04,0.000384,0.000494,-0.000110
2021-06-05,NaN,0.000491,NaN
2021-06-06,0.000604,0.000488,0.000116
2021-06-07,NaN,0.000485,NaN
2021-06-08,0.000866,0.000482,0.000384
2021-06-09,0.000622,0.000479,0.000143
2021-06-10,NaN,0.000476,NaN
2021-06-11,NaN,0.000473,NaN
2021-06-12,NaN,0.000470,NaN
2021-06-13,0.000132,0.000467,-0.000335
2021-06-14,NaN,0.000464,NaN
2021-06-15,NaN,0.000462,NaN
2021-06-16,NaN,0.000462,NaN
2021-06-17,NaN,0.000462,NaN
2021-06-18,NaN,0.000462,NaN
2021-06-19,NaN,0.000462,NaN
2021-06-20,NaN,0.000462,NaN
2021-06-21,NaN,0.000462,NaN
2021-06-22,0.001036,0.000462,0.000574
2021-06-23,0.000374,0.000462,-0.000088
2021-06-24,NaN,0.000463,NaN
2021-06-25,NaN,0.000463,NaN
2021-06-26,NaN,0.000463,NaN
2021-06-27,NaN,0.000463,NaN
2021-06-28,NaN,0.000463,NaN
2021-06-29,0.000110,0.000463,-0.000353
2021-06-30,NaN,0.000463,NaN
2021-07-01,NaN,0.000463,NaN
2021-07-02,0.000462,0.000464,-0.000002
2021-07-03,0.000330,0.000464,-0.000134
2021-07-04,0.000452,0.000464,-0.000012
2021-07-05,NaN,0.000464,NaN
2021-07-06,NaN,0.000464,NaN
2021-07-07,NaN,0.000464,NaN
2021-07-08,0.000920,0.000464,0.000456
2021-07-09,NaN,0.000464,NaN
2021-07-10,0.001556,0.000464,0.001092
2021-07-11,NaN,0.000465,NaN
2021-07-12,NaN,0.000465,NaN
2021-07-13,NaN,0.000465,NaN
2021-07-14,NaN,0.000465,NaN
2021-07-15,NaN,0.000465,NaN
2021-07-16,NaN,0.000465,NaN
2021-07-17,0.000488,0.000466,0.000022
2021-07-18,0.000600,0.000466,0.000134
2021-07-19,NaN,0.000466,NaN
2021-07-20,NaN,0.000467,NaN
2021-07-21,NaN,0.000467,NaN
2021-07-22,0.000650,0.000468,0.000182
2021-07-23,NaN,0.000468,NaN
2021-07-24,0.000498,0.000468,0.000030
2021-07-25,NaN,0.000469,NaN
2021-07-26,0.000428,0.000469,-0.000041
2021-07-27,0.000284,0.000469,-0.000185
2021-07-28,NaN,0.000470,NaN
2021-07-29,0.000428,0.000470,-0.000042
2021-07-30,NaN,0.000470,NaN
2021-07-31,0.000268,0.000471,-0.000203
2021-08-01,0.000346,0.000471,-0.000125
2021-08-02,0.000256,0.000471,-0.000215
2021-08-03,NaN,0.000472,NaN
2021-08-04,0.000808,0.000472,0.000336
2021-08-05,NaN,0.000472,NaN
2021-08-06,NaN,0.000473,NaN
2021-08-07,0.000378,0.000473,-0.000095
2021-08-08,NaN,0.000474,NaN
2021-08-09,0.000780,0.000474,0.000306
2021-08-10,0.000648,0.000474,0.000174
2021-08-11,0.000498,0.000475,0.000023
2021-08-12,NaN,0.000475,NaN
2021-08-13,NaN,0.000475,NaN
2021-08-14,NaN,0.000476,NaN
2021-08-15,NaN,0.000476,NaN
2021-08-16,0.000458,0.000479,-0.000021
2021-08-17,NaN,0.000482,NaN
2021-08-18,0.000606,0.000485,0.000121
2021-08-19,0.000780,0.000489,0.000291
2021-08-20,0.000544,0.000492,0.000052
2021-08-21,0.000610,0.000495,0.000115
2021-08-22,NaN,0.000498,NaN
2021-08-23,NaN,0.000501,NaN
2021-08-24,NaN,0.000504,NaN
2021-08-25,NaN,0.000507,NaN
2021-08-26,NaN,0.000511,NaN
2021-08-27,NaN,0.000514,NaN
2021-08-28,NaN,0.000517,NaN
2021-08-29,NaN,0.000520,NaN
2021-08-30,NaN,0.000523,NaN
2021-08-31,NaN,0.000526,NaN
2021-09-01,NaN,0.000529,NaN
2021-09-02,NaN,0.000533,NaN
2021-09-03,NaN,0.000536,NaN
2021-09-04,NaN,0.000539,NaN
2021-09-05,0.001082,0.000542,0.000540
2021-09-06,NaN,0.000545,NaN
2021-09-07,NaN,0.000548,NaN
2021-09-08,NaN,0.000551,NaN
2021-09-09,NaN,0.000555,NaN
2021-09-10,NaN,0.000558,NaN
2021-09-11,NaN,0.000561,NaN
