Time,mean,climatology,anomaly
1577750400,23.279999,21.142598,2.137401
1577836800,22.670000,21.079981,1.590019
1577923200,22.824999,21.017364,1.807635
1578009600,22.609999,20.954747,1.655251
1578096000,22.994999,20.892131,2.102868
1578182400,22.709999,20.829514,1.880485
1578268800,22.240000,20.766897,1.473103
1578355200,22.125000,20.704280,1.420720
1578441600,21.975000,20.641663,1.333337
1578528000,21.754999,20.579046,1.175953
1578614400,20.939999,20.516430,0.423569
1578700800,22.029999,20.453813,1.576186
1578787200,21.689999,20.391196,1.298803
1578873600,NaN,20.328579,NaN
1578960000,22.285000,20.265962,2.019038
1579046400,22.299999,20.203345,2.096654
1579132800,22.490000,20.198754,2.291245
1579219200,22.350000,20.194163,2.155837
1579305600,22.145000,20.189572,1.955428
1579392000,22.209999,20.184981,2.025018
1579478400,22.167500,20.180390,1.987109
1579564800,22.059999,20.175799,1.884200
1579651200,19.924999,20.171208,-0.246209
1579737600,19.994999,20.166617,-0.171618
1579824000,19.715000,20.162026,-0.447026
1579910400,20.809999,20.157435,0.652565
1579996800,20.725000,20.152844,0.572157
1580083200,20.414999,20.148253,0.266746
1580169600,19.984999,20.143662,-0.158663
1580256000,NaN,20.139071,NaN
1580342400,20.754999,20.134480,0.620519
1580428800,19.869999,20.129889,-0.259890
1580515200,20.709999,20.125298,0.584702
1580601600,20.375000,20.120707,0.254293
1580688000,20.254999,20.116115,0.138884
1580774400,20.234999,20.111524,0.123474
1580860800,20.160000,20.106933,0.053066
1580947200,20.654999,20.102342,0.552656
1581033600,NaN,20.097751,NaN
1581120000,20.680000,20.093160,0.586840
1581206400,20.330000,20.088569,0.241431
1581292800,20.500000,20.083978,0.416022
1581379200,NaN,20.079387,NaN
1581465600,21.000000,20.074796,0.925204
1581552000,21.240000,20.070205,1.169795
1581638400,NaN,20.065614,NaN
1581724800,21.699999,20.061023,1.638976
1581811200,21.549999,20.115151,1.434848
1581897600,22.299999,20.169279,2.130721
1581984000,22.605000,20.223406,2.381593
1582070400,22.449999,20.277534,2.172465
1582156800,23.389999,20.331662,3.058337
1582243200,23.344999,20.385790,2.959209
1582329600,21.199999,20.439918,0.760081
1582416000,21.395000,20.494046,0.900955
1582502400,21.309999,20.548174,0.761826
1582588800,21.580000,20.602301,0.977698
1582675200,22.174999,20.656429,1.518570
1582761600,NaN,20.710557,NaN
1582848000,20.494999,20.764685,-0.269686
1582934400,20.984999,20.818813,0.166186
1583020800,NaN,20.872941,NaN
1583107200,20.084999,20.927069,-0.842070
1583193600,20.734999,20.981196,-0.246198
1583280000,21.844999,21.035324,0.809675
1583366400,21.965000,21.089452,0.875548
1583452800,22.465000,21.143580,1.321420
1583539200,21.119999,21.197708,-0.077709
1583625600,NaN,21.251836,NaN
1583712000,20.230000,21.305964,-1.075964
1583798400,NaN,21.360091,NaN
1583884800,20.785000,21.414219,-0.629219
1583971200,21.219999,21.468347,-0.248348
1584057600,21.070000,21.522475,-0.452475
1584144000,21.670000,21.576603,0.093397
1584230400,22.080000,21.652046,0.427954
1584316800,22.580000,21.727489,0.852511
1584403200,NaN,21.802932,NaN
1584489600,22.635000,21.878375,0.756626
1584576000,23.010000,21.953817,1.056183
1584662400,23.115000,22.029260,1.085739
1584748800,23.269999,22.104703,1.165295
1584835200,23.545000,22.180146,1.364854
1584921600,23.705000,22.255589,1.449411
1585008000,23.939999,22.331032,1.608966
1585094400,24.365000,22.406475,1.958525
1585180800,24.480000,22.481918,1.998082
1585267200,24.715000,22.557361,2.157639
1585353600,24.830000,22.632804,2.197196
1585440000,24.609999,22.708247,1.901752
1585526400,24.830000,22.783690,2.046310
1585612800,24.990000,22.859133,2.130867
1585699200,25.275000,22.934576,2.340424
1585785600,NaN,23.010018,NaN
1585872000,24.615000,23.085461,1.529538
1585958400,24.400000,23.160904,1.239095
1586044800,24.674999,23.236347,1.438652
1586131200,24.342499,23.311790,1.030709
1586217600,24.789999,23.387233,1.402766
1586304000,25.324999,23.462676,1.862323
1586390400,25.799999,23.538119,2.261880
1586476800,25.129999,23.613562,1.516437
1586563200,25.205000,23.689005,1.515995
1586649600,25.539999,23.764448,1.775551
1586736000,26.064999,23.839891,2.225108
1586822400,26.289999,23.915334,2.374665
1586908800,26.545000,23.999057,2.545943
1586995200,NaN,24.082780,NaN
1587081600,26.365000,24.166504,2.198496
1587168000,NaN,24.250227,NaN
1587254400,27.314999,24.333950,2.981048
1587340800,26.719999,24.417674,2.302326
1587427200,26.222500,24.501397,1.721103
1587513600,26.772499,24.585120,2.187379
1587600000,27.430000,24.668843,2.761157
1587686400,27.109999,24.752567,2.357432
1587772800,NaN,24.836290,NaN
1587859200,NaN,24.920013,NaN
1587945600,NaN,25.003737,NaN
1588032000,27.035000,25.087460,1.947540
1588118400,26.920000,25.171183,1.748817
1588204800,26.680000,25.254907,1.425094
1588291200,26.910000,25.338630,1.571370
1588377600,26.584999,25.422353,1.162646
1588464000,26.349998,25.506077,0.843922
1588550400,NaN,25.589800,NaN
1588636800,26.904999,25.673523,1.231475
1588723200,26.469999,25.757247,0.712753
1588809600,26.549999,25.840970,0.709029
1588896000,26.684999,25.924693,0.760306
1588982400,26.529999,26.008417,0.521582
1589068800,NaN,26.092140,NaN
1589155200,NaN,26.175863,NaN
1589241600,26.775000,26.259587,0.515413
1589328000,26.344999,26.343310,0.001689
1589414400,NaN,26.427033,NaN
1589500800,25.789999,26.495972,-0.705973
1589587200,25.775000,26.564911,-0.789912
1589673600,26.070000,26.633850,-0.563851
1589760000,NaN,26.702789,NaN
1589846400,NaN,26.771729,NaN
1589932800,NaN,26.840668,NaN
1590019200,27.170000,26.909607,0.260393
1590105600,27.170000,26.978546,0.191454
1590192000,NaN,27.047485,NaN
1590278400,NaN,27.116424,NaN
1590364800,NaN,27.185363,NaN
1590451200,27.115000,27.254302,-0.139302
1590537600,26.494999,27.323241,-0.828242
1590624000,27.764999,27.392180,0.372819
1590710400,NaN,27.461119,NaN
1590796800,26.769999,27.530059,-0.760060
1590883200,NaN,27.598998,NaN
1590969600,NaN,27.667937,NaN
1591056000,NaN,27.736876,NaN
1591142400,NaN,27.805815,NaN
1591228800,NaN,27.874754,NaN
1591315200,NaN,27.943693,NaN
1591401600,NaN,28.012632,NaN
1591488000,NaN,28.081571,NaN
1591574400,NaN,28.150510,NaN
1591660800,28.320000,28.219449,0.100550
1591747200,28.584999,28.288388,0.296611
1591833600,28.879999,28.357328,0.522672
1591920000,28.885000,28.426267,0.458734
1592006400,28.779999,28.495206,0.284793
1592092800,28.449999,28.564145,-0.114146
1592179200,28.535000,28.595478,-0.060478
1592265600,28.797501,28.626811,0.170690
1592352000,29.144999,28.658143,0.486855
1592438400,29.125000,28.689476,0.435524
1592524800,NaN,28.720809,NaN
1592611200,29.070000,28.752142,0.317858
1592697600,NaN,28.783475,NaN
1592784000,29.349998,28.814808,0.535191
1592870400,29.224998,28.846141,0.378858
1592956800,NaN,28.877474,NaN
1593043200,29.875000,28.908807,0.966193
1593129600,29.215000,28.940139,0.274861
1593216000,29.824999,28.971472,0.853527
1593302400,29.894999,29.002805,0.892193
1593388800,NaN,29.034138,NaN
1593475200,29.650000,29.065471,0.584529
1593561600,30.545000,29.096804,1.448196
1593648000,30.715000,29.128137,1.586863
1593734400,30.454998,29.159470,1.295528
1593820800,30.840000,29.190803,1.649198
1593907200,NaN,29.222135,NaN
1593993600,31.139999,29.253468,1.886531
1594080000,NaN,29.284801,NaN
1594166400,30.450001,29.316134,1.133867
1594252800,NaN,29.347467,NaN
1594339200,30.684999,29.378800,1.306200
1594425600,30.760000,29.410133,1.349868
1594512000,NaN,29.441466,NaN
1594598400,30.080000,29.472798,0.607201
1594684800,NaN,29.504131,NaN
1594771200,29.955000,29.522213,0.432787
1594857600,29.775000,29.540295,0.234705
1594944000,30.740000,29.558377,1.181623
1595030400,29.769999,29.576458,0.193540
1595116800,30.154999,29.594540,0.560459
1595203200,30.059999,29.612622,0.447377
1595289600,29.857498,29.630704,0.226794
1595376000,NaN,29.648786,NaN
1595462400,NaN,29.666867,NaN
1595548800,29.129999,29.684949,-0.554950
1595635200,28.449999,29.703031,-1.253032
1595721600,29.254999,29.721113,-0.466114
1595808000,NaN,29.739194,NaN
1595894400,28.570000,29.757276,-1.187277
1595980800,29.304998,29.775358,-0.470360
1596067200,29.414999,29.793440,-0.378441
1596153600,29.615000,29.811522,-0.196522
1596240000,NaN,29.829603,NaN
1596326400,28.722500,29.847685,-1.125185
1596412800,NaN,29.865767,NaN
1596499200,29.634998,29.883849,-0.248850
1596585600,30.215000,29.901930,0.313070
1596672000,NaN,29.920012,NaN
1596758400,30.439999,29.938094,0.501905
1596844800,NaN,29.956176,NaN
1596931200,30.504999,29.974258,0.530742
1597017600,30.410000,29.992339,0.417661
1597104000,30.340000,30.010421,0.329579
1597190400,30.959999,30.028503,0.931496
1597276800,30.894999,30.046585,0.848414
1597363200,30.369999,30.064666,0.305333
1597449600,30.480000,30.044049,0.435950
1597536000,30.609999,30.023432,0.586566
1597622400,30.385000,30.002815,0.382185
1597708800,30.744999,29.982198,0.762801
1597795200,NaN,29.961581,NaN
1597881600,30.215000,29.940964,0.274036
1597968000,NaN,29.920347,NaN
1598054400,NaN,29.899730,NaN
1598140800,NaN,29.879113,NaN
1598227200,NaN,29.858496,NaN
1598313600,29.949999,29.837879,0.112120
1598400000,29.804998,29.817262,-0.012264
1598486400,NaN,29.796645,NaN
1598572800,29.049999,29.776028,-0.726029
1598659200,29.152500,29.755411,-0.602911
1598745600,NaN,29.734794,NaN
1598832000,29.449999,29.714177,-0.264178
1598918400,30.859999,29.693560,1.166439
1599004800,30.320000,29.672943,0.647057
1599091200,30.900000,29.652326,1.247674
1599177600,30.385000,29.631709,0.753292
1599264000,30.459999,29.611092,0.848907
1599350400,NaN,29.590475,NaN
1599436800,30.195000,29.569858,0.625142
1599523200,30.209999,29.549241,0.660759
1599609600,NaN,29.528623,NaN
1599696000,29.910000,29.508006,0.401993
1599782400,30.010000,29.487389,0.522611
1599868800,NaN,29.466772,NaN
1599955200,NaN,29.446155,NaN
1600041600,NaN,29.425538,NaN
1600128000,NaN,29.373000,NaN
1600214400,28.695000,29.320461,-0.625461
1600300800,29.084999,29.267922,-0.182923
1600387200,29.439999,29.215384,0.224615
1600473600,29.484999,29.162845,0.322154
1600560000,29.840000,29.110306,0.729694
1600646400,29.544998,29.057767,0.487231
1600732800,28.879999,29.005229,-0.125230
1600819200,29.304998,28.952690,0.352308
1600905600,29.039999,28.900151,0.139848
1600992000,NaN,28.847613,NaN
1601078400,29.385000,28.795074,0.589926
1601164800,29.219999,28.742535,0.477464
1601251200,29.244999,28.689997,0.555002
1601337600,29.779999,28.637458,1.142541
1601424000,29.549999,28.584919,0.965080
1601510400,NaN,28.532381,NaN
1601596800,NaN,28.479842,NaN
1601683200,NaN,28.427303,NaN
1601769600,NaN,28.374765,NaN
1601856000,NaN,28.322226,NaN
1601942400,28.514999,28.269687,0.245312
1602028800,NaN,28.217148,NaN
1602115200,28.545000,28.164610,0.380390
1602201600,29.035000,28.112071,0.922929
1602288000,28.545000,28.059532,0.485468
1602374400,NaN,28.006994,NaN
1602460800,28.295000,27.954455,0.340545
1602547200,29.314999,27.901916,1.413082
1602633600,28.750000,27.849378,0.900622
1602720000,29.080000,27.744540,1.335460
1602806400,NaN,27.639702,NaN
1602892800,28.250000,27.534864,0.715136
1602979200,28.619999,27.430027,1.189972
1603065600,28.580000,27.325189,1.254811
1603152000,NaN,27.220351,NaN
1603238400,27.594999,27.115513,0.479486
1603324800,27.285000,27.010676,0.274324
1603411200,27.469999,26.905838,0.564161
1603497600,27.119999,26.801000,0.318999
1603584000,NaN,26.696162,NaN
1603670400,27.244999,26.591325,0.653674
1603756800,NaN,26.486487,NaN
1603843200,NaN,26.381649,NaN
1603929600,27.234999,26.276811,0.958187
1604016000,27.855000,26.171974,1.683026
1604102400,27.719999,26.067136,1.652864
1604188800,27.775000,25.962298,1.812702
1604275200,27.799999,25.857460,1.942539
1604361600,26.974998,25.752623,1.222376
1604448000,26.824999,25.647785,1.177214
1604534400,NaN,25.542947,NaN
1604620800,25.974998,25.438109,0.536889
1604707200,NaN,25.333271,NaN
1604793600,NaN,25.228434,NaN
1604880000,NaN,25.123596,NaN
1604966400,25.695000,25.018758,0.676242
1605052800,NaN,24.913920,NaN
1605139200,NaN,24.809083,NaN
1605225600,26.084999,24.704245,1.380754
1605312000,26.215000,24.599407,1.615593
1605398400,26.299999,24.517576,1.782423
1605484800,26.299999,24.435745,1.864255
1605571200,26.137501,24.353913,1.783588
1605657600,26.074999,24.272082,1.802917
1605744000,25.347500,24.190251,1.157249
1605830400,25.094999,24.108419,0.986580
1605916800,25.189999,24.026588,1.163411
1606003200,25.000000,23.944757,1.055243
1606089600,24.805000,23.862925,0.942075
1606176000,24.820000,23.781094,1.038906
1606262400,24.384998,23.699263,0.685736
1606348800,24.814999,23.617431,1.197567
1606435200,24.684999,23.535600,1.149400
1606521600,NaN,23.453769,NaN
1606608000,24.605000,23.371937,1.233062
1606694400,24.984999,23.290106,1.694893
1606780800,24.204998,23.208275,0.996723
1606867200,24.084999,23.126443,0.958556
1606953600,23.525000,23.044612,0.480388
1607040000,23.115000,22.962781,0.152219
1607126400,NaN,22.880949,NaN
1607212800,23.129999,22.799118,0.330881
1607299200,NaN,22.717287,NaN
1607385600,23.160000,22.635455,0.524545
1607472000,21.359999,22.553624,-1.193625
1607558400,21.439999,22.471793,-1.031794
1607644800,22.225000,22.389961,-0.164961
1607731200,20.639999,22.308130,-1.668131
1607817600,21.994999,22.226299,-0.231300
1607904000,NaN,22.144467,NaN
1607990400,21.949999,22.083807,-0.133808
1608076800,22.697498,22.023147,0.674351
1608163200,22.779999,21.962487,0.817512
1608249600,22.004999,21.901827,0.103172
1608336000,21.869999,21.841167,0.028832
1608422400,21.975000,21.780507,0.194493
1608508800,21.924999,21.719847,0.205152
1608595200,21.764999,21.659187,0.105813
1608681600,21.740000,21.598527,0.141473
1608768000,21.695000,21.537867,0.157133
1608854400,NaN,21.477207,NaN
1608940800,20.722500,21.416547,-0.694047
1609027200,20.639999,21.355887,-0.715887
1609113600,20.719999,21.295227,-0.575227
1609200000,20.945000,21.234566,-0.289567
1609286400,NaN,21.173906,NaN
1609372800,20.674999,21.113246,-0.438247
1609459200,20.879999,21.052586,-0.172587
1609545600,20.837500,20.991926,-0.154427
1609632000,21.577499,20.931266,0.646233
1609718400,NaN,20.870606,NaN
1609804800,21.115000,20.809946,0.305054
1609891200,NaN,20.749286,NaN
1609977600,20.625000,20.688626,-0.063626
1610064000,20.850000,20.627966,0.222035
1610150400,19.705000,20.567306,-0.862306
1610236800,19.875000,20.506646,-0.631646
1610323200,19.709999,20.445986,-0.735987
1610409600,NaN,20.385326,NaN
1610496000,NaN,20.324666,NaN
1610582400,NaN,20.264005,NaN
1610668800,NaN,20.203345,NaN
1610755200,NaN,20.198754,NaN
1610841600,NaN,20.194163,NaN
1610928000,NaN,20.189572,NaN
1611014400,19.730000,20.184981,-0.454982
1611100800,19.840000,20.180390,-0.340390
1611187200,19.424999,20.175799,-0.750800
1611273600,19.664999,20.171208,-0.506209
1611360000,19.785000,20.166617,-0.381617
1611446400,19.965000,20.162026,-0.197026
1611532800,NaN,20.157435,NaN
1611619200,20.674999,20.152844,0.522155
1611705600,21.080000,20.148253,0.931747
1611792000,21.642500,20.143662,1.498838
1611878400,20.400000,20.139071,0.260929
1611964800,20.160000,20.134480,0.025520
1612051200,NaN,20.129889,NaN
1612137600,20.285000,20.125298,0.159702
1612224000,NaN,20.120707,NaN
1612310400,19.309999,20.116115,-0.806116
1612396800,18.330000,20.111524,-1.781525
1612483200,19.007500,20.106933,-1.099434
1612569600,19.020000,20.102342,-1.082342
1612656000,19.785000,20.097751,-0.312751
1612742400,18.827499,20.093160,-1.265661
1612828800,21.475000,20.088569,1.386431
1612915200,20.805000,20.083978,0.721022
1613001600,20.605000,20.079387,0.525612
1613088000,20.730000,20.074796,0.655203
1613174400,20.879999,20.070205,0.809794
1613260800,NaN,20.065614,NaN
1613347200,22.590000,20.061023,2.528977
1613433600,NaN,20.115151,NaN
1613520000,21.660000,20.169279,1.490721
1613606400,NaN,20.223406,NaN
1613692800,22.344999,20.277534,2.067465
1613779200,22.064999,20.331662,1.733336
1613865600,21.260000,20.385790,0.874210
1613952000,21.295000,20.439918,0.855082
1614038400,21.895000,20.494046,1.400955
1614124800,21.719999,20.548174,1.171826
1614211200,22.055000,20.602301,1.452699
1614297600,21.994999,20.656429,1.338570
1614384000,22.469999,20.710557,1.759442
1614470400,22.260000,20.764685,1.495315
1614556800,22.459999,20.818813,1.641186
1614643200,23.184999,20.872941,2.312059
1614729600,23.635000,20.927069,2.707932
1614816000,NaN,20.981196,NaN
1614902400,22.809999,21.035324,1.774675
1614988800,22.279999,21.089452,1.190547
1615075200,22.789999,21.143580,1.646419
1615161600,22.375000,21.197708,1.177292
1615248000,21.512501,21.251836,0.260665
1615334400,21.674999,21.305964,0.369036
1615420800,21.490000,21.360091,0.129908
1615507200,21.545000,21.414219,0.130781
1615593600,21.494999,21.468347,0.026652
1615680000,21.805000,21.522475,0.282525
1615766400,22.135000,21.576603,0.558397
1615852800,22.449999,21.652046,0.797953
1615939200,22.584999,21.727489,0.857510
1616025600,22.844999,21.802932,1.042068
1616112000,23.049999,21.878375,1.171625
1616198400,NaN,21.953817,NaN
1616284800,22.590000,22.029260,0.560740
1616371200,22.769999,22.104703,0.665295
1616457600,22.160000,22.180146,-0.020146
1616544000,22.654999,22.255589,0.399410
1616630400,22.962500,22.331032,0.631467
1616716800,23.184999,22.406475,0.778524
1616803200,23.984999,22.481918,1.503081
1616889600,23.939999,22.557361,1.382638
1616976000,NaN,22.632804,NaN
1617062400,24.514999,22.708247,1.806753
1617148800,24.199999,22.783690,1.416309
1617235200,24.250000,22.859133,1.390867
1617321600,24.059999,22.934576,1.125424
1617408000,23.684999,23.010018,0.674981
1617494400,23.334999,23.085461,0.249538
1617580800,NaN,23.160904,NaN
1617667200,22.980000,23.236347,-0.256348
1617753600,23.199999,23.311790,-0.111791
1617840000,23.234999,23.387233,-0.152234
1617926400,22.709999,23.462676,-0.752677
1618012800,23.410000,23.538119,-0.128119
1618099200,23.189999,23.613562,-0.423563
1618185600,NaN,23.689005,NaN
1618272000,24.174999,23.764448,0.410551
1618358400,23.629999,23.839891,-0.209892
1618444800,24.064999,23.915334,0.149665
1618531200,24.305000,23.999057,0.305943
1618617600,24.984999,24.082780,0.902218
1618704000,NaN,24.166504,NaN
1618790400,25.240000,24.250227,0.989773
1618876800,24.897499,24.333950,0.563549
1618963200,NaN,24.417674,NaN
1619049600,25.082500,24.501397,0.581104
1619136000,24.650000,24.585120,0.064879
1619222400,24.764999,24.668843,0.096156
1619308800,25.029999,24.752567,0.277432
1619395200,25.500000,24.836290,0.663710
1619481600,25.914999,24.920013,0.994986
1619568000,25.394999,25.003737,0.391262
