Time,mean,climatology,anomaly
1640217600,0.091400,0.123670,-0.032270
1640304000,0.086200,0.123448,-0.037248
1640390400,0.049800,0.123225,-0.073425
1640476800,0.078200,0.123003,-0.044803
1640563200,0.076400,0.122780,-0.046380
1640649600,0.092600,0.122558,-0.029958
1640736000,NaN,0.122335,NaN
1640822400,0.105900,0.122113,-0.016213
1640908800,0.100800,0.121890,-0.021090
1640995200,0.101100,0.121668,-0.020568
1641081600,0.102200,0.121445,-0.019245
1641168000,NaN,0.121223,NaN
1641254400,0.065200,0.121000,-0.055800
1641340800,NaN,0.120778,NaN
1641427200,0.089700,0.120555,-0.030855
1641513600,NaN,0.120333,NaN
1641600000,0.097800,0.120110,-0.022310
1641686400,NaN,0.119888,NaN
1641772800,0.073400,0.119665,-0.046265
1641859200,0.073800,0.119443,-0.045643
1641945600,NaN,0.119220,NaN
1642032000,0.084700,0.118998,-0.034298
1642118400,NaN,0.118775,NaN
1642204800,0.088500,0.118553,-0.030053
1642291200,NaN,0.118461,NaN
1642377600,0.077400,0.118370,-0.040970
1642464000,0.088000,0.118279,-0.030279
1642550400,0.053800,0.118188,-0.064388
1642636800,0.100000,0.118096,-0.018096
1642723200,0.073000,0.118005,-0.045005
1642809600,NaN,0.117914,NaN
1642896000,NaN,0.117823,NaN
1642982400,0.089500,0.117732,-0.028232
1643068800,NaN,0.117640,NaN
1643155200,NaN,0.117549,NaN
1643241600,0.131200,0.117458,0.013742
1643328000,NaN,0.117367,NaN
1643414400,0.106100,0.117276,-0.011176
1643500800,NaN,0.117184,NaN
1643587200,0.073600,0.117093,-0.043493
1643673600,NaN,0.117002,NaN
1643760000,0.063300,0.116911,-0.053611
1643846400,NaN,0.116819,NaN
1643932800,0.072000,0.116728,-0.044728
1644019200,0.085200,0.116637,-0.031437
1644105600,NaN,0.116546,NaN
1644192000,0.097700,0.116455,-0.018755
1644278400,NaN,0.116363,NaN
1644364800,NaN,0.116272,NaN
1644451200,0.083800,0.116181,-0.032381
1644537600,0.073000,0.116090,-0.043090
1644624000,0.065600,0.115998,-0.050398
1644710400,NaN,0.115907,NaN
1644796800,0.120300,0.115816,0.004484
1644883200,NaN,0.115725,NaN
1644969600,NaN,0.115343,NaN
1645056000,NaN,0.114962,NaN
1645142400,0.086200,0.114580,-0.028380
1645228800,0.105200,0.114199,-0.008999
1645315200,NaN,0.113817,NaN
1645401600,0.097400,0.113436,-0.016036
1645488000,0.064600,0.113054,-0.048454
1645574400,0.066700,0.112673,-0.045973
1645660800,NaN,0.112291,NaN
1645747200,0.079200,0.111910,-0.032710
1645833600,0.083200,0.111528,-0.028328
1645920000,0.149600,0.111147,0.038453
1646006400,0.088000,0.110765,-0.022765
1646092800,0.084700,0.110384,-0.025684
1646179200,0.075000,0.110002,-0.035002
1646265600,NaN,0.109621,NaN
1646352000,NaN,0.109239,NaN
1646438400,NaN,0.108858,NaN
1646524800,NaN,0.108477,NaN
1646611200,NaN,0.108095,NaN
1646697600,NaN,0.107714,NaN
1646784000,0.101400,0.107332,-0.005932
1646870400,NaN,0.106951,NaN
1646956800,0.076600,0.106569,-0.029969
1647043200,NaN,0.106188,NaN
1647129600,NaN,0.105806,NaN
1647216000,NaN,0.105425,NaN
1647302400,0.048200,0.105043,-0.056843
1647388800,0.112800,0.105184,0.007616
1647475200,NaN,0.105324,NaN
1647561600,0.091800,0.105465,-0.013665
1647648000,NaN,0.105606,NaN
1647734400,NaN,0.105746,NaN
1647820800,NaN,0.105887,NaN
1647907200,NaN,0.106027,NaN
1647993600,NaN,0.106168,NaN
1648080000,0.055200,0.106309,-0.051109
1648166400,NaN,0.106449,NaN
1648252800,0.067400,0.106590,-0.039190
1648339200,NaN,0.106731,NaN
1648425600,0.084000,0.106871,-0.022871
1648512000,NaN,0.107012,NaN
1648598400,0.049800,0.107152,-0.057352
1650153600,0.092600,0.111180,-0.018580
1650240000,0.068000,0.112069,-0.044069
1650326400,NaN,0.112958,NaN
1650412800,NaN,0.113847,NaN
1650499200,NaN,0.114736,NaN
1650585600,NaN,0.115625,NaN
1650672000,NaN,0.116514,NaN
1650758400,NaN,0.117403,NaN
1650844800,0.058000,0.118292,-0.060292
1650931200,0.081100,0.119181,-0.038081
1651017600,NaN,0.120070,NaN
1651104000,NaN,0.120958,NaN
1651190400,0.097400,0.121847,-0.024447
1651276800,NaN,0.122736,NaN
1651363200,0.092600,0.123625,-0.031025
1651449600,NaN,0.124514,NaN
1651536000,0.070000,0.125403,-0.055403
1651622400,0.065400,0.126292,-0.060892
1651708800,NaN,0.127181,NaN
1651795200,0.071800,0.128070,-0.056270
1651881600,NaN,0.128959,NaN
1651968000,0.077600,0.129848,-0.052248
1652054400,NaN,0.130737,NaN
1652140800,0.081300,0.131626,-0.050326
1652227200,0.069000,0.132515,-0.063515
1652313600,0.080200,0.133403,-0.053203
1652400000,0.076000,0.134292,-0.058292
1652486400,NaN,0.135181,NaN
1652572800,0.086600,0.136070,-0.049470
1652659200,NaN,0.137174,NaN
1652745600,0.079600,0.138278,-0.058678
1652832000,0.077200,0.139382,-0.062182
1652918400,0.076300,0.140486,-0.064186
1653004800,NaN,0.141590,NaN
1653091200,NaN,0.142694,NaN
1653177600,NaN,0.143798,NaN
1653264000,NaN,0.144902,NaN
1653350400,0.073400,0.146006,-0.072606
1653436800,0.070700,0.147110,-0.076410
1653523200,0.095000,0.148214,-0.053214
1653609600,NaN,0.149317,NaN
1653696000,NaN,0.150421,NaN
1653782400,NaN,0.151525,NaN
1653868800,NaN,0.152629,NaN
1653955200,NaN,0.153733,NaN
1654041600,0.133200,0.154837,-0.021637
1654128000,NaN,0.155941,NaN
1654214400,NaN,0.157045,NaN
1654300800,NaN,0.158149,NaN
1654387200,NaN,0.159253,NaN
1654473600,NaN,0.160357,NaN
1654560000,NaN,0.161461,NaN
1654646400,NaN,0.162565,NaN
1654732800,0.121600,0.163669,-0.042069
1654819200,0.122400,0.164773,-0.042373
1654905600,0.119000,0.165877,-0.046877
1654992000,0.076800,0.166980,-0.090180
1655078400,NaN,0.168084,NaN
1655164800,NaN,0.169188,NaN
1655251200,NaN,0.170292,NaN
1655337600,0.085800,0.168852,-0.083052
1655424000,NaN,0.167411,NaN
1655510400,0.103000,0.165971,-0.062971
1655596800,NaN,0.164530,NaN
1655683200,0.100000,0.163090,-0.063090
1655769600,NaN,0.161649,NaN
1655856000,NaN,0.160209,NaN
1655942400,0.100600,0.158768,-0.058168
1656028800,0.075100,0.157327,-0.082227
1656115200,0.076800,0.155887,-0.079087
1656201600,0.060400,0.154446,-0.094046
1656288000,0.139400,0.153006,-0.013606
1656374400,0.075200,0.151565,-0.076365
1656460800,NaN,0.150125,NaN
1656547200,0.055000,0.148684,-0.093684
1656633600,NaN,0.147244,NaN
1656720000,0.080800,0.145803,-0.065003
1656806400,0.078400,0.144363,-0.065963
1656892800,0.092400,0.142922,-0.050522
1656979200,NaN,0.141482,NaN
1657065600,NaN,0.140041,NaN
1657152000,NaN,0.138601,NaN
1657238400,NaN,0.137160,NaN
1657324800,0.099200,0.135720,-0.036520
1657411200,0.097300,0.134279,-0.036979
1657497600,0.116400,0.132838,-0.016438
1657584000,0.078700,0.131398,-0.052698
1657670400,0.097500,0.129957,-0.032457
1657756800,NaN,0.128517,NaN
1657843200,NaN,0.127076,NaN
1657929600,NaN,0.127532,NaN
1658016000,NaN,0.127988,NaN
1658102400,NaN,0.128444,NaN
1658188800,0.070600,0.128899,-0.058299
1658275200,0.122100,0.129355,-0.007255
1658361600,NaN,0.129811,NaN
1658448000,NaN,0.130267,NaN
1658534400,NaN,0.130723,NaN
1658620800,NaN,0.131178,NaN
1658707200,NaN,0.131634,NaN
1658793600,NaN,0.132090,NaN
1658880000,0.052600,0.132546,-0.079946
1658966400,NaN,0.133002,NaN
1659052800,NaN,0.133457,NaN
1659139200,0.078000,0.133913,-0.055913
1659225600,NaN,0.134369,NaN
1659312000,NaN,0.134825,NaN
1659398400,0.075900,0.135280,-0.059380
1659484800,0.083000,0.135736,-0.052736
1659571200,0.082000,0.136192,-0.054192
1659657600,0.061400,0.136648,-0.075248
1659744000,NaN,0.137104,NaN
1659830400,NaN,0.137559,NaN
1659916800,0.088600,0.138015,-0.049415
1660003200,NaN,0.138471,NaN
1660089600,NaN,0.138927,NaN
1660176000,NaN,0.139382,NaN
1660262400,0.090200,0.139838,-0.049638
1660348800,NaN,0.140294,NaN
1660435200,NaN,0.140750,NaN
1660521600,NaN,0.141206,NaN
1660608000,NaN,0.140209,NaN
1660694400,0.072600,0.139213,-0.066613
1660780800,0.102600,0.138217,-0.035617
1660867200,0.107200,0.137221,-0.030021
1660953600,0.055600,0.136225,-0.080625
1661040000,NaN,0.135229,NaN
1661126400,NaN,0.134233,NaN
1661212800,NaN,0.133237,NaN
1661299200,0.078600,0.132240,-0.053640
1661385600,0.090000,0.131244,-0.041244
1661472000,0.094500,0.130248,-0.035748
1661558400,NaN,0.129252,NaN
1661644800,0.086300,0.128256,-0.041956
1661731200,NaN,0.127260,NaN
1661817600,NaN,0.126264,NaN
1661904000,0.089800,0.125268,-0.035468
1661990400,NaN,0.124271,NaN
1662076800,0.102800,0.123275,-0.020475
1662163200,0.073800,0.122279,-0.048479
1662249600,0.069800,0.121283,-0.051483
1662336000,0.076200,0.120287,-0.044087
1662422400,NaN,0.119291,NaN
1662508800,0.062400,0.118295,-0.055895
1662595200,NaN,0.117299,NaN
1662681600,0.112200,0.116302,-0.004102
1662768000,NaN,0.115306,NaN
1662854400,0.139800,0.114310,0.025490
1662940800,0.113600,0.113314,0.000286
1663027200,0.165000,0.112318,0.052682
1663113600,NaN,0.111322,NaN
1663200000,NaN,0.110326,NaN
1663286400,NaN,0.111259,NaN
1663372800,NaN,0.112192,NaN
1663459200,NaN,0.113126,NaN
1663545600,NaN,0.114059,NaN
1663632000,0.117800,0.114993,0.002807
1663718400,NaN,0.115926,NaN
1663804800,0.114500,0.116859,-0.002359
1663891200,0.129000,0.117793,0.011207
1663977600,0.130400,0.118726,0.011674
1664064000,0.138400,0.119659,0.018741
1664150400,NaN,0.120593,NaN
1664236800,NaN,0.121526,NaN
1664323200,NaN,0.122459,NaN
1664409600,NaN,0.123393,NaN
1664496000,NaN,0.124326,NaN
1664582400,NaN,0.125260,NaN
1664668800,0.110800,0.126193,-0.015393
1664755200,0.102600,0.127126,-0.024526
1664841600,0.114500,0.128060,-0.013560
1664928000,NaN,0.128993,NaN
1665014400,0.123000,0.129926,-0.006926
1665100800,NaN,0.130860,NaN
1665187200,NaN,0.131793,NaN
1665273600,NaN,0.132727,NaN
1665360000,0.104000,0.133660,-0.029660
1665446400,0.120400,0.134593,-0.014193
1665532800,0.065200,0.135527,-0.070327
1665619200,NaN,0.136460,NaN
1665705600,NaN,0.137393,NaN
1665792000,0.094000,0.138327,-0.044327
1665878400,0.078800,0.137220,-0.058420
1665964800,0.055400,0.136113,-0.080713
1666051200,NaN,0.135007,NaN
1666137600,NaN,0.133900,NaN
1666224000,NaN,0.132793,NaN
1666310400,NaN,0.131686,NaN
1666396800,0.161800,0.130580,0.031220
1666483200,0.110600,0.129473,-0.018873
1666569600,NaN,0.128366,NaN
1666656000,0.112800,0.127259,-0.014459
1666742400,0.104600,0.126153,-0.021553
1666828800,0.137200,0.125046,0.012154
1666915200,0.061000,0.123939,-0.062939
1667001600,0.092400,0.122832,-0.030432
1667088000,NaN,0.121726,NaN
1667174400,0.116000,0.120619,-0.004619
1667260800,0.078000,0.119512,-0.041512
1667347200,0.101000,0.118405,-0.017405
1667433600,0.095800,0.117299,-0.021499
1667520000,NaN,0.116192,NaN
1667606400,0.082500,0.115085,-0.032585
1667692800,NaN,0.113978,NaN
1667779200,0.074600,0.112872,-0.038272
1667865600,NaN,0.111765,NaN
1667952000,NaN,0.110658,NaN
1668038400,0.042000,0.109551,-0.067551
1668124800,NaN,0.108445,NaN
1668211200,0.104100,0.107338,-0.003238
1668297600,NaN,0.106231,NaN
1668384000,0.102400,0.105124,-0.002724
1668470400,0.094400,0.104018,-0.009618
1668556800,0.101600,0.104732,-0.003132
1668643200,NaN,0.105447,NaN
1668729600,NaN,0.106161,NaN
1668816000,NaN,0.106875,NaN
1668902400,NaN,0.107590,NaN
1668988800,NaN,0.108304,NaN
1669075200,NaN,0.109019,NaN
1669161600,0.125900,0.109733,0.016167
1669248000,0.109800,0.110448,-0.000648
1669334400,0.110400,0.111162,-0.000762
1669420800,0.151800,0.111876,0.039924
1669507200,NaN,0.112591,NaN
1669593600,0.103700,0.113305,-0.009605
1669680000,NaN,0.114020,NaN
1669766400,0.071700,0.114734,-0.043034
1669852800,NaN,0.115449,NaN
1669939200,NaN,0.116163,NaN
1670025600,NaN,0.116877,NaN
1670112000,NaN,0.117592,NaN
1670198400,0.093600,0.118306,-0.024706
1670284800,0.025600,0.119021,-0.093421
1670371200,0.073000,0.119735,-0.046735
1670457600,0.062300,0.120450,-0.058150
1670544000,0.081000,0.121164,-0.040164
1670630400,0.099000,0.121878,-0.022878
1670716800,0.073600,0.122593,-0.048993
1670803200,0.087400,0.123307,-0.035907
1670889600,NaN,0.124022,NaN
1670976000,0.080600,0.124736,-0.044136
1671062400,0.060200,0.125451,-0.065251
1671148800,0.054700,0.125228,-0.070528
1671235200,NaN,0.125005,NaN
1671321600,NaN,0.124783,NaN
1671408000,0.115700,0.124560,-0.008860
1671494400,NaN,0.124338,NaN
1671580800,0.099800,0.124115,-0.024315
1671667200,NaN,0.123893,NaN
1671753600,NaN,0.123670,NaN
1671840000,0.038600,0.123448,-0.084848
1671926400,NaN,0.123225,NaN
1672012800,NaN,0.123003,NaN
1672099200,NaN,0.122780,NaN
1672185600,0.089900,0.122558,-0.032658
1672272000,NaN,0.122335,NaN
1672358400,0.101400,0.122113,-0.020713
1672444800,0.089400,0.121890,-0.032490
1672531200,NaN,0.121668,NaN
1672617600,0.097200,0.121445,-0.024245
1672704000,0.067800,0.121223,-0.053423
1672790400,0.106400,0.121000,-0.014600
1672876800,NaN,0.120778,NaN
1672963200,0.094600,0.120555,-0.025955
1673049600,0.106800,0.120333,-0.013533
1673136000,NaN,0.120110,NaN
1673222400,0.092800,0.119888,-0.027088
1673308800,0.078200,0.119665,-0.041465
1673395200,0.095700,0.119443,-0.023743
1673481600,NaN,0.119220,NaN
1673568000,0.089400,0.118998,-0.029598
1673654400,0.076400,0.118775,-0.042375
1673740800,0.081800,0.118553,-0.036753
1673827200,0.083300,0.118461,-0.035161
1673913600,0.094600,0.118370,-0.023770
1674000000,0.088000,0.118279,-0.030279
1674086400,NaN,0.118188,NaN
1674172800,0.094000,0.118096,-0.024096
1674259200,NaN,0.118005,NaN
1674345600,0.127000,0.117914,0.009086
1674432000,0.082000,0.117823,-0.035823
1674518400,NaN,0.117732,NaN
1674604800,0.080900,0.117640,-0.036740
1674691200,NaN,0.117549,NaN
1674777600,NaN,0.117458,NaN
1674864000,NaN,0.117367,NaN
1674950400,0.051400,0.117276,-0.065876
1675036800,0.081400,0.117184,-0.035784
1675123200,NaN,0.117093,NaN
1675209600,0.096200,0.117002,-0.020802
1675296000,0.073900,0.116911,-0.043011
1675382400,0.101700,0.116819,-0.015119
1675468800,NaN,0.116728,NaN
1675555200,0.047400,0.116637,-0.069237
1675641600,NaN,0.116546,NaN
1675728000,0.108200,0.116455,-0.008255
1675814400,0.124000,0.116363,0.007637
1675900800,NaN,0.116272,NaN
1675987200,0.061600,0.116181,-0.054581
1676073600,0.062800,0.116090,-0.053290
1676160000,0.061700,0.115998,-0.054298
1676246400,0.078000,0.115907,-0.037907
1676332800,NaN,0.115816,NaN
1676419200,0.098300,0.115725,-0.017425
1676505600,0.081400,0.115343,-0.033943
1676592000,0.069800,0.114962,-0.045162
1676678400,NaN,0.114580,NaN
1676764800,0.062800,0.114199,-0.051399
1676851200,0.076400,0.113817,-0.037417
1676937600,0.087000,0.113436,-0.026436
1677024000,0.094800,0.113054,-0.018254
1677110400,0.087200,0.112673,-0.025473
1677196800,0.097000,0.112291,-0.015291
1677283200,0.077000,0.111910,-0.034910
1677369600,0.090800,0.111528,-0.020728
1677456000,0.081600,0.111147,-0.029547
1677542400,0.095000,0.110765,-0.015765
1677628800,0.093000,0.110384,-0.017384
1677715200,NaN,0.110002,NaN
1677801600,0.098200,0.109621,-0.011421
1677888000,NaN,0.109239,NaN
1677974400,0.100600,0.108858,-0.008258
1678060800,0.089400,0.108477,-0.019077
1678147200,0.102200,0.108095,-0.005895
1678233600,0.102000,0.107714,-0.005714
1678320000,NaN,0.107332,NaN
1678406400,0.106000,0.106951,-0.000951
1678492800,NaN,0.106569,NaN
1678579200,NaN,0.106188,NaN
1678665600,0.092400,0.105806,-0.013406
1678752000,NaN,0.105425,NaN
1678838400,NaN,0.105043,NaN
1678924800,NaN,0.105184,NaN
1679011200,0.075200,0.105324,-0.030124
1679097600,NaN,0.105465,NaN
1679184000,NaN,0.105606,NaN
1679270400,NaN,0.105746,NaN
1679356800,NaN,0.105887,NaN
1679443200,0.088000,0.106027,-0.018027
1679529600,0.084200,0.106168,-0.021968
1679616000,0.095000,0.106309,-0.011309
1679702400,0.031800,0.106449,-0.074649
1679788800,NaN,0.106590,NaN
1679875200,0.038200,0.106731,-0.068531
1679961600,NaN,0.106871,NaN
1680048000,0.060600,0.107012,-0.046412
1680134400,NaN,0.107152,NaN
1680220800,0.046300,0.107293,-0.060993
1680307200,0.068600,0.107434,-0.038834
1680393600,NaN,0.107574,NaN
1680480000,0.033800,0.107715,-0.073915
1680566400,NaN,0.107856,NaN
1680652800,0.071400,0.107996,-0.036596
1680739200,NaN,0.108137,NaN
1680825600,0.078000,0.108277,-0.030277
1680912000,0.037600,0.108418,-0.070818
1680998400,NaN,0.108559,NaN
1681084800,NaN,0.108699,NaN
1681171200,NaN,0.108840,NaN
1681257600,NaN,0.108981,NaN
1681344000,NaN,0.109121,NaN
1681430400,0.085200,0.109262,-0.024062
1681516800,0.062600,0.109402,-0.046802
1681603200,NaN,0.110291,NaN
1681689600,0.081400,0.111180,-0.029780
1681776000,NaN,0.112069,NaN
1681862400,NaN,0.112958,NaN
1681948800,0.097700,0.113847,-0.016147
1682035200,0.064300,0.114736,-0.050436
1682121600,0.058800,0.115625,-0.056825
1682208000,NaN,0.116514,NaN
1682294400,NaN,0.117403,NaN
1682380800,NaN,0.118292,NaN
1682467200,NaN,0.119181,NaN
1682553600,0.082600,0.120070,-0.037470
1682640000,0.104400,0.120958,-0.016558
1682726400,NaN,0.121847,NaN
1682812800,NaN,0.122736,NaN
1682899200,0.078800,0.123625,-0.044825
1682985600,NaN,0.124514,NaN
1683072000,0.094600,0.125403,-0.030803
1683158400,0.093200,0.126292,-0.033092
1683244800,NaN,0.127181,NaN
1683331200,NaN,0.128070,NaN
1683417600,NaN,0.128959,NaN
1683504000,NaN,0.129848,NaN
1683590400,NaN,0.130737,NaN
1683676800,0.085600,0.131626,-0.046026
1683763200,0.057600,0.132515,-0.074915
1683849600,0.057800,0.133403,-0.075603
1683936000,NaN,0.134292,NaN
1684022400,NaN,0.135181,NaN
1684108800,0.076700,0.136070,-0.059370
1684195200,NaN,0.137174,NaN
1684281600,0.116400,0.138278,-0.021878
1684368000,0.082600,0.139382,-0.056782
1684454400,NaN,0.140486,NaN
1684540800,NaN,0.141590,NaN
1684627200,NaN,0.142694,NaN
1684713600,NaN,0.143798,NaN
1684800000,NaN,0.144902,NaN
1684886400,NaN,0.146006,NaN
1684972800,0.044200,0.147110,-0.102910
1685059200,NaN,0.148214,NaN
1685145600,NaN,0.149317,NaN
1685232000,NaN,0.150421,NaN
1685318400,NaN,0.151525,NaN
1685404800,NaN,0.152629,NaN
1685491200,NaN,0.153733,NaN
1685577600,NaN,0.154837,NaN
1685664000,0.102400,0.155941,-0.053541
1685750400,NaN,0.157045,NaN
1685836800,NaN,0.158149,NaN
1685923200,0.092600,0.159253,-0.066653
1686009600,NaN,0.160357,NaN
1686096000,0.063200,0.161461,-0.098261
1686182400,NaN,0.162565,NaN
1686268800,0.108000,0.163669,-0.055669
1686355200,NaN,0.164773,NaN
1686441600,NaN,0.165877,NaN
1686528000,NaN,0.166980,NaN
1686614400,NaN,0.168084,NaN
1686700800,0.109400,0.169188,-0.059788
1686787200,0.095400,0.170292,-0.074892
1686873600,NaN,0.168852,NaN
1686960000,NaN,0.167411,NaN
1687046400,NaN,0.165971,NaN
1687132800,NaN,0.164530,NaN
1687219200,NaN,0.163090,NaN
1687305600,0.117400,0.161649,-0.044249
1687392000,NaN,0.160209,NaN
1687478400,NaN,0.158768,NaN
1687564800,NaN,0.157327,NaN
1687651200,NaN,0.155887,NaN
1687737600,NaN,0.154446,NaN
1687824000,0.120600,0.153006,-0.032406
1687910400,0.116600,0.151565,-0.034965
1687996800,0.134600,0.150125,-0.015525
1688083200,0.087800,0.148684,-0.060884
1688169600,NaN,0.147244,NaN
1688256000,NaN,0.145803,NaN
1688342400,0.100600,0.144363,-0.043763
1688428800,0.101200,0.142922,-0.041722
1688515200,0.083200,0.141482,-0.058282
1688601600,0.086500,0.140041,-0.053541
1688688000,NaN,0.138601,NaN
1688774400,NaN,0.137160,NaN
1688860800,NaN,0.135720,NaN
1688947200,0.110400,0.134279,-0.023879
1689033600,0.055200,0.132838,-0.077638
1689120000,0.150200,0.131398,0.018802
1689206400,NaN,0.129957,NaN
1689292800,NaN,0.128517,NaN
1689379200,NaN,0.127076,NaN
1689465600,NaN,0.127532,NaN
1689552000,NaN,0.127988,NaN
1689638400,NaN,0.128444,NaN
1689724800,0.073200,0.128899,-0.055699
1689811200,NaN,0.129355,NaN
1689897600,NaN,0.129811,NaN
1689984000,NaN,0.130267,NaN
1690070400,NaN,0.130723,NaN
1690156800,NaN,0.131178,NaN
1690243200,NaN,0.131634,NaN
1690329600,NaN,0.132090,NaN
1690416000,NaN,0.132546,NaN
1690502400,NaN,0.133002,NaN
1690588800,NaN,0.133457,NaN
1690675200,0.022800,0.133913,-0.111113
1690761600,0.104200,0.134369,-0.030169
1690848000,NaN,0.134825,NaN
1690934400,0.124200,0.135280,-0.011080
1691020800,0.050000,0.135736,-0.085736
1691107200,NaN,0.136192,NaN
1691193600,NaN,0.136648,NaN
1691280000,NaN,0.137104,NaN
1691366400,NaN,0.137559,NaN
1691452800,0.052600,0.138015,-0.085415
1691539200,0.087200,0.138471,-0.051271
1691625600,NaN,0.138927,NaN
1691712000,NaN,0.139382,NaN
1691798400,0.067800,0.139838,-0.072038
1691884800,NaN,0.140294,NaN
1691971200,0.107600,0.140750,-0.033150
1692057600,NaN,0.141206,NaN
1692144000,0.101000,0.140209,-0.039209
1692230400,NaN,0.139213,NaN
1692316800,NaN,0.138217,NaN
1692403200,NaN,0.137221,NaN
1692489600,NaN,0.136225,NaN
1692576000,NaN,0.135229,NaN
1692662400,NaN,0.134233,NaN
1692748800,0.112800,0.133237,-0.020437
1692835200,NaN,0.132240,NaN
1692921600,NaN,0.131244,NaN
1693008000,0.101600,0.130248,-0.028648
1693094400,0.120000,0.129252,-0.009252
1693180800,0.119600,0.128256,-0.008656
1693267200,NaN,0.127260,NaN
1693353600,NaN,0.126264,NaN
1693440000,0.103400,0.125268,-0.021868
1693526400,NaN,0.124271,NaN
1693612800,NaN,0.123275,NaN
1693699200,NaN,0.122279,NaN
1693785600,0.122500,0.121283,0.001217
1693872000,0.087000,0.120287,-0.033287
1693958400,0.129400,0.119291,0.010109
1694044800,0.118800,0.118295,0.000505
1694131200,NaN,0.117299,NaN
1694217600,0.109200,0.116302,-0.007102
1694304000,0.094600,0.115306,-0.020706
1694390400,0.101200,0.114310,-0.013110
1694476800,0.071800,0.113314,-0.041514
1694563200,0.091400,0.112318,-0.020918
1694649600,0.088000,0.111322,-0.023322
1694736000,NaN,0.110326,NaN
1694822400,NaN,0.111259,NaN
1694908800,NaN,0.112192,NaN
1694995200,0.113200,0.113126,0.000074
1695081600,0.091800,0.114059,-0.022259
1695168000,NaN,0.114993,NaN
1695254400,0.068000,0.115926,-0.047926
1695340800,0.170800,0.116859,0.053941
1695427200,NaN,0.117793,NaN
1695513600,NaN,0.118726,NaN
1695600000,NaN,0.119659,NaN
1695686400,NaN,0.120593,NaN
1695772800,NaN,0.121526,NaN
1695859200,0.092600,0.122459,-0.029859
1695945600,0.096800,0.123393,-0.026593
1696032000,NaN,0.124326,NaN
1696118400,0.064000,0.125260,-0.061260
1696204800,NaN,0.126193,NaN
1696291200,NaN,0.127126,NaN
1696377600,NaN,0.128060,NaN
