Date,Mean,Climatology,Anomaly
2021-11-11,35.225826,35.135857,0.089970
2021-11-12,34.954166,35.093109,-0.138943
2021-11-13,34.707920,35.050365,-0.342445
2021-11-14,34.547497,35.007622,-0.460125
2021-11-15,34.715832,34.964878,-0.249046
2021-11-16,35.049160,34.917515,0.131645
2021-11-17,35.244164,34.870155,0.374008
2021-11-18,34.922501,34.822788,0.099712
2021-11-19,34.072083,34.775425,-0.703342
2021-11-20,33.320415,34.728062,-1.407646
2021-11-21,33.190838,34.680698,-1.489861
2021-11-22,33.079578,34.633335,-1.553757
2021-11-23,33.647076,34.585976,-0.938900
2021-11-24,32.375000,34.538609,-2.163609
2021-11-25,31.729166,34.491245,-2.762079
2021-11-26,32.007500,34.443882,-2.436382
2021-11-27,32.624165,34.396523,-1.772358
2021-11-28,32.593334,34.349159,-1.755825
2021-11-29,32.406254,34.301792,-1.895538
2021-11-30,32.240002,34.254433,-2.014431
2021-12-01,31.732084,34.207069,-2.474985
2021-12-02,31.640001,34.159706,-2.519705
2021-12-03,31.505835,34.112343,-2.606508
2021-12-04,31.520836,34.064980,-2.544144
2021-12-05,31.580835,34.017616,-2.436781
2021-12-06,31.586670,33.970253,-2.383583
2021-12-07,31.574583,33.922890,-2.348307
2021-12-08,31.628746,33.875526,-2.246780
2021-12-09,31.687920,33.828163,-2.140244
2021-12-10,31.776672,33.780800,-2.004128
2021-12-11,31.922081,33.733437,-1.811356
2021-12-12,31.993752,33.686073,-1.692322
2021-12-13,31.824999,33.638710,-1.813711
2021-12-14,31.740416,33.591347,-1.850931
2021-12-15,31.572083,33.543983,-1.971901
2021-12-16,31.665001,33.557507,-1.892506
2021-12-17,32.542084,33.571026,-1.028942
2021-12-18,32.972919,33.584545,-0.611626
2021-12-19,32.732086,33.598064,-0.865978
2021-12-20,32.154583,33.611588,-1.457005
2021-12-21,32.089588,33.625107,-1.535519
2021-12-22,32.177494,33.638626,-1.461132
2021-12-23,32.462082,33.652149,-1.190067
2021-12-24,32.482498,33.665668,-1.183170
2021-12-25,32.399582,33.679192,-1.279610
2021-12-26,32.350414,33.692711,-1.342297
2021-12-27,32.435413,33.706230,-1.270817
2021-12-28,32.550419,33.719753,-1.169334
2021-12-29,32.592274,33.733273,-1.140999
2021-12-30,32.619587,33.746792,-1.127205
2021-12-31,32.526665,33.760315,-1.233650
2022-01-01,32.615997,33.773834,-1.157837
2022-01-02,NaN,33.787354,NaN
2022-01-03,32.364616,33.800877,-1.436260
2022-01-04,32.600006,33.814396,-1.214390
2022-01-05,32.684170,33.827915,-1.143745
2022-01-06,32.767918,33.841438,-1.073521
2022-01-07,32.869999,33.854958,-0.984959
2022-01-08,33.067272,33.868477,-0.801205
2022-01-09,33.368229,33.882000,-0.513771
2022-01-10,33.496662,33.895519,-0.398857
2022-01-11,32.749165,33.909042,-1.159878
2022-01-12,33.315830,33.922562,-0.606731
2022-01-13,33.536255,33.936081,-0.399826
2022-01-14,33.468334,33.949604,-0.481270
2022-01-15,33.682083,33.963123,-0.281040
2022-01-16,33.580418,33.970173,-0.389755
2022-01-17,33.907501,33.977222,-0.069721
2022-01-18,34.265415,33.984272,0.281143
2022-01-19,34.385418,33.991325,0.394093
2022-01-20,34.379581,33.998375,0.381207
2022-01-21,34.134586,34.005424,0.129162
2022-01-22,34.042080,34.012470,0.029610
2022-01-23,34.128334,34.019524,0.108810
2022-01-24,34.486244,34.026573,0.459671
2022-01-25,34.599995,34.033623,0.566372
2022-01-26,34.542088,34.040672,0.501415
2022-01-27,34.443047,34.047722,0.395325
2022-01-28,34.478748,34.054771,0.423977
2022-01-29,34.775417,34.061821,0.713596
2022-01-30,34.746670,34.068871,0.677799
2022-01-31,34.610001,34.075920,0.534081
2022-02-01,34.307503,34.082970,0.224533
2022-02-02,34.202915,34.090019,0.112896
2022-02-03,34.042500,34.097069,-0.054569
2022-02-04,33.815418,34.104118,-0.288700
2022-02-05,33.227505,34.111168,-0.883663
2022-02-06,33.131672,34.118217,-0.986546
2022-02-07,32.913754,34.125267,-1.211514
2022-02-08,32.600418,34.132320,-1.531902
2022-02-09,32.775833,34.139366,-1.363533
2022-02-10,33.048336,34.146420,-1.098083
2022-02-11,33.127502,34.153469,-1.025967
2022-02-12,32.947918,34.160519,-1.212601
2022-02-13,32.697269,34.167568,-1.470299
2022-02-14,32.744583,34.174618,-1.430035
2022-02-15,33.142498,34.181667,-1.039169
2022-02-16,32.581249,34.233509,-1.652260
2022-02-17,32.420834,34.285347,-1.864513
2022-02-18,32.619999,34.337189,-1.717190
2022-02-19,32.630001,34.389027,-1.759026
2022-02-20,32.722916,34.440865,-1.717949
2022-02-21,32.906254,34.492706,-1.586452
2022-02-22,32.777084,34.544544,-1.767460
2022-02-23,32.730415,34.596386,-1.865971
2022-02-24,32.887081,34.648224,-1.761143
2022-02-25,33.147083,34.700066,-1.552982
2022-02-26,33.571251,34.751904,-1.180653
2022-02-27,34.080837,34.803741,-0.722904
2022-02-28,33.488750,34.855583,-1.366833
2022-03-01,33.299000,34.907425,-1.608425
2022-03-02,33.785000,34.959263,-1.174263
2022-03-03,33.972080,35.011101,-1.039021
2022-03-04,34.336254,35.062943,-0.726688
2022-03-05,35.117916,35.114784,0.003132
2022-03-06,35.440418,35.166622,0.273796
2022-03-07,35.315414,35.218460,0.096954
2022-03-08,35.100418,35.270302,-0.169884
2022-03-09,34.783337,35.322140,-0.538803
2022-03-10,34.636246,35.373978,-0.737732
2022-03-11,34.835827,35.425819,-0.589993
2022-03-12,35.042500,35.477661,-0.435162
2022-03-13,35.466671,35.529499,-0.062828
2022-03-14,36.548695,35.581337,0.967358
2022-03-15,36.397392,35.633179,0.764214
2022-03-16,36.243042,35.681267,0.561775
2022-03-17,35.859547,35.729351,0.130196
2022-03-18,35.935001,35.777439,0.157562
2022-03-19,35.938698,35.825523,0.113174
2022-03-20,35.887825,35.873611,0.014214
2022-03-21,35.891819,35.921700,-0.029881
2022-03-22,36.769543,35.969788,0.799755
2022-03-23,36.471176,36.017872,0.453304
2022-03-24,36.729229,36.065960,0.663269
2022-03-25,37.033997,36.114044,0.919952
2022-03-26,36.906666,36.162132,0.744534
2022-03-27,36.904667,36.210220,0.694447
2022-03-28,36.965458,36.258308,0.707150
2022-03-29,37.341579,36.306393,1.035187
2022-03-30,37.737617,36.354477,1.383141
2022-03-31,37.641361,36.402565,1.238796
2022-04-01,37.626503,36.450653,1.175850
2022-04-02,37.686665,36.498741,1.187923
2022-04-03,37.840000,36.546825,1.293175
2022-04-04,37.634003,36.594913,1.039089
2022-04-05,37.740456,36.642998,1.097458
2022-04-06,37.990452,36.691086,1.299366
2022-04-07,38.242859,36.739174,1.503685
2022-04-08,38.340450,36.787262,1.553188
2022-04-09,38.897274,36.835346,2.061928
2022-04-10,39.272385,36.883434,2.388950
2022-04-11,39.423183,36.931519,2.491665
2022-04-12,39.728695,36.979607,2.749088
2022-04-13,40.548691,37.027695,3.520996
2022-04-14,40.058266,37.075783,2.982483
2022-04-15,39.599133,37.123867,2.475266
2022-04-16,40.070435,37.164276,2.906158
2022-04-17,40.248695,37.204685,3.044010
2022-04-18,40.355221,37.245098,3.110123
2022-04-19,40.291359,37.285507,3.005852
2022-04-20,40.332176,37.325916,3.006260
2022-04-21,39.766090,37.366329,2.399761
2022-04-22,39.517826,37.406738,2.111088
2022-04-23,39.659092,37.447151,2.211941
2022-04-24,39.691307,37.487556,2.203751
2022-04-25,39.485455,37.527966,1.957489
2022-04-26,39.578636,37.568378,2.010258
2022-04-27,39.802174,37.608788,2.193386
2022-04-28,39.823483,37.649200,2.174282
2022-04-29,39.929996,37.689606,2.240391
2022-04-30,40.200451,37.730019,2.470432
2022-05-01,40.344780,37.770432,2.574348
2022-05-02,40.625648,37.810837,2.814812
2022-05-03,40.601742,37.851250,2.750492
2022-05-04,40.619553,37.891659,2.727894
2022-05-05,40.580906,37.932068,2.648838
2022-05-06,40.603477,37.972481,2.630997
2022-05-07,40.773182,38.012890,2.760292
2022-05-08,41.032177,38.053299,2.978878
2022-05-09,41.606091,38.093708,3.512383
2022-05-10,41.846523,38.134121,3.712402
2022-05-11,42.594341,38.174530,4.419811
2022-05-12,43.048260,38.214939,4.833321
2022-05-13,42.849564,38.255352,4.594212
2022-05-14,42.380005,38.295761,4.084244
2022-05-15,NaN,38.336170,NaN
2022-05-16,42.636364,38.329636,4.306728
2022-05-17,42.660439,38.323101,4.337337
2022-05-18,42.695217,38.316563,4.378654
2022-05-19,42.553917,38.310032,4.243885
2022-05-20,42.279125,38.303497,3.975628
2022-05-21,42.667728,38.296963,4.370766
2022-05-22,42.778267,38.290424,4.487843
2022-05-23,42.770000,38.283890,4.486111
2022-05-24,43.073475,38.277359,4.796116
2022-05-25,43.637394,38.270821,5.366573
2022-05-26,44.116093,38.264286,5.851807
2022-05-27,43.783043,38.257751,5.525291
2022-05-28,43.590908,38.251221,5.339687
2022-05-29,43.681301,38.244682,5.436619
2022-05-30,43.638264,38.238144,5.400120
2022-05-31,43.833912,38.231613,5.602299
2022-06-01,43.709568,38.225079,5.484489
2022-06-02,43.831299,38.218544,5.612755
2022-06-03,43.722610,38.212009,5.510601
2022-06-04,39.228638,38.205475,1.023163
2022-06-05,37.906952,38.198940,-0.291988
2022-06-06,37.578697,38.192406,-0.613708
2022-06-07,37.666084,38.185867,-0.519783
2022-06-08,35.747391,38.179337,-2.431946
2022-06-09,36.003639,38.172798,-2.169159
2022-06-10,36.776089,38.166267,-1.390179
2022-06-11,35.988182,38.159729,-2.171547
2022-06-12,36.227825,38.153194,-1.925369
2022-06-13,35.819569,38.146660,-2.327091
2022-06-14,35.879135,38.140125,-2.260990
2022-06-15,35.733047,38.133591,-2.400543
2022-06-16,35.840435,38.151215,-2.310780
2022-06-17,35.456524,38.168842,-2.712318
2022-06-18,34.987270,38.186470,-3.199200
2022-06-19,34.509571,38.204094,-3.694523
2022-06-20,34.319561,38.221722,-3.902161
2022-06-21,34.299545,38.239346,-3.939800
2022-06-22,34.468094,38.256973,-3.788879
2022-06-23,34.905003,38.274597,-3.369595
2022-06-24,34.770908,38.292225,-3.521317
2022-06-25,34.767395,38.309849,-3.542454
2022-06-26,34.604347,38.327477,-3.723129
2022-06-27,34.784786,38.345104,-3.560318
2022-06-28,35.073910,38.362728,-3.288818
2022-06-29,35.248260,38.380352,-3.132092
2022-06-30,35.619564,38.397980,-2.778416
2022-07-01,36.060436,38.415604,-2.355167
2022-07-02,36.636818,38.433231,-1.796413
2022-07-03,36.928261,38.450859,-1.522598
2022-07-04,37.230865,38.468483,-1.237617
2022-07-05,37.607395,38.486111,-0.878716
2022-07-06,37.908257,38.503735,-0.595478
2022-07-07,37.932606,38.521362,-0.588757
2022-07-08,38.024349,38.538986,-0.514637
2022-07-09,38.170906,38.556614,-0.385708
2022-07-10,38.124783,38.574238,-0.449455
2022-07-11,38.032177,38.591866,-0.559689
2022-07-12,38.314781,38.609489,-0.294708
2022-07-13,38.246090,38.627117,-0.381027
2022-07-14,38.304779,38.644745,-0.339966
2022-07-15,38.761822,38.662369,0.099453
2022-07-16,38.209549,38.631409,-0.421860
2022-07-17,37.904350,38.600445,-0.696095
2022-07-18,38.321743,38.569485,-0.247742
2022-07-19,38.511742,38.538525,-0.026783
2022-07-20,38.956955,38.507568,0.449387
2022-07-21,39.551300,38.476604,1.074696
2022-07-22,39.878700,38.445641,1.433060
2022-07-23,40.041817,38.414680,1.627136
2022-07-24,40.050003,38.383720,1.666283
2022-07-25,39.895218,38.352760,1.542458
2022-07-26,39.513039,38.321796,1.191242
2022-07-27,39.324783,38.290836,1.033947
2022-07-28,39.380001,38.259876,1.120125
2022-07-29,39.470867,38.228912,1.241955
2022-07-30,39.573475,38.197952,1.375523
2022-07-31,39.620872,38.166992,1.453880
2022-08-01,39.416958,38.136032,1.280926
2022-08-02,39.483913,38.105072,1.378841
2022-08-03,39.679996,38.074108,1.605888
2022-08-04,39.909561,38.043148,1.866413
2022-08-05,39.770866,38.012184,1.758682
2022-08-06,39.566818,37.981224,1.585594
2022-08-07,39.581310,37.950264,1.631046
2022-08-08,39.604782,37.919304,1.685478
2022-08-09,39.555645,37.888344,1.667301
2022-08-10,39.259998,37.857380,1.402618
2022-08-11,39.509567,37.826420,1.683147
2022-08-12,39.817394,37.795460,2.021935
2022-08-13,40.038265,37.764500,2.273766
2022-08-14,39.914349,37.733536,2.180813
2022-08-15,40.306091,37.702576,2.603516
2022-08-16,40.670868,37.699715,2.971153
2022-08-17,40.689999,37.696854,2.993145
2022-08-18,40.663181,37.693989,2.969193
2022-08-19,40.361744,37.691128,2.670616
2022-08-20,41.052731,37.688267,3.364464
2022-08-21,41.466087,37.685406,3.780682
2022-08-22,41.834782,37.682541,4.152241
2022-08-23,41.872608,37.679680,4.192928
2022-08-24,41.897388,37.676819,4.220570
2022-08-25,41.812611,37.673958,4.138653
2022-08-26,41.917389,37.671093,4.246296
2022-08-27,42.067822,37.668232,4.399590
2022-08-28,41.893047,37.665371,4.227676
2022-08-29,41.374352,37.662506,3.711845
2022-08-30,41.417389,37.659645,3.757744
2022-08-31,41.503914,37.656784,3.847130
2022-09-01,41.647388,37.653923,3.993465
2022-09-02,41.841740,37.651062,4.190678
2022-09-03,41.859089,37.648201,4.210888
2022-09-04,41.965214,37.645340,4.319874
2022-09-05,42.316517,37.642479,4.674038
2022-09-06,42.289562,37.639614,4.649948
2022-09-07,42.230438,37.636749,4.593689
2022-09-08,42.236958,37.633892,4.603065
2022-09-09,42.347393,37.631027,4.716366
2022-09-10,42.376362,37.628166,4.748196
2022-09-11,42.319130,37.625305,4.693825
2022-09-12,42.460873,37.622440,4.838432
2022-09-13,42.411739,37.619579,4.792160
2022-09-14,42.439133,37.616718,4.822414
2022-09-15,42.378693,37.613857,4.764835
2022-09-16,42.567829,37.569725,4.998104
2022-09-17,42.221817,37.525597,4.696220
2022-09-18,41.752602,37.481464,4.271137
2022-09-19,41.676365,37.437336,4.239029
2022-09-20,41.416084,37.393208,4.022877
2022-09-21,41.338257,37.349075,3.989182
2022-09-22,41.047386,37.304947,3.742439
2022-09-23,41.269562,37.260818,4.008743
2022-09-24,41.203484,37.216686,3.986797
2022-09-25,41.249565,37.172554,4.077011
2022-09-26,41.376091,37.128426,4.247665
2022-09-27,37.999569,37.084297,0.915272
2022-09-28,37.470001,37.040165,0.429836
2022-09-29,36.019566,36.996033,-0.976467
2022-09-30,36.109562,36.951904,-0.842342
2022-10-01,36.469997,36.907776,-0.437778
2022-10-02,36.448174,36.863644,-0.415470
2022-10-03,36.314346,36.819511,-0.505165
2022-10-04,36.481308,36.775383,-0.294075
2022-10-05,35.292175,36.731255,-1.439079
2022-10-06,35.308693,36.687122,-1.378429
2022-10-07,35.247398,36.642990,-1.395592
2022-10-08,35.057274,36.598862,-1.541588
2022-10-09,34.451305,36.554733,-2.103428
2022-10-10,34.726089,36.510601,-1.784512
2022-10-11,34.777393,36.466473,-1.689079
2022-10-12,34.618698,36.422340,-1.803642
2022-10-13,34.851303,36.378212,-1.526909
2022-10-14,35.340439,36.334080,-0.993641
2022-10-15,35.186810,36.289951,-1.103142
2022-10-16,35.245655,36.247208,-1.001553
2022-10-17,34.891304,36.204464,-1.313160
2022-10-18,34.597824,36.161716,-1.563892
2022-10-19,34.773907,36.118977,-1.345070
2022-10-20,34.866959,36.076233,-1.209274
2022-10-21,34.916527,36.033485,-1.116959
2022-10-22,35.199093,35.990742,-0.791649
2022-10-23,35.681305,35.947998,-0.266693
2022-10-24,36.237392,35.905254,0.332138
2022-10-25,36.716820,35.862507,0.854313
2022-10-26,37.045654,35.819763,1.225891
2022-10-27,37.537388,35.777020,1.760368
2022-10-28,37.781300,35.734276,2.047024
2022-10-29,38.141811,35.691532,2.450279
2022-10-30,38.369560,35.648788,2.720772
2022-10-31,38.390430,35.606041,2.784389
2022-11-01,38.411739,35.563297,2.848442
2022-11-02,38.206959,35.520554,2.686405
2022-11-03,38.062611,35.477810,2.584801
2022-11-04,37.883476,35.435066,2.448410
2022-11-05,37.767136,35.392323,2.374813
2022-11-06,37.950909,35.349579,2.601330
2022-11-07,37.384998,35.306831,2.078167
2022-11-08,37.573753,35.264088,2.309666
2022-11-09,37.742916,35.221344,2.521572
2022-11-10,37.375000,35.178600,2.196400
2022-11-11,36.612915,35.135857,1.477058
2022-11-12,36.475414,35.093109,1.382305
2022-11-13,35.733334,35.050365,0.682968
2022-11-14,35.262497,35.007622,0.254875
2022-11-15,34.139999,34.964878,-0.824879
2022-11-16,34.077087,34.917515,-0.840427
2022-11-17,34.398331,34.870155,-0.471825
2022-11-18,33.967083,34.822788,-0.855705
2022-11-19,33.686665,34.775425,-1.088760
2022-11-20,34.019169,34.728062,-0.708893
2022-11-21,34.564579,34.680698,-0.116119
2022-11-22,34.074997,34.633335,-0.558338
2022-11-23,33.887501,34.585976,-0.698475
2022-11-24,33.421249,34.538609,-1.117359
2022-11-25,33.112919,34.491245,-1.378326
2022-11-26,32.941250,34.443882,-1.502632
2022-11-27,32.904999,34.396523,-1.491524
2022-11-28,32.686253,34.349159,-1.662907
2022-11-29,32.466671,34.301792,-1.835121
2022-11-30,32.228336,34.254433,-2.026096
2022-12-01,32.132919,34.207069,-2.074150
2022-12-02,32.697502,34.159706,-1.462204
2022-12-03,34.275002,34.112343,0.162659
2022-12-04,34.614166,34.064980,0.549187
2022-12-05,34.373749,34.017616,0.356133
2022-12-06,34.072918,33.970253,0.102665
2022-12-07,34.195831,33.922890,0.272942
2022-12-08,34.044998,33.875526,0.169472
2022-12-09,33.821247,33.828163,-0.006916
2022-12-10,33.458748,33.780800,-0.322052
2022-12-11,33.273335,33.733437,-0.460102
2022-12-12,33.375416,33.686073,-0.310658
2022-12-13,33.872913,33.638710,0.234203
2022-12-14,33.985832,33.591347,0.394485
2022-12-15,34.213181,33.543983,0.669197
2022-12-16,33.823635,33.557507,0.266129
2022-12-17,33.747498,33.571026,0.176472
2022-12-18,33.676247,33.584545,0.091702
2022-12-19,33.214588,33.598064,-0.383476
2022-12-20,32.982494,33.611588,-0.629093
2022-12-21,32.899166,33.625107,-0.725941
2022-12-22,33.059166,33.638626,-0.579460
2022-12-23,33.384346,33.652149,-0.267803
2022-12-24,33.309502,33.665668,-0.356167
2022-12-25,34.061249,33.679192,0.382057
2022-12-26,34.271732,33.692711,0.579021
2022-12-27,33.836666,33.706230,0.130436
2022-12-28,33.582085,33.719753,-0.137669
2022-12-29,33.426247,33.733273,-0.307026
2022-12-30,33.295002,33.746792,-0.451790
2022-12-31,33.184994,33.760315,-0.575321
2023-01-01,33.174004,33.773834,-0.599831
2023-01-02,NaN,33.787354,NaN
2023-01-03,32.997498,33.800877,-0.803379
2023-01-04,33.015415,33.814396,-0.798981
2023-01-05,32.977913,33.827915,-0.850002
2023-01-06,33.045414,33.841438,-0.796024
2023-01-07,33.518749,33.854958,-0.336208
2023-01-08,33.371250,33.868477,-0.497227
2023-01-09,33.205002,33.882000,-0.676998
2023-01-10,33.109165,33.895519,-0.786354
2023-01-11,33.297085,33.909042,-0.611958
2023-01-12,33.294170,33.922562,-0.628391
2023-01-13,32.949581,33.936081,-0.986500
2023-01-14,32.586662,33.949604,-1.362942
2023-01-15,32.744999,33.963123,-1.218124
2023-01-16,32.728260,33.970173,-1.241913
2023-01-17,32.695415,33.977222,-1.281807
2023-01-18,32.673752,33.984272,-1.310520
2023-01-19,32.628338,33.991325,-1.362988
2023-01-20,32.617504,33.998375,-1.380871
2023-01-21,32.628330,34.005424,-1.377094
2023-01-22,32.630421,34.012470,-1.382050
2023-01-23,32.409584,34.019524,-1.609940
2023-01-24,32.448750,34.026573,-1.577824
2023-01-25,32.513752,34.033623,-1.519871
2023-01-26,32.487915,34.040672,-1.552757
2023-01-27,32.862503,34.047722,-1.185219
2023-01-28,33.368748,34.054771,-0.686024
2023-01-29,33.235004,34.061821,-0.826817
2023-01-30,33.164997,34.068871,-0.903873
2023-01-31,33.200909,34.075920,-0.875011
2023-02-01,33.254284,34.082970,-0.828686
2023-02-02,33.355556,34.090019,-0.734463
2023-02-03,33.472500,34.097069,-0.624569
2023-02-04,33.773335,34.104118,-0.330784
2023-02-05,33.527084,34.111168,-0.584084
2023-02-06,33.548744,34.118217,-0.569473
2023-02-07,33.820004,34.125267,-0.305264
2023-02-08,34.044170,34.132320,-0.088150
2023-02-09,34.139164,34.139366,-0.000202
2023-02-10,34.161663,34.146420,0.015244
2023-02-11,34.027084,34.153469,-0.126385
2023-02-12,33.943333,34.160519,-0.217186
2023-02-13,34.434589,34.167568,0.267021
2023-02-14,34.795834,34.174618,0.621216
2023-02-15,34.854580,34.181667,0.672913
2023-02-16,34.858749,34.233509,0.625240
2023-02-17,34.831669,34.285347,0.546322
2023-02-18,34.605000,34.337189,0.267811
2023-02-19,34.918747,34.389027,0.529720
2023-02-20,34.591663,34.440865,0.150799
2023-02-21,34.514999,34.492706,0.022293
2023-02-22,34.389591,34.544544,-0.154953
2023-02-23,34.440418,34.596386,-0.155968
2023-02-24,34.576664,34.648224,-0.071560
2023-02-25,34.910000,34.700066,0.209934
2023-02-26,34.897083,34.751904,0.145180
2023-02-27,34.778332,34.803741,-0.025410
2023-02-28,34.710419,34.855583,-0.145164
2023-03-01,34.865414,34.907425,-0.042011
2023-03-02,35.172501,34.959263,0.213238
2023-03-03,35.192501,35.011101,0.181400
2023-03-04,35.153751,35.062943,0.090809
2023-03-05,35.251251,35.114784,0.136467
2023-03-06,35.368328,35.166622,0.201706
2023-03-07,35.535419,35.218460,0.316959
2023-03-08,35.686249,35.270302,0.415947
2023-03-09,35.818336,35.322140,0.496197
2023-03-10,36.048748,35.373978,0.674770
2023-03-11,36.150833,35.425819,0.725014
2023-03-12,35.782173,35.477661,0.304512
2023-03-13,36.111305,35.529499,0.581806
2023-03-14,36.312172,35.581337,0.730835
2023-03-15,36.579128,35.633179,0.945950
2023-03-16,37.371311,35.681267,1.690044
2023-03-17,37.781307,35.729351,2.051956
2023-03-18,37.595001,35.777439,1.817562
2023-03-19,37.518692,35.825523,1.693169
2023-03-20,37.800438,35.873611,1.926826
2023-03-21,37.929562,35.921700,2.007862
