Time,mean,climatology,anomaly
1602720000,NaN,0.769280,NaN
1602806400,NaN,0.777411,NaN
1602892800,NaN,0.785542,NaN
1602979200,NaN,0.793673,NaN
1603065600,NaN,0.801804,NaN
1603152000,0.717460,0.809935,-0.092475
1603238400,NaN,0.818066,NaN
1603324800,NaN,0.826197,NaN
1603411200,0.853116,0.834328,0.018788
1603497600,NaN,0.842459,NaN
1603584000,NaN,0.850590,NaN
1603670400,NaN,0.858721,NaN
1603756800,NaN,0.866852,NaN
1603843200,NaN,0.874983,NaN
1603929600,NaN,0.883114,NaN
1604016000,NaN,0.891245,NaN
1604102400,NaN,0.899376,NaN
1604188800,1.448572,0.907507,0.541065
1604275200,1.776874,0.915638,0.861236
1604361600,1.569495,0.923769,0.645726
1604448000,1.233368,0.931900,0.301468
1604534400,NaN,0.940031,NaN
1604620800,NaN,0.948162,NaN
1604707200,NaN,0.956293,NaN
1604793600,1.494501,0.964424,0.530077
1604880000,NaN,0.972555,NaN
1604966400,0.719587,0.980686,-0.261099
1605052800,NaN,0.988817,NaN
1605139200,0.860670,0.996948,-0.136278
1605225600,1.115094,1.005079,0.110014
1605312000,NaN,1.013210,NaN
1605398400,1.204409,1.011845,0.192563
1605484800,1.482067,1.010481,0.471586
1605571200,1.507680,1.009116,0.498565
1605657600,NaN,1.007751,NaN
1605744000,1.187006,1.006386,0.180620
1605830400,NaN,1.005021,NaN
1605916800,1.428290,1.003656,0.424634
1606003200,NaN,1.002291,NaN
1606089600,NaN,1.000926,NaN
1606176000,1.324321,0.999562,0.324760
1606262400,NaN,0.998197,NaN
1606348800,NaN,0.996832,NaN
1606435200,NaN,0.995467,NaN
1606521600,NaN,0.994102,NaN
1606608000,NaN,0.992737,NaN
1606694400,NaN,0.991372,NaN
1606780800,NaN,0.990007,NaN
1606867200,NaN,0.988642,NaN
1606953600,NaN,0.987278,NaN
1607040000,NaN,0.985913,NaN
1607126400,NaN,0.984548,NaN
1607212800,NaN,0.983183,NaN
1607299200,1.446972,0.981818,0.465154
1607385600,1.361339,0.980453,0.380886
1607472000,1.496153,0.979088,0.517064
1607558400,1.420377,0.977723,0.442654
1607644800,NaN,0.976359,NaN
1607731200,NaN,0.974994,NaN
1607817600,NaN,0.973629,NaN
1607904000,NaN,0.972264,NaN
1607990400,NaN,0.969831,NaN
1608076800,NaN,0.967398,NaN
1608163200,1.155994,0.964965,0.191029
1608249600,NaN,0.962532,NaN
1608336000,NaN,0.960099,NaN
1608422400,NaN,0.957666,NaN
1608508800,NaN,0.955234,NaN
1608595200,1.107831,0.952801,0.155031
1608681600,NaN,0.950368,NaN
1608768000,2.369925,0.947935,1.421990
1608854400,1.616700,0.945502,0.671198
1608940800,1.181656,0.943069,0.238587
1609027200,1.242556,0.940636,0.301920
1609113600,1.052564,0.938203,0.114360
1609200000,1.157403,0.935770,0.221633
1609286400,1.144360,0.933337,0.211023
1609372800,NaN,0.930904,NaN
1609459200,NaN,0.928472,NaN
1609545600,NaN,0.926039,NaN
1609632000,1.413660,0.923606,0.490054
1609718400,1.277630,0.921173,0.356457
1609804800,1.393260,0.918740,0.474520
1609891200,NaN,0.916307,NaN
1609977600,NaN,0.913874,NaN
1610064000,NaN,0.911441,NaN
1610150400,1.190563,0.909008,0.281555
1610236800,NaN,0.906575,NaN
1610323200,NaN,0.904143,NaN
1610409600,NaN,0.901710,NaN
1610496000,1.380730,0.899277,0.481454
1610582400,1.292742,0.896844,0.395898
1610668800,1.554248,0.894411,0.659837
1610755200,1.701250,0.894704,0.806546
1610841600,1.567940,0.894997,0.672943
1610928000,1.030165,0.895290,0.134875
1611014400,1.285125,0.895583,0.389542
1611100800,NaN,0.895876,NaN
1611187200,NaN,0.896169,NaN
1611273600,NaN,0.896462,NaN
1611360000,NaN,0.896755,NaN
1611446400,NaN,0.897048,NaN
1611532800,NaN,0.897341,NaN
1611619200,NaN,0.897634,NaN
1611705600,NaN,0.897927,NaN
1611792000,NaN,0.898220,NaN
1611878400,NaN,0.898513,NaN
1611964800,NaN,0.898806,NaN
1612051200,0.816924,0.899099,-0.082175
1612137600,1.600294,0.899393,0.700901
1612224000,1.358289,0.899686,0.458603
1612310400,1.392460,0.899979,0.492482
1612396800,NaN,0.900272,NaN
1612483200,NaN,0.900565,NaN
1612569600,NaN,0.900858,NaN
1612656000,NaN,0.901151,NaN
1612742400,NaN,0.901444,NaN
1612828800,NaN,0.901737,NaN
1612915200,1.135874,0.902030,0.233844
1613001600,NaN,0.902323,NaN
1613088000,NaN,0.902616,NaN
1613174400,NaN,0.902909,NaN
1613260800,NaN,0.903202,NaN
1613347200,NaN,0.903495,NaN
1613433600,NaN,0.894825,NaN
1613520000,NaN,0.886155,NaN
1613606400,NaN,0.877485,NaN
1613692800,NaN,0.868815,NaN
1613779200,1.127566,0.860145,0.267421
1613865600,NaN,0.851475,NaN
1613952000,0.988622,0.842805,0.145816
1614038400,0.756564,0.834135,-0.077572
1614124800,NaN,0.825465,NaN
1614211200,NaN,0.816795,NaN
1614297600,NaN,0.808125,NaN
1614384000,NaN,0.799456,NaN
1614470400,NaN,0.790786,NaN
1614556800,NaN,0.782116,NaN
1614643200,NaN,0.773446,NaN
1614729600,NaN,0.764776,NaN
1614816000,NaN,0.756106,NaN
1614902400,NaN,0.747436,NaN
1614988800,NaN,0.738766,NaN
1615075200,0.848906,0.730096,0.118810
1615161600,NaN,0.721426,NaN
1615248000,NaN,0.712756,NaN
1615334400,NaN,0.704086,NaN
1615420800,NaN,0.695416,NaN
1615507200,0.610606,0.686746,-0.076140
1615593600,NaN,0.678076,NaN
1615680000,NaN,0.669406,NaN
1615766400,NaN,0.660736,NaN
1615852800,NaN,0.658201,NaN
1615939200,NaN,0.655665,NaN
1616025600,NaN,0.653129,NaN
1616112000,NaN,0.650593,NaN
1616198400,NaN,0.648058,NaN
1616284800,0.409173,0.645522,-0.236349
1616371200,NaN,0.642986,NaN
1616457600,NaN,0.640451,NaN
1616544000,NaN,0.637915,NaN
1616630400,NaN,0.635379,NaN
1616716800,NaN,0.632844,NaN
1616803200,NaN,0.630308,NaN
1616889600,NaN,0.627772,NaN
1616976000,NaN,0.625237,NaN
1617062400,NaN,0.622701,NaN
1617148800,NaN,0.620165,NaN
1617235200,NaN,0.617630,NaN
1617321600,NaN,0.615094,NaN
1617408000,NaN,0.612558,NaN
1617494400,0.713767,0.610023,0.103745
1617580800,0.559790,0.607487,-0.047697
1617667200,0.502538,0.604951,-0.102414
1617753600,NaN,0.602416,NaN
1617840000,NaN,0.599880,NaN
1617926400,NaN,0.597344,NaN
1618012800,NaN,0.594808,NaN
1618099200,0.228139,0.592273,-0.364133
1618185600,NaN,0.589737,NaN
1618272000,NaN,0.587201,NaN
1618358400,NaN,0.584666,NaN
1618444800,NaN,0.582130,NaN
1618531200,NaN,0.578443,NaN
1618617600,NaN,0.574756,NaN
1618704000,NaN,0.571069,NaN
1618790400,NaN,0.567382,NaN
1618876800,0.899623,0.563695,0.335928
1618963200,NaN,0.560008,NaN
1619049600,NaN,0.556321,NaN
1619136000,NaN,0.552633,NaN
1619222400,0.622589,0.548946,0.073642
1619308800,0.506740,0.545259,-0.038519
1619395200,NaN,0.541572,NaN
1619481600,NaN,0.537885,NaN
1619568000,NaN,0.534198,NaN
1619654400,NaN,0.530511,NaN
1619740800,NaN,0.526824,NaN
1619827200,NaN,0.523137,NaN
1619913600,NaN,0.519450,NaN
1620000000,NaN,0.515763,NaN
1620086400,NaN,0.512076,NaN
1620172800,NaN,0.508388,NaN
1620259200,0.152956,0.504701,-0.351745
1620345600,0.138466,0.501014,-0.362549
1620432000,0.122694,0.497327,-0.374633
1620518400,NaN,0.493640,NaN
1620604800,0.124527,0.489953,-0.365426
1620691200,NaN,0.486266,NaN
1620777600,NaN,0.482579,NaN
1620864000,NaN,0.478892,NaN
1620950400,NaN,0.475205,NaN
1621036800,0.097969,0.471518,-0.373549
1621123200,NaN,0.479536,NaN
1621209600,0.090177,0.487554,-0.397377
1621296000,NaN,0.495573,NaN
1621382400,NaN,0.503591,NaN
1621468800,NaN,0.511609,NaN
1621555200,NaN,0.519628,NaN
1621641600,NaN,0.527646,NaN
1621728000,NaN,0.535664,NaN
1621814400,NaN,0.543683,NaN
1621900800,NaN,0.551701,NaN
1621987200,NaN,0.559719,NaN
1622073600,NaN,0.567738,NaN
1622160000,NaN,0.575756,NaN
1622246400,NaN,0.583774,NaN
1622332800,NaN,0.591793,NaN
1622419200,NaN,0.599811,NaN
1622505600,NaN,0.607830,NaN
1622592000,NaN,0.615848,NaN
1622678400,NaN,0.623866,NaN
1622764800,NaN,0.631885,NaN
1622851200,NaN,0.639903,NaN
1622937600,NaN,0.647921,NaN
1623024000,NaN,0.655940,NaN
1623110400,NaN,0.663958,NaN
1623196800,0.090447,0.671976,-0.581529
1623283200,NaN,0.679995,NaN
1623369600,NaN,0.688013,NaN
1623456000,0.099660,0.696031,-0.596371
1623542400,NaN,0.704050,NaN
1623628800,NaN,0.712068,NaN
1623715200,NaN,0.720086,NaN
1623801600,0.090801,0.718014,-0.627213
1623888000,NaN,0.715943,NaN
1623974400,NaN,0.713871,NaN
1624060800,NaN,0.711799,NaN
1624147200,NaN,0.709727,NaN
1624233600,NaN,0.707655,NaN
1624320000,NaN,0.705584,NaN
1624406400,0.137438,0.703512,-0.566074
1624492800,0.183437,0.701440,-0.518003
1624579200,NaN,0.699368,NaN
1624665600,NaN,0.697296,NaN
1624752000,NaN,0.695224,NaN
1624838400,NaN,0.693153,NaN
1624924800,NaN,0.691081,NaN
1625011200,0.182615,0.689009,-0.506394
1625097600,0.156588,0.686937,-0.530349
1625184000,NaN,0.684865,NaN
1625270400,NaN,0.682793,NaN
1625356800,NaN,0.680722,NaN
1625443200,NaN,0.678650,NaN
1625529600,NaN,0.676578,NaN
1625616000,NaN,0.674506,NaN
1625702400,NaN,0.672434,NaN
1625788800,NaN,0.670363,NaN
1625875200,NaN,0.668291,NaN
1625961600,NaN,0.666219,NaN
1626048000,NaN,0.664147,NaN
1626134400,NaN,0.662075,NaN
1626220800,NaN,0.660003,NaN
1626307200,NaN,0.657932,NaN
1626393600,NaN,0.647134,NaN
1626480000,NaN,0.636337,NaN
1626566400,1.068341,0.625540,0.442801
1626652800,0.897160,0.614742,0.282417
1626739200,NaN,0.603945,NaN
1626825600,NaN,0.593148,NaN
1626912000,NaN,0.582350,NaN
1626998400,NaN,0.571553,NaN
1627084800,NaN,0.560756,NaN
1627171200,NaN,0.549958,NaN
1627257600,NaN,0.539161,NaN
1627344000,2.465919,0.528364,1.937556
1627430400,1.020827,0.517566,0.503260
1627516800,NaN,0.506769,NaN
1627603200,NaN,0.495972,NaN
1627689600,NaN,0.485174,NaN
1627776000,NaN,0.474377,NaN
1627862400,NaN,0.463580,NaN
1627948800,NaN,0.452782,NaN
1628035200,NaN,0.441985,NaN
1628121600,NaN,0.431188,NaN
1628208000,NaN,0.420390,NaN
1628294400,NaN,0.409593,NaN
1628380800,NaN,0.398796,NaN
1628467200,NaN,0.387998,NaN
1628553600,0.549928,0.377201,0.172727
1628640000,0.503663,0.366404,0.137259
1628726400,0.482304,0.355606,0.126697
1628812800,NaN,0.344809,NaN
1628899200,0.639869,0.334012,0.305857
1628985600,NaN,0.323214,NaN
1629072000,NaN,0.326991,NaN
1629158400,NaN,0.330768,NaN
1629244800,NaN,0.334544,NaN
1629331200,NaN,0.338321,NaN
1629417600,NaN,0.342097,NaN
1629504000,NaN,0.345874,NaN
1629590400,NaN,0.349650,NaN
1629676800,0.550181,0.353427,0.196754
1629763200,0.536573,0.357204,0.179370
1629849600,NaN,0.360980,NaN
1629936000,NaN,0.364757,NaN
1630022400,NaN,0.368533,NaN
1630108800,NaN,0.372310,NaN
1630195200,NaN,0.376086,NaN
1630281600,NaN,0.379863,NaN
1630368000,0.558759,0.383639,0.175119
1630454400,NaN,0.387416,NaN
1630540800,NaN,0.391193,NaN
1630627200,0.523488,0.394969,0.128518
1630713600,0.939474,0.398746,0.540728
1630800000,NaN,0.402522,NaN
1630886400,NaN,0.406299,NaN
1630972800,NaN,0.410075,NaN
1631059200,NaN,0.413852,NaN
1631145600,0.246158,0.417629,-0.171471
1631232000,NaN,0.421405,NaN
1631318400,NaN,0.425182,NaN
1631404800,NaN,0.428958,NaN
1631491200,NaN,0.432735,NaN
1631577600,NaN,0.436511,NaN
1631664000,NaN,0.440288,NaN
1631750400,NaN,0.450983,NaN
1631836800,NaN,0.461679,NaN
1631923200,NaN,0.472374,NaN
1632009600,0.231937,0.483069,-0.251133
1632096000,0.264692,0.493765,-0.229073
1632182400,0.369545,0.504460,-0.134915
1632268800,0.506214,0.515156,-0.008941
1632355200,0.447144,0.525851,-0.078707
1632441600,0.486694,0.536546,-0.049852
1632528000,0.440443,0.547242,-0.106799
1632614400,NaN,0.557937,NaN
1632700800,NaN,0.568632,NaN
1632787200,NaN,0.579328,NaN
1632873600,NaN,0.590023,NaN
1632960000,NaN,0.600718,NaN
1633046400,NaN,0.611414,NaN
1633132800,NaN,0.622109,NaN
1633219200,0.288009,0.632804,-0.344795
1633305600,NaN,0.643500,NaN
1633392000,0.362532,0.654195,-0.291664
1633478400,0.407992,0.664891,-0.256898
1633564800,NaN,0.675586,NaN
1633651200,NaN,0.686281,NaN
1633737600,NaN,0.696977,NaN
1633824000,0.414667,0.707672,-0.293005
1633910400,NaN,0.718367,NaN
1633996800,0.427982,0.729063,-0.301081
1634083200,NaN,0.739758,NaN
1634169600,NaN,0.750453,NaN
1634256000,0.338110,0.761149,-0.423038
1634342400,NaN,0.769280,NaN
1634428800,0.454945,0.777411,-0.322466
1634515200,NaN,0.785542,NaN
1634601600,NaN,0.793673,NaN
1634688000,NaN,0.801804,NaN
1634774400,0.959216,0.809935,0.149281
1634860800,0.777139,0.818066,-0.040927
1634947200,NaN,0.826197,NaN
1635033600,0.567326,0.834328,-0.267002
1635120000,NaN,0.842459,NaN
1635206400,NaN,0.850590,NaN
1635292800,NaN,0.858721,NaN
1635379200,NaN,0.866852,NaN
1635465600,1.206867,0.874983,0.331884
1635552000,0.985401,0.883114,0.102287
1635638400,0.705923,0.891245,-0.185322
1635724800,NaN,0.899376,NaN
1635811200,0.506594,0.907507,-0.400913
1635897600,NaN,0.915638,NaN
1635984000,NaN,0.923769,NaN
1636070400,NaN,0.931900,NaN
1636156800,NaN,0.940031,NaN
1636243200,0.973609,0.948162,0.025447
1636329600,0.920391,0.956293,-0.035902
1636416000,NaN,0.964424,NaN
1636502400,NaN,0.972555,NaN
1636588800,NaN,0.980686,NaN
1636675200,NaN,0.988817,NaN
1636761600,0.618481,0.996948,-0.378468
1636934400,0.756322,1.013210,-0.256888
1637020800,NaN,1.011845,NaN
1637107200,0.818271,1.010481,-0.192210
1637193600,NaN,1.009116,NaN
1637280000,NaN,1.007751,NaN
1637366400,1.056859,1.006386,0.050473
1637452800,NaN,1.005021,NaN
1637539200,1.143711,1.003656,0.140055
1637625600,NaN,1.002291,NaN
1637712000,1.128015,1.000926,0.127089
1637798400,NaN,0.999562,NaN
1637884800,NaN,0.998197,NaN
1637971200,NaN,0.996832,NaN
1638057600,NaN,0.995467,NaN
1638144000,0.946912,0.994102,-0.047190
1638230400,0.973274,0.992737,-0.019463
1638316800,0.802823,0.991372,-0.188549
1638403200,0.821742,0.990007,-0.168266
1638489600,0.752490,0.988642,-0.236152
1638576000,0.616647,0.987278,-0.370631
1638662400,NaN,0.985913,NaN
1638748800,0.680230,0.984548,-0.304318
1638835200,NaN,0.983183,NaN
1638921600,NaN,0.981818,NaN
1639008000,NaN,0.980453,NaN
1639094400,NaN,0.979088,NaN
1639180800,NaN,0.977723,NaN
1639267200,NaN,0.976359,NaN
1639353600,NaN,0.974994,NaN
1639440000,NaN,0.973629,NaN
1639526400,NaN,0.972264,NaN
1639612800,1.003654,0.969752,0.033901
1639699200,0.859955,0.967241,-0.107286
1639785600,NaN,0.964730,NaN
1639872000,NaN,0.962218,NaN
1639958400,NaN,0.959707,NaN
1640044800,0.653239,0.957196,-0.303957
1640131200,0.617240,0.954684,-0.337444
1640217600,NaN,0.952173,NaN
1640304000,0.773997,0.949661,-0.175665
1640390400,0.588796,0.947150,-0.358354
1640476800,0.349357,0.944639,-0.595282
1640563200,0.450211,0.942127,-0.491916
1640649600,NaN,0.939616,NaN
1640736000,NaN,0.937104,NaN
1640822400,NaN,0.934593,NaN
1640908800,NaN,0.932082,NaN
1640995200,NaN,0.929570,NaN
1641081600,NaN,0.927059,NaN
1641168000,1.019181,0.924548,0.094633
1641254400,NaN,0.922036,NaN
1641340800,0.882450,0.919525,-0.037074
1641427200,NaN,0.917013,NaN
1641513600,NaN,0.914502,NaN
1641600000,NaN,0.911991,NaN
1641686400,0.926336,0.909479,0.016856
1641772800,1.827194,0.906968,0.920227
1641859200,NaN,0.904456,NaN
1641945600,NaN,0.901945,NaN
1642032000,1.040161,0.899434,0.140728
1642118400,0.773525,0.896922,-0.123398
1642204800,NaN,0.894411,NaN
1642291200,NaN,0.894704,NaN
1642377600,0.783517,0.894997,-0.111479
1642464000,NaN,0.895290,NaN
1642550400,NaN,0.895583,NaN
1642636800,NaN,0.895876,NaN
1642723200,NaN,0.896169,NaN
1642809600,0.996550,0.896462,0.100088
1642896000,NaN,0.896755,NaN
1642982400,NaN,0.897048,NaN
1643068800,NaN,0.897341,NaN
1643155200,NaN,0.897634,NaN
1643241600,NaN,0.897927,NaN
1643328000,NaN,0.898220,NaN
1643414400,0.813815,0.898513,-0.084698
1643500800,NaN,0.898806,NaN
1643587200,NaN,0.899099,NaN
1643673600,NaN,0.899393,NaN
1643760000,NaN,0.899686,NaN
1643846400,NaN,0.899979,NaN
1643932800,NaN,0.900272,NaN
1644019200,NaN,0.900565,NaN
1644105600,0.976113,0.900858,0.075255
1644192000,NaN,0.901151,NaN
1644278400,0.934590,0.901444,0.033146
1644364800,0.812357,0.901737,-0.089380
1644451200,0.616349,0.902030,-0.285681
1644537600,NaN,0.902323,NaN
1644624000,NaN,0.902616,NaN
1644710400,1.075513,0.902909,0.172604
1644796800,0.877668,0.903202,-0.025534
1644883200,0.558423,0.903495,-0.345072
1644969600,NaN,0.894825,NaN
1645056000,NaN,0.886155,NaN
1645142400,NaN,0.877485,NaN
1645228800,NaN,0.868815,NaN
1645315200,NaN,0.860145,NaN
1645401600,NaN,0.851475,NaN
1645488000,NaN,0.842805,NaN
1645574400,NaN,0.834135,NaN
1645660800,NaN,0.825465,NaN
1645747200,NaN,0.816795,NaN
1645833600,NaN,0.808125,NaN
1645920000,NaN,0.799456,NaN
1646006400,1.093099,0.790786,0.302314
1646092800,0.796976,0.782116,0.014860
1646179200,0.662902,0.773446,-0.110544
1646265600,0.579335,0.764776,-0.185441
1646352000,0.525493,0.756106,-0.230613
1646438400,0.448980,0.747436,-0.298455
1646524800,NaN,0.738766,NaN
1646611200,NaN,0.730096,NaN
1646697600,NaN,0.721426,NaN
1646784000,NaN,0.712756,NaN
1646870400,NaN,0.704086,NaN
1646956800,NaN,0.695416,NaN
1647043200,NaN,0.686746,NaN
1647129600,NaN,0.678076,NaN
1647216000,NaN,0.669406,NaN
1647302400,1.208056,0.660736,0.547320
1647388800,0.858065,0.658201,0.199865
1647475200,0.686275,0.655665,0.030610
1647561600,NaN,0.653129,NaN
1647648000,NaN,0.650593,NaN
1647734400,0.819071,0.648058,0.171013
1647820800,NaN,0.645522,NaN
1647907200,1.400156,0.642986,0.757169
1647993600,NaN,0.640451,NaN
1648080000,1.187620,0.637915,0.549705
1648166400,0.744802,0.635379,0.109423
1648252800,0.643782,0.632844,0.010938
1648339200,0.634271,0.630308,0.003963
1648425600,NaN,0.627772,NaN
1648512000,NaN,0.625237,NaN
1648598400,NaN,0.622701,NaN
1650153600,0.431692,0.574756,-0.143064
1650240000,NaN,0.571069,NaN
1650326400,NaN,0.567382,NaN
1650412800,NaN,0.563695,NaN
1650499200,NaN,0.560008,NaN
1650585600,NaN,0.556321,NaN
1650672000,0.296161,0.552633,-0.256473
1650758400,0.186472,0.548946,-0.362474
1650844800,0.181666,0.545259,-0.363593
1650931200,NaN,0.541572,NaN
1651017600,NaN,0.537885,NaN
1651104000,0.333447,0.534198,-0.200751
1651190400,NaN,0.530511,NaN
1651276800,0.220497,0.526824,-0.306327
1651363200,NaN,0.523137,NaN
1651449600,NaN,0.519450,NaN
1651536000,0.336038,0.515763,-0.179725
1651622400,NaN,0.512076,NaN
1651708800,NaN,0.508388,NaN
1651795200,NaN,0.504701,NaN
1651881600,NaN,0.501014,NaN
1651968000,NaN,0.497327,NaN
1652054400,0.361808,0.493640,-0.131832
1652140800,NaN,0.489953,NaN
1652227200,NaN,0.486266,NaN
1652313600,0.222252,0.482579,-0.260327
1652400000,NaN,0.478892,NaN
1652486400,0.266961,0.475205,-0.208244
1652572800,NaN,0.471518,NaN
1652659200,NaN,0.479536,NaN
1652745600,NaN,0.487554,NaN
1652832000,NaN,0.495573,NaN
1652918400,NaN,0.503591,NaN
1653004800,NaN,0.511609,NaN
1653091200,NaN,0.519628,NaN
1653177600,NaN,0.527646,NaN
1653264000,NaN,0.535664,NaN
1653350400,NaN,0.543683,NaN
1653436800,NaN,0.551701,NaN
1653523200,0.439609,0.559719,-0.120111
1653609600,0.468833,0.567738,-0.098905
1653696000,NaN,0.575756,NaN
1653782400,NaN,0.583774,NaN
1653868800,0.468731,0.591793,-0.123062
1653955200,NaN,0.599811,NaN
1654041600,NaN,0.607830,NaN
1654128000,NaN,0.615848,NaN
1654214400,0.620952,0.623866,-0.002914
1654300800,NaN,0.631885,NaN
1654387200,NaN,0.639903,NaN
1654473600,NaN,0.647921,NaN
1654560000,NaN,0.655940,NaN
1654646400,0.507160,0.663958,-0.156798
1654732800,0.477771,0.671976,-0.194206
1654819200,0.802190,0.679995,0.122195
1654905600,NaN,0.688013,NaN
1654992000,NaN,0.696031,NaN
1655078400,NaN,0.704050,NaN
1655164800,NaN,0.712068,NaN
1655251200,NaN,0.720086,NaN
1655337600,NaN,0.718014,NaN
1655424000,0.825693,0.715943,0.109750
1655510400,NaN,0.713871,NaN
1655596800,0.654019,0.711799,-0.057780
1655683200,NaN,0.709727,NaN
1655769600,NaN,0.707655,NaN
1655856000,0.708405,0.705584,0.002822
1655942400,NaN,0.703512,NaN
1656028800,0.428858,0.701440,-0.272582
1656115200,NaN,0.699368,NaN
1656201600,0.349131,0.697296,-0.348165
1656288000,NaN,0.695224,NaN
1656374400,NaN,0.693153,NaN
1656460800,NaN,0.691081,NaN
1656547200,NaN,0.689009,NaN
1656633600,NaN,0.686937,NaN
1656720000,0.462165,0.684865,-0.222700
1656806400,NaN,0.682793,NaN
1656892800,NaN,0.680722,NaN
1656979200,0.312802,0.678650,-0.365848
1657065600,0.215890,0.676578,-0.460688
1657152000,NaN,0.674506,NaN
1657238400,0.217220,0.672434,-0.455214
1657324800,NaN,0.670363,NaN
1657411200,0.258744,0.668291,-0.409547
1657497600,NaN,0.666219,NaN
1657584000,NaN,0.664147,NaN
1657670400,NaN,0.662075,NaN
1657756800,NaN,0.660003,NaN
1657843200,NaN,0.657932,NaN
1657929600,NaN,0.647134,NaN
1658016000,0.229696,0.636337,-0.406641
1658102400,0.229608,0.625540,-0.395932
1658188800,0.216811,0.614742,-0.397931
1658275200,0.199593,0.603945,-0.404352
1658361600,NaN,0.593148,NaN
1658448000,NaN,0.582350,NaN
1658534400,NaN,0.571553,NaN
1658620800,0.130699,0.560756,-0.430057
1658707200,NaN,0.549958,NaN
1658793600,NaN,0.539161,NaN
1658880000,NaN,0.528364,NaN
1658966400,NaN,0.517566,NaN
1659052800,NaN,0.506769,NaN
1659139200,NaN,0.495972,NaN
1659225600,NaN,0.485174,NaN
1659312000,NaN,0.474377,NaN
1659398400,NaN,0.463580,NaN
1659484800,NaN,0.452782,NaN
1659571200,NaN,0.441985,NaN
1659657600,NaN,0.431188,NaN
1659744000,NaN,0.420390,NaN
1659830400,NaN,0.409593,NaN
1659916800,NaN,0.398796,NaN
1660003200,NaN,0.387998,NaN
1660089600,NaN,0.377201,NaN
1660176000,NaN,0.366404,NaN
1660262400,NaN,0.355606,NaN
1660348800,NaN,0.344809,NaN
1660435200,NaN,0.334012,NaN
1660521600,NaN,0.323214,NaN
1660608000,NaN,0.326991,NaN
1660694400,NaN,0.330768,NaN
1660780800,0.130725,0.334544,-0.203819
1660867200,NaN,0.338321,NaN
1660953600,NaN,0.342097,NaN
1661040000,NaN,0.345874,NaN
1661126400,NaN,0.349650,NaN
1661212800,NaN,0.353427,NaN
1661299200,NaN,0.357204,NaN
1661385600,NaN,0.360980,NaN
1661472000,NaN,0.364757,NaN
1661558400,NaN,0.368533,NaN
1661644800,NaN,0.372310,NaN
1661731200,NaN,0.376086,NaN
1661817600,NaN,0.379863,NaN
1661904000,NaN,0.383639,NaN
1661990400,0.189509,0.387416,-0.197907
1662076800,NaN,0.391193,NaN
1662163200,NaN,0.394969,NaN
1662249600,NaN,0.398746,NaN
1662336000,NaN,0.402522,NaN
1662422400,NaN,0.406299,NaN
1662508800,NaN,0.410075,NaN
1662595200,NaN,0.413852,NaN
1662681600,NaN,0.417629,NaN
1662768000,0.203741,0.421405,-0.217664
1662854400,NaN,0.425182,NaN
1662940800,0.172736,0.428958,-0.256222
1663027200,NaN,0.432735,NaN
1663113600,NaN,0.436511,NaN
1663200000,NaN,0.440288,NaN
1663286400,NaN,0.450983,NaN
1663372800,NaN,0.461679,NaN
1663459200,0.683893,0.472374,0.211519
1663545600,0.228818,0.483069,-0.254252
1663632000,NaN,0.493765,NaN
1663718400,NaN,0.504460,NaN
1663804800,0.167815,0.515156,-0.347341
1663891200,0.238643,0.525851,-0.287208
1663977600,0.187636,0.536546,-0.348910
1664064000,NaN,0.547242,NaN
1664150400,0.189045,0.557937,-0.368891
1664236800,0.275417,0.568632,-0.293215
1664323200,0.335280,0.579328,-0.244048
1664409600,0.504246,0.590023,-0.085777
1664496000,NaN,0.600718,NaN
1664582400,0.389511,0.611414,-0.221903
1664668800,0.648622,0.622109,0.026513
1664755200,1.447043,0.632804,0.814239
1664841600,NaN,0.643500,NaN
1664928000,NaN,0.654195,NaN
1665014400,NaN,0.664891,NaN
1665100800,NaN,0.675586,NaN
1665187200,0.220504,0.686281,-0.465777
1665273600,0.527284,0.696977,-0.169693
1665360000,0.565175,0.707672,-0.142497
1665446400,NaN,0.718367,NaN
1665532800,0.300791,0.729063,-0.428272
