Time,mean,climatology,anomaly
1589846400,0.216133,0.142803,0.073331
1589932800,0.222647,0.144009,0.078638
1590019200,0.247145,0.145216,0.101929
1590105600,NaN,0.146423,NaN
1590192000,NaN,0.147630,NaN
1590278400,NaN,0.148836,NaN
1590364800,NaN,0.150043,NaN
1590451200,NaN,0.151250,NaN
1590537600,NaN,0.152457,NaN
1590624000,NaN,0.153663,NaN
1590710400,NaN,0.154870,NaN
1590796800,0.186395,0.156077,0.030318
1590883200,NaN,0.157284,NaN
1590969600,NaN,0.158490,NaN
1591056000,NaN,0.159697,NaN
1591142400,NaN,0.160904,NaN
1591228800,NaN,0.162111,NaN
1591315200,NaN,0.163317,NaN
1591401600,NaN,0.164524,NaN
1591488000,NaN,0.165731,NaN
1591574400,0.164635,0.166937,-0.002303
1591660800,NaN,0.168144,NaN
1591747200,NaN,0.169351,NaN
1591833600,0.184982,0.170558,0.014424
1591920000,NaN,0.171764,NaN
1592006400,0.169024,0.172971,-0.003947
1592092800,0.144450,0.174178,-0.029727
1592179200,0.116397,0.174742,-0.058345
1592265600,0.130665,0.175306,-0.044641
1592352000,NaN,0.175870,NaN
1592438400,0.172322,0.176434,-0.004112
1592524800,NaN,0.176998,NaN
1592611200,0.189985,0.177562,0.012423
1592697600,NaN,0.178126,NaN
1592784000,NaN,0.178690,NaN
1592870400,NaN,0.179254,NaN
1592956800,NaN,0.179818,NaN
1593043200,NaN,0.180382,NaN
1593129600,NaN,0.180947,NaN
1593216000,NaN,0.181511,NaN
1593302400,NaN,0.182075,NaN
1593388800,NaN,0.182639,NaN
1593475200,NaN,0.183203,NaN
1593561600,NaN,0.183767,NaN
1593648000,NaN,0.184331,NaN
1593734400,NaN,0.184895,NaN
1593820800,NaN,0.185459,NaN
1593907200,NaN,0.186023,NaN
1593993600,0.457692,0.186587,0.271105
1594080000,NaN,0.187151,NaN
1594166400,NaN,0.187715,NaN
1594252800,NaN,0.188279,NaN
1594339200,0.238731,0.188843,0.049887
1594425600,NaN,0.189407,NaN
1594512000,NaN,0.189971,NaN
1594598400,NaN,0.190535,NaN
1594684800,NaN,0.191099,NaN
1594771200,NaN,0.191373,NaN
1594857600,NaN,0.191646,NaN
1594944000,NaN,0.191919,NaN
1595030400,NaN,0.192193,NaN
1595116800,NaN,0.192466,NaN
1595203200,NaN,0.192739,NaN
1595289600,NaN,0.193013,NaN
1595376000,NaN,0.193286,NaN
1595462400,NaN,0.193559,NaN
1595548800,NaN,0.193833,NaN
1595635200,NaN,0.194106,NaN
1595721600,NaN,0.194379,NaN
1595808000,NaN,0.194653,NaN
1595894400,NaN,0.194926,NaN
1595980800,NaN,0.195199,NaN
1596067200,NaN,0.195473,NaN
1596153600,0.118906,0.195746,-0.076840
1596240000,0.113718,0.196019,-0.082301
1596326400,0.089503,0.196293,-0.106790
1596412800,0.104086,0.196566,-0.092480
1596499200,NaN,0.196839,NaN
1596585600,0.083894,0.197112,-0.113219
1596672000,NaN,0.197386,NaN
1596758400,0.099494,0.197659,-0.098166
1596844800,0.154379,0.197932,-0.043553
1596931200,0.181043,0.198206,-0.017163
1597017600,NaN,0.198479,NaN
1597104000,0.138407,0.198752,-0.060345
1597190400,0.123803,0.199026,-0.075223
1597276800,NaN,0.199299,NaN
1597363200,NaN,0.199572,NaN
1597449600,NaN,0.196899,NaN
1597536000,0.151678,0.194225,-0.042547
1597622400,0.168971,0.191552,-0.022581
1597708800,0.126860,0.188878,-0.062019
1597795200,NaN,0.186205,NaN
1597881600,NaN,0.183531,NaN
1597968000,NaN,0.180858,NaN
1598054400,NaN,0.178184,NaN
1598140800,NaN,0.175511,NaN
1598227200,NaN,0.172837,NaN
1598313600,NaN,0.170164,NaN
1598400000,NaN,0.167490,NaN
1598486400,NaN,0.164817,NaN
1598572800,NaN,0.162144,NaN
1598659200,NaN,0.159470,NaN
1598745600,NaN,0.156797,NaN
1598832000,NaN,0.154123,NaN
1598918400,NaN,0.151450,NaN
1599004800,NaN,0.148776,NaN
1599091200,NaN,0.146103,NaN
1599177600,NaN,0.143429,NaN
1599264000,NaN,0.140756,NaN
1599350400,NaN,0.138082,NaN
1599436800,NaN,0.135409,NaN
1599523200,NaN,0.132735,NaN
1599609600,NaN,0.130062,NaN
1599696000,NaN,0.127388,NaN
1599782400,NaN,0.124715,NaN
1599868800,NaN,0.122041,NaN
1599955200,NaN,0.119368,NaN
1600041600,NaN,0.116694,NaN
1600128000,0.098115,0.117591,-0.019475
1600214400,NaN,0.118487,NaN
1600300800,NaN,0.119384,NaN
1600387200,NaN,0.120281,NaN
1600473600,NaN,0.121177,NaN
1600560000,NaN,0.122074,NaN
1600646400,NaN,0.122970,NaN
1600732800,NaN,0.123867,NaN
1600819200,NaN,0.124764,NaN
1600905600,NaN,0.125660,NaN
1600992000,NaN,0.126557,NaN
1601078400,0.141334,0.127454,0.013881
1601164800,NaN,0.128350,NaN
1601251200,NaN,0.129247,NaN
1601337600,NaN,0.130143,NaN
1601424000,0.167397,0.131040,0.036357
1601510400,0.120504,0.131937,-0.011432
1601596800,NaN,0.132833,NaN
1601683200,0.195095,0.133730,0.061365
1601769600,NaN,0.134626,NaN
1601856000,0.095744,0.135523,-0.039779
1601942400,NaN,0.136420,NaN
1602028800,NaN,0.137316,NaN
1602115200,NaN,0.138213,NaN
1602201600,NaN,0.139109,NaN
1602288000,0.234111,0.140006,0.094105
1602374400,0.195339,0.140903,0.054436
1602460800,NaN,0.141799,NaN
1602547200,NaN,0.142696,NaN
1602633600,0.171406,0.143593,0.027813
1602720000,NaN,0.145518,NaN
1602806400,NaN,0.147444,NaN
1602892800,NaN,0.149369,NaN
1602979200,NaN,0.151295,NaN
1603065600,0.156300,0.153220,0.003080
1603152000,NaN,0.155146,NaN
1603238400,NaN,0.157071,NaN
1603324800,NaN,0.158997,NaN
1603411200,NaN,0.160922,NaN
1603497600,NaN,0.162848,NaN
1603584000,NaN,0.164773,NaN
1603670400,NaN,0.166699,NaN
1603756800,NaN,0.168624,NaN
1603843200,NaN,0.170550,NaN
1603929600,NaN,0.172475,NaN
1604016000,NaN,0.174401,NaN
1604102400,NaN,0.176327,NaN
1604188800,0.208370,0.178252,0.030117
1604275200,0.188242,0.180178,0.008065
1604361600,0.192302,0.182103,0.010199
1604448000,NaN,0.184029,NaN
1604534400,NaN,0.185954,NaN
1604620800,NaN,0.187880,NaN
1604707200,NaN,0.189805,NaN
1604793600,0.232668,0.191731,0.040937
1604880000,NaN,0.193656,NaN
1604966400,NaN,0.195582,NaN
1605052800,0.181447,0.197507,-0.016060
1605139200,NaN,0.199433,NaN
1605225600,0.183174,0.201358,-0.018185
1605312000,NaN,0.203284,NaN
1605398400,0.191934,0.205676,-0.013741
1605484800,NaN,0.208068,NaN
1605571200,0.247691,0.210460,0.037232
1605657600,NaN,0.212851,NaN
1605744000,0.184494,0.215243,-0.030749
1605830400,NaN,0.217635,NaN
1605916800,NaN,0.220027,NaN
1606003200,0.190972,0.222419,-0.031447
1606089600,NaN,0.224811,NaN
1606176000,0.196897,0.227203,-0.030305
1606262400,NaN,0.229594,NaN
1606348800,0.155935,0.231986,-0.076051
1606435200,NaN,0.234378,NaN
1606521600,NaN,0.236770,NaN
1606608000,NaN,0.239162,NaN
1606694400,NaN,0.241554,NaN
1606780800,NaN,0.243946,NaN
1606867200,NaN,0.246337,NaN
1606953600,NaN,0.248729,NaN
1607040000,NaN,0.251121,NaN
1607126400,NaN,0.253513,NaN
1607212800,NaN,0.255905,NaN
1607299200,0.278394,0.258297,0.020097
1607385600,0.287651,0.260689,0.026962
1607472000,0.272548,0.263080,0.009468
1607558400,NaN,0.265472,NaN
1607644800,NaN,0.267864,NaN
1607731200,NaN,0.270256,NaN
1607817600,NaN,0.272648,NaN
1607904000,NaN,0.275040,NaN
1607990400,NaN,0.276043,NaN
1608076800,NaN,0.277046,NaN
1608163200,NaN,0.278049,NaN
1608249600,NaN,0.279051,NaN
1608336000,NaN,0.280054,NaN
1608422400,0.460216,0.281057,0.179158
1608508800,NaN,0.282060,NaN
1608595200,0.281594,0.283063,-0.001470
1608681600,NaN,0.284066,NaN
1608768000,0.316464,0.285069,0.031395
1608854400,0.319443,0.286072,0.033371
1608940800,0.307482,0.287075,0.020407
1609027200,NaN,0.288078,NaN
1609113600,0.252366,0.289081,-0.036715
1609200000,0.312135,0.290084,0.022052
1609286400,NaN,0.291087,NaN
1609372800,NaN,0.292090,NaN
1609459200,NaN,0.293093,NaN
1609545600,NaN,0.294096,NaN
1609632000,0.484191,0.295099,0.189093
1609718400,0.341615,0.296102,0.045514
1609804800,0.316355,0.297105,0.019251
1609891200,NaN,0.298108,NaN
1609977600,NaN,0.299110,NaN
1610064000,NaN,0.300113,NaN
1610150400,NaN,0.301116,NaN
1610236800,NaN,0.302119,NaN
1610323200,NaN,0.303122,NaN
1610409600,NaN,0.304125,NaN
1610496000,NaN,0.305128,NaN
1610582400,NaN,0.306131,NaN
1610668800,0.520680,0.307134,0.213546
1610755200,0.603431,0.306626,0.296804
1610841600,0.637663,0.306119,0.331545
1610928000,0.539374,0.305611,0.233763
1611014400,NaN,0.305104,NaN
1611100800,0.411638,0.304596,0.107042
1611187200,0.289766,0.304088,-0.014322
1611273600,NaN,0.303581,NaN
1611360000,NaN,0.303073,NaN
1611446400,NaN,0.302566,NaN
1611532800,NaN,0.302058,NaN
1611619200,NaN,0.301550,NaN
1611705600,NaN,0.301043,NaN
1611792000,NaN,0.300535,NaN
1611878400,NaN,0.300028,NaN
1611964800,0.310459,0.299520,0.010939
1612051200,0.502908,0.299012,0.203895
1612137600,0.385408,0.298505,0.086903
1612224000,0.367378,0.297997,0.069381
1612310400,0.382853,0.297490,0.085363
1612396800,NaN,0.296982,NaN
1612483200,NaN,0.296474,NaN
1612569600,NaN,0.295967,NaN
1612656000,0.308946,0.295459,0.013487
1612742400,NaN,0.294952,NaN
1612828800,NaN,0.294444,NaN
1612915200,NaN,0.293936,NaN
1613001600,NaN,0.293429,NaN
1613088000,NaN,0.292921,NaN
1613174400,NaN,0.292414,NaN
1613260800,NaN,0.291906,NaN
1613347200,NaN,0.291398,NaN
1613433600,NaN,0.289335,NaN
1613520000,NaN,0.287271,NaN
1613606400,NaN,0.285208,NaN
1613692800,NaN,0.283144,NaN
1613779200,0.274265,0.281080,-0.006815
1613865600,NaN,0.279017,NaN
1613952000,NaN,0.276953,NaN
1614038400,0.689476,0.274890,0.414587
1614124800,NaN,0.272826,NaN
1614211200,0.459846,0.270762,0.189084
1614297600,NaN,0.268699,NaN
1614384000,NaN,0.266635,NaN
1614470400,0.267319,0.264571,0.002748
1614556800,NaN,0.262508,NaN
1614643200,NaN,0.260444,NaN
1614729600,0.477918,0.258381,0.219537
1614816000,NaN,0.256317,NaN
1614902400,NaN,0.254253,NaN
1614988800,0.380838,0.252190,0.128649
1615075200,0.452366,0.250126,0.202240
1615161600,NaN,0.248062,NaN
1615248000,0.520967,0.245999,0.274969
1615334400,NaN,0.243935,NaN
1615420800,NaN,0.241872,NaN
1615507200,0.189418,0.239808,-0.050390
1615593600,NaN,0.237744,NaN
1615680000,0.167606,0.235681,-0.068075
1615766400,NaN,0.233617,NaN
1615852800,NaN,0.230944,NaN
1615939200,NaN,0.228270,NaN
1616025600,NaN,0.225596,NaN
1616112000,NaN,0.222923,NaN
1616198400,NaN,0.220249,NaN
1616284800,0.147990,0.217576,-0.069586
1616371200,NaN,0.214902,NaN
1616457600,NaN,0.212228,NaN
1616544000,NaN,0.209555,NaN
1616630400,NaN,0.206881,NaN
1616716800,NaN,0.204208,NaN
1616803200,NaN,0.201534,NaN
1616889600,NaN,0.198861,NaN
1616976000,NaN,0.196187,NaN
1617062400,0.222915,0.193513,0.029402
1617148800,NaN,0.190840,NaN
1617235200,NaN,0.188166,NaN
1617321600,NaN,0.185493,NaN
1617408000,NaN,0.182819,NaN
1617494400,NaN,0.180145,NaN
1617580800,0.191937,0.177472,0.014465
1617667200,0.202525,0.174798,0.027727
1617753600,NaN,0.172125,NaN
1617840000,NaN,0.169451,NaN
1617926400,NaN,0.166777,NaN
1618012800,NaN,0.164104,NaN
1618099200,0.145605,0.161430,-0.015825
1618185600,NaN,0.158757,NaN
1618272000,NaN,0.156083,NaN
1618358400,NaN,0.153409,NaN
1618444800,NaN,0.150736,NaN
1618531200,NaN,0.150270,NaN
1618617600,NaN,0.149805,NaN
1618704000,NaN,0.149339,NaN
1618790400,NaN,0.148874,NaN
1618876800,0.191177,0.148408,0.042769
1618963200,NaN,0.147943,NaN
1619049600,NaN,0.147477,NaN
1619136000,NaN,0.147011,NaN
1619222400,NaN,0.146546,NaN
1619308800,0.116998,0.146080,-0.029082
1619395200,NaN,0.145615,NaN
1619481600,NaN,0.145149,NaN
1619568000,NaN,0.144684,NaN
1619654400,NaN,0.144218,NaN
1619740800,NaN,0.143752,NaN
1619827200,NaN,0.143287,NaN
1619913600,NaN,0.142821,NaN
1620000000,NaN,0.142356,NaN
1620086400,NaN,0.141890,NaN
1620172800,NaN,0.141425,NaN
1620259200,NaN,0.140959,NaN
1620345600,NaN,0.140493,NaN
1620432000,0.107175,0.140028,-0.032853
1620518400,NaN,0.139562,NaN
1620604800,NaN,0.139097,NaN
1620691200,NaN,0.138631,NaN
1620777600,NaN,0.138166,NaN
1620864000,NaN,0.137700,NaN
1620950400,NaN,0.137235,NaN
1621036800,NaN,0.136769,NaN
1621123200,NaN,0.137976,NaN
1621209600,0.114978,0.139182,-0.024204
1621296000,NaN,0.140389,NaN
1621382400,NaN,0.141596,NaN
1621468800,NaN,0.142803,NaN
1621555200,NaN,0.144009,NaN
1621641600,NaN,0.145216,NaN
1621728000,NaN,0.146423,NaN
1621814400,NaN,0.147630,NaN
1621900800,NaN,0.148836,NaN
1621987200,0.098115,0.150043,-0.051928
1622073600,NaN,0.151250,NaN
1622160000,NaN,0.152457,NaN
1622246400,NaN,0.153663,NaN
1622332800,NaN,0.154870,NaN
1622419200,0.106325,0.156077,-0.049752
1622505600,NaN,0.157284,NaN
1622592000,NaN,0.158490,NaN
1622678400,NaN,0.159697,NaN
1622764800,NaN,0.160904,NaN
1622851200,NaN,0.162111,NaN
1622937600,NaN,0.163317,NaN
1623024000,0.157810,0.164524,-0.006714
1623110400,NaN,0.165731,NaN
1623196800,0.129378,0.166937,-0.037559
1623283200,NaN,0.168144,NaN
1623369600,0.128250,0.169351,-0.041101
1623456000,0.107415,0.170558,-0.063143
1623542400,NaN,0.171764,NaN
1623628800,0.125995,0.172971,-0.046977
1623715200,NaN,0.174178,NaN
1623801600,0.122508,0.174742,-0.052233
1623888000,NaN,0.175306,NaN
1623974400,0.105123,0.175870,-0.070747
1624060800,NaN,0.176434,NaN
1624147200,NaN,0.176998,NaN
1624233600,NaN,0.177562,NaN
1624320000,NaN,0.178126,NaN
1624406400,NaN,0.178690,NaN
1624492800,NaN,0.179254,NaN
1624579200,NaN,0.179818,NaN
1624665600,NaN,0.180382,NaN
1624752000,NaN,0.180947,NaN
1624838400,NaN,0.181511,NaN
1624924800,NaN,0.182075,NaN
1625011200,NaN,0.182639,NaN
1625097600,NaN,0.183203,NaN
1625184000,NaN,0.183767,NaN
1625270400,NaN,0.184331,NaN
1625356800,NaN,0.184895,NaN
1625443200,NaN,0.185459,NaN
1625529600,NaN,0.186023,NaN
1625616000,NaN,0.186587,NaN
1625702400,NaN,0.187151,NaN
1625788800,NaN,0.187715,NaN
1625875200,NaN,0.188279,NaN
1625961600,NaN,0.188843,NaN
1626048000,NaN,0.189407,NaN
1626134400,NaN,0.189971,NaN
1626220800,NaN,0.190535,NaN
1626307200,NaN,0.191099,NaN
1626393600,NaN,0.191373,NaN
1626480000,NaN,0.191646,NaN
1626566400,NaN,0.191919,NaN
1626652800,NaN,0.192193,NaN
1626739200,NaN,0.192466,NaN
1626825600,NaN,0.192739,NaN
1626912000,NaN,0.193013,NaN
1626998400,NaN,0.193286,NaN
1627084800,NaN,0.193559,NaN
1627171200,NaN,0.193833,NaN
1627257600,NaN,0.194106,NaN
1627344000,0.130486,0.194379,-0.063893
1627430400,NaN,0.194653,NaN
1627516800,NaN,0.194926,NaN
1627603200,NaN,0.195199,NaN
1627689600,NaN,0.195473,NaN
1627776000,0.134971,0.195746,-0.060775
1627862400,NaN,0.196019,NaN
1627948800,NaN,0.196293,NaN
1628035200,NaN,0.196566,NaN
1628121600,NaN,0.196839,NaN
1628208000,NaN,0.197112,NaN
1628294400,NaN,0.197386,NaN
1628380800,NaN,0.197659,NaN
1628467200,NaN,0.197932,NaN
1628553600,0.291279,0.198206,0.093073
1628640000,NaN,0.198479,NaN
1628726400,NaN,0.198752,NaN
1628812800,NaN,0.199026,NaN
1628899200,NaN,0.199299,NaN
1628985600,NaN,0.199572,NaN
1629072000,NaN,0.196899,NaN
1629158400,NaN,0.194225,NaN
1629244800,NaN,0.191552,NaN
1629331200,0.152612,0.188878,-0.036266
1629417600,NaN,0.186205,NaN
1629504000,0.149331,0.183531,-0.034201
1629590400,0.156091,0.180858,-0.024767
1629676800,0.129254,0.178184,-0.048931
1629763200,NaN,0.175511,NaN
1629849600,NaN,0.172837,NaN
1629936000,NaN,0.170164,NaN
1630022400,NaN,0.167490,NaN
1630108800,NaN,0.164817,NaN
1630195200,NaN,0.162144,NaN
1630281600,0.170234,0.159470,0.010764
1630368000,NaN,0.156797,NaN
1630454400,NaN,0.154123,NaN
1630540800,NaN,0.151450,NaN
1630627200,0.382386,0.148776,0.233610
1630713600,0.354902,0.146103,0.208799
1630800000,NaN,0.143429,NaN
1630886400,NaN,0.140756,NaN
1630972800,0.383612,0.138082,0.245530
1631059200,NaN,0.135409,NaN
1631145600,NaN,0.132735,NaN
1631232000,NaN,0.130062,NaN
1631318400,0.424090,0.127388,0.296701
1631404800,NaN,0.124715,NaN
1631491200,NaN,0.122041,NaN
1631577600,NaN,0.119368,NaN
1631664000,NaN,0.116694,NaN
1631750400,NaN,0.117591,NaN
1631836800,NaN,0.118487,NaN
1631923200,0.303790,0.119384,0.184406
1632009600,0.306350,0.120281,0.186069
1632096000,NaN,0.121177,NaN
1632182400,NaN,0.122074,NaN
1632268800,NaN,0.122970,NaN
1632355200,NaN,0.123867,NaN
1632441600,0.194955,0.124764,0.070191
1632528000,0.186903,0.125660,0.061243
1632614400,NaN,0.126557,NaN
1632700800,0.208333,0.127454,0.080880
1632787200,NaN,0.128350,NaN
1632873600,NaN,0.129247,NaN
1632960000,NaN,0.130143,NaN
1633046400,NaN,0.131040,NaN
1633132800,NaN,0.131937,NaN
1633219200,NaN,0.132833,NaN
1633305600,NaN,0.133730,NaN
1633392000,NaN,0.134626,NaN
1633478400,0.245204,0.135523,0.109681
1633564800,NaN,0.136420,NaN
1633651200,NaN,0.137316,NaN
1633737600,0.189974,0.138213,0.051761
1633824000,0.183309,0.139109,0.044200
1633910400,0.147455,0.140006,0.007449
1633996800,0.172568,0.140903,0.031666
1634083200,0.174151,0.141799,0.032352
1634169600,NaN,0.142696,NaN
1634256000,0.183150,0.143593,0.039557
1634342400,NaN,0.145518,NaN
1634428800,0.215305,0.147444,0.067862
1634515200,0.197012,0.149369,0.047643
1634601600,NaN,0.151295,NaN
1634688000,NaN,0.153220,NaN
1634774400,NaN,0.155146,NaN
1634860800,0.161223,0.157071,0.004152
1634947200,NaN,0.158997,NaN
1635033600,0.128267,0.160922,-0.032655
1635120000,NaN,0.162848,NaN
1635206400,0.138963,0.164773,-0.025810
1635292800,NaN,0.166699,NaN
1635379200,NaN,0.168624,NaN
1635465600,0.230649,0.170550,0.060099
1635552000,0.236400,0.172475,0.063925
1635638400,NaN,0.174401,NaN
1635724800,NaN,0.176327,NaN
1635811200,NaN,0.178252,NaN
1635897600,NaN,0.180178,NaN
1635984000,NaN,0.182103,NaN
1636070400,NaN,0.184029,NaN
1636156800,NaN,0.185954,NaN
1636243200,NaN,0.187880,NaN
1636329600,0.280123,0.189805,0.090317
1636416000,NaN,0.191731,NaN
1636502400,NaN,0.193656,NaN
1636588800,NaN,0.195582,NaN
1636675200,NaN,0.197507,NaN
1636761600,0.360004,0.199433,0.160571
1636934400,0.270436,0.203284,0.067153
1637020800,0.238903,0.205676,0.033227
1637107200,NaN,0.208068,NaN
1637193600,0.149894,0.210460,-0.060566
1637280000,NaN,0.212851,NaN
1637366400,NaN,0.215243,NaN
1637452800,NaN,0.217635,NaN
1637539200,NaN,0.220027,NaN
1637625600,NaN,0.222419,NaN
1637712000,NaN,0.224811,NaN
1637798400,0.238683,0.227203,0.011480
1637884800,NaN,0.229594,NaN
1637971200,NaN,0.231986,NaN
1638057600,NaN,0.234378,NaN
1638144000,0.335033,0.236770,0.098263
1638230400,0.182450,0.239162,-0.056712
1638316800,NaN,0.241554,NaN
1638403200,NaN,0.243946,NaN
1638489600,0.344817,0.246337,0.098480
1638576000,0.237259,0.248729,-0.011470
1638662400,0.293169,0.251121,0.042048
1638748800,NaN,0.253513,NaN
1638835200,NaN,0.255905,NaN
1638921600,NaN,0.258297,NaN
1639008000,NaN,0.260689,NaN
1639094400,NaN,0.263080,NaN
1639180800,NaN,0.265472,NaN
1639267200,NaN,0.267864,NaN
1639353600,0.168775,0.270256,-0.101481
1639440000,NaN,0.272648,NaN
1639526400,NaN,0.275040,NaN
1639612800,0.152805,0.276075,-0.123270
1639699200,NaN,0.277110,NaN
1639785600,NaN,0.278146,NaN
1639872000,NaN,0.279181,NaN
1639958400,NaN,0.280216,NaN
1640044800,NaN,0.281252,NaN
1640131200,0.203613,0.282287,-0.078674
1640217600,NaN,0.283322,NaN
1640304000,0.195355,0.284357,-0.089002
1640390400,0.181201,0.285393,-0.104192
1640476800,NaN,0.286428,NaN
1640563200,0.185533,0.287463,-0.101931
1640649600,NaN,0.288499,NaN
1640736000,0.192267,0.289534,-0.097267
1640822400,NaN,0.290569,NaN
1640908800,0.155661,0.291605,-0.135943
1640995200,NaN,0.292640,NaN
1641081600,NaN,0.293675,NaN
1641168000,NaN,0.294710,NaN
1641254400,NaN,0.295746,NaN
1641340800,0.279182,0.296781,-0.017599
1641427200,0.238916,0.297816,-0.058900
1641513600,NaN,0.298852,NaN
1641600000,NaN,0.299887,NaN
1641686400,NaN,0.300922,NaN
1641772800,NaN,0.301958,NaN
1641859200,NaN,0.302993,NaN
1641945600,NaN,0.304028,NaN
1642032000,0.253370,0.305063,-0.051694
1642118400,0.248296,0.306099,-0.057803
1642204800,NaN,0.307134,NaN
1642291200,NaN,0.306626,NaN
1642377600,0.340370,0.306119,0.034251
1642464000,NaN,0.305611,NaN
1642550400,NaN,0.305104,NaN
1642636800,NaN,0.304596,NaN
1642723200,NaN,0.304088,NaN
1642809600,0.301417,0.303581,-0.002164
1642896000,0.321653,0.303073,0.018580
1642982400,NaN,0.302566,NaN
1643068800,NaN,0.302058,NaN
1643155200,NaN,0.301550,NaN
1643241600,NaN,0.301043,NaN
1643328000,NaN,0.300535,NaN
1643414400,0.410556,0.300028,0.110529
1643500800,0.430471,0.299520,0.130951
1643587200,NaN,0.299012,NaN
1643673600,NaN,0.298505,NaN
1643760000,NaN,0.297997,NaN
1643846400,NaN,0.297490,NaN
1643932800,NaN,0.296982,NaN
1644019200,NaN,0.296474,NaN
1644105600,NaN,0.295967,NaN
1644192000,NaN,0.295459,NaN
1644278400,0.359405,0.294952,0.064454
1644364800,0.387176,0.294444,0.092732
1644451200,0.428552,0.293936,0.134615
1644537600,NaN,0.293429,NaN
1644624000,NaN,0.292921,NaN
1644710400,0.358077,0.292414,0.065663
1644796800,NaN,0.291906,NaN
1644883200,NaN,0.291398,NaN
1644969600,NaN,0.289335,NaN
1645056000,NaN,0.287271,NaN
1645142400,NaN,0.285208,NaN
1645228800,0.247614,0.283144,-0.035530
1645315200,0.249623,0.281080,-0.031457
1645401600,0.265621,0.279017,-0.013396
1645488000,0.320084,0.276953,0.043131
1645574400,NaN,0.274890,NaN
1645660800,NaN,0.272826,NaN
1645747200,NaN,0.270762,NaN
1645833600,NaN,0.268699,NaN
1645920000,NaN,0.266635,NaN
1646006400,NaN,0.264571,NaN
1646092800,0.174642,0.262508,-0.087865
1646179200,NaN,0.260444,NaN
1646265600,0.176204,0.258381,-0.082176
1646352000,0.182380,0.256317,-0.073937
1646438400,NaN,0.254253,NaN
1646524800,0.181135,0.252190,-0.071055
1646611200,NaN,0.250126,NaN
1646697600,NaN,0.248062,NaN
1646784000,NaN,0.245999,NaN
1646870400,NaN,0.243935,NaN
1646956800,NaN,0.241872,NaN
1647043200,NaN,0.239808,NaN
1647129600,NaN,0.237744,NaN
1647216000,NaN,0.235681,NaN
1647302400,0.334694,0.233617,0.101077
1647388800,0.259635,0.230944,0.028691
1647475200,0.174864,0.228270,-0.053406
1647561600,NaN,0.225596,NaN
1647648000,NaN,0.222923,NaN
1647734400,0.239938,0.220249,0.019689
1647820800,NaN,0.217576,NaN
1647907200,NaN,0.214902,NaN
1647993600,NaN,0.212228,NaN
1648080000,0.184826,0.209555,-0.024729
1648166400,0.223992,0.206881,0.017111
1648252800,0.211468,0.204208,0.007260
1648339200,NaN,0.201534,NaN
1648425600,NaN,0.198861,NaN
1648512000,NaN,0.196187,NaN
1648598400,NaN,0.193513,NaN
1650153600,NaN,0.149805,NaN
1650240000,NaN,0.149339,NaN
1650326400,NaN,0.148874,NaN
1650412800,NaN,0.148408,NaN
1650499200,NaN,0.147943,NaN
1650585600,NaN,0.147477,NaN
1650672000,NaN,0.147011,NaN
1650758400,NaN,0.146546,NaN
1650844800,NaN,0.146080,NaN
1650931200,NaN,0.145615,NaN
1651017600,NaN,0.145149,NaN
1651104000,0.111353,0.144684,-0.033331
1651190400,NaN,0.144218,NaN
1651276800,0.148193,0.143752,0.004440
1651363200,NaN,0.143287,NaN
1651449600,NaN,0.142821,NaN
1651536000,NaN,0.142356,NaN
1651622400,0.131545,0.141890,-0.010346
1651708800,NaN,0.141425,NaN
1651795200,NaN,0.140959,NaN
1651881600,NaN,0.140493,NaN
1651968000,NaN,0.140028,NaN
1652054400,NaN,0.139562,NaN
1652140800,NaN,0.139097,NaN
1652227200,NaN,0.138631,NaN
1652313600,0.131235,0.138166,-0.006931
1652400000,NaN,0.137700,NaN
1652486400,NaN,0.137235,NaN
1652572800,NaN,0.136769,NaN
1652659200,0.210396,0.137976,0.072420
1652745600,NaN,0.139182,NaN
1652832000,0.268645,0.140389,0.128256
1652918400,NaN,0.141596,NaN
1653004800,NaN,0.142803,NaN
1653091200,NaN,0.144009,NaN
1653177600,NaN,0.145216,NaN
1653264000,0.173706,0.146423,0.027283
1653350400,NaN,0.147630,NaN
1653436800,NaN,0.148836,NaN
1653523200,0.192351,0.150043,0.042308
1653609600,0.151784,0.151250,0.000534
