Time,mean,climatology,anomaly
1583884800,NaN,0.092626,NaN
1583971200,0.056000,0.091403,-0.035403
1584057600,NaN,0.090179,NaN
1584144000,NaN,0.088956,NaN
1584230400,NaN,0.089017,NaN
1584316800,NaN,0.089077,NaN
1584403200,NaN,0.089138,NaN
1584489600,NaN,0.089199,NaN
1584576000,0.043800,0.089259,-0.045459
1584662400,NaN,0.089320,NaN
1584748800,NaN,0.089381,NaN
1584835200,0.040000,0.089441,-0.049441
1584921600,0.038000,0.089502,-0.051502
1585008000,NaN,0.089563,NaN
1585094400,0.039600,0.089623,-0.050023
1585180800,NaN,0.089684,NaN
1585267200,0.033200,0.089745,-0.056545
1585353600,0.041400,0.089805,-0.048405
1585440000,NaN,0.089866,NaN
1585526400,NaN,0.089926,NaN
1585612800,NaN,0.089987,NaN
1585699200,NaN,0.090048,NaN
1585785600,NaN,0.090108,NaN
1585872000,NaN,0.090169,NaN
1585958400,NaN,0.090230,NaN
1586044800,NaN,0.090290,NaN
1586131200,NaN,0.090351,NaN
1586217600,NaN,0.090412,NaN
1586304000,NaN,0.090472,NaN
1586390400,NaN,0.090533,NaN
1586476800,NaN,0.090594,NaN
1586563200,NaN,0.090654,NaN
1586649600,NaN,0.090715,NaN
1586736000,NaN,0.090776,NaN
1586822400,NaN,0.090836,NaN
1586908800,NaN,0.091004,NaN
1586995200,NaN,0.091172,NaN
1587081600,NaN,0.091340,NaN
1587168000,NaN,0.091508,NaN
1587254400,NaN,0.091676,NaN
1587340800,NaN,0.091844,NaN
1587427200,0.034000,0.092012,-0.058012
1587513600,NaN,0.092181,NaN
1587600000,NaN,0.092349,NaN
1587686400,0.036400,0.092517,-0.056117
1587772800,NaN,0.092685,NaN
1587859200,0.030400,0.092853,-0.062453
1587945600,NaN,0.093021,NaN
1588032000,NaN,0.093189,NaN
1588118400,NaN,0.093357,NaN
1588204800,0.034000,0.093525,-0.059525
1588291200,NaN,0.093693,NaN
1588377600,NaN,0.093861,NaN
1588464000,0.034400,0.094029,-0.059629
1588550400,NaN,0.094197,NaN
1588636800,NaN,0.094365,NaN
1588723200,2.961725,0.094533,2.867192
1588809600,0.032400,0.094701,-0.062301
1588896000,NaN,0.094869,NaN
1588982400,NaN,0.095037,NaN
1589068800,0.035400,0.095205,-0.059805
1589155200,NaN,0.095373,NaN
1589241600,NaN,0.095541,NaN
1589328000,NaN,0.095709,NaN
1589414400,NaN,0.095878,NaN
1589500800,NaN,0.097878,NaN
1589587200,NaN,0.099878,NaN
1589673600,NaN,0.101879,NaN
1589760000,NaN,0.103879,NaN
1589846400,0.038600,0.105880,-0.067280
1589932800,NaN,0.107880,NaN
1590019200,0.038000,0.109881,-0.071881
1590105600,NaN,0.111881,NaN
1590192000,NaN,0.113881,NaN
1590278400,NaN,0.115882,NaN
1590364800,NaN,0.117882,NaN
1590451200,NaN,0.119883,NaN
1590537600,NaN,0.121883,NaN
1590624000,NaN,0.123884,NaN
1590710400,NaN,0.125884,NaN
1590796800,NaN,0.127885,NaN
1590883200,NaN,0.129885,NaN
1590969600,NaN,0.131885,NaN
1591056000,NaN,0.133886,NaN
1591142400,NaN,0.135886,NaN
1591228800,0.037800,0.137887,-0.100087
1591315200,NaN,0.139887,NaN
1591401600,NaN,0.141888,NaN
1591488000,NaN,0.143888,NaN
1591574400,0.041200,0.145889,-0.104689
1591660800,NaN,0.147889,NaN
1591747200,NaN,0.149889,NaN
1591833600,0.035600,0.151890,-0.116290
1591920000,NaN,0.153890,NaN
1592006400,0.032400,0.155891,-0.123491
1592092800,NaN,0.157891,NaN
1592179200,0.036800,0.156237,-0.119437
1592265600,0.034400,0.154582,-0.120182
1592352000,NaN,0.152928,NaN
1592438400,NaN,0.151273,NaN
1592524800,NaN,0.149619,NaN
1592611200,0.036400,0.147964,-0.111564
1592697600,NaN,0.146310,NaN
1592784000,NaN,0.144655,NaN
1592870400,NaN,0.143001,NaN
1592956800,NaN,0.141346,NaN
1593043200,NaN,0.139692,NaN
1593129600,NaN,0.138037,NaN
1593216000,NaN,0.136383,NaN
1593302400,NaN,0.134729,NaN
1593388800,0.044400,0.133074,-0.088674
1593475200,NaN,0.131420,NaN
1593561600,NaN,0.129765,NaN
1593648000,NaN,0.128111,NaN
1593734400,NaN,0.126456,NaN
1593820800,NaN,0.124802,NaN
1593907200,NaN,0.123147,NaN
1593993600,NaN,0.121493,NaN
1594080000,NaN,0.119838,NaN
1594166400,NaN,0.118184,NaN
1594252800,NaN,0.116529,NaN
1594339200,0.044000,0.114875,-0.070875
1594425600,NaN,0.113220,NaN
1594512000,NaN,0.111566,NaN
1594598400,NaN,0.109911,NaN
1594684800,NaN,0.108257,NaN
1594771200,0.100600,0.108626,-0.008026
1594857600,NaN,0.108995,NaN
1594944000,NaN,0.109365,NaN
1595030400,NaN,0.109734,NaN
1595116800,NaN,0.110103,NaN
1595203200,NaN,0.110472,NaN
1595289600,NaN,0.110842,NaN
1595376000,0.059600,0.111211,-0.051611
1595462400,NaN,0.111580,NaN
1595548800,NaN,0.111949,NaN
1595635200,NaN,0.112318,NaN
1595721600,NaN,0.112688,NaN
1595808000,NaN,0.113057,NaN
1595894400,NaN,0.113426,NaN
1595980800,NaN,0.113795,NaN
1596067200,NaN,0.114165,NaN
1596153600,0.039400,0.114534,-0.075134
1596240000,NaN,0.114903,NaN
1596326400,NaN,0.115272,NaN
1596412800,0.041700,0.115642,-0.073942
1596499200,0.040400,0.116011,-0.075611
1596585600,NaN,0.116380,NaN
1596672000,NaN,0.116749,NaN
1596758400,NaN,0.117118,NaN
1596844800,NaN,0.117488,NaN
1596931200,0.063000,0.117857,-0.054857
1597017600,NaN,0.118226,NaN
1597104000,0.041800,0.118595,-0.076795
1597190400,NaN,0.118965,NaN
1597276800,0.028600,0.119334,-0.090734
1597363200,0.036800,0.119703,-0.082903
1597449600,NaN,0.117882,NaN
1597536000,NaN,0.116061,NaN
1597622400,NaN,0.114240,NaN
1597708800,NaN,0.112418,NaN
1597795200,NaN,0.110597,NaN
1597881600,0.061900,0.108776,-0.046876
1597968000,NaN,0.106955,NaN
1598054400,NaN,0.105134,NaN
1598140800,NaN,0.103313,NaN
1598227200,NaN,0.101491,NaN
1598313600,0.048800,0.099670,-0.050870
1598400000,NaN,0.097849,NaN
1598486400,NaN,0.096028,NaN
1598572800,0.051600,0.094207,-0.042607
1598659200,NaN,0.092386,NaN
1598745600,NaN,0.090564,NaN
1598832000,NaN,0.088743,NaN
1598918400,0.043200,0.086922,-0.043722
1599004800,NaN,0.085101,NaN
1599091200,0.039000,0.083280,-0.044280
1599177600,NaN,0.081459,NaN
1599264000,0.038700,0.079637,-0.040937
1599350400,NaN,0.077816,NaN
1599436800,NaN,0.075995,NaN
1599523200,NaN,0.074174,NaN
1599609600,NaN,0.072353,NaN
1599696000,NaN,0.070532,NaN
1599782400,0.036000,0.068710,-0.032710
1599868800,NaN,0.066889,NaN
1599955200,NaN,0.065068,NaN
1600041600,NaN,0.063247,NaN
1600128000,NaN,0.063950,NaN
1600214400,NaN,0.064652,NaN
1600300800,NaN,0.065355,NaN
1600387200,NaN,0.066058,NaN
1600473600,NaN,0.066761,NaN
1600560000,NaN,0.067464,NaN
1600646400,NaN,0.068167,NaN
1600732800,NaN,0.068869,NaN
1600819200,NaN,0.069572,NaN
1600905600,0.039200,0.070275,-0.031075
1600992000,NaN,0.070978,NaN
1601078400,NaN,0.071681,NaN
1601164800,NaN,0.072384,NaN
1601251200,NaN,0.073086,NaN
1601337600,0.033600,0.073789,-0.040189
1601424000,0.032000,0.074492,-0.042492
1601510400,0.031200,0.075195,-0.043995
1601596800,NaN,0.075898,NaN
1601683200,NaN,0.076600,NaN
1601769600,NaN,0.077303,NaN
1601856000,0.033600,0.078006,-0.044406
1601942400,NaN,0.078709,NaN
1602028800,0.048400,0.079412,-0.031012
1602115200,NaN,0.080115,NaN
1602201600,NaN,0.080817,NaN
1602288000,0.056800,0.081520,-0.024720
1602374400,NaN,0.082223,NaN
1602460800,NaN,0.082926,NaN
1602547200,0.065000,0.083629,-0.018629
1602633600,NaN,0.084331,NaN
1602720000,0.033200,0.083707,-0.050507
1602806400,NaN,0.083083,NaN
1602892800,NaN,0.082458,NaN
1602979200,0.041600,0.081834,-0.040234
1603065600,NaN,0.081210,NaN
1603152000,NaN,0.080585,NaN
1603238400,NaN,0.079961,NaN
1603324800,NaN,0.079336,NaN
1603411200,0.051800,0.078712,-0.026912
1603497600,NaN,0.078088,NaN
1603584000,NaN,0.077463,NaN
1603670400,NaN,0.076839,NaN
1603756800,NaN,0.076215,NaN
1603843200,NaN,0.075590,NaN
1603929600,NaN,0.074966,NaN
1604016000,NaN,0.074341,NaN
1604102400,NaN,0.073717,NaN
1604188800,0.040600,0.073093,-0.032493
1604275200,0.053000,0.072468,-0.019468
1604361600,0.044600,0.071844,-0.027244
1604448000,NaN,0.071220,NaN
1604534400,NaN,0.070595,NaN
1604620800,NaN,0.069971,NaN
1604707200,NaN,0.069346,NaN
1604793600,0.041600,0.068722,-0.027122
1604880000,NaN,0.068098,NaN
1604966400,NaN,0.067473,NaN
1605052800,NaN,0.066849,NaN
1605139200,NaN,0.066225,NaN
1605225600,0.039600,0.065600,-0.026000
1605312000,NaN,0.064976,NaN
1605398400,0.039200,0.066820,-0.027620
1605484800,NaN,0.068663,NaN
1605571200,0.040600,0.070507,-0.029907
1605657600,NaN,0.072350,NaN
1605744000,0.039600,0.074194,-0.034594
1605830400,NaN,0.076038,NaN
1605916800,0.039400,0.077881,-0.038481
1606003200,0.046800,0.079725,-0.032925
1606089600,NaN,0.081569,NaN
1606176000,NaN,0.083412,NaN
1606262400,NaN,0.085256,NaN
1606348800,0.044400,0.087100,-0.042700
1606435200,NaN,0.088943,NaN
1606521600,NaN,0.090787,NaN
1606608000,NaN,0.092631,NaN
1606694400,NaN,0.094474,NaN
1606780800,0.062800,0.096318,-0.033518
1606867200,NaN,0.098162,NaN
1606953600,NaN,0.100005,NaN
1607040000,NaN,0.101849,NaN
1607126400,NaN,0.103693,NaN
1607212800,NaN,0.105536,NaN
1607299200,0.044200,0.107380,-0.063180
1607385600,0.046600,0.109224,-0.062624
1607472000,0.046000,0.111067,-0.065067
1607558400,0.059600,0.112911,-0.053311
1607644800,NaN,0.114755,NaN
1607731200,0.048500,0.116598,-0.068098
1607817600,NaN,0.118442,NaN
1607904000,NaN,0.120286,NaN
1607990400,NaN,0.120324,NaN
1608076800,NaN,0.120362,NaN
1608163200,NaN,0.120400,NaN
1608249600,NaN,0.120438,NaN
1608336000,NaN,0.120476,NaN
1608422400,NaN,0.120514,NaN
1608508800,NaN,0.120553,NaN
1608595200,NaN,0.120591,NaN
1608681600,NaN,0.120629,NaN
1608768000,0.061800,0.120667,-0.058867
1608854400,0.057000,0.120705,-0.063705
1608940800,0.061800,0.120743,-0.058943
1609027200,NaN,0.120781,NaN
1609113600,NaN,0.120820,NaN
1609200000,NaN,0.120858,NaN
1609286400,0.063600,0.120896,-0.057296
1609372800,NaN,0.120934,NaN
1609459200,NaN,0.120972,NaN
1609545600,NaN,0.121010,NaN
1609632000,0.071000,0.121048,-0.050048
1609718400,0.064800,0.121086,-0.056286
1609804800,0.069600,0.121125,-0.051525
1609891200,0.059800,0.121163,-0.061363
1609977600,NaN,0.121201,NaN
1610064000,NaN,0.121239,NaN
1610150400,NaN,0.121277,NaN
1610236800,NaN,0.121315,NaN
1610323200,NaN,0.121353,NaN
1610409600,NaN,0.121392,NaN
1610496000,0.057200,0.121430,-0.064230
1610582400,0.057500,0.121468,-0.063968
1610668800,0.070200,0.121506,-0.051306
1610755200,0.082200,0.121561,-0.039361
1610841600,0.076600,0.121616,-0.045016
1610928000,0.070200,0.121671,-0.051471
1611014400,0.054600,0.121726,-0.067126
1611100800,0.047800,0.121781,-0.073981
1611187200,NaN,0.121836,NaN
1611273600,NaN,0.121891,NaN
1611360000,NaN,0.121946,NaN
1611446400,NaN,0.122001,NaN
1611532800,NaN,0.122056,NaN
1611619200,NaN,0.122110,NaN
1611705600,NaN,0.122165,NaN
1611792000,NaN,0.122220,NaN
1611878400,NaN,0.122275,NaN
1611964800,NaN,0.122330,NaN
1612051200,0.057400,0.122385,-0.064985
1612137600,0.057600,0.122440,-0.064840
1612224000,0.058000,0.122495,-0.064495
1612310400,0.054600,0.122550,-0.067950
1612396800,NaN,0.122605,NaN
1612483200,NaN,0.122660,NaN
1612569600,NaN,0.122715,NaN
1612656000,0.059100,0.122770,-0.063670
1612742400,NaN,0.122825,NaN
1612828800,NaN,0.122880,NaN
1612915200,NaN,0.122935,NaN
1613001600,NaN,0.122990,NaN
1613088000,NaN,0.123045,NaN
1613174400,NaN,0.123100,NaN
1613260800,NaN,0.123154,NaN
1613347200,NaN,0.123209,NaN
1613433600,NaN,0.121986,NaN
1613520000,NaN,0.120763,NaN
1613606400,NaN,0.119539,NaN
1613692800,NaN,0.118316,NaN
1613779200,0.065600,0.117093,-0.051493
1613865600,NaN,0.115869,NaN
1613952000,NaN,0.114646,NaN
1614038400,0.079200,0.113423,-0.034223
1614124800,NaN,0.112199,NaN
1614211200,0.082000,0.110976,-0.028976
1614297600,NaN,0.109753,NaN
1614384000,NaN,0.108529,NaN
1614470400,0.055200,0.107306,-0.052106
1614556800,NaN,0.106083,NaN
1614643200,NaN,0.104859,NaN
1614729600,NaN,0.103636,NaN
1614816000,0.064400,0.102413,-0.038013
1614902400,NaN,0.101189,NaN
1614988800,0.048000,0.099966,-0.051966
1615075200,0.047300,0.098743,-0.051443
1615161600,NaN,0.097519,NaN
1615248000,0.047800,0.096296,-0.048496
1615334400,NaN,0.095073,NaN
1615420800,NaN,0.093849,NaN
1615507200,0.033200,0.092626,-0.059426
1615593600,0.035200,0.091403,-0.056203
1615680000,NaN,0.090179,NaN
1615766400,NaN,0.088956,NaN
1615852800,NaN,0.089017,NaN
1615939200,NaN,0.089077,NaN
1616025600,NaN,0.089138,NaN
1616112000,NaN,0.089199,NaN
1616198400,NaN,0.089259,NaN
1616284800,NaN,0.089320,NaN
1616371200,NaN,0.089381,NaN
1616457600,NaN,0.089441,NaN
1616544000,NaN,0.089502,NaN
1616630400,NaN,0.089563,NaN
1616716800,NaN,0.089623,NaN
1616803200,NaN,0.089684,NaN
1616889600,NaN,0.089745,NaN
1616976000,NaN,0.089805,NaN
1617062400,0.032600,0.089866,-0.057266
1617148800,NaN,0.089926,NaN
1617235200,0.042000,0.089987,-0.047987
1617321600,NaN,0.090048,NaN
1617408000,NaN,0.090108,NaN
1617494400,0.045600,0.090169,-0.044569
1617580800,NaN,0.090230,NaN
1617667200,0.037000,0.090290,-0.053290
1617753600,0.042000,0.090351,-0.048351
1617840000,0.033200,0.090412,-0.057212
1617926400,NaN,0.090472,NaN
1618012800,NaN,0.090533,NaN
1618099200,0.038600,0.090594,-0.051994
1618185600,NaN,0.090654,NaN
1618272000,NaN,0.090715,NaN
1618358400,NaN,0.090776,NaN
1618444800,NaN,0.090836,NaN
1618531200,NaN,0.091004,NaN
1618617600,NaN,0.091172,NaN
1618704000,NaN,0.091340,NaN
1618790400,NaN,0.091508,NaN
1618876800,0.033400,0.091676,-0.058276
1618963200,NaN,0.091844,NaN
1619049600,NaN,0.092012,NaN
1619136000,NaN,0.092181,NaN
1619222400,NaN,0.092349,NaN
1619308800,0.033800,0.092517,-0.058717
1619395200,NaN,0.092685,NaN
1619481600,NaN,0.092853,NaN
1619568000,NaN,0.093021,NaN
1619654400,0.024000,0.093189,-0.069189
1619740800,NaN,0.093357,NaN
1619827200,NaN,0.093525,NaN
1619913600,NaN,0.093693,NaN
1620000000,NaN,0.093861,NaN
1620086400,NaN,0.094029,NaN
1620172800,NaN,0.094197,NaN
1620259200,NaN,0.094365,NaN
1620345600,NaN,0.094533,NaN
1620432000,0.030400,0.094701,-0.064301
1620518400,NaN,0.094869,NaN
1620604800,NaN,0.095037,NaN
1620691200,NaN,0.095205,NaN
1620777600,NaN,0.095373,NaN
1620864000,NaN,0.095541,NaN
1620950400,NaN,0.095709,NaN
1621036800,0.028400,0.095878,-0.067478
1621123200,NaN,0.097878,NaN
1621209600,NaN,0.099878,NaN
1621296000,NaN,0.101879,NaN
1621382400,NaN,0.103879,NaN
1621468800,NaN,0.105880,NaN
1621555200,NaN,0.107880,NaN
1621641600,NaN,0.109881,NaN
1621728000,NaN,0.111881,NaN
1621814400,0.030800,0.113881,-0.083081
1621900800,0.031600,0.115882,-0.084282
1621987200,NaN,0.117882,NaN
1622073600,NaN,0.119883,NaN
1622160000,NaN,0.121883,NaN
1622246400,NaN,0.123884,NaN
1622332800,NaN,0.125884,NaN
1622419200,0.030800,0.127885,-0.097085
1622505600,NaN,0.129885,NaN
1622592000,NaN,0.131885,NaN
1622678400,NaN,0.133886,NaN
1622764800,NaN,0.135886,NaN
1622851200,NaN,0.137887,NaN
1622937600,NaN,0.139887,NaN
1623024000,NaN,0.141888,NaN
1623110400,NaN,0.143888,NaN
1623196800,0.033000,0.145889,-0.112889
1623283200,NaN,0.147889,NaN
1623369600,0.035600,0.149889,-0.114289
1623456000,0.034400,0.151890,-0.117490
1623542400,NaN,0.153890,NaN
1623628800,NaN,0.155891,NaN
1623715200,NaN,0.157891,NaN
1623801600,0.034200,0.156237,-0.122037
1623888000,NaN,0.154582,NaN
1623974400,NaN,0.152928,NaN
1624060800,NaN,0.151273,NaN
1624147200,NaN,0.149619,NaN
1624233600,NaN,0.147964,NaN
1624320000,NaN,0.146310,NaN
1624406400,NaN,0.144655,NaN
1624492800,NaN,0.143001,NaN
1624579200,0.030200,0.141346,-0.111146
1624665600,NaN,0.139692,NaN
1624752000,NaN,0.138037,NaN
1624838400,NaN,0.136383,NaN
1624924800,NaN,0.134729,NaN
1625011200,NaN,0.133074,NaN
1625097600,NaN,0.131420,NaN
1625184000,NaN,0.129765,NaN
1625270400,NaN,0.128111,NaN
1625356800,NaN,0.126456,NaN
1625443200,0.043600,0.124802,-0.081202
1625529600,NaN,0.123147,NaN
1625616000,NaN,0.121493,NaN
1625702400,NaN,0.119838,NaN
1625788800,NaN,0.118184,NaN
1625875200,NaN,0.116529,NaN
1625961600,NaN,0.114875,NaN
1626048000,NaN,0.113220,NaN
1626134400,NaN,0.111566,NaN
1626220800,NaN,0.109911,NaN
1626307200,NaN,0.108257,NaN
1626393600,NaN,0.108626,NaN
1626480000,NaN,0.108995,NaN
1626566400,NaN,0.109365,NaN
1626652800,NaN,0.109734,NaN
1626739200,NaN,0.110103,NaN
1626825600,0.040400,0.110472,-0.070072
1626912000,0.031600,0.110842,-0.079242
1626998400,NaN,0.111211,NaN
1627084800,NaN,0.111580,NaN
1627171200,NaN,0.111949,NaN
1627257600,NaN,0.112318,NaN
1627344000,NaN,0.112688,NaN
1627430400,NaN,0.113057,NaN
1627516800,NaN,0.113426,NaN
1627603200,NaN,0.113795,NaN
1627689600,NaN,0.114165,NaN
1627776000,NaN,0.114534,NaN
1627862400,NaN,0.114903,NaN
1627948800,NaN,0.115272,NaN
1628035200,NaN,0.115642,NaN
1628121600,NaN,0.116011,NaN
1628208000,NaN,0.116380,NaN
1628294400,NaN,0.116749,NaN
1628380800,NaN,0.117118,NaN
1628467200,NaN,0.117488,NaN
1628553600,NaN,0.117857,NaN
1628640000,NaN,0.118226,NaN
1628726400,NaN,0.118595,NaN
1628812800,0.048400,0.118965,-0.070565
1628899200,NaN,0.119334,NaN
1628985600,NaN,0.119703,NaN
1629072000,NaN,0.117882,NaN
1629158400,NaN,0.116061,NaN
1629244800,NaN,0.114240,NaN
1629331200,0.054400,0.112418,-0.058018
1629417600,NaN,0.110597,NaN
1629504000,0.052400,0.108776,-0.056376
1629590400,0.055000,0.106955,-0.051955
1629676800,0.054200,0.105134,-0.050934
1629763200,NaN,0.103313,NaN
1629849600,NaN,0.101491,NaN
1629936000,NaN,0.099670,NaN
1630022400,NaN,0.097849,NaN
1630108800,NaN,0.096028,NaN
1630195200,NaN,0.094207,NaN
1630281600,NaN,0.092386,NaN
1630368000,NaN,0.090564,NaN
1630454400,NaN,0.088743,NaN
1630540800,0.076800,0.086922,-0.010122
1630627200,NaN,0.085101,NaN
1630713600,NaN,0.083280,NaN
1630800000,NaN,0.081459,NaN
1630886400,NaN,0.079637,NaN
1630972800,0.074400,0.077816,-0.003416
1631059200,NaN,0.075995,NaN
1631145600,NaN,0.074174,NaN
1631232000,NaN,0.072353,NaN
1631318400,NaN,0.070532,NaN
1631404800,NaN,0.068710,NaN
1631491200,NaN,0.066889,NaN
1631577600,NaN,0.065068,NaN
1631664000,NaN,0.063247,NaN
1631750400,NaN,0.063950,NaN
1631836800,NaN,0.064652,NaN
1631923200,NaN,0.065355,NaN
1632009600,0.057000,0.066058,-0.009058
1632096000,0.053200,0.066761,-0.013561
1632182400,NaN,0.067464,NaN
1632268800,NaN,0.068167,NaN
1632355200,0.047200,0.068869,-0.021669
1632441600,NaN,0.069572,NaN
1632528000,NaN,0.070275,NaN
1632614400,NaN,0.070978,NaN
1632700800,NaN,0.071681,NaN
1632787200,NaN,0.072384,NaN
1632873600,NaN,0.073086,NaN
1632960000,NaN,0.073789,NaN
1633046400,0.045200,0.074492,-0.029292
1633132800,NaN,0.075195,NaN
1633219200,NaN,0.075898,NaN
1633305600,NaN,0.076600,NaN
1633392000,0.042000,0.077303,-0.035303
1633478400,0.045200,0.078006,-0.032806
1633564800,NaN,0.078709,NaN
1633651200,0.040800,0.079412,-0.038612
1633737600,NaN,0.080115,NaN
1633824000,0.043600,0.080817,-0.037217
1633910400,NaN,0.081520,NaN
1633996800,0.041400,0.082223,-0.040823
1634083200,0.043000,0.082926,-0.039926
1634169600,NaN,0.083629,NaN
1634256000,NaN,0.084331,NaN
1634342400,NaN,0.083707,NaN
1634428800,NaN,0.083083,NaN
1634515200,0.031400,0.082458,-0.051058
1634601600,NaN,0.081834,NaN
1634688000,NaN,0.081210,NaN
1634774400,0.044400,0.080585,-0.036185
1634860800,NaN,0.079961,NaN
1634947200,NaN,0.079336,NaN
1635033600,NaN,0.078712,NaN
1635120000,NaN,0.078088,NaN
1635206400,0.045000,0.077463,-0.032463
1635292800,NaN,0.076839,NaN
1635379200,NaN,0.076215,NaN
1635465600,NaN,0.075590,NaN
1635552000,0.051800,0.074966,-0.023166
1635638400,0.054800,0.074341,-0.019541
1635724800,0.047600,0.073717,-0.026117
1635811200,0.060400,0.073093,-0.012693
1635897600,NaN,0.072468,NaN
1635984000,NaN,0.071844,NaN
1636070400,NaN,0.071220,NaN
1636156800,NaN,0.070595,NaN
1636243200,0.040200,0.069971,-0.029771
1636329600,0.035800,0.069346,-0.033546
1636416000,NaN,0.068722,NaN
1636502400,NaN,0.068098,NaN
1636588800,NaN,0.067473,NaN
1636675200,NaN,0.066849,NaN
1636761600,0.040600,0.066225,-0.025625
1636934400,0.047200,0.064976,-0.017776
1637020800,NaN,0.066820,NaN
1637107200,0.055600,0.068663,-0.013063
1637193600,0.051200,0.070507,-0.019307
1637280000,NaN,0.072350,NaN
1637366400,NaN,0.074194,NaN
1637452800,0.053200,0.076038,-0.022838
1637539200,NaN,0.077881,NaN
1637625600,0.053200,0.079725,-0.026525
1637712000,0.044400,0.081569,-0.037169
1637798400,0.052400,0.083412,-0.031012
1637884800,NaN,0.085256,NaN
1637971200,NaN,0.087100,NaN
1638057600,NaN,0.088943,NaN
1638144000,0.072600,0.090787,-0.018187
1638230400,0.047800,0.092631,-0.044831
1638316800,NaN,0.094474,NaN
1638403200,0.040600,0.096318,-0.055718
1638489600,NaN,0.098162,NaN
1638576000,NaN,0.100005,NaN
1638662400,0.030000,0.101849,-0.071849
1638748800,NaN,0.103693,NaN
1638835200,NaN,0.105536,NaN
1638921600,NaN,0.107380,NaN
1639008000,NaN,0.109224,NaN
1639094400,NaN,0.111067,NaN
1639180800,0.032000,0.112911,-0.080911
1639267200,NaN,0.114755,NaN
1639353600,NaN,0.116598,NaN
1639440000,NaN,0.118442,NaN
1639526400,NaN,0.120286,NaN
1639612800,0.038800,0.120325,-0.081525
1639699200,NaN,0.120364,NaN
1639785600,NaN,0.120404,NaN
1639872000,NaN,0.120443,NaN
1639958400,NaN,0.120482,NaN
1640044800,NaN,0.120522,NaN
1640131200,0.047000,0.120561,-0.073561
1640217600,NaN,0.120601,NaN
1640304000,0.068200,0.120640,-0.052440
1640390400,0.067400,0.120679,-0.053279
1640476800,NaN,0.120719,NaN
1640563200,NaN,0.120758,NaN
1640649600,NaN,0.120797,NaN
1640736000,0.043200,0.120837,-0.077637
1640822400,NaN,0.120876,NaN
1640908800,0.043200,0.120915,-0.077715
1640995200,NaN,0.120955,NaN
1641081600,NaN,0.120994,NaN
1641168000,NaN,0.121034,NaN
1641254400,NaN,0.121073,NaN
1641340800,0.054000,0.121112,-0.067112
1641427200,NaN,0.121152,NaN
1641513600,NaN,0.121191,NaN
1641600000,NaN,0.121230,NaN
1641686400,0.042400,0.121270,-0.078870
1641772800,NaN,0.121309,NaN
1641859200,NaN,0.121349,NaN
1641945600,NaN,0.121388,NaN
1642032000,NaN,0.121427,NaN
1642118400,0.049400,0.121467,-0.072067
1642204800,NaN,0.121506,NaN
1642291200,NaN,0.121561,NaN
1642377600,0.071600,0.121616,-0.050016
1642464000,NaN,0.121671,NaN
1642550400,0.076000,0.121726,-0.045726
1642636800,NaN,0.121781,NaN
1642723200,NaN,0.121836,NaN
1642809600,0.063800,0.121891,-0.058091
1642896000,0.068400,0.121946,-0.053546
1642982400,NaN,0.122001,NaN
1643068800,NaN,0.122056,NaN
1643155200,NaN,0.122110,NaN
1643241600,NaN,0.122165,NaN
1643328000,NaN,0.122220,NaN
1643414400,0.082400,0.122275,-0.039875
1643500800,0.070000,0.122330,-0.052330
1643587200,NaN,0.122385,NaN
1643673600,NaN,0.122440,NaN
1643760000,NaN,0.122495,NaN
1643846400,NaN,0.122550,NaN
1643932800,NaN,0.122605,NaN
1644019200,NaN,0.122660,NaN
1644105600,0.048900,0.122715,-0.073815
1644192000,NaN,0.122770,NaN
1644278400,0.075600,0.122825,-0.047225
1644364800,0.071200,0.122880,-0.051680
1644451200,0.071400,0.122935,-0.051535
1644537600,NaN,0.122990,NaN
1644624000,NaN,0.123045,NaN
1644710400,0.071600,0.123100,-0.051500
1644796800,NaN,0.123154,NaN
1644883200,NaN,0.123209,NaN
1644969600,NaN,0.121986,NaN
1645056000,NaN,0.120763,NaN
1645142400,NaN,0.119539,NaN
1645228800,0.052400,0.118316,-0.065916
1645315200,NaN,0.117093,NaN
1645401600,0.054600,0.115869,-0.061269
1645488000,0.048600,0.114646,-0.066046
