Time,mean,climatology,anomaly
1583971200,15.330000,14.859483,0.470517
1584057600,NaN,14.969204,NaN
1584144000,NaN,15.078925,NaN
1584230400,NaN,15.218787,NaN
1584316800,NaN,15.358649,NaN
1584403200,NaN,15.498511,NaN
1584489600,NaN,15.638374,NaN
1584576000,18.275000,15.778236,2.496764
1584662400,19.324999,15.918098,3.406901
1584748800,19.692499,16.057960,3.634539
1584835200,NaN,16.197822,NaN
1584921600,NaN,16.337685,NaN
1585008000,NaN,16.477547,NaN
1585094400,NaN,16.617409,NaN
1585180800,NaN,16.757271,NaN
1585267200,19.494999,16.897133,2.597866
1585353600,NaN,17.036995,NaN
1585440000,21.309999,17.176858,4.133142
1585526400,NaN,17.316720,NaN
1585612800,NaN,17.456582,NaN
1585699200,NaN,17.596444,NaN
1585785600,NaN,17.736306,NaN
1585872000,18.584999,17.876169,0.708831
1585958400,NaN,18.016031,NaN
1586044800,NaN,18.155893,NaN
1586131200,19.865000,18.295755,1.569245
1586217600,20.160000,18.435617,1.724383
1586304000,NaN,18.575479,NaN
1586390400,NaN,18.715342,NaN
1586476800,NaN,18.855204,NaN
1586563200,20.465000,18.995066,1.469934
1586649600,NaN,19.134928,NaN
1586736000,NaN,19.274790,NaN
1586822400,20.949999,19.414653,1.535346
1586908800,NaN,19.563763,NaN
1586995200,NaN,19.712874,NaN
1587081600,19.667500,19.861984,-0.194484
1587168000,NaN,20.011094,NaN
1587254400,NaN,20.160205,NaN
1587340800,NaN,20.309315,NaN
1587427200,NaN,20.458426,NaN
1587513600,21.709999,20.607536,1.102463
1587600000,NaN,20.756647,NaN
1587686400,NaN,20.905757,NaN
1587772800,21.395000,21.054868,0.340133
1587859200,22.244999,21.203978,1.041021
1587945600,21.449999,21.353089,0.096910
1588032000,20.950001,21.502199,-0.552198
1588118400,21.355000,21.651309,-0.296310
1588204800,NaN,21.800420,NaN
1588291200,21.064999,21.949530,-0.884532
1588377600,20.734999,22.098641,-1.363642
1588464000,21.715000,22.247751,-0.532751
1588550400,22.494999,22.396862,0.098137
1588636800,NaN,22.545972,NaN
1588723200,23.299999,22.695083,0.604917
1588809600,22.830000,22.844193,-0.014193
1588896000,22.164999,22.993304,-0.828305
1588982400,NaN,23.142414,NaN
1589068800,NaN,23.291525,NaN
1589155200,21.369999,23.440635,-2.070636
1589241600,21.324999,23.589745,-2.264747
1589328000,20.475000,23.738856,-3.263856
1589414400,21.660000,23.887966,-2.227967
1589500800,21.927500,24.005961,-2.078461
1589587200,NaN,24.123955,NaN
1589673600,NaN,24.241950,NaN
1589760000,NaN,24.359944,NaN
1589846400,24.277500,24.477939,-0.200438
1589932800,NaN,24.595933,NaN
1590019200,24.504999,24.713927,-0.208928
1590105600,24.109999,24.831922,-0.721923
1590192000,NaN,24.949916,NaN
1590278400,NaN,25.067911,NaN
1590364800,NaN,25.185905,NaN
1590451200,NaN,25.303900,NaN
1590537600,NaN,25.421894,NaN
1590624000,25.125000,25.539889,-0.414889
1590710400,NaN,25.657883,NaN
1590796800,NaN,25.775878,NaN
1590883200,NaN,25.893872,NaN
1590969600,NaN,26.011866,NaN
1591056000,25.994999,26.129861,-0.134862
1591142400,NaN,26.247855,NaN
1591228800,NaN,26.365850,NaN
1591315200,NaN,26.483844,NaN
1591401600,NaN,26.601839,NaN
1591488000,NaN,26.719833,NaN
1591574400,NaN,26.837828,NaN
1591660800,26.404999,26.955822,-0.550823
1591747200,NaN,27.073816,NaN
1591833600,26.859999,27.191811,-0.331812
1591920000,NaN,27.309805,NaN
1592006400,NaN,27.427800,NaN
1592092800,NaN,27.545794,NaN
1592179200,NaN,27.591931,NaN
1592265600,NaN,27.638068,NaN
1592352000,24.955000,27.684205,-2.729205
1592438400,NaN,27.730342,NaN
1592524800,25.939999,27.776479,-1.836480
1592611200,NaN,27.822615,NaN
1592697600,27.010000,27.868752,-0.858752
1592784000,27.477499,27.914889,-0.437390
1592870400,NaN,27.961026,NaN
1592956800,NaN,28.007163,NaN
1593043200,NaN,28.053300,NaN
1593129600,NaN,28.099437,NaN
1593216000,NaN,28.145574,NaN
1593302400,NaN,28.191710,NaN
1593388800,26.719999,28.237847,-1.517848
1593475200,NaN,28.283984,NaN
1593561600,NaN,28.330121,NaN
1593648000,NaN,28.376258,NaN
1593734400,NaN,28.422395,NaN
1593820800,28.865000,28.468532,0.396468
1593907200,NaN,28.514669,NaN
1593993600,NaN,28.560805,NaN
1594080000,NaN,28.606942,NaN
1594166400,27.942499,28.653079,-0.710580
1594252800,28.084999,28.699216,-0.614217
1594339200,28.480000,28.745353,-0.265353
1594425600,29.125000,28.791490,0.333510
1594512000,29.385000,28.837627,0.547373
1594598400,29.135000,28.883764,0.251237
1594684800,NaN,28.929900,NaN
1594771200,NaN,28.932560,NaN
1594857600,29.439999,28.935219,0.504780
1594944000,30.304998,28.937878,1.367121
1595030400,NaN,28.940537,NaN
1595116800,NaN,28.943196,NaN
1595203200,30.400000,28.945855,1.454145
1595289600,31.115000,28.948514,2.166486
1595376000,31.022499,28.951173,2.071326
1595462400,NaN,28.953832,NaN
1595548800,NaN,28.956491,NaN
1595635200,NaN,28.959150,NaN
1595721600,30.465000,28.961809,1.503192
1595808000,30.545000,28.964468,1.580532
1595894400,30.295000,28.967127,1.327873
1595980800,29.400000,28.969786,0.430214
1596067200,NaN,28.972445,NaN
1596153600,29.097500,28.975104,0.122396
1596240000,29.129999,28.977763,0.152236
1596326400,29.945000,28.980422,0.964578
1596412800,NaN,28.983081,NaN
1596499200,29.092499,28.985740,0.106759
1596585600,29.587500,28.988399,0.599101
1596672000,NaN,28.991058,NaN
1596758400,NaN,28.993717,NaN
1596844800,NaN,28.996376,NaN
1596931200,29.039999,28.999035,0.040964
1597017600,NaN,29.001694,NaN
1597104000,NaN,29.004353,NaN
1597190400,NaN,29.007012,NaN
1597276800,NaN,29.009671,NaN
1597363200,NaN,29.012330,NaN
1597449600,NaN,28.956587,NaN
1597536000,NaN,28.900844,NaN
1597622400,NaN,28.845100,NaN
1597708800,NaN,28.789357,NaN
1597795200,NaN,28.733614,NaN
1597881600,NaN,28.677871,NaN
1597968000,NaN,28.622128,NaN
1598054400,NaN,28.566385,NaN
1598140800,NaN,28.510642,NaN
1598227200,NaN,28.454898,NaN
1598313600,NaN,28.399155,NaN
1598400000,28.855000,28.343412,0.511587
1598486400,NaN,28.287669,NaN
1598572800,NaN,28.231926,NaN
1598659200,NaN,28.176183,NaN
1598745600,NaN,28.120440,NaN
1598832000,29.334999,28.064697,1.270303
1598918400,29.314999,28.008953,1.306045
1599004800,29.500000,27.953210,1.546790
1599091200,NaN,27.897467,NaN
1599177600,30.400000,27.841724,2.558276
1599264000,NaN,27.785981,NaN
1599350400,29.900000,27.730238,2.169762
1599436800,NaN,27.674495,NaN
1599523200,NaN,27.618751,NaN
1599609600,NaN,27.563008,NaN
1599696000,28.045000,27.507265,0.537735
1599782400,28.039999,27.451522,0.588477
1599868800,NaN,27.395779,NaN
1599955200,NaN,27.340036,NaN
1600041600,28.279999,27.284293,0.995706
1600128000,NaN,27.153161,NaN
1600214400,NaN,27.022030,NaN
1600300800,NaN,26.890899,NaN
1600387200,NaN,26.759767,NaN
1600473600,NaN,26.628636,NaN
1600560000,NaN,26.497505,NaN
1600646400,NaN,26.366373,NaN
1600732800,23.664999,26.235242,-2.570243
1600819200,NaN,26.104111,NaN
1600905600,22.914999,25.972980,-3.057981
1600992000,NaN,25.841848,NaN
1601078400,24.264999,25.710717,-1.445718
1601164800,NaN,25.579586,NaN
1601251200,NaN,25.448454,NaN
1601337600,NaN,25.317323,NaN
1601424000,NaN,25.186192,NaN
1601510400,24.226250,25.055060,-0.828811
1601596800,NaN,24.923929,NaN
1601683200,NaN,24.792798,NaN
1601769600,NaN,24.661667,NaN
1601856000,NaN,24.530535,NaN
1601942400,NaN,24.399404,NaN
1602028800,NaN,24.268273,NaN
1602115200,22.525000,24.137141,-1.612142
1602201600,NaN,24.006010,NaN
1602288000,NaN,23.874879,NaN
1602374400,24.764999,23.743747,1.021252
1602460800,NaN,23.612616,NaN
1602547200,24.494999,23.481485,1.013514
1602633600,NaN,23.350354,NaN
1602720000,NaN,23.165244,NaN
1602806400,25.574999,22.980134,2.594865
1602892800,NaN,22.795024,NaN
1602979200,NaN,22.609914,NaN
1603065600,23.109999,22.424804,0.685194
1603152000,NaN,22.239694,NaN
1603238400,NaN,22.054585,NaN
1603324800,NaN,21.869475,NaN
1603411200,23.654999,21.684365,1.970634
1603497600,23.564999,21.499255,2.065744
1603584000,NaN,21.314145,NaN
1603670400,NaN,21.129035,NaN
1603756800,NaN,20.943925,NaN
1603843200,NaN,20.758816,NaN
1603929600,NaN,20.573706,NaN
1604016000,24.834999,20.388596,4.446403
1604102400,23.389999,20.203486,3.186513
1604188800,NaN,20.018376,NaN
1604275200,22.189999,19.833266,2.356732
1604361600,NaN,19.648157,NaN
1604448000,19.887501,19.463047,0.424454
1604534400,NaN,19.277937,NaN
1604620800,NaN,19.092827,NaN
1604707200,NaN,18.907717,NaN
1604793600,NaN,18.722607,NaN
1604880000,21.074999,18.537497,2.537501
1604966400,NaN,18.352388,NaN
1605052800,NaN,18.167278,NaN
1605139200,NaN,17.982168,NaN
1605225600,NaN,17.797058,NaN
1605312000,22.320000,17.611948,4.708052
1605398400,22.439999,17.481596,4.958403
1605484800,22.629999,17.351244,5.278755
1605571200,21.934999,17.220892,4.714108
1605657600,20.594999,17.090540,3.504460
1605744000,NaN,16.960187,NaN
1605830400,NaN,16.829835,NaN
1605916800,NaN,16.699483,NaN
1606003200,18.975000,16.569131,2.405869
1606089600,NaN,16.438779,NaN
1606176000,19.145000,16.308427,2.836574
1606262400,NaN,16.178075,NaN
1606348800,NaN,16.047723,NaN
1606435200,19.289999,15.917370,3.372629
1606521600,NaN,15.787018,NaN
1606608000,NaN,15.656666,NaN
1606694400,NaN,15.526314,NaN
1606780800,17.674999,15.395962,2.279037
1606867200,15.724999,15.265610,0.459390
1606953600,NaN,15.135258,NaN
1607040000,NaN,15.004906,NaN
1607126400,NaN,14.874553,NaN
1607212800,NaN,14.744201,NaN
1607299200,NaN,14.613849,NaN
1607385600,14.860000,14.483497,0.376503
1607472000,NaN,14.353145,NaN
1607558400,NaN,14.222793,NaN
1607644800,14.174999,14.092441,0.082558
1607731200,NaN,13.962089,NaN
1607817600,NaN,13.831736,NaN
1607904000,NaN,13.701384,NaN
1607990400,NaN,13.626105,NaN
1608076800,NaN,13.550825,NaN
1608163200,NaN,13.475545,NaN
1608249600,12.824999,13.400266,-0.575267
1608336000,NaN,13.324986,NaN
1608422400,NaN,13.249706,NaN
1608508800,NaN,13.174427,NaN
1608595200,13.122499,13.099147,0.023352
1608681600,13.150000,13.023868,0.126132
1608768000,NaN,12.948588,NaN
1608854400,NaN,12.873308,NaN
1608940800,NaN,12.798029,NaN
1609027200,10.980000,12.722749,-1.742749
1609113600,11.365000,12.647469,-1.282470
1609200000,11.389999,12.572190,-1.182190
1609286400,NaN,12.496910,NaN
1609372800,NaN,12.421630,NaN
1609459200,NaN,12.346351,NaN
1609545600,NaN,12.271071,NaN
1609632000,NaN,12.195791,NaN
1609718400,13.460000,12.120512,1.339488
1609804800,13.125000,12.045232,1.079768
1609891200,NaN,11.969952,NaN
1609977600,12.985000,11.894673,1.090327
1610064000,NaN,11.819393,NaN
1610150400,NaN,11.744114,NaN
1610236800,11.775000,11.668834,0.106166
1610323200,11.565000,11.593554,-0.028555
1610409600,NaN,11.518275,NaN
1610496000,NaN,11.442995,NaN
1610582400,11.205000,11.367715,-0.162715
1610668800,NaN,11.292436,NaN
1610755200,11.205000,11.315478,-0.110478
1610841600,10.550000,11.338520,-0.788519
1610928000,10.849999,11.361561,-0.511562
1611014400,10.735000,11.384603,-0.649604
1611100800,11.400000,11.407645,-0.007646
1611187200,NaN,11.430687,NaN
1611273600,NaN,11.453729,NaN
1611360000,11.780000,11.476771,0.303229
1611446400,NaN,11.499813,NaN
1611532800,NaN,11.522855,NaN
1611619200,NaN,11.545897,NaN
1611705600,NaN,11.568939,NaN
1611792000,13.070000,11.591981,1.478019
1611878400,12.629999,11.615023,1.014976
1611964800,NaN,11.638065,NaN
1612051200,NaN,11.661107,NaN
1612137600,NaN,11.684149,NaN
1612224000,NaN,11.707191,NaN
1612310400,11.125000,11.730233,-0.605233
1612396800,10.550000,11.753274,-1.203274
1612483200,NaN,11.776316,NaN
1612569600,NaN,11.799358,NaN
1612656000,NaN,11.822400,NaN
1612742400,NaN,11.845442,NaN
1612828800,NaN,11.868484,NaN
1612915200,NaN,11.891526,NaN
1613001600,NaN,11.914568,NaN
1613088000,NaN,11.937610,NaN
1613174400,NaN,11.960652,NaN
1613260800,NaN,11.983694,NaN
1613347200,NaN,12.006736,NaN
1613433600,NaN,12.116457,NaN
1613520000,11.509999,12.226178,-0.716179
1613606400,NaN,12.335899,NaN
1613692800,NaN,12.445620,NaN
1613779200,NaN,12.555341,NaN
1613865600,11.155000,12.665062,-1.510062
1613952000,NaN,12.774783,NaN
1614038400,NaN,12.884504,NaN
1614124800,12.402500,12.994225,-0.591725
1614211200,NaN,13.103946,NaN
1614297600,NaN,13.213667,NaN
1614384000,NaN,13.323388,NaN
1614470400,NaN,13.433109,NaN
1614556800,NaN,13.542830,NaN
1614643200,NaN,13.652551,NaN
1614729600,NaN,13.762272,NaN
1614816000,13.830000,13.871993,-0.041994
1614902400,13.974999,13.981715,-0.006715
1614988800,NaN,14.091436,NaN
1615075200,13.137499,14.201157,-1.063658
1615161600,13.125000,14.310878,-1.185878
1615248000,12.804999,14.420599,-1.615599
1615334400,13.469999,14.530320,-1.060320
1615420800,15.065000,14.640041,0.424959
1615507200,15.110000,14.749762,0.360238
1615593600,16.190001,14.859483,1.330518
1615680000,NaN,14.969204,NaN
1615766400,NaN,15.078925,NaN
1615852800,NaN,15.218787,NaN
1615939200,17.279999,15.358649,1.921350
1616025600,NaN,15.498511,NaN
1616112000,17.160000,15.638374,1.521626
1616198400,NaN,15.778236,NaN
1616284800,NaN,15.918098,NaN
1616371200,NaN,16.057960,NaN
1616457600,15.325000,16.197822,-0.872823
1616544000,NaN,16.337685,NaN
1616630400,NaN,16.477547,NaN
1616716800,NaN,16.617409,NaN
1616803200,NaN,16.757271,NaN
1616889600,NaN,16.897133,NaN
1616976000,NaN,17.036995,NaN
1617062400,NaN,17.176858,NaN
1617148800,NaN,17.316720,NaN
1617235200,NaN,17.456582,NaN
1617321600,16.949999,17.596444,-0.646445
1617408000,16.084999,17.736306,-1.651307
1617494400,15.429999,17.876169,-2.446169
1617580800,16.664999,18.016031,-1.351032
1617667200,16.959999,18.155893,-1.195894
1617753600,17.690001,18.295755,-0.605755
1617840000,NaN,18.435617,NaN
1617926400,18.715000,18.575479,0.139521
1618012800,NaN,18.715342,NaN
1618099200,19.309999,18.855204,0.454796
1618185600,NaN,18.995066,NaN
1618272000,19.689999,19.134928,0.555070
1618358400,NaN,19.274790,NaN
1618444800,NaN,19.414653,NaN
1618531200,19.314999,19.563763,-0.248764
1618617600,NaN,19.712874,NaN
1618704000,NaN,19.861984,NaN
1618790400,NaN,20.011094,NaN
1618876800,NaN,20.160205,NaN
1618963200,NaN,20.309315,NaN
1619049600,19.584999,20.458426,-0.873427
1619136000,18.369999,20.607536,-2.237537
1619222400,NaN,20.756647,NaN
1619308800,19.385000,20.905757,-1.520757
1619395200,NaN,21.054868,NaN
1619481600,NaN,21.203978,NaN
1619568000,NaN,21.353089,NaN
1619654400,21.860001,21.502199,0.357802
1619740800,22.439999,21.651309,0.788689
1619827200,NaN,21.800420,NaN
1619913600,NaN,21.949530,NaN
1620000000,NaN,22.098641,NaN
1620086400,23.309999,22.247751,1.062248
1620172800,NaN,22.396862,NaN
1620259200,NaN,22.545972,NaN
1620345600,NaN,22.695083,NaN
1620432000,22.022499,22.844193,-0.821694
1620518400,21.799999,22.993304,-1.193304
1620604800,23.045000,23.142414,-0.097414
1620691200,NaN,23.291525,NaN
1620777600,NaN,23.440635,NaN
1620864000,NaN,23.589745,NaN
1620950400,NaN,23.738856,NaN
1621036800,21.625000,23.887966,-2.262966
1621123200,21.549999,24.005961,-2.455962
1621209600,21.722500,24.123955,-2.401455
1621296000,22.180000,24.241950,-2.061949
1621382400,NaN,24.359944,NaN
1621468800,NaN,24.477939,NaN
1621555200,NaN,24.595933,NaN
1621641600,23.570000,24.713927,-1.143928
1621728000,NaN,24.831922,NaN
1621814400,24.484999,24.949916,-0.464918
1621900800,24.939999,25.067911,-0.127912
1621987200,25.275000,25.185905,0.089094
1622073600,NaN,25.303900,NaN
1622160000,25.949999,25.421894,0.528105
1622246400,25.840000,25.539889,0.300112
1622332800,NaN,25.657883,NaN
1622419200,NaN,25.775878,NaN
1622505600,24.529999,25.893872,-1.363873
1622592000,NaN,26.011866,NaN
1622678400,NaN,26.129861,NaN
1622764800,NaN,26.247855,NaN
1622851200,NaN,26.365850,NaN
1622937600,NaN,26.483844,NaN
1623024000,NaN,26.601839,NaN
1623110400,NaN,26.719833,NaN
1623196800,NaN,26.837828,NaN
1623283200,NaN,26.955822,NaN
1623369600,NaN,27.073816,NaN
1623456000,NaN,27.191811,NaN
1623542400,NaN,27.309805,NaN
1623628800,NaN,27.427800,NaN
1623715200,NaN,27.545794,NaN
1623801600,NaN,27.591931,NaN
1623888000,27.189999,27.638068,-0.448069
1623974400,NaN,27.684205,NaN
1624060800,NaN,27.730342,NaN
1624147200,NaN,27.776479,NaN
1624233600,27.559999,27.822615,-0.262616
1624320000,NaN,27.868752,NaN
1624406400,NaN,27.914889,NaN
1624492800,NaN,27.961026,NaN
1624579200,NaN,28.007163,NaN
1624665600,26.125000,28.053300,-1.928300
1624752000,26.897499,28.099437,-1.201938
1624838400,NaN,28.145574,NaN
1624924800,NaN,28.191710,NaN
1625011200,NaN,28.237847,NaN
1625097600,NaN,28.283984,NaN
1625184000,NaN,28.330121,NaN
1625270400,NaN,28.376258,NaN
1625356800,NaN,28.422395,NaN
1625443200,NaN,28.468532,NaN
1625529600,NaN,28.514669,NaN
1625616000,NaN,28.560805,NaN
1625702400,NaN,28.606942,NaN
1625788800,NaN,28.653079,NaN
1625875200,NaN,28.699216,NaN
1625961600,27.375000,28.745353,-1.370353
1626048000,27.269999,28.791490,-1.521491
1626134400,NaN,28.837627,NaN
1626220800,28.205000,28.883764,-0.678764
1626307200,NaN,28.929900,NaN
1626393600,NaN,28.932560,NaN
1626480000,NaN,28.935219,NaN
1626566400,28.500000,28.937878,-0.437878
1626652800,NaN,28.940537,NaN
1626739200,NaN,28.943196,NaN
1626825600,NaN,28.945855,NaN
1626912000,NaN,28.948514,NaN
1626998400,28.750000,28.951173,-0.201173
1627084800,NaN,28.953832,NaN
1627171200,NaN,28.956491,NaN
1627257600,NaN,28.959150,NaN
1627344000,NaN,28.961809,NaN
1627430400,NaN,28.964468,NaN
1627516800,NaN,28.967127,NaN
1627603200,30.007500,28.969786,1.037714
1627689600,29.125000,28.972445,0.152555
1627776000,29.449999,28.975104,0.474895
1627862400,NaN,28.977763,NaN
1627948800,NaN,28.980422,NaN
1628035200,NaN,28.983081,NaN
1628121600,NaN,28.985740,NaN
1628208000,NaN,28.988399,NaN
1628294400,NaN,28.991058,NaN
1628380800,27.730000,28.993717,-1.263717
1628467200,NaN,28.996376,NaN
1628553600,NaN,28.999035,NaN
1628640000,NaN,29.001694,NaN
1628726400,NaN,29.004353,NaN
1628812800,NaN,29.007012,NaN
1628899200,29.445000,29.009671,0.435329
1628985600,29.059999,29.012330,0.047670
1629072000,NaN,28.956587,NaN
1629158400,NaN,28.900844,NaN
1629244800,NaN,28.845100,NaN
1629331200,29.215000,28.789357,0.425643
1629417600,NaN,28.733614,NaN
1629504000,29.924999,28.677871,1.247128
1629590400,NaN,28.622128,NaN
1629676800,NaN,28.566385,NaN
1629763200,NaN,28.510642,NaN
1629849600,NaN,28.454898,NaN
1629936000,29.039999,28.399155,0.640844
1630022400,NaN,28.343412,NaN
1630108800,NaN,28.287669,NaN
1630195200,27.959999,28.231926,-0.271927
1630281600,NaN,28.176183,NaN
1630368000,NaN,28.120440,NaN
1630454400,NaN,28.064697,NaN
1630540800,NaN,28.008953,NaN
1630627200,NaN,27.953210,NaN
1630713600,28.080000,27.897467,0.182533
1630800000,NaN,27.841724,NaN
1630886400,NaN,27.785981,NaN
1630972800,28.224998,27.730238,0.494761
1631059200,NaN,27.674495,NaN
1631145600,NaN,27.618751,NaN
1631232000,NaN,27.563008,NaN
1631318400,NaN,27.507265,NaN
1631404800,NaN,27.451522,NaN
1631491200,27.084999,27.395779,-0.310780
1631577600,NaN,27.340036,NaN
1631664000,27.670000,27.284293,0.385707
1631750400,NaN,27.153161,NaN
1631836800,NaN,27.022030,NaN
1631923200,NaN,26.890899,NaN
1632009600,NaN,26.759767,NaN
1632096000,NaN,26.628636,NaN
1632182400,NaN,26.497505,NaN
1632268800,NaN,26.366373,NaN
1632355200,NaN,26.235242,NaN
1632441600,26.965000,26.104111,0.860889
1632528000,26.084999,25.972980,0.112019
1632614400,26.080000,25.841848,0.238152
1632700800,25.610001,25.710717,-0.100716
1632787200,NaN,25.579586,NaN
1632873600,25.822498,25.448454,0.374044
1632960000,26.224998,25.317323,0.907675
1633046400,NaN,25.186192,NaN
1633132800,26.592499,25.055060,1.537438
1633219200,NaN,24.923929,NaN
1633305600,26.724998,24.792798,1.932201
1633392000,26.799999,24.661667,2.138333
1633478400,NaN,24.530535,NaN
1633564800,NaN,24.399404,NaN
1633651200,NaN,24.268273,NaN
1633737600,NaN,24.137141,NaN
1633824000,NaN,24.006010,NaN
1633910400,NaN,23.874879,NaN
1633996800,NaN,23.743747,NaN
1634083200,25.514999,23.612616,1.902383
1634169600,NaN,23.481485,NaN
1634256000,24.994999,23.350354,1.644645
1634342400,25.894999,23.165244,2.729755
1634428800,25.309999,22.980134,2.329866
1634515200,24.170000,22.795024,1.374976
1634601600,NaN,22.609914,NaN
1634688000,23.090000,22.424804,0.665196
1634774400,NaN,22.239694,NaN
1634860800,23.584999,22.054585,1.530414
1634947200,23.969999,21.869475,2.100525
1635033600,NaN,21.684365,NaN
1635120000,NaN,21.499255,NaN
1635206400,24.090000,21.314145,2.775855
1635292800,23.150000,21.129035,2.020964
1635379200,NaN,20.943925,NaN
1635465600,NaN,20.758816,NaN
1635552000,NaN,20.573706,NaN
1635638400,20.779999,20.388596,0.391403
1635724800,NaN,20.203486,NaN
1635811200,NaN,20.018376,NaN
1635897600,20.407499,19.833266,0.574233
1635984000,NaN,19.648157,NaN
1636070400,NaN,19.463047,NaN
1636156800,NaN,19.277937,NaN
1636243200,NaN,19.092827,NaN
1636329600,NaN,18.907717,NaN
1636416000,15.660000,18.722607,-3.062607
1636502400,15.120000,18.537497,-3.417498
1636588800,NaN,18.352388,NaN
1636675200,NaN,18.167278,NaN
1636761600,17.010000,17.982168,-0.972168
1636848000,16.875000,17.797058,-0.922058
1636934400,NaN,17.611948,NaN
1637020800,16.119999,17.481596,-1.361597
1637107200,16.539999,17.351244,-0.811245
1637193600,NaN,17.220892,NaN
1637280000,NaN,17.090540,NaN
1637366400,NaN,16.960187,NaN
1637452800,16.025000,16.829835,-0.804836
