Time,mean,climatology,anomaly
1585440000,NaN,17.893504,NaN
1585526400,NaN,18.007493,NaN
1585612800,NaN,18.121481,NaN
1585699200,NaN,18.235470,NaN
1585785600,18.674999,18.349458,0.325541
1585872000,18.732498,18.463447,0.269052
1585958400,NaN,18.577435,NaN
1586044800,NaN,18.691423,NaN
1586131200,19.760000,18.805412,0.954588
1586217600,NaN,18.919400,NaN
1586304000,20.552500,19.033389,1.519111
1586390400,NaN,19.147377,NaN
1586476800,NaN,19.261366,NaN
1586563200,NaN,19.375354,NaN
1586649600,NaN,19.489343,NaN
1586736000,NaN,19.603331,NaN
1586822400,NaN,19.717320,NaN
1586908800,NaN,19.847979,NaN
1586995200,NaN,19.978639,NaN
1587081600,NaN,20.109299,NaN
1587168000,NaN,20.239959,NaN
1587254400,NaN,20.370619,NaN
1587340800,NaN,20.501279,NaN
1587427200,20.494999,20.631939,-0.136940
1587513600,21.039999,20.762599,0.277400
1587600000,NaN,20.893259,NaN
1587686400,NaN,21.023919,NaN
1587772800,NaN,21.154579,NaN
1587859200,21.432499,21.285239,0.147260
1587945600,21.572498,21.415899,0.156600
1588032000,20.754999,21.546559,-0.791560
1588118400,21.375000,21.677219,-0.302219
1588204800,NaN,21.807879,NaN
1588291200,21.590000,21.938538,-0.348538
1588377600,21.699999,22.069198,-0.369200
1588464000,22.064999,22.199858,-0.134860
1588550400,22.644999,22.330518,0.314480
1588636800,22.682499,22.461178,0.221321
1588723200,23.097500,22.591838,0.505662
1588809600,22.375000,22.722498,-0.347498
1588896000,21.980000,22.853158,-0.873159
1588982400,NaN,22.983818,NaN
1589068800,NaN,23.114478,NaN
1589155200,21.545000,23.245138,-1.700138
1589241600,22.324999,23.375798,-1.050799
1589328000,NaN,23.506458,NaN
1589414400,22.545000,23.637118,-1.092118
1589500800,22.600000,23.727914,-1.127913
1589587200,NaN,23.818710,NaN
1589673600,NaN,23.909506,NaN
1589760000,NaN,24.000302,NaN
1589846400,23.777500,24.091098,-0.313598
1589932800,23.742500,24.181894,-0.439394
1590019200,NaN,24.272690,NaN
1590105600,24.285000,24.363486,-0.078486
1590192000,NaN,24.454282,NaN
1590278400,NaN,24.545078,NaN
1590364800,NaN,24.635874,NaN
1590451200,NaN,24.726670,NaN
1590537600,NaN,24.817466,NaN
1590624000,24.112499,24.908262,-0.795763
1590710400,NaN,24.999058,NaN
1590796800,24.164999,25.089854,-0.924855
1590883200,25.000000,25.180650,-0.180650
1590969600,NaN,25.271446,NaN
1591056000,24.285000,25.362242,-1.077243
1591142400,NaN,25.453038,NaN
1591228800,NaN,25.543834,NaN
1591315200,NaN,25.634631,NaN
1591401600,NaN,25.725427,NaN
1591488000,NaN,25.816223,NaN
1591574400,NaN,25.907019,NaN
1591660800,25.670000,25.997815,-0.327815
1591747200,NaN,26.088611,NaN
1591833600,NaN,26.179407,NaN
1591920000,NaN,26.270203,NaN
1592006400,NaN,26.360999,NaN
1592092800,NaN,26.451795,NaN
1592179200,26.219999,26.477517,-0.257518
1592265600,NaN,26.503239,NaN
1592352000,NaN,26.528961,NaN
1592438400,26.119999,26.554683,-0.434684
1592524800,26.045000,26.580405,-0.535405
1592611200,27.099998,26.606127,0.493872
1592697600,26.824999,26.631849,0.193150
1592784000,27.965000,26.657571,1.307429
1592870400,NaN,26.683293,NaN
1592956800,NaN,26.709015,NaN
1593043200,NaN,26.734737,NaN
1593129600,NaN,26.760459,NaN
1593216000,NaN,26.786181,NaN
1593302400,NaN,26.811903,NaN
1593388800,28.184999,26.837625,1.347375
1593475200,26.834999,26.863347,-0.028348
1593561600,27.545000,26.889069,0.655931
1593648000,NaN,26.914791,NaN
1593734400,NaN,26.940513,NaN
1593820800,NaN,26.966235,NaN
1593907200,NaN,26.991957,NaN
1593993600,27.594999,27.017679,0.577321
1594080000,NaN,27.043401,NaN
1594166400,NaN,27.069123,NaN
1594252800,27.135000,27.094845,0.040156
1594339200,NaN,27.120567,NaN
1594425600,28.549999,27.146289,1.403711
1594512000,NaN,27.172011,NaN
1594598400,28.410000,27.197733,1.212267
1594684800,NaN,27.223455,NaN
1594771200,NaN,27.230639,NaN
1594857600,NaN,27.237823,NaN
1594944000,29.129999,27.245007,1.884992
1595030400,29.150000,27.252191,1.897809
1595116800,29.467499,27.259375,2.208124
1595203200,29.809999,27.266559,2.543440
1595289600,29.900000,27.273743,2.626256
1595376000,29.049999,27.280927,1.769072
1595462400,29.189999,27.288111,1.901887
1595548800,29.047501,27.295295,1.752205
1595635200,NaN,27.302480,NaN
1595721600,28.174999,27.309664,0.865336
1595808000,NaN,27.316848,NaN
1595894400,28.990000,27.324032,1.665968
1595980800,NaN,27.331216,NaN
1596067200,27.504999,27.338400,0.166599
1596153600,NaN,27.345584,NaN
1596240000,28.299999,27.352768,0.947231
1596326400,28.719999,27.359952,1.360047
1596412800,NaN,27.367136,NaN
1596499200,28.592499,27.374320,1.218178
1596585600,28.889999,27.381505,1.508495
1596672000,NaN,27.388689,NaN
1596758400,NaN,27.395873,NaN
1596844800,28.439999,27.403057,1.036942
1596931200,29.025000,27.410241,1.614759
1597017600,NaN,27.417425,NaN
1597104000,NaN,27.424609,NaN
1597190400,NaN,27.431793,NaN
1597276800,NaN,27.438977,NaN
1597363200,NaN,27.446161,NaN
1597449600,NaN,27.453900,NaN
1597536000,27.984999,27.461640,0.523359
1597622400,NaN,27.469379,NaN
1597708800,NaN,27.477118,NaN
1597795200,28.719999,27.484857,1.235143
1597881600,28.340000,27.492596,0.847404
1597968000,NaN,27.500335,NaN
1598054400,NaN,27.508074,NaN
1598140800,NaN,27.515813,NaN
1598227200,NaN,27.523552,NaN
1598313600,NaN,27.531291,NaN
1598400000,29.139999,27.539030,1.600969
1598486400,NaN,27.546769,NaN
1598572800,NaN,27.554508,NaN
1598659200,NaN,27.562247,NaN
1598745600,NaN,27.569986,NaN
1598832000,28.900000,27.577726,1.322274
1598918400,NaN,27.585465,NaN
1599004800,28.984999,27.593204,1.391795
1599091200,29.439999,27.600943,1.839056
1599177600,29.385000,27.608682,1.776318
1599264000,NaN,27.616421,NaN
1599350400,NaN,27.624160,NaN
1599436800,NaN,27.631899,NaN
1599523200,NaN,27.639638,NaN
1599609600,NaN,27.647377,NaN
1599696000,NaN,27.655116,NaN
1599782400,28.469999,27.662855,0.807144
1599868800,NaN,27.670594,NaN
1599955200,NaN,27.678333,NaN
1600041600,NaN,27.686072,NaN
1600128000,NaN,27.587481,NaN
1600214400,NaN,27.488890,NaN
1600300800,NaN,27.390299,NaN
1600387200,28.559999,27.291708,1.268291
1600473600,NaN,27.193117,NaN
1600560000,NaN,27.094526,NaN
1600646400,NaN,26.995935,NaN
1600732800,NaN,26.897344,NaN
1600819200,NaN,26.798753,NaN
1600905600,NaN,26.700162,NaN
1600992000,NaN,26.601570,NaN
1601078400,26.309999,26.502979,-0.192980
1601164800,25.144999,26.404388,-1.259390
1601251200,NaN,26.305797,NaN
1601337600,NaN,26.207206,NaN
1601424000,NaN,26.108615,NaN
1601510400,25.487499,26.010024,-0.522525
1601596800,NaN,25.911433,NaN
1601683200,NaN,25.812842,NaN
1601769600,NaN,25.714251,NaN
1601856000,NaN,25.615660,NaN
1601942400,NaN,25.517068,NaN
1602028800,NaN,25.418477,NaN
1602115200,NaN,25.319886,NaN
1602201600,NaN,25.221295,NaN
1602288000,NaN,25.122704,NaN
1602374400,25.254999,25.024113,0.230886
1602460800,25.329998,24.925522,0.404476
1602547200,25.144999,24.826931,0.318068
1602633600,25.519999,24.728340,0.791659
1602720000,26.080000,24.576349,1.503651
1602806400,26.170000,24.424357,1.745643
1602892800,NaN,24.272366,NaN
1602979200,NaN,24.120375,NaN
1603065600,25.129999,23.968384,1.161615
1603152000,NaN,23.816393,NaN
1603238400,NaN,23.664402,NaN
1603324800,NaN,23.512411,NaN
1603411200,NaN,23.360419,NaN
1603497600,NaN,23.208428,NaN
1603584000,NaN,23.056437,NaN
1603670400,25.352501,22.904446,2.448055
1603756800,NaN,22.752455,NaN
1603843200,NaN,22.600464,NaN
1603929600,NaN,22.448473,NaN
1604016000,25.500000,22.296482,3.203518
1604102400,NaN,22.144490,NaN
1604188800,NaN,21.992499,NaN
1604275200,24.442499,21.840508,2.601991
1604361600,NaN,21.688517,NaN
1604448000,22.420000,21.536526,0.883474
1604534400,NaN,21.384535,NaN
1604620800,NaN,21.232544,NaN
1604707200,21.924999,21.080553,0.844447
1604793600,NaN,20.928561,NaN
1604880000,NaN,20.776570,NaN
1604966400,NaN,20.624579,NaN
1605052800,NaN,20.472588,NaN
1605139200,NaN,20.320597,NaN
1605225600,23.130001,20.168606,2.961395
1605312000,NaN,20.016615,NaN
1605398400,23.227501,19.888906,3.338595
1605484800,23.639999,19.761197,3.878802
1605571200,23.090000,19.633488,3.456512
1605657600,22.539999,19.505779,3.034220
1605744000,NaN,19.378070,NaN
1605830400,NaN,19.250361,NaN
1605916800,NaN,19.122653,NaN
1606003200,20.225000,18.994944,1.230057
1606089600,NaN,18.867235,NaN
1606176000,20.100000,18.739526,1.360474
1606262400,20.070000,18.611817,1.458183
1606348800,20.135000,18.484108,1.650892
1606435200,20.465000,18.356399,2.108601
1606521600,NaN,18.228690,NaN
1606608000,NaN,18.100982,NaN
1606694400,NaN,17.973273,NaN
1606780800,20.139999,17.845564,2.294436
1606867200,19.254999,17.717855,1.537144
1606953600,19.074999,17.590146,1.484853
1607040000,NaN,17.462437,NaN
1607126400,NaN,17.334728,NaN
1607212800,NaN,17.207019,NaN
1607299200,NaN,17.079311,NaN
1607385600,18.840000,16.951602,1.888398
1607472000,18.107498,16.823893,1.283605
1607558400,17.660000,16.696184,0.963816
1607644800,17.539999,16.568475,0.971524
1607731200,NaN,16.440766,NaN
1607817600,NaN,16.313057,NaN
1607904000,NaN,16.185348,NaN
1607990400,NaN,16.103059,NaN
1608076800,NaN,16.020769,NaN
1608163200,NaN,15.938480,NaN
1608249600,16.044998,15.856190,0.188808
1608336000,16.025000,15.773900,0.251099
1608422400,NaN,15.691611,NaN
1608508800,NaN,15.609321,NaN
1608595200,NaN,15.527031,NaN
1608681600,15.105000,15.444742,-0.339742
1608768000,15.335000,15.362452,-0.027452
1608854400,NaN,15.280163,NaN
1608940800,14.630000,15.197873,-0.567873
1609027200,13.700000,15.115583,-1.415584
1609113600,14.977499,15.033294,-0.055795
1609200000,14.357500,14.951004,-0.593504
1609286400,NaN,14.868715,NaN
1609372800,NaN,14.786425,NaN
1609459200,NaN,14.704135,NaN
1609545600,NaN,14.621846,NaN
1609632000,NaN,14.539556,NaN
1609718400,15.549999,14.457266,1.092733
1609804800,15.224999,14.374977,0.850023
1609891200,15.520000,14.292687,1.227312
1609977600,NaN,14.210398,NaN
1610064000,14.990000,14.128108,0.861892
1610150400,NaN,14.045818,NaN
1610236800,NaN,13.963529,NaN
1610323200,NaN,13.881239,NaN
1610409600,NaN,13.798949,NaN
1610496000,NaN,13.716660,NaN
1610582400,13.634999,13.634370,0.000629
1610668800,NaN,13.552081,NaN
1610755200,14.200000,13.571943,0.628056
1610841600,13.432499,13.591806,-0.159307
1610928000,13.737499,13.611669,0.125830
1611014400,13.424999,13.631532,-0.206532
1611100800,NaN,13.651394,NaN
1611187200,NaN,13.671257,NaN
1611273600,NaN,13.691120,NaN
1611360000,NaN,13.710983,NaN
1611446400,NaN,13.730846,NaN
1611532800,NaN,13.750708,NaN
1611619200,NaN,13.770571,NaN
1611705600,NaN,13.790434,NaN
1611792000,15.509999,13.810297,1.699703
1611878400,14.775000,13.830159,0.944840
1611964800,14.170000,13.850022,0.319978
1612051200,NaN,13.869885,NaN
1612137600,NaN,13.889748,NaN
1612224000,NaN,13.909611,NaN
1612310400,13.844999,13.929473,-0.084474
1612396800,13.277500,13.949336,-0.671836
1612483200,NaN,13.969199,NaN
1612569600,NaN,13.989062,NaN
1612656000,NaN,14.008924,NaN
1612742400,NaN,14.028787,NaN
1612828800,NaN,14.048650,NaN
1612915200,NaN,14.068513,NaN
1613001600,NaN,14.088375,NaN
1613088000,NaN,14.108238,NaN
1613174400,NaN,14.128101,NaN
1613260800,NaN,14.147964,NaN
1613347200,NaN,14.167827,NaN
1613433600,NaN,14.239821,NaN
1613520000,13.790000,14.311816,-0.521816
1613606400,NaN,14.383811,NaN
1613692800,NaN,14.455805,NaN
1613779200,13.170000,14.527800,-1.357800
1613865600,13.150000,14.599795,-1.449795
1613952000,NaN,14.671789,NaN
1614038400,NaN,14.743784,NaN
1614124800,13.982500,14.815779,-0.833279
1614211200,15.304999,14.887773,0.417226
1614297600,15.290000,14.959768,0.330232
1614384000,NaN,15.031763,NaN
1614470400,NaN,15.103757,NaN
1614556800,NaN,15.175752,NaN
1614643200,NaN,15.247747,NaN
1614729600,NaN,15.319741,NaN
1614816000,15.195000,15.391736,-0.196736
1614902400,15.170000,15.463731,-0.293731
1614988800,NaN,15.535725,NaN
1615075200,NaN,15.607720,NaN
1615161600,14.035000,15.679715,-1.644715
1615248000,13.795000,15.751709,-1.956709
1615334400,NaN,15.823704,NaN
1615420800,NaN,15.895699,NaN
1615507200,14.990000,15.967693,-0.977694
1615593600,NaN,16.039688,NaN
1615680000,NaN,16.111683,NaN
1615766400,NaN,16.183677,NaN
1615852800,NaN,16.297666,NaN
1615939200,17.219999,16.411654,0.808345
1616025600,NaN,16.525643,NaN
1616112000,15.645000,16.639631,-0.994632
1616198400,NaN,16.753620,NaN
1616284800,NaN,16.867608,NaN
1616371200,NaN,16.981597,NaN
1616457600,15.344999,17.095585,-1.750586
1616544000,NaN,17.209573,NaN
1616630400,16.805000,17.323562,-0.518562
1616716800,NaN,17.437550,NaN
1616803200,NaN,17.551539,NaN
1616889600,NaN,17.665527,NaN
1616976000,NaN,17.779516,NaN
1617062400,NaN,17.893504,NaN
1617148800,17.615000,18.007493,-0.392493
1617235200,NaN,18.121481,NaN
1617321600,16.940001,18.235470,-1.295469
1617408000,16.559999,18.349458,-1.789459
1617494400,16.385000,18.463447,-2.078446
1617580800,16.844999,18.577435,-1.732436
1617667200,17.190001,18.691423,-1.501423
1617753600,17.834999,18.805412,-0.970413
1617840000,17.730000,18.919400,-1.189401
1617926400,18.244999,19.033389,-0.788390
1618012800,NaN,19.147377,NaN
1618099200,18.660000,19.261366,-0.601366
1618185600,NaN,19.375354,NaN
1618272000,18.990000,19.489343,-0.499343
1618358400,NaN,19.603331,NaN
1618444800,NaN,19.717320,NaN
1618531200,NaN,19.847979,NaN
1618617600,NaN,19.978639,NaN
1618704000,NaN,20.109299,NaN
1618790400,NaN,20.239959,NaN
1618876800,NaN,20.370619,NaN
1618963200,20.350000,20.501279,-0.151279
1619049600,20.407499,20.631939,-0.224440
1619136000,19.410000,20.762599,-1.352599
1619222400,NaN,20.893259,NaN
1619308800,NaN,21.023919,NaN
1619395200,20.900000,21.154579,-0.254579
1619481600,NaN,21.285239,NaN
1619568000,NaN,21.415899,NaN
1619654400,21.750000,21.546559,0.203441
1619740800,21.934999,21.677219,0.257781
1619827200,NaN,21.807879,NaN
1619913600,NaN,21.938538,NaN
1620000000,NaN,22.069198,NaN
1620086400,NaN,22.199858,NaN
1620172800,NaN,22.330518,NaN
1620259200,21.830000,22.461178,-0.631178
1620345600,NaN,22.591838,NaN
1620432000,21.645000,22.722498,-1.077498
1620518400,21.719999,22.853158,-1.133159
1620604800,NaN,22.983818,NaN
1620691200,NaN,23.114478,NaN
1620777600,NaN,23.245138,NaN
1620864000,NaN,23.375798,NaN
1620950400,NaN,23.506458,NaN
1621036800,21.862499,23.637118,-1.774618
1621123200,21.615000,23.727914,-2.112914
1621209600,21.910000,23.818710,-1.908710
1621296000,21.490000,23.909506,-2.419506
1621382400,NaN,24.000302,NaN
1621468800,22.785000,24.091098,-1.306098
1621555200,NaN,24.181894,NaN
1621641600,23.029999,24.272690,-1.242691
1621728000,NaN,24.363486,NaN
1621814400,24.035000,24.454282,-0.419282
1621900800,23.879999,24.545078,-0.665079
1621987200,23.135000,24.635874,-1.500874
1622073600,23.545000,24.726670,-1.181670
1622160000,23.949999,24.817466,-0.867467
1622246400,NaN,24.908262,NaN
1622332800,24.480000,24.999058,-0.519059
1622419200,NaN,25.089854,NaN
1622505600,NaN,25.180650,NaN
1622592000,NaN,25.271446,NaN
1622678400,NaN,25.362242,NaN
1622764800,NaN,25.453038,NaN
1622851200,NaN,25.543834,NaN
1622937600,NaN,25.634631,NaN
1623024000,NaN,25.725427,NaN
1623110400,NaN,25.816223,NaN
1623196800,NaN,25.907019,NaN
1623283200,25.545000,25.997815,-0.452815
1623369600,25.424999,26.088611,-0.663611
1623456000,NaN,26.179407,NaN
1623542400,NaN,26.270203,NaN
1623628800,NaN,26.360999,NaN
1623715200,NaN,26.451795,NaN
1623801600,NaN,26.477517,NaN
1623888000,NaN,26.503239,NaN
1623974400,NaN,26.528961,NaN
1624060800,NaN,26.554683,NaN
1624147200,NaN,26.580405,NaN
1624233600,NaN,26.606127,NaN
1624320000,NaN,26.631849,NaN
1624406400,NaN,26.657571,NaN
1624492800,NaN,26.683293,NaN
1624579200,NaN,26.709015,NaN
1624665600,NaN,26.734737,NaN
1624752000,26.230000,26.760459,-0.530459
1624838400,NaN,26.786181,NaN
1624924800,NaN,26.811903,NaN
1625011200,NaN,26.837625,NaN
1625097600,27.090000,26.863347,0.226653
1625184000,26.805000,26.889069,-0.084068
1625270400,NaN,26.914791,NaN
1625356800,NaN,26.940513,NaN
1625443200,NaN,26.966235,NaN
1625529600,NaN,26.991957,NaN
1625616000,NaN,27.017679,NaN
1625702400,NaN,27.043401,NaN
1625788800,NaN,27.069123,NaN
1625875200,NaN,27.094845,NaN
1625961600,26.904999,27.120567,-0.215568
1626048000,27.035000,27.146289,-0.111289
1626134400,NaN,27.172011,NaN
1626220800,26.525000,27.197733,-0.672733
1626307200,NaN,27.223455,NaN
1626393600,NaN,27.230639,NaN
1626480000,27.369999,27.237823,0.132176
1626566400,27.502499,27.245007,0.257492
1626652800,NaN,27.252191,NaN
1626739200,NaN,27.259375,NaN
1626825600,NaN,27.266559,NaN
1626912000,NaN,27.273743,NaN
1626998400,NaN,27.280927,NaN
1627084800,NaN,27.288111,NaN
1627171200,28.074999,27.295295,0.779703
1627257600,NaN,27.302480,NaN
1627344000,28.195000,27.309664,0.885336
1627430400,NaN,27.316848,NaN
1627516800,NaN,27.324032,NaN
1627603200,29.340000,27.331216,2.008784
1627689600,NaN,27.338400,NaN
1627776000,NaN,27.345584,NaN
1627862400,NaN,27.352768,NaN
1627948800,NaN,27.359952,NaN
1628035200,NaN,27.367136,NaN
1628121600,NaN,27.374320,NaN
1628208000,NaN,27.381505,NaN
1628294400,NaN,27.388689,NaN
1628380800,NaN,27.395873,NaN
1628467200,NaN,27.403057,NaN
1628553600,28.439999,27.410241,1.029758
1628640000,28.719999,27.417425,1.302574
1628726400,29.045000,27.424609,1.620391
1628812800,NaN,27.431793,NaN
1628899200,NaN,27.438977,NaN
1628985600,NaN,27.446161,NaN
1629072000,NaN,27.453900,NaN
1629158400,NaN,27.461640,NaN
1629244800,NaN,27.469379,NaN
1629331200,27.939999,27.477118,0.462881
1629417600,NaN,27.484857,NaN
1629504000,27.980000,27.492596,0.487404
1629590400,NaN,27.500335,NaN
1629676800,NaN,27.508074,NaN
1629763200,NaN,27.515813,NaN
1629849600,NaN,27.523552,NaN
1629936000,26.764999,27.531291,-0.766292
1630022400,NaN,27.539030,NaN
1630108800,NaN,27.546769,NaN
1630195200,26.125000,27.554508,-1.429508
1630281600,27.855000,27.562247,0.292752
1630368000,27.625000,27.569986,0.055014
1630454400,NaN,27.577726,NaN
1630540800,26.764999,27.585465,-0.820465
1630627200,NaN,27.593204,NaN
1630713600,26.650000,27.600943,-0.950943
1630800000,26.924999,27.608682,-0.683683
1630886400,27.677500,27.616421,0.061079
1630972800,NaN,27.624160,NaN
1631059200,27.250000,27.631899,-0.381899
1631145600,NaN,27.639638,NaN
1631232000,NaN,27.647377,NaN
1631318400,27.000000,27.655116,-0.655116
1631404800,NaN,27.662855,NaN
1631491200,27.205000,27.670594,-0.465594
1631577600,NaN,27.678333,NaN
1631664000,27.674999,27.686072,-0.011073
1631750400,NaN,27.587481,NaN
1631836800,NaN,27.488890,NaN
1631923200,NaN,27.390299,NaN
1632009600,NaN,27.291708,NaN
1632096000,NaN,27.193117,NaN
1632182400,NaN,27.094526,NaN
1632268800,27.754999,26.995935,0.759064
1632355200,NaN,26.897344,NaN
1632441600,27.635000,26.798753,0.836248
1632528000,27.455000,26.700162,0.754838
1632614400,26.039999,26.601570,-0.561571
1632700800,26.507500,26.502979,0.004520
1632787200,26.684999,26.404388,0.280611
1632873600,27.250000,26.305797,0.944203
1632960000,27.480000,26.207206,1.272793
1633046400,27.099998,26.108615,0.991384
1633132800,27.359999,26.010024,1.349975
1633219200,NaN,25.911433,NaN
1633305600,NaN,25.812842,NaN
1633392000,NaN,25.714251,NaN
1633478400,NaN,25.615660,NaN
1633564800,27.014999,25.517068,1.497931
1633651200,NaN,25.418477,NaN
1633737600,27.135000,25.319886,1.815114
1633824000,NaN,25.221295,NaN
1633910400,NaN,25.122704,NaN
1633996800,NaN,25.024113,NaN
1634083200,26.500000,24.925522,1.574478
1634169600,NaN,24.826931,NaN
1634256000,26.355000,24.728340,1.626660
1634342400,26.519999,24.576349,1.943650
1634428800,26.474998,24.424357,2.050641
1634515200,25.814999,24.272366,1.542632
1634601600,NaN,24.120375,NaN
1634688000,25.325001,23.968384,1.356617
1634774400,NaN,23.816393,NaN
1634860800,25.279999,23.664402,1.615597
1634947200,25.625000,23.512411,2.112589
1635033600,NaN,23.360419,NaN
1635120000,NaN,23.208428,NaN
1635206400,25.764999,23.056437,2.708562
1635292800,NaN,22.904446,NaN
1635379200,NaN,22.752455,NaN
1635465600,24.799999,22.600464,2.199535
1635552000,NaN,22.448473,NaN
1635638400,23.772499,22.296482,1.476018
1635724800,23.380001,22.144490,1.235511
1635811200,NaN,21.992499,NaN
1635897600,23.414999,21.840508,1.574491
1635984000,NaN,21.688517,NaN
1636070400,NaN,21.536526,NaN
1636156800,NaN,21.384535,NaN
1636243200,NaN,21.232544,NaN
1636329600,NaN,21.080553,NaN
1636416000,18.027500,20.928561,-2.901061
1636502400,18.355000,20.776570,-2.421571
1636588800,NaN,20.624579,NaN
1636675200,NaN,20.472588,NaN
1636761600,17.904999,20.320597,-2.415598
1636848000,19.000000,20.168606,-1.168606
1636934400,NaN,20.016615,NaN
1637020800,17.982498,19.888906,-1.906408
1637107200,18.334999,19.761197,-1.426198
1637193600,NaN,19.633488,NaN
1637280000,NaN,19.505779,NaN
1637366400,NaN,19.378070,NaN
1637452800,NaN,19.250361,NaN
1637539200,NaN,19.122653,NaN
1637625600,18.142500,18.994944,-0.852444
1637712000,17.635000,18.867235,-1.232235
1637798400,NaN,18.739526,NaN
1637884800,16.760000,18.611817,-1.851817
1637971200,17.129999,18.484108,-1.354109
1638057600,NaN,18.356399,NaN
1638144000,NaN,18.228690,NaN
1638230400,16.154999,18.100982,-1.945983
1638316800,NaN,17.973273,NaN
1638403200,16.500000,17.845564,-1.345564
