Time,mean,climatology,anomaly
1625529600,NaN,4.824959,NaN
1625616000,NaN,4.853460,NaN
1625702400,NaN,4.881961,NaN
1625788800,NaN,4.910463,NaN
1625875200,NaN,4.938964,NaN
1625961600,NaN,4.967465,NaN
1626048000,7.052941,4.995967,2.056974
1626134400,NaN,5.024468,NaN
1626220800,NaN,5.052969,NaN
1626307200,NaN,5.081471,NaN
1626393600,NaN,5.081565,NaN
1626480000,12.551379,5.081660,7.469719
1626566400,NaN,5.081754,NaN
1626652800,NaN,5.081849,NaN
1626739200,NaN,5.081944,NaN
1626825600,NaN,5.082038,NaN
1626912000,NaN,5.082133,NaN
1626998400,NaN,5.082227,NaN
1627084800,NaN,5.082322,NaN
1627171200,NaN,5.082417,NaN
1627257600,NaN,5.082511,NaN
1627344000,NaN,5.082606,NaN
1627430400,5.799931,5.082700,0.717231
1627516800,NaN,5.082795,NaN
1627603200,NaN,5.082890,NaN
1627689600,NaN,5.082984,NaN
1627776000,NaN,5.083079,NaN
1627862400,NaN,5.083173,NaN
1627948800,NaN,5.083268,NaN
1628035200,NaN,5.083363,NaN
1628121600,NaN,5.083457,NaN
1628208000,3.887324,5.083552,-1.196228
1628294400,NaN,5.083646,NaN
1628380800,NaN,5.083741,NaN
1628467200,NaN,5.083836,NaN
1628553600,NaN,5.083930,NaN
1628640000,7.079725,5.084025,1.995700
1628726400,3.105070,5.084119,-1.979049
1628812800,NaN,5.084214,NaN
1628899200,NaN,5.084309,NaN
1628985600,NaN,5.084403,NaN
1629072000,NaN,5.151892,NaN
1629158400,NaN,5.219382,NaN
1629244800,NaN,5.286871,NaN
1629331200,NaN,5.354360,NaN
1629417600,6.355689,5.421850,0.933839
1629504000,NaN,5.489339,NaN
1629590400,NaN,5.556828,NaN
1629676800,NaN,5.624318,NaN
1629763200,NaN,5.691807,NaN
1629849600,NaN,5.759296,NaN
1629936000,NaN,5.826786,NaN
1630022400,NaN,5.894275,NaN
1630108800,NaN,5.961764,NaN
1630195200,6.598234,6.029253,0.568981
1630281600,NaN,6.096743,NaN
1630368000,NaN,6.164232,NaN
1630454400,NaN,6.231721,NaN
1630540800,NaN,6.299211,NaN
1630627200,NaN,6.366700,NaN
1630713600,NaN,6.434189,NaN
1630800000,5.099487,6.501679,-1.402191
1630886400,3.456581,6.569168,-3.112587
1630972800,6.026833,6.636657,-0.609825
1631059200,NaN,6.704146,NaN
1631145600,NaN,6.771636,NaN
1631232000,NaN,6.839125,NaN
1631318400,NaN,6.906614,NaN
1631404800,NaN,6.974104,NaN
1631491200,NaN,7.041593,NaN
1631577600,NaN,7.109082,NaN
1631664000,NaN,7.176572,NaN
1631750400,NaN,7.203232,NaN
1631836800,NaN,7.229891,NaN
1631923200,NaN,7.256551,NaN
1632009600,NaN,7.283211,NaN
1632096000,NaN,7.309871,NaN
1632182400,8.148794,7.336531,0.812263
1632268800,5.968040,7.363191,-1.395151
1632355200,8.282495,7.389851,0.892644
1632441600,NaN,7.416511,NaN
1632528000,NaN,7.443171,NaN
1632614400,14.444057,7.469831,6.974226
1632700800,6.807977,7.496491,-0.688514
1632787200,12.841144,7.523151,5.317993
1632873600,5.379959,7.549811,-2.169851
1632960000,NaN,7.576470,NaN
1633046400,NaN,7.603130,NaN
1633132800,8.716366,7.629790,1.086575
1633219200,NaN,7.656450,NaN
1633305600,NaN,7.683110,NaN
1633392000,NaN,7.709770,NaN
1633478400,NaN,7.736430,NaN
1633564800,NaN,7.763090,NaN
1633651200,NaN,7.789750,NaN
1633737600,6.108607,7.816410,-1.707802
1633824000,NaN,7.843070,NaN
1633910400,8.655376,7.869730,0.785647
1633996800,17.292957,7.896390,9.396568
1634083200,NaN,7.923049,NaN
1634169600,12.888923,7.949709,4.939213
1634256000,6.673557,7.976369,-1.302812
1634342400,NaN,7.960472,NaN
1634428800,NaN,7.944575,NaN
1634515200,NaN,7.928677,NaN
1634601600,NaN,7.912780,NaN
1634688000,7.953911,7.896882,0.057029
1634774400,22.811506,7.880985,14.930521
1634860800,3.755855,7.865088,-4.109233
1634947200,16.658070,7.849190,8.808879
1635033600,NaN,7.833293,NaN
1635120000,NaN,7.817395,NaN
1635206400,NaN,7.801498,NaN
1635292800,NaN,7.785601,NaN
1635379200,NaN,7.769703,NaN
1635465600,NaN,7.753806,NaN
1635552000,NaN,7.737908,NaN
1635638400,NaN,7.722011,NaN
1635724800,NaN,7.706114,NaN
1635811200,NaN,7.690216,NaN
1635897600,NaN,7.674319,NaN
1635984000,NaN,7.658422,NaN
1636070400,NaN,7.642524,NaN
1636156800,NaN,7.626627,NaN
1636243200,NaN,7.610729,NaN
1636329600,4.529944,7.594832,-3.064888
1636416000,3.843786,7.578935,-3.735148
1636502400,6.215378,7.563037,-1.347659
1636588800,NaN,7.547140,NaN
1636675200,NaN,7.531242,NaN
1636761600,NaN,7.515345,NaN
1636934400,9.967032,7.483550,2.483482
1637020800,8.024072,7.497351,0.526721
1637107200,10.575216,7.511151,3.064065
1637193600,NaN,7.524952,NaN
1637280000,NaN,7.538752,NaN
1637366400,NaN,7.552553,NaN
1637452800,NaN,7.566353,NaN
1637539200,NaN,7.580154,NaN
1637625600,4.505048,7.593954,-3.088907
1637712000,5.555721,7.607755,-2.052034
1637798400,3.358685,7.621555,-4.262870
1637884800,NaN,7.635356,NaN
1637971200,NaN,7.649156,NaN
1638057600,NaN,7.662957,NaN
1638144000,15.550568,7.676757,7.873810
1638230400,6.328894,7.690558,-1.361664
1638316800,NaN,7.704358,NaN
1638403200,6.168157,7.718159,-1.550002
1638489600,NaN,7.731960,NaN
1638576000,NaN,7.745760,NaN
1638662400,7.975951,7.759561,0.216391
1638748800,NaN,7.773361,NaN
1638835200,NaN,7.787162,NaN
1638921600,NaN,7.800962,NaN
1639008000,NaN,7.814763,NaN
1639094400,12.833209,7.828563,5.004646
1639180800,19.278576,7.842364,11.436212
1639267200,NaN,7.856164,NaN
1639353600,NaN,7.869965,NaN
1639440000,NaN,7.883765,NaN
1639526400,NaN,7.897566,NaN
1639612800,3.427622,7.902534,-4.474911
1639699200,6.483191,7.907501,-1.424310
1639785600,NaN,7.912469,NaN
1639872000,NaN,7.917437,NaN
1639958400,NaN,7.922405,NaN
1640044800,NaN,7.927373,NaN
1640131200,NaN,7.932340,NaN
1640217600,4.451655,7.937308,-3.485653
1640304000,5.501583,7.942276,-2.440693
1640390400,5.233439,7.947244,-2.713804
1640476800,8.456605,7.952212,0.504393
1640563200,9.750463,7.957179,1.793283
1640649600,9.144298,7.962147,1.182150
1640736000,NaN,7.967115,NaN
1640822400,6.247602,7.972083,-1.724481
1640908800,NaN,7.977051,NaN
1640995200,3.467154,7.982018,-4.514864
1641081600,NaN,7.986986,NaN
1641168000,3.409474,7.991954,-4.582480
1641254400,3.737068,7.996922,-4.259854
1641340800,NaN,8.001890,NaN
1641427200,4.142912,8.006857,-3.863945
1641513600,NaN,8.011825,NaN
1641600000,NaN,8.016793,NaN
1641686400,5.858734,8.021761,-2.163027
1641772800,NaN,8.026729,NaN
1641859200,NaN,8.031696,NaN
1641945600,3.453835,8.036664,-4.582829
1642032000,NaN,8.041632,NaN
1642118400,4.636996,8.046600,-3.409603
1642204800,6.450019,8.051568,-1.601548
1642291200,NaN,8.035525,NaN
1642377600,4.280600,8.019482,-3.738882
1642464000,4.712223,8.003439,-3.291216
1642550400,5.719045,7.987397,-2.268352
1642636800,8.032991,7.971354,0.061638
1642723200,NaN,7.955311,NaN
1642809600,NaN,7.939268,NaN
1642896000,NaN,7.923226,NaN
1642982400,4.654680,7.907183,-3.252503
1643068800,NaN,7.891140,NaN
1643155200,NaN,7.875097,NaN
1643241600,NaN,7.859055,NaN
1643328000,NaN,7.843012,NaN
1643414400,5.032597,7.826969,-2.794373
1643500800,NaN,7.810926,NaN
1643587200,4.315722,7.794884,-3.479161
1643673600,NaN,7.778841,NaN
1643760000,NaN,7.762798,NaN
1643846400,NaN,7.746755,NaN
1643932800,NaN,7.730713,NaN
1644019200,NaN,7.714670,NaN
1644105600,NaN,7.698627,NaN
1644192000,NaN,7.682584,NaN
1644278400,NaN,7.666542,NaN
1644364800,4.335910,7.650499,-3.314589
1644451200,5.737077,7.634456,-1.897379
1644537600,NaN,7.618413,NaN
1644624000,NaN,7.602371,NaN
1644710400,NaN,7.586328,NaN
1644796800,4.307548,7.570285,-3.262737
1644883200,NaN,7.554242,NaN
1644969600,3.417320,7.531269,-4.113949
1645056000,3.769928,7.508296,-3.738368
1645142400,NaN,7.485323,NaN
1645228800,6.523973,7.462350,-0.938376
1645315200,NaN,7.439377,NaN
1645401600,3.810734,7.416404,-3.605669
1645488000,5.175329,7.393430,-2.218101
1645574400,5.723403,7.370457,-1.647054
1645660800,9.941136,7.347484,2.593652
1645747200,5.568191,7.324511,-1.756320
1645833600,8.669700,7.301538,1.368162
1645920000,3.398314,7.278565,-3.880251
1646006400,NaN,7.255592,NaN
1646092800,NaN,7.232618,NaN
1646179200,4.166596,7.209645,-3.043049
1646265600,NaN,7.186672,NaN
1646352000,5.587996,7.163699,-1.575703
1646438400,5.201888,7.140726,-1.938838
1646524800,3.929426,7.117753,-3.188327
1646611200,NaN,7.094779,NaN
1646697600,NaN,7.071806,NaN
1646784000,NaN,7.048833,NaN
1646870400,NaN,7.025860,NaN
1646956800,NaN,7.002887,NaN
1647043200,NaN,6.979914,NaN
1647129600,6.002153,6.956941,-0.954788
1647216000,NaN,6.933967,NaN
1647302400,NaN,6.910994,NaN
1647388800,NaN,6.912871,NaN
1647475200,5.949756,6.914748,-0.964992
1647561600,NaN,6.916624,NaN
1647648000,NaN,6.918501,NaN
1647734400,NaN,6.920378,NaN
1647820800,NaN,6.922255,NaN
1647907200,NaN,6.924131,NaN
1648080000,NaN,6.927885,NaN
1648166400,6.724058,6.929761,-0.205703
1648252800,13.908285,6.931638,6.976647
1648339200,NaN,6.933515,NaN
1648425600,NaN,6.935392,NaN
1648512000,NaN,6.937268,NaN
1648598400,17.996017,6.939145,11.056873
1650153600,NaN,6.854235,NaN
1650240000,NaN,6.796767,NaN
1650326400,4.887074,6.739299,-1.852225
1650412800,NaN,6.681830,NaN
1650499200,NaN,6.624362,NaN
1650585600,NaN,6.566893,NaN
1650672000,NaN,6.509425,NaN
1650758400,8.210755,6.451957,1.758799
1650844800,5.375083,6.394488,-1.019405
1650931200,6.773450,6.337020,0.436430
1651017600,NaN,6.279551,NaN
1651104000,NaN,6.222083,NaN
1651190400,NaN,6.164615,NaN
1651276800,NaN,6.107146,NaN
1651363200,NaN,6.049678,NaN
1651449600,NaN,5.992209,NaN
1651536000,NaN,5.934741,NaN
1651622400,NaN,5.877273,NaN
1651708800,NaN,5.819804,NaN
1651795200,NaN,5.762336,NaN
1651881600,NaN,5.704867,NaN
1651968000,NaN,5.647399,NaN
1652054400,NaN,5.589931,NaN
1652140800,3.636611,5.532462,-1.895851
1652227200,2.345110,5.474994,-3.129884
1652313600,NaN,5.417525,NaN
1652400000,NaN,5.360057,NaN
1652486400,NaN,5.302589,NaN
1652572800,NaN,5.245120,NaN
1652745600,4.695576,5.179398,-0.483823
1652832000,NaN,5.146537,NaN
1652918400,NaN,5.113676,NaN
1653004800,NaN,5.080815,NaN
1653091200,NaN,5.047955,NaN
1653177600,NaN,5.015094,NaN
1653264000,NaN,4.982233,NaN
1653350400,8.799262,4.949372,3.849890
1653436800,NaN,4.916511,NaN
1653523200,NaN,4.883650,NaN
1653609600,NaN,4.850789,NaN
1653696000,NaN,4.817928,NaN
1653782400,NaN,4.785067,NaN
1653868800,NaN,4.752206,NaN
1653955200,4.887837,4.719345,0.168492
1654041600,NaN,4.686484,NaN
1654128000,4.202960,4.653623,-0.450663
1654214400,NaN,4.620762,NaN
1654300800,NaN,4.587901,NaN
1654387200,NaN,4.555041,NaN
1654473600,NaN,4.522180,NaN
1654560000,1.824606,4.489319,-2.664713
1654646400,NaN,4.456458,NaN
1654732800,NaN,4.423597,NaN
1654819200,NaN,4.390736,NaN
1654905600,NaN,4.357875,NaN
1654992000,NaN,4.325014,NaN
1655078400,NaN,4.292153,NaN
1655164800,NaN,4.259292,NaN
1655251200,NaN,4.226431,NaN
1655337600,4.085105,4.254933,-0.169827
1655424000,NaN,4.283434,NaN
1655510400,NaN,4.311935,NaN
1655596800,NaN,4.340436,NaN
1655683200,NaN,4.368938,NaN
1655769600,NaN,4.397439,NaN
1655856000,NaN,4.425940,NaN
1655942400,NaN,4.454442,NaN
1656028800,NaN,4.482943,NaN
1656115200,2.678205,4.511444,-1.833239
1656201600,NaN,4.539946,NaN
1656288000,2.775152,4.568447,-1.793295
1656374400,NaN,4.596948,NaN
1656460800,NaN,4.625450,NaN
1656547200,NaN,4.653951,NaN
1656633600,NaN,4.682452,NaN
1656720000,NaN,4.710954,NaN
1656806400,NaN,4.739455,NaN
1656892800,3.643985,4.767956,-1.123971
1656979200,NaN,4.796457,NaN
1657065600,NaN,4.824959,NaN
1657152000,3.983103,4.853460,-0.870357
1657238400,NaN,4.881961,NaN
1657324800,NaN,4.910463,NaN
1657411200,NaN,4.938964,NaN
1657497600,NaN,4.967465,NaN
1657584000,NaN,4.995967,NaN
1657670400,NaN,5.024468,NaN
1657756800,NaN,5.052969,NaN
1657843200,NaN,5.081471,NaN
1657929600,NaN,5.081565,NaN
1658016000,NaN,5.081660,NaN
1658102400,NaN,5.081754,NaN
1658188800,NaN,5.081849,NaN
1658275200,NaN,5.081944,NaN
1658361600,NaN,5.082038,NaN
1658448000,NaN,5.082133,NaN
1658534400,NaN,5.082227,NaN
1658620800,NaN,5.082322,NaN
1658707200,7.412465,5.082417,2.330048
1658793600,5.627559,5.082511,0.545048
1658880000,4.096203,5.082606,-0.986403
1658966400,NaN,5.082700,NaN
1659052800,NaN,5.082795,NaN
1659139200,NaN,5.082890,NaN
1659225600,NaN,5.082984,NaN
1659312000,NaN,5.083079,NaN
1659398400,3.763619,5.083173,-1.319554
1659484800,3.674709,5.083268,-1.408559
1659571200,3.596196,5.083363,-1.487167
1659657600,NaN,5.083457,NaN
1659744000,NaN,5.083552,NaN
1659830400,NaN,5.083646,NaN
1659916800,6.215043,5.083741,1.131302
1660003200,NaN,5.083836,NaN
1660089600,NaN,5.083930,NaN
1660176000,NaN,5.084025,NaN
1660262400,NaN,5.084119,NaN
1660348800,NaN,5.084214,NaN
1660435200,NaN,5.084309,NaN
1660521600,NaN,5.084403,NaN
1660608000,NaN,5.151892,NaN
1660694400,NaN,5.219382,NaN
1660780800,NaN,5.286871,NaN
1660867200,2.076999,5.354360,-3.277362
1660953600,NaN,5.421850,NaN
1661040000,3.348558,5.489339,-2.140781
1661126400,NaN,5.556828,NaN
1661212800,NaN,5.624318,NaN
1661299200,NaN,5.691807,NaN
1661385600,NaN,5.759296,NaN
1661472000,NaN,5.826786,NaN
1661558400,NaN,5.894275,NaN
1661644800,NaN,5.961764,NaN
1661731200,NaN,6.029253,NaN
1661817600,NaN,6.096743,NaN
1661904000,NaN,6.164232,NaN
1661990400,NaN,6.231721,NaN
1662076800,3.388697,6.299211,-2.910514
1662163200,NaN,6.366700,NaN
1662249600,NaN,6.434189,NaN
1662336000,NaN,6.501679,NaN
1662422400,NaN,6.569168,NaN
1662508800,NaN,6.636657,NaN
1662595200,NaN,6.704146,NaN
1662681600,NaN,6.771636,NaN
1662768000,NaN,6.839125,NaN
1662854400,3.198199,6.906614,-3.708415
1662940800,NaN,6.974104,NaN
1663027200,NaN,7.041593,NaN
1663113600,NaN,7.109082,NaN
1663200000,NaN,7.176572,NaN
1663286400,NaN,7.203232,NaN
1663372800,NaN,7.229891,NaN
1663459200,NaN,7.256551,NaN
1663545600,NaN,7.283211,NaN
1663632000,6.001190,7.309871,-1.308681
1663718400,NaN,7.336531,NaN
1663804800,5.607676,7.363191,-1.755516
1663891200,NaN,7.389851,NaN
1663977600,NaN,7.416511,NaN
1664064000,NaN,7.443171,NaN
1664150400,5.033307,7.469831,-2.436524
1664236800,NaN,7.496491,NaN
1664323200,NaN,7.523151,NaN
1664409600,NaN,7.549811,NaN
1664496000,NaN,7.576470,NaN
1664582400,4.477693,7.603130,-3.125437
1664668800,6.319230,7.629790,-1.310561
1664755200,NaN,7.656450,NaN
1664841600,4.506444,7.683110,-3.176667
1664928000,4.605040,7.709770,-3.104730
1665014400,6.808203,7.736430,-0.928227
1665100800,NaN,7.763090,NaN
1665187200,6.211298,7.789750,-1.578452
1665273600,23.351152,7.816410,15.534743
1665360000,NaN,7.843070,NaN
1665446400,NaN,7.869730,NaN
1665532800,NaN,7.896390,NaN
1665619200,5.740651,7.923049,-2.182398
1665705600,NaN,7.949709,NaN
1665792000,8.738721,7.976369,0.762352
1665878400,23.433298,7.960472,15.472826
1665964800,NaN,7.944575,NaN
1666051200,NaN,7.928677,NaN
1666137600,4.003806,7.912780,-3.908974
1666224000,8.030249,7.896882,0.133366
1666310400,NaN,7.880985,NaN
1666396800,6.058518,7.865088,-1.806570
1666483200,6.921067,7.849190,-0.928123
1666569600,4.262869,7.833293,-3.570424
1666656000,7.487410,7.817395,-0.329986
1666742400,NaN,7.801498,NaN
1666828800,NaN,7.785601,NaN
1666915200,NaN,7.769703,NaN
1667001600,NaN,7.753806,NaN
1667088000,NaN,7.737908,NaN
1667174400,NaN,7.722011,NaN
1667260800,14.209794,7.706114,6.503680
1667347200,7.155063,7.690216,-0.535153
1667433600,NaN,7.674319,NaN
1667520000,NaN,7.658422,NaN
1667606400,NaN,7.642524,NaN
1667692800,NaN,7.626627,NaN
1667779200,NaN,7.610729,NaN
1667865600,NaN,7.594832,NaN
1667952000,NaN,7.578935,NaN
1668038400,NaN,7.563037,NaN
1668124800,NaN,7.547140,NaN
1668211200,NaN,7.531242,NaN
1668297600,NaN,7.515345,NaN
1668384000,NaN,7.499448,NaN
1668470400,NaN,7.483550,NaN
1668556800,NaN,7.497351,NaN
1668643200,3.677475,7.511151,-3.833676
1668729600,4.542923,7.524952,-2.982028
1668816000,NaN,7.538752,NaN
1668902400,NaN,7.552553,NaN
1668988800,NaN,7.566353,NaN
1669075200,NaN,7.580154,NaN
1669161600,NaN,7.593954,NaN
1669248000,NaN,7.607755,NaN
1669334400,NaN,7.621555,NaN
1669420800,NaN,7.635356,NaN
1669507200,NaN,7.649156,NaN
1669593600,9.202568,7.662957,1.539611
1669680000,NaN,7.676757,NaN
1669766400,NaN,7.690558,NaN
1669852800,NaN,7.704358,NaN
1669939200,NaN,7.718159,NaN
1670025600,5.966372,7.731960,-1.765588
1670112000,NaN,7.745760,NaN
1670198400,NaN,7.759561,NaN
1670284800,NaN,7.773361,NaN
1670371200,5.561724,7.787162,-2.225438
1670457600,0.646588,7.800962,-7.154374
1670544000,2.149811,7.814763,-5.664952
1670630400,NaN,7.828563,NaN
1670716800,NaN,7.842364,NaN
1670803200,3.190373,7.856164,-4.665791
1670889600,NaN,7.869965,NaN
1670976000,NaN,7.883765,NaN
1671062400,NaN,7.897566,NaN
1671148800,7.322220,7.902534,-0.580314
1671235200,NaN,7.907501,NaN
1671321600,8.734612,7.912469,0.822143
1671408000,NaN,7.917437,NaN
1671494400,NaN,7.922405,NaN
1671580800,NaN,7.927373,NaN
1671667200,NaN,7.932340,NaN
1671753600,3.998978,7.937308,-3.938330
1671840000,5.542648,7.942276,-2.399628
1671926400,NaN,7.947244,NaN
1672012800,NaN,7.952212,NaN
1672099200,NaN,7.957179,NaN
1672185600,9.583864,7.962147,1.621717
1672272000,NaN,7.967115,NaN
1672358400,NaN,7.972083,NaN
1672444800,NaN,7.977051,NaN
1672531200,NaN,7.982018,NaN
1672617600,NaN,7.986986,NaN
1672704000,NaN,7.991954,NaN
1672790400,NaN,7.996922,NaN
1672876800,NaN,8.001890,NaN
1672963200,5.348235,8.006857,-2.658623
1673049600,20.965954,8.011825,12.954129
1673136000,NaN,8.016793,NaN
1673222400,20.458700,8.021761,12.436939
1673308800,2.596759,8.026729,-5.429970
1673395200,18.486938,8.031696,10.455242
1673481600,NaN,8.036664,NaN
1673568000,NaN,8.041632,NaN
1673654400,NaN,8.046600,NaN
1673740800,5.208395,8.051568,-2.843172
1673827200,21.687181,8.035525,13.651657
1673913600,8.946564,8.019482,0.927082
1674000000,NaN,8.003439,NaN
1674086400,NaN,7.987397,NaN
1674172800,9.054914,7.971354,1.083560
1674259200,NaN,7.955311,NaN
1674345600,NaN,7.939268,NaN
1674432000,10.081879,7.923226,2.158653
1674518400,NaN,7.907183,NaN
1674604800,NaN,7.891140,NaN
1674691200,12.744302,7.875097,4.869204
1674777600,6.840483,7.859055,-1.018572
1674864000,18.719707,7.843012,10.876696
1674950400,NaN,7.826969,NaN
1675036800,16.331615,7.810926,8.520689
1675123200,NaN,7.794884,NaN
1675209600,6.949723,7.778841,-0.829118
1675296000,NaN,7.762798,NaN
1675382400,NaN,7.746755,NaN
1675468800,NaN,7.730713,NaN
1675555200,NaN,7.714670,NaN
1675641600,5.625791,7.698627,-2.072836
1675728000,NaN,7.682584,NaN
1675814400,13.878659,7.666542,6.212118
1675900800,NaN,7.650499,NaN
1675987200,NaN,7.634456,NaN
1676073600,NaN,7.618413,NaN
1676160000,NaN,7.602371,NaN
1676246400,9.512829,7.586328,1.926501
1676332800,6.883455,7.570285,-0.686830
1676419200,NaN,7.554242,NaN
1676505600,NaN,7.531269,NaN
1676592000,NaN,7.508296,NaN
1676678400,NaN,7.485323,NaN
1676764800,4.182396,7.462350,-3.279954
1676851200,NaN,7.439377,NaN
1676937600,NaN,7.416404,NaN
1677024000,6.614239,7.393430,-0.779192
1677110400,NaN,7.370457,NaN
1677196800,7.141224,7.347484,-0.206260
1677283200,NaN,7.324511,NaN
1677369600,NaN,7.301538,NaN
1677456000,NaN,7.278565,NaN
1677542400,NaN,7.255592,NaN
1677628800,NaN,7.232618,NaN
1677715200,NaN,7.209645,NaN
1677801600,NaN,7.186672,NaN
1677888000,NaN,7.163699,NaN
1677974400,9.959255,7.140726,2.818529
1678060800,17.260059,7.117753,10.142307
1678147200,NaN,7.094779,NaN
1678233600,5.809163,7.071806,-1.262643
1678320000,NaN,7.048833,NaN
1678406400,NaN,7.025860,NaN
1678492800,NaN,7.002887,NaN
1678579200,NaN,6.979914,NaN
1678665600,NaN,6.956941,NaN
1678752000,4.874663,6.933967,-2.059304
1678838400,5.780730,6.910994,-1.130265
1678924800,4.747596,6.912871,-2.165275
1679011200,NaN,6.914748,NaN
1679097600,NaN,6.916624,NaN
1679184000,NaN,6.918501,NaN
1679270400,6.170337,6.920378,-0.750041
1679356800,NaN,6.922255,NaN
1679443200,NaN,6.924131,NaN
1679529600,4.779679,6.926008,-2.146329
1679616000,5.610693,6.927885,-1.317191
1679702400,NaN,6.929761,NaN
1679788800,NaN,6.931638,NaN
1679875200,NaN,6.933515,NaN
1679961600,NaN,6.935392,NaN
1680048000,NaN,6.937268,NaN
1680134400,3.593453,6.939145,-3.345692
1680220800,5.010662,6.941022,-1.930360
1680307200,NaN,6.942898,NaN
1680393600,NaN,6.944775,NaN
1680480000,NaN,6.946652,NaN
1680566400,4.039507,6.948528,-2.909022
1680652800,NaN,6.950405,NaN
1680739200,NaN,6.952282,NaN
1680825600,NaN,6.954159,NaN
1680912000,NaN,6.956035,NaN
1680998400,NaN,6.957912,NaN
1681084800,NaN,6.959789,NaN
1681171200,NaN,6.961665,NaN
1681257600,NaN,6.963542,NaN
1681344000,NaN,6.965419,NaN
1681430400,NaN,6.967296,NaN
1681516800,5.312014,6.969172,-1.657159
1681603200,NaN,6.911704,NaN
1681689600,11.783114,6.854235,4.928879
1681776000,NaN,6.796767,NaN
1681862400,NaN,6.739299,NaN
1681948800,5.820858,6.681830,-0.860972
1682035200,5.228271,6.624362,-1.396091
1682121600,NaN,6.566893,NaN
1682208000,NaN,6.509425,NaN
1682294400,NaN,6.451957,NaN
1682380800,NaN,6.394488,NaN
1682467200,5.043865,6.337020,-1.293155
1682553600,NaN,6.279551,NaN
1682640000,NaN,6.222083,NaN
1682726400,NaN,6.164615,NaN
1682812800,NaN,6.107146,NaN
1682899200,NaN,6.049678,NaN
1682985600,NaN,5.992209,NaN
1683072000,6.470563,5.934741,0.535822
1683158400,6.231669,5.877273,0.354396
1683244800,NaN,5.819804,NaN
1683331200,NaN,5.762336,NaN
1683417600,NaN,5.704867,NaN
1683504000,5.125760,5.647399,-0.521639
1683590400,NaN,5.589931,NaN
1683676800,NaN,5.532462,NaN
1683763200,NaN,5.474994,NaN
1683849600,NaN,5.417525,NaN
1683936000,NaN,5.360057,NaN
1684022400,NaN,5.302589,NaN
1684108800,NaN,5.245120,NaN
1684195200,NaN,5.212259,NaN
1684281600,NaN,5.179398,NaN
1684368000,NaN,5.146537,NaN
1684454400,1.439983,5.113676,-3.673693
1684540800,NaN,5.080815,NaN
1684627200,NaN,5.047955,NaN
1684713600,NaN,5.015094,NaN
1684800000,NaN,4.982233,NaN
1684886400,NaN,4.949372,NaN
1684972800,NaN,4.916511,NaN
1685059200,NaN,4.883650,NaN
1685145600,NaN,4.850789,NaN
1685232000,NaN,4.817928,NaN
1685318400,NaN,4.785067,NaN
1685404800,NaN,4.752206,NaN
1685491200,NaN,4.719345,NaN
1685577600,NaN,4.686484,NaN
1685664000,NaN,4.653623,NaN
1685750400,NaN,4.620762,NaN
1685836800,NaN,4.587901,NaN
1685923200,NaN,4.555041,NaN
1686009600,NaN,4.522180,NaN
1686096000,NaN,4.489319,NaN
1686182400,NaN,4.456458,NaN
1686268800,NaN,4.423597,NaN
1686355200,NaN,4.390736,NaN
1686441600,NaN,4.357875,NaN
1686528000,NaN,4.325014,NaN
1686614400,NaN,4.292153,NaN
1686700800,NaN,4.259292,NaN
1686787200,NaN,4.226431,NaN
1686873600,NaN,4.254933,NaN
1686960000,NaN,4.283434,NaN
1687046400,NaN,4.311935,NaN
1687132800,NaN,4.340436,NaN
1687219200,NaN,4.368938,NaN
1687305600,NaN,4.397439,NaN
1687392000,NaN,4.425940,NaN
1687478400,2.719716,4.454442,-1.734726
1687564800,NaN,4.482943,NaN
1687651200,NaN,4.511444,NaN
1687737600,NaN,4.539946,NaN
1687824000,NaN,4.568447,NaN
1687910400,2.677011,4.596948,-1.919937
1687996800,NaN,4.625450,NaN
1688083200,NaN,4.653951,NaN
1688169600,NaN,4.682452,NaN
1688256000,NaN,4.710954,NaN
1688342400,NaN,4.739455,NaN
1688428800,NaN,4.767956,NaN
1688515200,2.247856,4.796457,-2.548601
