Date,Mean,Climatology,Anomaly
2020-05-01,NaN,0.341297,NaN
2020-05-02,NaN,0.341520,NaN
2020-05-03,NaN,0.341744,NaN
2020-05-04,0.400770,0.341967,0.058803
2020-05-05,0.394955,0.342191,0.052764
2020-05-06,NaN,0.342415,NaN
2020-05-07,NaN,0.342638,NaN
2020-05-08,NaN,0.342862,NaN
2020-05-09,0.455566,0.343086,0.112480
2020-05-10,NaN,0.343309,NaN
2020-05-11,0.455649,0.343533,0.112116
2020-05-12,0.480005,0.343757,0.136248
2020-05-13,NaN,0.343980,NaN
2020-05-14,NaN,0.344204,NaN
2020-05-15,NaN,0.344552,NaN
2020-05-16,0.423715,0.344900,0.078816
2020-05-17,NaN,0.345247,NaN
2020-05-18,NaN,0.345595,NaN
2020-05-19,NaN,0.345943,NaN
2020-05-20,0.315784,0.346290,-0.030507
2020-05-21,NaN,0.346638,NaN
2020-05-22,NaN,0.346986,NaN
2020-05-23,NaN,0.347333,NaN
2020-05-24,NaN,0.347681,NaN
2020-05-25,0.430070,0.348029,0.082041
2020-05-26,0.373938,0.348377,0.025561
2020-05-27,NaN,0.348724,NaN
2020-05-28,0.391631,0.349072,0.042559
2020-05-29,NaN,0.349420,NaN
2020-05-30,NaN,0.349767,NaN
2020-05-31,NaN,0.350115,NaN
2020-06-01,NaN,0.350463,NaN
2020-06-02,NaN,0.350810,NaN
2020-06-03,NaN,0.351158,NaN
2020-06-04,NaN,0.351506,NaN
2020-06-05,NaN,0.351854,NaN
2020-06-06,NaN,0.352201,NaN
2020-06-07,NaN,0.352549,NaN
2020-06-08,NaN,0.352897,NaN
2020-06-09,NaN,0.353244,NaN
2020-06-10,0.448586,0.353592,0.094994
2020-06-11,0.510446,0.353940,0.156506
2020-06-12,0.507058,0.354287,0.152771
2020-06-13,0.405543,0.354635,0.050908
2020-06-14,0.431749,0.354983,0.076766
2020-06-15,0.561183,0.355584,0.205599
2020-06-16,NaN,0.356186,NaN
2020-06-17,NaN,0.356787,NaN
2020-06-18,NaN,0.357388,NaN
2020-06-19,NaN,0.357990,NaN
2020-06-20,0.477162,0.358591,0.118571
2020-06-21,0.351769,0.359193,-0.007424
2020-06-22,0.469544,0.359794,0.109750
2020-06-23,NaN,0.360395,NaN
2020-06-24,0.236620,0.360997,-0.124377
2020-06-25,NaN,0.361598,NaN
2020-06-26,0.316212,0.362199,-0.045987
2020-06-27,NaN,0.362801,NaN
2020-06-28,0.521132,0.363402,0.157730
2020-06-29,NaN,0.364004,NaN
2020-06-30,0.471049,0.364605,0.106444
2020-07-01,0.445286,0.365206,0.080079
2020-07-02,NaN,0.365808,NaN
2020-07-03,0.451660,0.366409,0.085251
2020-07-04,NaN,0.367011,NaN
2020-07-05,0.402080,0.367612,0.034468
2020-07-06,0.520697,0.368213,0.152483
2020-07-07,0.440972,0.368815,0.072157
2020-07-08,0.159822,0.369416,-0.209595
2020-07-09,NaN,0.370018,NaN
2020-07-10,NaN,0.370619,NaN
2020-07-11,NaN,0.371220,NaN
2020-07-12,NaN,0.371822,NaN
2020-07-13,NaN,0.372423,NaN
2020-07-14,0.179666,0.373024,-0.193359
2020-07-15,0.310498,0.374326,-0.063828
2020-07-16,0.080729,0.375628,-0.294899
2020-07-17,NaN,0.376929,NaN
2020-07-18,NaN,0.378231,NaN
2020-07-19,NaN,0.379532,NaN
2020-07-20,NaN,0.380834,NaN
2020-07-21,NaN,0.382135,NaN
2020-07-22,NaN,0.383437,NaN
2020-07-23,NaN,0.384739,NaN
2020-07-24,NaN,0.386040,NaN
2020-07-25,NaN,0.387342,NaN
2020-07-26,NaN,0.388643,NaN
2020-07-27,NaN,0.389945,NaN
2020-07-28,NaN,0.391246,NaN
2020-07-29,NaN,0.392548,NaN
2020-07-30,0.343244,0.393850,-0.050606
2020-07-31,0.346583,0.395151,-0.048568
2020-08-01,0.464219,0.396453,0.067766
2020-08-02,NaN,0.397754,NaN
2020-08-03,NaN,0.399056,NaN
2020-08-04,NaN,0.400357,NaN
2020-08-05,NaN,0.401659,NaN
2020-08-06,0.540719,0.402961,0.137758
2020-08-07,NaN,0.404262,NaN
2020-08-08,0.504307,0.405564,0.098743
2020-08-09,NaN,0.406865,NaN
2020-08-10,NaN,0.408167,NaN
2020-08-11,0.418066,0.409468,0.008598
2020-08-12,NaN,0.410770,NaN
2020-08-13,0.655349,0.412072,0.243277
2020-08-14,0.598641,0.413373,0.185268
2020-08-15,0.452894,0.413977,0.038916
2020-08-16,NaN,0.414581,NaN
2020-08-17,0.641686,0.415186,0.226500
2020-08-18,NaN,0.415790,NaN
2020-08-19,NaN,0.416394,NaN
2020-08-20,0.663194,0.416998,0.246196
2020-08-21,NaN,0.417602,NaN
2020-08-22,NaN,0.418206,NaN
2020-08-23,0.131362,0.418810,-0.287448
2020-08-24,NaN,0.419414,NaN
2020-08-25,NaN,0.420019,NaN
2020-08-26,NaN,0.420623,NaN
2020-08-27,0.443163,0.421227,0.021937
2020-08-28,NaN,0.421831,NaN
2020-08-29,0.450564,0.422435,0.028129
2020-08-30,0.299921,0.423039,-0.123118
2020-08-31,0.241685,0.423643,-0.181958
2020-09-01,0.224158,0.424247,-0.200089
2020-09-02,NaN,0.424852,NaN
2020-09-03,NaN,0.425456,NaN
2020-09-04,NaN,0.426060,NaN
2020-09-05,NaN,0.426664,NaN
2020-09-06,NaN,0.427268,NaN
2020-09-07,0.578443,0.427872,0.150571
2020-09-08,NaN,0.428476,NaN
2020-09-09,0.112871,0.429080,-0.316209
2020-09-10,NaN,0.429685,NaN
2020-09-11,0.354591,0.430289,-0.075697
2020-09-12,NaN,0.430893,NaN
2020-09-13,NaN,0.431497,NaN
2020-09-14,NaN,0.432101,NaN
2020-09-15,NaN,0.438017,NaN
2020-09-16,0.473968,0.443933,0.030035
2020-09-17,NaN,0.449850,NaN
2020-09-18,0.380840,0.455766,-0.074926
2020-09-19,0.535763,0.461682,0.074081
2020-09-20,0.378252,0.467598,-0.089346
2020-09-21,NaN,0.473514,NaN
2020-09-22,NaN,0.479431,NaN
2020-09-23,NaN,0.485347,NaN
2020-09-24,0.244130,0.491263,-0.247133
2020-09-25,0.570923,0.497179,0.073743
2020-09-26,0.443783,0.503095,-0.059313
2020-09-27,0.407568,0.509012,-0.101444
2020-09-28,0.406828,0.514928,-0.108100
2020-09-29,NaN,0.520844,NaN
2020-09-30,NaN,0.526760,NaN
2020-10-01,NaN,0.532676,NaN
2020-10-02,NaN,0.538593,NaN
2020-10-03,NaN,0.544509,NaN
2020-10-04,NaN,0.550425,NaN
2020-10-05,NaN,0.556341,NaN
2020-10-06,NaN,0.562257,NaN
2020-10-07,0.508917,0.568174,-0.059256
2020-10-08,NaN,0.574090,NaN
2020-10-09,0.270921,0.580006,-0.309085
2020-10-10,NaN,0.585922,NaN
2020-10-11,0.429064,0.591838,-0.162775
2020-10-12,0.396252,0.597755,-0.201502
2020-10-13,0.456601,0.603671,-0.147070
2020-10-14,0.651747,0.609587,0.042160
2020-10-15,0.666654,0.613792,0.052862
2020-10-16,NaN,0.617997,NaN
2020-10-17,0.678657,0.622202,0.056455
2020-10-18,0.493383,0.626406,-0.133023
2020-10-19,NaN,0.630611,NaN
2020-10-20,NaN,0.634816,NaN
2020-10-21,NaN,0.639021,NaN
2020-10-22,0.393330,0.643226,-0.249896
2020-10-23,NaN,0.647431,NaN
2020-10-24,NaN,0.651636,NaN
2020-10-25,NaN,0.655840,NaN
2020-10-26,0.367464,0.660045,-0.292581
2020-10-27,NaN,0.664250,NaN
2020-10-28,NaN,0.668455,NaN
2020-10-29,0.396582,0.672660,-0.276077
2020-10-30,NaN,0.676865,NaN
2020-10-31,0.387552,0.681069,-0.293518
2020-11-01,0.201214,0.685274,-0.484061
2020-11-02,NaN,0.689479,NaN
2020-11-03,NaN,0.693684,NaN
2020-11-04,NaN,0.697889,NaN
2020-11-05,0.628138,0.702094,-0.073955
2020-11-06,NaN,0.706299,NaN
2020-11-07,NaN,0.710503,NaN
2020-11-08,NaN,0.714708,NaN
2020-11-09,NaN,0.718913,NaN
2020-11-10,NaN,0.723118,NaN
2020-11-11,NaN,0.727323,NaN
2020-11-12,0.596240,0.731528,-0.135288
2020-11-13,NaN,0.735732,NaN
2020-11-14,0.981709,0.739937,0.241772
2020-11-15,NaN,0.736911,NaN
2020-11-16,0.976939,0.733885,0.243054
2020-11-17,NaN,0.730859,NaN
2020-11-18,1.178167,0.727833,0.450333
2020-11-19,0.942885,0.724807,0.218077
2020-11-20,1.000455,0.721781,0.278674
2020-11-21,0.757356,0.718755,0.038601
2020-11-22,NaN,0.715729,NaN
2020-11-23,0.773723,0.712703,0.061020
2020-11-24,0.595613,0.709677,-0.114064
2020-11-25,NaN,0.706651,NaN
2020-11-26,0.376716,0.703625,-0.326909
2020-11-27,0.393132,0.700599,-0.307467
2020-11-28,0.388840,0.697573,-0.308733
2020-11-29,NaN,0.694547,NaN
2020-11-30,NaN,0.691521,NaN
2020-12-01,NaN,0.688495,NaN
2020-12-02,1.123906,0.685469,0.438437
2020-12-03,0.624955,0.682443,-0.057488
2020-12-04,NaN,0.679417,NaN
2020-12-05,1.398307,0.676391,0.721916
2020-12-06,NaN,0.673365,NaN
2020-12-07,NaN,0.670339,NaN
2020-12-08,NaN,0.667313,NaN
2020-12-09,NaN,0.664287,NaN
2020-12-10,0.688086,0.661261,0.026826
2020-12-11,0.757033,0.658235,0.098798
2020-12-12,NaN,0.655209,NaN
2020-12-13,0.359298,0.652183,-0.292885
2020-12-14,0.348518,0.649157,-0.300639
2020-12-15,NaN,0.648521,NaN
2020-12-16,0.390986,0.647886,-0.256900
2020-12-17,NaN,0.647250,NaN
2020-12-18,0.447737,0.646614,-0.198878
2020-12-19,0.377450,0.645979,-0.268528
2020-12-20,0.378551,0.645343,-0.266792
2020-12-21,0.377743,0.644707,-0.266964
2020-12-22,0.809145,0.644072,0.165074
2020-12-23,0.418222,0.643436,-0.225214
2020-12-24,0.399963,0.642800,-0.242837
2020-12-25,NaN,0.642165,NaN
2020-12-26,NaN,0.641529,NaN
2020-12-27,1.472168,0.640893,0.831274
2020-12-28,1.564278,0.640258,0.924020
2020-12-29,1.066065,0.639622,0.426443
2020-12-30,0.692303,0.638986,0.053317
2020-12-31,NaN,0.638351,NaN
2021-01-01,0.660030,0.637715,0.022315
2021-01-02,NaN,0.637079,NaN
2021-01-03,NaN,0.636444,NaN
2021-01-04,NaN,0.635808,NaN
2021-01-05,1.022660,0.635172,0.387488
2021-01-06,1.272451,0.634537,0.637915
2021-01-07,NaN,0.633901,NaN
2021-01-08,NaN,0.633265,NaN
2021-01-09,NaN,0.632630,NaN
2021-01-10,1.447972,0.631994,0.815978
2021-01-11,NaN,0.631358,NaN
2021-01-12,NaN,0.630723,NaN
2021-01-13,NaN,0.630087,NaN
2021-01-14,NaN,0.629451,NaN
2021-01-15,NaN,0.628816,NaN
2021-01-16,NaN,0.625844,NaN
2021-01-17,1.322062,0.622872,0.699190
2021-01-18,NaN,0.619900,NaN
2021-01-19,1.190023,0.616929,0.573094
2021-01-20,1.123352,0.613957,0.509395
2021-01-21,0.489238,0.610985,-0.121747
2021-01-22,0.946167,0.608013,0.338154
2021-01-23,0.961677,0.605042,0.356635
2021-01-24,1.036206,0.602070,0.434136
2021-01-25,NaN,0.599098,NaN
2021-01-26,0.916199,0.596126,0.320073
2021-01-27,0.988837,0.593155,0.395682
2021-01-28,1.213609,0.590183,0.623426
2021-01-29,1.253825,0.587211,0.666614
2021-01-30,1.257277,0.584239,0.673038
2021-01-31,0.953682,0.581267,0.372414
2021-02-01,NaN,0.578296,NaN
2021-02-02,1.291765,0.575324,0.716442
2021-02-03,NaN,0.572352,NaN
2021-02-04,1.247190,0.569380,0.677809
2021-02-05,1.088985,0.566409,0.522576
2021-02-06,0.927174,0.563437,0.363737
2021-02-07,NaN,0.560465,NaN
2021-02-08,NaN,0.557493,NaN
2021-02-09,1.022866,0.554522,0.468344
2021-02-10,1.049648,0.551550,0.498099
2021-02-11,0.875102,0.548578,0.326524
2021-02-12,NaN,0.545606,NaN
2021-02-13,0.619841,0.542634,0.077207
2021-02-14,0.429902,0.539663,-0.109760
2021-02-15,0.204985,0.536691,-0.331706
2021-02-16,NaN,0.530125,NaN
2021-02-17,NaN,0.523559,NaN
2021-02-18,0.405904,0.516993,-0.111089
2021-02-19,0.268809,0.510427,-0.241618
2021-02-20,NaN,0.503861,NaN
2021-02-21,0.590380,0.497295,0.093085
2021-02-22,0.350554,0.490729,-0.140175
2021-02-23,0.487241,0.484163,0.003078
2021-02-24,0.424121,0.477597,-0.053476
2021-02-25,0.471406,0.471031,0.000375
2021-02-26,0.532342,0.464465,0.067878
2021-02-27,0.413788,0.457899,-0.044111
2021-02-28,0.463735,0.451333,0.012403
2021-03-01,0.431399,0.444767,-0.013368
2021-03-02,0.204269,0.438201,-0.233931
2021-03-03,0.288112,0.431635,-0.143522
2021-03-04,0.404592,0.425069,-0.020477
2021-03-05,0.336740,0.418503,-0.081763
2021-03-06,NaN,0.411937,NaN
2021-03-07,0.631271,0.405371,0.225901
2021-03-08,NaN,0.398805,NaN
2021-03-09,0.721914,0.392239,0.329675
2021-03-10,0.437472,0.385673,0.051799
2021-03-11,0.434350,0.379107,0.055244
2021-03-12,0.435780,0.372541,0.063240
2021-03-13,0.368249,0.365975,0.002275
2021-03-14,0.500591,0.359409,0.141182
2021-03-15,NaN,0.352843,NaN
2021-03-16,0.322933,0.352347,-0.029414
2021-03-17,NaN,0.351852,NaN
2021-03-18,0.179610,0.351357,-0.171747
2021-03-19,NaN,0.350862,NaN
2021-03-20,0.432625,0.350367,0.082258
2021-03-21,0.518477,0.349872,0.168605
2021-03-22,0.405687,0.349377,0.056310
2021-03-23,0.494503,0.348882,0.145622
2021-03-24,NaN,0.348387,NaN
2021-03-25,0.577448,0.347891,0.229557
2021-03-26,0.564069,0.347396,0.216673
2021-03-27,0.515833,0.346901,0.168932
2021-03-28,0.534074,0.346406,0.187668
2021-03-29,0.545126,0.345911,0.199215
2021-03-30,0.570605,0.345416,0.225190
2021-03-31,NaN,0.344921,NaN
2021-04-01,NaN,0.344426,NaN
2021-04-02,NaN,0.343931,NaN
2021-04-03,1.108628,0.343435,0.765193
2021-04-04,1.044916,0.342940,0.701976
2021-04-05,0.865964,0.342445,0.523518
2021-04-06,NaN,0.341950,NaN
2021-04-07,NaN,0.341455,NaN
2021-04-08,NaN,0.340960,NaN
2021-04-09,NaN,0.340465,NaN
2021-04-10,0.348037,0.339970,0.008067
2021-04-11,NaN,0.339475,NaN
2021-04-12,0.413441,0.338980,0.074462
2021-04-13,0.392558,0.338484,0.054074
2021-04-14,0.376598,0.337989,0.038608
2021-04-15,NaN,0.337494,NaN
2021-04-16,NaN,0.337718,NaN
2021-04-17,0.337167,0.337942,-0.000774
2021-04-18,NaN,0.338165,NaN
2021-04-19,NaN,0.338389,NaN
2021-04-20,NaN,0.338613,NaN
2021-04-21,NaN,0.338836,NaN
2021-04-22,NaN,0.339060,NaN
2021-04-23,NaN,0.339284,NaN
2021-04-24,0.525738,0.339507,0.186231
2021-04-25,NaN,0.339731,NaN
2021-04-26,0.393783,0.339955,0.053829
2021-04-27,NaN,0.340178,NaN
2021-04-28,0.328158,0.340402,-0.012244
2021-04-29,0.306601,0.340626,-0.034025
2021-04-30,0.359655,0.340849,0.018806
2021-05-01,NaN,0.341073,NaN
2021-05-02,NaN,0.341297,NaN
2021-05-03,0.295087,0.341520,-0.046433
2021-05-04,NaN,0.341744,NaN
2021-05-05,0.310598,0.341967,-0.031369
2021-05-06,0.294575,0.342191,-0.047616
2021-05-07,0.309855,0.342415,-0.032560
2021-05-08,0.334912,0.342638,-0.007727
2021-05-09,NaN,0.342862,NaN
2021-05-10,0.338980,0.343086,-0.004106
2021-05-11,NaN,0.343309,NaN
2021-05-12,0.234684,0.343533,-0.108849
2021-05-13,0.284922,0.343757,-0.058834
2021-05-14,NaN,0.343980,NaN
2021-05-15,NaN,0.344204,NaN
2021-05-16,0.476217,0.344552,0.131665
2021-05-17,NaN,0.344900,NaN
2021-05-18,NaN,0.345247,NaN
2021-05-19,NaN,0.345595,NaN
2021-05-20,NaN,0.345943,NaN
2021-05-21,NaN,0.346290,NaN
2021-05-22,NaN,0.346638,NaN
2021-05-23,0.392849,0.346986,0.045864
2021-05-24,0.413395,0.347333,0.066062
2021-05-25,NaN,0.347681,NaN
2021-05-26,0.314647,0.348029,-0.033382
2021-05-27,NaN,0.348377,NaN
2021-05-28,0.362150,0.348724,0.013426
2021-05-29,0.399566,0.349072,0.050494
2021-05-30,NaN,0.349420,NaN
2021-05-31,0.709382,0.349767,0.359615
2021-06-01,0.729336,0.350115,0.379221
2021-06-02,0.561977,0.350463,0.211514
2021-06-03,NaN,0.350810,NaN
2021-06-04,1.086468,0.351158,0.735310
2021-06-05,NaN,0.351506,NaN
2021-06-06,1.043577,0.351854,0.691723
2021-06-07,NaN,0.352201,NaN
2021-06-08,0.950173,0.352549,0.597624
2021-06-09,0.793564,0.352897,0.440668
2021-06-10,NaN,0.353244,NaN
2021-06-11,NaN,0.353592,NaN
2021-06-12,NaN,0.353940,NaN
2021-06-13,0.253462,0.354287,-0.100826
2021-06-14,NaN,0.354635,NaN
2021-06-15,NaN,0.354983,NaN
2021-06-16,NaN,0.355584,NaN
2021-06-17,NaN,0.356186,NaN
2021-06-18,NaN,0.356787,NaN
2021-06-19,NaN,0.357388,NaN
2021-06-20,NaN,0.357990,NaN
2021-06-21,NaN,0.358591,NaN
2021-06-22,0.948666,0.359193,0.589474
2021-06-23,0.188398,0.359794,-0.171396
2021-06-24,NaN,0.360395,NaN
2021-06-25,NaN,0.360997,NaN
2021-06-26,NaN,0.361598,NaN
2021-06-27,NaN,0.362199,NaN
2021-06-28,NaN,0.362801,NaN
2021-06-29,0.091138,0.363402,-0.272265
2021-06-30,NaN,0.364004,NaN
2021-07-01,NaN,0.364605,NaN
2021-07-02,0.680678,0.365206,0.315472
2021-07-03,0.500460,0.365808,0.134652
2021-07-04,0.668243,0.366409,0.301834
2021-07-05,NaN,0.367011,NaN
2021-07-06,NaN,0.367612,NaN
2021-07-07,NaN,0.368213,NaN
2021-07-08,0.429071,0.368815,0.060256
2021-07-09,NaN,0.369416,NaN
2021-07-10,0.780828,0.370018,0.410810
2021-07-11,NaN,0.370619,NaN
2021-07-12,NaN,0.371220,NaN
2021-07-13,NaN,0.371822,NaN
2021-07-14,NaN,0.372423,NaN
2021-07-15,NaN,0.373024,NaN
2021-07-16,NaN,0.374326,NaN
2021-07-17,0.353336,0.375628,-0.022292
2021-07-18,0.239681,0.376929,-0.137248
2021-07-19,NaN,0.378231,NaN
2021-07-20,NaN,0.379532,NaN
2021-07-21,NaN,0.380834,NaN
2021-07-22,0.422673,0.382135,0.040537
2021-07-23,NaN,0.383437,NaN
2021-07-24,0.452625,0.384739,0.067887
2021-07-25,NaN,0.386040,NaN
2021-07-26,0.313927,0.387342,-0.073415
2021-07-27,0.155959,0.388643,-0.232684
2021-07-28,NaN,0.389945,NaN
2021-07-29,0.458338,0.391246,0.067092
2021-07-30,NaN,0.392548,NaN
2021-07-31,0.357201,0.393850,-0.036649
2021-08-01,0.372697,0.395151,-0.022455
2021-08-02,0.351869,0.396453,-0.044583
2021-08-03,NaN,0.397754,NaN
2021-08-04,0.514236,0.399056,0.115180
2021-08-05,NaN,0.400357,NaN
2021-08-06,NaN,0.401659,NaN
2021-08-07,0.445876,0.402961,0.042916
2021-08-08,NaN,0.404262,NaN
2021-08-09,0.478296,0.405564,0.072733
2021-08-10,0.458210,0.406865,0.051344
2021-08-11,0.417117,0.408167,0.008950
2021-08-12,NaN,0.409468,NaN
2021-08-13,NaN,0.410770,NaN
2021-08-14,NaN,0.412072,NaN
2021-08-15,NaN,0.413373,NaN
2021-08-16,0.226509,0.413977,-0.187468
2021-08-17,NaN,0.414581,NaN
2021-08-18,0.407893,0.415186,-0.007292
2021-08-19,0.489250,0.415790,0.073460
2021-08-20,0.418290,0.416394,0.001896
2021-08-21,0.492449,0.416998,0.075451
2021-08-22,NaN,0.417602,NaN
2021-08-23,NaN,0.418206,NaN
2021-08-24,NaN,0.418810,NaN
2021-08-25,NaN,0.419414,NaN
2021-08-26,NaN,0.420019,NaN
2021-08-27,NaN,0.420623,NaN
2021-08-28,NaN,0.421227,NaN
2021-08-29,NaN,0.421831,NaN
2021-08-30,NaN,0.422435,NaN
2021-08-31,NaN,0.423039,NaN
2021-09-01,NaN,0.423643,NaN
2021-09-02,NaN,0.424247,NaN
2021-09-03,NaN,0.424852,NaN
2021-09-04,NaN,0.425456,NaN
2021-09-05,0.840248,0.426060,0.414188
2021-09-06,NaN,0.426664,NaN
2021-09-07,NaN,0.427268,NaN
2021-09-08,NaN,0.427872,NaN
2021-09-09,NaN,0.428476,NaN
2021-09-10,NaN,0.429080,NaN
2021-09-11,NaN,0.429685,NaN
2021-09-12,NaN,0.430289,NaN
2021-09-13,NaN,0.430893,NaN
2021-09-14,0.615840,0.431497,0.184343
2021-09-15,NaN,0.432101,NaN
2021-09-16,NaN,0.438017,NaN
2021-09-17,0.728382,0.443933,0.284448
2021-09-18,0.494767,0.449850,0.044917
2021-09-19,0.661218,0.455766,0.205452
2021-09-20,0.504312,0.461682,0.042630
2021-09-21,NaN,0.467598,NaN
2021-09-22,NaN,0.473514,NaN
2021-09-23,0.450901,0.479431,-0.028530
2021-09-24,0.310241,0.485347,-0.175106
2021-09-25,0.546698,0.491263,0.055435
2021-09-26,0.603584,0.497179,0.106405
2021-09-27,0.556837,0.503095,0.053741
2021-09-28,0.479006,0.509012,-0.030006
2021-09-29,0.449401,0.514928,-0.065527
2021-09-30,0.493383,0.520844,-0.027461
2021-10-01,NaN,0.526760,NaN
2021-10-02,NaN,0.532676,NaN
2021-10-03,NaN,0.538593,NaN
2021-10-04,0.535122,0.544509,-0.009387
2021-10-05,0.479490,0.550425,-0.070935
2021-10-06,0.226191,0.556341,-0.330150
2021-10-07,0.483554,0.562257,-0.078703
2021-10-08,NaN,0.568174,NaN
2021-10-09,0.773161,0.574090,0.199072
2021-10-10,1.036981,0.580006,0.456975
2021-10-11,0.926718,0.585922,0.340796
2021-10-12,0.941757,0.591838,0.349919
2021-10-13,1.172631,0.597755,0.574876
2021-10-14,1.049356,0.603671,0.445685
2021-10-15,NaN,0.609587,NaN
2021-10-16,0.983546,0.613792,0.369754
2021-10-17,NaN,0.617997,NaN
2021-10-18,NaN,0.622202,NaN
2021-10-19,NaN,0.626406,NaN
2021-10-20,0.946002,0.630611,0.315390
2021-10-21,NaN,0.634816,NaN
2021-10-22,NaN,0.639021,NaN
2021-10-23,0.938963,0.643226,0.295737
2021-10-24,NaN,0.647431,NaN
2021-10-25,NaN,0.651636,NaN
2021-10-26,NaN,0.655840,NaN
2021-10-27,0.205250,0.660045,-0.454795
2021-10-28,NaN,0.664250,NaN
2021-10-29,NaN,0.668455,NaN
2021-10-30,NaN,0.672660,NaN
2021-10-31,0.817625,0.676865,0.140760
2021-11-01,1.032746,0.681069,0.351676
2021-11-02,0.873619,0.685274,0.188345
2021-11-03,NaN,0.689479,NaN
2021-11-04,NaN,0.693684,NaN
2021-11-05,0.448554,0.697889,-0.249334
2021-11-06,NaN,0.702094,NaN
2021-11-07,NaN,0.706299,NaN
2021-11-08,NaN,0.710503,NaN
2021-11-09,0.907147,0.714708,0.192439
2021-11-10,0.727549,0.718913,0.008636
2021-11-11,NaN,0.723118,NaN
2021-11-12,NaN,0.727323,NaN
2021-11-13,0.475633,0.731528,-0.255894
2021-11-15,0.501589,0.739937,-0.238349
2021-11-16,NaN,0.736911,NaN
2021-11-17,NaN,0.733885,NaN
2021-11-18,NaN,0.730859,NaN
2021-11-19,0.270581,0.727833,-0.457253
2021-11-20,NaN,0.724807,NaN
2021-11-21,NaN,0.721781,NaN
2021-11-22,0.119203,0.718755,-0.599553
2021-11-23,NaN,0.715729,NaN
2021-11-24,0.678269,0.712703,-0.034435
2021-11-25,0.579762,0.709677,-0.129915
2021-11-26,0.416010,0.706651,-0.290641
2021-11-27,NaN,0.703625,NaN
2021-11-28,0.411692,0.700599,-0.288908
2021-11-29,NaN,0.697573,NaN
2021-11-30,0.417611,0.694547,-0.276936
2021-12-01,NaN,0.691521,NaN
2021-12-02,NaN,0.688495,NaN
2021-12-03,0.434725,0.685469,-0.250744
2021-12-04,0.354343,0.682443,-0.328100
2021-12-05,0.414092,0.679417,-0.265325
2021-12-06,0.414952,0.676391,-0.261439
2021-12-07,0.403296,0.673365,-0.270069
2021-12-08,0.381761,0.670339,-0.288578
2021-12-09,0.402019,0.667313,-0.265294
2021-12-10,0.383193,0.664287,-0.281094
2021-12-11,NaN,0.661261,NaN
2021-12-12,0.130429,0.658235,-0.527806
2021-12-13,0.379113,0.655209,-0.276096
2021-12-14,0.368718,0.652183,-0.283465
2021-12-15,0.371792,0.649157,-0.277365
2021-12-16,0.297369,0.648501,-0.351131
2021-12-17,0.350555,0.647845,-0.297290
2021-12-18,NaN,0.647188,NaN
2021-12-19,0.347408,0.646532,-0.299124
2021-12-20,0.247557,0.645876,-0.398319
2021-12-21,NaN,0.645220,NaN
2021-12-22,NaN,0.644564,NaN
2021-12-23,0.880138,0.643908,0.236231
2021-12-24,0.773713,0.643251,0.130461
2021-12-25,NaN,0.642595,NaN
2021-12-26,0.393390,0.641939,-0.248549
2021-12-27,0.357045,0.641283,-0.284238
2021-12-28,0.287704,0.640627,-0.352923
2021-12-29,0.235850,0.639971,-0.404121
2021-12-30,0.345296,0.639314,-0.294019
2021-12-31,0.396787,0.638658,-0.241871
2022-01-01,0.460777,0.638002,-0.177225
2022-01-02,0.389581,0.637346,-0.247765
2022-01-03,NaN,0.636690,NaN
2022-01-04,0.473653,0.636034,-0.162381
2022-01-05,NaN,0.635377,NaN
2022-01-06,0.606199,0.634721,-0.028522
2022-01-07,NaN,0.634065,NaN
2022-01-08,0.459538,0.633409,-0.173871
2022-01-09,0.431570,0.632753,-0.201183
2022-01-10,NaN,0.632097,NaN
2022-01-11,0.408112,0.631440,-0.223328
2022-01-12,0.555841,0.630784,-0.074943
2022-01-13,0.240002,0.630128,-0.390126
2022-01-14,NaN,0.629472,NaN
2022-01-15,0.390086,0.628816,-0.238730
2022-01-16,NaN,0.625844,NaN
2022-01-17,NaN,0.622872,NaN
2022-01-18,0.742288,0.619900,0.122387
2022-01-19,0.848989,0.616929,0.232060
2022-01-20,0.481358,0.613957,-0.132599
2022-01-21,NaN,0.610985,NaN
2022-01-22,NaN,0.608013,NaN
2022-01-23,NaN,0.605042,NaN
2022-01-24,0.455926,0.602070,-0.146144
2022-01-25,NaN,0.599098,NaN
2022-01-26,NaN,0.596126,NaN
2022-01-27,0.259049,0.593155,-0.334106
2022-01-28,NaN,0.590183,NaN
2022-01-29,NaN,0.587211,NaN
2022-01-30,NaN,0.584239,NaN
2022-01-31,0.783980,0.581267,0.202713
2022-02-01,0.527780,0.578296,-0.050516
2022-02-02,0.684654,0.575324,0.109330
2022-02-03,0.561043,0.572352,-0.011309
2022-02-04,0.548994,0.569380,-0.020386
2022-02-05,0.422136,0.566409,-0.144272
2022-02-06,NaN,0.563437,NaN
2022-02-07,0.587497,0.560465,0.027032
2022-02-08,NaN,0.557493,NaN
2022-02-09,0.401597,0.554522,-0.152925
2022-02-10,0.638504,0.551550,0.086954
2022-02-11,0.496979,0.548578,-0.051599
2022-02-12,0.335824,0.545606,-0.209782
2022-02-13,NaN,0.542634,NaN
2022-02-14,0.775996,0.539663,0.236334
2022-02-15,NaN,0.536691,NaN
2022-02-16,0.444592,0.530125,-0.085532
2022-02-17,0.343459,0.523559,-0.180100
2022-02-18,0.360744,0.516993,-0.156249
