Date,Mean,Climatology,Anomaly
2020-06-30,0.000434,0.000392,0.000042
2020-07-01,0.000206,0.000391,-0.000185
2020-07-02,0.000622,0.000390,0.000232
2020-07-03,NaN,0.000389,NaN
2020-07-04,NaN,0.000388,NaN
2020-07-05,NaN,0.000387,NaN
2020-07-06,NaN,0.000386,NaN
2020-07-07,0.000167,0.000385,-0.000218
2020-07-08,0.000141,0.000384,-0.000243
2020-07-09,0.000342,0.000383,-0.000041
2020-07-10,NaN,0.000382,NaN
2020-07-11,NaN,0.000381,NaN
2020-07-12,NaN,0.000380,NaN
2020-07-13,NaN,0.000379,NaN
2020-07-14,0.000044,0.000378,-0.000334
2020-07-15,0.000375,0.000379,-0.000004
2020-07-16,0.000536,0.000380,0.000156
2020-07-17,NaN,0.000381,NaN
2020-07-18,NaN,0.000382,NaN
2020-07-19,NaN,0.000383,NaN
2020-07-20,NaN,0.000385,NaN
2020-07-21,NaN,0.000386,NaN
2020-07-22,NaN,0.000387,NaN
2020-07-23,NaN,0.000388,NaN
2020-07-24,0.000108,0.000389,-0.000281
2020-07-25,0.000864,0.000390,0.000474
2020-07-26,NaN,0.000392,NaN
2020-07-27,NaN,0.000393,NaN
2020-07-28,NaN,0.000394,NaN
2020-07-29,NaN,0.000395,NaN
2020-07-30,0.000180,0.000396,-0.000216
2020-07-31,NaN,0.000397,NaN
2020-08-01,NaN,0.000399,NaN
2020-08-02,NaN,0.000400,NaN
2020-08-03,NaN,0.000401,NaN
2020-08-04,NaN,0.000402,NaN
2020-08-05,NaN,0.000403,NaN
2020-08-06,0.000116,0.000404,-0.000288
2020-08-07,NaN,0.000406,NaN
2020-08-08,0.000198,0.000407,-0.000209
2020-08-09,0.000172,0.000408,-0.000236
2020-08-10,0.000248,0.000409,-0.000161
2020-08-11,0.000068,0.000410,-0.000342
2020-08-12,NaN,0.000411,NaN
2020-08-13,0.000026,0.000413,-0.000387
2020-08-14,NaN,0.000414,NaN
2020-08-15,0.000171,0.000415,-0.000244
2020-08-16,0.000278,0.000416,-0.000138
2020-08-17,0.000320,0.000417,-0.000097
2020-08-18,0.000210,0.000418,-0.000208
2020-08-19,0.000574,0.000419,0.000155
2020-08-20,NaN,0.000420,NaN
2020-08-21,NaN,0.000421,NaN
2020-08-22,NaN,0.000422,NaN
2020-08-23,NaN,0.000423,NaN
2020-08-24,0.000394,0.000424,-0.000030
2020-08-25,0.000428,0.000425,0.000003
2020-08-26,0.001186,0.000426,0.000760
2020-08-27,NaN,0.000427,NaN
2020-08-28,0.000670,0.000428,0.000242
2020-08-29,NaN,0.000429,NaN
2020-08-30,NaN,0.000430,NaN
2020-08-31,0.000438,0.000431,0.000007
2020-09-01,0.000380,0.000432,-0.000052
2020-09-02,NaN,0.000433,NaN
2020-09-03,NaN,0.000434,NaN
2020-09-04,NaN,0.000435,NaN
2020-09-05,NaN,0.000436,NaN
2020-09-06,NaN,0.000437,NaN
2020-09-07,NaN,0.000439,NaN
2020-09-08,NaN,0.000440,NaN
2020-09-09,NaN,0.000441,NaN
2020-09-10,NaN,0.000442,NaN
2020-09-11,NaN,0.000443,NaN
2020-09-12,NaN,0.000444,NaN
2020-09-13,NaN,0.000445,NaN
2020-09-14,NaN,0.000446,NaN
2020-09-15,NaN,0.000453,NaN
2020-09-16,0.000168,0.000460,-0.000292
2020-09-17,NaN,0.000467,NaN
2020-09-18,0.000344,0.000474,-0.000130
2020-09-19,0.000066,0.000481,-0.000415
2020-09-20,0.000390,0.000488,-0.000098
2020-09-21,NaN,0.000495,NaN
2020-09-22,NaN,0.000502,NaN
2020-09-23,NaN,0.000509,NaN
2020-09-24,NaN,0.000516,NaN
2020-09-25,NaN,0.000523,NaN
2020-09-26,NaN,0.000530,NaN
2020-09-27,0.000454,0.000537,-0.000083
2020-09-28,0.000214,0.000544,-0.000330
2020-09-29,0.000415,0.000551,-0.000136
2020-09-30,0.000474,0.000558,-0.000084
2020-10-01,0.000508,0.000565,-0.000057
2020-10-02,NaN,0.000572,NaN
2020-10-03,NaN,0.000579,NaN
2020-10-04,NaN,0.000586,NaN
2020-10-05,NaN,0.000593,NaN
2020-10-06,0.001730,0.000600,0.001130
2020-10-07,NaN,0.000607,NaN
2020-10-08,0.000516,0.000614,-0.000098
2020-10-09,0.000320,0.000621,-0.000301
2020-10-10,0.000596,0.000628,-0.000032
2020-10-11,NaN,0.000635,NaN
2020-10-12,0.000358,0.000642,-0.000284
2020-10-13,0.000440,0.000649,-0.000209
2020-10-14,0.000156,0.000656,-0.000500
2020-10-15,0.000407,0.000659,-0.000252
2020-10-16,NaN,0.000663,NaN
2020-10-17,NaN,0.000666,NaN
2020-10-18,NaN,0.000670,NaN
2020-10-19,NaN,0.000673,NaN
2020-10-20,NaN,0.000676,NaN
2020-10-21,NaN,0.000680,NaN
2020-10-22,NaN,0.000683,NaN
2020-10-23,NaN,0.000686,NaN
2020-10-24,NaN,0.000690,NaN
2020-10-25,NaN,0.000693,NaN
2020-10-26,0.001098,0.000697,0.000401
2020-10-27,0.000922,0.000700,0.000222
2020-10-28,0.000892,0.000703,0.000189
2020-10-29,0.000969,0.000707,0.000262
2020-10-30,0.000228,0.000710,-0.000482
2020-10-31,0.000144,0.000713,-0.000569
2020-11-01,NaN,0.000717,NaN
2020-11-02,NaN,0.000720,NaN
2020-11-03,NaN,0.000724,NaN
2020-11-04,0.000969,0.000727,0.000242
2020-11-05,NaN,0.000730,NaN
2020-11-06,NaN,0.000734,NaN
2020-11-07,NaN,0.000737,NaN
2020-11-08,NaN,0.000741,NaN
2020-11-09,NaN,0.000744,NaN
2020-11-10,NaN,0.000747,NaN
2020-11-11,NaN,0.000751,NaN
2020-11-12,NaN,0.000754,NaN
2020-11-13,0.003966,0.000757,0.003209
2020-11-14,0.002287,0.000761,0.001526
2020-11-15,0.000394,0.000764,-0.000370
2020-11-16,NaN,0.000768,NaN
2020-11-17,NaN,0.000772,NaN
2020-11-18,0.004004,0.000775,0.003229
2020-11-19,NaN,0.000779,NaN
2020-11-20,NaN,0.000783,NaN
2020-11-21,0.000263,0.000786,-0.000523
2020-11-22,NaN,0.000790,NaN
2020-11-23,0.000534,0.000794,-0.000260
2020-11-24,NaN,0.000797,NaN
2020-11-25,0.001662,0.000801,0.000861
2020-11-26,NaN,0.000805,NaN
2020-11-27,0.001052,0.000808,0.000244
2020-11-28,NaN,0.000812,NaN
2020-11-29,0.000240,0.000816,-0.000576
2020-11-30,0.000765,0.000819,-0.000054
2020-12-01,0.000472,0.000823,-0.000351
2020-12-02,0.000178,0.000827,-0.000649
2020-12-03,NaN,0.000830,NaN
2020-12-04,NaN,0.000834,NaN
2020-12-05,0.000196,0.000838,-0.000642
2020-12-06,NaN,0.000841,NaN
2020-12-07,0.000339,0.000845,-0.000506
2020-12-08,0.000378,0.000848,-0.000470
2020-12-09,0.000428,0.000852,-0.000424
2020-12-10,NaN,0.000856,NaN
2020-12-11,NaN,0.000859,NaN
2020-12-12,0.000270,0.000863,-0.000593
2020-12-13,0.000490,0.000867,-0.000377
2020-12-14,0.000358,0.000870,-0.000512
2020-12-15,0.000374,0.000864,-0.000490
2020-12-16,NaN,0.000858,NaN
2020-12-17,0.000618,0.000852,-0.000234
2020-12-18,0.000755,0.000846,-0.000091
2020-12-19,NaN,0.000840,NaN
2020-12-20,0.000352,0.000833,-0.000481
2020-12-21,0.000418,0.000827,-0.000409
2020-12-22,NaN,0.000821,NaN
2020-12-23,0.000092,0.000815,-0.000723
2020-12-24,NaN,0.000809,NaN
2020-12-25,0.000798,0.000803,-0.000005
2020-12-26,NaN,0.000797,NaN
2020-12-27,0.000372,0.000790,-0.000418
2020-12-28,0.000206,0.000784,-0.000578
2020-12-29,0.000464,0.000778,-0.000314
2020-12-30,NaN,0.000772,NaN
2020-12-31,0.000506,0.000766,-0.000260
2021-01-01,0.000624,0.000760,-0.000136
2021-01-02,NaN,0.000754,NaN
2021-01-03,0.000894,0.000747,0.000147
2021-01-04,NaN,0.000741,NaN
2021-01-05,0.000500,0.000735,-0.000235
2021-01-06,0.000174,0.000729,-0.000555
2021-01-07,0.000258,0.000723,-0.000465
2021-01-08,NaN,0.000717,NaN
2021-01-09,0.000264,0.000710,-0.000446
2021-01-10,0.000490,0.000704,-0.000214
2021-01-11,NaN,0.000698,NaN
2021-01-12,NaN,0.000692,NaN
2021-01-13,NaN,0.000686,NaN
2021-01-14,NaN,0.000680,NaN
2021-01-15,NaN,0.000674,NaN
2021-01-16,NaN,0.000670,NaN
2021-01-17,NaN,0.000666,NaN
2021-01-18,NaN,0.000663,NaN
2021-01-19,0.000182,0.000659,-0.000477
2021-01-20,NaN,0.000656,NaN
2021-01-21,0.000300,0.000652,-0.000352
2021-01-22,0.000118,0.000649,-0.000531
2021-01-23,0.000230,0.000645,-0.000415
2021-01-24,0.000230,0.000642,-0.000412
2021-01-25,NaN,0.000638,NaN
2021-01-26,0.000427,0.000634,-0.000207
2021-01-27,NaN,0.000631,NaN
2021-01-28,0.000596,0.000627,-0.000031
2021-01-29,NaN,0.000624,NaN
2021-01-30,0.000364,0.000620,-0.000256
2021-01-31,NaN,0.000617,NaN
2021-02-01,0.000242,0.000613,-0.000371
2021-02-02,0.000474,0.000610,-0.000136
2021-02-03,0.000140,0.000606,-0.000466
2021-02-04,0.000311,0.000602,-0.000291
2021-02-05,0.001042,0.000599,0.000443
2021-02-06,NaN,0.000595,NaN
2021-02-07,NaN,0.000592,NaN
2021-02-08,0.000510,0.000588,-0.000078
2021-02-09,0.000502,0.000585,-0.000083
2021-02-10,NaN,0.000581,NaN
2021-02-11,0.001002,0.000578,0.000424
2021-02-12,NaN,0.000574,NaN
2021-02-13,0.000743,0.000570,0.000173
2021-02-14,NaN,0.000567,NaN
2021-02-15,0.000750,0.000563,0.000187
2021-02-16,0.000194,0.000561,-0.000367
2021-02-17,NaN,0.000558,NaN
2021-02-18,0.000580,0.000555,0.000025
2021-02-19,NaN,0.000552,NaN
2021-02-20,0.001236,0.000549,0.000687
2021-02-21,NaN,0.000547,NaN
2021-02-22,NaN,0.000544,NaN
2021-02-23,0.000141,0.000541,-0.000400
2021-02-24,0.000236,0.000538,-0.000302
2021-02-25,0.000470,0.000535,-0.000065
2021-02-26,0.000350,0.000533,-0.000183
2021-02-27,0.001480,0.000530,0.000950
2021-02-28,NaN,0.000527,NaN
2021-03-01,0.001068,0.000524,0.000544
2021-03-02,0.000214,0.000522,-0.000308
2021-03-03,0.000298,0.000519,-0.000221
2021-03-04,0.000267,0.000516,-0.000249
2021-03-05,0.000266,0.000513,-0.000247
2021-03-06,NaN,0.000510,NaN
2021-03-07,0.000130,0.000508,-0.000378
2021-03-08,NaN,0.000505,NaN
2021-03-09,NaN,0.000502,NaN
2021-03-10,NaN,0.000499,NaN
2021-03-11,NaN,0.000496,NaN
2021-03-12,0.000162,0.000494,-0.000332
2021-03-13,0.000448,0.000491,-0.000043
2021-03-14,0.000402,0.000488,-0.000086
2021-03-15,0.000702,0.000485,0.000217
2021-03-16,NaN,0.000482,NaN
2021-03-17,NaN,0.000480,NaN
2021-03-18,0.000236,0.000477,-0.000241
2021-03-19,0.000708,0.000474,0.000234
2021-03-20,0.000194,0.000472,-0.000278
2021-03-21,NaN,0.000469,NaN
2021-03-22,0.000722,0.000466,0.000256
2021-03-23,0.000142,0.000463,-0.000321
2021-03-24,0.000465,0.000461,0.000004
2021-03-25,0.000060,0.000458,-0.000398
2021-03-26,NaN,0.000455,NaN
2021-03-27,0.000350,0.000452,-0.000102
2021-03-28,0.000898,0.000450,0.000448
2021-03-29,NaN,0.000447,NaN
2021-03-30,0.000348,0.000444,-0.000096
2021-03-31,0.000833,0.000441,0.000392
2021-04-01,NaN,0.000439,NaN
2021-04-02,NaN,0.000436,NaN
2021-04-03,NaN,0.000433,NaN
2021-04-04,NaN,0.000430,NaN
2021-04-05,0.000204,0.000428,-0.000224
2021-04-06,0.000270,0.000425,-0.000155
2021-04-07,NaN,0.000422,NaN
2021-04-08,NaN,0.000419,NaN
2021-04-09,NaN,0.000417,NaN
2021-04-10,NaN,0.000414,NaN
2021-04-11,NaN,0.000411,NaN
2021-04-12,0.000426,0.000408,0.000018
2021-04-13,0.000324,0.000406,-0.000082
2021-04-14,0.000372,0.000403,-0.000031
2021-04-15,NaN,0.000400,NaN
2021-04-16,0.000292,0.000400,-0.000108
2021-04-17,NaN,0.000399,NaN
2021-04-18,NaN,0.000398,NaN
2021-04-19,NaN,0.000398,NaN
2021-04-20,NaN,0.000397,NaN
2021-04-21,NaN,0.000396,NaN
2021-04-22,NaN,0.000396,NaN
2021-04-23,0.000284,0.000395,-0.000111
2021-04-24,NaN,0.000395,NaN
2021-04-25,NaN,0.000394,NaN
2021-04-26,NaN,0.000393,NaN
2021-04-27,NaN,0.000393,NaN
2021-04-28,0.000520,0.000392,0.000128
2021-04-29,NaN,0.000392,NaN
2021-04-30,0.000248,0.000391,-0.000143
2021-05-01,0.000118,0.000390,-0.000272
2021-05-02,0.000258,0.000390,-0.000132
2021-05-03,NaN,0.000389,NaN
2021-05-04,NaN,0.000389,NaN
2021-05-05,0.000134,0.000388,-0.000254
2021-05-06,NaN,0.000387,NaN
2021-05-07,0.000068,0.000387,-0.000319
2021-05-08,NaN,0.000386,NaN
2021-05-09,NaN,0.000386,NaN
2021-05-10,0.000226,0.000385,-0.000159
2021-05-11,NaN,0.000384,NaN
2021-05-12,NaN,0.000384,NaN
2021-05-13,NaN,0.000383,NaN
2021-05-14,NaN,0.000383,NaN
2021-05-15,NaN,0.000382,NaN
2021-05-16,0.000226,0.000383,-0.000157
2021-05-17,NaN,0.000384,NaN
2021-05-18,0.000209,0.000385,-0.000176
2021-05-19,NaN,0.000385,NaN
2021-05-20,NaN,0.000386,NaN
2021-05-21,NaN,0.000387,NaN
2021-05-22,NaN,0.000388,NaN
2021-05-23,0.001336,0.000389,0.000947
2021-05-24,0.000234,0.000390,-0.000156
2021-05-25,0.001879,0.000390,0.001489
2021-05-26,0.000904,0.000391,0.000513
2021-05-27,NaN,0.000392,NaN
2021-05-28,0.000831,0.000393,0.000438
2021-05-29,NaN,0.000394,NaN
2021-05-30,NaN,0.000395,NaN
2021-05-31,NaN,0.000395,NaN
2021-06-01,NaN,0.000396,NaN
2021-06-02,0.000378,0.000397,-0.000019
2021-06-03,NaN,0.000398,NaN
2021-06-04,NaN,0.000399,NaN
2021-06-05,NaN,0.000400,NaN
2021-06-06,0.000232,0.000401,-0.000169
2021-06-07,NaN,0.000401,NaN
2021-06-08,0.000868,0.000402,0.000466
2021-06-09,0.000238,0.000403,-0.000165
2021-06-10,NaN,0.000404,NaN
2021-06-11,0.000164,0.000405,-0.000241
2021-06-12,NaN,0.000406,NaN
2021-06-13,NaN,0.000406,NaN
2021-06-14,NaN,0.000407,NaN
2021-06-15,NaN,0.000408,NaN
2021-06-16,NaN,0.000407,NaN
2021-06-17,NaN,0.000406,NaN
2021-06-18,NaN,0.000405,NaN
2021-06-19,NaN,0.000404,NaN
2021-06-20,NaN,0.000403,NaN
2021-06-21,NaN,0.000402,NaN
2021-06-22,0.000150,0.000401,-0.000251
2021-06-23,NaN,0.000400,NaN
2021-06-24,NaN,0.000399,NaN
2021-06-25,NaN,0.000398,NaN
2021-06-26,0.000380,0.000397,-0.000017
2021-06-27,NaN,0.000396,NaN
2021-06-28,NaN,0.000395,NaN
2021-06-29,NaN,0.000394,NaN
2021-06-30,NaN,0.000393,NaN
2021-07-01,NaN,0.000392,NaN
2021-07-02,0.000206,0.000391,-0.000185
2021-07-03,0.000335,0.000390,-0.000055
2021-07-04,0.000076,0.000389,-0.000313
2021-07-05,NaN,0.000388,NaN
2021-07-06,NaN,0.000387,NaN
2021-07-07,NaN,0.000386,NaN
2021-07-08,0.000188,0.000385,-0.000197
2021-07-09,NaN,0.000384,NaN
2021-07-10,NaN,0.000383,NaN
2021-07-11,0.000262,0.000382,-0.000120
2021-07-12,NaN,0.000381,NaN
2021-07-13,NaN,0.000380,NaN
2021-07-14,NaN,0.000379,NaN
2021-07-15,NaN,0.000378,NaN
2021-07-16,NaN,0.000379,NaN
2021-07-17,NaN,0.000380,NaN
2021-07-18,0.000295,0.000381,-0.000086
2021-07-19,0.000114,0.000382,-0.000268
2021-07-20,0.000172,0.000383,-0.000211
2021-07-21,0.000514,0.000385,0.000129
2021-07-22,NaN,0.000386,NaN
2021-07-23,NaN,0.000387,NaN
2021-07-24,NaN,0.000388,NaN
2021-07-25,NaN,0.000389,NaN
2021-07-26,0.000276,0.000390,-0.000114
2021-07-27,0.000214,0.000392,-0.000178
2021-07-28,0.000286,0.000393,-0.000107
2021-07-29,0.000172,0.000394,-0.000222
2021-07-30,NaN,0.000395,NaN
2021-07-31,0.000186,0.000396,-0.000210
2021-08-01,NaN,0.000397,NaN
2021-08-02,NaN,0.000399,NaN
2021-08-03,NaN,0.000400,NaN
2021-08-04,NaN,0.000401,NaN
2021-08-05,0.000206,0.000402,-0.000196
2021-08-06,0.000606,0.000403,0.000203
2021-08-07,NaN,0.000404,NaN
2021-08-08,NaN,0.000406,NaN
2021-08-09,NaN,0.000407,NaN
2021-08-10,NaN,0.000408,NaN
2021-08-11,0.000242,0.000409,-0.000167
2021-08-12,0.000224,0.000410,-0.000186
2021-08-13,0.000709,0.000411,0.000298
2021-08-14,NaN,0.000413,NaN
2021-08-15,NaN,0.000414,NaN
2021-08-16,0.000692,0.000415,0.000277
2021-08-17,NaN,0.000416,NaN
2021-08-18,NaN,0.000417,NaN
2021-08-19,0.001410,0.000418,0.000992
2021-08-20,0.000416,0.000419,-0.000003
2021-08-21,0.000230,0.000420,-0.000190
2021-08-22,NaN,0.000421,NaN
2021-08-23,NaN,0.000422,NaN
2021-08-24,NaN,0.000423,NaN
2021-08-25,NaN,0.000424,NaN
2021-08-26,NaN,0.000425,NaN
2021-08-27,NaN,0.000426,NaN
2021-08-28,NaN,0.000427,NaN
2021-08-29,0.000350,0.000428,-0.000078
2021-08-30,0.000168,0.000429,-0.000261
2021-08-31,0.000512,0.000430,0.000082
2021-09-01,NaN,0.000431,NaN
2021-09-02,NaN,0.000432,NaN
2021-09-03,NaN,0.000433,NaN
2021-09-04,NaN,0.000434,NaN
2021-09-05,0.000390,0.000435,-0.000045
2021-09-06,0.000158,0.000436,-0.000278
2021-09-07,0.000354,0.000437,-0.000083
2021-09-08,NaN,0.000439,NaN
2021-09-09,NaN,0.000440,NaN
2021-09-10,0.000194,0.000441,-0.000247
2021-09-11,NaN,0.000442,NaN
2021-09-12,NaN,0.000443,NaN
2021-09-13,NaN,0.000444,NaN
2021-09-14,0.000254,0.000445,-0.000191
2021-09-15,NaN,0.000446,NaN
2021-09-16,0.000315,0.000453,-0.000138
2021-09-17,NaN,0.000460,NaN
2021-09-18,NaN,0.000467,NaN
2021-09-19,NaN,0.000474,NaN
2021-09-20,0.000396,0.000481,-0.000085
2021-09-21,NaN,0.000488,NaN
2021-09-22,NaN,0.000495,NaN
2021-09-23,0.000316,0.000502,-0.000186
2021-09-24,NaN,0.000509,NaN
2021-09-25,0.000354,0.000516,-0.000162
2021-09-26,0.000146,0.000523,-0.000377
2021-09-27,NaN,0.000530,NaN
2021-09-28,0.000144,0.000537,-0.000393
2021-09-29,0.000132,0.000544,-0.000412
2021-09-30,0.000246,0.000551,-0.000305
2021-10-01,NaN,0.000558,NaN
2021-10-02,0.000564,0.000565,-0.000001
2021-10-03,NaN,0.000572,NaN
2021-10-04,NaN,0.000579,NaN
2021-10-05,0.000052,0.000586,-0.000534
2021-10-06,0.000146,0.000593,-0.000447
2021-10-07,0.000546,0.000600,-0.000054
2021-10-08,NaN,0.000607,NaN
2021-10-09,NaN,0.000614,NaN
2021-10-10,NaN,0.000621,NaN
2021-10-11,0.000322,0.000628,-0.000306
2021-10-12,0.000008,0.000635,-0.000627
2021-10-13,0.000246,0.000642,-0.000396
2021-10-14,0.000158,0.000649,-0.000491
2021-10-15,NaN,0.000656,NaN
2021-10-16,0.000230,0.000659,-0.000429
2021-10-17,0.000414,0.000663,-0.000249
2021-10-18,0.000369,0.000666,-0.000297
2021-10-19,NaN,0.000670,NaN
2021-10-20,0.001809,0.000673,0.001136
2021-10-21,NaN,0.000676,NaN
2021-10-22,NaN,0.000680,NaN
2021-10-23,NaN,0.000683,NaN
2021-10-24,NaN,0.000686,NaN
2021-10-25,NaN,0.000690,NaN
2021-10-26,NaN,0.000693,NaN
2021-10-27,0.000138,0.000697,-0.000559
2021-10-28,NaN,0.000700,NaN
2021-10-29,NaN,0.000703,NaN
2021-10-30,NaN,0.000707,NaN
2021-10-31,NaN,0.000710,NaN
2021-11-01,0.000302,0.000713,-0.000411
2021-11-02,NaN,0.000717,NaN
2021-11-03,NaN,0.000720,NaN
2021-11-04,NaN,0.000724,NaN
2021-11-05,NaN,0.000727,NaN
2021-11-06,0.000674,0.000730,-0.000056
2021-11-07,0.000514,0.000734,-0.000220
2021-11-08,0.000430,0.000737,-0.000307
2021-11-09,NaN,0.000741,NaN
2021-11-10,0.000288,0.000744,-0.000456
2021-11-11,NaN,0.000747,NaN
2021-11-12,NaN,0.000751,NaN
2021-11-13,NaN,0.000754,NaN
2021-11-15,NaN,0.000761,NaN
2021-11-16,NaN,0.000764,NaN
2021-11-17,NaN,0.000768,NaN
2021-11-18,NaN,0.000772,NaN
2021-11-19,0.000364,0.000775,-0.000411
2021-11-20,NaN,0.000779,NaN
2021-11-21,0.003154,0.000783,0.002371
2021-11-22,0.000948,0.000786,0.000162
2021-11-23,0.000804,0.000790,0.000014
2021-11-24,NaN,0.000794,NaN
2021-11-25,NaN,0.000797,NaN
2021-11-26,0.000280,0.000801,-0.000521
2021-11-27,NaN,0.000805,NaN
2021-11-28,0.000200,0.000808,-0.000608
2021-11-29,0.000212,0.000812,-0.000600
2021-11-30,0.000342,0.000816,-0.000474
2021-12-01,0.000178,0.000819,-0.000641
2021-12-02,0.000124,0.000823,-0.000699
2021-12-03,0.000508,0.000827,-0.000319
2021-12-04,NaN,0.000830,NaN
2021-12-05,0.000476,0.000834,-0.000358
2021-12-06,NaN,0.000838,NaN
2021-12-07,0.000282,0.000841,-0.000559
2021-12-08,0.000152,0.000845,-0.000693
2021-12-09,0.000260,0.000848,-0.000588
2021-12-10,0.000216,0.000852,-0.000636
2021-12-11,NaN,0.000856,NaN
2021-12-12,0.000414,0.000859,-0.000445
2021-12-13,NaN,0.000863,NaN
2021-12-14,0.000383,0.000867,-0.000484
2021-12-15,0.000440,0.000870,-0.000430
2021-12-16,0.003312,0.000864,0.002448
2021-12-17,NaN,0.000858,NaN
2021-12-18,NaN,0.000851,NaN
2021-12-19,0.001387,0.000845,0.000542
2021-12-20,0.000588,0.000839,-0.000251
2021-12-21,NaN,0.000832,NaN
2021-12-22,NaN,0.000826,NaN
2021-12-23,0.000426,0.000820,-0.000394
2021-12-24,0.000156,0.000813,-0.000657
2021-12-25,0.000174,0.000807,-0.000633
2021-12-26,0.000164,0.000801,-0.000637
2021-12-27,0.000094,0.000794,-0.000700
2021-12-28,0.000317,0.000788,-0.000471
2021-12-29,NaN,0.000781,NaN
2021-12-30,0.000480,0.000775,-0.000295
2021-12-31,0.000274,0.000769,-0.000495
2022-01-01,0.000586,0.000762,-0.000176
2022-01-02,0.000540,0.000756,-0.000216
2022-01-03,NaN,0.000750,NaN
2022-01-04,0.000232,0.000743,-0.000511
2022-01-05,NaN,0.000737,NaN
2022-01-06,0.000286,0.000731,-0.000445
2022-01-07,NaN,0.000724,NaN
2022-01-08,0.001120,0.000718,0.000402
2022-01-09,NaN,0.000712,NaN
2022-01-10,0.000478,0.000705,-0.000227
2022-01-11,0.000652,0.000699,-0.000047
2022-01-12,NaN,0.000693,NaN
2022-01-13,0.000466,0.000686,-0.000220
2022-01-14,NaN,0.000680,NaN
2022-01-15,0.000338,0.000674,-0.000336
2022-01-16,NaN,0.000670,NaN
2022-01-17,0.000678,0.000666,0.000012
2022-01-18,0.000500,0.000663,-0.000163
2022-01-19,0.000158,0.000659,-0.000501
2022-01-20,0.001082,0.000656,0.000426
2022-01-21,0.000182,0.000652,-0.000470
2022-01-22,NaN,0.000649,NaN
2022-01-23,NaN,0.000645,NaN
2022-01-24,0.000340,0.000642,-0.000302
2022-01-25,NaN,0.000638,NaN
2022-01-26,NaN,0.000634,NaN
2022-01-27,0.000412,0.000631,-0.000219
2022-01-28,NaN,0.000627,NaN
2022-01-29,0.000818,0.000624,0.000194
2022-01-30,NaN,0.000620,NaN
2022-01-31,0.000326,0.000617,-0.000291
2022-02-01,NaN,0.000613,NaN
2022-02-02,0.000596,0.000610,-0.000014
2022-02-03,NaN,0.000606,NaN
2022-02-04,0.000572,0.000602,-0.000030
2022-02-05,0.000426,0.000599,-0.000173
2022-02-06,NaN,0.000595,NaN
2022-02-07,0.000426,0.000592,-0.000166
2022-02-08,NaN,0.000588,NaN
2022-02-09,NaN,0.000585,NaN
2022-02-10,0.000196,0.000581,-0.000385
2022-02-11,0.000162,0.000578,-0.000416
2022-02-12,0.000095,0.000574,-0.000479
2022-02-13,NaN,0.000570,NaN
2022-02-14,0.001317,0.000567,0.000750
2022-02-15,NaN,0.000563,NaN
2022-02-16,NaN,0.000561,NaN
2022-02-17,NaN,0.000558,NaN
2022-02-18,0.000756,0.000555,0.000201
2022-02-19,0.000696,0.000552,0.000144
2022-02-20,NaN,0.000549,NaN
2022-02-21,0.000622,0.000547,0.000075
2022-02-22,0.000230,0.000544,-0.000314
2022-02-23,0.000270,0.000541,-0.000271
2022-02-24,NaN,0.000538,NaN
2022-02-25,0.000702,0.000535,0.000167
2022-02-26,0.000340,0.000533,-0.000193
2022-02-27,0.001314,0.000530,0.000784
2022-02-28,0.000404,0.000527,-0.000123
2022-03-01,0.000264,0.000524,-0.000260
2022-03-02,0.000362,0.000522,-0.000160
2022-03-03,NaN,0.000519,NaN
2022-03-04,NaN,0.000516,NaN
2022-03-05,NaN,0.000513,NaN
2022-03-06,NaN,0.000510,NaN
2022-03-07,NaN,0.000508,NaN
2022-03-08,NaN,0.000505,NaN
2022-03-09,0.001850,0.000502,0.001348
2022-03-10,NaN,0.000499,NaN
2022-03-11,0.000442,0.000496,-0.000054
2022-03-12,NaN,0.000494,NaN
2022-03-13,NaN,0.000491,NaN
2022-03-14,NaN,0.000488,NaN
2022-03-15,0.000401,0.000485,-0.000084
2022-03-16,0.001906,0.000482,0.001424
2022-03-17,NaN,0.000480,NaN
2022-03-18,0.000362,0.000477,-0.000115
2022-03-19,NaN,0.000474,NaN
2022-03-20,NaN,0.000472,NaN
2022-03-21,NaN,0.000469,NaN
2022-03-22,NaN,0.000466,NaN
2022-03-23,NaN,0.000463,NaN
2022-03-24,0.000412,0.000461,-0.000049
2022-03-25,NaN,0.000458,NaN
2022-03-26,0.000154,0.000455,-0.000301
2022-03-27,NaN,0.000452,NaN
2022-03-28,0.000306,0.000450,-0.000144
2022-03-29,NaN,0.000447,NaN
2022-03-30,0.000178,0.000444,-0.000266
2022-04-17,0.001118,0.000399,0.000719
2022-04-18,0.000152,0.000398,-0.000246
2022-04-19,NaN,0.000398,NaN
2022-04-20,NaN,0.000397,NaN
2022-04-21,NaN,0.000396,NaN
2022-04-22,NaN,0.000396,NaN
2022-04-23,NaN,0.000395,NaN
2022-04-24,NaN,0.000395,NaN
2022-04-25,0.000447,0.000394,0.000053
2022-04-26,0.000443,0.000393,0.000050
2022-04-27,NaN,0.000393,NaN
2022-04-28,NaN,0.000392,NaN
2022-04-29,0.000324,0.000392,-0.000068
2022-04-30,NaN,0.000391,NaN
2022-05-01,0.000338,0.000390,-0.000052
2022-05-02,NaN,0.000390,NaN
2022-05-03,0.000430,0.000389,0.000041
2022-05-04,0.000120,0.000389,-0.000269
