Date,Mean,Climatology,Anomaly
2022-01-27,21.879128,21.159641,0.719486
2022-01-28,22.192503,21.232540,0.959963
2022-01-29,19.501667,21.305437,-1.803770
2022-01-30,15.232499,21.378334,-6.145835
2022-01-31,14.384170,21.451233,-7.067063
2022-02-01,16.080833,21.524130,-5.443296
2022-02-02,17.237082,21.597027,-4.359945
2022-02-03,19.887085,21.669926,-1.782841
2022-02-04,21.551249,21.742823,-0.191574
2022-02-05,23.049166,21.815720,1.233446
2022-02-06,24.196251,21.888618,2.307632
2022-02-07,23.975000,21.961517,2.013483
2022-02-08,25.152084,22.034412,3.117672
2022-02-09,24.015833,22.107311,1.908522
2022-02-10,20.658333,22.180208,-1.521875
2022-02-11,21.871666,22.253107,-0.381441
2022-02-12,23.817915,22.326004,1.491911
2022-02-13,24.347916,22.398901,1.949015
2022-02-14,19.736250,22.471798,-2.735548
2022-02-15,17.920416,22.544697,-4.624281
2022-02-16,19.822916,22.579832,-2.756916
2022-02-17,22.225000,22.614965,-0.389965
2022-02-18,24.372499,22.650103,1.722397
2022-02-19,25.503748,22.685238,2.818510
2022-02-20,25.079996,22.720371,2.359625
2022-02-21,24.811251,22.755507,2.055744
2022-02-22,24.632082,22.790644,1.841438
2022-02-23,25.260414,22.825779,2.434635
2022-02-24,25.221245,22.860912,2.360332
2022-02-25,25.085001,22.896048,2.188953
2022-02-26,24.827917,22.931183,1.896734
2022-02-27,25.149584,22.966316,2.183268
2022-02-28,26.033747,23.001451,3.032295
2022-03-01,24.867502,23.036587,1.830915
2022-03-02,23.594170,23.071724,0.522446
2022-03-03,24.087500,23.106857,0.980642
2022-03-04,24.410835,23.141993,1.268843
2022-03-05,23.911669,23.177128,0.734541
2022-03-06,23.971251,23.212263,0.758987
2022-03-07,24.638750,23.247398,1.391352
2022-03-08,26.081667,23.282532,2.799135
2022-03-09,26.458750,23.317669,3.141081
2022-03-10,27.214582,23.352804,3.861778
2022-03-11,27.927084,23.387938,4.539146
2022-03-12,27.422503,23.423073,3.999430
2022-03-13,21.241251,23.458208,-2.216957
2022-03-14,21.032610,23.493345,-2.460735
2022-03-15,23.161737,23.528479,-0.366741
2022-03-16,25.599564,23.625036,1.974527
2022-03-17,26.408180,23.721588,2.686592
2022-03-18,27.395458,23.818144,3.577314
2022-03-19,27.773478,23.914701,3.858776
2022-03-20,28.528698,24.011257,4.517441
2022-03-21,27.991819,24.107811,3.884008
2022-03-22,26.112726,24.204367,1.908360
2022-03-23,26.026466,24.300922,1.725544
2022-03-24,27.166151,24.397480,2.768671
2022-03-25,25.297001,24.494034,0.802967
2022-03-26,23.087500,24.590588,-1.503088
2022-03-27,22.339333,24.687145,-2.347813
2022-03-28,23.706818,24.783703,-1.076885
2022-03-29,24.941580,24.880257,0.061323
2022-03-30,25.005239,24.976810,0.028429
2022-03-31,24.897728,25.073368,-0.175640
2022-04-01,26.885998,25.169924,1.716074
2022-04-02,28.190001,25.266479,2.923521
2022-04-03,27.559999,25.363035,2.196964
2022-04-04,28.694000,25.459591,3.234409
2022-04-05,28.606813,25.556145,3.050669
2022-04-06,28.802275,25.652700,3.149574
2022-04-07,29.849998,25.749256,4.100742
2022-04-08,27.751820,25.845814,1.906006
2022-04-09,25.017273,25.942368,-0.925095
2022-04-10,21.547617,26.038923,-4.491306
2022-04-11,22.472725,26.135479,-3.662754
2022-04-12,23.479567,26.232035,-2.752468
2022-04-13,24.376959,26.328590,-1.951632
2022-04-14,26.004347,26.425146,-0.420799
2022-04-15,27.691305,26.521702,1.169603
2022-04-16,28.090433,26.580235,1.510199
2022-04-17,28.098259,26.638767,1.459492
2022-04-18,28.181303,26.697302,1.484001
2022-04-19,28.000452,26.755836,1.244616
2022-04-20,27.469999,26.814369,0.655630
2022-04-21,25.963474,26.872902,-0.909428
2022-04-22,25.037823,26.931435,-1.893612
2022-04-23,24.924999,26.989971,-2.064972
2022-04-24,25.281738,27.048504,-1.766766
2022-04-25,26.043180,27.107037,-1.063856
2022-04-26,26.549091,27.165569,-0.616478
2022-04-27,27.257391,27.224106,0.033285
2022-04-28,27.955219,27.282637,0.672583
2022-04-29,28.445215,27.341171,1.104044
2022-04-30,28.071821,27.399704,0.672117
2022-05-01,27.898695,27.458237,0.440458
2022-05-02,28.114782,27.516769,0.598013
2022-05-03,28.261305,27.575306,0.685999
2022-05-04,29.415453,27.633839,1.781614
2022-05-05,30.389544,27.692371,2.697172
2022-05-06,30.545647,27.750904,2.794743
2022-05-07,30.002728,27.809437,2.193291
2022-05-08,29.532614,27.867973,1.664640
2022-05-09,29.708693,27.926506,1.782187
2022-05-10,29.072611,27.985039,1.087572
2022-05-11,26.596521,28.043571,-1.447050
2022-05-12,26.176960,28.102104,-1.925144
2022-05-13,27.546083,28.160641,-0.614557
2022-05-14,28.505884,28.219173,0.286711
2022-05-15,NaN,28.277706,NaN
2022-05-16,30.139997,28.343462,1.796535
2022-05-17,30.049561,28.409216,1.640345
2022-05-18,30.952169,28.474970,2.477200
2022-05-19,31.305216,28.540726,2.764490
2022-05-20,30.244350,28.606483,1.637867
2022-05-21,30.034090,28.672235,1.361855
2022-05-22,29.711306,28.737991,0.973314
2022-05-23,29.294785,28.803747,0.491037
2022-05-24,29.156519,28.869503,0.287016
2022-05-25,28.960430,28.935257,0.025173
2022-05-26,28.665216,29.001011,-0.335794
2022-05-27,29.298693,29.066765,0.231928
2022-05-28,30.018181,29.132523,0.885658
2022-05-29,29.956087,29.198277,0.757811
2022-05-30,28.961737,29.264030,-0.302294
2022-05-31,28.500868,29.329786,-0.828918
2022-06-01,28.162172,29.395542,-1.233370
2022-06-02,28.803907,29.461296,-0.657389
2022-06-03,27.057394,29.527052,-2.469658
2022-06-04,26.099091,29.592808,-3.493717
2022-06-05,27.256084,29.658562,-2.402477
2022-06-06,29.231308,29.724318,-0.493010
2022-06-07,28.953043,29.790071,-0.837029
2022-06-08,27.376520,29.855827,-2.479307
2022-06-09,29.706366,29.921583,-0.215218
2022-06-10,30.066521,29.987337,0.079184
2022-06-11,30.317724,30.053093,0.264631
2022-06-12,31.219570,30.118847,1.100723
2022-06-13,32.170433,30.184603,1.985830
2022-06-14,32.208263,30.250359,1.957905
2022-06-15,31.794781,30.316113,1.478668
2022-06-16,31.591738,30.339682,1.252056
2022-06-17,31.319132,30.363253,0.955879
2022-06-18,31.280001,30.386820,0.893181
2022-06-19,31.057388,30.410391,0.646997
2022-06-20,31.635214,30.433960,1.201254
2022-06-21,31.495905,30.457531,1.038374
2022-06-22,29.694286,30.481098,-0.786812
2022-06-23,29.236816,30.504673,-1.267857
2022-06-24,30.639091,30.528240,0.110851
2022-06-25,31.130434,30.551809,0.578625
2022-06-26,30.716085,30.575378,0.140707
2022-06-27,30.681303,30.598949,0.082354
2022-06-28,30.860432,30.622519,0.237913
2022-06-29,31.487822,30.646088,0.841734
2022-06-30,32.103477,30.669659,1.433819
2022-07-01,31.573040,30.693228,0.879812
2022-07-02,31.199549,30.716797,0.482752
2022-07-03,31.238693,30.740366,0.498327
2022-07-04,31.200872,30.763935,0.436937
2022-07-05,31.237822,30.787506,0.450315
2022-07-06,31.616089,30.811077,0.805012
2022-07-07,31.209568,30.834644,0.374924
2022-07-08,30.642172,30.858215,-0.216043
2022-07-09,31.166365,30.881786,0.284578
2022-07-10,31.602175,30.905355,0.696819
2022-07-11,32.135651,30.928925,1.206726
2022-07-12,32.299564,30.952494,1.347071
2022-07-13,32.745216,30.976065,1.769152
2022-07-14,32.611744,30.999634,1.612110
2022-07-15,31.113182,31.023203,0.089979
2022-07-16,29.926367,31.022200,-1.095833
2022-07-17,30.519131,31.021194,-0.502064
2022-07-18,31.024345,31.020191,0.004154
2022-07-19,31.368698,31.019188,0.349510
2022-07-20,30.985649,31.018185,-0.032536
2022-07-21,30.878262,31.017181,-0.138920
2022-07-22,30.693911,31.016178,-0.322268
2022-07-23,30.606361,31.015175,-0.408813
2022-07-24,30.757727,31.014172,-0.256445
2022-07-25,30.476521,31.013166,-0.536646
2022-07-26,29.700867,31.012161,-1.311295
2022-07-27,28.790438,31.011158,-2.220720
2022-07-28,30.206957,31.010155,-0.803198
2022-07-29,30.396086,31.009151,-0.613066
2022-07-30,30.223911,31.008146,-0.784235
2022-07-31,29.996960,31.007145,-1.010185
2022-08-01,30.458693,31.006142,-0.547449
2022-08-02,31.083040,31.005138,0.077902
2022-08-03,31.049549,31.004133,0.045416
2022-08-04,31.089563,31.003130,0.086433
2022-08-05,30.338699,31.002127,-0.663427
2022-08-06,30.122276,31.001123,-0.878847
2022-08-07,29.826086,31.000118,-1.174032
2022-08-08,30.023479,30.999115,-0.975636
2022-08-09,29.596085,30.998112,-1.402027
2022-08-10,29.276089,30.997108,-1.721020
2022-08-11,30.124783,30.996105,-0.871323
2022-08-12,30.219563,30.995102,-0.775539
2022-08-13,29.961742,30.994099,-1.032356
2022-08-14,30.725220,30.993093,-0.267874
2022-08-15,31.426956,30.992090,0.434866
2022-08-16,31.772612,30.960094,0.812517
2022-08-17,31.720448,30.928099,0.792349
2022-08-18,31.955000,30.896103,1.058897
2022-08-19,31.990437,30.864107,1.126329
2022-08-20,31.293180,30.832111,0.461069
2022-08-21,31.036955,30.800116,0.236839
2022-08-22,30.973911,30.768120,0.205791
2022-08-23,31.286526,30.736124,0.550402
2022-08-24,32.027390,30.704130,1.323259
2022-08-25,31.997824,30.672132,1.325691
2022-08-26,32.091740,30.640137,1.451603
2022-08-27,32.336525,30.608139,1.728386
2022-08-28,31.798698,30.576145,1.222553
2022-08-29,30.205652,30.544149,-0.338497
2022-08-30,30.421305,30.512154,-0.090849
2022-08-31,31.480871,30.480158,1.000713
2022-09-01,31.749132,30.448162,1.300970
2022-09-02,31.710875,30.416166,1.294708
2022-09-03,31.214998,30.384171,0.830828
2022-09-04,30.210871,30.352175,-0.141304
2022-09-05,30.897388,30.320179,0.577209
2022-09-06,31.491739,30.288185,1.203554
2022-09-07,32.519566,30.256187,2.263378
2022-09-08,32.044350,30.224192,1.820158
2022-09-09,31.258265,30.192196,1.066069
2022-09-10,31.312731,30.160198,1.152533
2022-09-11,31.644350,30.128204,1.516146
2022-09-12,31.883482,30.096209,1.787273
2022-09-13,32.080437,30.064213,2.016224
2022-09-14,31.306086,30.032217,1.273869
2022-09-15,30.900436,30.000221,0.900215
2022-09-16,30.545216,29.910456,0.634760
2022-09-17,29.121819,29.820688,-0.698870
2022-09-18,28.822611,29.730923,-0.908312
2022-09-19,29.536366,29.641159,-0.104794
2022-09-20,30.086523,29.551392,0.535131
2022-09-21,30.658258,29.461626,1.196632
2022-09-22,30.976521,29.371861,1.604660
2022-09-23,31.085648,29.282095,1.803553
2022-09-24,31.462172,29.192329,2.269842
2022-09-25,31.175217,29.102562,2.072655
2022-09-26,30.878263,29.012796,1.865467
2022-09-27,29.083912,28.923031,0.160881
2022-09-28,27.211365,28.833265,-1.621901
2022-09-29,26.525219,28.743498,-2.218279
2022-09-30,26.531740,28.653732,-2.121992
2022-10-01,27.437725,28.563967,-1.126242
2022-10-02,27.801363,28.474201,-0.672838
2022-10-03,27.121738,28.384436,-1.262697
2022-10-04,27.363478,28.294670,-0.931192
2022-10-05,27.469999,28.204903,-0.734903
2022-10-06,27.160000,28.115139,-0.955139
2022-10-07,27.556519,28.025372,-0.468853
2022-10-08,27.386816,27.935606,-0.548790
2022-10-09,28.219564,27.845840,0.373724
2022-10-10,29.032608,27.756075,1.276533
2022-10-11,29.573038,27.666307,1.906731
2022-10-12,29.685223,27.576544,2.108679
2022-10-13,29.578693,27.486778,2.091915
2022-10-14,28.756525,27.397011,1.359514
2022-10-15,29.463184,27.307245,2.155939
2022-10-16,28.514345,27.209848,1.304497
2022-10-17,27.470867,27.112452,0.358416
2022-10-18,27.886522,27.015053,0.871469
2022-10-19,26.859131,26.917656,-0.058525
2022-10-20,23.335218,26.820261,-3.485043
2022-10-21,22.848694,26.722864,-3.874170
2022-10-22,22.990456,26.625465,-3.635010
2022-10-23,24.272610,26.528069,-2.255459
2022-10-24,25.260870,26.430674,-1.169804
2022-10-25,25.907728,26.333275,-0.425547
2022-10-26,26.166088,26.235878,-0.069790
2022-10-27,26.766521,26.138481,0.628040
2022-10-28,26.984348,26.041084,0.943264
2022-10-29,26.834547,25.943687,0.890860
2022-10-30,27.075651,25.846291,1.229361
2022-10-31,27.288694,25.748894,1.539801
2022-11-01,28.020872,25.651497,2.369375
2022-11-02,28.212173,25.554098,2.658075
2022-11-03,28.164783,25.456701,2.708082
2022-11-04,27.707827,25.359306,2.348520
2022-11-05,26.540951,25.261908,1.279043
2022-11-06,26.804546,25.164511,1.640036
2022-11-07,26.913750,25.067114,1.846636
2022-11-08,25.823332,24.969717,0.853615
2022-11-09,25.118753,24.872318,0.246435
2022-11-10,25.105001,24.774921,0.330080
2022-11-11,25.961660,24.677526,1.284134
2022-11-12,27.013336,24.580128,2.433208
2022-11-13,27.776665,24.482731,3.293934
2022-11-14,27.935835,24.385336,3.550499
2022-11-15,27.289999,24.287937,3.002062
2022-11-16,27.779169,24.251274,3.527895
2022-11-17,27.762079,24.214615,3.547464
2022-11-18,24.576668,24.177952,0.398716
2022-11-19,23.867914,24.141291,-0.273376
2022-11-20,24.319166,24.104628,0.214539
2022-11-21,24.111666,24.067966,0.043699
2022-11-22,24.388748,24.031307,0.357441
2022-11-23,25.767082,23.994644,1.772438
2022-11-24,26.554167,23.957983,2.596184
2022-11-25,27.147499,23.921322,3.226177
2022-11-26,27.627501,23.884659,3.742842
2022-11-27,27.737078,23.848000,3.889078
2022-11-28,28.062500,23.811337,4.251163
2022-11-29,27.805000,23.774673,4.030327
2022-11-30,26.767500,23.738014,3.029486
2022-12-01,26.919165,23.701351,3.217813
2022-12-02,25.886665,23.664690,2.221975
2022-12-03,24.859581,23.628029,1.231552
2022-12-04,24.318750,23.591366,0.727385
2022-12-05,24.032084,23.554707,0.477377
2022-12-06,24.527502,23.518044,1.009459
2022-12-07,24.751669,23.481380,1.270288
2022-12-08,24.609167,23.444721,1.164446
2022-12-09,24.802500,23.408060,1.394440
2022-12-10,25.099167,23.371399,1.727768
2022-12-11,25.191248,23.334736,1.856512
2022-12-12,24.885834,23.298075,1.587759
2022-12-13,24.295416,23.261414,1.034002
2022-12-14,24.427919,23.224751,1.203169
2022-12-15,24.486818,23.188089,1.298729
2022-12-16,25.609093,23.094437,2.514656
2022-12-17,24.969168,23.000784,1.968384
2022-12-18,25.440416,22.907133,2.533283
2022-12-19,23.884583,22.813480,1.071102
2022-12-20,23.455002,22.719830,0.735172
2022-12-21,23.299164,22.626175,0.672989
2022-12-22,24.289167,22.532522,1.756645
2022-12-23,24.700434,22.438873,2.261560
2022-12-24,20.587000,22.345221,-1.758221
2022-12-25,14.589584,22.251568,-7.661983
2022-12-26,11.352271,22.157913,-10.805642
2022-12-27,12.848750,22.064262,-9.215512
2022-12-28,14.928332,21.970612,-7.042279
2022-12-29,16.921247,21.876957,-4.955709
2022-12-30,19.659582,21.783306,-2.123724
2022-12-31,21.310417,21.689653,-0.379236
2023-01-01,22.549999,21.596001,0.953999
2023-01-02,NaN,21.502350,NaN
2023-01-03,25.887499,21.408697,4.478802
2023-01-04,24.989166,21.315044,3.674122
2023-01-05,25.113752,21.221392,3.892361
2023-01-06,24.502916,21.127741,3.375175
2023-01-07,20.867081,21.034088,-0.167007
2023-01-08,21.446665,20.940435,0.506229
2023-01-09,23.045000,20.846783,2.198217
2023-01-10,23.046251,20.753132,2.293119
2023-01-11,21.302500,20.659479,0.643021
2023-01-12,21.622915,20.565826,1.057089
2023-01-13,22.929586,20.472176,2.457411
2023-01-14,19.478334,20.378521,-0.900187
2023-01-15,15.502915,20.284870,-4.781955
2023-01-16,15.841305,20.357769,-4.516464
2023-01-17,17.896666,20.430666,-2.534000
2023-01-18,19.613337,20.503563,-0.890226
2023-01-19,21.082502,20.576460,0.506042
2023-01-20,22.441252,20.649359,1.791893
2023-01-21,23.347502,20.722256,2.625246
2023-01-22,23.608749,20.795153,2.813597
2023-01-23,24.255835,20.868052,3.387783
2023-01-24,24.232084,20.940948,3.291136
2023-01-25,24.461250,21.013845,3.447405
2023-01-26,25.477501,21.086742,4.390759
2023-01-27,23.321663,21.159641,2.162022
2023-01-28,20.757084,21.232540,-0.475456
2023-01-29,22.591669,21.305437,1.286232
2023-01-30,24.164167,21.378334,2.785833
2023-01-31,25.300909,21.451233,3.849676
2023-02-01,25.288572,21.524130,3.764442
2023-02-02,25.904446,21.597027,4.307419
2023-02-03,26.450836,21.669926,4.780910
2023-02-04,24.284998,21.742823,2.542175
2023-02-05,23.988333,21.815720,2.172613
2023-02-06,24.402498,21.888618,2.513880
2023-02-07,24.175833,21.961517,2.214315
2023-02-08,23.472084,22.034412,1.437672
2023-02-09,23.767916,22.107311,1.660604
2023-02-10,24.599167,22.180208,2.418959
2023-02-11,25.614580,22.253107,3.361473
2023-02-12,25.348749,22.326004,3.022745
2023-02-13,21.537500,22.398901,-0.861401
2023-02-14,20.644999,22.471798,-1.826799
2023-02-15,22.111246,22.544697,-0.433451
2023-02-16,23.578749,22.579832,0.998917
2023-02-17,24.984587,22.614965,2.369621
2023-02-18,25.340414,22.650103,2.690311
2023-02-19,25.514997,22.685238,2.829760
2023-02-20,26.241249,22.720371,3.520878
2023-02-21,27.008751,22.755507,4.253244
2023-02-22,26.867081,22.790644,4.076437
2023-02-23,26.562082,22.825779,3.736303
2023-02-24,26.597918,22.860912,3.737005
2023-02-25,26.372086,22.896048,3.476038
2023-02-26,26.515419,22.931183,3.584236
2023-02-27,26.990835,22.966316,4.024519
2023-02-28,26.754587,23.001451,3.753136
2023-03-01,27.034166,23.036587,3.997580
2023-03-02,26.382498,23.071724,3.310774
2023-03-03,26.150419,23.106857,3.043562
2023-03-04,26.682915,23.141993,3.540922
2023-03-05,27.245001,23.177128,4.067873
2023-03-06,28.098333,23.212263,4.886070
2023-03-07,27.936251,23.247398,4.688852
2023-03-08,27.073748,23.282532,3.791216
2023-03-09,26.623331,23.317669,3.305662
2023-03-10,25.179586,23.352804,1.826782
2023-03-11,25.454168,23.387938,2.066231
2023-03-12,25.754780,23.423073,2.331707
2023-03-13,26.684780,23.458208,3.226572
2023-03-14,26.701740,23.493345,3.208395
2023-03-15,25.733479,23.528479,2.205000
2023-03-16,22.604349,23.625036,-1.020687
2023-03-17,22.729132,23.721588,-0.992456
2023-03-18,24.102276,23.818144,0.284132
2023-03-19,25.416958,23.914701,1.502256
2023-03-20,22.201740,24.011257,-1.809517
2023-03-21,21.837389,24.107811,-2.270422
2023-03-22,23.117275,24.204367,-1.087091
2023-03-23,24.180872,24.300922,-0.120050
2023-03-24,25.134785,24.397480,0.737305
2023-03-25,26.494545,24.494034,2.000511
2023-03-26,27.190872,24.590588,2.600285
2023-03-27,27.795216,24.687145,3.108070
2023-03-28,28.779566,24.783703,3.995863
2023-03-29,28.449091,24.880257,3.568834
2023-03-30,27.523045,24.976810,2.546234
2023-03-31,26.904285,25.073368,1.830917
2023-04-01,26.636501,25.169924,1.466578
2023-04-02,28.201302,25.266479,2.934822
2023-04-03,28.688179,25.363035,3.325144
2023-04-04,28.579542,25.459591,3.119951
2023-04-05,28.233637,25.556145,2.677492
2023-04-06,27.679998,25.652700,2.027298
2023-04-07,27.394781,25.749256,1.645525
2023-04-08,27.408096,25.845814,1.562283
2023-04-09,27.826090,25.942368,1.883722
2023-04-10,27.302607,26.038923,1.263683
2023-04-11,26.044785,26.135479,-0.090694
2023-04-12,24.587828,26.232035,-1.644207
2023-04-13,25.373474,26.328590,-0.955116
2023-04-14,27.725655,26.425146,1.300508
2023-04-15,29.284998,26.521702,2.763296
2023-04-16,30.049133,26.580235,3.468899
2023-04-17,29.459997,26.638767,2.821230
2023-04-18,26.376959,26.697302,-0.320343
2023-04-19,25.941738,26.755836,-0.814098
2023-04-20,25.918695,26.814369,-0.895674
2023-04-21,27.047392,26.872902,0.174490
2023-04-22,27.985909,26.931435,1.054474
2023-04-23,28.523483,26.989971,1.533512
2023-04-24,29.449999,27.048504,2.401495
2023-04-25,28.401306,27.107037,1.294270
2023-04-26,28.679564,27.165569,1.513994
2023-04-27,29.761364,27.224106,2.537258
2023-04-28,30.168261,27.282637,2.885624
2023-04-29,30.466362,27.341171,3.125191
2023-04-30,29.138697,27.399704,1.738993
2023-05-01,26.830002,27.458237,-0.628235
2023-05-02,27.622271,27.516769,0.105501
2023-05-03,27.687275,27.575306,0.111969
2023-05-04,27.270866,27.633839,-0.362972
2023-05-05,27.716665,27.692371,0.024294
2023-05-06,28.332731,27.750904,0.581827
2023-05-07,28.315649,27.809437,0.506212
2023-05-08,27.356817,27.867973,-0.511156
2023-05-09,27.663046,27.926506,-0.263460
2023-05-10,28.644548,27.985039,0.659510
2023-05-11,29.479559,28.043571,1.435987
2023-05-12,28.699129,28.102104,0.597025
2023-05-13,28.097273,28.160641,-0.063368
2023-05-14,27.705648,28.219173,-0.513525
2023-05-15,28.676960,28.277706,0.399254
2023-05-16,29.191364,28.343462,0.847902
2023-05-17,30.116087,28.409216,1.706871
2023-05-18,30.320906,28.474970,1.845936
2023-05-19,31.310431,28.540726,2.769705
2023-05-20,31.606361,28.606483,2.999878
2023-05-21,31.249130,28.672235,2.576895
2023-05-22,30.850000,28.737991,2.112009
2023-05-23,31.189564,28.803747,2.385817
2023-05-24,30.769548,28.869503,1.900045
2023-05-25,29.807827,28.935257,0.872570
2023-05-26,29.879566,29.001011,0.878555
2023-05-27,29.642271,29.066765,0.575506
2023-05-28,30.706522,29.132523,1.573999
2023-05-29,30.243040,29.198277,1.044764
2023-05-30,30.198263,29.264030,0.934233
2023-05-31,30.154345,29.329786,0.824558
2023-06-01,29.545906,29.395542,0.150364
2023-06-02,30.025648,29.461296,0.564352
2023-06-03,30.339546,29.527052,0.812494
2023-06-04,29.795219,29.592808,0.202412
2023-06-05,30.269566,29.658562,0.611004
2023-06-06,30.515654,29.724318,0.791336
