Date,Mean,Climatology,Anomaly
2020-02-07,0.683400,0.540955,0.142445
2020-02-08,0.419700,0.542613,-0.122913
2020-02-09,0.582600,0.544270,0.038330
2020-02-10,NaN,0.545928,NaN
2020-02-11,NaN,0.547585,NaN
2020-02-12,NaN,0.549243,NaN
2020-02-13,0.288700,0.550900,-0.262200
2020-02-14,0.355000,0.552558,-0.197558
2020-02-15,0.385500,0.554215,-0.168715
2020-02-16,NaN,0.553139,NaN
2020-02-17,NaN,0.552062,NaN
2020-02-18,NaN,0.550986,NaN
2020-02-19,NaN,0.549909,NaN
2020-02-20,NaN,0.548833,NaN
2020-02-21,NaN,0.547756,NaN
2020-02-22,NaN,0.546680,NaN
2020-02-23,NaN,0.545603,NaN
2020-02-24,NaN,0.544527,NaN
2020-02-25,NaN,0.543450,NaN
2020-02-26,NaN,0.542374,NaN
2020-02-27,0.580800,0.541297,0.039503
2020-02-28,1.435400,0.540221,0.895179
2020-02-29,0.636800,0.539144,0.097656
2020-03-01,1.532000,0.538068,0.993932
2020-03-02,0.573600,0.536991,0.036609
2020-03-03,NaN,0.535915,NaN
2020-03-04,NaN,0.534838,NaN
2020-03-05,NaN,0.533762,NaN
2020-03-06,NaN,0.532685,NaN
2020-03-07,0.654200,0.531609,0.122591
2020-03-08,NaN,0.530532,NaN
2020-03-09,NaN,0.529456,NaN
2020-03-10,NaN,0.528379,NaN
2020-03-11,NaN,0.527303,NaN
2020-03-12,NaN,0.526226,NaN
2020-03-13,NaN,0.525150,NaN
2020-03-14,0.849200,0.524073,0.325127
2020-03-15,NaN,0.530004,NaN
2020-03-16,NaN,0.535935,NaN
2020-03-17,NaN,0.541866,NaN
2020-03-18,0.542200,0.547797,-0.005597
2020-03-19,0.916800,0.553727,0.363073
2020-03-20,0.744400,0.559658,0.184742
2020-03-21,NaN,0.565589,NaN
2020-03-22,NaN,0.571520,NaN
2020-03-23,NaN,0.577451,NaN
2020-03-24,NaN,0.583382,NaN
2020-03-25,NaN,0.589312,NaN
2020-03-26,NaN,0.595243,NaN
2020-03-27,NaN,0.601174,NaN
2020-03-28,0.830000,0.607105,0.222895
2020-03-29,NaN,0.613036,NaN
2020-03-30,NaN,0.618967,NaN
2020-03-31,NaN,0.624898,NaN
2020-04-01,NaN,0.630828,NaN
2020-04-02,1.070000,0.636759,0.433241
2020-04-03,NaN,0.642690,NaN
2020-04-04,0.774900,0.648621,0.126279
2020-04-05,NaN,0.654552,NaN
2020-04-06,0.613000,0.660483,-0.047483
2020-04-07,NaN,0.666413,NaN
2020-04-08,NaN,0.672344,NaN
2020-04-09,NaN,0.678275,NaN
2020-04-10,NaN,0.684206,NaN
2020-04-11,NaN,0.690137,NaN
2020-04-12,NaN,0.696068,NaN
2020-04-13,NaN,0.701998,NaN
2020-04-14,NaN,0.707929,NaN
2020-04-15,NaN,0.705666,NaN
2020-04-16,NaN,0.703403,NaN
2020-04-17,NaN,0.701140,NaN
2020-04-18,NaN,0.698877,NaN
2020-04-19,NaN,0.696614,NaN
2020-04-20,NaN,0.694351,NaN
2020-04-21,NaN,0.692088,NaN
2020-04-22,0.926600,0.689826,0.236774
2020-04-23,NaN,0.687563,NaN
2020-04-24,NaN,0.685300,NaN
2020-04-25,1.515200,0.683037,0.832163
2020-04-26,NaN,0.680774,NaN
2020-04-27,1.086800,0.678511,0.408289
2020-04-28,NaN,0.676248,NaN
2020-04-29,0.636800,0.673985,-0.037185
2020-04-30,NaN,0.671722,NaN
2020-05-01,NaN,0.669459,NaN
2020-05-02,NaN,0.667196,NaN
2020-05-03,NaN,0.664933,NaN
2020-05-04,1.786800,0.662670,1.124130
2020-05-05,1.570200,0.660407,0.909793
2020-05-06,1.636600,0.658144,0.978456
2020-05-07,NaN,0.655881,NaN
2020-05-08,NaN,0.653618,NaN
2020-05-09,NaN,0.651355,NaN
2020-05-10,NaN,0.649092,NaN
2020-05-11,1.606800,0.646829,0.959971
2020-05-12,NaN,0.644566,NaN
2020-05-13,0.503200,0.642303,-0.139103
2020-05-14,0.383000,0.640040,-0.257040
2020-05-15,0.443800,0.638447,-0.194647
2020-05-16,NaN,0.636855,NaN
2020-05-17,NaN,0.635262,NaN
2020-05-18,NaN,0.633669,NaN
2020-05-19,NaN,0.632076,NaN
2020-05-20,NaN,0.630484,NaN
2020-05-21,NaN,0.628891,NaN
2020-05-22,NaN,0.627298,NaN
2020-05-23,NaN,0.625706,NaN
2020-05-24,NaN,0.624113,NaN
2020-05-25,NaN,0.622520,NaN
2020-05-26,NaN,0.620927,NaN
2020-05-27,NaN,0.619335,NaN
2020-05-28,NaN,0.617742,NaN
2020-05-29,NaN,0.616149,NaN
2020-05-30,NaN,0.614556,NaN
2020-05-31,NaN,0.612964,NaN
2020-06-01,NaN,0.611371,NaN
2020-06-02,NaN,0.609778,NaN
2020-06-03,NaN,0.608186,NaN
2020-06-04,NaN,0.606593,NaN
2020-06-05,NaN,0.605000,NaN
2020-06-06,NaN,0.603407,NaN
2020-06-07,NaN,0.601815,NaN
2020-06-08,NaN,0.600222,NaN
2020-06-09,NaN,0.598629,NaN
2020-06-10,NaN,0.597037,NaN
2020-06-11,NaN,0.595444,NaN
2020-06-12,0.406600,0.593851,-0.187251
2020-06-13,NaN,0.592258,NaN
2020-06-14,0.528000,0.590666,-0.062666
2020-06-15,NaN,0.588326,NaN
2020-06-16,NaN,0.585987,NaN
2020-06-17,NaN,0.583648,NaN
2020-06-18,NaN,0.581309,NaN
2020-06-19,NaN,0.578969,NaN
2020-06-20,NaN,0.576630,NaN
2020-06-21,NaN,0.574291,NaN
2020-06-22,NaN,0.571952,NaN
2020-06-23,NaN,0.569612,NaN
2020-06-24,NaN,0.567273,NaN
2020-06-25,NaN,0.564934,NaN
2020-06-26,NaN,0.562594,NaN
2020-06-27,NaN,0.560255,NaN
2020-06-28,NaN,0.557916,NaN
2020-06-29,NaN,0.555577,NaN
2020-06-30,NaN,0.553237,NaN
2020-07-01,0.694200,0.550898,0.143302
2020-07-02,NaN,0.548559,NaN
2020-07-03,NaN,0.546220,NaN
2020-07-04,NaN,0.543880,NaN
2020-07-05,NaN,0.541541,NaN
2020-07-06,NaN,0.539202,NaN
2020-07-07,NaN,0.536863,NaN
2020-07-08,NaN,0.534523,NaN
2020-07-09,NaN,0.532184,NaN
2020-07-10,NaN,0.529845,NaN
2020-07-11,NaN,0.527505,NaN
2020-07-12,NaN,0.525166,NaN
2020-07-13,NaN,0.522827,NaN
2020-07-14,0.374200,0.520488,-0.146288
2020-07-15,NaN,0.520613,NaN
2020-07-16,0.712600,0.520739,0.191861
2020-07-17,NaN,0.520865,NaN
2020-07-18,0.524700,0.520991,0.003709
2020-07-19,NaN,0.521117,NaN
2020-07-20,NaN,0.521242,NaN
2020-07-21,0.848200,0.521368,0.326832
2020-07-22,NaN,0.521494,NaN
2020-07-23,NaN,0.521620,NaN
2020-07-24,NaN,0.521745,NaN
2020-07-25,0.400600,0.521871,-0.121271
2020-07-26,NaN,0.521997,NaN
2020-07-27,0.410200,0.522123,-0.111923
2020-07-28,NaN,0.522249,NaN
2020-07-29,NaN,0.522374,NaN
2020-07-30,NaN,0.522500,NaN
2020-07-31,NaN,0.522626,NaN
2020-08-01,NaN,0.522752,NaN
2020-08-02,NaN,0.522878,NaN
2020-08-03,NaN,0.523003,NaN
2020-08-04,NaN,0.523129,NaN
2020-08-05,NaN,0.523255,NaN
2020-08-06,NaN,0.523381,NaN
2020-08-07,NaN,0.523506,NaN
2020-08-08,0.457200,0.523632,-0.066432
2020-08-09,0.361600,0.523758,-0.162158
2020-08-10,0.513000,0.523884,-0.010884
2020-08-11,0.363200,0.524010,-0.160810
2020-08-12,NaN,0.524135,NaN
2020-08-13,NaN,0.524261,NaN
2020-08-14,NaN,0.524387,NaN
2020-08-15,NaN,0.523487,NaN
2020-08-16,NaN,0.522586,NaN
2020-08-17,0.711200,0.521686,0.189514
2020-08-18,NaN,0.520786,NaN
2020-08-19,0.329600,0.519886,-0.190286
2020-08-20,NaN,0.518985,NaN
2020-08-21,NaN,0.518085,NaN
2020-08-22,NaN,0.517185,NaN
2020-08-23,NaN,0.516285,NaN
2020-08-24,NaN,0.515384,NaN
2020-08-25,NaN,0.514484,NaN
2020-08-26,NaN,0.513584,NaN
2020-08-27,NaN,0.512684,NaN
2020-08-28,NaN,0.511783,NaN
2020-08-29,NaN,0.510883,NaN
2020-08-30,NaN,0.509983,NaN
2020-08-31,NaN,0.509082,NaN
2020-09-01,NaN,0.508182,NaN
2020-09-03,NaN,0.506382,NaN
2020-09-04,0.576800,0.505481,0.071319
2020-09-05,NaN,0.504581,NaN
2020-09-06,NaN,0.503681,NaN
2020-09-07,NaN,0.502781,NaN
2020-09-08,NaN,0.501880,NaN
2020-09-09,NaN,0.500980,NaN
2020-09-10,NaN,0.500080,NaN
2020-09-11,NaN,0.499180,NaN
2020-09-12,NaN,0.498279,NaN
2020-09-13,NaN,0.497379,NaN
2020-09-14,NaN,0.496479,NaN
2020-09-15,NaN,0.496240,NaN
2020-09-16,NaN,0.496002,NaN
2020-09-17,NaN,0.495763,NaN
2020-09-18,NaN,0.495524,NaN
2020-09-19,NaN,0.495286,NaN
2020-09-20,NaN,0.495047,NaN
2020-09-21,NaN,0.494808,NaN
2020-09-22,NaN,0.494570,NaN
2020-09-23,NaN,0.494331,NaN
2020-09-24,NaN,0.494093,NaN
2020-09-25,0.554800,0.493854,0.060946
2020-09-26,NaN,0.493615,NaN
2020-09-27,NaN,0.493377,NaN
2020-09-28,NaN,0.493138,NaN
2020-09-29,NaN,0.492899,NaN
2020-09-30,NaN,0.492661,NaN
2020-10-01,0.480200,0.492422,-0.012222
2020-10-02,NaN,0.492184,NaN
2020-10-03,NaN,0.491945,NaN
2020-10-04,NaN,0.491706,NaN
2020-10-05,NaN,0.491468,NaN
2020-10-06,NaN,0.491229,NaN
2020-10-07,NaN,0.490990,NaN
2020-10-08,0.435000,0.490752,-0.055752
2020-10-09,NaN,0.490513,NaN
2020-10-10,NaN,0.490275,NaN
2020-10-11,NaN,0.490036,NaN
2020-10-12,NaN,0.489797,NaN
2020-10-13,0.597800,0.489559,0.108241
2020-10-14,NaN,0.489320,NaN
2020-10-15,0.389400,0.488508,-0.099108
2020-10-16,NaN,0.487695,NaN
2020-10-17,NaN,0.486883,NaN
2020-10-18,NaN,0.486070,NaN
2020-10-19,NaN,0.485258,NaN
2020-10-20,NaN,0.484445,NaN
2020-10-21,NaN,0.483633,NaN
2020-10-22,NaN,0.482820,NaN
2020-10-23,NaN,0.482008,NaN
2020-10-24,0.352600,0.481196,-0.128596
2020-10-25,NaN,0.480383,NaN
2020-10-26,0.300000,0.479571,-0.179571
2020-10-27,NaN,0.478758,NaN
2020-10-28,NaN,0.477946,NaN
2020-10-29,NaN,0.477133,NaN
2020-10-30,0.451800,0.476321,-0.024521
2020-10-31,NaN,0.475508,NaN
2020-11-01,NaN,0.474696,NaN
2020-11-02,NaN,0.473883,NaN
2020-11-03,0.532200,0.473071,0.059129
2020-11-04,0.420300,0.472259,-0.051959
2020-11-05,NaN,0.471446,NaN
2020-11-06,NaN,0.470634,NaN
2020-11-07,NaN,0.469821,NaN
2020-11-08,NaN,0.469009,NaN
2020-11-09,NaN,0.468196,NaN
2020-11-10,NaN,0.467384,NaN
2020-11-11,NaN,0.466571,NaN
2020-11-12,NaN,0.465759,NaN
2020-11-13,NaN,0.464947,NaN
2020-11-14,0.492400,0.464134,0.028266
2020-11-15,NaN,0.463770,NaN
2020-11-16,0.534800,0.463406,0.071394
2020-11-17,NaN,0.463043,NaN
2020-11-18,NaN,0.462679,NaN
2020-11-19,NaN,0.462315,NaN
2020-11-20,0.372400,0.461951,-0.089551
2020-11-21,0.392600,0.461587,-0.068987
2020-11-22,NaN,0.461223,NaN
2020-11-23,0.340400,0.460860,-0.120460
2020-11-24,NaN,0.460496,NaN
2020-11-25,NaN,0.460132,NaN
2020-11-26,NaN,0.459768,NaN
2020-11-27,NaN,0.459404,NaN
2020-11-28,NaN,0.459040,NaN
2020-11-29,NaN,0.458677,NaN
2020-11-30,NaN,0.458313,NaN
2020-12-01,NaN,0.457949,NaN
2020-12-02,0.413700,0.457585,-0.043885
2020-12-03,NaN,0.457221,NaN
2020-12-04,NaN,0.456858,NaN
2020-12-05,0.546000,0.456494,0.089506
2020-12-06,NaN,0.456130,NaN
2020-12-07,0.443600,0.455766,-0.012166
2020-12-08,0.357200,0.455402,-0.098202
2020-12-09,0.439900,0.455038,-0.015138
2020-12-10,NaN,0.454675,NaN
2020-12-11,0.415000,0.454311,-0.039311
2020-12-12,NaN,0.453947,NaN
2020-12-13,NaN,0.453583,NaN
2020-12-14,NaN,0.453219,NaN
2020-12-15,NaN,0.454770,NaN
2020-12-16,NaN,0.456320,NaN
2020-12-17,NaN,0.457870,NaN
2020-12-18,0.345600,0.459421,-0.113821
2020-12-19,NaN,0.460971,NaN
2020-12-20,NaN,0.462522,NaN
2020-12-21,NaN,0.464072,NaN
2020-12-22,0.329200,0.465622,-0.136422
2020-12-23,0.307400,0.467173,-0.159773
2020-12-24,NaN,0.468723,NaN
2020-12-25,0.547300,0.470274,0.077026
2020-12-26,0.549400,0.471824,0.077576
2020-12-27,0.408600,0.473374,-0.064774
2020-12-28,0.698400,0.474925,0.223475
2020-12-29,0.366000,0.476475,-0.110475
2020-12-30,NaN,0.478026,NaN
2020-12-31,NaN,0.479576,NaN
2021-01-01,NaN,0.481126,NaN
2021-01-02,NaN,0.482677,NaN
2021-01-03,0.355000,0.484227,-0.129227
2021-01-04,NaN,0.485777,NaN
2021-01-05,0.359200,0.487328,-0.128128
2021-01-06,NaN,0.488878,NaN
2021-01-07,NaN,0.490429,NaN
2021-01-08,NaN,0.491979,NaN
2021-01-09,NaN,0.493529,NaN
2021-01-10,0.476200,0.495080,-0.018880
2021-01-11,NaN,0.496630,NaN
2021-01-12,NaN,0.498181,NaN
2021-01-13,NaN,0.499731,NaN
2021-01-14,0.503600,0.501281,0.002319
2021-01-15,NaN,0.502832,NaN
2021-01-16,0.393300,0.504489,-0.111189
2021-01-17,NaN,0.506147,NaN
2021-01-18,0.495000,0.507804,-0.012804
2021-01-19,0.471000,0.509462,-0.038462
2021-01-20,NaN,0.511119,NaN
2021-01-21,NaN,0.512777,NaN
2021-01-22,NaN,0.514435,NaN
2021-01-23,0.459000,0.516092,-0.057092
2021-01-24,NaN,0.517750,NaN
2021-01-25,NaN,0.519407,NaN
2021-01-26,NaN,0.521065,NaN
2021-01-27,NaN,0.522722,NaN
2021-01-28,0.581200,0.524380,0.056820
2021-01-29,0.500800,0.526037,-0.025237
2021-01-30,0.460400,0.527695,-0.067295
2021-01-31,NaN,0.529352,NaN
2021-02-01,NaN,0.531010,NaN
2021-02-02,0.362700,0.532667,-0.169967
2021-02-03,0.395400,0.534325,-0.138925
2021-02-04,NaN,0.535983,NaN
2021-02-05,NaN,0.537640,NaN
2021-02-06,NaN,0.539298,NaN
2021-02-07,NaN,0.540955,NaN
2021-02-08,NaN,0.542613,NaN
2021-02-09,NaN,0.544270,NaN
2021-02-10,NaN,0.545928,NaN
2021-02-11,NaN,0.547585,NaN
2021-02-12,NaN,0.549243,NaN
2021-02-13,NaN,0.550900,NaN
2021-02-14,NaN,0.552558,NaN
2021-02-15,NaN,0.554215,NaN
2021-02-16,0.484400,0.553139,-0.068739
2021-02-17,NaN,0.552062,NaN
2021-02-18,NaN,0.550986,NaN
2021-02-19,NaN,0.549909,NaN
2021-02-20,0.361700,0.548833,-0.187133
2021-02-21,NaN,0.547756,NaN
2021-02-22,NaN,0.546680,NaN
2021-02-23,0.550000,0.545603,0.004397
2021-02-24,0.549000,0.544527,0.004473
2021-02-25,1.094200,0.543450,0.550750
2021-02-26,0.494600,0.542374,-0.047774
2021-02-27,0.648600,0.541297,0.107303
2021-02-28,NaN,0.540221,NaN
2021-03-01,NaN,0.539144,NaN
2021-03-02,NaN,0.538068,NaN
2021-03-03,NaN,0.536991,NaN
2021-03-04,0.451200,0.535915,-0.084715
2021-03-05,NaN,0.534838,NaN
2021-03-06,NaN,0.533762,NaN
2021-03-07,0.468100,0.532685,-0.064585
2021-03-08,0.484400,0.531609,-0.047209
2021-03-09,NaN,0.530532,NaN
2021-03-10,0.621800,0.529456,0.092344
2021-03-11,1.102000,0.528379,0.573621
2021-03-12,0.780000,0.527303,0.252697
2021-03-13,NaN,0.526226,NaN
2021-03-14,NaN,0.525150,NaN
2021-03-15,NaN,0.524073,NaN
2021-03-16,NaN,0.530004,NaN
2021-03-17,NaN,0.535935,NaN
2021-03-18,NaN,0.541866,NaN
2021-03-19,0.745800,0.547797,0.198003
2021-03-20,NaN,0.553727,NaN
2021-03-21,NaN,0.559658,NaN
2021-03-22,0.487600,0.565589,-0.077989
2021-03-23,NaN,0.571520,NaN
2021-03-24,0.647800,0.577451,0.070349
2021-03-25,NaN,0.583382,NaN
2021-03-26,NaN,0.589312,NaN
2021-03-27,NaN,0.595243,NaN
2021-03-28,NaN,0.601174,NaN
2021-03-29,NaN,0.607105,NaN
2021-03-30,NaN,0.613036,NaN
2021-03-31,NaN,0.618967,NaN
2021-04-01,NaN,0.624898,NaN
2021-04-02,NaN,0.630828,NaN
2021-04-03,0.861200,0.636759,0.224441
2021-04-04,NaN,0.642690,NaN
2021-04-05,1.054600,0.648621,0.405979
2021-04-06,0.473800,0.654552,-0.180752
2021-04-07,0.980000,0.660483,0.319517
2021-04-08,NaN,0.666413,NaN
2021-04-09,NaN,0.672344,NaN
2021-04-10,NaN,0.678275,NaN
2021-04-11,NaN,0.684206,NaN
2021-04-12,1.533000,0.690137,0.842863
2021-04-13,0.533400,0.696068,-0.162668
2021-04-14,NaN,0.701998,NaN
2021-04-15,NaN,0.707929,NaN
2021-04-16,NaN,0.705666,NaN
2021-04-17,NaN,0.703403,NaN
2021-04-18,NaN,0.701140,NaN
2021-04-19,0.642400,0.698877,-0.056477
2021-04-20,NaN,0.696614,NaN
2021-04-21,1.252400,0.694351,0.558048
2021-04-22,0.431200,0.692088,-0.260888
2021-04-23,NaN,0.689826,NaN
2021-04-24,NaN,0.687563,NaN
2021-04-25,NaN,0.685300,NaN
2021-04-26,NaN,0.683037,NaN
2021-04-27,NaN,0.680774,NaN
2021-04-28,NaN,0.678511,NaN
2021-04-29,NaN,0.676248,NaN
2021-04-30,NaN,0.673985,NaN
2021-05-01,0.336400,0.671722,-0.335322
2021-05-02,NaN,0.669459,NaN
2021-05-03,NaN,0.667196,NaN
2021-05-04,NaN,0.664933,NaN
2021-05-05,NaN,0.662670,NaN
2021-05-06,NaN,0.660407,NaN
2021-05-07,1.190000,0.658144,0.531856
2021-05-08,0.476000,0.655881,-0.179881
2021-05-09,1.153600,0.653618,0.499982
2021-05-10,NaN,0.651355,NaN
2021-05-11,NaN,0.649092,NaN
2021-05-12,NaN,0.646829,NaN
2021-05-13,NaN,0.644566,NaN
2021-05-14,NaN,0.642303,NaN
2021-05-15,NaN,0.640040,NaN
2021-05-16,NaN,0.638447,NaN
2021-05-17,NaN,0.636855,NaN
2021-05-18,NaN,0.635262,NaN
2021-05-19,NaN,0.633669,NaN
2021-05-20,NaN,0.632076,NaN
2021-05-21,NaN,0.630484,NaN
2021-05-22,NaN,0.628891,NaN
2021-05-23,0.658400,0.627298,0.031102
2021-05-24,0.457600,0.625706,-0.168106
2021-05-25,NaN,0.624113,NaN
2021-05-26,NaN,0.622520,NaN
2021-05-27,NaN,0.620927,NaN
2021-05-28,NaN,0.619335,NaN
2021-05-29,NaN,0.617742,NaN
2021-05-30,NaN,0.616149,NaN
2021-05-31,NaN,0.614556,NaN
2021-06-01,NaN,0.612964,NaN
2021-06-02,NaN,0.611371,NaN
2021-06-03,NaN,0.609778,NaN
2021-06-04,NaN,0.608186,NaN
2021-06-05,NaN,0.606593,NaN
2021-06-06,NaN,0.605000,NaN
2021-06-07,NaN,0.603407,NaN
2021-06-08,0.733000,0.601815,0.131185
2021-06-09,NaN,0.600222,NaN
2021-06-10,NaN,0.598629,NaN
2021-06-11,0.402600,0.597037,-0.194437
2021-06-12,NaN,0.595444,NaN
2021-06-13,NaN,0.593851,NaN
2021-06-14,NaN,0.592258,NaN
2021-06-15,NaN,0.590666,NaN
2021-06-16,NaN,0.588326,NaN
2021-06-17,0.452800,0.585987,-0.133187
2021-06-18,NaN,0.583648,NaN
2021-06-19,NaN,0.581309,NaN
2021-06-20,NaN,0.578969,NaN
2021-06-21,NaN,0.576630,NaN
2021-06-22,NaN,0.574291,NaN
2021-06-23,NaN,0.571952,NaN
2021-06-24,NaN,0.569612,NaN
2021-06-25,NaN,0.567273,NaN
2021-06-26,NaN,0.564934,NaN
2021-06-27,NaN,0.562594,NaN
2021-06-28,NaN,0.560255,NaN
2021-06-29,NaN,0.557916,NaN
2021-06-30,NaN,0.555577,NaN
2021-07-01,NaN,0.553237,NaN
2021-07-02,NaN,0.550898,NaN
2021-07-03,NaN,0.548559,NaN
2021-07-04,NaN,0.546220,NaN
2021-07-05,NaN,0.543880,NaN
2021-07-06,NaN,0.541541,NaN
2021-07-07,NaN,0.539202,NaN
2021-07-08,NaN,0.536863,NaN
2021-07-09,NaN,0.534523,NaN
2021-07-10,NaN,0.532184,NaN
2021-07-11,NaN,0.529845,NaN
2021-07-12,0.412000,0.527505,-0.115505
2021-07-13,0.329200,0.525166,-0.195966
2021-07-14,NaN,0.522827,NaN
2021-07-15,NaN,0.520488,NaN
2021-07-16,NaN,0.520613,NaN
2021-07-17,0.719600,0.520739,0.198861
2021-07-18,NaN,0.520865,NaN
2021-07-19,NaN,0.520991,NaN
2021-07-20,NaN,0.521117,NaN
2021-07-21,NaN,0.521242,NaN
2021-07-22,NaN,0.521368,NaN
2021-07-23,NaN,0.521494,NaN
2021-07-24,NaN,0.521620,NaN
2021-07-25,NaN,0.521745,NaN
2021-07-26,NaN,0.521871,NaN
2021-07-27,NaN,0.521997,NaN
2021-07-28,0.465000,0.522123,-0.057123
2021-07-29,NaN,0.522249,NaN
2021-07-30,NaN,0.522374,NaN
2021-07-31,NaN,0.522500,NaN
2021-08-01,NaN,0.522626,NaN
2021-08-02,NaN,0.522752,NaN
2021-08-03,NaN,0.522878,NaN
2021-08-04,NaN,0.523003,NaN
2021-08-05,NaN,0.523129,NaN
2021-08-06,NaN,0.523255,NaN
2021-08-07,NaN,0.523381,NaN
2021-08-08,NaN,0.523506,NaN
2021-08-09,NaN,0.523632,NaN
2021-08-10,NaN,0.523758,NaN
2021-08-11,1.120100,0.523884,0.596216
2021-08-12,NaN,0.524010,NaN
2021-08-13,NaN,0.524135,NaN
2021-08-14,NaN,0.524261,NaN
2021-08-15,NaN,0.524387,NaN
2021-08-16,NaN,0.523487,NaN
2021-08-17,NaN,0.522586,NaN
2021-08-18,NaN,0.521686,NaN
2021-08-19,NaN,0.520786,NaN
2021-08-20,NaN,0.519886,NaN
2021-08-21,NaN,0.518985,NaN
2021-08-22,NaN,0.518085,NaN
2021-08-23,NaN,0.517185,NaN
2021-08-24,NaN,0.516285,NaN
2021-08-25,NaN,0.515384,NaN
2021-08-26,NaN,0.514484,NaN
2021-08-27,NaN,0.513584,NaN
2021-08-28,NaN,0.512684,NaN
2021-08-29,0.587000,0.511783,0.075217
2021-08-30,NaN,0.510883,NaN
2021-08-31,NaN,0.509983,NaN
2021-09-01,NaN,0.509082,NaN
2021-09-02,0.453000,0.508182,-0.055182
2021-09-03,NaN,0.507282,NaN
2021-09-04,0.523800,0.506382,0.017418
2021-09-05,NaN,0.505481,NaN
2021-09-06,NaN,0.504581,NaN
2021-09-07,NaN,0.503681,NaN
2021-09-08,NaN,0.502781,NaN
2021-09-09,NaN,0.501880,NaN
2021-09-10,NaN,0.500980,NaN
2021-09-11,NaN,0.500080,NaN
2021-09-12,NaN,0.499180,NaN
2021-09-13,0.408600,0.498279,-0.089679
2021-09-14,0.931800,0.497379,0.434421
2021-09-15,NaN,0.496479,NaN
2021-09-16,NaN,0.496240,NaN
2021-09-17,NaN,0.496002,NaN
2021-09-18,NaN,0.495763,NaN
2021-09-19,NaN,0.495524,NaN
2021-09-20,NaN,0.495286,NaN
2021-09-21,NaN,0.495047,NaN
2021-09-22,0.459400,0.494808,-0.035408
2021-09-23,0.622600,0.494570,0.128030
2021-09-24,NaN,0.494331,NaN
2021-09-25,0.620400,0.494093,0.126307
2021-09-26,1.255000,0.493854,0.761146
2021-09-27,0.494000,0.493615,0.000385
2021-09-28,1.291200,0.493377,0.797823
2021-09-29,0.491600,0.493138,-0.001538
2021-09-30,NaN,0.492899,NaN
2021-10-01,NaN,0.492661,NaN
2021-10-02,0.656000,0.492422,0.163578
2021-10-03,NaN,0.492184,NaN
2021-10-04,0.770200,0.491945,0.278255
2021-10-05,NaN,0.491706,NaN
2021-10-06,NaN,0.491468,NaN
2021-10-07,NaN,0.491229,NaN
2021-10-08,NaN,0.490990,NaN
2021-10-09,0.451500,0.490752,-0.039252
2021-10-10,NaN,0.490513,NaN
2021-10-11,0.397600,0.490275,-0.092675
2021-10-12,0.317000,0.490036,-0.173036
2021-10-13,0.392000,0.489797,-0.097797
2021-10-14,NaN,0.489559,NaN
2021-10-15,0.419600,0.489320,-0.069720
2021-10-16,NaN,0.488508,NaN
2021-10-17,0.627000,0.487695,0.139305
2021-10-18,NaN,0.486883,NaN
2021-10-19,NaN,0.486070,NaN
2021-10-20,0.641800,0.485258,0.156542
2021-10-21,NaN,0.484445,NaN
2021-10-22,0.610400,0.483633,0.126767
2021-10-23,0.815000,0.482820,0.332180
2021-10-24,NaN,0.482008,NaN
2021-10-25,NaN,0.481196,NaN
2021-10-26,0.749200,0.480383,0.268817
2021-10-27,0.462000,0.479571,-0.017571
2021-10-28,NaN,0.478758,NaN
2021-10-29,NaN,0.477946,NaN
2021-10-30,NaN,0.477133,NaN
2021-10-31,NaN,0.476321,NaN
2021-11-01,0.884000,0.475508,0.408492
2021-11-02,NaN,0.474696,NaN
2021-11-03,NaN,0.473883,NaN
2021-11-04,NaN,0.473071,NaN
2021-11-05,NaN,0.472259,NaN
2021-11-06,NaN,0.471446,NaN
2021-11-07,NaN,0.470634,NaN
2021-11-08,0.374200,0.469821,-0.095621
2021-11-09,0.262800,0.469009,-0.206209
2021-11-10,NaN,0.468196,NaN
2021-11-11,NaN,0.467384,NaN
2021-11-12,NaN,0.466571,NaN
2021-11-13,NaN,0.465759,NaN
2021-11-15,0.624600,0.464134,0.160466
2021-11-16,0.416600,0.463770,-0.047170
2021-11-17,0.676400,0.463406,0.212994
2021-11-18,NaN,0.463043,NaN
2021-11-19,0.552800,0.462679,0.090121
2021-11-20,NaN,0.462315,NaN
2021-11-21,NaN,0.461951,NaN
2021-11-22,NaN,0.461587,NaN
2021-11-23,0.318800,0.461223,-0.142423
2021-11-24,0.455600,0.460860,-0.005260
2021-11-25,NaN,0.460496,NaN
2021-11-26,0.367600,0.460132,-0.092532
2021-11-27,0.404200,0.459768,-0.055568
2021-11-28,NaN,0.459404,NaN
2021-11-29,1.651600,0.459040,1.192560
2021-11-30,0.350900,0.458677,-0.107777
2021-12-01,NaN,0.458313,NaN
2021-12-02,0.315800,0.457949,-0.142149
2021-12-03,0.455400,0.457585,-0.002185
2021-12-04,NaN,0.457221,NaN
2021-12-05,0.384800,0.456858,-0.072058
2021-12-06,NaN,0.456494,NaN
2021-12-07,NaN,0.456130,NaN
2021-12-08,NaN,0.455766,NaN
2021-12-09,NaN,0.455402,NaN
2021-12-10,NaN,0.455038,NaN
2021-12-11,NaN,0.454675,NaN
2021-12-12,NaN,0.454311,NaN
2021-12-13,NaN,0.453947,NaN
2021-12-14,NaN,0.453583,NaN
2021-12-15,NaN,0.453219,NaN
2021-12-16,NaN,0.454820,NaN
