Date,Mean,Climatology,Anomaly
2021-02-01,NaN,21.001435,NaN
2021-02-02,20.004999,20.991598,-0.986599
2021-02-03,20.000000,20.981761,-0.981761
2021-02-04,20.004999,20.971925,-0.966925
2021-02-05,NaN,20.962088,NaN
2021-02-06,NaN,20.952251,NaN
2021-02-07,20.100000,20.942415,-0.842414
2021-02-08,NaN,20.932578,NaN
2021-02-09,NaN,20.922741,NaN
2021-02-10,NaN,20.912905,NaN
2021-02-11,NaN,20.903068,NaN
2021-02-12,NaN,20.893231,NaN
2021-02-13,NaN,20.883395,NaN
2021-02-14,NaN,20.873558,NaN
2021-02-15,NaN,20.863721,NaN
2021-02-16,NaN,20.874112,NaN
2021-02-17,NaN,20.884503,NaN
2021-02-18,NaN,20.894894,NaN
2021-02-19,NaN,20.905285,NaN
2021-02-20,18.705000,20.915676,-2.210676
2021-02-21,NaN,20.926067,NaN
2021-02-22,NaN,20.936457,NaN
2021-02-23,19.445000,20.946848,-1.501849
2021-02-24,19.389999,20.957239,-1.567240
2021-02-25,NaN,20.967630,NaN
2021-02-26,20.582500,20.978021,-0.395521
2021-02-27,NaN,20.988412,NaN
2021-02-28,NaN,20.998803,NaN
2021-03-01,20.719999,21.009194,-0.289194
2021-03-02,NaN,21.019585,NaN
2021-03-03,NaN,21.029976,NaN
2021-03-04,20.064999,21.040366,-0.975368
2021-03-05,NaN,21.050757,NaN
2021-03-06,NaN,21.061148,NaN
2021-03-07,20.629999,21.071539,-0.441540
2021-03-08,NaN,21.081930,NaN
2021-03-09,21.270000,21.092321,0.177680
2021-03-10,NaN,21.102712,NaN
2021-03-11,21.215000,21.113103,0.101898
2021-03-12,21.695000,21.123494,0.571506
2021-03-13,22.090000,21.133884,0.956116
2021-03-14,21.725000,21.144275,0.580725
2021-03-15,NaN,21.154666,NaN
2021-03-16,NaN,21.190551,NaN
2021-03-17,NaN,21.226435,NaN
2021-03-18,21.990000,21.262319,0.727681
2021-03-19,NaN,21.298204,NaN
2021-03-20,NaN,21.334088,NaN
2021-03-21,NaN,21.369972,NaN
2021-03-22,NaN,21.405857,NaN
2021-03-23,NaN,21.441741,NaN
2021-03-24,NaN,21.477625,NaN
2021-03-25,NaN,21.513510,NaN
2021-03-26,NaN,21.549394,NaN
2021-03-27,NaN,21.585278,NaN
2021-03-28,NaN,21.621163,NaN
2021-03-29,NaN,21.657047,NaN
2021-03-30,NaN,21.692931,NaN
2021-03-31,NaN,21.728816,NaN
2021-04-01,NaN,21.764700,NaN
2021-04-02,22.240000,21.800584,0.439415
2021-04-03,22.125000,21.836469,0.288531
2021-04-04,NaN,21.872353,NaN
2021-04-05,22.025000,21.908237,0.116762
2021-04-06,NaN,21.944122,NaN
2021-04-07,22.262501,21.980006,0.282495
2021-04-08,NaN,22.015890,NaN
2021-04-09,22.559999,22.051775,0.508225
2021-04-10,NaN,22.087659,NaN
2021-04-11,NaN,22.123544,NaN
2021-04-12,NaN,22.159428,NaN
2021-04-13,NaN,22.195312,NaN
2021-04-14,22.834999,22.231197,0.603803
2021-04-15,NaN,22.267081,NaN
2021-04-16,NaN,22.358170,NaN
2021-04-17,NaN,22.449260,NaN
2021-04-18,NaN,22.540349,NaN
2021-04-19,NaN,22.631439,NaN
2021-04-20,NaN,22.722529,NaN
2021-04-21,23.365000,22.813618,0.551382
2021-04-22,NaN,22.904708,NaN
2021-04-23,NaN,22.995797,NaN
2021-04-24,NaN,23.086887,NaN
2021-04-25,23.725000,23.177976,0.547024
2021-04-26,NaN,23.269066,NaN
2021-04-27,NaN,23.360155,NaN
2021-04-28,23.674999,23.451245,0.223755
2021-04-29,23.980000,23.542334,0.437665
2021-04-30,24.139999,23.633424,0.506576
2021-05-01,NaN,23.724513,NaN
2021-05-02,NaN,23.815603,NaN
2021-05-03,NaN,23.906692,NaN
2021-05-04,24.715000,23.997782,0.717218
2021-05-05,24.559999,24.088871,0.471128
2021-05-06,NaN,24.179961,NaN
2021-05-07,24.740000,24.271050,0.468949
2021-05-08,NaN,24.362140,NaN
2021-05-09,24.272499,24.453229,-0.180730
2021-05-10,NaN,24.544319,NaN
2021-05-11,NaN,24.635409,NaN
2021-05-12,NaN,24.726498,NaN
2021-05-13,NaN,24.817588,NaN
2021-05-14,24.980000,24.908677,0.071322
2021-05-15,25.094999,24.999767,0.095233
2021-05-16,NaN,25.096523,NaN
2021-05-17,NaN,25.193279,NaN
2021-05-18,NaN,25.290035,NaN
2021-05-19,NaN,25.386791,NaN
2021-05-20,NaN,25.483548,NaN
2021-05-21,NaN,25.580304,NaN
2021-05-22,NaN,25.677060,NaN
2021-05-23,NaN,25.773816,NaN
2021-05-24,NaN,25.870572,NaN
2021-05-25,25.139999,25.967328,-0.827329
2021-05-26,25.350000,26.064085,-0.714084
2021-05-27,25.355000,26.160841,-0.805841
2021-05-28,NaN,26.257597,NaN
2021-05-29,NaN,26.354353,NaN
2021-05-30,NaN,26.451109,NaN
2021-05-31,26.157499,26.547866,-0.390366
2021-06-01,NaN,26.644622,NaN
2021-06-02,NaN,26.741378,NaN
2021-06-03,NaN,26.838134,NaN
2021-06-04,NaN,26.934890,NaN
2021-06-05,NaN,27.031646,NaN
2021-06-06,NaN,27.128403,NaN
2021-06-07,25.504999,27.225159,-1.720160
2021-06-08,NaN,27.321915,NaN
2021-06-09,NaN,27.418671,NaN
2021-06-10,27.352499,27.515427,-0.162928
2021-06-11,NaN,27.612184,NaN
2021-06-12,27.945000,27.708940,0.236060
2021-06-13,28.365000,27.805696,0.559304
2021-06-14,NaN,27.902452,NaN
2021-06-15,28.189999,27.999208,0.190790
2021-06-16,NaN,28.041067,NaN
2021-06-17,28.900000,28.082925,0.817074
2021-06-18,NaN,28.124784,NaN
2021-06-19,28.525000,28.166642,0.358358
2021-06-20,NaN,28.208500,NaN
2021-06-21,NaN,28.250359,NaN
2021-06-22,NaN,28.292217,NaN
2021-06-23,NaN,28.334076,NaN
2021-06-24,28.109999,28.375934,-0.265936
2021-06-25,NaN,28.417793,NaN
2021-06-26,NaN,28.459651,NaN
2021-06-27,28.285000,28.501510,-0.216510
2021-06-28,NaN,28.543368,NaN
2021-06-29,NaN,28.585227,NaN
2021-06-30,NaN,28.627085,NaN
2021-07-01,NaN,28.668943,NaN
2021-07-02,NaN,28.710802,NaN
2021-07-03,NaN,28.752660,NaN
2021-07-04,NaN,28.794519,NaN
2021-07-05,27.965000,28.836377,-0.871377
2021-07-06,NaN,28.878236,NaN
2021-07-07,NaN,28.920094,NaN
2021-07-08,NaN,28.961953,NaN
2021-07-09,NaN,29.003811,NaN
2021-07-10,NaN,29.045669,NaN
2021-07-11,NaN,29.087528,NaN
2021-07-12,28.320000,29.129386,-0.809387
2021-07-13,NaN,29.171245,NaN
2021-07-14,NaN,29.213103,NaN
2021-07-15,NaN,29.254962,NaN
2021-07-16,NaN,29.273074,NaN
2021-07-17,NaN,29.291186,NaN
2021-07-18,29.119999,29.309298,-0.189299
2021-07-19,29.224998,29.327410,-0.102412
2021-07-20,NaN,29.345523,NaN
2021-07-21,28.055000,29.363635,-1.308634
2021-07-22,29.115000,29.381747,-0.266747
2021-07-23,29.605000,29.399859,0.205141
2021-07-24,29.804998,29.417971,0.387027
2021-07-25,28.865000,29.436083,-0.571084
2021-07-26,29.494999,29.454195,0.040803
2021-07-27,NaN,29.472308,NaN
2021-07-28,30.170000,29.490420,0.679580
2021-07-29,NaN,29.508532,NaN
2021-07-30,NaN,29.526644,NaN
2021-07-31,NaN,29.544756,NaN
2021-08-01,29.712498,29.562868,0.149629
2021-08-02,NaN,29.580981,NaN
2021-08-03,NaN,29.599093,NaN
2021-08-04,NaN,29.617205,NaN
2021-08-05,NaN,29.635317,NaN
2021-08-06,NaN,29.653429,NaN
2021-08-07,NaN,29.671541,NaN
2021-08-08,NaN,29.689654,NaN
2021-08-09,29.974998,29.707766,0.267233
2021-08-10,NaN,29.725878,NaN
2021-08-11,NaN,29.743990,NaN
2021-08-12,NaN,29.762102,NaN
2021-08-13,30.192499,29.780214,0.412285
2021-08-14,29.754999,29.798327,-0.043327
2021-08-15,NaN,29.816439,NaN
2021-08-16,29.705000,29.787339,-0.082339
2021-08-17,29.650000,29.758238,-0.108239
2021-08-18,NaN,29.729138,NaN
2021-08-19,NaN,29.700038,NaN
2021-08-20,NaN,29.670938,NaN
2021-08-21,NaN,29.641837,NaN
2021-08-22,NaN,29.612737,NaN
2021-08-23,30.014999,29.583637,0.431362
2021-08-24,30.570000,29.554537,1.015463
2021-08-25,30.719999,29.525437,1.194563
2021-08-26,NaN,29.496336,NaN
2021-08-27,30.094999,29.467236,0.627763
2021-08-28,NaN,29.438136,NaN
2021-08-29,29.724998,29.409036,0.315963
2021-08-30,NaN,29.379936,NaN
2021-08-31,29.570000,29.350835,0.219164
2021-09-01,29.410000,29.321735,0.088265
2021-09-02,NaN,29.292635,NaN
2021-09-03,29.439999,29.263535,0.176464
2021-09-04,29.465000,29.234434,0.230566
2021-09-05,NaN,29.205334,NaN
2021-09-06,NaN,29.176234,NaN
2021-09-07,28.740000,29.147134,-0.407134
2021-09-08,NaN,29.118034,NaN
2021-09-09,29.654999,29.088933,0.566065
2021-09-10,NaN,29.059833,NaN
2021-09-11,29.779999,29.030733,0.749266
2021-09-12,NaN,29.001633,NaN
2021-09-13,NaN,28.972532,NaN
2021-09-14,NaN,28.943432,NaN
2021-09-15,NaN,28.914332,NaN
2021-09-16,NaN,28.866415,NaN
2021-09-17,NaN,28.818498,NaN
2021-09-18,NaN,28.770582,NaN
2021-09-19,28.814999,28.722665,0.092334
2021-09-20,28.840000,28.674748,0.165252
2021-09-21,29.184999,28.626831,0.558168
2021-09-22,NaN,28.578914,NaN
2021-09-23,NaN,28.530997,NaN
2021-09-24,NaN,28.483081,NaN
2021-09-25,28.615000,28.435164,0.179836
2021-09-26,28.455000,28.387247,0.067753
2021-09-27,NaN,28.339330,NaN
2021-09-28,28.445000,28.291413,0.153586
2021-09-29,NaN,28.243496,NaN
2021-09-30,NaN,28.195580,NaN
2021-10-01,NaN,28.147663,NaN
2021-10-02,NaN,28.099746,NaN
2021-10-03,NaN,28.051829,NaN
2021-10-04,NaN,28.003912,NaN
2021-10-05,NaN,27.955995,NaN
2021-10-06,28.334999,27.908079,0.426920
2021-10-07,28.119999,27.860162,0.259837
2021-10-08,28.029999,27.812245,0.217754
2021-10-09,27.480000,27.764328,-0.284329
2021-10-10,28.160000,27.716411,0.443589
2021-10-11,27.629999,27.668494,-0.038495
2021-10-12,27.945000,27.620578,0.324422
2021-10-13,28.195000,27.572661,0.622339
2021-10-14,NaN,27.524744,NaN
2021-10-15,NaN,27.476827,NaN
2021-10-16,28.055000,27.396780,0.658220
2021-10-17,27.945000,27.316733,0.628267
2021-10-18,NaN,27.236686,NaN
2021-10-19,27.074999,27.156639,-0.081640
2021-10-20,27.059999,27.076592,-0.016592
2021-10-21,27.129999,26.996545,0.133454
2021-10-22,27.340000,26.916498,0.423502
2021-10-23,27.760000,26.836451,0.923549
2021-10-24,NaN,26.756404,NaN
2021-10-25,27.375000,26.676357,0.698643
2021-10-26,NaN,26.596310,NaN
2021-10-27,NaN,26.516263,NaN
2021-10-28,NaN,26.436216,NaN
2021-10-29,NaN,26.356169,NaN
2021-10-30,NaN,26.276122,NaN
2021-10-31,NaN,26.196075,NaN
2021-11-01,NaN,26.116027,NaN
2021-11-02,25.824999,26.035980,-0.210982
2021-11-03,25.285000,25.955933,-0.670934
2021-11-04,NaN,25.875886,NaN
2021-11-05,NaN,25.795839,NaN
2021-11-06,NaN,25.715792,NaN
2021-11-07,NaN,25.635745,NaN
2021-11-08,26.500000,25.555698,0.944302
2021-11-09,NaN,25.475651,NaN
2021-11-10,26.254999,25.395604,0.859395
2021-11-11,26.195000,25.315557,0.879443
2021-11-12,NaN,25.235510,NaN
2021-11-13,26.105000,25.155463,0.949537
2021-11-14,25.529999,25.075416,0.454583
2021-11-15,25.209999,24.995369,0.214630
2021-11-16,NaN,24.923213,NaN
2021-11-17,25.205000,24.851057,0.353943
2021-11-18,NaN,24.778901,NaN
2021-11-19,NaN,24.706746,NaN
2021-11-20,24.590000,24.634590,-0.044590
2021-11-21,NaN,24.562434,NaN
2021-11-22,24.602501,24.490278,0.112223
2021-11-23,24.879999,24.418122,0.461877
2021-11-24,NaN,24.345966,NaN
2021-11-25,24.282501,24.273811,0.008691
2021-11-26,NaN,24.201655,NaN
2021-11-27,NaN,24.129499,NaN
2021-11-28,NaN,24.057343,NaN
2021-11-29,NaN,23.985187,NaN
2021-11-30,24.320000,23.913031,0.406968
2021-12-01,24.212500,23.840876,0.371624
2021-12-02,NaN,23.768720,NaN
2021-12-03,NaN,23.696564,NaN
2021-12-04,24.355000,23.624408,0.730591
2021-12-05,24.785000,23.552252,1.232748
2021-12-06,NaN,23.480096,NaN
2021-12-07,NaN,23.407941,NaN
2021-12-08,25.122499,23.335785,1.786715
2021-12-09,NaN,23.263629,NaN
2021-12-10,NaN,23.191473,NaN
2021-12-11,NaN,23.119317,NaN
2021-12-12,NaN,23.047161,NaN
2021-12-13,NaN,22.975006,NaN
2021-12-14,24.424999,22.902850,1.522149
2021-12-15,24.844999,22.830694,2.014305
2021-12-16,NaN,22.777080,NaN
2021-12-17,NaN,22.723466,NaN
2021-12-18,NaN,22.669852,NaN
2021-12-19,NaN,22.616238,NaN
2021-12-20,NaN,22.562624,NaN
2021-12-21,NaN,22.509010,NaN
2021-12-22,24.045000,22.455396,1.589605
2021-12-23,24.045000,22.401781,1.643219
2021-12-24,NaN,22.348167,NaN
2021-12-25,23.920000,22.294553,1.625447
2021-12-26,NaN,22.240939,NaN
2021-12-27,NaN,22.187325,NaN
2021-12-28,NaN,22.133711,NaN
2021-12-29,24.049999,22.080097,1.969902
2021-12-30,NaN,22.026483,NaN
2021-12-31,24.170000,21.972869,2.197131
2022-01-01,NaN,21.919255,NaN
2022-01-02,NaN,21.865641,NaN
2022-01-03,NaN,21.812027,NaN
2022-01-04,23.355000,21.758413,1.596587
2022-01-05,NaN,21.704799,NaN
2022-01-06,23.094999,21.651185,1.443815
2022-01-07,NaN,21.597570,NaN
2022-01-08,NaN,21.543956,NaN
2022-01-09,23.430000,21.490342,1.939658
2022-01-10,NaN,21.436728,NaN
2022-01-11,23.115000,21.383114,1.731886
2022-01-12,NaN,21.329500,NaN
2022-01-13,NaN,21.275886,NaN
2022-01-14,22.969999,21.222272,1.747727
2022-01-15,23.117500,21.168658,1.948842
2022-01-16,NaN,21.158821,NaN
2022-01-17,NaN,21.148985,NaN
2022-01-18,22.240000,21.139148,1.100852
2022-01-19,NaN,21.129311,NaN
2022-01-20,NaN,21.119475,NaN
2022-01-21,NaN,21.109638,NaN
2022-01-22,21.379999,21.099801,0.280198
2022-01-23,21.705000,21.089965,0.615035
2022-01-24,NaN,21.080128,NaN
2022-01-25,NaN,21.070291,NaN
2022-01-26,NaN,21.060455,NaN
2022-01-27,21.695000,21.050618,0.644382
2022-01-28,21.820000,21.040781,0.779218
2022-01-29,21.549999,21.030945,0.519055
2022-01-30,21.480000,21.021108,0.458892
2022-01-31,NaN,21.011271,NaN
2022-02-01,NaN,21.001435,NaN
2022-02-02,NaN,20.991598,NaN
2022-02-03,NaN,20.981761,NaN
2022-02-04,NaN,20.971925,NaN
2022-02-05,NaN,20.962088,NaN
2022-02-06,NaN,20.952251,NaN
2022-02-07,NaN,20.942415,NaN
2022-02-08,NaN,20.932578,NaN
2022-02-09,20.275000,20.922741,-0.647742
2022-02-10,20.109999,20.912905,-0.802906
2022-02-11,20.174999,20.903068,-0.728069
2022-02-12,NaN,20.893231,NaN
2022-02-13,NaN,20.883395,NaN
2022-02-14,20.289999,20.873558,-0.583559
2022-02-15,20.355000,20.863721,-0.508722
2022-02-16,20.469999,20.874112,-0.404113
2022-02-17,20.650000,20.884503,-0.234503
2022-02-18,NaN,20.894894,NaN
2022-02-19,20.230000,20.905285,-0.675285
2022-02-20,NaN,20.915676,NaN
2022-02-21,NaN,20.926067,NaN
2022-02-22,21.285000,20.936457,0.348542
2022-02-23,21.445000,20.946848,0.498151
2022-02-24,21.529999,20.957239,0.572760
2022-02-25,22.145000,20.967630,1.177370
2022-02-26,NaN,20.978021,NaN
2022-02-27,NaN,20.988412,NaN
2022-02-28,NaN,20.998803,NaN
2022-03-01,20.590000,21.009194,-0.419194
2022-03-02,NaN,21.019585,NaN
2022-03-03,NaN,21.029976,NaN
2022-03-04,20.564999,21.040366,-0.475368
2022-03-05,20.789999,21.050757,-0.260758
2022-03-06,21.270000,21.061148,0.208852
2022-03-07,21.924999,21.071539,0.853460
2022-03-08,22.330000,21.081930,1.248070
2022-03-09,NaN,21.092321,NaN
2022-03-10,NaN,21.102712,NaN
2022-03-11,NaN,21.113103,NaN
2022-03-12,NaN,21.123494,NaN
2022-03-13,21.080000,21.133884,-0.053885
2022-03-14,NaN,21.144275,NaN
2022-03-15,NaN,21.154666,NaN
2022-03-16,21.629999,21.190551,0.439449
2022-03-17,NaN,21.226435,NaN
2022-03-18,21.969999,21.262319,0.707680
2022-03-19,21.535000,21.298204,0.236796
2022-03-20,21.855000,21.334088,0.520912
2022-03-21,21.684999,21.369972,0.315027
2022-03-22,21.510000,21.405857,0.104144
2022-03-23,21.549999,21.441741,0.108258
2022-03-24,21.070000,21.477625,-0.407626
2022-03-25,21.184999,21.513510,-0.328510
2022-03-26,21.045000,21.549394,-0.504394
2022-03-27,21.824999,21.585278,0.239721
2022-03-28,21.385000,21.621163,-0.236162
2022-03-29,NaN,21.657047,NaN
2022-03-30,21.545000,21.692931,-0.147931
2022-03-31,21.785000,21.728816,0.056184
2022-04-15,NaN,22.267081,NaN
2022-04-17,NaN,22.449260,NaN
2022-04-18,NaN,22.540349,NaN
2022-04-19,23.195000,22.631439,0.563561
2022-04-20,NaN,22.722529,NaN
2022-04-21,NaN,22.813618,NaN
2022-04-22,23.189999,22.904708,0.285291
2022-04-23,23.144999,22.995797,0.149201
2022-04-24,22.945000,23.086887,-0.141887
2022-04-25,23.584999,23.177976,0.407023
2022-04-26,NaN,23.269066,NaN
2022-04-27,NaN,23.360155,NaN
2022-04-28,23.934999,23.451245,0.483755
2022-04-29,23.490000,23.542334,-0.052334
2022-04-30,NaN,23.633424,NaN
2022-05-01,NaN,23.724513,NaN
2022-05-02,NaN,23.815603,NaN
2022-05-03,24.439999,23.906692,0.533306
2022-05-04,NaN,23.997782,NaN
2022-05-05,23.514999,24.088871,-0.573872
2022-05-06,NaN,24.179961,NaN
2022-05-07,25.109999,24.271050,0.838948
2022-05-08,25.549999,24.362140,1.187859
2022-05-09,NaN,24.453229,NaN
2022-05-10,25.609999,24.544319,1.065680
2022-05-11,NaN,24.635409,NaN
2022-05-12,26.289999,24.726498,1.563501
2022-05-13,26.230000,24.817588,1.412412
2022-05-14,26.410000,24.908677,1.501323
2022-05-15,26.449999,24.999767,1.450232
2022-05-16,26.879999,25.096523,1.783476
2022-05-17,26.924999,25.193279,1.731720
2022-05-18,26.824999,25.290035,1.534964
2022-05-19,26.840000,25.386791,1.453209
2022-05-20,NaN,25.483548,NaN
2022-05-21,26.719999,25.580304,1.139696
2022-05-22,26.824999,25.677060,1.147939
2022-05-23,NaN,25.773816,NaN
2022-05-24,NaN,25.870572,NaN
2022-05-25,26.930000,25.967328,0.962672
2022-05-26,NaN,26.064085,NaN
2022-05-27,27.115000,26.160841,0.954159
2022-05-28,26.969999,26.257597,0.712402
2022-05-29,NaN,26.354353,NaN
2022-05-30,27.180000,26.451109,0.728891
2022-05-31,27.077499,26.547866,0.529634
2022-06-01,27.389999,26.644622,0.745378
2022-06-02,27.154999,26.741378,0.413621
2022-06-03,26.904999,26.838134,0.066865
2022-06-04,27.705000,26.934890,0.770110
2022-06-05,27.945000,27.031646,0.913353
2022-06-06,28.070000,27.128403,0.941597
2022-06-07,NaN,27.225159,NaN
2022-06-08,27.305000,27.321915,-0.016915
2022-06-09,28.615000,27.418671,1.196329
2022-06-10,28.154999,27.515427,0.639571
2022-06-11,NaN,27.612184,NaN
2022-06-12,NaN,27.708940,NaN
2022-06-13,28.250000,27.805696,0.444304
2022-06-14,NaN,27.902452,NaN
2022-06-15,NaN,27.999208,NaN
2022-06-16,NaN,28.041067,NaN
2022-06-17,NaN,28.082925,NaN
2022-06-18,29.404999,28.124784,1.280215
2022-06-19,29.679998,28.166642,1.513356
2022-06-20,NaN,28.208500,NaN
2022-06-21,NaN,28.250359,NaN
2022-06-22,29.709999,28.292217,1.417782
2022-06-23,30.020000,28.334076,1.685925
2022-06-24,30.439999,28.375934,2.064064
2022-06-25,30.844999,28.417793,2.427207
2022-06-26,NaN,28.459651,NaN
2022-06-27,30.594999,28.501510,2.093490
2022-06-28,NaN,28.543368,NaN
2022-06-29,NaN,28.585227,NaN
2022-06-30,NaN,28.627085,NaN
2022-07-01,NaN,28.668943,NaN
2022-07-02,29.504999,28.710802,0.794197
2022-07-03,NaN,28.752660,NaN
2022-07-04,30.299999,28.794519,1.505480
2022-07-05,NaN,28.836377,NaN
2022-07-06,NaN,28.878236,NaN
2022-07-07,29.879999,28.920094,0.959905
2022-07-08,30.539999,28.961953,1.578046
2022-07-09,30.309999,29.003811,1.306188
2022-07-10,30.804998,29.045669,1.759329
2022-07-11,NaN,29.087528,NaN
2022-07-12,NaN,29.129386,NaN
2022-07-13,NaN,29.171245,NaN
2022-07-14,NaN,29.213103,NaN
2022-07-15,NaN,29.254962,NaN
2022-07-16,29.295000,29.273074,0.021926
2022-07-17,30.022499,29.291186,0.731313
2022-07-18,NaN,29.309298,NaN
2022-07-19,NaN,29.327410,NaN
2022-07-20,30.424999,29.345523,1.079477
2022-07-21,NaN,29.363635,NaN
2022-07-22,NaN,29.381747,NaN
2022-07-23,NaN,29.399859,NaN
2022-07-24,29.764999,29.417971,0.347028
2022-07-25,30.574999,29.436083,1.138916
2022-07-26,NaN,29.454195,NaN
2022-07-27,30.599998,29.472308,1.127691
2022-07-28,30.092499,29.490420,0.602079
2022-07-29,NaN,29.508532,NaN
2022-07-30,NaN,29.526644,NaN
2022-07-31,NaN,29.544756,NaN
2022-08-01,NaN,29.562868,NaN
2022-08-02,29.480000,29.580981,-0.100981
2022-08-03,NaN,29.599093,NaN
2022-08-04,NaN,29.617205,NaN
2022-08-05,NaN,29.635317,NaN
2022-08-06,NaN,29.653429,NaN
2022-08-07,29.679998,29.671541,0.008457
2022-08-08,29.885000,29.689654,0.195347
2022-08-09,NaN,29.707766,NaN
2022-08-10,NaN,29.725878,NaN
2022-08-11,NaN,29.743990,NaN
2022-08-12,NaN,29.762102,NaN
2022-08-13,NaN,29.780214,NaN
2022-08-14,NaN,29.798327,NaN
2022-08-15,29.199999,29.816439,-0.616440
2022-08-16,29.599998,29.787339,-0.187340
2022-08-17,30.125000,29.758238,0.366762
2022-08-18,NaN,29.729138,NaN
2022-08-19,NaN,29.700038,NaN
2022-08-20,29.180000,29.670938,-0.490937
2022-08-21,NaN,29.641837,NaN
2022-08-22,NaN,29.612737,NaN
2022-08-23,NaN,29.583637,NaN
2022-08-24,29.525000,29.554537,-0.029537
2022-08-25,NaN,29.525437,NaN
2022-08-26,NaN,29.496336,NaN
2022-08-27,NaN,29.467236,NaN
2022-08-28,NaN,29.438136,NaN
2022-08-29,NaN,29.409036,NaN
2022-08-30,29.132500,29.379936,-0.247436
2022-08-31,29.062500,29.350835,-0.288335
2022-09-01,NaN,29.321735,NaN
2022-09-02,NaN,29.292635,NaN
2022-09-03,NaN,29.263535,NaN
2022-09-04,NaN,29.234434,NaN
2022-09-05,29.205000,29.205334,-0.000334
2022-09-06,NaN,29.176234,NaN
2022-09-07,NaN,29.147134,NaN
2022-09-08,NaN,29.118034,NaN
2022-09-09,28.875000,29.088933,-0.213933
2022-09-10,NaN,29.059833,NaN
2022-09-11,29.314999,29.030733,0.284266
2022-09-12,NaN,29.001633,NaN
2022-09-13,NaN,28.972532,NaN
2022-09-14,29.232498,28.943432,0.289066
2022-09-15,NaN,28.914332,NaN
2022-09-16,29.250000,28.866415,0.383585
2022-09-17,28.244999,28.818498,-0.573499
2022-09-18,29.294998,28.770582,0.524417
2022-09-19,NaN,28.722665,NaN
2022-09-20,29.434999,28.674748,0.760252
2022-09-21,29.529999,28.626831,0.903168
2022-09-22,NaN,28.578914,NaN
2022-09-23,29.355000,28.530997,0.824002
2022-09-24,29.385000,28.483081,0.901920
2022-09-25,29.494999,28.435164,1.059835
2022-09-26,NaN,28.387247,NaN
2022-09-27,29.455000,28.339330,1.115670
2022-09-28,28.945000,28.291413,0.653586
2022-09-29,28.330000,28.243496,0.086503
2022-09-30,27.404999,28.195580,-0.790581
2022-10-01,27.599998,28.147663,-0.547664
2022-10-02,27.824999,28.099746,-0.274747
2022-10-03,NaN,28.051829,NaN
2022-10-04,NaN,28.003912,NaN
2022-10-05,NaN,27.955995,NaN
2022-10-06,26.684999,27.908079,-1.223079
2022-10-07,27.135000,27.860162,-0.725162
2022-10-08,27.029999,27.812245,-0.782246
2022-10-09,NaN,27.764328,NaN
2022-10-10,26.965000,27.716411,-0.751411
2022-10-11,26.875000,27.668494,-0.793494
2022-10-12,NaN,27.620578,NaN
2022-10-13,NaN,27.572661,NaN
2022-10-14,26.805000,27.524744,-0.719744
2022-10-15,26.750000,27.476827,-0.726827
2022-10-16,26.775000,27.396780,-0.621781
2022-10-17,NaN,27.316733,NaN
2022-10-18,26.750000,27.236686,-0.486686
2022-10-19,26.639999,27.156639,-0.516640
2022-10-20,26.465000,27.076592,-0.611592
2022-10-21,26.375000,26.996545,-0.621545
2022-10-22,NaN,26.916498,NaN
2022-10-23,NaN,26.836451,NaN
2022-10-24,NaN,26.756404,NaN
2022-10-25,26.459999,26.676357,-0.216358
2022-10-26,25.660000,26.596310,-0.936310
2022-10-27,25.664999,26.516263,-0.851264
2022-10-28,25.465000,26.436216,-0.971215
2022-10-29,NaN,26.356169,NaN
2022-10-30,NaN,26.276122,NaN
2022-10-31,NaN,26.196075,NaN
2022-11-01,NaN,26.116027,NaN
2022-11-02,NaN,26.035980,NaN
2022-11-03,25.910000,25.955933,-0.045934
2022-11-04,NaN,25.875886,NaN
2022-11-05,NaN,25.795839,NaN
2022-11-06,26.394999,25.715792,0.679206
2022-11-07,26.150000,25.635745,0.514254
2022-11-08,26.455000,25.555698,0.899302
2022-11-09,26.574999,25.475651,1.099348
2022-11-10,26.324999,25.395604,0.929395
2022-11-11,26.424999,25.315557,1.109442
2022-11-12,NaN,25.235510,NaN
2022-11-13,NaN,25.155463,NaN
2022-11-14,25.439999,25.075416,0.364583
2022-11-15,NaN,24.995369,NaN
2022-11-16,NaN,24.923213,NaN
2022-11-17,NaN,24.851057,NaN
2022-11-18,NaN,24.778901,NaN
2022-11-19,NaN,24.706746,NaN
2022-11-20,NaN,24.634590,NaN
2022-11-21,NaN,24.562434,NaN
2022-11-22,NaN,24.490278,NaN
2022-11-23,NaN,24.418122,NaN
2022-11-24,24.129999,24.345966,-0.215967
2022-11-25,NaN,24.273811,NaN
2022-11-26,NaN,24.201655,NaN
2022-11-27,24.644999,24.129499,0.515500
2022-11-28,NaN,24.057343,NaN
2022-11-29,24.895000,23.985187,0.909813
2022-11-30,24.750000,23.913031,0.836969
2022-12-01,24.644999,23.840876,0.804123
2022-12-02,NaN,23.768720,NaN
2022-12-03,24.619999,23.696564,0.923435
2022-12-04,25.314999,23.624408,1.690591
2022-12-05,NaN,23.552252,NaN
2022-12-06,NaN,23.480096,NaN
2022-12-07,NaN,23.407941,NaN
2022-12-08,25.337500,23.335785,2.001715
2022-12-09,NaN,23.263629,NaN
2022-12-10,25.369999,23.191473,2.178526
2022-12-11,NaN,23.119317,NaN
2022-12-12,25.180000,23.047161,2.132839
