Time,mean,climatology,anomaly
1590364800,NaN,0.003718,NaN
1590451200,NaN,0.003707,NaN
1590537600,NaN,0.003695,NaN
1590624000,NaN,0.003684,NaN
1590710400,NaN,0.003673,NaN
1590796800,0.003824,0.003661,0.000163
1590883200,NaN,0.003650,NaN
1590969600,0.006990,0.003638,0.003352
1591056000,0.005261,0.003627,0.001634
1591142400,NaN,0.003615,NaN
1591228800,NaN,0.003604,NaN
1591315200,NaN,0.003592,NaN
1591401600,NaN,0.003581,NaN
1591488000,NaN,0.003569,NaN
1591574400,NaN,0.003558,NaN
1591660800,0.003082,0.003546,-0.000464
1591747200,NaN,0.003535,NaN
1591833600,NaN,0.003523,NaN
1591920000,NaN,0.003512,NaN
1592006400,NaN,0.003501,NaN
1592092800,NaN,0.003489,NaN
1592179200,NaN,0.003489,NaN
1592265600,NaN,0.003489,NaN
1592352000,NaN,0.003490,NaN
1592438400,NaN,0.003490,NaN
1592524800,NaN,0.003490,NaN
1592611200,NaN,0.003490,NaN
1592697600,NaN,0.003490,NaN
1592784000,NaN,0.003490,NaN
1592870400,NaN,0.003491,NaN
1592956800,NaN,0.003491,NaN
1593043200,NaN,0.003491,NaN
1593129600,NaN,0.003491,NaN
1593216000,NaN,0.003491,NaN
1593302400,NaN,0.003491,NaN
1593388800,NaN,0.003492,NaN
1593475200,0.001708,0.003492,-0.001784
1593561600,0.003260,0.003492,-0.000232
1593648000,NaN,0.003492,NaN
1593734400,0.002766,0.003492,-0.000726
1593820800,NaN,0.003493,NaN
1593907200,NaN,0.003493,NaN
1593993600,NaN,0.003493,NaN
1594080000,NaN,0.003493,NaN
1594166400,NaN,0.003493,NaN
1594252800,NaN,0.003493,NaN
1594339200,0.001567,0.003494,-0.001927
1594425600,0.002702,0.003494,-0.000792
1594512000,NaN,0.003494,NaN
1594598400,NaN,0.003494,NaN
1594684800,0.001736,0.003494,-0.001758
1594771200,NaN,0.003499,NaN
1594857600,NaN,0.003503,NaN
1594944000,0.001952,0.003507,-0.001555
1595030400,0.002458,0.003511,-0.001053
1595116800,0.002608,0.003515,-0.000907
1595203200,NaN,0.003520,NaN
1595289600,0.003310,0.003524,-0.000214
1595376000,NaN,0.003528,NaN
1595462400,0.002560,0.003532,-0.000972
1595548800,0.002701,0.003537,-0.000836
1595635200,0.002814,0.003541,-0.000727
1595721600,NaN,0.003545,NaN
1595808000,0.003115,0.003549,-0.000434
1595894400,0.002686,0.003554,-0.000868
1595980800,NaN,0.003558,NaN
1596067200,NaN,0.003562,NaN
1596153600,NaN,0.003566,NaN
1596240000,0.006048,0.003571,0.002477
1596326400,NaN,0.003575,NaN
1596412800,NaN,0.003579,NaN
1596499200,NaN,0.003583,NaN
1596585600,NaN,0.003587,NaN
1596672000,NaN,0.003592,NaN
1596758400,NaN,0.003596,NaN
1596844800,0.002202,0.003600,-0.001398
1596931200,0.002300,0.003604,-0.001304
1597017600,0.001714,0.003609,-0.001895
1597104000,NaN,0.003613,NaN
1597190400,NaN,0.003617,NaN
1597276800,NaN,0.003621,NaN
1597363200,NaN,0.003626,NaN
1597449600,NaN,0.003663,NaN
1597536000,NaN,0.003701,NaN
1597622400,0.002640,0.003739,-0.001099
1597708800,NaN,0.003776,NaN
1597795200,0.005906,0.003814,0.002092
1597881600,NaN,0.003852,NaN
1597968000,NaN,0.003889,NaN
1598054400,NaN,0.003927,NaN
1598140800,NaN,0.003965,NaN
1598227200,NaN,0.004003,NaN
1598313600,NaN,0.004040,NaN
1598400000,NaN,0.004078,NaN
1598486400,NaN,0.004116,NaN
1598572800,NaN,0.004153,NaN
1598659200,NaN,0.004191,NaN
1598745600,NaN,0.004229,NaN
1598832000,NaN,0.004266,NaN
1598918400,NaN,0.004304,NaN
1599091200,0.004266,0.004380,-0.000114
1599177600,0.005556,0.004417,0.001139
1599264000,NaN,0.004455,NaN
1599350400,NaN,0.004493,NaN
1599436800,NaN,0.004530,NaN
1599523200,NaN,0.004568,NaN
1599609600,NaN,0.004606,NaN
1599696000,0.003038,0.004643,-0.001605
1599782400,0.002763,0.004681,-0.001918
1599868800,NaN,0.004719,NaN
1599955200,NaN,0.004756,NaN
1600041600,NaN,0.004794,NaN
1600128000,NaN,0.004802,NaN
1600214400,NaN,0.004809,NaN
1600300800,NaN,0.004816,NaN
1600387200,NaN,0.004824,NaN
1600473600,NaN,0.004831,NaN
1600560000,NaN,0.004838,NaN
1600646400,0.010926,0.004846,0.006080
1600732800,0.010266,0.004853,0.005413
1600819200,NaN,0.004861,NaN
1600905600,NaN,0.004868,NaN
1600992000,NaN,0.004875,NaN
1601078400,0.004500,0.004883,-0.000383
1601164800,NaN,0.004890,NaN
1601251200,NaN,0.004897,NaN
1601337600,0.006144,0.004905,0.001239
1601424000,0.005100,0.004912,0.000188
1601510400,0.006284,0.004920,0.001364
1601596800,NaN,0.004927,NaN
1601683200,NaN,0.004934,NaN
1601769600,NaN,0.004942,NaN
1601856000,NaN,0.004949,NaN
1601942400,NaN,0.004956,NaN
1602028800,0.002910,0.004964,-0.002054
1602115200,0.002921,0.004971,-0.002050
1602201600,NaN,0.004979,NaN
1602288000,NaN,0.004986,NaN
1602374400,NaN,0.004993,NaN
1602460800,NaN,0.005001,NaN
1602547200,0.003426,0.005008,-0.001582
1602633600,NaN,0.005015,NaN
1602720000,NaN,0.005046,NaN
1602806400,NaN,0.005077,NaN
1602892800,0.010507,0.005108,0.005399
1602979200,NaN,0.005139,NaN
1603065600,0.008334,0.005169,0.003165
1603152000,NaN,0.005200,NaN
1603238400,NaN,0.005231,NaN
1603324800,0.006218,0.005262,0.000956
1603411200,NaN,0.005292,NaN
1603497600,0.005210,0.005323,-0.000113
1603584000,0.003472,0.005354,-0.001882
1603670400,NaN,0.005385,NaN
1603756800,0.003160,0.005415,-0.002255
1603843200,NaN,0.005446,NaN
1603929600,NaN,0.005477,NaN
1604016000,0.008524,0.005508,0.003016
1604102400,NaN,0.005538,NaN
1604188800,NaN,0.005569,NaN
1604275200,0.009968,0.005600,0.004368
1604361600,NaN,0.005631,NaN
1604448000,0.003380,0.005662,-0.002282
1604534400,NaN,0.005692,NaN
1604620800,NaN,0.005723,NaN
1604707200,0.010286,0.005754,0.004532
1604793600,NaN,0.005785,NaN
1604880000,NaN,0.005815,NaN
1604966400,NaN,0.005846,NaN
1605052800,NaN,0.005877,NaN
1605139200,NaN,0.005908,NaN
1605225600,NaN,0.005938,NaN
1605312000,NaN,0.005969,NaN
1605398400,NaN,0.005997,NaN
1605484800,0.011276,0.006025,0.005251
1605571200,0.004934,0.006053,-0.001119
1605657600,0.009947,0.006081,0.003866
1605744000,NaN,0.006108,NaN
1605830400,0.007594,0.006136,0.001458
1605916800,0.004136,0.006164,-0.002028
1606003200,NaN,0.006192,NaN
1606089600,0.004308,0.006220,-0.001912
1606176000,0.006010,0.006248,-0.000238
1606262400,NaN,0.006276,NaN
1606348800,NaN,0.006303,NaN
1606435200,NaN,0.006331,NaN
1606521600,NaN,0.006359,NaN
1606608000,NaN,0.006387,NaN
1606694400,NaN,0.006415,NaN
1606780800,0.011092,0.006443,0.004649
1606867200,0.010520,0.006471,0.004049
1606953600,NaN,0.006498,NaN
1607040000,NaN,0.006526,NaN
1607126400,0.008008,0.006554,0.001454
1607212800,NaN,0.006582,NaN
1607299200,NaN,0.006610,NaN
1607385600,0.003316,0.006638,-0.003322
1607472000,NaN,0.006665,NaN
1607558400,0.003882,0.006693,-0.002811
1607644800,0.004469,0.006721,-0.002252
1607731200,NaN,0.006749,NaN
1607817600,NaN,0.006777,NaN
1607904000,NaN,0.006805,NaN
1607990400,NaN,0.006791,NaN
1608076800,NaN,0.006777,NaN
1608163200,NaN,0.006763,NaN
1608249600,NaN,0.006749,NaN
1608336000,NaN,0.006735,NaN
1608422400,NaN,0.006721,NaN
1608508800,0.003622,0.006708,-0.003086
1608595200,0.004202,0.006694,-0.002492
1608681600,NaN,0.006680,NaN
1608768000,NaN,0.006666,NaN
1608854400,0.012973,0.006652,0.006321
1608940800,0.005354,0.006638,-0.001284
1609027200,0.004560,0.006624,-0.002064
1609113600,0.003702,0.006610,-0.002908
1609200000,0.005030,0.006597,-0.001567
1609286400,NaN,0.006583,NaN
1609372800,NaN,0.006569,NaN
1609459200,NaN,0.006555,NaN
1609545600,NaN,0.006541,NaN
1609632000,0.008036,0.006527,0.001509
1609718400,0.002990,0.006513,-0.003523
1609804800,NaN,0.006499,NaN
1609891200,NaN,0.006485,NaN
1609977600,NaN,0.006472,NaN
1610064000,NaN,0.006458,NaN
1610150400,0.004976,0.006444,-0.001468
1610236800,0.004602,0.006430,-0.001828
1610323200,NaN,0.006416,NaN
1610409600,NaN,0.006402,NaN
1610496000,NaN,0.006388,NaN
1610582400,0.005725,0.006374,-0.000649
1610668800,NaN,0.006361,NaN
1610755200,NaN,0.006341,NaN
1610841600,NaN,0.006321,NaN
1610928000,0.005677,0.006301,-0.000624
1611014400,0.002470,0.006281,-0.003811
1611100800,0.002148,0.006261,-0.004113
1611187200,NaN,0.006241,NaN
1611273600,NaN,0.006221,NaN
1611360000,0.003152,0.006201,-0.003049
1611446400,NaN,0.006181,NaN
1611532800,NaN,0.006161,NaN
1611619200,NaN,0.006141,NaN
1611705600,NaN,0.006121,NaN
1611792000,0.005534,0.006101,-0.000567
1611878400,0.003396,0.006081,-0.002685
1611964800,NaN,0.006061,NaN
1612051200,NaN,0.006041,NaN
1612137600,NaN,0.006021,NaN
1612224000,NaN,0.006001,NaN
1612310400,0.002944,0.005981,-0.003037
1612396800,NaN,0.005961,NaN
1612483200,NaN,0.005941,NaN
1612569600,NaN,0.005921,NaN
1612656000,NaN,0.005901,NaN
1612742400,0.007688,0.005881,0.001807
1612828800,NaN,0.005861,NaN
1612915200,NaN,0.005841,NaN
1613001600,NaN,0.005821,NaN
1613088000,NaN,0.005801,NaN
1613174400,NaN,0.005781,NaN
1613260800,NaN,0.005761,NaN
1613347200,NaN,0.005741,NaN
1613433600,0.006756,0.005748,0.001008
1613520000,NaN,0.005754,NaN
1613606400,NaN,0.005761,NaN
1613692800,NaN,0.005768,NaN
1613779200,0.005828,0.005775,0.000053
1613865600,0.006176,0.005781,0.000395
1613952000,NaN,0.005788,NaN
1614038400,0.004652,0.005795,-0.001143
1614124800,0.003976,0.005802,-0.001826
1614211200,0.003210,0.005808,-0.002598
1614297600,0.003206,0.005815,-0.002609
1614384000,0.005508,0.005822,-0.000314
1614470400,NaN,0.005829,NaN
1614556800,NaN,0.005835,NaN
1614643200,NaN,0.005842,NaN
1614729600,NaN,0.005849,NaN
1614816000,0.003192,0.005856,-0.002664
1614902400,0.004606,0.005862,-0.001256
1614988800,NaN,0.005869,NaN
1615075200,0.002640,0.005876,-0.003236
1615161600,0.003255,0.005883,-0.002628
1615248000,0.003620,0.005889,-0.002269
1615334400,0.004132,0.005896,-0.001764
1615420800,0.003288,0.005903,-0.002615
1615507200,0.006099,0.005910,0.000189
1615593600,0.005284,0.005916,-0.000632
1615680000,NaN,0.005923,NaN
1615766400,NaN,0.005930,NaN
1615852800,NaN,0.005907,NaN
1615939200,NaN,0.005884,NaN
1616025600,NaN,0.005861,NaN
1616112000,NaN,0.005838,NaN
1616198400,NaN,0.005815,NaN
1616284800,NaN,0.005792,NaN
1616371200,NaN,0.005770,NaN
1616457600,NaN,0.005747,NaN
1616544000,NaN,0.005724,NaN
1616630400,NaN,0.005701,NaN
1616716800,NaN,0.005678,NaN
1616803200,NaN,0.005655,NaN
1616889600,NaN,0.005632,NaN
1616976000,0.005707,0.005609,0.000098
1617062400,NaN,0.005587,NaN
1617148800,NaN,0.005564,NaN
1617235200,NaN,0.005541,NaN
1617321600,0.006464,0.005518,0.000946
1617408000,0.001922,0.005495,-0.003573
1617494400,NaN,0.005472,NaN
1617580800,0.002212,0.005449,-0.003237
1617667200,0.002416,0.005426,-0.003010
1617753600,0.001900,0.005403,-0.003503
1617840000,NaN,0.005381,NaN
1617926400,NaN,0.005358,NaN
1618012800,NaN,0.005335,NaN
1618099200,NaN,0.005312,NaN
1618185600,0.004960,0.005289,-0.000329
1618272000,NaN,0.005266,NaN
1618358400,0.003171,0.005243,-0.002072
1618444800,NaN,0.005220,NaN
1618531200,NaN,0.005175,NaN
1618617600,NaN,0.005129,NaN
1618704000,NaN,0.005083,NaN
1618790400,0.001132,0.005037,-0.003905
1618876800,NaN,0.004991,NaN
1618963200,0.001276,0.004945,-0.003669
1619049600,NaN,0.004899,NaN
1619136000,0.001736,0.004854,-0.003118
1619222400,NaN,0.004808,NaN
1619308800,NaN,0.004762,NaN
1619395200,0.004418,0.004716,-0.000298
1619481600,NaN,0.004670,NaN
1619568000,0.004432,0.004624,-0.000192
1619654400,NaN,0.004578,NaN
1619740800,NaN,0.004532,NaN
1619827200,NaN,0.004487,NaN
1619913600,NaN,0.004441,NaN
1620000000,NaN,0.004395,NaN
1620086400,NaN,0.004349,NaN
1620172800,NaN,0.004303,NaN
1620259200,NaN,0.004257,NaN
1620345600,NaN,0.004211,NaN
1620432000,NaN,0.004166,NaN
1620518400,0.002866,0.004120,-0.001254
1620604800,NaN,0.004074,NaN
1620691200,0.004808,0.004028,0.000780
1620777600,NaN,0.003982,NaN
1620864000,NaN,0.003936,NaN
1620950400,NaN,0.003890,NaN
1621036800,NaN,0.003845,NaN
1621123200,0.002971,0.003833,-0.000862
1621209600,NaN,0.003822,NaN
1621296000,NaN,0.003810,NaN
1621382400,0.003042,0.003799,-0.000757
1621468800,NaN,0.003787,NaN
1621555200,NaN,0.003776,NaN
1621641600,NaN,0.003764,NaN
1621728000,0.003440,0.003753,-0.000313
1621814400,NaN,0.003741,NaN
1621900800,NaN,0.003730,NaN
1621987200,NaN,0.003718,NaN
1622073600,0.005628,0.003707,0.001921
1622160000,NaN,0.003695,NaN
1622246400,NaN,0.003684,NaN
1622332800,NaN,0.003673,NaN
1622419200,NaN,0.003661,NaN
1622505600,NaN,0.003650,NaN
1622592000,NaN,0.003638,NaN
1622678400,NaN,0.003627,NaN
1622764800,NaN,0.003615,NaN
1622851200,NaN,0.003604,NaN
1622937600,NaN,0.003592,NaN
1623024000,NaN,0.003581,NaN
1623110400,NaN,0.003569,NaN
1623196800,NaN,0.003558,NaN
1623283200,NaN,0.003546,NaN
1623369600,0.004352,0.003535,0.000817
1623456000,NaN,0.003523,NaN
1623542400,NaN,0.003512,NaN
1623628800,NaN,0.003501,NaN
1623715200,0.001352,0.003489,-0.002137
1623801600,NaN,0.003489,NaN
1623888000,0.000968,0.003489,-0.002521
1623974400,0.001386,0.003490,-0.002104
1624060800,NaN,0.003490,NaN
1624147200,NaN,0.003490,NaN
1624233600,NaN,0.003490,NaN
1624320000,NaN,0.003490,NaN
1624406400,NaN,0.003490,NaN
1624492800,NaN,0.003491,NaN
1624579200,NaN,0.003491,NaN
1624665600,NaN,0.003491,NaN
1624752000,0.004734,0.003491,0.001243
1624838400,NaN,0.003491,NaN
1624924800,NaN,0.003491,NaN
1625011200,NaN,0.003492,NaN
1625097600,NaN,0.003492,NaN
1625184000,NaN,0.003492,NaN
1625270400,NaN,0.003492,NaN
1625356800,NaN,0.003492,NaN
1625443200,0.002142,0.003493,-0.001351
1625529600,NaN,0.003493,NaN
1625616000,NaN,0.003493,NaN
1625702400,NaN,0.003493,NaN
1625788800,NaN,0.003493,NaN
1625875200,0.004277,0.003493,0.000784
1625961600,NaN,0.003494,NaN
1626048000,0.005514,0.003494,0.002020
1626134400,NaN,0.003494,NaN
1626220800,0.003958,0.003494,0.000464
1626307200,0.002450,0.003494,-0.001044
1626393600,NaN,0.003499,NaN
1626480000,0.000804,0.003503,-0.002699
1626566400,NaN,0.003507,NaN
1626652800,0.002196,0.003511,-0.001315
1626739200,NaN,0.003515,NaN
1626825600,NaN,0.003520,NaN
1626912000,NaN,0.003524,NaN
1626998400,NaN,0.003528,NaN
1627084800,NaN,0.003532,NaN
1627171200,NaN,0.003537,NaN
1627257600,NaN,0.003541,NaN
1627344000,NaN,0.003545,NaN
1627430400,NaN,0.003549,NaN
1627516800,0.002087,0.003554,-0.001467
1627603200,NaN,0.003558,NaN
1627689600,NaN,0.003562,NaN
1627776000,NaN,0.003566,NaN
1627862400,NaN,0.003571,NaN
1627948800,NaN,0.003575,NaN
1628035200,NaN,0.003579,NaN
1628121600,NaN,0.003583,NaN
1628208000,NaN,0.003587,NaN
1628294400,NaN,0.003592,NaN
1628380800,NaN,0.003596,NaN
1628467200,NaN,0.003600,NaN
1628553600,NaN,0.003604,NaN
1628640000,0.002140,0.003609,-0.001469
1628726400,0.002130,0.003613,-0.001483
1628812800,0.001850,0.003617,-0.001767
1628899200,NaN,0.003621,NaN
1628985600,NaN,0.003626,NaN
1629072000,NaN,0.003663,NaN
1629158400,NaN,0.003701,NaN
1629244800,NaN,0.003739,NaN
1629331200,NaN,0.003776,NaN
1629417600,NaN,0.003814,NaN
1629504000,NaN,0.003852,NaN
1629590400,NaN,0.003889,NaN
1629676800,NaN,0.003927,NaN
1629763200,NaN,0.003965,NaN
1629849600,NaN,0.004003,NaN
1629936000,NaN,0.004040,NaN
1630022400,NaN,0.004078,NaN
1630108800,NaN,0.004116,NaN
1630195200,0.002214,0.004153,-0.001939
1630281600,NaN,0.004191,NaN
1630368000,NaN,0.004229,NaN
1630454400,NaN,0.004266,NaN
1630540800,0.005154,0.004304,0.000850
1630627200,NaN,0.004342,NaN
1630713600,NaN,0.004380,NaN
1630800000,NaN,0.004417,NaN
1630886400,NaN,0.004455,NaN
1630972800,NaN,0.004493,NaN
1631059200,NaN,0.004530,NaN
1631145600,NaN,0.004568,NaN
1631232000,NaN,0.004606,NaN
1631318400,NaN,0.004643,NaN
1631404800,NaN,0.004681,NaN
1631491200,NaN,0.004719,NaN
1631577600,0.002120,0.004756,-0.002636
1631664000,NaN,0.004794,NaN
1631750400,NaN,0.004802,NaN
1631836800,NaN,0.004809,NaN
1631923200,NaN,0.004816,NaN
1632009600,NaN,0.004824,NaN
1632096000,NaN,0.004831,NaN
1632182400,NaN,0.004838,NaN
1632268800,0.007570,0.004846,0.002724
1632355200,0.007391,0.004853,0.002538
1632441600,0.005572,0.004861,0.000711
1632528000,0.003975,0.004868,-0.000893
1632614400,0.002018,0.004875,-0.002857
1632700800,0.002628,0.004883,-0.002255
1632787200,NaN,0.004890,NaN
1632873600,0.002268,0.004897,-0.002629
1632960000,NaN,0.004905,NaN
1633046400,NaN,0.004912,NaN
1633132800,NaN,0.004920,NaN
1633219200,NaN,0.004927,NaN
1633305600,NaN,0.004934,NaN
1633392000,NaN,0.004942,NaN
1633478400,NaN,0.004949,NaN
1633564800,NaN,0.004956,NaN
1633651200,NaN,0.004964,NaN
1633737600,NaN,0.004971,NaN
1633824000,NaN,0.004979,NaN
1633910400,NaN,0.004986,NaN
1633996800,NaN,0.004993,NaN
1634083200,0.003510,0.005001,-0.001491
1634169600,NaN,0.005008,NaN
1634256000,0.003308,0.005015,-0.001707
1634342400,0.003190,0.005046,-0.001856
1634428800,0.003677,0.005077,-0.001400
1634515200,0.003664,0.005108,-0.001444
1634601600,0.002284,0.005139,-0.002855
1634688000,0.003666,0.005169,-0.001503
1634774400,NaN,0.005200,NaN
1634860800,NaN,0.005231,NaN
1634947200,0.002898,0.005262,-0.002364
1635033600,NaN,0.005292,NaN
1635120000,0.001938,0.005323,-0.003385
1635206400,0.002680,0.005354,-0.002674
1635292800,0.001692,0.005385,-0.003693
1635379200,NaN,0.005415,NaN
1635465600,0.011442,0.005446,0.005996
1635552000,NaN,0.005477,NaN
1635638400,0.005266,0.005508,-0.000242
1635724800,0.003666,0.005538,-0.001872
1635811200,0.004163,0.005569,-0.001406
1635897600,NaN,0.005600,NaN
1635984000,NaN,0.005631,NaN
1636070400,NaN,0.005662,NaN
1636156800,NaN,0.005692,NaN
1636243200,NaN,0.005723,NaN
1636329600,0.009780,0.005754,0.004026
1636416000,0.006774,0.005785,0.000989
1636502400,NaN,0.005815,NaN
1636588800,NaN,0.005846,NaN
1636675200,NaN,0.005877,NaN
1636761600,NaN,0.005908,NaN
1636934400,0.003254,0.005969,-0.002715
1637020800,0.003669,0.005997,-0.002328
1637107200,0.003788,0.006025,-0.002237
1637193600,NaN,0.006053,NaN
1637280000,NaN,0.006081,NaN
1637366400,NaN,0.006108,NaN
1637452800,NaN,0.006136,NaN
1637539200,NaN,0.006164,NaN
1637625600,0.008044,0.006192,0.001852
1637712000,0.005312,0.006220,-0.000908
1637798400,NaN,0.006248,NaN
1637884800,NaN,0.006276,NaN
1637971200,0.001967,0.006303,-0.004336
1638057600,NaN,0.006331,NaN
1638144000,NaN,0.006359,NaN
1638230400,0.002014,0.006387,-0.004373
1638316800,NaN,0.006415,NaN
1638403200,0.002958,0.006443,-0.003485
1638489600,0.003938,0.006471,-0.002533
1638576000,NaN,0.006498,NaN
1638662400,0.004524,0.006526,-0.002002
1638748800,NaN,0.006554,NaN
1638835200,NaN,0.006582,NaN
1638921600,NaN,0.006610,NaN
1639008000,NaN,0.006638,NaN
1639094400,NaN,0.006665,NaN
1639180800,NaN,0.006693,NaN
1639267200,0.002784,0.006721,-0.003937
1639353600,0.004750,0.006749,-0.001999
1639440000,0.003940,0.006777,-0.002837
1639526400,NaN,0.006805,NaN
1639612800,0.005812,0.006790,-0.000978
1639699200,NaN,0.006776,NaN
1639785600,NaN,0.006762,NaN
1639872000,NaN,0.006747,NaN
1639958400,NaN,0.006733,NaN
1640044800,NaN,0.006719,NaN
1640131200,0.004862,0.006704,-0.001842
1640217600,0.009140,0.006690,0.002450
1640304000,0.003040,0.006676,-0.003636
1640390400,0.007154,0.006661,0.000493
1640476800,0.003554,0.006647,-0.003093
1640563200,0.002218,0.006633,-0.004415
1640649600,NaN,0.006618,NaN
1640736000,0.002810,0.006604,-0.003794
1640822400,NaN,0.006590,NaN
1640908800,NaN,0.006575,NaN
1640995200,0.006021,0.006561,-0.000540
1641081600,NaN,0.006547,NaN
1641168000,NaN,0.006533,NaN
1641254400,0.011624,0.006518,0.005106
1641340800,NaN,0.006504,NaN
1641427200,0.006798,0.006490,0.000308
1641513600,0.006520,0.006475,0.000045
1641600000,0.010952,0.006461,0.004491
1641686400,NaN,0.006447,NaN
1641772800,0.005916,0.006432,-0.000516
1641859200,0.007062,0.006418,0.000644
1641945600,0.007170,0.006404,0.000766
1642032000,NaN,0.006389,NaN
1642118400,0.003864,0.006375,-0.002511
1642204800,NaN,0.006361,NaN
1642291200,NaN,0.006341,NaN
1642377600,0.014206,0.006321,0.007885
1642464000,0.008726,0.006301,0.002425
1642550400,0.005555,0.006281,-0.000726
1642636800,NaN,0.006261,NaN
1642723200,NaN,0.006241,NaN
1642809600,NaN,0.006221,NaN
1642896000,0.004870,0.006201,-0.001331
1642982400,0.004360,0.006181,-0.001821
1643068800,NaN,0.006161,NaN
1643155200,NaN,0.006141,NaN
1643241600,0.009165,0.006121,0.003044
1643328000,NaN,0.006101,NaN
1643414400,NaN,0.006081,NaN
1643500800,0.006730,0.006061,0.000669
1643587200,0.010250,0.006041,0.004209
1643673600,0.009282,0.006021,0.003261
1643760000,NaN,0.006001,NaN
1643846400,NaN,0.005981,NaN
1643932800,NaN,0.005961,NaN
1644019200,0.006072,0.005941,0.000131
1644105600,NaN,0.005921,NaN
1644192000,NaN,0.005901,NaN
1644278400,NaN,0.005881,NaN
1644364800,0.005132,0.005861,-0.000729
1644451200,0.002980,0.005841,-0.002861
1644537600,NaN,0.005821,NaN
1644624000,NaN,0.005801,NaN
1644710400,NaN,0.005781,NaN
1644796800,0.003664,0.005761,-0.002097
1644883200,NaN,0.005741,NaN
1644969600,NaN,0.005748,NaN
1645056000,NaN,0.005754,NaN
1645142400,NaN,0.005761,NaN
1645228800,0.008872,0.005768,0.003104
1645315200,0.011210,0.005775,0.005435
1645401600,0.006662,0.005781,0.000881
1645488000,NaN,0.005788,NaN
1645574400,0.002952,0.005795,-0.002843
1645660800,NaN,0.005802,NaN
1645747200,NaN,0.005808,NaN
1645833600,NaN,0.005815,NaN
1645920000,NaN,0.005822,NaN
1646006400,0.009880,0.005829,0.004051
1646092800,NaN,0.005835,NaN
1646179200,0.009248,0.005842,0.003406
1646265600,0.005814,0.005849,-0.000035
1646352000,NaN,0.005856,NaN
1646438400,NaN,0.005862,NaN
1646524800,0.005634,0.005869,-0.000235
1646611200,0.006868,0.005876,0.000992
1646697600,NaN,0.005883,NaN
1646784000,NaN,0.005889,NaN
1646870400,NaN,0.005896,NaN
1646956800,NaN,0.005903,NaN
1647043200,NaN,0.005910,NaN
1647129600,0.005241,0.005916,-0.000675
1647216000,0.003262,0.005923,-0.002661
1647302400,NaN,0.005930,NaN
1647388800,NaN,0.005907,NaN
1647475200,0.007170,0.005884,0.001286
1647561600,NaN,0.005861,NaN
1647648000,NaN,0.005838,NaN
1647734400,0.009738,0.005815,0.003923
1647820800,0.003162,0.005792,-0.002630
1647907200,NaN,0.005770,NaN
1648080000,NaN,0.005724,NaN
1648166400,0.006492,0.005701,0.000791
1648252800,0.003712,0.005678,-0.001966
1648339200,0.003756,0.005655,-0.001899
1648425600,0.001807,0.005632,-0.003825
1648512000,NaN,0.005609,NaN
1648598400,NaN,0.005587,NaN
1650153600,0.007142,0.005129,0.002013
1650240000,NaN,0.005083,NaN
1650326400,0.007606,0.005037,0.002569
1650412800,NaN,0.004991,NaN
1650499200,NaN,0.004945,NaN
1650585600,0.001148,0.004899,-0.003751
1650672000,NaN,0.004854,NaN
1650758400,0.001940,0.004808,-0.002868
1650844800,0.002578,0.004762,-0.002184
1650931200,0.003281,0.004716,-0.001435
1651017600,0.002347,0.004670,-0.002323
1651104000,0.004916,0.004624,0.000292
1651190400,NaN,0.004578,NaN
1651276800,NaN,0.004532,NaN
1651363200,0.003682,0.004487,-0.000805
1651449600,NaN,0.004441,NaN
1651536000,0.005022,0.004395,0.000627
