Time,mean,climatology,anomaly
1618358400,0.043500,0.088510,-0.045010
1618444800,NaN,0.088611,NaN
1618531200,0.046000,0.089648,-0.043648
1618617600,NaN,0.090684,NaN
1618704000,NaN,0.091720,NaN
1618790400,NaN,0.092756,NaN
1618876800,NaN,0.093793,NaN
1618963200,NaN,0.094829,NaN
1619049600,NaN,0.095865,NaN
1619136000,NaN,0.096902,NaN
1619222400,NaN,0.097938,NaN
1619308800,NaN,0.098974,NaN
1619395200,NaN,0.100010,NaN
1619481600,NaN,0.101047,NaN
1619568000,0.041300,0.102083,-0.060783
1619654400,NaN,0.103119,NaN
1619740800,0.046800,0.104155,-0.057355
1619827200,0.035800,0.105192,-0.069392
1619913600,0.041200,0.106228,-0.065028
1620000000,NaN,0.107264,NaN
1620086400,NaN,0.108300,NaN
1620172800,0.032800,0.109337,-0.076537
1620259200,NaN,0.110373,NaN
1620345600,NaN,0.111409,NaN
1620432000,NaN,0.112445,NaN
1620518400,NaN,0.113482,NaN
1620604800,NaN,0.114518,NaN
1620691200,NaN,0.115554,NaN
1620777600,NaN,0.116590,NaN
1620864000,NaN,0.117627,NaN
1620950400,NaN,0.118663,NaN
1621036800,NaN,0.119699,NaN
1621123200,0.069200,0.121470,-0.052270
1621209600,NaN,0.123242,NaN
1621296000,0.033800,0.125013,-0.091213
1621382400,NaN,0.126784,NaN
1621468800,NaN,0.128556,NaN
1621555200,NaN,0.130327,NaN
1621641600,NaN,0.132098,NaN
1621728000,NaN,0.133870,NaN
1621814400,0.040600,0.135641,-0.095041
1621900800,0.090000,0.137412,-0.047412
1621987200,0.034000,0.139184,-0.105184
1622073600,NaN,0.140955,NaN
1622160000,0.045000,0.142727,-0.097727
1622246400,NaN,0.144498,NaN
1622332800,NaN,0.146269,NaN
1622419200,NaN,0.148041,NaN
1622505600,NaN,0.149812,NaN
1622592000,0.053000,0.151583,-0.098583
1622678400,NaN,0.153355,NaN
1622764800,NaN,0.155126,NaN
1622851200,NaN,0.156897,NaN
1622937600,NaN,0.158669,NaN
1623024000,NaN,0.160440,NaN
1623110400,0.044800,0.162211,-0.117411
1623196800,0.030000,0.163983,-0.133983
1623283200,NaN,0.165754,NaN
1623369600,NaN,0.167525,NaN
1623456000,NaN,0.169297,NaN
1623542400,NaN,0.171068,NaN
1623628800,NaN,0.172839,NaN
1623715200,NaN,0.174611,NaN
1623801600,NaN,0.171963,NaN
1623888000,NaN,0.169314,NaN
1623974400,NaN,0.166666,NaN
1624060800,NaN,0.164018,NaN
1624147200,NaN,0.161370,NaN
1624233600,NaN,0.158722,NaN
1624320000,0.066200,0.156074,-0.089874
1624406400,NaN,0.153425,NaN
1624492800,NaN,0.150777,NaN
1624579200,NaN,0.148129,NaN
1624665600,NaN,0.145481,NaN
1624752000,NaN,0.142833,NaN
1624838400,NaN,0.140185,NaN
1624924800,NaN,0.137537,NaN
1625011200,NaN,0.134888,NaN
1625097600,NaN,0.132240,NaN
1625184000,0.040800,0.129592,-0.088792
1625270400,0.064000,0.126944,-0.062944
1625356800,NaN,0.124296,NaN
1625443200,NaN,0.121648,NaN
1625529600,NaN,0.119000,NaN
1625616000,NaN,0.116351,NaN
1625702400,NaN,0.113703,NaN
1625788800,NaN,0.111055,NaN
1625875200,NaN,0.108407,NaN
1625961600,0.064600,0.105759,-0.041159
1626048000,NaN,0.103111,NaN
1626134400,NaN,0.100463,NaN
1626220800,NaN,0.097814,NaN
1626307200,NaN,0.095166,NaN
1626393600,NaN,0.096024,NaN
1626480000,NaN,0.096882,NaN
1626566400,0.030400,0.097740,-0.067340
1626652800,0.038100,0.098598,-0.060498
1626739200,NaN,0.099456,NaN
1626825600,0.050900,0.100314,-0.049414
1626912000,NaN,0.101172,NaN
1626998400,NaN,0.102030,NaN
1627084800,NaN,0.102888,NaN
1627171200,NaN,0.103746,NaN
1627257600,0.145400,0.104604,0.040796
1627344000,0.036200,0.105462,-0.069262
1627430400,0.064300,0.106320,-0.042020
1627516800,0.040400,0.107178,-0.066778
1627603200,NaN,0.108036,NaN
1627689600,0.040200,0.108894,-0.068694
1627776000,NaN,0.109752,NaN
1627862400,NaN,0.110610,NaN
1627948800,NaN,0.111468,NaN
1628035200,NaN,0.112326,NaN
1628121600,0.050400,0.113184,-0.062784
1628208000,0.062900,0.114042,-0.051142
1628294400,NaN,0.114900,NaN
1628380800,NaN,0.115758,NaN
1628467200,NaN,0.116616,NaN
1628553600,NaN,0.117474,NaN
1628640000,NaN,0.118332,NaN
1628726400,0.057900,0.119190,-0.061290
1628812800,NaN,0.120048,NaN
1628899200,NaN,0.120906,NaN
1628985600,NaN,0.121764,NaN
1629072000,NaN,0.120597,NaN
1629158400,NaN,0.119430,NaN
1629244800,0.040200,0.118263,-0.078063
1629331200,0.032200,0.117096,-0.084896
1629417600,0.049600,0.115929,-0.066329
1629504000,0.053000,0.114762,-0.061762
1629590400,NaN,0.113595,NaN
1629676800,NaN,0.112428,NaN
1629763200,NaN,0.111262,NaN
1629849600,NaN,0.110095,NaN
1629936000,NaN,0.108928,NaN
1630022400,NaN,0.107761,NaN
1630108800,NaN,0.106594,NaN
1630195200,0.041800,0.105427,-0.063627
1630281600,0.040000,0.104260,-0.064260
1630368000,0.064400,0.103093,-0.038693
1630454400,NaN,0.101926,NaN
1630540800,NaN,0.100759,NaN
1630627200,NaN,0.099593,NaN
1630713600,NaN,0.098426,NaN
1630800000,0.046400,0.097259,-0.050859
1630886400,NaN,0.096092,NaN
1630972800,0.038500,0.094925,-0.056425
1631059200,NaN,0.093758,NaN
1631145600,NaN,0.092591,NaN
1631232000,NaN,0.091424,NaN
1631318400,NaN,0.090257,NaN
1631404800,NaN,0.089090,NaN
1631491200,NaN,0.087924,NaN
1631577600,0.058300,0.086757,-0.028457
1631664000,NaN,0.085590,NaN
1631750400,NaN,0.086860,NaN
1631836800,NaN,0.088131,NaN
1631923200,NaN,0.089401,NaN
1632009600,NaN,0.090671,NaN
1632096000,0.052400,0.091942,-0.039542
1632182400,NaN,0.093212,NaN
1632268800,NaN,0.094482,NaN
1632355200,0.068700,0.095753,-0.027053
1632441600,NaN,0.097023,NaN
1632528000,0.067600,0.098294,-0.030694
1632614400,0.047400,0.099564,-0.052164
1632700800,NaN,0.100834,NaN
1632787200,0.057800,0.102105,-0.044305
1632873600,NaN,0.103375,NaN
1632960000,0.064600,0.104645,-0.040045
1633046400,NaN,0.105916,NaN
1633132800,0.044400,0.107186,-0.062786
1633219200,NaN,0.108457,NaN
1633305600,NaN,0.109727,NaN
1633392000,NaN,0.110997,NaN
1633478400,0.045300,0.112268,-0.066968
1633564800,0.045200,0.113538,-0.068338
1633651200,NaN,0.114808,NaN
1633737600,NaN,0.116079,NaN
1633824000,NaN,0.117349,NaN
1633910400,0.062600,0.118619,-0.056019
1633996800,NaN,0.119890,NaN
1634083200,0.049800,0.121160,-0.071360
1634169600,0.046800,0.122431,-0.075631
1634256000,NaN,0.123701,NaN
1634342400,0.045800,0.122140,-0.076340
1634428800,0.037600,0.120580,-0.082980
1634515200,0.045400,0.119019,-0.073619
1634601600,NaN,0.117458,NaN
1634688000,NaN,0.115898,NaN
1634774400,NaN,0.114337,NaN
1634860800,NaN,0.112776,NaN
1634947200,NaN,0.111216,NaN
1635033600,NaN,0.109655,NaN
1635120000,NaN,0.108094,NaN
1635206400,NaN,0.106534,NaN
1635292800,0.067350,0.104973,-0.037623
1635379200,NaN,0.103412,NaN
1635465600,NaN,0.101851,NaN
1635552000,NaN,0.100291,NaN
1635638400,NaN,0.098730,NaN
1635724800,NaN,0.097169,NaN
1635811200,NaN,0.095609,NaN
1635897600,NaN,0.094048,NaN
1635984000,NaN,0.092487,NaN
1636070400,NaN,0.090927,NaN
1636156800,NaN,0.089366,NaN
1636243200,0.074400,0.087805,-0.013405
1636329600,0.064200,0.086245,-0.022045
1636416000,NaN,0.084684,NaN
1636502400,NaN,0.083123,NaN
1636588800,NaN,0.081563,NaN
1636675200,NaN,0.080002,NaN
1636761600,NaN,0.078441,NaN
1636934400,NaN,0.075320,NaN
1637020800,NaN,0.076435,NaN
1637107200,NaN,0.077551,NaN
1637193600,NaN,0.078666,NaN
1637280000,NaN,0.079781,NaN
1637366400,NaN,0.080897,NaN
1637452800,0.051400,0.082012,-0.030612
1637539200,0.053100,0.083127,-0.030027
1637625600,0.058000,0.084243,-0.026243
1637712000,NaN,0.085358,NaN
1637798400,NaN,0.086473,NaN
1637884800,0.047400,0.087589,-0.040189
1637971200,NaN,0.088704,NaN
1638057600,0.046300,0.089819,-0.043519
1638144000,0.042400,0.090935,-0.048535
1638230400,0.053200,0.092050,-0.038850
1638316800,0.053600,0.093166,-0.039566
1638403200,0.056400,0.094281,-0.037881
1638489600,0.125600,0.095396,0.030204
1638576000,NaN,0.096512,NaN
1638662400,0.059300,0.097627,-0.038327
1638748800,NaN,0.098742,NaN
1638835200,0.059800,0.099858,-0.040058
1638921600,0.046000,0.100973,-0.054973
1639008000,0.052400,0.102088,-0.049688
1639094400,0.040800,0.103204,-0.062404
1639180800,NaN,0.104319,NaN
1639267200,0.047000,0.105434,-0.058434
1639353600,NaN,0.106550,NaN
1639440000,NaN,0.107665,NaN
1639526400,NaN,0.108780,NaN
1639612800,0.058000,0.108513,-0.050513
1639699200,NaN,0.108246,NaN
1639785600,NaN,0.107978,NaN
1639872000,NaN,0.107711,NaN
1639958400,0.025200,0.107444,-0.082244
1640044800,NaN,0.107177,NaN
1640131200,NaN,0.106909,NaN
1640217600,0.044600,0.106642,-0.062042
1640304000,NaN,0.106375,NaN
1640390400,0.035000,0.106107,-0.071107
1640476800,0.035600,0.105840,-0.070240
1640563200,0.036200,0.105573,-0.069373
1640649600,0.049800,0.105305,-0.055505
1640736000,NaN,0.105038,NaN
1640822400,0.108400,0.104771,0.003629
1640908800,0.053200,0.104503,-0.051303
1640995200,0.076000,0.104236,-0.028236
1641081600,0.076000,0.103969,-0.027969
1641168000,NaN,0.103702,NaN
1641254400,NaN,0.103434,NaN
1641340800,NaN,0.103167,NaN
1641427200,0.043700,0.102900,-0.059200
1641513600,NaN,0.102632,NaN
1641600000,NaN,0.102365,NaN
1641686400,NaN,0.102098,NaN
1641772800,NaN,0.101830,NaN
1641859200,0.052600,0.101563,-0.048963
1641945600,NaN,0.101296,NaN
1642032000,0.053200,0.101028,-0.047828
1642118400,NaN,0.100761,NaN
1642204800,0.045600,0.100494,-0.054894
1642291200,NaN,0.100332,NaN
1642377600,0.053500,0.100171,-0.046671
1642464000,0.051500,0.100009,-0.048509
1642550400,0.052000,0.099848,-0.047848
1642636800,NaN,0.099686,NaN
1642723200,NaN,0.099524,NaN
1642809600,NaN,0.099363,NaN
1642896000,NaN,0.099201,NaN
1642982400,0.048700,0.099040,-0.050340
1643068800,NaN,0.098878,NaN
1643155200,NaN,0.098717,NaN
1643241600,NaN,0.098555,NaN
1643328000,NaN,0.098394,NaN
1643414400,0.061000,0.098232,-0.037232
1643500800,NaN,0.098070,NaN
1643587200,0.073600,0.097909,-0.024309
1643673600,NaN,0.097747,NaN
1643760000,0.050200,0.097586,-0.047386
1643846400,NaN,0.097424,NaN
1643932800,0.069200,0.097263,-0.028063
1644019200,0.045600,0.097101,-0.051501
1644105600,NaN,0.096940,NaN
1644192000,0.044000,0.096778,-0.052778
1644278400,NaN,0.096616,NaN
1644364800,NaN,0.096455,NaN
1644451200,0.041600,0.096293,-0.054693
1644537600,0.057400,0.096132,-0.038732
1644624000,0.034400,0.095970,-0.061570
1644710400,NaN,0.095809,NaN
1644796800,0.122600,0.095647,0.026953
1644883200,NaN,0.095486,NaN
1644969600,NaN,0.095127,NaN
1645056000,NaN,0.094769,NaN
1645142400,0.052800,0.094411,-0.041611
1645228800,0.067000,0.094053,-0.027053
1645315200,NaN,0.093695,NaN
1645401600,NaN,0.093337,NaN
1645488000,0.042200,0.092979,-0.050779
1645574400,0.064100,0.092620,-0.028520
1645660800,NaN,0.092262,NaN
1645747200,NaN,0.091904,NaN
1645833600,0.041600,0.091546,-0.049946
1645920000,0.119800,0.091188,0.028612
1646006400,NaN,0.090830,NaN
1646092800,0.033800,0.090471,-0.056671
1646179200,NaN,0.090113,NaN
1646265600,NaN,0.089755,NaN
1646352000,NaN,0.089397,NaN
1646438400,NaN,0.089039,NaN
1646524800,NaN,0.088681,NaN
1646611200,NaN,0.088323,NaN
1646697600,NaN,0.087964,NaN
1646784000,0.082600,0.087606,-0.005006
1646870400,NaN,0.087248,NaN
1646956800,0.033300,0.086890,-0.053590
1647043200,NaN,0.086532,NaN
1647129600,NaN,0.086174,NaN
1647216000,NaN,0.085816,NaN
1647302400,NaN,0.085457,NaN
1647388800,NaN,0.085559,NaN
1647475200,NaN,0.085661,NaN
1647561600,0.046400,0.085763,-0.039363
1647648000,NaN,0.085864,NaN
1647734400,NaN,0.085966,NaN
1647820800,NaN,0.086068,NaN
1647907200,NaN,0.086170,NaN
1647993600,NaN,0.086271,NaN
1648080000,NaN,0.086373,NaN
1648166400,NaN,0.086475,NaN
1648252800,0.044800,0.086577,-0.041777
1648339200,NaN,0.086678,NaN
1648425600,0.039400,0.086780,-0.047380
1648512000,NaN,0.086882,NaN
1648598400,NaN,0.086984,NaN
1650153600,0.097700,0.090684,0.007016
1650240000,0.051800,0.091720,-0.039920
1650326400,NaN,0.092756,NaN
1650412800,NaN,0.093793,NaN
1650499200,NaN,0.094829,NaN
1650585600,NaN,0.095865,NaN
1650672000,NaN,0.096902,NaN
1650758400,NaN,0.097938,NaN
1650844800,0.042200,0.098974,-0.056774
1650931200,0.090400,0.100010,-0.009610
1651017600,NaN,0.101047,NaN
1651104000,NaN,0.102083,NaN
1651190400,NaN,0.103119,NaN
1651276800,NaN,0.104155,NaN
1651363200,0.035600,0.105192,-0.069592
1651449600,NaN,0.106228,NaN
1651536000,0.037400,0.107264,-0.069864
1651622400,0.039200,0.108300,-0.069100
1651708800,NaN,0.109337,NaN
1651795200,NaN,0.110373,NaN
1651881600,NaN,0.111409,NaN
1651968000,NaN,0.112445,NaN
1652054400,NaN,0.113482,NaN
1652140800,0.036500,0.114518,-0.078018
1652227200,NaN,0.115554,NaN
1652313600,0.034000,0.116590,-0.082590
1652400000,NaN,0.117627,NaN
1652486400,NaN,0.118663,NaN
1652572800,0.061600,0.119699,-0.058099
1652659200,NaN,0.121470,NaN
1652745600,NaN,0.123242,NaN
1652832000,0.034800,0.125013,-0.090213
1652918400,NaN,0.126784,NaN
1653004800,NaN,0.128556,NaN
1653091200,NaN,0.130327,NaN
1653177600,NaN,0.132098,NaN
1653264000,NaN,0.133870,NaN
1653350400,0.034500,0.135641,-0.101141
1653436800,0.038400,0.137412,-0.099012
1653523200,0.048800,0.139184,-0.090384
1653609600,NaN,0.140955,NaN
1653696000,NaN,0.142727,NaN
1653782400,NaN,0.144498,NaN
1653868800,NaN,0.146269,NaN
1653955200,NaN,0.148041,NaN
1654041600,NaN,0.149812,NaN
1654128000,NaN,0.151583,NaN
1654214400,NaN,0.153355,NaN
1654300800,NaN,0.155126,NaN
1654387200,NaN,0.156897,NaN
1654473600,NaN,0.158669,NaN
1654560000,NaN,0.160440,NaN
1654646400,NaN,0.162211,NaN
1654732800,NaN,0.163983,NaN
1654819200,NaN,0.165754,NaN
1654905600,0.080300,0.167525,-0.087225
1654992000,0.045800,0.169297,-0.123497
1655078400,NaN,0.171068,NaN
1655164800,NaN,0.172839,NaN
1655251200,NaN,0.174611,NaN
1655337600,0.035000,0.171963,-0.136963
1655424000,NaN,0.169314,NaN
1655510400,0.049000,0.166666,-0.117666
1655596800,NaN,0.164018,NaN
1655683200,0.081800,0.161370,-0.079570
1655769600,NaN,0.158722,NaN
1655856000,NaN,0.156074,NaN
1655942400,0.047400,0.153425,-0.106025
1656028800,NaN,0.150777,NaN
1656115200,NaN,0.148129,NaN
1656201600,0.056600,0.145481,-0.088881
1656288000,0.052100,0.142833,-0.090733
1656374400,0.051800,0.140185,-0.088385
1656460800,NaN,0.137537,NaN
1656547200,NaN,0.134888,NaN
1656633600,NaN,0.132240,NaN
1656720000,0.041800,0.129592,-0.087792
1656806400,0.046600,0.126944,-0.080344
1656892800,NaN,0.124296,NaN
1656979200,NaN,0.121648,NaN
1657065600,NaN,0.119000,NaN
1657152000,NaN,0.116351,NaN
1657238400,NaN,0.113703,NaN
1657324800,0.042000,0.111055,-0.069055
1657411200,0.039400,0.108407,-0.069007
1657497600,0.040200,0.105759,-0.065559
1657584000,0.051400,0.103111,-0.051711
1657670400,0.048500,0.100463,-0.051963
1657756800,NaN,0.097814,NaN
1657843200,NaN,0.095166,NaN
1657929600,NaN,0.096024,NaN
1658016000,NaN,0.096882,NaN
1658102400,NaN,0.097740,NaN
1658188800,NaN,0.098598,NaN
1658275200,0.062600,0.099456,-0.036856
1658361600,NaN,0.100314,NaN
1658448000,NaN,0.101172,NaN
1658534400,NaN,0.102030,NaN
1658620800,NaN,0.102888,NaN
1658707200,NaN,0.103746,NaN
1658793600,NaN,0.104604,NaN
1658880000,0.038600,0.105462,-0.066862
1658966400,NaN,0.106320,NaN
1659052800,NaN,0.107178,NaN
1659139200,NaN,0.108036,NaN
1659225600,NaN,0.108894,NaN
1659312000,NaN,0.109752,NaN
1659398400,0.039600,0.110610,-0.071010
1659484800,0.042200,0.111468,-0.069268
1659571200,NaN,0.112326,NaN
1659657600,NaN,0.113184,NaN
1659744000,NaN,0.114042,NaN
1659830400,NaN,0.114900,NaN
1659916800,NaN,0.115758,NaN
1660003200,NaN,0.116616,NaN
1660089600,NaN,0.117474,NaN
1660176000,NaN,0.118332,NaN
1660262400,0.116000,0.119190,-0.003190
1660348800,NaN,0.120048,NaN
1660435200,NaN,0.120906,NaN
1660521600,NaN,0.121764,NaN
1660608000,NaN,0.120597,NaN
1660694400,0.056800,0.119430,-0.062630
1660780800,0.058600,0.118263,-0.059663
1660867200,0.055800,0.117096,-0.061296
1660953600,NaN,0.115929,NaN
1661040000,NaN,0.114762,NaN
1661126400,NaN,0.113595,NaN
1661212800,NaN,0.112428,NaN
1661299200,NaN,0.111262,NaN
1661385600,0.039400,0.110095,-0.070695
1661472000,0.037800,0.108928,-0.071128
1661558400,NaN,0.107761,NaN
1661644800,0.078600,0.106594,-0.027994
1661731200,NaN,0.105427,NaN
1661817600,NaN,0.104260,NaN
1661904000,0.047400,0.103093,-0.055693
1661990400,NaN,0.101926,NaN
1662076800,NaN,0.100759,NaN
1662163200,0.058200,0.099593,-0.041393
1662249600,0.052300,0.098426,-0.046126
1662336000,0.076200,0.097259,-0.021059
1662422400,NaN,0.096092,NaN
1662508800,0.057000,0.094925,-0.037925
1662595200,NaN,0.093758,NaN
1662681600,NaN,0.092591,NaN
1662768000,NaN,0.091424,NaN
1662854400,0.120400,0.090257,0.030143
1662940800,NaN,0.089090,NaN
1663027200,0.091400,0.087924,0.003476
1663113600,NaN,0.086757,NaN
1663200000,NaN,0.085590,NaN
1663286400,NaN,0.086860,NaN
1663372800,NaN,0.088131,NaN
1663459200,NaN,0.089401,NaN
1663545600,NaN,0.090671,NaN
1663632000,0.066800,0.091942,-0.025142
1663718400,NaN,0.093212,NaN
1663804800,0.070600,0.094482,-0.023882
1663891200,0.070000,0.095753,-0.025753
1663977600,0.060000,0.097023,-0.037023
1664064000,0.057200,0.098294,-0.041094
1664150400,NaN,0.099564,NaN
1664236800,NaN,0.100834,NaN
1664323200,NaN,0.102105,NaN
1664409600,NaN,0.103375,NaN
1664496000,NaN,0.104645,NaN
1664582400,NaN,0.105916,NaN
1664668800,NaN,0.107186,NaN
1664755200,NaN,0.108457,NaN
1664841600,NaN,0.109727,NaN
1664928000,NaN,0.110997,NaN
1665014400,0.065400,0.112268,-0.046868
1665100800,NaN,0.113538,NaN
1665187200,NaN,0.114808,NaN
1665273600,NaN,0.116079,NaN
1665360000,NaN,0.117349,NaN
1665446400,0.076600,0.118619,-0.042019
1665532800,0.048400,0.119890,-0.071490
1665619200,NaN,0.121160,NaN
1665705600,NaN,0.122431,NaN
1665792000,NaN,0.123701,NaN
1665878400,NaN,0.122140,NaN
1665964800,0.036600,0.120580,-0.083980
1666051200,NaN,0.119019,NaN
1666137600,NaN,0.117458,NaN
1666224000,NaN,0.115898,NaN
1666310400,NaN,0.114337,NaN
1666396800,0.102200,0.112776,-0.010576
1666483200,0.081400,0.111216,-0.029816
1666569600,NaN,0.109655,NaN
1666656000,0.066800,0.108094,-0.041294
1666742400,0.073000,0.106534,-0.033534
1666828800,0.077400,0.104973,-0.027573
1666915200,NaN,0.103412,NaN
1667001600,0.045600,0.101851,-0.056251
1667088000,NaN,0.100291,NaN
1667174400,0.145200,0.098730,0.046470
1667260800,NaN,0.097169,NaN
1667347200,0.041700,0.095609,-0.053909
1667433600,0.094800,0.094048,0.000752
1667520000,NaN,0.092487,NaN
1667606400,0.089700,0.090927,-0.001227
1667692800,NaN,0.089366,NaN
1667779200,0.073600,0.087805,-0.014205
1667865600,NaN,0.086245,NaN
1667952000,NaN,0.084684,NaN
1668038400,0.041000,0.083123,-0.042123
1668124800,NaN,0.081563,NaN
1668211200,0.076400,0.080002,-0.003602
1668297600,NaN,0.078441,NaN
1668384000,0.067900,0.076881,-0.008981
1668470400,0.079400,0.075320,0.004080
1668556800,0.061800,0.076435,-0.014635
1668643200,NaN,0.077551,NaN
1668729600,NaN,0.078666,NaN
1668816000,NaN,0.079781,NaN
1668902400,NaN,0.080897,NaN
1668988800,NaN,0.082012,NaN
1669075200,NaN,0.083127,NaN
1669161600,0.112900,0.084243,0.028657
1669248000,0.029600,0.085358,-0.055758
1669334400,0.077600,0.086473,-0.008873
1669420800,0.065200,0.087589,-0.022389
1669507200,NaN,0.088704,NaN
1669593600,0.063800,0.089819,-0.026019
1669680000,NaN,0.090935,NaN
1669766400,0.056100,0.092050,-0.035950
1669852800,NaN,0.093166,NaN
1669939200,NaN,0.094281,NaN
1670025600,NaN,0.095396,NaN
1670112000,NaN,0.096512,NaN
1670198400,0.051200,0.097627,-0.046427
1670284800,NaN,0.098742,NaN
1670371200,NaN,0.099858,NaN
1670457600,0.056400,0.100973,-0.044573
1670544000,NaN,0.102088,NaN
1670630400,0.033400,0.103204,-0.069804
1670716800,0.045400,0.104319,-0.058919
1670803200,0.044400,0.105434,-0.061034
1670889600,NaN,0.106550,NaN
1670976000,0.050000,0.107665,-0.057665
1671062400,NaN,0.108780,NaN
1671148800,NaN,0.108513,NaN
1671235200,NaN,0.108246,NaN
1671321600,NaN,0.107978,NaN
1671408000,NaN,0.107711,NaN
1671494400,NaN,0.107444,NaN
1671580800,NaN,0.107177,NaN
1671667200,NaN,0.106909,NaN
1671753600,NaN,0.106642,NaN
1671840000,NaN,0.106375,NaN
1671926400,NaN,0.106107,NaN
1672012800,NaN,0.105840,NaN
1672099200,NaN,0.105573,NaN
1672185600,0.073600,0.105305,-0.031705
1672272000,NaN,0.105038,NaN
1672358400,0.093700,0.104771,-0.011071
1672444800,0.064000,0.104503,-0.040503
1672531200,NaN,0.104236,NaN
1672617600,0.072800,0.103969,-0.031169
1672704000,NaN,0.103702,NaN
1672790400,0.059400,0.103434,-0.044034
1672876800,NaN,0.103167,NaN
1672963200,0.038600,0.102900,-0.064300
1673049600,NaN,0.102632,NaN
1673136000,0.038200,0.102365,-0.064165
1673222400,0.054200,0.102098,-0.047898
1673308800,0.032100,0.101830,-0.069730
1673395200,0.066100,0.101563,-0.035463
1673481600,NaN,0.101296,NaN
1673568000,0.054600,0.101028,-0.046428
1673654400,0.052600,0.100761,-0.048161
1673740800,0.053200,0.100494,-0.047294
1673827200,0.052800,0.100332,-0.047532
1673913600,0.050000,0.100171,-0.050171
1674000000,0.078400,0.100009,-0.021609
1674086400,NaN,0.099848,NaN
1674172800,NaN,0.099686,NaN
1674259200,NaN,0.099524,NaN
1674345600,0.104400,0.099363,0.005037
1674432000,0.045200,0.099201,-0.054001
1674518400,NaN,0.099040,NaN
1674604800,0.062800,0.098878,-0.036078
1674691200,NaN,0.098717,NaN
1674777600,NaN,0.098555,NaN
1674864000,NaN,0.098394,NaN
1674950400,0.051400,0.098232,-0.046832
1675036800,0.048400,0.098070,-0.049670
1675123200,NaN,0.097909,NaN
1675209600,0.060000,0.097747,-0.037747
1675296000,NaN,0.097586,NaN
1675382400,0.053100,0.097424,-0.044324
1675468800,NaN,0.097263,NaN
1675555200,0.054000,0.097101,-0.043101
1675641600,NaN,0.096940,NaN
1675728000,NaN,0.096778,NaN
1675814400,NaN,0.096616,NaN
1675900800,NaN,0.096455,NaN
1675987200,0.043400,0.096293,-0.052893
1676073600,NaN,0.096132,NaN
1676160000,NaN,0.095970,NaN
1676246400,0.038000,0.095809,-0.057809
1676332800,NaN,0.095647,NaN
1676419200,0.061000,0.095486,-0.034486
1676505600,0.034000,0.095127,-0.061127
1676592000,NaN,0.094769,NaN
1676678400,NaN,0.094411,NaN
1676764800,0.038700,0.094053,-0.055353
1676851200,0.037600,0.093695,-0.056095
1676937600,0.056800,0.093337,-0.036537
1677024000,0.113000,0.092979,0.020021
1677110400,NaN,0.092620,NaN
1677196800,0.065200,0.092262,-0.027062
1677283200,NaN,0.091904,NaN
1677369600,0.064600,0.091546,-0.026946
1677456000,0.052000,0.091188,-0.039188
1677542400,0.053800,0.090830,-0.037030
1677628800,0.035400,0.090471,-0.055071
1677715200,NaN,0.090113,NaN
1677801600,0.045100,0.089755,-0.044655
1677888000,NaN,0.089397,NaN
1677974400,0.046400,0.089039,-0.042639
1678060800,0.045400,0.088681,-0.043281
1678147200,0.038400,0.088323,-0.049923
1678233600,0.038300,0.087964,-0.049664
1678320000,0.044600,0.087606,-0.043006
1678406400,0.061300,0.087248,-0.025948
1678492800,NaN,0.086890,NaN
1678579200,NaN,0.086532,NaN
1678665600,NaN,0.086174,NaN
