Time,mean,climatology,anomaly
1611446400,0.002840,0.004472,-0.001632
1611532800,NaN,0.004441,NaN
1611619200,NaN,0.004411,NaN
1611705600,0.002624,0.004380,-0.001756
1611792000,0.001560,0.004349,-0.002789
1611878400,0.003706,0.004318,-0.000612
1611964800,0.006032,0.004287,0.001745
1612051200,0.002576,0.004256,-0.001680
1612137600,0.004520,0.004225,0.000295
1612224000,0.004634,0.004194,0.000440
1612310400,0.003054,0.004163,-0.001109
1612396800,0.001870,0.004132,-0.002262
1612483200,NaN,0.004101,NaN
1612569600,NaN,0.004071,NaN
1612656000,0.011012,0.004040,0.006972
1612742400,NaN,0.004009,NaN
1612828800,NaN,0.003978,NaN
1612915200,0.005732,0.003947,0.001785
1613001600,0.001194,0.003916,-0.002722
1613088000,NaN,0.003885,NaN
1613174400,NaN,0.003854,NaN
1613260800,NaN,0.003823,NaN
1613347200,NaN,0.003792,NaN
1613433600,0.017744,0.003771,0.013973
1613520000,NaN,0.003750,NaN
1613606400,NaN,0.003729,NaN
1613692800,0.006670,0.003708,0.002962
1613779200,0.005676,0.003687,0.001989
1613865600,NaN,0.003665,NaN
1613952000,0.005062,0.003644,0.001418
1614038400,0.002808,0.003623,-0.000815
1614124800,0.001794,0.003602,-0.001808
1614211200,0.002682,0.003581,-0.000899
1614297600,0.001965,0.003560,-0.001595
1614384000,NaN,0.003539,NaN
1614470400,0.001528,0.003518,-0.001989
1614556800,NaN,0.003496,NaN
1614643200,NaN,0.003475,NaN
1614729600,0.006644,0.003454,0.003190
1614816000,0.002594,0.003433,-0.000839
1614902400,NaN,0.003412,NaN
1614988800,0.003028,0.003391,-0.000363
1615075200,0.004434,0.003370,0.001064
1615161600,0.003030,0.003348,-0.000318
1615248000,0.005584,0.003327,0.002257
1615334400,0.004631,0.003306,0.001325
1615420800,0.003541,0.003285,0.000256
1615507200,0.003196,0.003264,-0.000068
1615593600,0.006796,0.003243,0.003553
1615680000,NaN,0.003222,NaN
1615766400,NaN,0.003200,NaN
1615852800,NaN,0.003187,NaN
1615939200,NaN,0.003173,NaN
1616025600,0.001882,0.003159,-0.001277
1616112000,NaN,0.003146,NaN
1616198400,NaN,0.003132,NaN
1616284800,0.001334,0.003118,-0.001784
1616371200,0.004256,0.003105,0.001151
1616457600,NaN,0.003091,NaN
1616544000,NaN,0.003077,NaN
1616630400,NaN,0.003063,NaN
1616716800,NaN,0.003050,NaN
1616803200,NaN,0.003036,NaN
1616889600,NaN,0.003022,NaN
1616976000,NaN,0.003009,NaN
1617062400,0.004032,0.002995,0.001037
1617148800,0.003448,0.002981,0.000467
1617235200,0.004382,0.002968,0.001414
1617321600,0.003678,0.002954,0.000724
1617408000,0.002372,0.002940,-0.000568
1617494400,0.002524,0.002926,-0.000402
1617580800,NaN,0.002913,NaN
1617667200,0.002996,0.002899,0.000097
1617753600,0.004356,0.002885,0.001471
1617840000,0.001799,0.002872,-0.001073
1617926400,NaN,0.002858,NaN
1618012800,0.001474,0.002844,-0.001370
1618099200,0.003154,0.002831,0.000323
1618185600,NaN,0.002817,NaN
1618272000,NaN,0.002803,NaN
1618358400,NaN,0.002790,NaN
1618444800,NaN,0.002776,NaN
1618531200,NaN,0.002773,NaN
1618617600,NaN,0.002770,NaN
1618704000,NaN,0.002766,NaN
1618790400,0.002704,0.002763,-0.000059
1618876800,0.003292,0.002760,0.000532
1618963200,NaN,0.002757,NaN
1619049600,0.004422,0.002754,0.001668
1619136000,NaN,0.002751,NaN
1619222400,NaN,0.002748,NaN
1619308800,0.005176,0.002744,0.002432
1619395200,0.002914,0.002741,0.000173
1619481600,NaN,0.002738,NaN
1619568000,NaN,0.002735,NaN
1619654400,0.001793,0.002732,-0.000939
1619740800,NaN,0.002729,NaN
1619827200,NaN,0.002726,NaN
1619913600,0.009423,0.002722,0.006701
1620000000,NaN,0.002719,NaN
1620086400,NaN,0.002716,NaN
1620172800,NaN,0.002713,NaN
1620259200,0.003639,0.002710,0.000929
1620345600,NaN,0.002707,NaN
1620432000,0.002609,0.002704,-0.000095
1620518400,NaN,0.002700,NaN
1620604800,0.001694,0.002697,-0.001003
1620691200,NaN,0.002694,NaN
1620777600,NaN,0.002691,NaN
1620864000,NaN,0.002688,NaN
1620950400,NaN,0.002685,NaN
1621036800,0.001645,0.002682,-0.001037
1621123200,NaN,0.002695,NaN
1621209600,NaN,0.002708,NaN
1621296000,NaN,0.002722,NaN
1621382400,0.001916,0.002735,-0.000819
1621468800,NaN,0.002749,NaN
1621555200,NaN,0.002762,NaN
1621641600,NaN,0.002775,NaN
1621728000,NaN,0.002789,NaN
1621814400,0.004726,0.002802,0.001924
1621900800,0.002678,0.002816,-0.000138
1621987200,0.002224,0.002829,-0.000605
1622073600,0.002450,0.002842,-0.000392
1622160000,0.000858,0.002856,-0.001998
1622246400,NaN,0.002869,NaN
1622332800,NaN,0.002883,NaN
1622419200,0.000822,0.002896,-0.002074
1622505600,NaN,0.002909,NaN
1622592000,0.000534,0.002923,-0.002389
1622678400,0.000786,0.002936,-0.002150
1622764800,NaN,0.002950,NaN
1622851200,NaN,0.002963,NaN
1622937600,NaN,0.002977,NaN
1623024000,0.001182,0.002990,-0.001808
1623110400,NaN,0.003003,NaN
1623196800,0.000896,0.003017,-0.002121
1623283200,NaN,0.003030,NaN
1623369600,0.001572,0.003044,-0.001472
1623456000,0.001956,0.003057,-0.001101
1623542400,0.002216,0.003070,-0.000854
1623628800,0.001418,0.003084,-0.001666
1623715200,NaN,0.003097,NaN
1623801600,0.000660,0.003091,-0.002431
1623888000,NaN,0.003085,NaN
1623974400,NaN,0.003080,NaN
1624060800,NaN,0.003074,NaN
1624147200,NaN,0.003068,NaN
1624233600,NaN,0.003062,NaN
1624320000,NaN,0.003056,NaN
1624406400,0.005332,0.003050,0.002282
1624492800,NaN,0.003044,NaN
1624579200,NaN,0.003038,NaN
1624665600,0.004772,0.003032,0.001740
1624752000,0.012032,0.003027,0.009005
1624838400,NaN,0.003021,NaN
1624924800,0.001336,0.003015,-0.001679
1625011200,0.003712,0.003009,0.000703
1625097600,NaN,0.003003,NaN
1625184000,NaN,0.002997,NaN
1625270400,NaN,0.002991,NaN
1625356800,NaN,0.002985,NaN
1625443200,NaN,0.002980,NaN
1625529600,NaN,0.002974,NaN
1625616000,NaN,0.002968,NaN
1625702400,NaN,0.002962,NaN
1625788800,NaN,0.002956,NaN
1625875200,NaN,0.002950,NaN
1625961600,NaN,0.002944,NaN
1626048000,NaN,0.002938,NaN
1626134400,0.001518,0.002932,-0.001414
1626220800,0.001528,0.002927,-0.001399
1626307200,0.000826,0.002921,-0.002095
1626393600,0.000563,0.002910,-0.002347
1626480000,NaN,0.002899,NaN
1626566400,0.001814,0.002888,-0.001074
1626652800,NaN,0.002877,NaN
1626739200,NaN,0.002866,NaN
1626825600,0.004348,0.002855,0.001493
1626912000,0.002064,0.002845,-0.000781
1626998400,0.001804,0.002834,-0.001030
1627084800,0.001612,0.002823,-0.001211
1627171200,0.001602,0.002812,-0.001210
1627257600,0.006080,0.002801,0.003279
1627344000,0.001704,0.002790,-0.001086
1627430400,0.004612,0.002779,0.001833
1627516800,0.003474,0.002768,0.000706
1627603200,NaN,0.002758,NaN
1627689600,0.000781,0.002747,-0.001966
1627776000,NaN,0.002736,NaN
1627862400,NaN,0.002725,NaN
1627948800,NaN,0.002714,NaN
1628035200,NaN,0.002703,NaN
1628121600,0.003600,0.002692,0.000908
1628208000,NaN,0.002681,NaN
1628294400,0.001131,0.002670,-0.001539
1628380800,0.001964,0.002660,-0.000696
1628467200,0.001592,0.002649,-0.001057
1628553600,0.001340,0.002638,-0.001298
1628640000,NaN,0.002627,NaN
1628726400,NaN,0.002616,NaN
1628812800,NaN,0.002605,NaN
1628899200,0.002272,0.002594,-0.000322
1628985600,0.001520,0.002583,-0.001063
1629072000,0.002854,0.002582,0.000272
1629158400,0.002770,0.002581,0.000189
1629244800,NaN,0.002579,NaN
1629331200,0.001168,0.002578,-0.001410
1629417600,NaN,0.002576,NaN
1629504000,0.001068,0.002575,-0.001507
1629590400,0.001980,0.002574,-0.000594
1629676800,0.006572,0.002572,0.004000
1629763200,0.001020,0.002571,-0.001551
1629849600,0.003102,0.002569,0.000533
1629936000,NaN,0.002568,NaN
1630022400,NaN,0.002567,NaN
1630108800,0.000662,0.002565,-0.001903
1630195200,NaN,0.002564,NaN
1630281600,NaN,0.002562,NaN
1630368000,NaN,0.002561,NaN
1630454400,0.007977,0.002560,0.005417
1630540800,NaN,0.002558,NaN
1630627200,0.004354,0.002557,0.001797
1630713600,0.003849,0.002555,0.001294
1630800000,0.003112,0.002554,0.000558
1630886400,NaN,0.002553,NaN
1630972800,0.003258,0.002551,0.000707
1631059200,0.006158,0.002550,0.003608
1631145600,0.001018,0.002549,-0.001531
1631232000,0.001688,0.002547,-0.000859
1631318400,0.002064,0.002546,-0.000482
1631404800,NaN,0.002544,NaN
1631491200,NaN,0.002543,NaN
1631577600,NaN,0.002542,NaN
1631664000,0.016816,0.002540,0.014276
1631750400,0.010156,0.002563,0.007593
1631836800,NaN,0.002586,NaN
1631923200,0.008896,0.002609,0.006287
1632009600,0.003918,0.002632,0.001286
1632096000,0.004206,0.002654,0.001552
1632182400,0.002111,0.002677,-0.000566
1632268800,0.007030,0.002700,0.004330
1632355200,0.001996,0.002723,-0.000727
1632441600,0.002420,0.002746,-0.000326
1632528000,0.001356,0.002769,-0.001413
1632614400,0.001454,0.002791,-0.001337
1632700800,0.001958,0.002814,-0.000856
1632787200,NaN,0.002837,NaN
1632873600,NaN,0.002860,NaN
1632960000,0.000610,0.002883,-0.002273
1633046400,NaN,0.002906,NaN
1633132800,NaN,0.002929,NaN
1633219200,0.004095,0.002951,0.001144
1633305600,NaN,0.002974,NaN
1633392000,0.002193,0.002997,-0.000804
1633478400,0.001368,0.003020,-0.001652
1633564800,0.001332,0.003043,-0.001711
1633651200,0.000840,0.003066,-0.002226
1633737600,0.000538,0.003089,-0.002551
1633824000,0.000702,0.003111,-0.002409
1633910400,NaN,0.003134,NaN
1633996800,0.002114,0.003157,-0.001043
1634083200,0.000222,0.003180,-0.002958
1634169600,0.003216,0.003203,0.000013
1634256000,0.001208,0.003226,-0.002018
1634342400,0.000772,0.003251,-0.002479
1634428800,0.002906,0.003277,-0.000371
1634515200,0.003070,0.003303,-0.000233
1634601600,0.001338,0.003329,-0.001991
1634688000,NaN,0.003355,NaN
1634774400,0.002732,0.003380,-0.000648
1634860800,0.003324,0.003406,-0.000082
1634947200,0.000656,0.003432,-0.002776
1635033600,0.013956,0.003458,0.010498
1635120000,0.005346,0.003483,0.001863
1635206400,0.000800,0.003509,-0.002709
1635292800,NaN,0.003535,NaN
1635379200,0.003336,0.003561,-0.000225
1635465600,0.013294,0.003587,0.009707
1635552000,0.010303,0.003612,0.006691
1635638400,0.004404,0.003638,0.000766
1635724800,0.004774,0.003664,0.001110
1635811200,0.002384,0.003690,-0.001306
1635897600,0.002142,0.003715,-0.001573
1635984000,NaN,0.003741,NaN
1636070400,NaN,0.003767,NaN
1636156800,0.003618,0.003793,-0.000175
1636243200,0.003220,0.003819,-0.000599
1636329600,0.002167,0.003844,-0.001677
1636416000,0.003180,0.003870,-0.000690
1636502400,NaN,0.003896,NaN
1636588800,0.000958,0.003922,-0.002964
1636675200,0.000823,0.003948,-0.003125
1636761600,0.002697,0.003973,-0.001276
1636934400,0.001954,0.004025,-0.002071
1637020800,0.001310,0.004044,-0.002734
1637107200,0.000736,0.004063,-0.003327
1637193600,0.001514,0.004083,-0.002569
1637280000,0.002268,0.004102,-0.001834
1637366400,0.003590,0.004121,-0.000531
1637452800,NaN,0.004140,NaN
1637539200,0.010921,0.004159,0.006762
1637625600,0.004630,0.004179,0.000451
1637712000,0.001674,0.004198,-0.002524
1637798400,0.001246,0.004217,-0.002971
1637884800,0.012068,0.004236,0.007832
1637971200,NaN,0.004256,NaN
1638057600,NaN,0.004275,NaN
1638144000,0.002330,0.004294,-0.001964
1638230400,0.002052,0.004313,-0.002261
1638316800,0.002970,0.004333,-0.001363
1638403200,0.002730,0.004352,-0.001622
1638489600,0.002600,0.004371,-0.001771
1638576000,0.004384,0.004390,-0.000006
1638662400,0.001354,0.004409,-0.003055
1638748800,0.001318,0.004429,-0.003111
1638835200,NaN,0.004448,NaN
1638921600,0.001432,0.004467,-0.003035
1639008000,0.002132,0.004486,-0.002354
1639094400,0.001216,0.004506,-0.003290
1639180800,NaN,0.004525,NaN
1639267200,NaN,0.004544,NaN
1639353600,0.001227,0.004563,-0.003336
1639440000,0.000740,0.004583,-0.003843
1639526400,0.001210,0.004602,-0.003392
1639612800,0.001872,0.004607,-0.002735
1639699200,NaN,0.004611,NaN
1639785600,NaN,0.004616,NaN
1639872000,NaN,0.004621,NaN
1639958400,NaN,0.004626,NaN
1640044800,0.011798,0.004631,0.007167
1640131200,0.001604,0.004635,-0.003031
1640217600,0.002202,0.004640,-0.002438
1640304000,0.001728,0.004645,-0.002917
1640390400,0.000994,0.004650,-0.003656
1640476800,0.001528,0.004655,-0.003127
1640563200,0.001634,0.004659,-0.003025
1640649600,0.001074,0.004664,-0.003590
1640736000,0.001314,0.004669,-0.003355
1640822400,NaN,0.004674,NaN
1640908800,0.003854,0.004679,-0.000825
1640995200,NaN,0.004683,NaN
1641081600,NaN,0.004688,NaN
1641168000,0.009087,0.004693,0.004394
1641254400,0.011186,0.004698,0.006488
1641340800,0.003308,0.004703,-0.001395
1641427200,0.003086,0.004707,-0.001621
1641513600,0.018492,0.004712,0.013780
1641600000,NaN,0.004717,NaN
1641686400,0.012882,0.004722,0.008160
1641772800,NaN,0.004727,NaN
1641859200,0.003994,0.004731,-0.000737
1641945600,NaN,0.004736,NaN
1642032000,0.003067,0.004741,-0.001674
1642118400,0.003931,0.004746,-0.000815
1642204800,NaN,0.004751,NaN
1642291200,0.018249,0.004720,0.013529
1642377600,0.007594,0.004689,0.002905
1642464000,0.004440,0.004658,-0.000218
1642550400,0.002744,0.004627,-0.001883
1642636800,NaN,0.004596,NaN
1642723200,NaN,0.004565,NaN
1642809600,0.009284,0.004534,0.004750
1642896000,0.004300,0.004503,-0.000203
1642982400,NaN,0.004472,NaN
1643068800,NaN,0.004441,NaN
1643155200,0.005334,0.004411,0.000923
1643241600,0.003222,0.004380,-0.001158
1643328000,0.012419,0.004349,0.008070
1643414400,0.003380,0.004318,-0.000938
1643500800,0.002208,0.004287,-0.002079
1643587200,0.001976,0.004256,-0.002280
1643673600,NaN,0.004225,NaN
1643760000,NaN,0.004194,NaN
1643846400,0.004365,0.004163,0.000202
1643932800,NaN,0.004132,NaN
1644019200,0.006272,0.004101,0.002171
1644105600,0.003724,0.004071,-0.000347
1644192000,NaN,0.004040,NaN
1644278400,0.002818,0.004009,-0.001191
1644364800,0.003520,0.003978,-0.000458
1644451200,0.002855,0.003947,-0.001092
1644537600,0.002460,0.003916,-0.001456
1644624000,0.001456,0.003885,-0.002429
1644710400,0.003128,0.003854,-0.000726
1644796800,0.005600,0.003823,0.001777
1644883200,0.001572,0.003792,-0.002220
1644969600,0.001653,0.003771,-0.002118
1645056000,NaN,0.003750,NaN
1645142400,NaN,0.003729,NaN
1645228800,0.002467,0.003708,-0.001241
1645315200,NaN,0.003687,NaN
1645401600,0.002302,0.003665,-0.001363
1645488000,0.002008,0.003644,-0.001636
1645574400,0.002246,0.003623,-0.001377
1645660800,0.002130,0.003602,-0.001472
1645747200,NaN,0.003581,NaN
1645833600,0.001862,0.003560,-0.001698
1645920000,0.014108,0.003539,0.010569
1646006400,0.005272,0.003518,0.001755
1646092800,0.002219,0.003496,-0.001277
1646179200,0.002154,0.003475,-0.001321
1646265600,0.008618,0.003454,0.005164
1646352000,0.002316,0.003433,-0.001117
1646438400,0.001950,0.003412,-0.001462
1646524800,0.001912,0.003391,-0.001479
1646611200,0.008722,0.003370,0.005352
1646697600,0.001066,0.003348,-0.002282
1646784000,NaN,0.003327,NaN
1646870400,0.006942,0.003306,0.003636
1646956800,NaN,0.003285,NaN
1647043200,0.004222,0.003264,0.000958
1647129600,0.003098,0.003243,-0.000145
1647216000,0.001433,0.003222,-0.001789
1647302400,0.003374,0.003200,0.000174
1647388800,0.004478,0.003187,0.001291
1647475200,0.002224,0.003173,-0.000949
1647561600,NaN,0.003159,NaN
1647648000,0.004734,0.003146,0.001588
1647734400,0.002504,0.003132,-0.000628
1647820800,0.004978,0.003118,0.001860
1647907200,NaN,0.003105,NaN
1647993600,NaN,0.003091,NaN
1648080000,0.003626,0.003077,0.000549
1648166400,0.004072,0.003063,0.001009
1648252800,0.003212,0.003050,0.000162
1648339200,0.002212,0.003036,-0.000824
1648425600,0.002130,0.003022,-0.000892
1648512000,0.001932,0.003009,-0.001077
1648598400,NaN,0.002995,NaN
1650153600,0.003506,0.002770,0.000736
1650240000,0.002175,0.002766,-0.000591
1650326400,NaN,0.002763,NaN
1650412800,NaN,0.002760,NaN
1650499200,0.002300,0.002757,-0.000457
1650585600,NaN,0.002754,NaN
1650672000,0.002658,0.002751,-0.000093
1650758400,NaN,0.002748,NaN
1650844800,0.002668,0.002744,-0.000076
1650931200,0.002360,0.002741,-0.000381
1651017600,0.002347,0.002738,-0.000391
1651104000,0.001682,0.002735,-0.001053
1651190400,0.002280,0.002732,-0.000452
1651276800,0.001576,0.002729,-0.001153
1651363200,NaN,0.002726,NaN
1651449600,0.001392,0.002722,-0.001330
1651536000,0.004149,0.002719,0.001430
1651622400,0.002306,0.002716,-0.000410
1651708800,0.001756,0.002713,-0.000957
1651795200,0.001978,0.002710,-0.000732
1651881600,NaN,0.002707,NaN
1651968000,NaN,0.002704,NaN
1652054400,0.001706,0.002700,-0.000994
1652140800,NaN,0.002697,NaN
1652227200,0.002318,0.002694,-0.000376
1652313600,0.001902,0.002691,-0.000789
1652400000,0.001736,0.002688,-0.000952
1652486400,NaN,0.002685,NaN
1652572800,NaN,0.002682,NaN
1652659200,0.002330,0.002695,-0.000365
1652745600,NaN,0.002708,NaN
1652832000,0.001798,0.002722,-0.000924
1652918400,NaN,0.002735,NaN
1653004800,0.001482,0.002749,-0.001267
1653091200,NaN,0.002762,NaN
1653177600,NaN,0.002775,NaN
1653264000,NaN,0.002789,NaN
1653350400,NaN,0.002802,NaN
1653436800,NaN,0.002816,NaN
1653523200,0.009738,0.002829,0.006909
1653609600,0.003323,0.002842,0.000481
1653696000,0.004026,0.002856,0.001170
1653782400,0.001645,0.002869,-0.001224
1653868800,0.001462,0.002883,-0.001421
1653955200,NaN,0.002896,NaN
1654041600,0.003020,0.002909,0.000111
1654128000,0.006699,0.002923,0.003776
1654214400,0.002838,0.002936,-0.000098
1654300800,0.002072,0.002950,-0.000878
1654387200,0.001865,0.002963,-0.001098
1654473600,0.001928,0.002977,-0.001049
1654560000,0.001452,0.002990,-0.001538
1654646400,0.000738,0.003003,-0.002265
1654732800,0.006165,0.003017,0.003148
1654819200,NaN,0.003030,NaN
1654905600,NaN,0.003044,NaN
1654992000,0.001656,0.003057,-0.001401
1655078400,NaN,0.003070,NaN
1655164800,0.001450,0.003084,-0.001634
1655251200,NaN,0.003097,NaN
1655337600,NaN,0.003091,NaN
1655424000,0.001870,0.003085,-0.001215
1655510400,0.002380,0.003080,-0.000700
1655596800,0.003066,0.003074,-0.000008
1655683200,0.002892,0.003068,-0.000176
1655769600,0.002676,0.003062,-0.000386
1655856000,0.003230,0.003056,0.000174
1655942400,NaN,0.003050,NaN
1656028800,NaN,0.003044,NaN
1656115200,NaN,0.003038,NaN
1656201600,NaN,0.003032,NaN
1656288000,NaN,0.003027,NaN
1656374400,0.000976,0.003021,-0.002045
1656460800,0.001664,0.003015,-0.001351
1656547200,0.000920,0.003009,-0.002089
1656633600,NaN,0.003003,NaN
1656720000,NaN,0.002997,NaN
1656806400,0.002882,0.002991,-0.000109
1656892800,0.003132,0.002985,0.000147
1656979200,0.003533,0.002980,0.000553
1657065600,NaN,0.002974,NaN
1657152000,0.003824,0.002968,0.000856
1657238400,0.003470,0.002962,0.000508
1657324800,NaN,0.002956,NaN
1657411200,NaN,0.002950,NaN
1657497600,0.004598,0.002944,0.001654
1657584000,NaN,0.002938,NaN
1657670400,NaN,0.002932,NaN
1657756800,0.001234,0.002927,-0.001693
1657843200,NaN,0.002921,NaN
1657929600,0.004777,0.002910,0.001867
1658016000,0.002094,0.002899,-0.000805
1658102400,NaN,0.002888,NaN
1658188800,0.002592,0.002877,-0.000285
1658275200,0.002186,0.002866,-0.000680
1658361600,0.002222,0.002855,-0.000633
1658448000,0.002634,0.002845,-0.000211
1658534400,0.001732,0.002834,-0.001102
1658620800,0.001038,0.002823,-0.001785
1658707200,NaN,0.002812,NaN
1658793600,0.001086,0.002801,-0.001715
1658880000,0.001046,0.002790,-0.001744
1658966400,0.004792,0.002779,0.002013
1659052800,NaN,0.002768,NaN
1659139200,0.001244,0.002758,-0.001514
1659225600,NaN,0.002747,NaN
1659312000,NaN,0.002736,NaN
1659398400,NaN,0.002725,NaN
1659484800,NaN,0.002714,NaN
1659571200,NaN,0.002703,NaN
1659657600,0.001762,0.002692,-0.000930
1659744000,0.001822,0.002681,-0.000859
1659830400,0.000908,0.002670,-0.001762
1659916800,NaN,0.002660,NaN
1660003200,0.001494,0.002649,-0.001155
1660089600,NaN,0.002638,NaN
1660176000,NaN,0.002627,NaN
1660262400,NaN,0.002616,NaN
1660348800,0.001022,0.002605,-0.001583
1660435200,0.001370,0.002594,-0.001224
1660521600,0.003184,0.002583,0.000601
1660608000,0.003956,0.002582,0.001374
1660694400,NaN,0.002581,NaN
1660780800,NaN,0.002579,NaN
1660867200,0.000636,0.002578,-0.001942
1660953600,NaN,0.002576,NaN
1661040000,NaN,0.002575,NaN
1661126400,0.001774,0.002574,-0.000800
1661212800,NaN,0.002572,NaN
1661299200,NaN,0.002571,NaN
1661385600,NaN,0.002569,NaN
1661472000,NaN,0.002568,NaN
1661558400,0.001414,0.002567,-0.001153
1661644800,0.000822,0.002565,-0.001743
1661731200,0.002237,0.002564,-0.000327
1661817600,0.001810,0.002562,-0.000752
1661904000,0.002963,0.002561,0.000402
1661990400,0.001602,0.002560,-0.000958
1662076800,0.004974,0.002558,0.002416
1662163200,NaN,0.002557,NaN
1662249600,NaN,0.002555,NaN
1662336000,0.001306,0.002554,-0.001248
1662422400,NaN,0.002553,NaN
1662508800,0.002892,0.002551,0.000341
1662595200,0.000772,0.002550,-0.001778
1662681600,0.000986,0.002549,-0.001563
1662768000,0.001340,0.002547,-0.001207
1662854400,0.001753,0.002546,-0.000793
1662940800,0.001982,0.002544,-0.000562
1663027200,0.003402,0.002543,0.000859
1663113600,0.003354,0.002542,0.000812
1663200000,0.003030,0.002540,0.000490
1663286400,NaN,0.002563,NaN
1663372800,0.005680,0.002586,0.003094
1663459200,0.003918,0.002609,0.001309
1663545600,0.001986,0.002632,-0.000646
1663632000,0.001161,0.002654,-0.001493
1663718400,0.001238,0.002677,-0.001439
1663804800,0.001050,0.002700,-0.001650
1663891200,0.001397,0.002723,-0.001326
