Date,Mean,Climatology,Anomaly
2020-06-08,NaN,29.082796,NaN
2020-06-09,28.625000,29.152495,-0.527495
2020-06-10,29.924999,29.222194,0.702805
2020-06-11,NaN,29.291893,NaN
2020-06-12,NaN,29.361592,NaN
2020-06-13,29.404999,29.431291,-0.026292
2020-06-14,NaN,29.500990,NaN
2020-06-15,29.552498,29.520929,0.031569
2020-06-16,NaN,29.540867,NaN
2020-06-17,29.297501,29.560805,-0.263304
2020-06-18,NaN,29.580743,NaN
2020-06-19,NaN,29.600681,NaN
2020-06-20,28.904999,29.620620,-0.715621
2020-06-21,NaN,29.640558,NaN
2020-06-22,29.279999,29.660496,-0.380497
2020-06-23,29.760000,29.680434,0.079566
2020-06-24,29.824999,29.700372,0.124626
2020-06-25,31.084999,29.720311,1.364688
2020-06-26,29.109999,29.740249,-0.630250
2020-06-27,NaN,29.760187,NaN
2020-06-28,30.259998,29.780125,0.479873
2020-06-29,NaN,29.800063,NaN
2020-06-30,30.514999,29.820002,0.694998
2020-07-01,31.742500,29.839940,1.902560
2020-07-02,31.689999,29.859878,1.830121
2020-07-03,NaN,29.879816,NaN
2020-07-04,32.049999,29.899754,2.150245
2020-07-05,NaN,29.919693,NaN
2020-07-06,31.129999,29.939631,1.190368
2020-07-07,NaN,29.959569,NaN
2020-07-08,NaN,29.979507,NaN
2020-07-09,NaN,29.999446,NaN
2020-07-10,NaN,30.019384,NaN
2020-07-11,NaN,30.039322,NaN
2020-07-12,NaN,30.059260,NaN
2020-07-13,29.949999,30.079198,-0.129200
2020-07-14,NaN,30.099137,NaN
2020-07-15,31.000000,30.109625,0.890375
2020-07-16,NaN,30.120113,NaN
2020-07-17,30.824999,30.130601,0.694398
2020-07-18,NaN,30.141089,NaN
2020-07-19,NaN,30.151577,NaN
2020-07-20,29.269999,30.162065,-0.892066
2020-07-21,NaN,30.172553,NaN
2020-07-22,NaN,30.183041,NaN
2020-07-23,NaN,30.193529,NaN
2020-07-24,NaN,30.204017,NaN
2020-07-25,NaN,30.214505,NaN
2020-07-26,28.669998,30.224993,-1.554995
2020-07-27,NaN,30.235482,NaN
2020-07-28,29.094999,30.245970,-1.150970
2020-07-29,30.087500,30.256458,-0.168958
2020-07-30,30.084999,30.266946,-0.181947
2020-07-31,30.365000,30.277434,0.087566
2020-08-01,29.179998,30.287922,-1.107924
2020-08-02,NaN,30.298410,NaN
2020-08-03,NaN,30.308898,NaN
2020-08-04,NaN,30.319386,NaN
2020-08-05,NaN,30.329874,NaN
2020-08-06,31.429998,30.340362,1.089636
2020-08-07,31.414999,30.350850,1.064149
2020-08-08,NaN,30.361338,NaN
2020-08-09,30.872499,30.371827,0.500673
2020-08-10,30.705000,30.382315,0.322685
2020-08-11,30.844999,30.392803,0.452197
2020-08-12,31.574999,30.403291,1.171708
2020-08-13,30.715000,30.413779,0.301221
2020-08-14,30.965000,30.424267,0.540733
2020-08-15,30.057499,30.395863,-0.338364
2020-08-16,31.064999,30.367459,0.697540
2020-08-17,31.439999,30.339055,1.100944
2020-08-18,32.160000,30.310650,1.849349
2020-08-19,NaN,30.282246,NaN
2020-08-20,NaN,30.253842,NaN
2020-08-21,NaN,30.225438,NaN
2020-08-22,NaN,30.197034,NaN
2020-08-23,NaN,30.168630,NaN
2020-08-24,NaN,30.140226,NaN
2020-08-25,29.385000,30.111822,-0.726821
2020-08-26,29.574999,30.083417,-0.508419
2020-08-27,NaN,30.055013,NaN
2020-08-28,NaN,30.026609,NaN
2020-08-29,29.189999,29.998205,-0.808206
2020-08-30,NaN,29.969801,NaN
2020-08-31,NaN,29.941397,NaN
2020-09-01,31.969999,29.912993,2.057007
2020-09-02,NaN,29.884589,NaN
2020-09-03,30.754999,29.856185,0.898815
2020-09-04,30.064999,29.827780,0.237218
2020-09-05,30.209999,29.799376,0.410623
2020-09-06,NaN,29.770972,NaN
2020-09-07,29.180000,29.742568,-0.562568
2020-09-08,NaN,29.714164,NaN
2020-09-09,NaN,29.685760,NaN
2020-09-10,29.029999,29.657356,-0.627357
2020-09-11,NaN,29.628952,NaN
2020-09-12,NaN,29.600547,NaN
2020-09-13,NaN,29.572143,NaN
2020-09-14,NaN,29.543739,NaN
2020-09-15,28.939999,29.493940,-0.553942
2020-09-16,NaN,29.444141,NaN
2020-09-17,NaN,29.394342,NaN
2020-09-18,NaN,29.344543,NaN
2020-09-19,29.632500,29.294744,0.337755
2020-09-20,30.535000,29.244945,1.290054
2020-09-21,NaN,29.195146,NaN
2020-09-22,NaN,29.145347,NaN
2020-09-23,NaN,29.095548,NaN
2020-09-24,NaN,29.045749,NaN
2020-09-25,NaN,28.995950,NaN
2020-09-26,29.279999,28.946152,0.333847
2020-09-27,29.189999,28.896353,0.293646
2020-09-28,NaN,28.846554,NaN
2020-09-29,30.019999,28.796755,1.223244
2020-09-30,30.189999,28.746956,1.443043
2020-10-01,NaN,28.697157,NaN
2020-10-02,NaN,28.647358,NaN
2020-10-03,NaN,28.597559,NaN
2020-10-04,NaN,28.547760,NaN
2020-10-05,NaN,28.497961,NaN
2020-10-06,28.625000,28.448162,0.176838
2020-10-07,NaN,28.398363,NaN
2020-10-08,28.575001,28.348564,0.226437
2020-10-09,28.705000,28.298765,0.406235
2020-10-10,28.637501,28.248966,0.388535
2020-10-11,NaN,28.199167,NaN
2020-10-12,28.520000,28.149368,0.370632
2020-10-13,29.924999,28.099569,1.825430
2020-10-14,28.799999,28.049770,0.750229
2020-10-15,NaN,27.969468,NaN
2020-10-16,NaN,27.889166,NaN
2020-10-17,NaN,27.808864,NaN
2020-10-18,NaN,27.728562,NaN
2020-10-19,27.559999,27.648260,-0.088261
2020-10-20,NaN,27.567958,NaN
2020-10-21,NaN,27.487656,NaN
2020-10-22,NaN,27.407354,NaN
2020-10-23,NaN,27.327052,NaN
2020-10-24,NaN,27.246750,NaN
2020-10-25,NaN,27.166448,NaN
2020-10-26,NaN,27.086146,NaN
2020-10-27,NaN,27.005844,NaN
2020-10-28,NaN,26.925542,NaN
2020-10-29,26.945000,26.845240,0.099760
2020-10-30,28.074999,26.764938,1.310061
2020-10-31,28.215000,26.684636,1.530364
2020-11-01,28.574999,26.604334,1.970665
2020-11-02,28.205000,26.524032,1.680968
2020-11-03,NaN,26.443730,NaN
2020-11-04,NaN,26.363428,NaN
2020-11-05,NaN,26.283126,NaN
2020-11-06,NaN,26.202824,NaN
2020-11-07,NaN,26.122522,NaN
2020-11-08,NaN,26.042220,NaN
2020-11-09,NaN,25.961918,NaN
2020-11-10,25.930000,25.881616,0.048384
2020-11-11,NaN,25.801314,NaN
2020-11-12,NaN,25.721012,NaN
2020-11-13,26.632500,25.640710,0.991790
2020-11-14,NaN,25.560408,NaN
2020-11-15,26.680000,25.512236,1.167764
2020-11-16,NaN,25.464064,NaN
2020-11-17,26.519999,25.415892,1.104107
2020-11-18,25.580000,25.367720,0.212280
2020-11-19,NaN,25.319548,NaN
2020-11-20,NaN,25.271376,NaN
2020-11-21,NaN,25.223204,NaN
2020-11-22,NaN,25.175032,NaN
2020-11-23,24.490000,25.126860,-0.636860
2020-11-24,24.644999,25.078688,-0.433689
2020-11-25,24.490000,25.030516,-0.540516
2020-11-26,24.779999,24.982344,-0.202345
2020-11-27,NaN,24.934172,NaN
2020-11-28,NaN,24.886000,NaN
2020-11-29,NaN,24.837828,NaN
2020-11-30,25.279999,24.789656,0.490343
2020-12-01,NaN,24.741484,NaN
2020-12-02,NaN,24.693312,NaN
2020-12-03,NaN,24.645140,NaN
2020-12-04,NaN,24.596968,NaN
2020-12-05,NaN,24.548796,NaN
2020-12-06,23.164999,24.500624,-1.335625
2020-12-07,NaN,24.452452,NaN
2020-12-08,NaN,24.404280,NaN
2020-12-09,NaN,24.356108,NaN
2020-12-10,NaN,24.307936,NaN
2020-12-11,NaN,24.259764,NaN
2020-12-12,NaN,24.211592,NaN
2020-12-13,NaN,24.163420,NaN
2020-12-14,NaN,24.115248,NaN
2020-12-15,22.594999,24.080522,-1.485522
2020-12-16,NaN,24.045796,NaN
2020-12-17,23.320000,24.011070,-0.691070
2020-12-18,NaN,23.976344,NaN
2020-12-19,NaN,23.941619,NaN
2020-12-20,NaN,23.906893,NaN
2020-12-21,NaN,23.872167,NaN
2020-12-22,NaN,23.837441,NaN
2020-12-23,NaN,23.802715,NaN
2020-12-24,NaN,23.767990,NaN
2020-12-25,NaN,23.733264,NaN
2020-12-26,NaN,23.698538,NaN
2020-12-27,NaN,23.663812,NaN
2020-12-28,NaN,23.629087,NaN
2020-12-29,NaN,23.594361,NaN
2020-12-30,NaN,23.559635,NaN
2020-12-31,NaN,23.524909,NaN
2021-01-01,21.850000,23.490183,-1.640183
2021-01-02,22.275000,23.455458,-1.180458
2021-01-03,23.064999,23.420732,-0.355733
2021-01-04,NaN,23.386006,NaN
2021-01-05,22.674999,23.351280,-0.676281
2021-01-06,NaN,23.316555,NaN
2021-01-07,21.119999,23.281829,-2.161830
2021-01-08,NaN,23.247103,NaN
2021-01-09,NaN,23.212377,NaN
2021-01-10,NaN,23.177651,NaN
2021-01-11,NaN,23.142926,NaN
2021-01-12,NaN,23.108200,NaN
2021-01-13,NaN,23.073474,NaN
2021-01-14,NaN,23.038748,NaN
2021-01-15,NaN,23.004022,NaN
2021-01-16,NaN,23.008452,NaN
2021-01-17,NaN,23.012882,NaN
2021-01-18,NaN,23.017312,NaN
2021-01-19,19.879999,23.021742,-3.141743
2021-01-20,19.965000,23.026172,-3.061172
2021-01-21,19.840000,23.030602,-3.190601
2021-01-22,20.564999,23.035031,-2.470033
2021-01-23,20.820000,23.039461,-2.219462
2021-01-24,21.600000,23.043891,-1.443891
2021-01-25,NaN,23.048321,NaN
2021-01-26,NaN,23.052751,NaN
2021-01-27,23.212500,23.057181,0.155319
2021-01-28,23.847500,23.061611,0.785889
2021-01-29,21.934999,23.066040,-1.131041
2021-01-30,20.924999,23.070470,-2.145471
2021-01-31,NaN,23.074900,NaN
2021-02-01,21.012501,23.079330,-2.066829
2021-02-02,NaN,23.083760,NaN
2021-02-03,NaN,23.088190,NaN
2021-02-04,NaN,23.092620,NaN
2021-02-05,NaN,23.097049,NaN
2021-02-06,NaN,23.101479,NaN
2021-02-07,20.449999,23.105909,-2.655910
2021-02-08,NaN,23.110339,NaN
2021-02-09,NaN,23.114769,NaN
2021-02-10,NaN,23.119199,NaN
2021-02-11,NaN,23.123628,NaN
2021-02-12,23.664999,23.128058,0.536941
2021-02-13,23.609999,23.132488,0.477511
2021-02-14,NaN,23.136918,NaN
2021-02-15,25.387501,23.141348,2.246153
2021-02-16,25.719999,23.171767,2.548233
2021-02-17,NaN,23.202185,NaN
2021-02-18,25.757500,23.232604,2.524896
2021-02-19,26.139999,23.263022,2.876977
2021-02-20,NaN,23.293441,NaN
2021-02-21,NaN,23.323860,NaN
2021-02-22,23.154999,23.354278,-0.199280
2021-02-23,NaN,23.384697,NaN
2021-02-24,23.982498,23.415116,0.567382
2021-02-25,24.514999,23.445534,1.069465
2021-02-26,24.965000,23.475953,1.489047
2021-02-27,25.269999,23.506372,1.763627
2021-02-28,25.309999,23.536790,1.773209
2021-03-01,25.059999,23.567209,1.492791
2021-03-02,25.555000,23.597628,1.957373
2021-03-03,24.980000,23.628046,1.351953
2021-03-04,NaN,23.658465,NaN
2021-03-05,23.924999,23.688884,0.236116
2021-03-06,23.410000,23.719302,-0.309302
2021-03-07,NaN,23.749721,NaN
2021-03-08,22.420000,23.780139,-1.360139
2021-03-09,NaN,23.810558,NaN
2021-03-10,NaN,23.840977,NaN
2021-03-11,NaN,23.871395,NaN
2021-03-12,NaN,23.901814,NaN
2021-03-13,NaN,23.932233,NaN
2021-03-14,22.865000,23.962651,-1.097652
2021-03-15,23.269999,23.993070,-0.723071
2021-03-16,23.904999,24.038207,-0.133208
2021-03-17,NaN,24.083344,NaN
2021-03-18,24.392498,24.128481,0.264017
2021-03-19,25.502499,24.173618,1.328881
2021-03-20,NaN,24.218755,NaN
2021-03-21,23.477501,24.263892,-0.786391
2021-03-22,NaN,24.309029,NaN
2021-03-23,22.330000,24.354165,-2.024166
2021-03-24,23.234999,24.399302,-1.164304
2021-03-25,24.477501,24.444439,0.033062
2021-03-26,25.247499,24.489576,0.757923
2021-03-27,26.129999,24.534713,1.595286
2021-03-28,25.775000,24.579850,1.195149
2021-03-29,24.730000,24.624987,0.105012
2021-03-30,26.519999,24.670124,1.849875
2021-03-31,NaN,24.715261,NaN
2021-04-01,26.299999,24.760398,1.539601
2021-04-02,NaN,24.805535,NaN
2021-04-03,NaN,24.850672,NaN
2021-04-04,NaN,24.895809,NaN
2021-04-05,NaN,24.940946,NaN
2021-04-06,NaN,24.986083,NaN
2021-04-07,NaN,25.031219,NaN
2021-04-08,NaN,25.076356,NaN
2021-04-09,NaN,25.121493,NaN
2021-04-10,NaN,25.166630,NaN
2021-04-11,NaN,25.211767,NaN
2021-04-12,NaN,25.256904,NaN
2021-04-13,25.344999,25.302041,0.042958
2021-04-14,NaN,25.347178,NaN
2021-04-15,25.465000,25.392315,0.072685
2021-04-16,25.705000,25.457248,0.247752
2021-04-17,26.619999,25.522182,1.097817
2021-04-18,NaN,25.587115,NaN
2021-04-19,27.717499,25.652049,2.065450
2021-04-20,NaN,25.716982,NaN
2021-04-21,NaN,25.781916,NaN
2021-04-22,26.932499,25.846849,1.085650
2021-04-23,NaN,25.911783,NaN
2021-04-24,26.129999,25.976716,0.153283
2021-04-25,27.299999,26.041650,1.258350
2021-04-26,27.359999,26.106583,1.253416
2021-04-27,NaN,26.171517,NaN
2021-04-28,NaN,26.236450,NaN
2021-04-29,26.680000,26.301383,0.378617
2021-04-30,26.820000,26.366317,0.453683
2021-05-01,27.830000,26.431250,1.398750
2021-05-02,28.549999,26.496184,2.053815
2021-05-03,28.340000,26.561117,1.778883
2021-05-04,NaN,26.626051,NaN
2021-05-05,28.594999,26.690984,1.904015
2021-05-06,28.987499,26.755918,2.231582
2021-05-07,29.494999,26.820851,2.674148
2021-05-08,29.250000,26.885785,2.364215
2021-05-09,NaN,26.950718,NaN
2021-05-10,28.750000,27.015652,1.734348
2021-05-11,28.974998,27.080585,1.894413
2021-05-12,NaN,27.145518,NaN
2021-05-13,30.062500,27.210452,2.852048
2021-05-14,NaN,27.275385,NaN
2021-05-15,NaN,27.340319,NaN
2021-05-16,NaN,27.410018,NaN
2021-05-17,NaN,27.479717,NaN
2021-05-18,27.254999,27.549416,-0.294417
2021-05-19,NaN,27.619115,NaN
2021-05-20,NaN,27.688814,NaN
2021-05-21,NaN,27.758513,NaN
2021-05-22,NaN,27.828212,NaN
2021-05-23,NaN,27.897912,NaN
2021-05-24,NaN,27.967611,NaN
2021-05-25,NaN,28.037310,NaN
2021-05-26,25.805000,28.107009,-2.302008
2021-05-27,NaN,28.176708,NaN
2021-05-28,NaN,28.246407,NaN
2021-05-29,26.889999,28.316106,-1.426107
2021-05-30,27.910000,28.385805,-0.475805
2021-05-31,28.564999,28.455504,0.109494
2021-06-01,NaN,28.525203,NaN
2021-06-02,28.327499,28.594902,-0.267403
2021-06-03,NaN,28.664601,NaN
2021-06-04,28.119999,28.734300,-0.614302
2021-06-05,27.939999,28.804000,-0.864001
2021-06-06,NaN,28.873699,NaN
2021-06-07,NaN,28.943398,NaN
2021-06-08,NaN,29.013097,NaN
2021-06-09,NaN,29.082796,NaN
2021-06-10,27.359999,29.152495,-1.792496
2021-06-11,28.549999,29.222194,-0.672195
2021-06-12,28.275000,29.291893,-1.016893
2021-06-13,29.375000,29.361592,0.013408
2021-06-14,NaN,29.431291,NaN
2021-06-15,NaN,29.500990,NaN
2021-06-16,NaN,29.520929,NaN
2021-06-17,NaN,29.540867,NaN
2021-06-18,NaN,29.560805,NaN
2021-06-19,28.014999,29.580743,-1.565744
2021-06-20,27.949999,29.600681,-1.650682
2021-06-21,NaN,29.620620,NaN
2021-06-22,NaN,29.640558,NaN
2021-06-23,NaN,29.660496,NaN
2021-06-24,NaN,29.680434,NaN
2021-06-25,NaN,29.700372,NaN
2021-06-26,NaN,29.720311,NaN
2021-06-27,NaN,29.740249,NaN
2021-06-28,27.629999,29.760187,-2.130188
2021-06-29,NaN,29.780125,NaN
2021-06-30,NaN,29.800063,NaN
2021-07-01,NaN,29.820002,NaN
2021-07-02,28.775000,29.839940,-1.064940
2021-07-03,28.879999,29.859878,-0.979879
2021-07-04,30.167500,29.879816,0.287683
2021-07-05,NaN,29.899754,NaN
2021-07-06,NaN,29.919693,NaN
2021-07-07,NaN,29.939631,NaN
2021-07-08,28.564999,29.959569,-1.394570
2021-07-09,27.559999,29.979507,-2.419508
2021-07-10,29.039999,29.999446,-0.959447
2021-07-11,29.094999,30.019384,-0.924384
2021-07-12,28.775000,30.039322,-1.264322
2021-07-13,28.639999,30.059260,-1.419261
2021-07-14,27.974998,30.079198,-2.104200
2021-07-15,28.115000,30.099137,-1.984137
2021-07-16,28.719999,30.109625,-1.389625
2021-07-17,NaN,30.120113,NaN
2021-07-18,28.660000,30.130601,-1.470601
2021-07-19,28.427500,30.141089,-1.713589
2021-07-20,29.660000,30.151577,-0.491577
2021-07-21,28.330000,30.162065,-1.832065
2021-07-22,31.039999,30.172553,0.867446
2021-07-23,29.215000,30.183041,-0.968041
2021-07-24,NaN,30.193529,NaN
2021-07-25,30.814999,30.204017,0.610981
2021-07-26,29.679998,30.214505,-0.534507
2021-07-27,30.937500,30.224993,0.712507
2021-07-28,NaN,30.235482,NaN
2021-07-29,31.445000,30.245970,1.199030
2021-07-30,31.670000,30.256458,1.413542
2021-07-31,31.744999,30.266946,1.478053
2021-08-01,32.002502,30.277434,1.725069
2021-08-02,30.609999,30.287922,0.322077
2021-08-03,32.169998,30.298410,1.871588
2021-08-04,NaN,30.308898,NaN
2021-08-05,NaN,30.319386,NaN
2021-08-06,30.705000,30.329874,0.375126
2021-08-07,31.297501,30.340362,0.957138
2021-08-08,NaN,30.350850,NaN
2021-08-09,30.529999,30.361338,0.168660
2021-08-10,30.434999,30.371827,0.063173
2021-08-11,NaN,30.382315,NaN
2021-08-12,29.980000,30.392803,-0.412803
2021-08-13,NaN,30.403291,NaN
2021-08-14,NaN,30.413779,NaN
2021-08-15,NaN,30.424267,NaN
2021-08-16,NaN,30.395863,NaN
2021-08-17,29.115000,30.367459,-1.252459
2021-08-18,NaN,30.339055,NaN
2021-08-19,29.684999,30.310650,-0.625651
2021-08-20,NaN,30.282246,NaN
2021-08-21,29.990000,30.253842,-0.263842
2021-08-22,30.242500,30.225438,0.017062
2021-08-23,29.105000,30.197034,-1.092034
2021-08-24,NaN,30.168630,NaN
2021-08-25,NaN,30.140226,NaN
2021-08-26,NaN,30.111822,NaN
2021-08-27,NaN,30.083417,NaN
2021-08-28,NaN,30.055013,NaN
2021-08-29,NaN,30.026609,NaN
2021-08-30,NaN,29.998205,NaN
2021-08-31,NaN,29.969801,NaN
2021-09-01,29.849998,29.941397,-0.091398
2021-09-02,30.764999,29.912993,0.852007
2021-09-03,NaN,29.884589,NaN
2021-09-04,30.799999,29.856185,0.943815
2021-09-05,NaN,29.827780,NaN
2021-09-06,31.045000,29.799376,1.245624
2021-09-07,30.344999,29.770972,0.574027
2021-09-08,31.077499,29.742568,1.334931
2021-09-09,NaN,29.714164,NaN
2021-09-10,31.404999,29.685760,1.719239
2021-09-11,31.212500,29.657356,1.555144
2021-09-12,NaN,29.628952,NaN
2021-09-13,29.645000,29.600547,0.044453
2021-09-14,NaN,29.572143,NaN
2021-09-15,NaN,29.543739,NaN
2021-09-16,NaN,29.493940,NaN
2021-09-17,28.680000,29.444141,-0.764141
2021-09-18,29.830000,29.394342,0.435658
2021-09-19,29.990000,29.344543,0.645456
2021-09-20,30.299999,29.294744,1.005255
2021-09-21,NaN,29.244945,NaN
2021-09-22,NaN,29.195146,NaN
2021-09-23,28.967499,29.145347,-0.177849
2021-09-24,29.750000,29.095548,0.654452
2021-09-25,NaN,29.045749,NaN
2021-09-26,30.580000,28.995950,1.584049
2021-09-27,30.302498,28.946152,1.356346
2021-09-28,29.447498,28.896353,0.551146
2021-09-29,28.997499,28.846554,0.150946
2021-09-30,28.477499,28.796755,-0.319256
2021-10-01,28.747499,28.746956,0.000544
2021-10-02,28.492500,28.697157,-0.204656
2021-10-03,NaN,28.647358,NaN
2021-10-04,NaN,28.597559,NaN
2021-10-05,27.955000,28.547760,-0.592760
2021-10-06,28.279999,28.497961,-0.217962
2021-10-07,NaN,28.448162,NaN
2021-10-08,28.127499,28.398363,-0.270864
2021-10-09,NaN,28.348564,NaN
2021-10-10,28.775000,28.298765,0.476235
2021-10-11,28.869999,28.248966,0.621033
2021-10-12,29.082499,28.199167,0.883332
2021-10-13,NaN,28.149368,NaN
2021-10-14,28.740000,28.099569,0.640431
2021-10-15,28.807499,28.049770,0.757729
2021-10-16,NaN,27.969468,NaN
2021-10-17,29.209999,27.889166,1.320833
2021-10-18,NaN,27.808864,NaN
2021-10-19,NaN,27.728562,NaN
2021-10-20,NaN,27.648260,NaN
2021-10-21,NaN,27.567958,NaN
2021-10-22,NaN,27.487656,NaN
2021-10-23,NaN,27.407354,NaN
2021-10-24,27.177500,27.327052,-0.149552
2021-10-25,NaN,27.246750,NaN
2021-10-26,NaN,27.166448,NaN
2021-10-27,27.764999,27.086146,0.678853
2021-10-28,NaN,27.005844,NaN
2021-10-29,NaN,26.925542,NaN
2021-10-30,NaN,26.845240,NaN
2021-10-31,NaN,26.764938,NaN
2021-11-01,NaN,26.684636,NaN
2021-11-02,NaN,26.604334,NaN
2021-11-03,NaN,26.524032,NaN
2021-11-04,NaN,26.443730,NaN
2021-11-05,NaN,26.363428,NaN
2021-11-06,NaN,26.283126,NaN
2021-11-07,NaN,26.202824,NaN
2021-11-08,NaN,26.122522,NaN
2021-11-09,NaN,26.042220,NaN
2021-11-10,NaN,25.961918,NaN
2021-11-11,NaN,25.881616,NaN
2021-11-12,NaN,25.801314,NaN
2021-11-13,NaN,25.721012,NaN
2021-11-14,NaN,25.640710,NaN
2021-11-15,NaN,25.560408,NaN
2021-11-16,NaN,25.512236,NaN
2021-11-17,NaN,25.464064,NaN
2021-11-18,NaN,25.415892,NaN
2021-11-19,NaN,25.367720,NaN
2021-11-20,NaN,25.319548,NaN
2021-11-21,NaN,25.271376,NaN
2021-11-22,24.105000,25.223204,-1.118204
2021-11-23,24.154999,25.175032,-1.020033
2021-11-24,NaN,25.126860,NaN
2021-11-25,NaN,25.078688,NaN
2021-11-26,NaN,25.030516,NaN
2021-11-27,NaN,24.982344,NaN
2021-11-28,NaN,24.934172,NaN
2021-11-29,NaN,24.886000,NaN
2021-11-30,NaN,24.837828,NaN
2021-12-01,NaN,24.789656,NaN
2021-12-02,NaN,24.741484,NaN
2021-12-03,NaN,24.693312,NaN
2021-12-04,NaN,24.645140,NaN
2021-12-05,NaN,24.596968,NaN
2021-12-06,NaN,24.548796,NaN
2021-12-07,23.769999,24.500624,-0.730625
2021-12-08,24.064999,24.452452,-0.387453
2021-12-09,24.449999,24.404280,0.045719
2021-12-10,25.609999,24.356108,1.253891
2021-12-11,25.340000,24.307936,1.032065
2021-12-12,25.455000,24.259764,1.195236
2021-12-13,25.275000,24.211592,1.063408
2021-12-14,25.045000,24.163420,0.881581
2021-12-15,24.865000,24.115248,0.749752
2021-12-16,24.730000,24.079402,0.650598
2021-12-17,24.740000,24.043556,0.696444
2021-12-18,NaN,24.007710,NaN
2021-12-19,NaN,23.971864,NaN
2021-12-20,25.260000,23.936018,1.323983
2021-12-21,NaN,23.900172,NaN
2021-12-22,NaN,23.864326,NaN
2021-12-23,NaN,23.828480,NaN
2021-12-24,NaN,23.792634,NaN
2021-12-25,NaN,23.756788,NaN
2021-12-26,NaN,23.720942,NaN
2021-12-27,23.135000,23.685096,-0.550096
2021-12-28,23.859999,23.649250,0.210749
2021-12-29,23.809999,23.613404,0.196596
2021-12-30,24.230000,23.577558,0.652442
2021-12-31,24.904999,23.541712,1.363287
2022-01-01,24.885000,23.505866,1.379134
2022-01-02,25.139999,23.470020,1.669979
2022-01-03,24.959999,23.434174,1.525825
2022-01-04,23.594999,23.398328,0.196671
2022-01-05,23.279999,23.362482,-0.082483
2022-01-06,NaN,23.326636,NaN
2022-01-07,NaN,23.290790,NaN
2022-01-08,24.240000,23.254944,0.985056
2022-01-09,24.275000,23.219098,1.055901
2022-01-10,NaN,23.183252,NaN
2022-01-11,24.180000,23.147406,1.032594
2022-01-12,23.360001,23.111560,0.248440
2022-01-13,22.715000,23.075714,-0.360714
2022-01-14,22.740000,23.039868,-0.299869
2022-01-15,NaN,23.004022,NaN
2022-01-16,NaN,23.008452,NaN
2022-01-17,NaN,23.012882,NaN
2022-01-18,NaN,23.017312,NaN
2022-01-19,NaN,23.021742,NaN
2022-01-20,NaN,23.026172,NaN
2022-01-21,NaN,23.030602,NaN
2022-01-22,NaN,23.035031,NaN
2022-01-23,NaN,23.039461,NaN
2022-01-24,NaN,23.043891,NaN
2022-01-25,NaN,23.048321,NaN
2022-01-26,NaN,23.052751,NaN
2022-01-27,NaN,23.057181,NaN
2022-01-28,NaN,23.061611,NaN
2022-01-29,NaN,23.066040,NaN
2022-01-30,NaN,23.070470,NaN
2022-01-31,NaN,23.074900,NaN
2022-02-01,NaN,23.079330,NaN
2022-02-02,NaN,23.083760,NaN
2022-02-03,NaN,23.088190,NaN
2022-02-04,19.990000,23.092620,-3.102620
2022-02-05,NaN,23.097049,NaN
2022-02-06,21.949999,23.101479,-1.151480
2022-02-07,21.764999,23.105909,-1.340910
2022-02-08,22.135000,23.110339,-0.975339
2022-02-09,NaN,23.114769,NaN
2022-02-10,21.129999,23.119199,-1.989199
2022-02-11,21.075001,23.123628,-2.048628
2022-02-12,21.674999,23.128058,-1.453059
2022-02-13,NaN,23.132488,NaN
2022-02-14,21.137501,23.136918,-1.999417
2022-02-15,NaN,23.141348,NaN
2022-02-16,NaN,23.171767,NaN
2022-02-17,21.850000,23.202185,-1.352185
2022-02-18,22.010000,23.232604,-1.222604
2022-02-19,NaN,23.263022,NaN
2022-02-20,NaN,23.293441,NaN
2022-02-21,23.285000,23.323860,-0.038860
2022-02-22,23.719999,23.354278,0.365721
2022-02-23,23.994999,23.384697,0.610302
2022-02-24,24.344999,23.415116,0.929884
2022-02-25,24.455000,23.445534,1.009466
2022-02-26,24.305000,23.475953,0.829047
2022-02-27,24.320000,23.506372,0.813628
2022-02-28,NaN,23.536790,NaN
2022-03-01,24.375000,23.567209,0.807791
2022-03-02,NaN,23.597628,NaN
2022-03-03,NaN,23.628046,NaN
2022-03-04,24.039999,23.658465,0.381534
2022-03-05,23.809999,23.688884,0.121116
2022-03-06,23.969999,23.719302,0.250697
2022-03-07,NaN,23.749721,NaN
2022-03-08,24.779999,23.780139,0.999859
2022-03-09,NaN,23.810558,NaN
2022-03-10,25.324999,23.840977,1.484022
2022-03-11,26.285000,23.871395,2.413604
2022-03-12,26.644999,23.901814,2.743184
2022-03-13,24.559999,23.932233,0.627767
2022-03-14,NaN,23.962651,NaN
2022-03-15,NaN,23.993070,NaN
2022-03-16,23.705000,24.038207,-0.333207
2022-03-17,NaN,24.083344,NaN
2022-03-18,25.639999,24.128481,1.511519
