Date,Mean,Climatology,Anomaly
2020-10-06,NaN,25.869318,NaN
2020-10-07,NaN,25.791712,NaN
2020-10-08,NaN,25.714106,NaN
2020-10-09,NaN,25.636500,NaN
2020-10-10,NaN,25.558895,NaN
2020-10-11,25.779999,25.481289,0.298710
2020-10-12,26.139999,25.403683,0.736316
2020-10-13,25.949999,25.326077,0.623921
2020-10-14,NaN,25.248472,NaN
2020-10-15,NaN,25.110199,NaN
2020-10-16,26.822498,24.971927,1.850572
2020-10-17,NaN,24.833654,NaN
2020-10-18,NaN,24.695382,NaN
2020-10-19,25.717499,24.557109,1.160389
2020-10-20,NaN,24.418837,NaN
2020-10-21,NaN,24.280565,NaN
2020-10-22,NaN,24.142292,NaN
2020-10-23,25.305000,24.004020,1.300981
2020-10-24,NaN,23.865747,NaN
2020-10-25,NaN,23.727475,NaN
2020-10-26,25.982498,23.589202,2.393296
2020-10-27,NaN,23.450930,NaN
2020-10-28,NaN,23.312657,NaN
2020-10-29,NaN,23.174385,NaN
2020-10-30,25.982498,23.036113,2.946386
2020-10-31,NaN,22.897840,NaN
2020-11-01,25.364998,22.759568,2.605430
2020-11-02,25.285000,22.621295,2.663705
2020-11-03,NaN,22.483023,NaN
2020-11-04,NaN,22.344750,NaN
2020-11-05,NaN,22.206478,NaN
2020-11-06,23.355000,22.068205,1.286794
2020-11-07,22.959999,21.929933,1.030066
2020-11-08,NaN,21.791661,NaN
2020-11-09,NaN,21.653388,NaN
2020-11-10,NaN,21.515116,NaN
2020-11-11,NaN,21.376843,NaN
2020-11-12,NaN,21.238571,NaN
2020-11-13,NaN,21.100298,NaN
2020-11-14,23.809999,20.962026,2.847974
2020-11-15,23.785000,20.844526,2.940474
2020-11-16,24.170000,20.727025,3.442975
2020-11-17,23.840000,20.609525,3.230475
2020-11-18,23.144999,20.492025,2.652974
2020-11-19,NaN,20.374525,NaN
2020-11-20,NaN,20.257025,NaN
2020-11-21,NaN,20.139524,NaN
2020-11-22,21.555000,20.022024,1.532976
2020-11-23,NaN,19.904524,NaN
2020-11-24,20.955000,19.787024,1.167976
2020-11-25,NaN,19.669524,NaN
2020-11-26,20.779999,19.552023,1.227975
2020-11-27,21.125000,19.434523,1.690477
2020-11-28,NaN,19.317023,NaN
2020-11-29,NaN,19.199523,NaN
2020-11-30,NaN,19.082022,NaN
2020-12-01,NaN,18.964522,NaN
2020-12-02,20.812500,18.847022,1.965478
2020-12-03,NaN,18.729522,NaN
2020-12-04,NaN,18.612022,NaN
2020-12-05,NaN,18.494521,NaN
2020-12-06,19.574999,18.377021,1.197978
2020-12-07,NaN,18.259521,NaN
2020-12-08,19.590000,18.142021,1.447979
2020-12-09,18.635000,18.024521,0.610480
2020-12-10,18.395000,17.907020,0.487980
2020-12-11,18.455000,17.789520,0.665480
2020-12-12,NaN,17.672020,NaN
2020-12-13,NaN,17.554520,NaN
2020-12-14,NaN,17.437019,NaN
2020-12-15,NaN,17.359128,NaN
2020-12-16,NaN,17.281237,NaN
2020-12-17,NaN,17.203345,NaN
2020-12-18,NaN,17.125454,NaN
2020-12-19,17.369999,17.047563,0.322436
2020-12-20,16.750000,16.969671,-0.219671
2020-12-21,NaN,16.891780,NaN
2020-12-22,NaN,16.813889,NaN
2020-12-23,16.764999,16.735997,0.029002
2020-12-24,16.627499,16.658106,-0.030608
2020-12-25,NaN,16.580215,NaN
2020-12-26,16.660000,16.502323,0.157676
2020-12-27,16.205000,16.424432,-0.219432
2020-12-28,NaN,16.346541,NaN
2020-12-29,16.250000,16.268649,-0.018649
2020-12-30,NaN,16.190758,NaN
2020-12-31,NaN,16.112867,NaN
2021-01-01,NaN,16.034975,NaN
2021-01-02,16.529999,15.957084,0.572915
2021-01-03,NaN,15.879193,NaN
2021-01-04,16.650000,15.801301,0.848698
2021-01-05,16.049999,15.723410,0.326589
2021-01-06,16.225000,15.645519,0.579482
2021-01-07,15.785000,15.567627,0.217372
2021-01-08,NaN,15.489736,NaN
2021-01-09,NaN,15.411845,NaN
2021-01-10,NaN,15.333953,NaN
2021-01-11,14.809999,15.256062,-0.446063
2021-01-12,NaN,15.178171,NaN
2021-01-13,NaN,15.100279,NaN
2021-01-14,NaN,15.022388,NaN
2021-01-15,15.049999,14.944497,0.105502
2021-01-16,14.755000,14.951012,-0.196011
2021-01-17,14.785000,14.957526,-0.172526
2021-01-18,NaN,14.964041,NaN
2021-01-19,15.295000,14.970556,0.324444
2021-01-20,15.139999,14.977071,0.162929
2021-01-21,NaN,14.983585,NaN
2021-01-22,NaN,14.990100,NaN
2021-01-23,NaN,14.996615,NaN
2021-01-24,NaN,15.003130,NaN
2021-01-25,NaN,15.009644,NaN
2021-01-26,NaN,15.016159,NaN
2021-01-27,NaN,15.022674,NaN
2021-01-28,16.157499,15.029188,1.128311
2021-01-29,15.565000,15.035703,0.529296
2021-01-30,15.190000,15.042218,0.147782
2021-01-31,NaN,15.048733,NaN
2021-02-01,NaN,15.055247,NaN
2021-02-02,NaN,15.061762,NaN
2021-02-03,14.745000,15.068277,-0.323277
2021-02-04,14.490000,15.074792,-0.584792
2021-02-05,NaN,15.081306,NaN
2021-02-06,NaN,15.087821,NaN
2021-02-07,NaN,15.094336,NaN
2021-02-08,NaN,15.100851,NaN
2021-02-09,NaN,15.107365,NaN
2021-02-10,NaN,15.113880,NaN
2021-02-11,NaN,15.120395,NaN
2021-02-12,NaN,15.126910,NaN
2021-02-13,NaN,15.133424,NaN
2021-02-14,NaN,15.139939,NaN
2021-02-15,NaN,15.146454,NaN
2021-02-16,NaN,15.218364,NaN
2021-02-17,14.315000,15.290275,-0.975275
2021-02-18,NaN,15.362185,NaN
2021-02-19,NaN,15.434096,NaN
2021-02-20,NaN,15.506006,NaN
2021-02-21,NaN,15.577917,NaN
2021-02-22,13.684999,15.649827,-1.964828
2021-02-23,NaN,15.721737,NaN
2021-02-24,NaN,15.793648,NaN
2021-02-25,15.634999,15.865558,-0.230559
2021-02-26,NaN,15.937469,NaN
2021-02-27,NaN,16.009379,NaN
2021-02-28,17.119999,16.081290,1.038709
2021-03-01,NaN,16.153200,NaN
2021-03-02,NaN,16.225111,NaN
2021-03-03,NaN,16.297021,NaN
2021-03-04,NaN,16.368931,NaN
2021-03-05,15.497499,16.440842,-0.943342
2021-03-06,NaN,16.512752,NaN
2021-03-07,NaN,16.584663,NaN
2021-03-08,14.895000,16.656573,-1.761574
2021-03-09,14.549999,16.728484,-2.178485
2021-03-10,NaN,16.800394,NaN
2021-03-11,NaN,16.872305,NaN
2021-03-12,NaN,16.944215,NaN
2021-03-13,NaN,17.016126,NaN
2021-03-14,NaN,17.088036,NaN
2021-03-15,17.764999,17.159946,0.605053
2021-03-16,NaN,17.266587,NaN
2021-03-17,NaN,17.373227,NaN
2021-03-18,NaN,17.479867,NaN
2021-03-19,NaN,17.586508,NaN
2021-03-20,NaN,17.693148,NaN
2021-03-21,NaN,17.799788,NaN
2021-03-22,NaN,17.906428,NaN
2021-03-23,NaN,18.013069,NaN
2021-03-24,15.745000,18.119709,-2.374709
2021-03-25,NaN,18.226349,NaN
2021-03-26,NaN,18.332989,NaN
2021-03-27,NaN,18.439630,NaN
2021-03-28,NaN,18.546270,NaN
2021-03-29,NaN,18.652910,NaN
2021-03-30,NaN,18.759551,NaN
2021-03-31,NaN,18.866191,NaN
2021-04-01,NaN,18.972831,NaN
2021-04-02,NaN,19.079471,NaN
2021-04-03,NaN,19.186112,NaN
2021-04-04,NaN,19.292752,NaN
2021-04-05,NaN,19.399392,NaN
2021-04-06,NaN,19.506032,NaN
2021-04-07,NaN,19.612673,NaN
2021-04-08,18.522499,19.719313,-1.196814
2021-04-09,NaN,19.825953,NaN
2021-04-10,NaN,19.932594,NaN
2021-04-11,NaN,20.039234,NaN
2021-04-12,NaN,20.145874,NaN
2021-04-13,19.320000,20.252514,-0.932515
2021-04-14,NaN,20.359155,NaN
2021-04-15,NaN,20.465795,NaN
2021-04-16,NaN,20.578105,NaN
2021-04-17,NaN,20.690415,NaN
2021-04-18,NaN,20.802725,NaN
2021-04-19,NaN,20.915035,NaN
2021-04-20,NaN,21.027345,NaN
2021-04-21,20.482500,21.139655,-0.657155
2021-04-22,20.799999,21.251965,-0.451966
2021-04-23,NaN,21.364275,NaN
2021-04-24,NaN,21.476586,NaN
2021-04-25,NaN,21.588896,NaN
2021-04-26,21.064999,21.701206,-0.636207
2021-04-27,NaN,21.813516,NaN
2021-04-28,NaN,21.925826,NaN
2021-04-29,22.205000,22.038136,0.166864
2021-04-30,NaN,22.150446,NaN
2021-05-01,NaN,22.262756,NaN
2021-05-02,NaN,22.375066,NaN
2021-05-03,NaN,22.487376,NaN
2021-05-04,23.504999,22.599686,0.905313
2021-05-05,NaN,22.711996,NaN
2021-05-06,NaN,22.824306,NaN
2021-05-07,NaN,22.936616,NaN
2021-05-08,22.799999,23.048926,-0.248927
2021-05-09,22.490000,23.161237,-0.671237
2021-05-10,NaN,23.273547,NaN
2021-05-11,NaN,23.385857,NaN
2021-05-12,NaN,23.498167,NaN
2021-05-13,NaN,23.610477,NaN
2021-05-14,NaN,23.722787,NaN
2021-05-15,22.084999,23.835097,-1.750098
2021-05-16,NaN,23.918558,NaN
2021-05-17,21.772499,24.002019,-2.229520
2021-05-18,NaN,24.085480,NaN
2021-05-19,NaN,24.168941,NaN
2021-05-20,22.459999,24.252402,-1.792403
2021-05-21,22.664999,24.335864,-1.670865
2021-05-22,NaN,24.419325,NaN
2021-05-23,NaN,24.502786,NaN
2021-05-24,23.859999,24.586247,-0.726248
2021-05-25,23.519999,24.669708,-1.149710
2021-05-26,NaN,24.753169,NaN
2021-05-27,24.355000,24.836630,-0.481631
2021-05-28,24.900000,24.920091,-0.020092
2021-05-29,NaN,25.003553,NaN
2021-05-30,25.055000,25.087014,-0.032013
2021-05-31,25.074999,25.170475,-0.095476
2021-06-01,NaN,25.253936,NaN
2021-06-02,NaN,25.337397,NaN
2021-06-03,NaN,25.420858,NaN
2021-06-04,25.285000,25.504319,-0.219319
2021-06-05,NaN,25.587780,NaN
2021-06-06,NaN,25.671241,NaN
2021-06-07,NaN,25.754703,NaN
2021-06-08,NaN,25.838164,NaN
2021-06-09,25.945000,25.921625,0.023375
2021-06-10,NaN,26.005086,NaN
2021-06-11,26.650000,26.088547,0.561453
2021-06-12,26.915001,26.172008,0.742993
2021-06-13,NaN,26.255469,NaN
2021-06-14,NaN,26.338930,NaN
2021-06-15,NaN,26.422391,NaN
2021-06-16,NaN,26.470797,NaN
2021-06-17,NaN,26.519202,NaN
2021-06-18,NaN,26.567607,NaN
2021-06-19,NaN,26.616012,NaN
2021-06-20,NaN,26.664417,NaN
2021-06-21,NaN,26.712822,NaN
2021-06-22,NaN,26.761227,NaN
2021-06-23,NaN,26.809633,NaN
2021-06-24,NaN,26.858038,NaN
2021-06-25,NaN,26.906443,NaN
2021-06-26,26.445000,26.954848,-0.509848
2021-06-27,26.654999,27.003253,-0.348254
2021-06-28,NaN,27.051658,NaN
2021-06-29,NaN,27.100063,NaN
2021-06-30,NaN,27.148469,NaN
2021-07-01,NaN,27.196874,NaN
2021-07-02,27.099998,27.245279,-0.145280
2021-07-03,NaN,27.293684,NaN
2021-07-04,NaN,27.342089,NaN
2021-07-05,NaN,27.390494,NaN
2021-07-06,NaN,27.438899,NaN
2021-07-07,NaN,27.487305,NaN
2021-07-08,NaN,27.535710,NaN
2021-07-09,NaN,27.584115,NaN
2021-07-10,NaN,27.632520,NaN
2021-07-11,27.240000,27.680925,-0.440925
2021-07-12,NaN,27.729330,NaN
2021-07-13,26.980000,27.777735,-0.797736
2021-07-14,NaN,27.826141,NaN
2021-07-15,NaN,27.874546,NaN
2021-07-16,NaN,27.872893,NaN
2021-07-17,27.389999,27.871240,-0.481241
2021-07-18,27.474998,27.869588,-0.394589
2021-07-19,NaN,27.867935,NaN
2021-07-20,NaN,27.866282,NaN
2021-07-21,NaN,27.864630,NaN
2021-07-22,NaN,27.862977,NaN
2021-07-23,NaN,27.861324,NaN
2021-07-24,27.529999,27.859672,-0.329673
2021-07-25,28.035000,27.858019,0.176981
2021-07-26,NaN,27.856366,NaN
2021-07-27,NaN,27.854714,NaN
2021-07-28,NaN,27.853061,NaN
2021-07-29,NaN,27.851408,NaN
2021-07-30,NaN,27.849756,NaN
2021-07-31,NaN,27.848103,NaN
2021-08-01,NaN,27.846450,NaN
2021-08-02,NaN,27.844798,NaN
2021-08-03,NaN,27.843145,NaN
2021-08-04,NaN,27.841492,NaN
2021-08-05,NaN,27.839840,NaN
2021-08-06,27.834999,27.838187,-0.003188
2021-08-07,NaN,27.836534,NaN
2021-08-08,NaN,27.834882,NaN
2021-08-09,NaN,27.833229,NaN
2021-08-10,28.309999,27.831576,0.478423
2021-08-11,28.619999,27.829924,0.790075
2021-08-12,28.992500,27.828271,1.164229
2021-08-13,29.244999,27.826618,1.418381
2021-08-14,NaN,27.824966,NaN
2021-08-15,NaN,27.823313,NaN
2021-08-16,NaN,27.815356,NaN
2021-08-17,27.724998,27.807399,-0.082400
2021-08-18,NaN,27.799442,NaN
2021-08-19,NaN,27.791485,NaN
2021-08-20,NaN,27.783528,NaN
2021-08-21,NaN,27.775571,NaN
2021-08-22,NaN,27.767614,NaN
2021-08-23,NaN,27.759657,NaN
2021-08-24,NaN,27.751699,NaN
2021-08-25,NaN,27.743742,NaN
2021-08-26,NaN,27.735785,NaN
2021-08-27,NaN,27.727828,NaN
2021-08-28,NaN,27.719871,NaN
2021-08-29,NaN,27.711914,NaN
2021-08-30,27.709999,27.703957,0.006042
2021-08-31,NaN,27.696000,NaN
2021-09-01,NaN,27.688043,NaN
2021-09-02,NaN,27.680086,NaN
2021-09-03,NaN,27.672129,NaN
2021-09-04,26.414999,27.664172,-1.249173
2021-09-05,NaN,27.656215,NaN
2021-09-06,27.324999,27.648258,-0.323259
2021-09-07,27.400000,27.640301,-0.240301
2021-09-08,27.375000,27.632344,-0.257344
2021-09-09,NaN,27.624387,NaN
2021-09-10,NaN,27.616430,NaN
2021-09-11,NaN,27.608473,NaN
2021-09-12,NaN,27.600516,NaN
2021-09-13,27.164999,27.592559,-0.427560
2021-09-14,NaN,27.584601,NaN
2021-09-15,27.727499,27.576644,0.150855
2021-09-16,NaN,27.499039,NaN
2021-09-17,NaN,27.421433,NaN
2021-09-18,27.744999,27.343827,0.401172
2021-09-19,NaN,27.266221,NaN
2021-09-20,NaN,27.188616,NaN
2021-09-21,NaN,27.111010,NaN
2021-09-22,NaN,27.033404,NaN
2021-09-23,NaN,26.955798,NaN
2021-09-24,27.859999,26.878193,0.981806
2021-09-25,NaN,26.800587,NaN
2021-09-26,NaN,26.722981,NaN
2021-09-27,27.250000,26.645375,0.604625
2021-09-28,27.174999,26.567770,0.607230
2021-09-29,NaN,26.490164,NaN
2021-09-30,26.849998,26.412558,0.437440
2021-10-01,27.469999,26.334952,1.135047
2021-10-02,27.494999,26.257347,1.237652
2021-10-03,NaN,26.179741,NaN
2021-10-04,NaN,26.102135,NaN
2021-10-05,NaN,26.024529,NaN
2021-10-06,NaN,25.946923,NaN
2021-10-07,NaN,25.869318,NaN
2021-10-08,NaN,25.791712,NaN
2021-10-09,NaN,25.714106,NaN
2021-10-10,NaN,25.636500,NaN
2021-10-11,NaN,25.558895,NaN
2021-10-12,26.809999,25.481289,1.328711
2021-10-13,NaN,25.403683,NaN
2021-10-14,NaN,25.326077,NaN
2021-10-15,26.837500,25.248472,1.589028
2021-10-16,26.980000,25.110199,1.869800
2021-10-17,26.869999,24.971927,1.898072
2021-10-18,26.195000,24.833654,1.361345
2021-10-19,NaN,24.695382,NaN
2021-10-20,25.282499,24.557109,0.725390
2021-10-21,NaN,24.418837,NaN
2021-10-22,25.417500,24.280565,1.136935
2021-10-23,25.919998,24.142292,1.777706
2021-10-24,NaN,24.004020,NaN
2021-10-25,NaN,23.865747,NaN
2021-10-26,26.160000,23.727475,2.432525
2021-10-27,NaN,23.589202,NaN
2021-10-28,NaN,23.450930,NaN
2021-10-29,NaN,23.312657,NaN
2021-10-30,NaN,23.174385,NaN
2021-10-31,24.857498,23.036113,1.821386
2021-11-01,NaN,22.897840,NaN
2021-11-02,NaN,22.759568,NaN
2021-11-03,23.975000,22.621295,1.353705
2021-11-04,NaN,22.483023,NaN
2021-11-05,NaN,22.344750,NaN
2021-11-06,NaN,22.206478,NaN
2021-11-07,NaN,22.068205,NaN
2021-11-08,NaN,21.929933,NaN
2021-11-09,19.469999,21.791661,-2.321661
2021-11-10,NaN,21.653388,NaN
2021-11-11,NaN,21.515116,NaN
2021-11-12,NaN,21.376843,NaN
2021-11-13,19.529999,21.238571,-1.708572
2021-11-14,19.510000,21.100298,-1.590298
2021-11-15,NaN,20.962026,NaN
2021-11-16,19.157499,20.844526,-1.687026
2021-11-17,19.695000,20.727025,-1.032026
2021-11-18,NaN,20.609525,NaN
2021-11-19,NaN,20.492025,NaN
2021-11-20,NaN,20.374525,NaN
2021-11-21,19.414999,20.257025,-0.842026
2021-11-22,NaN,20.139524,NaN
2021-11-23,19.325001,20.022024,-0.697023
2021-11-24,18.160000,19.904524,-1.744524
2021-11-25,NaN,19.787024,NaN
2021-11-26,17.697498,19.669524,-1.972025
2021-11-27,17.840000,19.552023,-1.712023
2021-11-28,NaN,19.434523,NaN
2021-11-29,NaN,19.317023,NaN
2021-11-30,17.375000,19.199523,-1.824523
2021-12-01,NaN,19.082022,NaN
2021-12-02,17.570000,18.964522,-1.394523
2021-12-03,18.084999,18.847022,-0.762023
2021-12-04,NaN,18.729522,NaN
2021-12-05,18.440001,18.612022,-0.172021
2021-12-06,18.994999,18.494521,0.500478
2021-12-07,NaN,18.377021,NaN
2021-12-08,NaN,18.259521,NaN
2021-12-09,NaN,18.142021,NaN
2021-12-10,NaN,18.024521,NaN
2021-12-11,19.459999,17.907020,1.552979
2021-12-12,19.494999,17.789520,1.705479
2021-12-13,NaN,17.672020,NaN
2021-12-14,NaN,17.554520,NaN
2021-12-15,19.004999,17.437019,1.567980
2021-12-16,NaN,17.356616,NaN
2021-12-17,19.049999,17.276212,1.773788
2021-12-18,NaN,17.195808,NaN
2021-12-19,NaN,17.115404,NaN
2021-12-20,NaN,17.035000,NaN
2021-12-21,NaN,16.954596,NaN
2021-12-22,NaN,16.874192,NaN
2021-12-23,17.424999,16.793788,0.631211
2021-12-24,NaN,16.713384,NaN
2021-12-25,17.305000,16.632980,0.672020
2021-12-26,17.844999,16.552576,1.292423
2021-12-27,18.222500,16.472172,1.750328
2021-12-28,18.910000,16.391768,2.518232
2021-12-29,19.212500,16.311364,2.901136
2021-12-30,19.469999,16.230960,3.239039
2021-12-31,NaN,16.150556,NaN
2022-01-01,20.135000,16.070152,4.064848
2022-01-02,20.395000,15.989748,4.405252
2022-01-03,NaN,15.909344,NaN
2022-01-04,NaN,15.828940,NaN
2022-01-05,19.327499,15.748536,3.578963
2022-01-06,18.885000,15.668132,3.216868
2022-01-07,NaN,15.587728,NaN
2022-01-08,18.920000,15.507325,3.412676
2022-01-09,NaN,15.426921,NaN
2022-01-10,NaN,15.346517,NaN
2022-01-11,18.859999,15.266113,3.593886
2022-01-12,NaN,15.185709,NaN
2022-01-13,NaN,15.105305,NaN
2022-01-14,17.895000,15.024901,2.870100
2022-01-15,17.645000,14.944497,2.700504
2022-01-16,NaN,14.951012,NaN
2022-01-17,17.692501,14.957526,2.734975
2022-01-18,NaN,14.964041,NaN
2022-01-19,NaN,14.970556,NaN
2022-01-20,NaN,14.977071,NaN
2022-01-21,NaN,14.983585,NaN
2022-01-22,NaN,14.990100,NaN
2022-01-23,NaN,14.996615,NaN
2022-01-24,15.320000,15.003130,0.316870
2022-01-25,NaN,15.009644,NaN
2022-01-26,NaN,15.016159,NaN
2022-01-27,NaN,15.022674,NaN
2022-01-28,NaN,15.029188,NaN
2022-01-29,14.615000,15.035703,-0.420703
2022-01-30,14.505000,15.042218,-0.537218
2022-01-31,13.735000,15.048733,-1.313733
2022-02-01,14.344999,15.055247,-0.710248
2022-02-02,NaN,15.061762,NaN
2022-02-03,NaN,15.068277,NaN
2022-02-04,14.945000,15.074792,-0.129792
2022-02-05,NaN,15.081306,NaN
2022-02-06,NaN,15.087821,NaN
2022-02-07,NaN,15.094336,NaN
2022-02-08,NaN,15.100851,NaN
2022-02-09,NaN,15.107365,NaN
2022-02-10,NaN,15.113880,NaN
2022-02-11,NaN,15.120395,NaN
2022-02-12,13.962500,15.126910,-1.164410
2022-02-13,NaN,15.133424,NaN
2022-02-14,14.150000,15.139939,-0.989939
2022-02-15,NaN,15.146454,NaN
2022-02-16,NaN,15.218364,NaN
2022-02-17,NaN,15.290275,NaN
2022-02-18,NaN,15.362185,NaN
2022-02-19,NaN,15.434096,NaN
2022-02-20,14.884999,15.506006,-0.621007
2022-02-21,14.505000,15.577917,-1.072916
2022-02-22,15.822500,15.649827,0.172673
2022-02-23,NaN,15.721737,NaN
2022-02-24,NaN,15.793648,NaN
2022-02-25,NaN,15.865558,NaN
2022-02-26,NaN,15.937469,NaN
2022-02-27,NaN,16.009379,NaN
2022-02-28,NaN,16.081290,NaN
2022-03-01,NaN,16.153200,NaN
2022-03-02,NaN,16.225111,NaN
2022-03-03,16.529999,16.297021,0.232978
2022-03-04,17.059999,16.368931,0.691068
2022-03-05,NaN,16.440842,NaN
2022-03-06,NaN,16.512752,NaN
2022-03-07,NaN,16.584663,NaN
2022-03-08,NaN,16.656573,NaN
2022-03-09,NaN,16.728484,NaN
2022-03-10,NaN,16.800394,NaN
2022-03-11,NaN,16.872305,NaN
2022-03-12,NaN,16.944215,NaN
2022-03-13,16.989998,17.016126,-0.026128
2022-03-14,NaN,17.088036,NaN
2022-03-15,NaN,17.159946,NaN
2022-03-16,NaN,17.266587,NaN
2022-03-17,17.437500,17.373227,0.064273
2022-03-18,NaN,17.479867,NaN
2022-03-19,18.315001,17.586508,0.728493
2022-03-20,NaN,17.693148,NaN
2022-03-21,18.264999,17.799788,0.465211
2022-03-22,NaN,17.906428,NaN
2022-03-23,NaN,18.013069,NaN
2022-03-24,NaN,18.119709,NaN
2022-03-25,NaN,18.226349,NaN
2022-03-26,NaN,18.332989,NaN
2022-03-27,18.670000,18.439630,0.230370
2022-03-28,19.157499,18.546270,0.611229
2022-03-29,19.559999,18.652910,0.907089
2022-03-30,NaN,18.759551,NaN
2022-03-31,NaN,18.866191,NaN
2022-04-15,NaN,20.465795,NaN
2022-04-17,NaN,20.690415,NaN
2022-04-18,NaN,20.802725,NaN
2022-04-19,NaN,20.915035,NaN
2022-04-20,22.575001,21.027345,1.547655
2022-04-21,22.295000,21.139655,1.155345
2022-04-22,21.900000,21.251965,0.648034
2022-04-23,22.292500,21.364275,0.928224
2022-04-24,NaN,21.476586,NaN
2022-04-25,22.514999,21.588896,0.926104
2022-04-26,22.887501,21.701206,1.186295
2022-04-27,NaN,21.813516,NaN
2022-04-28,NaN,21.925826,NaN
2022-04-29,NaN,22.038136,NaN
2022-04-30,NaN,22.150446,NaN
2022-05-01,NaN,22.262756,NaN
2022-05-02,NaN,22.375066,NaN
2022-05-03,NaN,22.487376,NaN
2022-05-04,NaN,22.599686,NaN
2022-05-05,24.144999,22.711996,1.433002
2022-05-06,24.459999,22.824306,1.635693
2022-05-07,24.077499,22.936616,1.140883
2022-05-08,NaN,23.048926,NaN
2022-05-09,NaN,23.161237,NaN
2022-05-10,23.789999,23.273547,0.516452
2022-05-11,23.820000,23.385857,0.434143
2022-05-12,23.644999,23.498167,0.146832
2022-05-13,NaN,23.610477,NaN
2022-05-14,23.285000,23.722787,-0.437787
2022-05-15,23.744999,23.835097,-0.090098
2022-05-16,NaN,23.918558,NaN
2022-05-17,24.510000,24.002019,0.507981
2022-05-18,NaN,24.085480,NaN
2022-05-19,25.475000,24.168941,1.306059
2022-05-20,25.205000,24.252402,0.952597
2022-05-21,NaN,24.335864,NaN
2022-05-22,NaN,24.419325,NaN
2022-05-23,NaN,24.502786,NaN
2022-05-24,NaN,24.586247,NaN
2022-05-25,NaN,24.669708,NaN
2022-05-26,NaN,24.753169,NaN
2022-05-27,NaN,24.836630,NaN
2022-05-28,25.282499,24.920091,0.362408
2022-05-29,25.974998,25.003553,0.971446
2022-05-30,25.715000,25.087014,0.627987
2022-05-31,NaN,25.170475,NaN
2022-06-01,26.519999,25.253936,1.266063
2022-06-02,26.629999,25.337397,1.292602
2022-06-03,26.365000,25.420858,0.944142
2022-06-04,NaN,25.504319,NaN
2022-06-05,26.594999,25.587780,1.007219
2022-06-06,NaN,25.671241,NaN
2022-06-07,27.109999,25.754703,1.355296
2022-06-08,27.945000,25.838164,2.106836
2022-06-09,NaN,25.921625,NaN
2022-06-10,NaN,26.005086,NaN
2022-06-11,NaN,26.088547,NaN
2022-06-12,NaN,26.172008,NaN
2022-06-13,26.955000,26.255469,0.699531
2022-06-14,NaN,26.338930,NaN
2022-06-15,NaN,26.422391,NaN
2022-06-16,NaN,26.470797,NaN
2022-06-17,NaN,26.519202,NaN
2022-06-18,NaN,26.567607,NaN
2022-06-19,NaN,26.616012,NaN
2022-06-20,28.250000,26.664417,1.585583
2022-06-21,NaN,26.712822,NaN
2022-06-22,NaN,26.761227,NaN
2022-06-23,NaN,26.809633,NaN
2022-06-24,27.445000,26.858038,0.586962
2022-06-25,NaN,26.906443,NaN
2022-06-26,28.205000,26.954848,1.250152
2022-06-27,NaN,27.003253,NaN
2022-06-28,NaN,27.051658,NaN
2022-06-29,NaN,27.100063,NaN
2022-06-30,NaN,27.148469,NaN
2022-07-01,NaN,27.196874,NaN
2022-07-02,NaN,27.245279,NaN
2022-07-03,NaN,27.293684,NaN
2022-07-04,NaN,27.342089,NaN
2022-07-05,28.320000,27.390494,0.929505
2022-07-06,28.805000,27.438899,1.366101
2022-07-07,28.555000,27.487305,1.067696
2022-07-08,28.424999,27.535710,0.889289
2022-07-09,NaN,27.584115,NaN
2022-07-10,NaN,27.632520,NaN
2022-07-11,28.719999,27.680925,1.039074
2022-07-12,29.025000,27.729330,1.295669
2022-07-13,29.174999,27.777735,1.397264
2022-07-14,NaN,27.826141,NaN
2022-07-15,NaN,27.874546,NaN
2022-07-16,NaN,27.872893,NaN
2022-07-17,28.480000,27.871240,0.608759
2022-07-18,28.400000,27.869588,0.530412
2022-07-19,28.379999,27.867935,0.512064
2022-07-20,28.392498,27.866282,0.526216
2022-07-21,NaN,27.864630,NaN
2022-07-22,NaN,27.862977,NaN
2022-07-23,28.099998,27.861324,0.238674
2022-07-24,28.277500,27.859672,0.417828
2022-07-25,NaN,27.858019,NaN
2022-07-26,NaN,27.856366,NaN
2022-07-27,NaN,27.854714,NaN
2022-07-28,NaN,27.853061,NaN
2022-07-29,NaN,27.851408,NaN
2022-07-30,NaN,27.849756,NaN
2022-07-31,NaN,27.848103,NaN
2022-08-01,NaN,27.846450,NaN
2022-08-02,NaN,27.844798,NaN
2022-08-03,NaN,27.843145,NaN
2022-08-04,NaN,27.841492,NaN
2022-08-05,NaN,27.839840,NaN
2022-08-06,NaN,27.838187,NaN
2022-08-07,NaN,27.836534,NaN
2022-08-08,NaN,27.834882,NaN
2022-08-09,27.930000,27.833229,0.096771
2022-08-10,NaN,27.831576,NaN
2022-08-11,NaN,27.829924,NaN
2022-08-12,NaN,27.828271,NaN
2022-08-13,NaN,27.826618,NaN
2022-08-14,NaN,27.824966,NaN
2022-08-15,NaN,27.823313,NaN
2022-08-16,NaN,27.815356,NaN
2022-08-17,NaN,27.807399,NaN
2022-08-18,NaN,27.799442,NaN
2022-08-19,27.594999,27.791485,-0.196485
2022-08-20,NaN,27.783528,NaN
2022-08-21,NaN,27.775571,NaN
2022-08-22,NaN,27.767614,NaN
2022-08-23,NaN,27.759657,NaN
2022-08-24,NaN,27.751699,NaN
