Date,Mean,Climatology,Anomaly
2020-01-05,14.255000,12.069516,2.185484
2020-01-06,13.875000,11.991808,1.883192
2020-01-07,13.660000,11.914100,1.745900
2020-01-08,13.465000,11.836392,1.628608
2020-01-09,13.340000,11.758684,1.581316
2020-01-10,NaN,11.680976,NaN
2020-01-11,NaN,11.603268,NaN
2020-01-12,NaN,11.525560,NaN
2020-01-13,NaN,11.447852,NaN
2020-01-14,NaN,11.370144,NaN
2020-01-15,NaN,11.292436,NaN
2020-01-16,NaN,11.315478,NaN
2020-01-17,15.905000,11.338520,4.566480
2020-01-18,NaN,11.361561,NaN
2020-01-19,NaN,11.384603,NaN
2020-01-20,NaN,11.407645,NaN
2020-01-21,13.280000,11.430687,1.849312
2020-01-22,NaN,11.453729,NaN
2020-01-23,NaN,11.476771,NaN
2020-01-24,NaN,11.499813,NaN
2020-01-25,NaN,11.522855,NaN
2020-01-26,NaN,11.545897,NaN
2020-01-27,NaN,11.568939,NaN
2020-01-28,11.880000,11.591981,0.288019
2020-01-29,NaN,11.615023,NaN
2020-01-30,NaN,11.638065,NaN
2020-01-31,NaN,11.661107,NaN
2020-02-01,NaN,11.684149,NaN
2020-02-02,11.630000,11.707191,-0.077190
2020-02-03,NaN,11.730233,NaN
2020-02-04,NaN,11.753274,NaN
2020-02-05,NaN,11.776316,NaN
2020-02-06,NaN,11.799358,NaN
2020-02-07,NaN,11.822400,NaN
2020-02-08,13.210000,11.845442,1.364558
2020-02-09,NaN,11.868484,NaN
2020-02-10,NaN,11.891526,NaN
2020-02-11,NaN,11.914568,NaN
2020-02-12,NaN,11.937610,NaN
2020-02-13,NaN,11.960652,NaN
2020-02-14,NaN,11.983694,NaN
2020-02-15,14.822500,12.006736,2.815764
2020-02-16,NaN,12.116457,NaN
2020-02-17,NaN,12.226178,NaN
2020-02-18,NaN,12.335899,NaN
2020-02-19,NaN,12.445620,NaN
2020-02-20,NaN,12.555341,NaN
2020-02-21,NaN,12.665062,NaN
2020-02-22,12.130000,12.774783,-0.644783
2020-02-23,NaN,12.884504,NaN
2020-02-24,NaN,12.994225,NaN
2020-02-25,NaN,13.103946,NaN
2020-02-26,NaN,13.213667,NaN
2020-02-27,NaN,13.323388,NaN
2020-02-28,12.215000,13.433109,-1.218109
2020-02-29,12.415000,13.542830,-1.127830
2020-03-01,NaN,13.652551,NaN
2020-03-02,NaN,13.762272,NaN
2020-03-03,NaN,13.871993,NaN
2020-03-04,NaN,13.981715,NaN
2020-03-05,NaN,14.091436,NaN
2020-03-06,NaN,14.201157,NaN
2020-03-07,13.502500,14.310878,-0.808378
2020-03-08,NaN,14.420599,NaN
2020-03-09,13.735000,14.530320,-0.795320
2020-03-10,NaN,14.640041,NaN
2020-03-11,NaN,14.749762,NaN
2020-03-12,15.330000,14.859483,0.470517
2020-03-13,NaN,14.969204,NaN
2020-03-14,NaN,15.078925,NaN
2020-03-15,NaN,15.218787,NaN
2020-03-16,NaN,15.358649,NaN
2020-03-17,NaN,15.498511,NaN
2020-03-18,NaN,15.638374,NaN
2020-03-19,18.275000,15.778236,2.496764
2020-03-20,19.324999,15.918098,3.406901
2020-03-21,19.692499,16.057960,3.634539
2020-03-22,NaN,16.197822,NaN
2020-03-23,NaN,16.337685,NaN
2020-03-24,NaN,16.477547,NaN
2020-03-25,NaN,16.617409,NaN
2020-03-26,NaN,16.757271,NaN
2020-03-27,19.494999,16.897133,2.597866
2020-03-28,NaN,17.036995,NaN
2020-03-29,21.309999,17.176858,4.133142
2020-03-30,NaN,17.316720,NaN
2020-03-31,NaN,17.456582,NaN
2020-04-01,NaN,17.596444,NaN
2020-04-02,NaN,17.736306,NaN
2020-04-03,18.584999,17.876169,0.708831
2020-04-04,NaN,18.016031,NaN
2020-04-05,NaN,18.155893,NaN
2020-04-06,19.865000,18.295755,1.569245
2020-04-07,20.160000,18.435617,1.724383
2020-04-08,NaN,18.575479,NaN
2020-04-09,NaN,18.715342,NaN
2020-04-10,NaN,18.855204,NaN
2020-04-11,20.465000,18.995066,1.469934
2020-04-12,NaN,19.134928,NaN
2020-04-13,NaN,19.274790,NaN
2020-04-14,20.949999,19.414653,1.535346
2020-04-15,NaN,19.563763,NaN
2020-04-16,NaN,19.712874,NaN
2020-04-17,19.667500,19.861984,-0.194484
2020-04-18,NaN,20.011094,NaN
2020-04-19,NaN,20.160205,NaN
2020-04-20,NaN,20.309315,NaN
2020-04-21,NaN,20.458426,NaN
2020-04-22,21.709999,20.607536,1.102463
2020-04-23,NaN,20.756647,NaN
2020-04-24,NaN,20.905757,NaN
2020-04-25,21.395000,21.054868,0.340133
2020-04-26,22.244999,21.203978,1.041021
2020-04-27,21.449999,21.353089,0.096910
2020-04-28,20.950001,21.502199,-0.552198
2020-04-29,21.355000,21.651309,-0.296310
2020-04-30,NaN,21.800420,NaN
2020-05-01,21.064999,21.949530,-0.884532
2020-05-02,20.734999,22.098641,-1.363642
2020-05-03,21.715000,22.247751,-0.532751
2020-05-04,22.494999,22.396862,0.098137
2020-05-05,NaN,22.545972,NaN
2020-05-06,23.299999,22.695083,0.604917
2020-05-07,22.830000,22.844193,-0.014193
2020-05-08,22.164999,22.993304,-0.828305
2020-05-09,NaN,23.142414,NaN
2020-05-10,NaN,23.291525,NaN
2020-05-11,21.369999,23.440635,-2.070636
2020-05-12,21.324999,23.589745,-2.264747
2020-05-13,20.475000,23.738856,-3.263856
2020-05-14,21.660000,23.887966,-2.227967
2020-05-15,21.927500,24.005961,-2.078461
2020-05-16,NaN,24.123955,NaN
2020-05-17,NaN,24.241950,NaN
2020-05-18,NaN,24.359944,NaN
2020-05-19,24.277500,24.477939,-0.200438
2020-05-20,NaN,24.595933,NaN
2020-05-21,24.504999,24.713927,-0.208928
2020-05-22,24.109999,24.831922,-0.721923
2020-05-23,NaN,24.949916,NaN
2020-05-24,NaN,25.067911,NaN
2020-05-25,NaN,25.185905,NaN
2020-05-26,NaN,25.303900,NaN
2020-05-27,NaN,25.421894,NaN
2020-05-28,25.125000,25.539889,-0.414889
2020-05-29,NaN,25.657883,NaN
2020-05-30,NaN,25.775878,NaN
2020-05-31,NaN,25.893872,NaN
2020-06-01,NaN,26.011866,NaN
2020-06-02,25.994999,26.129861,-0.134862
2020-06-03,NaN,26.247855,NaN
2020-06-04,NaN,26.365850,NaN
2020-06-05,NaN,26.483844,NaN
2020-06-06,NaN,26.601839,NaN
2020-06-07,NaN,26.719833,NaN
2020-06-08,NaN,26.837828,NaN
2020-06-09,26.404999,26.955822,-0.550823
2020-06-10,NaN,27.073816,NaN
2020-06-11,26.859999,27.191811,-0.331812
2020-06-12,NaN,27.309805,NaN
2020-06-13,NaN,27.427800,NaN
2020-06-14,NaN,27.545794,NaN
2020-06-15,NaN,27.591931,NaN
2020-06-16,NaN,27.638068,NaN
2020-06-17,24.955000,27.684205,-2.729205
2020-06-18,NaN,27.730342,NaN
2020-06-19,25.939999,27.776479,-1.836480
2020-06-20,NaN,27.822615,NaN
2020-06-21,27.010000,27.868752,-0.858752
2020-06-22,27.477499,27.914889,-0.437390
2020-06-23,NaN,27.961026,NaN
2020-06-24,NaN,28.007163,NaN
2020-06-25,NaN,28.053300,NaN
2020-06-26,NaN,28.099437,NaN
2020-06-27,NaN,28.145574,NaN
2020-06-28,NaN,28.191710,NaN
2020-06-29,26.719999,28.237847,-1.517848
2020-06-30,NaN,28.283984,NaN
2020-07-01,NaN,28.330121,NaN
2020-07-02,NaN,28.376258,NaN
2020-07-03,NaN,28.422395,NaN
2020-07-04,28.865000,28.468532,0.396468
2020-07-05,NaN,28.514669,NaN
2020-07-06,NaN,28.560805,NaN
2020-07-07,NaN,28.606942,NaN
2020-07-08,27.942499,28.653079,-0.710580
2020-07-09,28.084999,28.699216,-0.614217
2020-07-10,28.480000,28.745353,-0.265353
2020-07-11,29.125000,28.791490,0.333510
2020-07-12,29.385000,28.837627,0.547373
2020-07-13,29.135000,28.883764,0.251237
2020-07-14,NaN,28.929900,NaN
2020-07-15,NaN,28.932560,NaN
2020-07-16,29.439999,28.935219,0.504780
2020-07-17,30.304998,28.937878,1.367121
2020-07-18,NaN,28.940537,NaN
2020-07-19,NaN,28.943196,NaN
2020-07-20,30.400000,28.945855,1.454145
2020-07-21,31.115000,28.948514,2.166486
2020-07-22,31.022499,28.951173,2.071326
2020-07-23,NaN,28.953832,NaN
2020-07-24,NaN,28.956491,NaN
2020-07-25,NaN,28.959150,NaN
2020-07-26,30.465000,28.961809,1.503192
2020-07-27,30.545000,28.964468,1.580532
2020-07-28,30.295000,28.967127,1.327873
2020-07-29,29.400000,28.969786,0.430214
2020-07-30,NaN,28.972445,NaN
2020-07-31,29.097500,28.975104,0.122396
2020-08-01,29.129999,28.977763,0.152236
2020-08-02,29.945000,28.980422,0.964578
2020-08-03,NaN,28.983081,NaN
2020-08-04,29.092499,28.985740,0.106759
2020-08-05,29.587500,28.988399,0.599101
2020-08-06,NaN,28.991058,NaN
2020-08-07,NaN,28.993717,NaN
2020-08-08,NaN,28.996376,NaN
2020-08-09,29.039999,28.999035,0.040964
2020-08-10,NaN,29.001694,NaN
2020-08-11,NaN,29.004353,NaN
2020-08-12,NaN,29.007012,NaN
2020-08-13,NaN,29.009671,NaN
2020-08-14,NaN,29.012330,NaN
2020-08-15,NaN,28.956587,NaN
2020-08-16,NaN,28.900844,NaN
2020-08-17,NaN,28.845100,NaN
2020-08-18,NaN,28.789357,NaN
2020-08-19,NaN,28.733614,NaN
2020-08-20,NaN,28.677871,NaN
2020-08-21,NaN,28.622128,NaN
2020-08-22,NaN,28.566385,NaN
2020-08-23,NaN,28.510642,NaN
2020-08-24,NaN,28.454898,NaN
2020-08-25,NaN,28.399155,NaN
2020-08-26,28.855000,28.343412,0.511587
2020-08-27,NaN,28.287669,NaN
2020-08-28,NaN,28.231926,NaN
2020-08-29,NaN,28.176183,NaN
2020-08-30,NaN,28.120440,NaN
2020-08-31,29.334999,28.064697,1.270303
2020-09-01,29.314999,28.008953,1.306045
2020-09-02,29.500000,27.953210,1.546790
2020-09-03,NaN,27.897467,NaN
2020-09-04,30.400000,27.841724,2.558276
2020-09-05,NaN,27.785981,NaN
2020-09-06,29.900000,27.730238,2.169762
2020-09-07,NaN,27.674495,NaN
2020-09-08,NaN,27.618751,NaN
2020-09-09,NaN,27.563008,NaN
2020-09-10,28.045000,27.507265,0.537735
2020-09-11,28.039999,27.451522,0.588477
2020-09-12,NaN,27.395779,NaN
2020-09-13,NaN,27.340036,NaN
2020-09-14,28.279999,27.284293,0.995706
2020-09-15,NaN,27.153161,NaN
2020-09-16,NaN,27.022030,NaN
2020-09-17,NaN,26.890899,NaN
2020-09-18,NaN,26.759767,NaN
2020-09-19,NaN,26.628636,NaN
2020-09-20,NaN,26.497505,NaN
2020-09-21,NaN,26.366373,NaN
2020-09-22,23.664999,26.235242,-2.570243
2020-09-23,NaN,26.104111,NaN
2020-09-24,22.914999,25.972980,-3.057981
2020-09-25,NaN,25.841848,NaN
2020-09-26,24.264999,25.710717,-1.445718
2020-09-27,NaN,25.579586,NaN
2020-09-28,NaN,25.448454,NaN
2020-09-29,NaN,25.317323,NaN
2020-09-30,NaN,25.186192,NaN
2020-10-01,24.226250,25.055060,-0.828811
2020-10-02,NaN,24.923929,NaN
2020-10-03,NaN,24.792798,NaN
2020-10-04,NaN,24.661667,NaN
2020-10-05,NaN,24.530535,NaN
2020-10-06,NaN,24.399404,NaN
2020-10-07,NaN,24.268273,NaN
2020-10-08,22.525000,24.137141,-1.612142
2020-10-09,NaN,24.006010,NaN
2020-10-10,NaN,23.874879,NaN
2020-10-11,24.764999,23.743747,1.021252
2020-10-12,NaN,23.612616,NaN
2020-10-13,24.494999,23.481485,1.013514
2020-10-14,NaN,23.350354,NaN
2020-10-15,NaN,23.165244,NaN
2020-10-16,25.574999,22.980134,2.594865
2020-10-17,NaN,22.795024,NaN
2020-10-18,NaN,22.609914,NaN
2020-10-19,23.109999,22.424804,0.685194
2020-10-20,NaN,22.239694,NaN
2020-10-21,NaN,22.054585,NaN
2020-10-22,NaN,21.869475,NaN
2020-10-23,23.654999,21.684365,1.970634
2020-10-24,23.564999,21.499255,2.065744
2020-10-25,NaN,21.314145,NaN
2020-10-26,NaN,21.129035,NaN
2020-10-27,NaN,20.943925,NaN
2020-10-28,NaN,20.758816,NaN
2020-10-29,NaN,20.573706,NaN
2020-10-30,24.834999,20.388596,4.446403
2020-10-31,23.389999,20.203486,3.186513
2020-11-01,NaN,20.018376,NaN
2020-11-02,22.189999,19.833266,2.356732
2020-11-03,NaN,19.648157,NaN
2020-11-04,19.887501,19.463047,0.424454
2020-11-05,NaN,19.277937,NaN
2020-11-06,NaN,19.092827,NaN
2020-11-07,NaN,18.907717,NaN
2020-11-08,NaN,18.722607,NaN
2020-11-09,21.074999,18.537497,2.537501
2020-11-10,NaN,18.352388,NaN
2020-11-11,NaN,18.167278,NaN
2020-11-12,NaN,17.982168,NaN
2020-11-13,NaN,17.797058,NaN
2020-11-14,22.320000,17.611948,4.708052
2020-11-15,22.439999,17.481596,4.958403
2020-11-16,22.629999,17.351244,5.278755
2020-11-17,21.934999,17.220892,4.714108
2020-11-18,20.594999,17.090540,3.504460
2020-11-19,NaN,16.960187,NaN
2020-11-20,NaN,16.829835,NaN
2020-11-21,NaN,16.699483,NaN
2020-11-22,18.975000,16.569131,2.405869
2020-11-23,NaN,16.438779,NaN
2020-11-24,19.145000,16.308427,2.836574
2020-11-25,NaN,16.178075,NaN
2020-11-26,NaN,16.047723,NaN
2020-11-27,19.289999,15.917370,3.372629
2020-11-28,NaN,15.787018,NaN
2020-11-29,NaN,15.656666,NaN
2020-11-30,NaN,15.526314,NaN
2020-12-01,17.674999,15.395962,2.279037
2020-12-02,15.724999,15.265610,0.459390
2020-12-03,NaN,15.135258,NaN
2020-12-04,NaN,15.004906,NaN
2020-12-05,NaN,14.874553,NaN
2020-12-06,NaN,14.744201,NaN
2020-12-07,NaN,14.613849,NaN
2020-12-08,14.860000,14.483497,0.376503
2020-12-09,NaN,14.353145,NaN
2020-12-10,NaN,14.222793,NaN
2020-12-11,14.174999,14.092441,0.082558
2020-12-12,NaN,13.962089,NaN
2020-12-13,NaN,13.831736,NaN
2020-12-14,NaN,13.701384,NaN
2020-12-15,NaN,13.626105,NaN
2020-12-16,NaN,13.550825,NaN
2020-12-17,NaN,13.475545,NaN
2020-12-18,12.824999,13.400266,-0.575267
2020-12-19,NaN,13.324986,NaN
2020-12-20,NaN,13.249706,NaN
2020-12-21,NaN,13.174427,NaN
2020-12-22,13.122499,13.099147,0.023352
2020-12-23,13.150000,13.023868,0.126132
2020-12-24,NaN,12.948588,NaN
2020-12-25,NaN,12.873308,NaN
2020-12-26,NaN,12.798029,NaN
2020-12-27,10.980000,12.722749,-1.742749
2020-12-28,11.365000,12.647469,-1.282470
2020-12-29,11.389999,12.572190,-1.182190
2020-12-30,NaN,12.496910,NaN
2020-12-31,NaN,12.421630,NaN
2021-01-01,NaN,12.346351,NaN
2021-01-02,NaN,12.271071,NaN
2021-01-03,NaN,12.195791,NaN
2021-01-04,13.460000,12.120512,1.339488
2021-01-05,13.125000,12.045232,1.079768
2021-01-06,NaN,11.969952,NaN
2021-01-07,12.985000,11.894673,1.090327
2021-01-08,NaN,11.819393,NaN
2021-01-09,NaN,11.744114,NaN
2021-01-10,11.775000,11.668834,0.106166
2021-01-11,11.565000,11.593554,-0.028555
2021-01-12,NaN,11.518275,NaN
2021-01-13,NaN,11.442995,NaN
2021-01-14,11.205000,11.367715,-0.162715
2021-01-15,NaN,11.292436,NaN
2021-01-16,11.205000,11.315478,-0.110478
2021-01-17,10.550000,11.338520,-0.788519
2021-01-18,10.849999,11.361561,-0.511562
2021-01-19,10.735000,11.384603,-0.649604
2021-01-20,11.400000,11.407645,-0.007646
2021-01-21,NaN,11.430687,NaN
2021-01-22,NaN,11.453729,NaN
2021-01-23,11.780000,11.476771,0.303229
2021-01-24,NaN,11.499813,NaN
2021-01-25,NaN,11.522855,NaN
2021-01-26,NaN,11.545897,NaN
2021-01-27,NaN,11.568939,NaN
2021-01-28,13.070000,11.591981,1.478019
2021-01-29,12.629999,11.615023,1.014976
2021-01-30,NaN,11.638065,NaN
2021-01-31,NaN,11.661107,NaN
2021-02-01,NaN,11.684149,NaN
2021-02-02,NaN,11.707191,NaN
2021-02-03,11.125000,11.730233,-0.605233
2021-02-04,10.550000,11.753274,-1.203274
2021-02-05,NaN,11.776316,NaN
2021-02-06,NaN,11.799358,NaN
2021-02-07,NaN,11.822400,NaN
2021-02-08,NaN,11.845442,NaN
2021-02-09,NaN,11.868484,NaN
2021-02-10,NaN,11.891526,NaN
2021-02-11,NaN,11.914568,NaN
2021-02-12,NaN,11.937610,NaN
2021-02-13,NaN,11.960652,NaN
2021-02-14,NaN,11.983694,NaN
2021-02-15,NaN,12.006736,NaN
2021-02-16,NaN,12.116457,NaN
2021-02-17,11.509999,12.226178,-0.716179
2021-02-18,NaN,12.335899,NaN
2021-02-19,NaN,12.445620,NaN
2021-02-20,NaN,12.555341,NaN
2021-02-21,11.155000,12.665062,-1.510062
2021-02-22,NaN,12.774783,NaN
2021-02-23,NaN,12.884504,NaN
2021-02-24,12.402500,12.994225,-0.591725
2021-02-25,NaN,13.103946,NaN
2021-02-26,NaN,13.213667,NaN
2021-02-27,NaN,13.323388,NaN
2021-02-28,NaN,13.433109,NaN
2021-03-01,NaN,13.542830,NaN
2021-03-02,NaN,13.652551,NaN
2021-03-03,NaN,13.762272,NaN
2021-03-04,13.830000,13.871993,-0.041994
2021-03-05,13.974999,13.981715,-0.006715
2021-03-06,NaN,14.091436,NaN
2021-03-07,13.137499,14.201157,-1.063658
2021-03-08,13.125000,14.310878,-1.185878
2021-03-09,12.804999,14.420599,-1.615599
2021-03-10,13.469999,14.530320,-1.060320
2021-03-11,15.065000,14.640041,0.424959
2021-03-12,15.110000,14.749762,0.360238
2021-03-13,16.190001,14.859483,1.330518
2021-03-14,NaN,14.969204,NaN
2021-03-15,NaN,15.078925,NaN
2021-03-16,NaN,15.218787,NaN
2021-03-17,17.279999,15.358649,1.921350
2021-03-18,NaN,15.498511,NaN
2021-03-19,17.160000,15.638374,1.521626
2021-03-20,NaN,15.778236,NaN
2021-03-21,NaN,15.918098,NaN
2021-03-22,NaN,16.057960,NaN
2021-03-23,15.325000,16.197822,-0.872823
2021-03-24,NaN,16.337685,NaN
2021-03-25,NaN,16.477547,NaN
2021-03-26,NaN,16.617409,NaN
2021-03-27,NaN,16.757271,NaN
2021-03-28,NaN,16.897133,NaN
2021-03-29,NaN,17.036995,NaN
2021-03-30,NaN,17.176858,NaN
2021-03-31,NaN,17.316720,NaN
2021-04-01,NaN,17.456582,NaN
2021-04-02,16.949999,17.596444,-0.646445
2021-04-03,16.084999,17.736306,-1.651307
2021-04-04,15.429999,17.876169,-2.446169
2021-04-05,16.664999,18.016031,-1.351032
2021-04-06,16.959999,18.155893,-1.195894
2021-04-07,17.690001,18.295755,-0.605755
2021-04-08,NaN,18.435617,NaN
2021-04-09,18.715000,18.575479,0.139521
2021-04-10,NaN,18.715342,NaN
2021-04-11,19.309999,18.855204,0.454796
2021-04-12,NaN,18.995066,NaN
2021-04-13,19.689999,19.134928,0.555070
2021-04-14,NaN,19.274790,NaN
2021-04-15,NaN,19.414653,NaN
2021-04-16,19.314999,19.563763,-0.248764
2021-04-17,NaN,19.712874,NaN
2021-04-18,NaN,19.861984,NaN
2021-04-19,NaN,20.011094,NaN
2021-04-20,NaN,20.160205,NaN
2021-04-21,NaN,20.309315,NaN
2021-04-22,19.584999,20.458426,-0.873427
2021-04-23,18.369999,20.607536,-2.237537
2021-04-24,NaN,20.756647,NaN
2021-04-25,19.385000,20.905757,-1.520757
2021-04-26,NaN,21.054868,NaN
2021-04-27,NaN,21.203978,NaN
2021-04-28,NaN,21.353089,NaN
2021-04-29,21.860001,21.502199,0.357802
2021-04-30,22.439999,21.651309,0.788689
2021-05-01,NaN,21.800420,NaN
2021-05-02,NaN,21.949530,NaN
2021-05-03,NaN,22.098641,NaN
2021-05-04,23.309999,22.247751,1.062248
2021-05-05,NaN,22.396862,NaN
2021-05-06,NaN,22.545972,NaN
2021-05-07,NaN,22.695083,NaN
2021-05-08,22.022499,22.844193,-0.821694
2021-05-09,21.799999,22.993304,-1.193304
2021-05-10,23.045000,23.142414,-0.097414
2021-05-11,NaN,23.291525,NaN
2021-05-12,NaN,23.440635,NaN
2021-05-13,NaN,23.589745,NaN
2021-05-14,NaN,23.738856,NaN
2021-05-15,21.625000,23.887966,-2.262966
2021-05-16,21.549999,24.005961,-2.455962
2021-05-17,21.722500,24.123955,-2.401455
2021-05-18,22.180000,24.241950,-2.061949
2021-05-19,NaN,24.359944,NaN
2021-05-20,NaN,24.477939,NaN
2021-05-21,NaN,24.595933,NaN
2021-05-22,23.570000,24.713927,-1.143928
2021-05-23,NaN,24.831922,NaN
2021-05-24,24.484999,24.949916,-0.464918
2021-05-25,24.939999,25.067911,-0.127912
2021-05-26,25.275000,25.185905,0.089094
2021-05-27,NaN,25.303900,NaN
2021-05-28,25.949999,25.421894,0.528105
2021-05-29,25.840000,25.539889,0.300112
2021-05-30,NaN,25.657883,NaN
2021-05-31,NaN,25.775878,NaN
2021-06-01,24.529999,25.893872,-1.363873
2021-06-02,NaN,26.011866,NaN
2021-06-03,NaN,26.129861,NaN
2021-06-04,NaN,26.247855,NaN
2021-06-05,NaN,26.365850,NaN
2021-06-06,NaN,26.483844,NaN
2021-06-07,NaN,26.601839,NaN
2021-06-08,NaN,26.719833,NaN
2021-06-09,NaN,26.837828,NaN
2021-06-10,NaN,26.955822,NaN
2021-06-11,NaN,27.073816,NaN
2021-06-12,NaN,27.191811,NaN
2021-06-13,NaN,27.309805,NaN
2021-06-14,NaN,27.427800,NaN
2021-06-15,NaN,27.545794,NaN
2021-06-16,NaN,27.591931,NaN
2021-06-17,27.189999,27.638068,-0.448069
2021-06-18,NaN,27.684205,NaN
2021-06-19,NaN,27.730342,NaN
2021-06-20,NaN,27.776479,NaN
2021-06-21,27.559999,27.822615,-0.262616
2021-06-22,NaN,27.868752,NaN
2021-06-23,NaN,27.914889,NaN
2021-06-24,NaN,27.961026,NaN
2021-06-25,NaN,28.007163,NaN
2021-06-26,26.125000,28.053300,-1.928300
2021-06-27,26.897499,28.099437,-1.201938
2021-06-28,NaN,28.145574,NaN
2021-06-29,NaN,28.191710,NaN
2021-06-30,NaN,28.237847,NaN
2021-07-01,NaN,28.283984,NaN
2021-07-02,NaN,28.330121,NaN
2021-07-03,NaN,28.376258,NaN
2021-07-04,NaN,28.422395,NaN
2021-07-05,NaN,28.468532,NaN
2021-07-06,NaN,28.514669,NaN
2021-07-07,NaN,28.560805,NaN
2021-07-08,NaN,28.606942,NaN
2021-07-09,NaN,28.653079,NaN
2021-07-10,NaN,28.699216,NaN
2021-07-11,27.375000,28.745353,-1.370353
2021-07-12,27.269999,28.791490,-1.521491
2021-07-13,NaN,28.837627,NaN
2021-07-14,28.205000,28.883764,-0.678764
2021-07-15,NaN,28.929900,NaN
2021-07-16,NaN,28.932560,NaN
2021-07-17,NaN,28.935219,NaN
2021-07-18,28.500000,28.937878,-0.437878
2021-07-19,NaN,28.940537,NaN
2021-07-20,NaN,28.943196,NaN
2021-07-21,NaN,28.945855,NaN
2021-07-22,NaN,28.948514,NaN
2021-07-23,28.750000,28.951173,-0.201173
2021-07-24,NaN,28.953832,NaN
2021-07-25,NaN,28.956491,NaN
2021-07-26,NaN,28.959150,NaN
2021-07-27,NaN,28.961809,NaN
2021-07-28,NaN,28.964468,NaN
2021-07-29,NaN,28.967127,NaN
2021-07-30,30.007500,28.969786,1.037714
2021-07-31,29.125000,28.972445,0.152555
2021-08-01,29.449999,28.975104,0.474895
2021-08-02,NaN,28.977763,NaN
2021-08-03,NaN,28.980422,NaN
2021-08-04,NaN,28.983081,NaN
2021-08-05,NaN,28.985740,NaN
2021-08-06,NaN,28.988399,NaN
2021-08-07,NaN,28.991058,NaN
2021-08-08,27.730000,28.993717,-1.263717
2021-08-09,NaN,28.996376,NaN
2021-08-10,NaN,28.999035,NaN
2021-08-11,NaN,29.001694,NaN
2021-08-12,NaN,29.004353,NaN
2021-08-13,NaN,29.007012,NaN
2021-08-14,29.445000,29.009671,0.435329
2021-08-15,29.059999,29.012330,0.047670
2021-08-16,NaN,28.956587,NaN
2021-08-17,NaN,28.900844,NaN
2021-08-18,NaN,28.845100,NaN
2021-08-19,29.215000,28.789357,0.425643
2021-08-20,NaN,28.733614,NaN
2021-08-21,29.924999,28.677871,1.247128
2021-08-22,NaN,28.622128,NaN
2021-08-23,NaN,28.566385,NaN
2021-08-24,NaN,28.510642,NaN
2021-08-25,NaN,28.454898,NaN
2021-08-26,29.039999,28.399155,0.640844
2021-08-27,NaN,28.343412,NaN
2021-08-28,NaN,28.287669,NaN
2021-08-29,27.959999,28.231926,-0.271927
2021-08-30,NaN,28.176183,NaN
2021-08-31,NaN,28.120440,NaN
2021-09-01,NaN,28.064697,NaN
2021-09-02,NaN,28.008953,NaN
2021-09-03,NaN,27.953210,NaN
2021-09-04,28.080000,27.897467,0.182533
2021-09-05,NaN,27.841724,NaN
2021-09-06,NaN,27.785981,NaN
2021-09-07,28.224998,27.730238,0.494761
2021-09-08,NaN,27.674495,NaN
2021-09-09,NaN,27.618751,NaN
2021-09-10,NaN,27.563008,NaN
2021-09-11,NaN,27.507265,NaN
2021-09-12,NaN,27.451522,NaN
2021-09-13,27.084999,27.395779,-0.310780
2021-09-14,NaN,27.340036,NaN
2021-09-15,27.670000,27.284293,0.385707
2021-09-16,NaN,27.153161,NaN
2021-09-17,NaN,27.022030,NaN
2021-09-18,NaN,26.890899,NaN
2021-09-19,NaN,26.759767,NaN
2021-09-20,NaN,26.628636,NaN
2021-09-21,NaN,26.497505,NaN
2021-09-22,NaN,26.366373,NaN
2021-09-23,NaN,26.235242,NaN
2021-09-24,26.965000,26.104111,0.860889
2021-09-25,26.084999,25.972980,0.112019
2021-09-26,26.080000,25.841848,0.238152
2021-09-27,25.610001,25.710717,-0.100716
2021-09-28,NaN,25.579586,NaN
2021-09-29,25.822498,25.448454,0.374044
2021-09-30,26.224998,25.317323,0.907675
2021-10-01,NaN,25.186192,NaN
2021-10-02,26.592499,25.055060,1.537438
2021-10-03,NaN,24.923929,NaN
2021-10-04,26.724998,24.792798,1.932201
2021-10-05,26.799999,24.661667,2.138333
2021-10-06,NaN,24.530535,NaN
2021-10-07,NaN,24.399404,NaN
2021-10-08,NaN,24.268273,NaN
2021-10-09,NaN,24.137141,NaN
2021-10-10,NaN,24.006010,NaN
2021-10-11,NaN,23.874879,NaN
2021-10-12,NaN,23.743747,NaN
2021-10-13,25.514999,23.612616,1.902383
2021-10-14,NaN,23.481485,NaN
2021-10-15,24.994999,23.350354,1.644645
2021-10-16,25.894999,23.165244,2.729755
2021-10-17,25.309999,22.980134,2.329866
2021-10-18,24.170000,22.795024,1.374976
2021-10-19,NaN,22.609914,NaN
2021-10-20,23.090000,22.424804,0.665196
2021-10-21,NaN,22.239694,NaN
2021-10-22,23.584999,22.054585,1.530414
2021-10-23,23.969999,21.869475,2.100525
2021-10-24,NaN,21.684365,NaN
2021-10-25,NaN,21.499255,NaN
2021-10-26,24.090000,21.314145,2.775855
2021-10-27,23.150000,21.129035,2.020964
2021-10-28,NaN,20.943925,NaN
2021-10-29,NaN,20.758816,NaN
2021-10-30,NaN,20.573706,NaN
2021-10-31,20.779999,20.388596,0.391403
2021-11-01,NaN,20.203486,NaN
2021-11-02,NaN,20.018376,NaN
2021-11-03,20.407499,19.833266,0.574233
2021-11-04,NaN,19.648157,NaN
2021-11-05,NaN,19.463047,NaN
