Time,mean,climatology,anomaly
1620086400,NaN,0.044125,NaN
1620172800,NaN,0.043983,NaN
1620259200,NaN,0.043841,NaN
1620345600,NaN,0.043698,NaN
1620432000,0.021019,0.043556,-0.022537
1620518400,0.094829,0.043414,0.051415
1620604800,NaN,0.043271,NaN
1620691200,NaN,0.043129,NaN
1620777600,NaN,0.042987,NaN
1620864000,NaN,0.042844,NaN
1620950400,NaN,0.042702,NaN
1621036800,NaN,0.042560,NaN
1621123200,NaN,0.042983,NaN
1621209600,NaN,0.043406,NaN
1621296000,NaN,0.043829,NaN
1621382400,NaN,0.044252,NaN
1621468800,NaN,0.044675,NaN
1621555200,NaN,0.045098,NaN
1621641600,NaN,0.045521,NaN
1621728000,NaN,0.045944,NaN
1621814400,0.150492,0.046367,0.104124
1621900800,NaN,0.046791,NaN
1621987200,NaN,0.047214,NaN
1622073600,NaN,0.047637,NaN
1622160000,NaN,0.048060,NaN
1622246400,NaN,0.048483,NaN
1622332800,NaN,0.048906,NaN
1622419200,0.030959,0.049329,-0.018370
1622505600,NaN,0.049752,NaN
1622592000,NaN,0.050175,NaN
1622678400,NaN,0.050598,NaN
1622764800,NaN,0.051021,NaN
1622851200,NaN,0.051444,NaN
1622937600,NaN,0.051867,NaN
1623024000,NaN,0.052291,NaN
1623110400,NaN,0.052714,NaN
1623196800,0.054931,0.053137,0.001795
1623283200,NaN,0.053560,NaN
1623369600,NaN,0.053983,NaN
1623456000,0.073074,0.054406,0.018668
1623542400,NaN,0.054829,NaN
1623628800,0.034344,0.055252,-0.020908
1623715200,NaN,0.055675,NaN
1623801600,0.048872,0.055512,-0.006639
1623888000,NaN,0.055349,NaN
1623974400,0.038945,0.055185,-0.016240
1624060800,NaN,0.055022,NaN
1624147200,NaN,0.054859,NaN
1624233600,NaN,0.054696,NaN
1624320000,NaN,0.054532,NaN
1624406400,NaN,0.054369,NaN
1624492800,NaN,0.054206,NaN
1624579200,0.038847,0.054042,-0.015195
1624665600,0.189832,0.053879,0.135953
1624752000,NaN,0.053716,NaN
1624838400,NaN,0.053553,NaN
1624924800,NaN,0.053389,NaN
1625011200,NaN,0.053226,NaN
1625097600,NaN,0.053063,NaN
1625184000,NaN,0.052900,NaN
1625270400,NaN,0.052736,NaN
1625356800,NaN,0.052573,NaN
1625443200,NaN,0.052410,NaN
1625529600,NaN,0.052247,NaN
1625616000,NaN,0.052083,NaN
1625702400,NaN,0.051920,NaN
1625788800,NaN,0.051757,NaN
1625875200,NaN,0.051593,NaN
1625961600,NaN,0.051430,NaN
1626048000,NaN,0.051267,NaN
1626134400,0.061660,0.051104,0.010556
1626220800,NaN,0.050940,NaN
1626307200,NaN,0.050777,NaN
1626393600,NaN,0.050921,NaN
1626480000,NaN,0.051065,NaN
1626566400,NaN,0.051209,NaN
1626652800,NaN,0.051353,NaN
1626739200,NaN,0.051497,NaN
1626825600,NaN,0.051640,NaN
1626912000,NaN,0.051784,NaN
1626998400,NaN,0.051928,NaN
1627084800,NaN,0.052072,NaN
1627171200,NaN,0.052216,NaN
1627257600,NaN,0.052360,NaN
1627344000,0.045535,0.052504,-0.006969
1627430400,NaN,0.052648,NaN
1627516800,NaN,0.052791,NaN
1627603200,NaN,0.052935,NaN
1627689600,NaN,0.053079,NaN
1627776000,0.111976,0.053223,0.058753
1627862400,NaN,0.053367,NaN
1627948800,NaN,0.053511,NaN
1628035200,NaN,0.053655,NaN
1628121600,NaN,0.053799,NaN
1628208000,NaN,0.053942,NaN
1628294400,0.157176,0.054086,0.103089
1628380800,0.003251,0.054230,-0.050979
1628467200,NaN,0.054374,NaN
1628553600,NaN,0.054518,NaN
1628640000,NaN,0.054662,NaN
1628726400,0.056349,0.054806,0.001544
1628812800,NaN,0.054950,NaN
1628899200,0.060489,0.055093,0.005396
1628985600,NaN,0.055237,NaN
1629072000,NaN,0.055532,NaN
1629158400,NaN,0.055826,NaN
1629244800,NaN,0.056121,NaN
1629331200,0.035868,0.056415,-0.020547
1629417600,NaN,0.056710,NaN
1629504000,0.053233,0.057004,-0.003771
1629590400,NaN,0.057298,NaN
1629676800,0.047034,0.057593,-0.010559
1629763200,NaN,0.057887,NaN
1629849600,NaN,0.058182,NaN
1629936000,NaN,0.058476,NaN
1630022400,NaN,0.058771,NaN
1630108800,NaN,0.059065,NaN
1630195200,NaN,0.059359,NaN
1630281600,0.041492,0.059654,-0.018162
1630368000,NaN,0.059948,NaN
1630454400,NaN,0.060243,NaN
1630540800,NaN,0.060537,NaN
1630627200,0.097182,0.060832,0.036350
1630713600,0.062893,0.061126,0.001767
1630800000,NaN,0.061421,NaN
1630886400,NaN,0.061715,NaN
1630972800,0.038386,0.062009,-0.023624
1631059200,NaN,0.062304,NaN
1631145600,NaN,0.062598,NaN
1631232000,NaN,0.062893,NaN
1631318400,NaN,0.063187,NaN
1631404800,NaN,0.063482,NaN
1631491200,NaN,0.063776,NaN
1631577600,NaN,0.064070,NaN
1631664000,NaN,0.064365,NaN
1631750400,NaN,0.064194,NaN
1631836800,NaN,0.064023,NaN
1631923200,0.101904,0.063853,0.038052
1632009600,NaN,0.063682,NaN
1632096000,NaN,0.063511,NaN
1632182400,0.043241,0.063340,-0.020099
1632268800,NaN,0.063170,NaN
1632355200,0.055764,0.062999,-0.007235
1632441600,NaN,0.062828,NaN
1632528000,0.024140,0.062657,-0.038517
1632614400,NaN,0.062487,NaN
1632700800,NaN,0.062316,NaN
1632787200,NaN,0.062145,NaN
1632873600,NaN,0.061974,NaN
1632960000,NaN,0.061804,NaN
1633046400,NaN,0.061633,NaN
1633132800,NaN,0.061462,NaN
1633219200,NaN,0.061291,NaN
1633305600,NaN,0.061121,NaN
1633392000,0.066970,0.060950,0.006021
1633478400,0.020459,0.060779,-0.040321
1633564800,NaN,0.060608,NaN
1633651200,NaN,0.060438,NaN
1633737600,NaN,0.060267,NaN
1633824000,0.028087,0.060096,-0.032009
1633910400,0.014641,0.059925,-0.045284
1633996800,0.045124,0.059755,-0.014631
1634083200,NaN,0.059584,NaN
1634169600,NaN,0.059413,NaN
1634256000,0.004784,0.059242,-0.054458
1634342400,NaN,0.060074,NaN
1634428800,0.041767,0.060905,-0.019138
1634515200,0.031619,0.061737,-0.030118
1634601600,NaN,0.062569,NaN
1634688000,NaN,0.063400,NaN
1634774400,0.038637,0.064232,-0.025595
1634860800,NaN,0.065063,NaN
1634947200,NaN,0.065895,NaN
1635033600,NaN,0.066727,NaN
1635120000,NaN,0.067558,NaN
1635206400,NaN,0.068390,NaN
1635292800,NaN,0.069221,NaN
1635379200,NaN,0.070053,NaN
1635465600,NaN,0.070885,NaN
1635552000,0.054808,0.071716,-0.016908
1635638400,0.177275,0.072548,0.104727
1635724800,NaN,0.073380,NaN
1635811200,NaN,0.074211,NaN
1635897600,NaN,0.075043,NaN
1635984000,NaN,0.075874,NaN
1636070400,NaN,0.076706,NaN
1636156800,NaN,0.077538,NaN
1636243200,0.082260,0.078369,0.003891
1636329600,0.050436,0.079201,-0.028765
1636416000,NaN,0.080032,NaN
1636502400,NaN,0.080864,NaN
1636588800,NaN,0.081696,NaN
1636675200,NaN,0.082527,NaN
1636761600,0.074766,0.083359,-0.008593
1636934400,0.015532,0.085022,-0.069490
1637020800,NaN,0.086157,NaN
1637107200,NaN,0.087291,NaN
1637193600,NaN,0.088426,NaN
1637280000,NaN,0.089560,NaN
1637366400,0.054106,0.090695,-0.036589
1637452800,NaN,0.091830,NaN
1637539200,NaN,0.092964,NaN
1637625600,NaN,0.094099,NaN
1637712000,NaN,0.095233,NaN
1637798400,0.086356,0.096368,-0.010012
1637884800,NaN,0.097503,NaN
1637971200,NaN,0.098637,NaN
1638057600,NaN,0.099772,NaN
1638144000,0.098631,0.100906,-0.002276
1638230400,NaN,0.102041,NaN
1638316800,NaN,0.103176,NaN
1638403200,0.090109,0.104310,-0.014201
1638489600,NaN,0.105445,NaN
1638576000,0.032544,0.106579,-0.074036
1638662400,0.090139,0.107714,-0.017576
1638748800,NaN,0.108849,NaN
1638835200,NaN,0.109983,NaN
1638921600,NaN,0.111118,NaN
1639008000,NaN,0.112253,NaN
1639094400,NaN,0.113387,NaN
1639180800,NaN,0.114522,NaN
1639267200,NaN,0.115656,NaN
1639353600,0.064243,0.116791,-0.052548
1639440000,NaN,0.117926,NaN
1639526400,NaN,0.119060,NaN
1639612800,0.045739,0.118719,-0.072979
1639699200,NaN,0.118377,NaN
1639785600,NaN,0.118035,NaN
1639872000,NaN,0.117694,NaN
1639958400,NaN,0.117352,NaN
1640044800,NaN,0.117011,NaN
1640131200,0.082452,0.116669,-0.034217
1640217600,NaN,0.116327,NaN
1640304000,0.298771,0.115986,0.182786
1640390400,NaN,0.115644,NaN
1640476800,0.057902,0.115303,-0.057401
1640563200,0.071806,0.114961,-0.043155
1640649600,NaN,0.114619,NaN
1640736000,0.056617,0.114278,-0.057661
1640822400,NaN,0.113936,NaN
1640908800,0.057392,0.113595,-0.056203
1640995200,NaN,0.113253,NaN
1641081600,NaN,0.112911,NaN
1641168000,NaN,0.112570,NaN
1641254400,NaN,0.112228,NaN
1641340800,0.079120,0.111887,-0.032767
1641427200,NaN,0.111545,NaN
1641513600,NaN,0.111203,NaN
1641600000,NaN,0.110862,NaN
1641686400,0.107169,0.110520,-0.003352
1641772800,NaN,0.110179,NaN
1641859200,NaN,0.109837,NaN
1641945600,NaN,0.109495,NaN
1642032000,0.074880,0.109154,-0.034273
1642118400,0.056211,0.108812,-0.052601
1642204800,NaN,0.108471,NaN
1642291200,NaN,0.107904,NaN
1642377600,0.111630,0.107338,0.004292
1642464000,NaN,0.106772,NaN
1642550400,NaN,0.106206,NaN
1642636800,NaN,0.105640,NaN
1642723200,NaN,0.105074,NaN
1642809600,0.057489,0.104508,-0.047019
1642896000,0.101405,0.103941,-0.002536
1642982400,NaN,0.103375,NaN
1643068800,NaN,0.102809,NaN
1643155200,NaN,0.102243,NaN
1643241600,NaN,0.101677,NaN
1643328000,NaN,0.101111,NaN
1643414400,0.103718,0.100545,0.003173
1643500800,0.105778,0.099979,0.005800
1643587200,NaN,0.099412,NaN
1643673600,0.234066,0.098846,0.135219
1643760000,NaN,0.098280,NaN
1643846400,NaN,0.097714,NaN
1643932800,NaN,0.097148,NaN
1644019200,NaN,0.096582,NaN
1644105600,NaN,0.096016,NaN
1644192000,NaN,0.095449,NaN
1644278400,0.117887,0.094883,0.023004
1644364800,0.125514,0.094317,0.031197
1644451200,0.085929,0.093751,-0.007822
1644537600,NaN,0.093185,NaN
1644624000,NaN,0.092619,NaN
1644710400,0.123949,0.092053,0.031897
1644796800,NaN,0.091486,NaN
1644883200,NaN,0.090920,NaN
1644969600,0.097177,0.090057,0.007120
1645056000,NaN,0.089194,NaN
1645142400,NaN,0.088331,NaN
1645228800,0.086741,0.087468,-0.000726
1645315200,NaN,0.086604,NaN
1645401600,0.071727,0.085741,-0.014015
1645488000,0.079476,0.084878,-0.005403
1645574400,NaN,0.084015,NaN
1645660800,0.108744,0.083152,0.025592
1645747200,NaN,0.082289,NaN
1645833600,NaN,0.081426,NaN
1645920000,NaN,0.080562,NaN
1646006400,NaN,0.079699,NaN
1646092800,0.054333,0.078836,-0.024503
1646179200,0.064212,0.077973,-0.013761
1646265600,0.045581,0.077110,-0.031529
1646352000,0.051260,0.076247,-0.024986
1646438400,NaN,0.075383,NaN
1646524800,0.039304,0.074520,-0.035216
1646611200,NaN,0.073657,NaN
1646697600,0.011734,0.072794,-0.061060
1646784000,NaN,0.071931,NaN
1646870400,NaN,0.071068,NaN
1646956800,NaN,0.070204,NaN
1647043200,NaN,0.069341,NaN
1647129600,NaN,0.068478,NaN
1647216000,NaN,0.067615,NaN
1647302400,0.113109,0.066752,0.046357
1647388800,0.094345,0.066109,0.028236
1647475200,NaN,0.065466,NaN
1647561600,NaN,0.064824,NaN
1647648000,0.117908,0.064181,0.053726
1647734400,0.112898,0.063538,0.049360
1647820800,NaN,0.062896,NaN
1647907200,NaN,0.062253,NaN
1647993600,NaN,0.061610,NaN
1648080000,0.145849,0.060968,0.084882
1648166400,0.074940,0.060325,0.014615
1648252800,0.050895,0.059682,-0.008788
1648339200,NaN,0.059040,NaN
1648425600,NaN,0.058397,NaN
1648512000,NaN,0.057754,NaN
1648598400,NaN,0.057112,NaN
1650153600,0.030164,0.046544,-0.016380
1650240000,NaN,0.046402,NaN
1650326400,NaN,0.046260,NaN
1650412800,NaN,0.046117,NaN
1650499200,0.060444,0.045975,0.014469
1650585600,NaN,0.045833,NaN
1650672000,0.048984,0.045690,0.003294
1650758400,NaN,0.045548,NaN
1650844800,0.032160,0.045406,-0.013246
1650931200,NaN,0.045264,NaN
1651017600,NaN,0.045121,NaN
1651104000,0.017787,0.044979,-0.027192
1651190400,NaN,0.044837,NaN
1651276800,NaN,0.044694,NaN
1651363200,NaN,0.044552,NaN
1651449600,NaN,0.044410,NaN
1651536000,NaN,0.044267,NaN
1651622400,NaN,0.044125,NaN
1651708800,NaN,0.043983,NaN
1651795200,NaN,0.043841,NaN
1651881600,NaN,0.043698,NaN
1651968000,NaN,0.043556,NaN
1652054400,0.026574,0.043414,-0.016839
1652140800,NaN,0.043271,NaN
1652227200,0.031565,0.043129,-0.011564
1652313600,NaN,0.042987,NaN
1652400000,NaN,0.042844,NaN
1652486400,NaN,0.042702,NaN
1652572800,NaN,0.042560,NaN
1652659200,0.031964,0.042983,-0.011018
1652745600,NaN,0.043406,NaN
1652832000,NaN,0.043829,NaN
1652918400,NaN,0.044252,NaN
1653004800,NaN,0.044675,NaN
1653091200,NaN,0.045098,NaN
1653177600,NaN,0.045521,NaN
1653264000,NaN,0.045944,NaN
1653350400,NaN,0.046367,NaN
1653436800,NaN,0.046791,NaN
1653523200,0.041146,0.047214,-0.006068
1653609600,0.025094,0.047637,-0.022543
1653696000,0.039525,0.048060,-0.008535
1653782400,NaN,0.048483,NaN
1653868800,NaN,0.048906,NaN
1653955200,NaN,0.049329,NaN
1654041600,NaN,0.049752,NaN
1654128000,0.106266,0.050175,0.056090
1654214400,0.009416,0.050598,-0.041182
1654300800,0.035499,0.051021,-0.015522
1654387200,0.056403,0.051444,0.004959
1654473600,NaN,0.051867,NaN
1654560000,NaN,0.052291,NaN
1654646400,NaN,0.052714,NaN
1654732800,NaN,0.053137,NaN
1654819200,NaN,0.053560,NaN
1654905600,NaN,0.053983,NaN
1654992000,NaN,0.054406,NaN
1655078400,NaN,0.054829,NaN
1655164800,NaN,0.055252,NaN
1655251200,NaN,0.055675,NaN
1655337600,NaN,0.055512,NaN
1655424000,0.005554,0.055349,-0.049795
1655510400,0.085399,0.055185,0.030214
1655596800,0.023216,0.055022,-0.031806
1655683200,NaN,0.054859,NaN
1655769600,NaN,0.054696,NaN
1655856000,NaN,0.054532,NaN
1655942400,NaN,0.054369,NaN
1656028800,0.067119,0.054206,0.012914
1656115200,0.022898,0.054042,-0.031144
1656201600,NaN,0.053879,NaN
1656288000,NaN,0.053716,NaN
1656374400,NaN,0.053553,NaN
1656460800,NaN,0.053389,NaN
1656547200,NaN,0.053226,NaN
1656633600,NaN,0.053063,NaN
1656720000,NaN,0.052900,NaN
1656806400,0.026014,0.052736,-0.026722
1656892800,0.022718,0.052573,-0.029855
1656979200,NaN,0.052410,NaN
1657065600,0.023662,0.052247,-0.028585
1657152000,NaN,0.052083,NaN
1657238400,NaN,0.051920,NaN
1657324800,NaN,0.051757,NaN
1657411200,NaN,0.051593,NaN
1657497600,NaN,0.051430,NaN
1657584000,NaN,0.051267,NaN
1657670400,NaN,0.051104,NaN
1657756800,NaN,0.050940,NaN
1657843200,NaN,0.050777,NaN
1657929600,NaN,0.050921,NaN
1658016000,0.048398,0.051065,-0.002666
1658102400,0.031589,0.051209,-0.019620
1658188800,NaN,0.051353,NaN
1658275200,NaN,0.051497,NaN
1658361600,NaN,0.051640,NaN
1658448000,0.039601,0.051784,-0.012184
1658534400,NaN,0.051928,NaN
1658620800,0.064017,0.052072,0.011945
1658707200,NaN,0.052216,NaN
1658793600,NaN,0.052360,NaN
1658880000,0.020021,0.052504,-0.032482
1658966400,0.021351,0.052648,-0.031297
1659052800,NaN,0.052791,NaN
1659139200,NaN,0.052935,NaN
1659225600,NaN,0.053079,NaN
1659312000,NaN,0.053223,NaN
1659398400,NaN,0.053367,NaN
1659484800,NaN,0.053511,NaN
1659571200,NaN,0.053655,NaN
1659657600,NaN,0.053799,NaN
1659744000,NaN,0.053942,NaN
1659830400,NaN,0.054086,NaN
1659916800,NaN,0.054230,NaN
1660003200,NaN,0.054374,NaN
1660089600,NaN,0.054518,NaN
1660176000,NaN,0.054662,NaN
1660262400,NaN,0.054806,NaN
1660348800,NaN,0.054950,NaN
1660435200,NaN,0.055093,NaN
1660521600,NaN,0.055237,NaN
1660608000,0.029212,0.055532,-0.026320
1660694400,NaN,0.055826,NaN
1660780800,NaN,0.056121,NaN
1660867200,NaN,0.056415,NaN
1660953600,0.045872,0.056710,-0.010837
1661040000,NaN,0.057004,NaN
1661126400,NaN,0.057298,NaN
1661212800,NaN,0.057593,NaN
1661299200,NaN,0.057887,NaN
1661385600,NaN,0.058182,NaN
1661472000,NaN,0.058476,NaN
1661558400,0.056797,0.058771,-0.001974
1661644800,NaN,0.059065,NaN
1661731200,NaN,0.059359,NaN
1661817600,NaN,0.059654,NaN
1661904000,NaN,0.059948,NaN
1661990400,NaN,0.060243,NaN
1662076800,NaN,0.060537,NaN
1662163200,NaN,0.060832,NaN
1662249600,NaN,0.061126,NaN
1662336000,NaN,0.061421,NaN
1662422400,NaN,0.061715,NaN
1662508800,NaN,0.062009,NaN
1662595200,NaN,0.062304,NaN
1662681600,NaN,0.062598,NaN
1662768000,0.028178,0.062893,-0.034715
1662854400,NaN,0.063187,NaN
1662940800,0.042671,0.063482,-0.020811
1663027200,NaN,0.063776,NaN
1663113600,NaN,0.064070,NaN
1663200000,NaN,0.064365,NaN
1663286400,NaN,0.064194,NaN
1663372800,NaN,0.064023,NaN
1663459200,NaN,0.063853,NaN
1663545600,0.007751,0.063682,-0.055931
1663632000,0.066512,0.063511,0.003001
1663718400,0.070104,0.063340,0.006764
1663804800,0.010325,0.063170,-0.052845
1663891200,NaN,0.062999,NaN
1663977600,0.031524,0.062828,-0.031305
1664064000,0.082717,0.062657,0.020059
1664150400,0.064141,0.062487,0.001654
1664236800,0.005078,0.062316,-0.057237
1664323200,0.068266,0.062145,0.006121
1664409600,0.033609,0.061974,-0.028366
1664496000,NaN,0.061804,NaN
1664582400,0.014580,0.061633,-0.047053
1664668800,0.060039,0.061462,-0.001423
1664755200,0.030474,0.061291,-0.030817
1664841600,NaN,0.061121,NaN
1664928000,NaN,0.060950,NaN
1665014400,NaN,0.060779,NaN
1665100800,0.087945,0.060608,0.027337
1665187200,NaN,0.060438,NaN
1665273600,NaN,0.060267,NaN
1665360000,0.055023,0.060096,-0.005073
1665446400,NaN,0.059925,NaN
1665532800,NaN,0.059755,NaN
1665619200,0.014028,0.059584,-0.045555
1665705600,NaN,0.059413,NaN
1665792000,NaN,0.059242,NaN
1665878400,0.064068,0.060074,0.003994
1665964800,NaN,0.060905,NaN
1666051200,NaN,0.061737,NaN
1666137600,0.071349,0.062569,0.008780
1666224000,0.024966,0.063400,-0.038435
1666310400,0.021256,0.064232,-0.042976
1666396800,0.212783,0.065063,0.147719
1666483200,NaN,0.065895,NaN
1666569600,NaN,0.066727,NaN
1666656000,NaN,0.067558,NaN
1666742400,0.046416,0.068390,-0.021974
1666828800,NaN,0.069221,NaN
1666915200,NaN,0.070053,NaN
1667001600,NaN,0.070885,NaN
1667088000,NaN,0.071716,NaN
1667174400,NaN,0.072548,NaN
1667260800,NaN,0.073380,NaN
1667347200,NaN,0.074211,NaN
1667433600,NaN,0.075043,NaN
1667520000,NaN,0.075874,NaN
1667606400,NaN,0.076706,NaN
1667692800,0.034213,0.077538,-0.043324
1667779200,NaN,0.078369,NaN
1667865600,NaN,0.079201,NaN
1667952000,NaN,0.080032,NaN
1668038400,NaN,0.080864,NaN
1668124800,0.051643,0.081696,-0.030053
1668211200,NaN,0.082527,NaN
1668297600,NaN,0.083359,NaN
1668384000,NaN,0.084190,NaN
1668470400,NaN,0.085022,NaN
1668556800,NaN,0.086157,NaN
1668643200,NaN,0.087291,NaN
1668729600,NaN,0.088426,NaN
1668816000,NaN,0.089560,NaN
1668902400,NaN,0.090695,NaN
1668988800,NaN,0.091830,NaN
1669075200,NaN,0.092964,NaN
1669161600,NaN,0.094099,NaN
1669248000,NaN,0.095233,NaN
1669334400,NaN,0.096368,NaN
1669420800,NaN,0.097503,NaN
1669507200,0.042180,0.098637,-0.056457
1669593600,NaN,0.099772,NaN
1669680000,NaN,0.100906,NaN
1669766400,NaN,0.102041,NaN
1669852800,NaN,0.103176,NaN
1669939200,NaN,0.104310,NaN
1670025600,NaN,0.105445,NaN
1670112000,NaN,0.106579,NaN
1670198400,NaN,0.107714,NaN
1670284800,0.045955,0.108849,-0.062894
1670371200,NaN,0.109983,NaN
1670457600,0.022551,0.111118,-0.088566
1670544000,0.142191,0.112253,0.029938
1670630400,NaN,0.113387,NaN
1670716800,0.020565,0.114522,-0.093956
1670803200,NaN,0.115656,NaN
1670889600,NaN,0.116791,NaN
1670976000,NaN,0.117926,NaN
1671062400,0.049035,0.119060,-0.070025
1671148800,0.070951,0.118719,-0.047767
1671235200,NaN,0.118377,NaN
1671321600,NaN,0.118035,NaN
1671408000,NaN,0.117694,NaN
1671494400,NaN,0.117352,NaN
1671580800,NaN,0.117011,NaN
1671667200,NaN,0.116669,NaN
1671753600,NaN,0.116327,NaN
1671840000,NaN,0.115986,NaN
1671926400,0.142465,0.115644,0.026821
1672012800,NaN,0.115303,NaN
1672099200,0.110425,0.114961,-0.004536
1672185600,NaN,0.114619,NaN
1672272000,0.143108,0.114278,0.028831
1672358400,NaN,0.113936,NaN
1672444800,NaN,0.113595,NaN
1672531200,NaN,0.113253,NaN
1672617600,NaN,0.112911,NaN
1672704000,NaN,0.112570,NaN
1672790400,0.074884,0.112228,-0.037344
1672876800,0.068450,0.111887,-0.043436
1672963200,0.098134,0.111545,-0.013411
1673049600,0.080051,0.111203,-0.031152
1673136000,NaN,0.110862,NaN
1673222400,NaN,0.110520,NaN
1673308800,0.054940,0.110179,-0.055239
1673395200,0.053406,0.109837,-0.056431
1673481600,NaN,0.109495,NaN
1673568000,0.055609,0.109154,-0.053545
1673654400,0.055840,0.108812,-0.052972
1673740800,NaN,0.108471,NaN
1673827200,NaN,0.107904,NaN
1673913600,0.074374,0.107338,-0.032964
1674000000,NaN,0.106772,NaN
1674086400,0.040419,0.106206,-0.065787
1674172800,NaN,0.105640,NaN
1674259200,NaN,0.105074,NaN
1674345600,0.063421,0.104508,-0.041086
1674432000,NaN,0.103941,NaN
1674518400,NaN,0.103375,NaN
1674604800,NaN,0.102809,NaN
1674691200,0.116638,0.102243,0.014395
1674777600,0.144615,0.101677,0.042938
1674864000,NaN,0.101111,NaN
1674950400,NaN,0.100545,NaN
1675036800,0.088482,0.099979,-0.011496
1675123200,0.109992,0.099412,0.010579
1675209600,0.053699,0.098846,-0.045148
1675296000,NaN,0.098280,NaN
1675382400,NaN,0.097714,NaN
1675468800,NaN,0.097148,NaN
1675555200,0.057710,0.096582,-0.038872
1675641600,NaN,0.096016,NaN
1675728000,0.051039,0.095449,-0.044410
1675814400,NaN,0.094883,NaN
1675900800,0.056822,0.094317,-0.037495
1675987200,NaN,0.093751,NaN
1676073600,NaN,0.093185,NaN
1676160000,0.059139,0.092619,-0.033480
1676246400,NaN,0.092053,NaN
1676332800,NaN,0.091486,NaN
1676419200,NaN,0.090920,NaN
1676505600,NaN,0.090057,NaN
1676592000,NaN,0.089194,NaN
1676678400,NaN,0.088331,NaN
1676764800,NaN,0.087468,NaN
1676851200,0.101211,0.086604,0.014607
1676937600,0.136680,0.085741,0.050939
1677024000,NaN,0.084878,NaN
1677110400,NaN,0.084015,NaN
1677196800,NaN,0.083152,NaN
1677283200,0.062148,0.082289,-0.020140
1677369600,0.025915,0.081426,-0.055511
1677456000,NaN,0.080562,NaN
1677542400,0.022049,0.079699,-0.057650
1677628800,0.051480,0.078836,-0.027356
1677715200,NaN,0.077973,NaN
1677801600,NaN,0.077110,NaN
1677888000,0.101325,0.076247,0.025078
1677974400,NaN,0.075383,NaN
1678060800,NaN,0.074520,NaN
1678147200,NaN,0.073657,NaN
1678233600,NaN,0.072794,NaN
1678320000,0.093302,0.071931,0.021371
1678406400,NaN,0.071068,NaN
1678492800,NaN,0.070204,NaN
1678579200,NaN,0.069341,NaN
1678665600,NaN,0.068478,NaN
1678752000,NaN,0.067615,NaN
1678838400,0.045400,0.066752,-0.021352
1678924800,0.057457,0.066109,-0.008653
1679011200,NaN,0.065466,NaN
1679097600,NaN,0.064824,NaN
1679184000,NaN,0.064181,NaN
1679270400,NaN,0.063538,NaN
1679356800,NaN,0.062896,NaN
1679443200,0.052960,0.062253,-0.009293
1679529600,0.014481,0.061610,-0.047129
1679616000,NaN,0.060968,NaN
1679702400,0.058437,0.060325,-0.001888
1679788800,NaN,0.059682,NaN
1679875200,NaN,0.059040,NaN
1679961600,NaN,0.058397,NaN
1680048000,NaN,0.057754,NaN
1680134400,0.101593,0.057112,0.044481
1680220800,NaN,0.056469,NaN
1680307200,NaN,0.055826,NaN
1680393600,NaN,0.055184,NaN
1680480000,NaN,0.054541,NaN
1680566400,NaN,0.053898,NaN
1680652800,NaN,0.053256,NaN
1680739200,NaN,0.052613,NaN
1680825600,NaN,0.051970,NaN
1680912000,NaN,0.051328,NaN
1680998400,NaN,0.050685,NaN
1681084800,NaN,0.050042,NaN
1681171200,NaN,0.049400,NaN
1681257600,NaN,0.048757,NaN
1681344000,NaN,0.048114,NaN
1681430400,NaN,0.047472,NaN
1681516800,NaN,0.046829,NaN
1681603200,NaN,0.046687,NaN
1681689600,NaN,0.046544,NaN
1681776000,NaN,0.046402,NaN
1681862400,NaN,0.046260,NaN
1681948800,0.030839,0.046117,-0.015278
1682035200,NaN,0.045975,NaN
1682121600,0.035410,0.045833,-0.010423
1682208000,NaN,0.045690,NaN
1682294400,NaN,0.045548,NaN
1682380800,0.025021,0.045406,-0.020385
1682467200,NaN,0.045264,NaN
1682553600,0.049799,0.045121,0.004678
1682640000,0.001388,0.044979,-0.043591
1682726400,NaN,0.044837,NaN
1682812800,0.004542,0.044694,-0.040152
1682899200,NaN,0.044552,NaN
1682985600,NaN,0.044410,NaN
